Date,Open,High,Low,Close,Volume,Change
2012-10-10,23413,23622,23120,23415,510813,0.0
2012-10-11,23327,23494,23118,23373,472730,-0.0017937219730941312
2012-10-12,23371,23497,23079,23248,584403,-0.005348051170153578
2012-10-15,23159,23201,21863,22662,1283489,-0.025206469373709517
2012-10-16,22407,22700,21946,22662,1263245,0.0
2012-10-17,22619,22871,22243,22245,940577,-0.01840084723325386
2012-10-18,22073,22408,20985,20991,2108633,-0.056372218476062
2012-10-19,20988,24083,20696,23500,7168384,0.11952741651183851
2012-10-22,23288,23706,22912,23625,2569810,0.005319148936170137
2012-10-23,23620,23788,23285,23540,1208058,-0.0035978835978836
2012-10-24,23203,23537,22869,23164,932379,-0.015972812234494427
2012-10-25,23161,23286,22742,22997,1015418,-0.0072094629597651005
2012-10-26,23163,23204,22410,22579,657702,-0.01817628386311254
2012-10-29,22660,22870,21615,21617,673013,-0.042605961291465544
2012-10-30,21615,22284,21615,21952,633513,0.015497062497108693
2012-10-31,22072,22658,21989,22453,641238,0.02282252186588929
2012-11-01,22449,22575,22032,22370,410527,-0.0036966106979022806
2012-11-02,22410,22703,22075,22245,614297,-0.005587840858292337
2012-11-05,22364,22907,21778,22076,1118050,-0.0075972128568218
2012-11-06,21948,22534,21906,22495,872258,0.018979887660808048
2012-11-07,22574,22950,22407,22662,1584026,0.007423871971549145
2012-11-08,23200,23451,22531,22829,2379189,0.0073691642396964685
2012-11-09,22615,22783,22323,22662,608399,-0.007315256910070511
2012-11-12,22703,22744,21949,21952,833578,-0.03132997970170326
2012-11-13,21740,22199,21071,21240,1425266,-0.0324344023323615
2012-11-14,21613,21738,20985,21283,721851,0.0020244821092278986
2012-11-15,20776,21277,20649,21198,1075150,-0.003993797866842064
2012-11-16,20820,21781,20820,21744,1052348,0.025757146900651007
2012-11-19,21780,22115,21739,21910,697439,0.007634289919058235
2012-11-20,21989,22197,21780,21994,614376,0.00383386581469658
2012-11-21,21948,22073,21447,21744,654597,-0.011366736382649845
2012-11-22,21905,22198,21279,21283,1072448,-0.021201250919793968
2012-11-23,21239,21740,20987,21617,942210,0.015693276323826444
2012-11-26,21573,21615,21030,21031,636275,-0.0271082943979275
2012-11-27,20901,21277,20901,21115,712257,0.003994103941800109
2012-11-28,21068,21236,20818,21115,696423,0.0
2012-11-29,21152,21445,20984,21198,877605,0.003930854842528975
2012-11-30,21404,21740,21280,21744,1100725,0.025757146900651007
2012-12-03,21611,22070,21486,22076,1372091,0.015268579838116247
2012-12-04,22032,22701,21990,22204,1432833,0.005798151839101262
2012-12-05,22406,22406,21946,22286,904750,0.003693028283192179
2012-12-06,22284,22410,21825,22245,677723,-0.0018397200035896732
2012-12-07,22075,22912,21866,22579,1629408,0.015014610024724595
2012-12-10,22744,22827,22325,22412,744069,-0.007396253155587007
2012-12-11,22535,22702,22074,22412,773509,0.0
2012-12-12,24416,24835,23455,24043,3773963,0.07277351418882749
2012-12-13,23915,24123,23706,24043,902235,0.0
2012-12-14,24038,24750,23955,24210,1277419,0.0069458886162292455
2012-12-17,24039,24207,23162,23667,1230852,-0.02242874845105325
2012-12-18,23202,23746,23202,23707,738478,0.0016901170406049548
2012-12-20,23871,24206,23704,24210,957428,0.02121736196060242
2012-12-21,24248,24415,23955,24125,954606,-0.0035109458901280144
2012-12-24,24334,24418,24125,24336,1008015,0.008746113989637205
2012-12-26,24498,24581,23913,23917,1847783,-0.017217291255752776
2012-12-27,21489,21909,21364,21744,1250967,-0.09085587657314875
2012-12-28,21449,21867,21365,21827,1189686,0.0038171449595290063
2013-01-02,22200,22200,21908,22076,820862,0.011407889311403352
2013-01-03,21991,22200,21574,21744,1201760,-0.01503895633266894
2013-01-04,21740,22033,21614,21994,647835,0.011497424576894844
2013-01-07,22033,22075,21740,21784,531149,-0.00954805856142582
2013-01-08,21614,21866,21614,21744,518750,-0.0018362100624311761
2013-01-09,21741,21825,21532,21534,497000,-0.009657836644591633
2013-01-10,21532,21658,21407,21534,419616,0.0
2013-01-11,21657,21824,21574,21744,513915,0.009752020061298383
2013-01-14,21739,21864,21614,21617,464955,-0.005840691685062516
2013-01-15,21658,21741,21407,21534,420425,-0.0038395707082389263
2013-01-16,21490,21699,21239,21700,665140,0.007708739667502629
2013-01-17,21783,21783,21531,21659,317077,-0.0018894009216590124
2013-01-18,21657,21741,21406,21744,428902,0.003924465580128267
2013-01-21,21739,21739,21530,21617,368843,-0.005840691685062516
2013-01-22,21616,21616,21364,21534,529225,-0.0038395707082389263
2013-01-23,21408,21575,21324,21325,388458,-0.009705581870530278
2013-01-24,21112,21321,20986,21115,692519,-0.00984759671746771
2013-01-25,21071,21238,20820,20905,811523,-0.009945536348567319
2013-01-28,20779,20988,20779,20781,368241,-0.005931595312126281
2013-01-29,20947,21658,20904,21408,767196,0.030171791540349435
2013-01-30,21575,21658,21281,21283,402540,-0.005838938714499253
2013-01-31,21324,21491,21199,21451,448673,0.007893624019170264
2013-02-01,21407,21575,21239,21575,376645,0.005780616288284968
2013-02-04,21865,22701,21656,22662,1735813,0.05038238702201614
2013-02-05,22578,22829,22410,22579,648022,-0.0036625187538611437
2013-02-06,22617,22784,22492,22495,559794,-0.003720271048319179
2013-02-07,22662,22662,22327,22328,878696,-0.007423871971549256
2013-02-08,22326,23120,22326,22789,888500,0.020646721605159346
2013-02-12,22867,23118,22784,22871,577049,0.003598227214884453
2013-02-13,22909,22992,22784,22871,395135,0.0
2013-02-14,22995,22995,22786,22789,333459,-0.0035853263958725012
2013-02-15,22578,22829,22536,22579,476601,-0.009214972135679456
2013-02-18,22702,22953,22619,22829,437497,0.011072235262854946
2013-02-19,22952,22952,22618,22662,489638,-0.007315256910070511
2013-02-20,22870,22870,22578,22579,727696,-0.0036625187538611437
2013-02-21,22493,22661,22493,22622,568115,0.0019044244652111075
2013-02-22,22659,23496,22659,23415,1717951,0.03505437185041105
2013-02-25,23747,24165,23580,23707,1310786,0.012470638479607166
2013-02-26,23834,23959,23500,23500,660013,-0.008731598262116669
2013-02-27,23413,24208,23413,23667,1597808,0.007106382978723458
2013-02-28,23498,23790,22453,22453,2548034,-0.05129505218236363
2013-03-04,0,0,0,22453,0,0.0
2013-03-05,0,0,0,22453,0,0.0
2013-03-06,0,0,0,22453,0,0.0
2013-03-07,0,0,0,22453,0,0.0
2013-03-08,0,0,0,22453,0,0.0
2013-03-11,0,0,0,22453,0,0.0
2013-03-12,0,0,0,22453,0,0.0
2013-03-13,0,0,0,22453,0,0.0
2013-03-14,0,0,0,22453,0,0.0
2013-03-15,0,0,0,22453,0,0.0
2013-03-18,0,0,0,22453,0,0.0
2013-03-19,0,0,0,22453,0,0.0
2013-03-20,0,0,0,22453,0,0.0
2013-03-21,0,0,0,22453,0,0.0
2013-03-22,46748,46999,45408,46415,938057,1.0672070547365609
2013-03-25,46329,46329,44656,44658,631368,-0.037854141979963396
2013-03-26,44402,45240,44402,44575,359572,-0.0018585695732007412
2013-03-27,44740,45327,44072,44157,509520,-0.009377453729669138
2013-03-28,43900,45572,43900,44491,493193,0.007563919650338535
2013-03-29,44986,45238,44734,45076,322563,0.013148726708772651
2013-04-01,45408,45491,44405,44408,241503,-0.014819416097258009
2013-04-02,44986,45153,43481,43738,371803,-0.015087371644748715
2013-04-03,43735,44070,42816,43655,451821,-0.001897663359092805
2013-04-04,44237,44404,42648,43321,456471,-0.007650899095178132
2013-04-05,43313,43816,42643,42985,410319,-0.007756053646037708
2013-04-08,42900,43152,42314,42400,451226,-0.01360939862742816
2013-04-09,41979,42564,41435,41647,538029,-0.017759433962264204
2013-04-10,41642,42060,41181,41439,469340,-0.004994357336662869
2013-04-11,41225,41352,38467,39556,1767129,-0.04544028572118053
2013-04-12,39890,41102,38761,39850,1807895,0.007432500758418392
2013-04-15,39969,40304,39091,39641,965943,-0.005244667503136791
2013-04-16,39303,44321,38759,41647,6539079,0.0506041724477182
2013-04-17,41180,41765,35410,36085,7626260,-0.13355103608903407
2013-04-18,36080,38297,30812,30818,4605957,-0.1459609255923514
2013-04-19,27255,28592,26209,26216,5829434,-0.14932831462132523
2013-04-22,22283,26381,22283,22286,22422130,-0.1499084528532194
2013-04-23,23414,24878,23037,24461,12893956,0.09759490262945336
2013-04-24,25337,28096,25295,28099,9994288,0.1487265442950001
2013-04-25,27343,30355,26383,27639,10205861,-0.016370689348375378
2013-04-26,28263,28682,26591,27012,3349716,-0.022685335938347984
2013-04-29,26256,28514,25043,27095,6143873,0.003072708425884807
2013-04-30,25960,27299,25583,26426,2167935,-0.02469090238051297
2013-05-02,27009,27260,25294,25590,2090740,-0.031635510482101004
2013-05-03,25583,26294,24580,25882,1864645,0.011410707307542012
2013-05-06,26630,26838,25626,25966,2438167,0.0032454988022563303
2013-05-07,26298,26382,25796,26008,1108605,0.0016174998074405256
2013-05-08,26130,26130,24834,25046,2174248,-0.036988618886496516
2013-05-09,23909,24579,23074,23373,4053137,-0.06679709334823924
2013-05-10,23660,24705,23242,23833,2626467,0.019680828306165132
2013-05-13,23995,24161,23283,24084,1005253,0.010531615826794738
2013-05-14,24249,24415,23705,24043,934778,-0.0017023750207606492
2013-05-15,24204,27213,24036,25882,5210318,0.07648795907332695
2013-05-16,26922,27382,26254,26426,2104968,0.02101846843366051
2013-05-20,26758,26800,25964,26552,1258292,0.004768031484144508
2013-05-21,26630,26671,26254,26469,538271,-0.0031259415486591946
2013-05-22,26462,27425,26296,26678,1485148,0.007896029317314701
2013-05-23,26675,27386,26006,26301,1550897,-0.014131494115001142
2013-05-24,26210,26755,26127,26426,497145,0.004752671001102549
2013-05-27,26587,27550,26380,27430,1406272,0.037992885794293496
2013-05-28,27762,29812,27678,28099,3351743,0.02438935472110826
2013-05-29,28511,29263,28217,29269,1593198,0.041638492473041744
2013-05-30,30015,32817,29764,31778,3638317,0.08572209504936956
2013-05-31,31525,33158,30900,31444,3430518,-0.010510416011076829
2013-06-03,32363,32821,30607,30859,2223829,-0.01860450324386209
2013-06-04,30564,32319,29184,32113,2731263,0.04063644317703097
2013-06-05,32194,32446,30940,30942,1238365,-0.036464983028679954
2013-06-07,30726,31228,29430,29437,1289401,-0.048639389826126256
2013-06-10,29096,30476,28594,30022,881672,0.019872949009749563
2013-06-11,30105,30105,28306,28601,2866253,-0.04733195656518552
2013-06-12,28431,29350,27805,27806,1125014,-0.02779623090101746
2013-06-13,27634,27968,26256,27261,1732419,-0.019600086312306697
2013-06-14,27427,27887,27092,27555,691432,0.010784637394079422
2013-06-17,29348,29683,27676,27765,1356033,0.007621121393576402
2013-06-18,27596,28558,27218,28141,926397,0.013542229425535846
2013-06-19,28096,28305,27595,27597,612663,-0.01933122490316619
2013-06-20,27172,29389,26879,28433,1272280,0.03029314780592096
2013-06-21,27883,29514,27466,29228,1336531,0.027960468469735877
2013-06-24,29979,30730,29561,30357,1212178,0.03862734364308196
2013-06-25,31736,31862,29687,30692,1887130,0.011035346048687389
2013-06-26,31228,32693,30350,32531,2113799,0.059917893913723486
2013-06-27,33112,33655,31773,32741,1746411,0.006455381021179818
2013-06-28,33072,36460,32404,34958,4613590,0.0677132647139671
2013-07-01,40177,40177,40177,40183,315370,0.14946507237256146
2013-07-02,42227,45738,41893,43822,6738323,0.09056068486673463
2013-07-03,43567,44570,42729,43489,3265520,-0.007598922915430628
2013-07-04,43318,43652,40601,40853,3903623,-0.06061302858194029
2013-07-05,40724,41769,39469,40769,2963974,-0.002056152546936585
2013-07-08,41306,41641,40177,40183,1353204,-0.014373666266035423
2013-07-09,40139,40430,37421,37465,3219630,-0.06764054450887191
2013-07-10,37295,39553,36458,38260,2927362,0.021219805151474702
2013-07-11,38675,39636,38131,38343,1309277,0.0021693674856246847
2013-07-12,38467,39009,38423,39013,1060519,0.017473854419320256
2013-07-15,39341,39968,37461,37674,1482482,-0.03432189270243258
2013-07-16,37626,39634,37210,39641,1432332,0.05221107395020441
2013-07-17,39972,41978,39637,41062,2389333,0.03584672435105074
2013-07-18,41143,41686,40767,41062,974292,0.0
2013-07-19,41477,42314,41226,42149,1127444,0.026472164044615498
2013-07-22,42817,43485,42230,42317,1137058,0.003985859688248938
2013-07-23,42729,43482,42060,42736,791226,0.009901458042866906
2013-07-24,42817,42899,41645,42651,865143,-0.0019889554473979665
2013-07-25,42731,43485,42648,43321,758619,0.015708893109188438
2013-07-26,43566,43982,43397,43738,747262,0.009625816578564761
2013-07-29,43901,46326,43818,45830,1808820,0.04783026201472396
2013-07-30,46827,47831,45991,47586,2504710,0.038315513855553096
2013-07-31,48082,54689,47915,54695,3957428,0.14939267851889215
2013-08-01,55695,57199,46495,46499,7744913,-0.14984916354328548
2013-08-02,47833,50677,45325,48171,7331098,0.03595776253252758
2013-08-05,47998,52178,47412,51432,4934805,0.06769633181789869
2013-08-06,52183,57368,51766,54026,8148411,0.05043552652045413
2013-08-07,53773,55363,52184,54361,3636596,0.006200718172731712
2013-08-08,54776,55277,52852,52855,1913510,-0.02770368462684647
2013-08-09,52179,52764,50004,50680,3211461,-0.04115031690473936
2013-08-12,49924,51428,49003,50010,2219171,-0.013220205209155456
2013-08-13,50840,51843,50589,51432,1712390,0.028434313137372547
2013-08-14,53435,54104,50173,50178,2112064,-0.024381707886140913
2013-08-16,49339,52017,48923,51015,1497580,0.01668061700346768
2013-08-19,52012,53685,51426,53690,2047269,0.05243555816916601
2013-08-20,53518,53853,51594,52186,1712294,-0.028012665300800932
2013-08-21,52267,52518,50427,51265,1387201,-0.0176484114513471
2013-08-22,50591,51594,49922,50178,1535948,-0.02120355018043496
2013-08-23,50427,51933,50260,51767,946426,0.03166726453824387
2013-08-26,51844,52262,51176,51349,785134,-0.008074642146541189
2013-08-27,51342,51928,49837,50095,1289169,-0.024421118230150585
2013-08-28,48667,53350,42897,48087,8151521,-0.04008384070266491
2013-08-29,47915,48417,44319,44324,4063760,-0.07825399796202714
2013-08-30,43905,44155,37717,37717,9997608,-0.149061456547243
2013-09-02,37672,43067,37630,43070,8925386,0.14192539173317065
2013-09-03,43318,44991,41060,41397,4953274,-0.038843742744369636
2013-09-04,41186,42650,40350,41899,3317838,0.012126482595357091
2013-09-05,42817,43318,41646,41647,1739939,-0.006014463352347343
2013-09-06,42145,42397,40306,40769,1722777,-0.021081950680721273
2013-09-09,41350,41601,40722,40979,933231,0.005150972552674826
2013-09-10,41395,43318,41060,43321,2147294,0.057151223797554884
2013-09-11,43735,44655,42982,43655,2459741,0.007709886660049348
2013-09-12,43652,43652,42063,42317,1477377,-0.030649410147749356
2013-09-13,42731,43485,42314,42317,955769,0.0
2013-09-16,36041,41268,36041,40016,10261216,-0.05437531015903774
2013-09-17,40471,41224,38967,39223,2435542,-0.01981707317073167
2013-09-23,39555,39973,38635,39515,1376889,0.007444611579940252
2013-09-24,39510,40012,36791,38470,3465083,-0.026445653549285075
2013-09-25,38296,39802,37962,38637,2487513,0.004341044970106678
2013-09-26,40261,40426,39130,39137,1746555,0.012940963325309918
2013-09-27,39137,39429,38804,38806,809291,-0.008457469913381255
2013-09-30,38760,39264,38218,39097,787016,0.00749884038550741
2013-10-01,39178,39345,38217,38302,735530,-0.020334040975010903
2013-10-02,38091,38468,36963,37048,1512229,-0.03273980470993687
2013-10-04,36502,37798,35581,36756,1786925,-0.007881667026560124
2013-10-07,36794,37465,36502,36546,798579,-0.005713352921971948
2013-10-08,36293,38927,36251,38595,2410616,0.05606632736824824
2013-10-10,36710,38131,36584,37465,1546418,-0.02927840393833403
2013-10-11,37962,38421,37376,37592,793453,0.003389830508474523
2013-10-14,37418,39884,37418,39682,2047384,0.055596935518195334
2013-10-15,39637,40267,38425,38553,1507948,-0.028451186936142348
2013-10-16,39471,40935,39095,40268,2663675,0.04448421653308432
2013-10-17,40308,40642,39638,40101,793015,-0.004147213668421523
2013-10-18,40350,40810,39807,39808,701869,-0.007306550958828928
2013-10-21,39635,39928,38924,38972,743746,-0.021000803858520878
2013-10-22,39095,39555,38844,39348,434845,0.009647952376064861
2013-10-23,39471,39638,39053,39348,510432,0.0
2013-10-24,39050,39301,38800,39223,434108,-0.00317678153908707
2013-10-25,39383,40679,38881,38888,1325393,-0.008540907120822006
2013-10-28,39717,40052,39175,39181,643504,0.007534457930467031
2013-10-29,39514,40350,39429,39808,831212,0.016002654347770706
2013-10-30,39844,40052,39341,39473,682592,-0.008415393890675249
2013-10-31,39514,39597,38469,38512,729911,-0.02434575532642569
2013-11-01,38254,38339,36415,36839,1761520,-0.043441005400914
2013-11-04,36375,37378,35789,36796,708370,-0.0011672412389044373
2013-11-05,37129,37297,36627,36714,349233,-0.002228503098162804
2013-11-06,36415,37085,35578,35585,674060,-0.030751212071689293
2013-11-07,35541,35749,33282,33494,1515437,-0.05876071378389769
2013-11-08,32990,34913,32488,33703,1266193,0.006239923568400307
2013-11-11,33864,35577,33739,34330,835995,0.01860368513188737
2013-11-12,35117,35912,34698,35835,807360,0.043839207690067106
2013-11-13,36039,36665,35035,35041,640629,-0.022157108971675776
2013-11-14,35371,35831,35119,35751,292845,0.020261978824805293
2013-11-15,36043,36377,35875,35961,331079,0.005873961567508523
2013-11-18,35955,37167,34785,36379,1151304,0.011623703456522305
2013-11-19,36582,36708,35537,35626,432475,-0.020698754776107053
2013-11-20,35704,36541,35077,35125,494750,-0.014062763150508029
2013-11-21,35080,35456,34955,34999,281012,-0.003587188612099612
2013-11-22,34991,35285,33570,34287,858823,-0.020343438383953805
2013-11-25,34116,35621,34032,34873,540937,0.017091025753200872
2013-11-26,34996,35668,34703,35501,643747,0.01800820118716495
2013-11-27,35538,35956,34869,34873,461169,-0.017689642545280382
2013-11-28,34993,35287,34700,35292,302257,0.012015025951308989
2013-11-29,36789,37040,35702,35835,958573,0.015385923155389225
2013-12-02,35788,36710,35287,35919,557103,0.0023440770196734295
2013-12-03,35541,36125,35416,35418,272929,-0.013948049778668703
2013-12-04,35289,36000,35164,35165,468100,-0.007143260489016923
2013-12-05,34992,35327,34533,34622,355192,-0.0154414901180151
2013-12-06,34412,34997,34162,34163,325220,-0.013257466350875213
2013-12-09,34659,34786,34073,34120,285654,-0.0012586716623247396
2013-12-10,34114,35326,33779,34287,716436,0.004894490035169952
2013-12-11,34198,34533,34031,34079,273812,-0.006066439175197558
2013-12-12,33867,34537,33867,34204,225545,0.0036679480031691636
2013-12-13,34031,34198,33278,33285,516087,-0.02686820254940947
2013-12-16,33278,33571,31104,31235,1037855,-0.061589304491512675
2013-12-17,30772,32613,30772,32198,1021177,0.03083079878341599
2013-12-18,32320,33030,31652,31654,604759,-0.0168954593453009
2013-12-19,32277,32363,31065,31152,506041,-0.01585897516901502
2013-12-20,31190,31609,31023,31360,443790,0.00667693888032872
2013-12-23,31563,32316,31520,32322,532387,0.030676020408163307
2013-12-24,32524,32943,32190,32322,402575,0.0
2013-12-26,32525,32567,31774,31821,513235,-0.015500278448115856
2013-12-27,31357,31984,31274,31945,277464,0.0038967977122026376
2013-12-30,31898,32107,31731,32072,210316,0.003975583033338559
2014-01-02,32404,32907,32153,32239,399548,0.005207034173110525
2014-01-03,33362,34533,33277,34204,1283322,0.06095102205403391
2014-01-06,34409,34409,33656,33870,346786,-0.00976493977312598
2014-01-07,33863,36457,33823,36211,1377761,0.06911721287274863
2014-01-08,36545,41229,36210,39641,3617740,0.09472259810554795
2014-01-09,39514,39931,37716,38470,2044918,-0.029540122600338004
2014-01-10,38969,39554,37674,38470,1450711,0.0
2014-01-13,38090,39095,38090,38846,591073,0.009773849753054398
2014-01-14,38547,38715,37753,37759,756940,-0.027982289038768426
2014-01-15,38338,40305,38338,38595,2151388,0.022140416854259826
2014-01-16,39091,39761,38046,38051,1346123,-0.014095090037569591
2014-01-17,38300,39138,37465,38177,1028468,0.003311345299729318
2014-01-20,37879,38338,37502,37717,464942,-0.012049139534274556
2014-01-21,37837,38172,37501,37759,399323,0.001113556221332468
2014-01-22,37794,37878,37167,37465,448362,-0.0077862231520962055
2014-01-23,37212,38257,36876,37883,534401,0.01115707994127857
2014-01-24,38552,39095,37632,37634,1023015,-0.006572869096956424
2014-01-27,36959,37166,35703,35710,808163,-0.051123983631822245
2014-01-28,35876,36963,35207,36462,549313,0.021058527023242846
2014-01-29,37167,38046,36959,37424,612862,0.026383632274696867
2014-02-03,36872,37291,36371,36628,426267,-0.021269773407439074
2014-02-04,35791,36376,35791,36085,340539,-0.01482472425466852
2014-02-05,35872,36248,33698,33870,1093822,-0.06138284605791877
2014-02-06,33702,34914,33659,34873,550549,0.029613227044582136
2014-02-07,35287,35411,34784,34999,292067,0.0036131104292720373
2014-02-10,35291,36043,34997,35877,347918,0.025086431040886925
2014-02-11,35747,35871,35161,35375,347465,-0.013992251303063252
2014-02-12,35788,35830,35370,35626,236741,0.00709540636042405
2014-02-13,35621,36248,35621,35961,301399,0.009403244821198031
2014-02-14,36252,36252,35791,35877,203063,-0.0023358638525068365
2014-02-17,35746,35996,35369,35667,249237,-0.005853332218412888
2014-02-18,36038,38045,35996,37382,1249382,0.04808366276950693
2014-02-19,37798,40892,37296,40016,3029490,0.07046171954416569
2014-02-20,40263,40387,38590,38888,1220562,-0.02818872451019594
2014-02-21,39219,39973,38718,39348,685423,0.011828841802098422
2014-02-24,39638,40599,39345,39431,763224,0.0021093829419538412
2014-02-25,39765,39974,39012,39641,432730,0.005325758920646129
2014-02-26,39470,40056,38592,39431,646804,-0.005297545470598575
2014-02-27,39342,40345,39342,39556,589714,0.0031700945956227855
2014-02-28,39677,40137,39511,40101,558339,0.013777935079381187
2014-03-03,40351,41522,40183,41439,1359682,0.03336575147751919
2014-03-04,41306,41475,38505,38678,1061410,-0.06662805569632468
2014-03-05,39425,39550,38045,38678,1496164,0.0
2014-03-06,38673,38965,37586,38093,839211,-0.015124877191168062
2014-03-07,38631,38799,38255,38595,457670,0.01317827422361062
2014-03-10,38463,39173,37836,38678,528073,0.0021505376344086446
2014-03-11,38673,39385,38673,39305,477952,0.016210765810021233
2014-03-12,37796,38174,35372,36043,2851882,-0.08299198575244882
2014-03-13,36210,36670,34495,36128,1790990,0.002358294259634297
2014-03-14,35622,35873,35120,35125,624776,-0.02776240035429589
2014-03-17,34783,35369,34490,34789,432192,-0.009565836298932373
2014-03-18,35120,35497,35078,35125,316762,0.009658225301100831
2014-03-19,35326,35410,34783,34789,320425,-0.009565836298932373
2014-03-20,34617,34910,33698,34204,600318,-0.016815660122452503
2014-03-21,34157,34868,34157,34748,318393,0.015904572564612307
2014-03-24,35205,35205,34578,34580,277185,-0.00483481063658342
2014-03-25,34701,34827,34284,34540,281022,-0.0011567379988433046
2014-03-26,34538,39597,34538,38470,3239674,0.11378112333526347
2014-03-27,38467,38718,36585,37257,1472886,-0.031531063166103435
2014-03-28,37130,37842,36586,36714,635627,-0.01457444238666561
2014-03-31,36707,37083,36246,36796,417479,0.0022334804161900923
2014-04-01,36792,37713,36666,37132,743622,0.009131427329057473
2014-04-02,37590,38886,37465,38428,1186184,0.0349025099644511
2014-04-03,38467,44153,38467,40853,5972697,0.06310502758405323
2014-04-04,41894,42563,40472,40979,2030413,0.003084228820404933
2014-04-07,40474,43820,40350,42651,2446327,0.040801386075794976
2014-04-08,42228,43148,41392,41397,1052917,-0.0294014208342126
2014-04-09,41980,42482,41187,41481,741050,0.002029132545836587
2014-04-10,42314,42815,41394,41522,834905,0.000988404329693049
2014-04-11,41228,42063,40725,41814,755858,0.0070324165502624325
2014-04-14,42312,43566,42312,43070,1395248,0.030037786387334453
2014-04-15,43318,43569,42399,42400,629886,-0.015556071511492964
2014-04-16,42311,42394,41140,41606,714390,-0.018726415094339588
2014-04-17,41481,41981,41312,41439,355141,-0.004013844157092716
2014-04-18,41644,43233,41478,42985,1276016,0.0373078500929076
2014-04-21,42900,43234,41770,41814,684528,-0.02724206118413397
2014-04-22,41394,41644,40056,40560,1345925,-0.02998995551729089
2014-04-23,40556,41307,39802,39808,774481,-0.018540433925049338
2014-04-24,40052,40637,39384,40183,632038,0.009420217041800738
2014-04-25,41140,42061,40137,40143,1162282,-0.0009954458353035323
2014-04-28,39802,40429,39635,39808,381657,-0.008345166031437645
2014-04-29,40224,40432,39764,39974,378836,0.004170016077170491
2014-04-30,39889,41060,39680,40227,545959,0.006329113924050667
2014-05-02,40135,40385,39214,39473,457840,-0.01874362990031575
2014-05-07,39636,39802,38883,38888,368521,-0.014820256884452654
2014-05-08,38803,39179,38134,38512,367399,-0.009668792429541218
2014-05-09,38593,39639,38593,39097,274632,0.015190070627336905
2014-05-12,39300,40303,39300,40183,471840,0.027777067294165736
2014-05-13,40347,40890,40097,40101,419092,-0.0020406639623721246
2014-05-14,40053,40764,39593,40769,430307,0.016657938704770503
2014-05-15,41602,43067,41019,42651,1612603,0.04616252544825716
2014-05-16,43402,43652,41896,42317,1482752,-0.007831000445476022
2014-05-19,42312,42312,41140,41397,797335,-0.0217406715977031
2014-05-20,41520,42063,40851,40853,578827,-0.013141048868275496
2014-05-21,40763,41475,40637,41271,424350,0.010231806721660686
2014-05-22,41436,41602,40516,40560,385496,-0.017227593225267124
2014-05-23,40557,41811,40430,40979,534215,0.010330374753451776
2014-05-26,41266,42478,40681,40728,982128,-0.006125088459942862
2014-05-27,40724,40724,39846,39933,1236463,-0.019519740718915712
2014-05-28,40472,40472,39637,39850,416624,-0.002078481456439518
2014-05-29,39927,40178,39593,39891,305402,0.0010288582183186623
2014-05-30,39801,40847,39173,40686,620846,0.019929307362563042
2014-06-02,40181,41394,39304,39348,1136123,-0.032886005014009734
2014-06-03,39137,39470,38383,38762,500379,-0.014892751855240416
2014-06-05,38718,39094,38049,38219,351615,-0.014008565089520642
2014-06-09,38300,38803,38134,38177,276223,-0.0010989298516445034
2014-06-10,38050,39723,38050,39724,365437,0.04052178012939733
2014-06-11,39467,39593,38883,38972,304301,-0.0189306212868795
2014-06-12,39094,39804,38592,39682,326702,0.018218207944165066
2014-06-13,39426,40053,39258,39808,360472,0.003175243183307197
2014-06-16,39847,39930,39429,39431,218166,-0.00947045819935688
2014-06-17,39424,39801,39132,39598,248563,0.004235246379751922
2014-06-18,39634,39968,39424,39473,257422,-0.0031567250871256114
2014-06-19,39343,39719,38507,38595,386673,-0.022243052212905012
2014-06-20,38547,38756,37501,37507,574801,-0.028190180075139293
2014-06-23,37460,37711,36498,36796,467234,-0.01895646146052732
2014-06-24,36796,37841,36127,37634,531720,0.02277421458854234
2014-06-25,37669,38337,37209,37507,416119,-0.003374608067173268
2014-06-26,37465,37966,37465,37592,176738,0.0022662436345215475
2014-06-27,37670,38463,37670,38051,244853,0.01221004469035969
2014-06-30,38589,39550,38130,38929,529387,0.023074295025097946
2014-07-01,38928,39304,38593,39097,317687,0.00431554881964602
2014-07-02,39425,39635,38840,39305,479568,0.00532010128654381
2014-07-03,36792,37962,36206,37717,1800844,-0.04040198448034604
2014-07-04,37837,38925,37210,38929,1094342,0.032134050958453786
2014-07-07,39008,39134,38297,38386,384026,-0.013948470292070136
2014-07-08,38087,38255,37713,37717,388087,-0.01742822904183816
2014-07-09,38086,38588,37334,37507,362144,-0.005567781106662784
2014-07-10,37376,37752,37251,37507,321353,0.0
2014-07-11,37381,37465,36462,36462,563853,-0.02786146585970617
2014-07-14,36377,37046,36252,36462,347642,0.0
2014-07-15,36667,36708,36290,36296,316063,-0.004552684987109923
2014-07-16,36081,37042,36081,36546,369963,0.006887811329072013
2014-07-17,36794,36834,35956,36043,348391,-0.013763476167022337
2014-07-18,35663,36124,35288,35418,492702,-0.017340398967899406
2014-07-21,35371,35914,34159,35458,1221414,0.001129369247275358
2014-07-22,35246,35789,35120,35207,286554,-0.00707879745050477
2014-07-23,35374,37381,35374,35877,1003794,0.01903030647314452
2014-07-24,35958,36335,35541,35542,283805,-0.009337458538896781
2014-07-25,35625,35750,35206,35250,302433,-0.008215632209779944
