Date,Open,High,Low,Close,Volume,Change
2014-08-08,11800,11850,11500,11500,32243,-0.017094017094017144
2014-08-11,11600,11850,11550,11750,15716,0.021739130434782705
2014-08-12,11850,12000,11750,11900,25996,0.012765957446808418
2014-08-13,11850,11950,11650,11800,21778,-0.008403361344537785
2014-08-14,11800,11950,11500,11600,61610,-0.016949152542372836
2014-08-18,11500,11700,11450,11650,44106,0.004310344827586299
2014-08-19,11650,12100,11650,12050,68479,0.03433476394849788
2014-08-20,12100,12300,12000,12100,88259,0.004149377593360981
2014-08-21,12200,12750,12200,12700,148148,0.04958677685950419
2014-08-22,12600,12700,12400,12650,62795,-0.003937007874015741
2014-08-25,12600,12750,12400,12650,48752,0.0
2014-08-26,12500,12600,12200,12450,55045,-0.015810276679841917
2014-08-27,12600,12600,12300,12350,36132,-0.008032128514056214
2014-08-28,12250,12500,12250,12400,24189,0.004048582995951344
2014-08-29,12350,12400,12150,12250,28827,-0.012096774193548376
2014-09-01,12150,12300,11850,12050,35896,-0.01632653061224487
2014-09-02,11950,12050,11650,11900,58584,-0.012448132780082943
2014-09-03,11900,12000,11550,11700,78029,-0.01680672268907568
2014-09-04,11650,12000,11600,11950,52908,0.02136752136752129
2014-09-05,11850,12100,11650,11900,49989,-0.004184100418409997
2014-09-11,11750,12000,11700,12000,42028,0.008403361344537785
2014-09-12,11950,12050,11700,11900,56216,-0.008333333333333304
2014-09-15,11800,11950,11650,11900,17889,0.0
2014-09-16,11800,12300,11750,11900,38164,0.0
2014-09-17,11900,12000,11850,11900,32174,0.0
2014-09-18,11900,12300,11850,12100,44033,0.01680672268907557
2014-09-19,12150,12400,12100,12200,45769,0.008264462809917328
2014-09-22,12250,12900,12250,12650,127965,0.03688524590163933
2014-09-23,12550,12650,12300,12400,52643,-0.01976284584980237
2014-09-24,12300,12550,12300,12350,49059,-0.0040322580645161255
2014-09-25,12400,12500,12250,12350,55263,0.0
2014-09-26,12300,12500,12100,12200,45165,-0.012145748987854255
2014-09-29,12000,12250,11500,11800,84018,-0.032786885245901676
2014-09-30,11600,11800,11300,11800,48383,0.0
2014-10-01,11650,11800,11350,11500,81264,-0.025423728813559365
2014-10-02,11350,11550,11250,11250,38214,-0.021739130434782594
2014-10-06,11050,11100,10600,10700,93191,-0.04888888888888887
2014-10-07,10700,11350,10650,10900,44033,0.01869158878504673
2014-10-08,10900,11350,10800,11000,32701,0.00917431192660545
2014-10-10,10900,11250,10750,10950,39102,-0.004545454545454519
2014-10-13,10950,11000,10500,10800,50117,-0.013698630136986356
2014-10-14,10650,11000,10350,10450,78791,-0.03240740740740744
2014-10-15,10350,10550,10300,10400,21024,-0.004784688995215336
2014-10-16,10450,10500,10200,10300,26550,-0.009615384615384581
2014-10-17,10150,10550,10150,10450,60748,0.014563106796116498
2014-10-20,10350,10700,10350,10700,13751,0.02392344497607657
2014-10-21,10400,10800,10400,10750,21072,0.004672897196261738
2014-10-22,10800,10900,10500,10700,9655,-0.0046511627906976605
2014-10-23,10600,10700,10250,10500,27516,-0.01869158878504673
2014-10-24,10400,10550,10200,10350,18648,-0.014285714285714235
2014-10-27,10400,10450,10250,10350,11177,0.0
2014-10-28,10450,10750,10300,10550,42558,0.019323671497584627
2014-10-29,10550,10800,10500,10550,61891,0.0
2014-10-30,10600,10600,10250,10500,25696,-0.004739336492891044
2014-10-31,10500,10600,10300,10500,14800,0.0
2014-11-03,10650,10650,10250,10500,28356,0.0
2014-11-04,10350,10550,10200,10450,37032,-0.004761904761904745
2014-11-05,10450,11100,10400,10900,48747,0.04306220095693769
2014-11-06,11050,11500,10900,11350,55779,0.041284403669724856
2014-11-07,11350,11700,11300,11650,29309,0.026431718061673992
2014-11-10,11700,11850,11600,11850,28780,0.01716738197424883
2014-11-11,12000,12000,11650,11950,13142,0.00843881856540074
2014-11-12,11800,12600,11750,12400,44474,0.03765690376569042
2014-11-13,12250,12900,12250,12900,54957,0.040322580645161255
2014-11-14,12800,13100,12700,13000,37693,0.007751937984496138
2014-11-17,13050,13450,13000,13400,58032,0.03076923076923066
2014-11-18,13500,14000,12750,13750,112065,0.026119402985074647
2014-11-19,13900,14300,13550,14200,57590,0.032727272727272716
2014-11-20,14200,14650,14000,14000,74640,-0.014084507042253502
2014-11-21,14000,14150,13150,13500,101592,-0.0357142857142857
2014-11-24,13650,13800,13400,13750,30669,0.0185185185185186
2014-11-25,13750,13800,13400,13550,32398,-0.014545454545454528
2014-11-26,13550,14400,13550,14250,41987,0.05166051660516602
2014-11-27,14350,14450,13850,14150,24875,-0.007017543859649145
2014-11-28,14000,14500,14000,14250,17724,0.007067137809187329
2014-12-01,14250,14300,13800,14000,24452,-0.01754385964912286
2014-12-02,13750,14150,13650,13950,32468,-0.0035714285714285587
2014-12-03,13750,14050,13550,13950,44971,0.0
2014-12-04,13950,14900,13950,14300,57554,0.02508960573476693
2014-12-05,14450,14900,14350,14650,64351,0.02447552447552437
2014-12-08,14850,14900,14550,14700,26380,0.0034129692832765013
2014-12-09,14700,15300,14450,15000,55466,0.020408163265306145
2014-12-10,15050,15200,14150,14150,82058,-0.05666666666666664
2014-12-11,13800,14300,13250,14100,62933,-0.0035335689045936647
2014-12-12,14100,14500,13900,14200,41344,0.007092198581560183
2014-12-15,14250,14250,13700,13800,23823,-0.028169014084507005
2014-12-16,13650,14150,13650,13850,16628,0.0036231884057971175
2014-12-17,13850,13950,13550,13950,15474,0.0072202166064982976
2014-12-18,13850,14000,13450,13600,22512,-0.02508960573476704
2014-12-19,13600,14350,13600,14350,21292,0.05514705882352944
2014-12-22,14200,14450,13950,14450,23236,0.006968641114982521
2014-12-23,14400,14450,14050,14250,14771,-0.01384083044982698
2014-12-24,14350,14400,14100,14200,9459,-0.0035087719298245723
2014-12-26,14200,14400,13900,14100,20889,-0.007042253521126751
2014-12-29,14100,14100,13800,13800,14146,-0.021276595744680882
2014-12-30,14050,14300,13900,14200,13810,0.02898550724637672
2015-01-02,14200,15100,14100,14100,72234,-0.007042253521126751
2015-01-05,14050,14600,14050,14450,28595,0.024822695035461084
2015-01-06,14450,14550,14000,14400,20038,-0.0034602076124568004
2015-01-07,14250,15050,14250,14850,77940,0.03125
2015-01-08,14650,15300,14650,15150,61486,0.02020202020202011
2015-01-09,15150,16000,15150,15750,92593,0.03960396039603964
2015-01-12,16000,16000,15550,15750,37821,0.0
2015-01-13,15850,16050,15300,15500,34802,-0.015873015873015928
2015-01-14,15500,16000,15100,15550,34559,0.003225806451612856
2015-01-15,15500,15800,15250,15800,15457,0.016077170418006492
2015-01-16,15950,15950,15400,15500,21742,-0.01898734177215189
2015-01-19,15450,15850,15200,15550,23617,0.003225806451612856
2015-01-20,15800,15800,15300,15550,15631,0.0
2015-01-21,15650,15650,15450,15600,15025,0.003215434083601254
2015-01-22,15550,15850,15150,15300,34895,-0.019230769230769273
2015-01-23,15400,15650,15200,15300,21791,0.0
2015-01-26,15300,15550,15250,15550,20849,0.016339869281045694
2015-01-27,15650,16100,15600,15600,42449,0.003215434083601254
2015-01-28,15350,15700,15350,15700,20882,0.0064102564102563875
2015-01-29,15850,15850,15200,15400,22525,-0.019108280254777066
2015-01-30,15350,15600,14900,15350,22432,-0.0032467532467532756
2015-02-02,15150,15200,14750,14900,12911,-0.02931596091205213
2015-02-03,14950,15150,14800,15000,13314,0.006711409395973256
2015-02-04,15200,15600,14800,15500,21532,0.03333333333333344
2015-02-05,15700,16000,15200,16000,58489,0.032258064516129004
2015-02-06,16200,16300,15950,16050,47211,0.0031250000000000444
2015-02-09,16100,16400,15950,15950,43226,-0.006230529595015577
2015-02-10,16000,16250,15650,16000,46396,0.0031347962382444194
2015-02-11,15950,16000,15800,15950,14143,-0.0031250000000000444
2015-02-12,15850,16500,15850,16200,35163,0.01567398119122254
2015-02-13,16250,16400,16050,16050,16289,-0.0092592592592593
2015-02-16,16050,16350,15900,16050,21125,0.0
2015-02-17,15950,16250,15700,15900,21734,-0.009345794392523366
2015-02-23,15850,16100,15600,16000,15149,0.0062893081761006275
2015-02-24,16100,16150,15800,16000,37707,0.0
2015-02-25,15950,16200,15800,15850,15696,-0.009375000000000022
2015-02-26,15850,16500,15850,16350,54811,0.03154574132492116
2015-02-27,16350,16950,15800,16000,73736,-0.021406727828746197
2015-03-02,15900,16550,15900,16550,27890,0.034375000000000044
2015-03-03,16600,17000,16550,16800,36818,0.015105740181268867
2015-03-04,16900,17000,16500,16950,19482,0.008928571428571397
2015-03-05,17000,17050,16650,16900,13779,-0.002949852507374673
2015-03-06,17150,17150,16600,16850,17701,-0.00295857988165682
2015-03-09,16700,16750,16550,16550,10006,-0.017804154302670572
2015-03-10,16550,17000,16050,16850,20947,0.01812688821752273
2015-03-11,16750,16750,16250,16600,18862,-0.014836795252225476
2015-03-12,16550,16800,16300,16600,17329,0.0
2015-03-13,16850,16950,16500,16550,34535,-0.003012048192771122
2015-03-16,16450,16850,16450,16600,22447,0.0030211480362538623
2015-03-17,16900,16900,16300,16500,18560,-0.0060240963855421326
2015-03-18,16350,16550,16150,16450,22603,-0.00303030303030305
2015-03-19,16450,16750,16300,16400,12958,-0.003039513677811523
2015-03-20,16300,16600,15900,16200,19188,-0.012195121951219523
2015-03-23,16200,16350,15850,16200,20063,0.0
2015-03-24,16200,16250,16100,16150,13220,-0.0030864197530864335
2015-03-25,16050,16200,15850,16100,17441,-0.003095975232198178
2015-03-26,16150,16400,15850,15950,14513,-0.009316770186335366
2015-03-27,16000,16000,15450,15900,20592,-0.0031347962382445305
2015-03-30,15850,15900,15250,15550,29358,-0.022012578616352196
2015-03-31,15600,16000,15600,16000,48635,0.02893890675241151
2015-04-01,15750,16050,15750,16000,29658,0.0
2015-04-02,16050,16400,15850,15900,25054,-0.006249999999999978
2015-04-03,16000,16050,15700,15950,19501,0.003144654088050425
2015-04-06,16000,16000,15800,16000,24147,0.0031347962382444194
2015-04-07,16050,16200,15750,15800,18825,-0.012499999999999956
2015-04-08,15750,15750,15100,15300,46248,-0.03164556962025311
2015-04-09,15350,15400,15150,15300,19913,0.0
2015-04-10,15150,15450,15050,15100,32691,-0.013071895424836555
2015-04-13,15400,15550,14950,15050,23217,-0.0033112582781457123
2015-04-14,15050,15250,14650,15100,37098,0.0033222591362125353
2015-04-15,15150,15250,14850,15100,23087,0.0
2015-04-16,15100,15600,15000,15550,20403,0.0298013245033113
2015-04-17,15550,16150,15400,16100,41318,0.03536977491961424
2015-04-20,16100,16150,15500,16000,23907,-0.006211180124223614
2015-04-21,16350,16450,15650,16200,35390,0.012499999999999956
2015-04-22,16300,16300,15300,15500,34331,-0.043209876543209846
2015-04-23,15700,16050,15250,15600,22504,0.006451612903225712
2015-04-24,15550,16200,15350,15600,32723,0.0
2015-04-27,15950,15950,15600,15750,16635,0.009615384615384581
2015-04-28,15550,15850,15300,15700,29052,-0.0031746031746031633
2015-04-29,15750,15950,15050,15700,71592,0.0
2015-04-30,15350,15900,15300,15750,47363,0.0031847133757962887
2015-05-04,15750,15800,15500,15600,27610,-0.00952380952380949
2015-05-06,15550,15850,15150,15600,27086,0.0
2015-05-07,15400,15650,15350,15650,9095,0.0032051282051281937
2015-05-08,15400,15700,15400,15700,25543,0.0031948881789136685
2015-05-11,15700,15850,15700,15700,17932,0.0
2015-05-12,15700,15700,15500,15500,10743,-0.01273885350318471
2015-05-13,15500,15700,15250,15650,16482,0.00967741935483879
2015-05-14,15600,16000,15600,15650,28855,0.0
2015-05-15,15600,15850,15600,15650,41756,0.0
2015-05-18,15850,16800,15800,16050,144186,0.025559105431310014
2015-05-19,16000,16250,14450,15300,212012,-0.04672897196261683
2015-05-20,15550,15750,14850,14950,46732,-0.022875816993464082
2015-05-21,15350,15350,14800,14900,19412,-0.0033444816053511683
2015-05-22,14900,15200,14450,14500,25987,-0.02684563758389258
2015-05-26,14350,14500,14000,14300,46194,-0.01379310344827589
2015-05-27,14400,15050,14000,14750,46390,0.03146853146853146
2015-05-28,14750,14800,14400,14500,16395,-0.016949152542372836
2015-05-29,14500,15100,14300,15050,14073,0.037931034482758585
2015-06-01,14850,15100,14800,15100,5641,0.0033222591362125353
2015-06-02,15150,15200,14650,15100,24601,0.0
2015-06-03,14900,15500,14900,15150,19594,0.0033112582781456013
2015-06-04,15200,15350,14800,15050,7062,-0.0066006600660065695
2015-06-05,15050,15150,14700,15050,10050,0.0
2015-06-08,15200,15200,14800,14850,7589,-0.013289036544850474
2015-06-09,14800,15000,14550,14850,10103,0.0
2015-06-10,14850,15100,14700,14850,16707,0.0
2015-06-11,14800,15000,14400,14400,27020,-0.030303030303030276
2015-06-12,14350,15000,14250,14400,17028,0.0
2015-06-15,14350,15100,14300,15050,30039,0.04513888888888884
2015-06-16,14700,15250,14450,15000,27174,-0.0033222591362126463
2015-06-17,15100,15250,14700,15100,21971,0.006666666666666599
2015-06-18,15100,15400,15050,15100,9062,0.0
2015-06-19,14850,15250,14850,15050,18679,-0.0033112582781457123
2015-06-22,15100,15150,14950,15050,4684,0.0
2015-06-23,14800,15050,14750,14800,8823,-0.01661129568106312
2015-06-24,14700,14850,14600,14750,6724,-0.0033783783783783994
2015-06-25,14650,14750,14450,14500,16274,-0.016949152542372836
2015-06-26,14700,14700,13950,14050,27843,-0.03103448275862064
2015-06-29,13900,13950,13450,13650,29354,-0.028469750889679735
2015-06-30,13550,13700,12800,13200,45552,-0.03296703296703296
2015-07-01,13100,13250,12600,12800,52062,-0.030303030303030276
2015-07-02,12900,13100,12750,12750,23636,-0.00390625
2015-07-03,12750,13350,12600,13050,26910,0.0235294117647058
2015-07-06,13150,13150,12750,13100,19002,0.003831417624521105
2015-07-07,13200,13200,12600,12900,43495,-0.01526717557251911
2015-07-08,13000,13200,12750,12850,21128,-0.003875968992248069
2015-07-09,12850,12900,12400,12800,48901,-0.0038910505836575737
2015-07-10,12700,12950,12700,12750,5166,-0.00390625
2015-07-13,12750,13050,12450,12950,9096,0.015686274509803866
2015-07-14,13050,13300,12800,12950,16721,0.0
2015-07-15,12950,13150,12800,12800,29199,-0.01158301158301156
2015-07-16,12900,13100,12800,12950,16592,0.01171875
2015-07-17,13050,13150,12800,12900,21062,-0.0038610038610038533
2015-07-20,12900,13350,12900,12900,24453,0.0
2015-07-21,12900,13450,12900,13350,23835,0.03488372093023262
2015-07-22,13450,13750,13150,13400,36386,0.0037453183520599342
2015-07-23,13350,13900,13250,13400,35997,0.0
2015-07-24,13250,13850,13050,13600,15241,0.014925373134328401
2015-07-27,13400,13800,13150,13250,19199,-0.02573529411764708
2015-07-28,13350,13800,12850,13650,24030,0.030188679245283012
2015-07-29,13550,13750,13450,13700,20008,0.00366300366300365
2015-07-30,13700,13850,13150,13200,21695,-0.03649635036496346
2015-07-31,12900,13050,12000,12300,73868,-0.06818181818181823
2015-08-03,12450,12500,11800,11950,53415,-0.028455284552845517
2015-08-04,12000,12250,11500,11850,63234,-0.008368200836820106
2015-08-05,11900,12100,11800,11950,12605,0.00843881856540074
2015-08-06,11850,12150,11700,11800,45251,-0.012552301255230103
2015-08-07,11800,12100,11800,12050,17083,0.021186440677966045
2015-08-10,12050,12150,11600,12050,40562,0.0
2015-08-11,11950,12100,11500,11900,46454,-0.012448132780082943
2015-08-12,11950,12550,11400,12500,46223,0.050420168067226934
2015-08-13,12200,12750,12050,12600,35270,0.008000000000000007
2015-08-17,12500,12500,11950,11950,17736,-0.051587301587301626
2015-08-18,12000,12400,11600,12150,27136,0.01673640167364021
2015-08-19,11700,11900,11500,11750,43362,-0.03292181069958844
2015-08-20,11500,11800,11500,11650,21251,-0.008510638297872353
2015-08-21,11300,11700,10700,11350,44203,-0.025751072961373356
2015-08-24,11250,11600,10800,11200,18119,-0.013215859030836996
2015-08-25,11100,11500,11000,11300,15175,0.008928571428571397
2015-08-26,11500,11700,11300,11700,5366,0.03539823008849563
2015-08-27,11900,12250,11750,12150,19203,0.03846153846153855
2015-08-28,12250,12900,11950,12500,20370,0.028806584362139898
2015-08-31,12550,12750,12100,12750,23004,0.020000000000000018
2015-09-01,12600,13050,12600,12950,22453,0.015686274509803866
2015-09-02,12900,13300,12550,13200,28268,0.019305019305019266
2015-09-03,13050,13450,12950,13450,27559,0.018939393939394034
2015-09-04,13300,13600,13300,13500,31161,0.0037174721189590088
2015-09-07,13300,13800,13150,13600,21472,0.007407407407407307
2015-09-08,13400,14100,13400,14050,31870,0.03308823529411775
2015-09-09,14050,14300,13850,14050,19357,0.0
2015-09-10,14050,14050,13650,14050,18732,0.0
2015-09-11,13900,14200,13850,14150,10859,0.007117437722419906
2015-09-14,14150,14150,13850,14150,8815,0.0
2015-09-15,14150,14400,13950,14250,10745,0.007067137809187329
2015-09-16,14250,14850,14100,14850,26909,0.042105263157894646
2015-09-17,14950,15050,14700,14700,21483,-0.010101010101010055
2015-09-18,15000,15000,14150,14750,40774,0.00340136054421758
2015-09-21,14800,15050,14300,14950,22090,0.013559322033898313
2015-09-22,14950,14950,14650,14950,7754,0.0
2015-09-23,14800,15000,14600,14950,13409,0.0
2015-09-24,14700,14950,14450,14900,29213,-0.0033444816053511683
2015-09-25,14900,14900,14650,14750,5368,-0.010067114093959773
2015-09-30,14500,14800,14500,14600,16050,-0.01016949152542368
2015-10-01,14500,15050,14500,15000,22858,0.027397260273972712
2015-10-02,14800,15100,14800,15050,13501,0.0033333333333334103
2015-10-05,14900,15100,14800,14850,13316,-0.013289036544850474
2015-10-06,14800,15000,14550,14700,22523,-0.010101010101010055
2015-10-07,14700,15200,14550,15200,29570,0.03401360544217691
2015-10-08,15200,15350,15050,15200,7326,0.0
2015-10-12,15150,15250,14800,15000,13521,-0.013157894736842146
2015-10-13,15000,15100,14900,14950,7793,-0.0033333333333332993
2015-10-14,14900,15050,14800,14900,5249,-0.0033444816053511683
2015-10-15,14900,15000,14800,15000,7076,0.006711409395973256
2015-10-16,14900,15000,14750,14850,6465,-0.010000000000000009
2015-10-19,14850,14850,14550,14750,11151,-0.006734006734006703
2015-10-20,14650,14850,14650,14800,4371,0.003389830508474523
2015-10-21,14550,14900,14550,14700,7877,-0.006756756756756799
2015-10-22,14800,14900,14550,14650,7577,-0.003401360544217691
2015-10-23,14600,15000,14600,14950,10590,0.020477815699658786
2015-10-26,14950,15050,14800,14900,6294,-0.0033444816053511683
2015-10-27,14900,15100,14750,14850,4514,-0.003355704697986628
2015-10-28,14850,14850,14600,14650,5992,-0.013468013468013518
2015-10-29,14650,14850,14400,14400,3190,-0.017064846416382284
2015-10-30,14400,14750,14200,14300,3714,-0.00694444444444442
2015-11-02,14300,14450,14150,14250,6923,-0.0034965034965035446
2015-11-03,14400,14600,14100,14250,4817,0.0
2015-11-04,14200,14450,14150,14200,6896,-0.0035087719298245723
2015-11-05,14200,14750,14200,14650,7701,0.03169014084507049
2015-11-06,14600,15050,14600,15050,15787,0.027303754266211566
2015-11-09,15100,15100,14850,15050,14773,0.0
2015-11-10,14700,14950,14300,14450,14549,-0.039867109634551534
2015-11-11,14600,14700,14350,14500,6963,0.0034602076124568004
2015-11-12,14600,15150,14600,15100,31489,0.04137931034482767
2015-11-13,15100,15650,15100,15600,42921,0.0331125827814569
2015-11-16,15600,15900,15450,15600,43281,0.0
2015-11-17,15600,16250,15600,16200,52164,0.03846153846153855
2015-11-18,16200,16550,16150,16400,44986,0.012345679012345734
2015-11-19,16550,16750,16250,16350,68283,-0.0030487804878048808
2015-11-20,16200,16600,16150,16500,47309,0.00917431192660545
2015-11-23,16550,16700,16350,16500,36533,0.0
2015-11-24,16500,16550,16150,16350,57165,-0.009090909090909038
2015-11-25,16350,16600,16100,16200,69859,-0.00917431192660545
2015-11-26,16300,16550,16300,16500,40746,0.0185185185185186
2015-11-27,16600,16950,16500,16750,76133,0.015151515151515138
2015-11-30,16900,17050,16700,16850,55933,0.005970149253731405
2015-12-01,17000,17150,16700,16900,67612,0.0029673590504450953
2015-12-02,17100,17150,16600,16850,39461,-0.00295857988165682
2015-12-03,16950,17100,16800,16900,48761,0.0029673590504450953
2015-12-04,17000,17300,16850,17050,49736,0.008875739644970349
2015-12-07,17050,17200,16800,17200,28827,0.008797653958944274
2015-12-08,17200,17300,16600,17050,43756,-0.008720930232558155
2015-12-09,17150,17150,16500,16750,19873,-0.017595307917888547
2015-12-10,16750,17000,16400,17000,47785,0.014925373134328401
2015-12-11,17150,17300,16750,17100,13715,0.00588235294117645
2015-12-14,16750,17050,16500,16600,7122,-0.0292397660818714
2015-12-15,16600,16650,16250,16600,6538,0.0
2015-12-16,16600,17000,16300,17000,24084,0.024096385542168752
2015-12-17,16850,17500,16800,17500,41383,0.02941176470588225
2015-12-18,17750,17750,17300,17400,43300,-0.005714285714285672
2015-12-21,17400,17400,17200,17350,14241,-0.002873563218390829
2015-12-22,17250,17550,17200,17250,14105,-0.0057636887608069065
2015-12-23,17350,17450,17100,17200,10068,-0.0028985507246376274
2015-12-24,17050,17500,17000,17000,30380,-0.011627906976744207
2015-12-28,16900,17200,16700,17000,41842,0.0
2015-12-29,17000,17250,16750,17100,58594,0.00588235294117645
2015-12-30,17000,17050,16750,17000,28919,-0.005847953216374324
2016-01-04,17000,17150,16900,16950,42314,-0.002941176470588225
2016-01-05,16950,17150,16900,17050,17798,0.005899705014749346
2016-01-06,17200,17300,16850,17300,43182,0.014662756598240456
2016-01-07,17250,17450,17000,17450,17203,0.00867052023121384
2016-01-08,17350,17450,16950,17200,25333,-0.014326647564469885
2016-01-11,17200,17350,17050,17200,21604,0.0
2016-01-12,17300,17350,17000,17150,19180,-0.0029069767441860517
2016-01-13,17150,17250,16950,17200,15748,0.00291545189504383
2016-01-14,17250,17250,17000,17200,13735,0.0
2016-01-15,17250,17250,16950,17000,11608,-0.011627906976744207
2016-01-18,16900,17100,16800,17050,6077,0.002941176470588225
2016-01-19,17000,17000,16350,16350,32879,-0.04105571847507328
2016-01-20,16250,16450,15950,16300,23815,-0.003058103975535187
2016-01-21,16200,16800,16000,16800,13328,0.030674846625766916
2016-01-22,16700,16950,16400,16750,14423,-0.0029761904761904656
2016-01-25,16750,16750,16300,16400,11608,-0.020895522388059695
2016-01-26,16400,16650,16200,16400,7053,0.0
2016-01-27,16300,16400,16100,16100,8261,-0.018292682926829285
2016-01-28,15950,16350,15700,16000,22791,-0.006211180124223614
2016-01-29,15950,16300,15700,16050,21130,0.0031250000000000444
2016-02-01,16350,16350,15850,16300,9757,0.015576323987538832
2016-02-02,16200,16600,16150,16600,10750,0.018404907975460016
2016-02-03,16550,16600,16150,16500,6096,-0.0060240963855421326
2016-02-04,16300,16650,16250,16600,3667,0.0060606060606061
2016-02-05,16400,16750,16400,16700,3416,0.006024096385542244
2016-02-11,16550,16600,16200,16200,7005,-0.029940119760479056
2016-02-12,16050,16300,15450,15900,14859,-0.01851851851851849
2016-02-15,15900,16350,15750,15950,7108,0.003144654088050425
2016-02-16,15950,16250,15200,15400,48804,-0.03448275862068961
2016-02-17,15500,15600,15250,15600,14303,0.01298701298701288
2016-02-18,15450,15800,15350,15700,8666,0.0064102564102563875
2016-02-19,15700,16050,15400,15850,9253,0.009554140127388644
2016-02-22,15800,16150,15550,16050,4902,0.012618296529968376
2016-02-23,15900,16400,15800,16200,6469,0.009345794392523255
2016-02-24,16000,16050,15600,15600,17018,-0.03703703703703709
2016-02-25,15700,16050,15550,15950,7278,0.022435897435897356
2016-02-26,15950,16250,15500,16250,6504,0.018808777429467183
2016-02-29,16600,16600,16150,16400,2259,0.009230769230769154
2016-03-02,16600,16600,15950,16200,15770,-0.012195121951219523
2016-03-03,16000,16100,15700,15800,7904,-0.024691358024691357
2016-03-04,16100,16100,15450,15800,8049,0.0
2016-03-07,15700,16000,15450,15500,12170,-0.01898734177215189
2016-03-08,15300,15650,15300,15500,1947,0.0
2016-03-09,15500,15600,15250,15600,2269,0.006451612903225712
2016-03-10,15350,15600,15350,15500,3352,-0.0064102564102563875
2016-03-11,15400,15600,15350,15500,2707,0.0
2016-03-14,15750,15750,15250,15400,2437,-0.006451612903225823
2016-03-15,15200,15350,15000,15300,7107,-0.00649350649350644
2016-03-16,15300,15300,15000,15200,8227,-0.006535947712418277
2016-03-17,15300,15300,15100,15300,4293,0.006578947368421018
2016-03-18,15250,15300,15000,15300,3569,0.0
2016-03-21,15300,15350,15150,15300,5789,0.0
2016-03-22,15400,15650,15350,15550,9108,0.016339869281045694
2016-03-23,15550,15600,15400,15500,6867,-0.003215434083601254
2016-03-24,15500,15600,15450,15500,3656,0.0
2016-03-25,15600,15650,15250,15650,3772,0.00967741935483879
2016-03-28,15750,15800,15550,15650,11159,0.0
2016-03-29,15600,15750,15250,15550,6854,-0.006389776357827448
2016-03-30,15450,15800,15450,15750,6485,0.012861736334405238
2016-03-31,15600,16500,15600,16400,18758,0.041269841269841345
2016-04-01,16500,16600,16250,16350,11935,-0.0030487804878048808
2016-04-04,16450,16550,16350,16500,3480,0.00917431192660545
2016-04-05,16500,16700,16400,16700,11080,0.0121212121212122
2016-04-06,16700,16900,16500,16850,11477,0.008982035928143617
2016-04-07,16550,16900,16450,16900,12922,0.0029673590504450953
2016-04-08,16600,16650,16200,16250,15879,-0.038461538461538436
2016-04-11,16250,16500,16100,16500,8232,0.01538461538461533
2016-04-12,16200,16450,16150,16300,22171,-0.012121212121212088
2016-04-14,16250,16450,16100,16200,8848,-0.006134969325153339
2016-04-15,16200,16650,16200,16600,14489,0.024691358024691468
2016-04-18,16550,16550,15900,16100,31359,-0.030120481927710885
2016-04-19,16150,16700,15900,15900,15099,-0.012422360248447228
2016-04-20,16150,16150,15700,15850,14327,-0.0031446540880503138
2016-04-21,15900,15900,15650,15750,13913,-0.006309148264984188
2016-04-22,15750,16150,15700,16050,4694,0.01904761904761898
2016-04-25,16100,16100,15750,15900,11595,-0.009345794392523366
2016-04-26,15950,16050,15900,15950,7340,0.003144654088050425
2016-04-27,15950,16000,15700,15850,12429,-0.006269592476489061
2016-04-28,15700,16000,15450,15550,24303,-0.018927444794952675
2016-04-29,15700,16200,15450,15650,17828,0.006430868167202508
2016-05-02,15550,15850,15550,15650,6015,0.0
2016-05-03,15500,15650,15450,15500,10445,-0.009584664536741228
2016-05-04,15300,15400,14950,15050,14341,-0.029032258064516148
2016-05-09,15000,15200,14300,14400,20486,-0.04318936877076407
2016-05-10,14250,15300,14250,15050,13911,0.04513888888888884
2016-05-11,15050,15350,14900,15000,5366,-0.0033222591362126463
2016-05-12,14900,15100,14600,14750,4801,-0.01666666666666672
2016-05-13,15050,15100,14750,15000,5853,0.016949152542372836
2016-05-16,14600,15000,14600,14950,5281,-0.0033333333333332993
2016-05-17,14800,15000,14500,14650,18919,-0.02006688963210701
2016-05-18,14800,14850,14350,14400,7879,-0.017064846416382284
2016-05-19,14700,14750,14200,14400,7860,0.0
2016-05-20,14300,14600,14000,14150,18314,-0.01736111111111116
2016-05-23,14300,14300,13900,14000,13547,-0.010600706713780883
2016-05-24,14000,14000,13450,13500,18584,-0.0357142857142857
2016-05-25,13600,13750,13600,13700,10168,0.014814814814814836
2016-05-26,13700,13850,13500,13500,10505,-0.014598540145985384
2016-05-27,13350,13550,13300,13550,18145,0.0037037037037037646
2016-05-30,13800,13850,13550,13700,41272,0.011070110701107083
2016-05-31,13800,13800,13550,13650,34119,-0.0036496350364964014
2016-06-01,14150,14150,13700,13850,28261,0.0146520146520146
2016-06-02,14000,14050,13850,14050,18920,0.014440433212996373
2016-06-03,13850,14000,13600,13750,26531,-0.02135231316725983
2016-06-07,13750,13950,13650,13750,13606,0.0
2016-06-08,13550,13900,13550,13700,17290,-0.0036363636363636598
2016-06-09,13750,13900,13550,13650,22865,-0.0036496350364964014
2016-06-10,13650,13900,13600,13800,31390,0.01098901098901095
2016-06-13,13950,14000,13450,13650,21237,-0.010869565217391353
