Date,Open,High,Low,Close,Volume,Change
2012-10-18,11076,11326,10976,11202,39451,0.015962270995828032
2012-10-19,11126,11376,10875,11026,38616,-0.015711480092840513
2012-10-22,10875,11903,10825,11878,97673,0.07727190277525842
2012-10-23,11928,12028,11577,11628,53710,-0.021047314362687364
2012-10-24,11427,11727,11427,11728,54372,0.00859993120055047
2012-10-25,11828,11903,11627,11853,50191,0.01065825375170526
2012-10-26,11928,11953,11452,11602,27249,-0.0211760735678731
2012-10-29,11577,11828,11226,11477,36147,-0.010774004481985844
2012-10-30,11477,11853,11351,11678,29746,0.01751328744445413
2012-10-31,11702,12254,11702,12254,100985,0.049323514300393834
2012-11-01,12329,12529,12078,12530,110634,0.022523257711767553
2012-11-02,12529,12680,12279,12505,226502,-0.001995211492418214
2012-11-05,12529,12930,12329,12906,72989,0.032067173130747806
2012-11-06,12905,13607,12805,13432,122590,0.040756237408957174
2012-11-07,13532,13582,11552,13432,100110,0.0
2012-11-08,13055,13682,13055,13657,44336,0.01675104228707558
2012-11-09,13657,14033,13231,13983,39952,0.023870542578897203
2012-11-12,14133,14785,14033,14534,78317,0.03940499177572776
2012-11-13,14634,14634,14058,14509,43968,-0.0017201045823586059
2012-11-14,14534,14860,13607,13783,80316,-0.05003790750568615
2012-11-15,13431,13983,13306,13983,68831,0.014510629035768607
2012-11-16,14033,14033,13080,13382,87794,-0.04298076235428738
2012-11-19,13481,13782,13181,13557,133598,0.013077267971902451
2012-11-20,13832,14108,12629,13382,276366,-0.012908460573873293
2012-11-21,13431,13431,13005,13382,86023,0.0
2012-11-22,13607,13933,13557,13733,77551,0.02622926318935881
2012-11-23,13857,14283,13331,14159,135092,0.03102017039248528
2012-11-26,14534,14709,14083,14259,163056,0.007062645667066825
2012-11-27,14434,14434,13331,13682,123739,-0.04046567080440422
2012-11-28,13582,13782,13131,13632,110418,-0.0036544364858939193
2012-11-29,13807,14108,13682,13958,102720,0.023914319248826255
2012-11-30,14058,14058,13682,13858,65702,-0.007164350193437419
2012-12-03,13882,14008,13607,13632,66817,-0.01630826959157161
2012-12-04,13632,14108,13532,14108,106515,0.03491784037558676
2012-12-05,14108,14308,13532,13532,113926,-0.040827899064360684
2012-12-06,13757,14133,12680,12956,195258,-0.042565770026603555
2012-12-07,12930,13331,12254,12655,111923,-0.02323247916023463
2012-12-10,12880,13231,12730,13006,68586,0.02773607269853806
2012-12-11,13131,13557,12880,13231,71840,0.01729970782715662
2012-12-12,13481,13481,13106,13181,44831,-0.003779003854583962
2012-12-13,13381,13933,13206,13682,94916,0.0380092557469085
2012-12-14,13782,13782,13281,13382,53346,-0.021926618915363294
2012-12-17,13331,13331,12980,13006,32343,-0.028097444328202048
2012-12-18,13131,13481,12830,13407,47839,0.030831923727510313
2012-12-20,13507,13582,13281,13382,52055,-0.0018646975460580029
2012-12-21,13331,13381,12955,13106,36104,-0.020624719772829203
2012-12-24,13206,13256,12930,13131,42235,0.0019075232717840063
2012-12-26,12955,13281,12955,13106,53730,-0.0019038915543370116
2012-12-27,12955,13632,12930,13432,34439,0.02487410346406227
2012-12-28,13481,14058,13431,14008,49936,0.042882668254913714
2013-01-02,14233,14233,13807,13883,33511,-0.008923472301542001
2013-01-03,13832,14033,13406,13682,50429,-0.014478138730821821
2013-01-04,13532,13757,13381,13733,75685,0.0037275252156117045
2013-01-07,13807,13832,13557,13707,33751,-0.001893249836161126
2013-01-08,13782,13832,13456,13532,31194,-0.012767199241263572
2013-01-09,13456,13532,13331,13482,26427,-0.0036949453148092948
2013-01-10,13532,14058,13406,14008,75540,0.03901498294021666
2013-01-11,14058,14409,13907,14334,86295,0.02327241576242156
2013-01-14,14283,14333,13582,13682,78132,-0.04548625645318827
2013-01-15,13632,13907,13557,13858,58453,0.012863616430346392
2013-01-16,13832,13882,13356,13357,56999,-0.03615240294414779
2013-01-17,13456,13782,13281,13632,33598,0.020588455491502566
2013-01-18,13782,13857,13481,13808,36764,0.012910798122065748
2013-01-21,13958,14108,13682,13783,46955,-0.001810544611819287
2013-01-22,13807,13933,13481,13682,49716,-0.007327867663063148
2013-01-23,13933,14333,13782,14209,103685,0.03851776056132139
2013-01-24,14233,14333,13857,13983,67973,-0.01590541206277707
2013-01-25,14108,14108,13281,13457,130464,-0.03761710648644778
2013-01-28,13532,13707,12980,13156,93935,-0.022367541056699136
2013-01-29,13256,13456,13131,13357,36873,0.015278200060808711
2013-01-30,13431,13607,13331,13507,36870,0.011230066631728652
2013-01-31,13406,13682,13181,13307,45888,-0.01480713704005332
2013-02-01,13381,13507,13231,13407,20583,0.007514841812579887
2013-02-04,13582,13732,13356,13707,40186,0.022376370552696256
2013-02-05,13582,13907,13356,13407,59320,-0.021886627270737535
2013-02-06,13431,13857,13431,13858,48060,0.033639143730886945
2013-02-07,13907,14308,13782,14284,80149,0.030740366575263467
2013-02-08,14333,14409,13983,13983,74092,-0.02107252870344445
2013-02-12,14033,14283,13933,14083,44662,0.007151541157119468
2013-02-13,14108,14258,14008,14159,35893,0.00539657743378541
2013-02-14,14434,14960,14183,14910,167976,0.05304046895967218
2013-02-15,15135,16113,15110,15612,261590,0.04708249496981898
2013-02-18,15687,15837,15286,15687,75239,0.004803996925441867
2013-02-19,15737,16288,15737,16138,115913,0.028749920316185396
2013-02-20,16188,16388,16012,16389,57958,0.015553352336101112
2013-02-21,16489,17316,16213,16940,140089,0.03362011105009466
2013-02-22,16839,17215,16589,16715,83414,-0.013282172373081491
2013-02-25,16739,17140,16514,17141,82598,0.02548609033801985
2013-02-26,16940,17165,16188,16264,133803,-0.05116387608657602
2013-02-27,16338,16438,16163,16264,62682,0.0
2013-02-28,16438,16438,15937,16038,73869,-0.013895720609936046
2013-03-04,16163,16814,16163,16715,119862,0.04221224591594952
2013-03-05,16789,16890,16489,16765,73705,0.0029913251570445887
2013-03-06,16839,16940,16238,16439,96618,-0.01944527288994935
2013-03-07,16338,16338,15762,16289,86340,-0.009124642618164147
2013-03-08,16163,16438,15962,16088,53744,-0.012339615691571049
2013-03-11,16138,16188,15511,15787,56955,-0.018709597215315732
2013-03-12,15712,16238,15712,16113,94434,0.020649901817951566
2013-03-13,16138,16338,15837,16088,108116,-0.001551542232979597
2013-03-14,16163,16263,15937,16163,67415,0.004661859771257992
2013-03-15,16238,16664,15787,15863,126992,-0.018560910722019375
2013-03-18,15712,15787,14985,14986,113560,-0.0552858853936834
2013-03-19,15060,15411,14960,15261,89584,0.018350460429734428
2013-03-20,15386,15386,14910,15086,46652,-0.011467138457506021
2013-03-21,15386,15712,15085,15286,70350,0.013257324671881232
2013-03-22,15286,15787,15135,15637,86206,0.022962187622661334
2013-03-25,15887,15887,15311,15562,42511,-0.004796316428982594
2013-03-26,15486,16138,15436,15988,81050,0.027374373473846525
2013-03-27,16038,16138,15762,15888,48945,-0.006254691018263703
2013-03-28,15887,16012,15637,16013,35709,0.007867573011077544
2013-03-29,15912,15912,13832,14083,775175,-0.12052707175419974
2013-04-01,14759,14860,14308,14334,253856,0.017822907051054493
2013-04-02,14534,14609,14133,14234,187234,-0.0069764197014092755
2013-04-03,14333,14384,13933,14133,205554,-0.007095686384712696
2013-04-04,14158,14158,13356,13833,127944,-0.02122691572914459
2013-04-05,13983,14534,13983,14384,216123,0.0398322851153039
2013-04-08,14559,14584,13657,13657,129508,-0.050542269187986655
2013-04-09,13532,13882,13181,13557,93474,-0.007322252324815093
2013-04-10,13682,13857,13431,13783,66245,0.01667035479825918
2013-04-11,13958,14208,13882,14159,69320,0.027279982587245177
2013-04-12,14208,14634,13983,14359,134489,0.014125291334133872
2013-04-15,14158,14634,14158,14409,76274,0.003482136639041622
2013-04-16,14083,14409,14008,14284,59152,-0.008675133597057405
2013-04-17,14484,15010,14283,14960,180195,0.04732567908148977
2013-04-18,14810,15110,14359,14434,170455,-0.03516042780748663
2013-04-19,14935,15060,14534,14785,196026,0.02431758348344193
2013-04-22,15035,15536,14860,15537,142068,0.05086236050050719
2013-04-23,15737,16113,15561,15838,116341,0.019373109351869644
2013-04-24,16038,16038,15561,15762,93733,-0.004798585680010126
2013-04-25,15687,15887,15461,15712,89955,-0.003172186270777866
2013-04-26,15837,16489,15637,16489,120810,0.04945264765784119
2013-04-29,16664,16689,16113,16589,81765,0.0060646491600460095
2013-04-30,16739,16739,16063,16163,97288,-0.025679667249382088
2013-05-02,16288,16413,15486,15512,96911,-0.04027717626678218
2013-05-03,15737,15987,15536,15812,59227,0.019339865910263043
2013-05-06,16012,16113,15561,15612,72763,-0.012648621300278218
2013-05-07,15712,16539,15712,16063,119435,0.02888803484499114
2013-05-08,16238,16288,15887,15938,73643,-0.0077818589304613495
2013-05-09,16213,16338,15887,16013,69335,0.004705734722047827
2013-05-10,16012,16438,15662,15687,69644,-0.02035845875226383
2013-05-13,15812,15962,15586,15637,47272,-0.0031873525849429596
2013-05-14,15812,15962,14810,15011,117636,-0.040033254460574264
2013-05-15,15060,15211,14910,15036,49822,0.0016654453400839486
2013-05-16,15311,15662,15185,15537,66978,0.03332003192338395
2013-05-20,15486,15486,14985,15136,36921,-0.025809358305979302
2013-05-21,15085,15486,15085,15386,29269,0.01651691331923888
2013-05-22,15486,15611,15236,15512,45226,0.008189262966332933
2013-05-23,15586,15611,15185,15211,33156,-0.019404332129963953
2013-05-24,15236,15862,15110,15587,73211,0.02471895338899488
2013-05-27,15812,16012,15611,15737,36864,0.009623404118817014
2013-05-28,15637,16313,15486,16188,86956,0.028658575332020098
2013-05-29,16388,16388,15937,16188,75073,0.0
2013-05-30,16188,16188,15386,15487,84391,-0.04330368173956012
2013-05-31,15436,15586,15035,15311,50702,-0.011364370116872191
2013-06-03,15135,15461,14785,14810,49197,-0.03272157272549148
2013-06-04,14935,15261,14709,14935,56742,0.008440243079000709
2013-06-05,14985,15060,14233,14234,51035,-0.046936725811851376
2013-06-07,14033,14283,13156,13156,108364,-0.07573415765069547
2013-06-10,13181,13657,13181,13332,74537,0.013377926421404673
2013-06-11,13381,13933,13181,13733,79373,0.03007800780078007
2013-06-12,13682,14008,13481,13682,52963,-0.0037136823709312816
2013-06-13,13682,13933,13206,13457,47574,-0.016444964186522415
2013-06-14,13657,13732,13005,13081,40119,-0.027940848628966286
2013-06-17,13181,13206,12504,12730,37476,-0.026832810947175267
2013-06-18,12755,13381,12604,13231,61451,0.039355852317360496
2013-06-19,13281,13481,13131,13357,32719,0.009523089713551425
2013-06-20,13080,13381,12930,13156,37693,-0.01504828928651647
2013-06-21,12780,13131,12730,13006,18446,-0.011401641836424448
2013-06-24,13055,13106,12228,12229,50360,-0.05974165769644779
2013-06-25,12128,12379,11251,11252,113317,-0.0798920598577153
2013-06-26,11452,11828,11376,11728,94818,0.04230359047280485
2013-06-27,11903,12379,11903,12379,80626,0.05550818553888126
2013-06-28,12529,12980,12228,12755,68949,0.03037402051862026
2013-07-01,12680,12930,12654,12780,44283,0.001960015680125382
2013-07-02,13080,13080,12354,12429,53127,-0.02746478873239433
2013-07-03,12429,12529,12003,12029,40281,-0.0321827982943117
2013-07-04,12078,12379,11727,12179,29659,0.012469864494139227
2013-07-05,12279,12379,11777,11853,33220,-0.026767386484933042
2013-07-08,11853,12003,11427,11527,24983,-0.027503585590145985
2013-07-09,11652,11752,11502,11728,25417,0.017437321072265144
2013-07-10,11702,11928,11502,11502,37873,-0.019270122783083266
2013-07-11,11602,12153,11602,12104,31566,0.052338723700225964
2013-07-12,12078,12228,11953,11978,32567,-0.010409781890284187
2013-07-15,11928,12078,11602,11853,22537,-0.010435798964768761
2013-07-16,11953,12329,11802,12279,36584,0.03594026828650976
2013-07-17,12304,12629,12103,12605,39151,0.026549393273067823
2013-07-18,12554,12604,12304,12404,24493,-0.015946053153510498
2013-07-19,12479,12504,12203,12404,15442,0.0
2013-07-22,12304,12404,12178,12279,17582,-0.010077394388906757
2013-07-23,12228,12379,12228,12279,11282,0.0
2013-07-24,12203,12379,12153,12204,8864,-0.006107989249938939
2013-07-25,12128,12454,12128,12154,15852,-0.004097017371353706
2013-07-26,12153,12178,11802,11878,21840,-0.02270857330919862
2013-07-29,11878,11953,11577,11577,25957,-0.025340966492675587
2013-07-30,11527,11953,11527,11828,25877,0.021680919063660653
2013-07-31,11727,11903,11727,11828,24955,0.0
2013-08-01,11878,12053,11752,12029,25138,0.01699357456881967
2013-08-02,12078,12228,11978,11978,23977,-0.00423975392800735
2013-08-05,12028,12128,11953,12054,9682,0.006344965770579414
2013-08-06,12053,12178,11928,12029,15404,-0.00207400033184002
2013-08-07,11978,12379,11978,12229,29995,0.016626485992185636
2013-08-08,12203,12504,12178,12179,25114,-0.004088641753209554
2013-08-09,12178,12228,11928,11978,14536,-0.016503818047458707
2013-08-12,11928,12028,11853,11978,10401,0.0
2013-08-13,11928,12203,11928,12154,20422,0.014693604942394467
2013-08-14,12153,12279,12128,12154,23409,0.0
2013-08-16,12128,12153,11928,12054,15558,-0.008227743952608169
2013-08-19,12078,12078,11853,11903,20926,-0.012526962004313913
2013-08-20,11953,11953,11627,11628,35899,-0.023103419306057305
2013-08-21,11677,11802,11326,11703,24744,0.006449948400412797
2013-08-22,11376,11527,11226,11302,25097,-0.03426471844826118
2013-08-23,11527,11602,11427,11427,24838,0.011059989382410151
2013-08-26,11527,11577,11452,11527,14952,0.008751203290452425
2013-08-27,11376,11502,11301,11327,14543,-0.017350568231109587
2013-08-28,11276,11276,11026,11176,17669,-0.013330979076542793
2013-08-29,11126,11552,11126,11377,16100,0.017984967788117423
2013-08-30,11527,11552,11126,11151,36704,-0.019864639184319244
2013-09-02,11176,11402,11151,11252,33964,0.009057483633754915
2013-09-03,11376,11402,11276,11277,20332,0.0022218272307146236
2013-09-04,11201,11326,11126,11227,16136,-0.004433803316484908
2013-09-05,11326,11326,11126,11202,23893,-0.0022267747394673076
2013-09-06,11176,11251,11076,11176,23116,-0.002321014104624153
2013-09-09,11201,11427,11201,11327,25547,0.013511095204008505
2013-09-10,11351,11677,11351,11577,36252,0.02207115741149468
2013-09-11,11627,11752,11502,11577,26729,0.0
2013-09-12,11577,11652,11477,11527,26098,-0.0043189081800121265
2013-09-13,11602,11677,11477,11653,25603,0.010930857985599118
2013-09-16,11652,11928,11577,11653,37387,0.0
2013-09-17,11627,11727,11602,11703,19464,0.004290740581824437
2013-09-23,11702,11752,11577,11577,26727,-0.010766470135862627
2013-09-24,11477,11552,11201,11227,42567,-0.030232357260084664
2013-09-25,11226,11326,10675,10951,73882,-0.024583593123719605
2013-09-26,10976,11151,10925,11151,24080,0.018263172313030873
2013-09-27,11151,11226,10976,11026,13688,-0.011209756972468843
2013-09-30,10925,11602,10925,11577,61060,0.04997279158352974
2013-10-01,11502,11928,11276,11678,58840,0.008724194523624496
2013-10-02,11627,12028,11627,11878,59436,0.017126220243192325
2013-10-04,11727,12053,11702,11828,31080,-0.004209462872537428
2013-10-07,11802,11953,11577,11577,24985,-0.021220831924247507
2013-10-08,11452,11577,11226,11277,31307,-0.025913449080072537
2013-10-10,11301,11527,11151,11327,25583,0.004433803316484797
2013-10-11,11477,11552,11351,11452,20760,0.011035578705747229
2013-10-14,11452,11527,11301,11327,10081,-0.010915123995808629
2013-10-15,11276,11427,11176,11202,19624,-0.01103557870574734
2013-10-16,11201,11376,11176,11227,18090,0.002231744331369301
2013-10-17,11301,11351,10976,11227,26289,0.0
2013-10-18,11226,11226,11026,11076,29736,-0.013449719426382845
2013-10-21,11076,11226,11076,11227,10524,0.013633080534489084
2013-10-22,11301,11351,11226,11277,19986,0.004453549478934615
2013-10-23,11226,11301,11076,11101,27610,-0.015606987674026795
2013-10-24,11201,11402,11101,11327,25586,0.02035852625889567
2013-10-25,11326,11376,11126,11202,22126,-0.01103557870574734
2013-10-28,11251,11502,11176,11377,18341,0.015622210319585772
2013-10-29,11376,11602,11351,11502,25637,0.010987079194866745
2013-10-30,11502,11602,11427,11602,19695,0.008694140149539287
2013-10-31,11627,11677,11326,11327,19797,-0.02370280986036888
2013-11-01,11326,12053,11326,12029,64078,0.061975810011476895
2013-11-04,11978,12329,11828,11928,42810,-0.008396375426053648
2013-11-05,11928,11978,11627,11678,25515,-0.020959087860496273
2013-11-06,11652,11677,11402,11502,34780,-0.015071073814009295
2013-11-07,11502,11627,11251,11302,21303,-0.017388280299078462
2013-11-08,11126,11402,11101,11126,30427,-0.015572465050433526
2013-11-11,11201,11226,10900,11101,26823,-0.0022469890346935584
2013-11-12,10950,11201,10950,11101,17699,0.0
2013-11-13,11101,11176,10925,11126,9300,0.0022520493649220708
2013-11-14,11201,11201,10900,10976,13175,-0.013481934208161017
2013-11-15,10900,11076,10825,10926,23501,-0.004555393586005874
2013-11-18,10925,11026,10224,10299,83698,-0.057386051619989
2013-11-19,10224,10424,10199,10299,49587,0.0
2013-11-20,10249,10324,10098,10224,28623,-0.0072822604136324465
2013-11-21,10199,10249,9923,9974,38560,-0.024452269170579077
2013-11-22,10098,10149,10023,10149,24956,0.017545618608381774
2013-11-25,10174,10274,10098,10124,24659,-0.002463296876539567
2013-11-26,10199,10600,10174,10525,44268,0.03960885025681549
2013-11-27,10499,10499,10299,10324,28206,-0.019097387173396707
2013-11-28,10299,10449,10299,10425,20362,0.00978302983339785
2013-11-29,10374,10374,10224,10274,25734,-0.014484412470023966
2013-12-02,10274,10274,10048,10224,36968,-0.004866653688923472
2013-12-03,10123,10224,10048,10224,21644,0.0
2013-12-04,10149,10324,10149,10224,18203,0.0
2013-12-05,10224,10274,10073,10074,12940,-0.01467136150234738
2013-12-06,10073,10199,9998,9999,22531,-0.007444907683144764
2013-12-09,10048,10098,9948,9949,21398,-0.0050005000500049634
2013-12-10,9923,10023,9823,9873,26857,-0.007638958689315523
2013-12-11,9848,10073,9823,10074,46308,0.020358553631115273
2013-12-12,9948,10023,9823,9924,50155,-0.014889815366289416
2013-12-13,9873,9923,9773,9848,26510,-0.007658202337767039
2013-12-16,9898,9998,9823,9848,29886,0.0
2013-12-17,9873,9923,9597,9648,37854,-0.020308692120227456
2013-12-18,9522,9672,9246,9447,57414,-0.02083333333333337
2013-12-19,9522,9572,9297,9322,24243,-0.013231713771567732
2013-12-20,9322,9597,9221,9573,30480,0.02692555245655437
2013-12-23,9723,9723,9597,9623,10412,0.005223023085761946
2013-12-24,9622,9773,9622,9773,10344,0.015587654577574606
2013-12-26,9773,9823,9697,9748,11645,-0.0025580681469354882
2013-12-27,9723,10048,9647,9974,29168,0.02318424292162491
2013-12-30,9998,10023,9773,9773,11838,-0.020152396230198488
2014-01-02,9898,9948,9622,9623,15150,-0.015348408881612596
2014-01-03,9697,9773,9572,9723,5916,0.01039176971838307
2014-01-06,10023,10399,9973,10124,52487,0.04124241489252278
2014-01-07,10174,10174,9873,9974,15955,-0.014816278150928452
2014-01-08,9948,10123,9723,9848,40614,-0.012632845398034886
2014-01-09,9798,10023,9773,9798,19441,-0.005077173030056836
2014-01-10,9898,9898,9697,9723,19838,-0.007654623392529092
2014-01-13,9723,10023,9723,9848,18928,0.012856114367993499
2014-01-14,9848,9848,9748,9823,14826,-0.0025385865150284737
2014-01-15,9898,9923,9773,9798,12787,-0.002545047337880524
2014-01-16,9823,9998,9823,9974,22363,0.01796284956113503
2014-01-17,9898,10098,9848,9924,19678,-0.005013033888109031
2014-01-20,9848,10149,9848,10099,15652,0.017634018540910956
2014-01-21,10023,10324,10023,10224,25271,0.012377463115159859
2014-01-22,10249,10550,10174,10425,42677,0.019659624413145504
2014-01-23,10449,10650,10399,10400,26450,-0.0023980815347721673
2014-01-24,10324,10524,10123,10299,28093,-0.009711538461538494
2014-01-27,10073,10123,9948,10124,30067,-0.016991940965142227
2014-01-28,10174,10249,10023,10124,12439,0.0
2014-01-29,10098,10149,9973,10049,19096,-0.007408139075464226
2014-02-03,9998,10123,9848,9898,16032,-0.01502637078316249
2014-02-04,9748,9773,9622,9623,29313,-0.027783390583956402
2014-02-05,9647,9898,9647,9773,28656,0.015587654577574606
2014-02-06,9773,9998,9773,9949,13029,0.018008799754425375
2014-02-07,9973,10374,9873,10324,21689,0.037692230374912095
2014-02-10,10399,10524,10349,10475,37225,0.014626113909337546
2014-02-11,10524,10625,10474,10550,39949,0.007159904534606243
2014-02-12,10600,10600,10274,10299,29679,-0.023791469194312742
2014-02-13,10399,10399,10299,10324,12682,0.002427420137877556
2014-02-14,10324,10499,10324,10450,7396,0.012204571871367698
2014-02-17,10524,10524,10424,10525,11135,0.0071770334928229484
2014-02-18,10424,10524,10324,10400,11308,-0.01187648456057011
2014-02-19,10349,10550,10349,10500,17280,0.009615384615384581
2014-02-20,10499,10650,10374,10600,23816,0.00952380952380949
2014-02-21,10600,10650,10449,10525,15396,-0.007075471698113178
2014-02-24,10524,10725,10524,10625,11890,0.009501187648456089
2014-02-25,10650,10675,10424,10500,19800,-0.0117647058823529
2014-02-26,10524,10625,10474,10575,12423,0.0071428571428571175
2014-02-27,10524,10625,10499,10600,28781,0.0023640661938533203
2014-02-28,10575,10700,10575,10625,16463,0.002358490566037652
2014-03-03,10600,10700,10449,10525,19146,-0.009411764705882342
2014-03-04,10550,10950,10524,10876,30535,0.03334916864608073
2014-03-05,10925,11076,10875,11051,31570,0.01609047443913214
2014-03-06,11051,11201,10950,11026,34030,-0.0022622387114288323
2014-03-07,10976,11201,10976,11101,15606,0.006802104117540342
2014-03-10,11101,11176,10976,11101,22058,0.0
2014-03-11,11151,11176,10900,11001,31452,-0.009008197459688283
2014-03-12,11001,11051,10725,10826,14629,-0.015907644759567297
2014-03-13,10825,11026,10800,11001,22406,0.01616478847219649
2014-03-14,10950,11126,10750,10851,32143,-0.01363512407962908
2014-03-17,10875,10925,10449,10801,75508,-0.004607870242373968
2014-03-18,10875,10925,10750,10750,20608,-0.004721785019905611
2014-03-19,10850,10850,10675,10700,6467,-0.0046511627906976605
2014-03-20,10675,10900,10675,10826,16766,0.011775700934579358
2014-03-21,10775,10925,10600,10600,54822,-0.020875669684093823
2014-03-24,10600,10800,10600,10776,10297,0.016603773584905612
2014-03-25,10700,10825,10575,10826,23835,0.0046399406087602735
2014-03-26,10825,10925,10750,10826,7694,0.0
2014-03-27,10775,11026,10750,10976,12244,0.013855532976168483
2014-03-28,10900,11051,10800,11001,10250,0.002277696793002937
2014-03-31,11026,11076,10925,11001,8995,0.0
2014-04-01,11001,11026,10775,10826,12119,-0.015907644759567297
2014-04-02,10875,11101,10850,11076,26190,0.02309255496028073
2014-04-03,11101,11376,11026,11302,38977,0.020404478150956917
2014-04-04,11301,11502,11226,11452,28178,0.013271987258892226
2014-04-07,11402,11527,11326,11427,18213,-0.00218302479916177
2014-04-08,11301,11552,11301,11552,18429,0.010939004113065476
2014-04-09,11552,11602,11326,11477,17154,-0.006492382271468089
2014-04-10,11427,11627,11427,11502,10051,0.002178269582643555
2014-04-11,11201,11552,11201,11527,18431,0.0021735350373848217
2014-04-14,11552,12529,11477,12229,103813,0.06090049449119461
2014-04-15,12379,12379,12078,12079,32651,-0.012265925259628774
2014-04-16,12078,12128,11928,12003,12289,-0.006291911582084642
2014-04-17,11953,12254,11928,12254,18851,0.020911438806964888
2014-04-18,12254,12354,12028,12079,13103,-0.01428105108535993
2014-04-21,12028,12028,11752,11778,24859,-0.024919281397466686
2014-04-22,11752,11878,11652,11753,22633,-0.0021226014603498156
2014-04-23,11752,11853,11677,11778,19016,0.002127116480898472
2014-04-24,11853,11878,11677,11878,21690,0.008490405841399262
2014-04-25,11878,12128,11802,12029,13436,0.012712577875063191
2014-04-28,12053,12178,11828,11853,11653,-0.014631307673123262
2014-04-29,11853,12028,11828,11978,9004,0.010545853370454772
2014-04-30,11828,12178,11828,12104,14259,0.01051928535648683
2014-05-02,12153,12153,11752,12054,25528,-0.004130865829477859
2014-05-07,12078,12078,11727,11728,10496,-0.027044964327194276
2014-05-08,11677,11727,11427,11427,17346,-0.02566507503410642
2014-05-09,11452,11527,11301,11477,26719,0.0043756016452263236
2014-05-12,11527,11652,11176,11202,16114,-0.023960965409078994
2014-05-13,11226,11301,10900,10951,28229,-0.02240671308694875
2014-05-14,11051,11051,10875,11026,19960,0.006848689617386494
2014-05-15,10950,11026,10850,10926,21657,-0.009069472156720493
2014-05-16,11076,11076,10800,10851,21403,-0.006864360241625511
2014-05-19,10900,11026,10725,10776,22698,-0.006911805363560952
2014-05-20,10825,10875,10374,10400,30575,-0.03489235337787677
2014-05-21,10499,10775,10424,10675,16915,0.02644230769230771
2014-05-22,10675,10700,10474,10600,17483,-0.007025761124121788
2014-05-23,10550,10725,10424,10475,17407,-0.011792452830188704
2014-05-26,10399,10524,10399,10450,8905,-0.0023866348448687846
2014-05-27,10374,10449,9998,10124,52165,-0.031196172248803777
2014-05-28,9823,9848,9447,9773,90982,-0.03467009087317263
2014-05-29,9823,9848,9572,9673,27008,-0.010232272587741731
2014-05-30,9672,9773,9397,9523,42211,-0.015507081567249004
2014-06-02,9522,9522,9221,9422,30810,-0.010605901501627657
2014-06-03,9297,9547,9246,9472,18616,0.00530672893228612
2014-06-05,9372,9572,9372,9548,15828,0.008023648648648685
2014-06-09,9472,9647,9372,9472,19100,-0.007959782153330486
2014-06-10,9472,9572,9397,9498,15129,0.0027449324324324564
2014-06-11,9472,9472,9322,9347,21022,-0.015898083807117325
2014-06-12,9347,9397,9196,9222,25965,-0.013373274847544692
2014-06-13,9221,9271,9096,9197,23395,-0.0027109086965950713
2014-06-16,9146,9246,9146,9222,6519,0.002718277699249816
2014-06-17,9246,9572,9171,9472,19325,0.027109086965950935
2014-06-18,9472,9472,9347,9397,9515,-0.007918074324324342
2014-06-19,9397,9472,9246,9247,9239,-0.01596254123656482
2014-06-20,9221,9422,9221,9372,11087,0.013517897696550207
2014-06-23,9372,9397,9246,9247,8632,-0.013337601365770335
2014-06-24,9246,9271,8971,9147,15780,-0.01081431815724021
2014-06-25,9121,9347,9121,9347,9381,0.021865092380015216
2014-06-26,9347,9372,9221,9372,8762,0.002674654969508916
2014-06-27,9347,9397,9297,9347,9823,-0.0026675202731540892
2014-06-30,9297,9572,9196,9523,15438,0.01882957098534299
2014-07-01,9522,9647,9472,9598,8588,0.007875669431901766
2014-07-02,9572,9647,9397,9498,23616,-0.010418837257762048
2014-07-03,9447,9572,9347,9422,12756,-0.008001684565171585
2014-07-04,9372,9522,9372,9447,7935,0.00265336446614306
2014-07-07,9472,9472,9221,9222,18706,-0.02381708478882183
2014-07-08,9171,9297,8996,9021,34360,-0.02179570592062463
2014-07-09,9096,9121,8971,8996,18651,-0.002771311384547115
2014-07-10,9046,9171,9021,9122,7609,0.01400622498888393
2014-07-11,9121,9121,8921,9046,12642,-0.008331506248629661
2014-07-14,9046,9121,8971,8996,9101,-0.005527304886137507
2014-07-15,8971,9121,8971,9071,9776,0.008337038683859488
2014-07-16,9121,9347,9021,9297,20377,0.024914562892735193
2014-07-17,9547,9597,9347,9422,24697,0.01344519737549743
2014-07-18,9347,9522,9221,9247,10669,-0.01857355126300153
2014-07-21,9347,9447,9246,9272,7883,0.002703579539309997
2014-07-22,9271,9597,9271,9498,22580,0.024374460742018877
2014-07-23,9597,9597,9397,9472,7779,-0.0027374184038745364
2014-07-24,9672,9973,9622,9673,40958,0.021220439189189255
2014-07-25,9723,9798,9572,9573,10984,-0.01033805437816604
2014-07-28,9572,9748,9347,9397,18389,-0.01838504126188234
2014-07-29,9347,9422,9196,9197,22873,-0.02128338831541976
2014-07-30,9146,9297,9146,9197,45583,0.0
2014-07-31,9246,9246,9046,9247,17610,0.00543655539849941
2014-08-01,9246,9472,9046,9272,16115,0.002703579539309997
2014-08-04,9271,9547,9271,9548,24841,0.02976704055220014
2014-08-05,9597,9622,9271,9447,10766,-0.010578131545873504
2014-08-06,9447,9447,9196,9197,10751,-0.026463427543135354
2014-08-07,9171,9422,8996,9046,29337,-0.0164183973034685
