Date,Open,High,Low,Close,Volume,Change
2018-07-31,8080,8150,7970,8040,7737,-0.004950495049504955
2018-08-01,8040,8070,7900,7980,39051,-0.007462686567164201
2018-08-02,7980,8060,7590,8050,50467,0.00877192982456143
2018-08-03,8050,8050,7920,7970,4449,-0.009937888198757738
2018-08-06,7970,8020,7920,7970,6865,0.0
2018-08-07,7970,8000,7890,7980,17357,0.0012547051442910462
2018-08-08,7980,8070,7970,8050,7105,0.00877192982456143
2018-08-09,8070,8100,7970,7990,6996,-0.007453416149068359
2018-08-10,7990,8020,7960,7960,7437,-0.003754693366708417
2018-08-13,7960,8040,7850,7850,7700,-0.013819095477386911
2018-08-14,7850,8070,7750,8050,13839,0.02547770700636942
2018-08-16,8040,8040,7770,7980,5510,-0.008695652173912993
2018-08-17,7810,8030,7810,8030,9844,0.006265664160401085
2018-08-20,7870,8030,7870,8020,4300,-0.001245330012453305
2018-08-21,7880,8010,7880,7950,5035,-0.00872817955112215
2018-08-22,7950,7970,7870,7930,2405,-0.002515723270440251
2018-08-23,7850,7990,7850,7900,6097,-0.003783102143757877
2018-08-24,7900,7900,7790,7880,16113,-0.0025316455696202667
2018-08-27,7880,7920,7810,7870,4985,-0.0012690355329949554
2018-08-28,7870,7940,7870,7900,3556,0.003811944091486552
2018-08-29,7900,7930,7850,7910,4173,0.0012658227848101333
2018-08-30,7910,7950,7810,7940,1962,0.0037926675094817064
2018-08-31,7850,8000,7850,7980,4213,0.005037783375314797
2018-09-03,7820,8020,7650,8010,36867,0.003759398496240518
2018-09-04,7940,8090,7870,8010,5961,0.0
2018-09-05,8030,8030,7890,7950,8835,-0.0074906367041198685
2018-09-06,7890,8000,7850,8000,7847,0.0062893081761006275
2018-09-07,7960,8000,7910,7980,4098,-0.0024999999999999467
2018-09-10,7870,8090,7870,8080,5949,0.012531328320801949
2018-09-11,7860,8110,7860,8060,26263,-0.0024752475247524774
2018-09-12,8010,8090,7820,7820,19364,-0.02977667493796521
2018-09-13,7820,7970,7810,7920,3974,0.01278772378516635
2018-09-14,7920,8020,7840,8020,9983,0.012626262626262541
2018-09-17,8000,8030,7910,7970,5891,-0.006234413965087282
2018-09-18,8000,8040,7930,8000,21699,0.0037641154328733606
2018-09-19,8000,8080,7880,7900,6176,-0.012499999999999956
2018-09-20,8000,8040,7750,8000,14203,0.012658227848101333
2018-09-21,8000,8010,7900,8010,4137,0.0012499999999999734
2018-09-27,7980,8060,7870,7970,6997,-0.004993757802746579
2018-09-28,7970,8030,7790,8020,12117,0.006273525721455453
2018-10-01,8010,8030,7880,7990,6632,-0.0037406483790524137
2018-10-02,7990,7990,7850,7850,3402,-0.017521902377972465
2018-10-04,7810,8000,7780,7940,8470,0.01146496815286624
2018-10-05,7850,8010,7810,7990,21717,0.006297229219143663
2018-10-08,7990,7990,7800,7950,5348,-0.005006257822277815
2018-10-10,7810,7940,7760,7900,9045,-0.0062893081761006275
2018-10-11,7530,7900,7450,7790,55471,-0.013924050632911356
2018-10-12,7380,7800,7380,7580,14530,-0.02695763799743256
2018-10-15,7460,7610,7410,7490,9979,-0.01187335092348285
2018-10-16,7480,8600,7480,7720,136083,0.030707610146862407
2018-10-17,7670,7740,7530,7620,14806,-0.012953367875647714
2018-10-18,7560,7690,7480,7680,9357,0.007874015748031482
2018-10-19,7710,7710,7540,7650,4826,-0.00390625
2018-10-22,7650,7650,7500,7620,412,-0.0039215686274509665
2018-10-23,7500,7610,7470,7540,3052,-0.01049868766404205
2018-10-24,7450,7540,6970,7300,7690,-0.03183023872679047
2018-10-25,6910,7150,6750,6970,26480,-0.045205479452054775
2018-10-26,6910,6910,6490,6890,17759,-0.011477761836441891
2018-10-29,6600,6840,6310,6310,26446,-0.0841799709724238
2018-10-30,6100,6300,6100,6270,9099,-0.006339144215530945
2018-10-31,6270,6390,6150,6170,6373,-0.01594896331738438
2018-11-01,6120,6330,6120,6160,18337,-0.0016207455429497752
2018-11-02,6160,6740,6160,6600,19324,0.0714285714285714
2018-11-05,6580,6580,6400,6570,2685,-0.004545454545454519
2018-11-06,6600,6690,6490,6630,2607,0.009132420091324311
2018-11-07,6570,6690,6450,6500,12427,-0.019607843137254943
2018-11-08,6540,6690,6350,6430,13173,-0.010769230769230753
2018-11-09,6440,6500,6300,6480,5767,0.007776049766718529
2018-11-12,6480,6520,6240,6480,6422,0.0
2018-11-13,6430,6430,6280,6380,2967,-0.015432098765432056
2018-11-14,6380,6500,6350,6430,7473,0.00783699059561127
2018-11-15,6280,6410,6280,6360,2091,-0.010886469673405896
2018-11-16,6360,6450,6270,6390,10450,0.004716981132075526
2018-11-19,6390,7150,6390,6670,32988,0.04381846635367759
2018-11-20,6800,6800,6500,6680,1475,0.0014992503748125774
2018-11-21,6680,6680,6460,6530,3963,-0.022455089820359264
2018-11-22,6750,6750,6410,6700,6630,0.026033690658499253
2018-11-23,6750,6820,6600,6770,3015,0.010447761194029903
2018-11-26,6800,6830,6600,6780,1722,0.001477104874446189
2018-11-27,6780,6780,6580,6710,6914,-0.010324483775811188
2018-11-28,6760,6760,6580,6700,2474,-0.0014903129657227732
2018-11-29,6700,6750,6620,6730,5424,0.004477611940298498
2018-11-30,6720,6800,6550,6720,7738,-0.0014858841010401136
2018-12-03,6720,6760,6570,6690,7056,-0.004464285714285698
2018-12-04,6780,6780,6590,6670,5495,-0.002989536621823663
2018-12-05,6670,6670,6540,6620,5323,-0.007496251874062998
2018-12-06,6650,6650,6450,6520,3886,-0.015105740181268867
2018-12-07,6400,6570,6360,6510,6386,-0.0015337423312883347
2018-12-10,6570,6580,6370,6460,2141,-0.007680491551459334
2018-12-11,6500,6500,6410,6410,620,-0.007739938080495334
2018-12-12,6500,6650,6360,6530,3245,0.018720748829953227
2018-12-13,6530,6670,6460,6480,4767,-0.007656967840735107
2018-12-14,6480,6600,6440,6560,3192,0.012345679012345734
2018-12-17,6400,6730,6400,6700,5038,0.021341463414634054
2018-12-18,6700,6800,6620,6750,4878,0.00746268656716409
2018-12-19,6820,6820,6650,6740,3401,-0.001481481481481528
2018-12-20,6600,7200,6500,6690,15627,-0.007418397626112738
2018-12-21,6650,6700,6550,6700,3044,0.001494768310911887
2018-12-24,6660,6750,6520,6720,1965,0.0029850746268655914
2018-12-26,6550,6790,6550,6750,1955,0.0044642857142858094
2018-12-27,6660,6790,6660,6790,2861,0.00592592592592589
2018-12-28,6780,6840,6660,6800,7866,0.0014727540500736325
2019-01-02,6800,6820,6680,6820,1545,0.002941176470588225
2019-01-03,6760,6820,6540,6540,2310,-0.04105571847507328
2019-01-04,6540,6570,6500,6540,3138,0.0
2019-01-07,6540,6990,6540,6960,10128,0.06422018348623859
2019-01-08,6950,7010,6870,7000,4303,0.005747126436781658
2019-01-09,7000,7090,6850,7010,2131,0.0014285714285713347
2019-01-10,6910,7090,6880,7090,2575,0.011412268188302432
2019-01-11,7090,7090,6510,7030,19301,-0.008462623413258097
2019-01-14,7030,7030,6910,7000,406,-0.004267425320056861
2019-01-15,7000,7020,6900,7000,3398,0.0
2019-01-16,7000,7070,6960,7000,1541,0.0
2019-01-17,7030,7150,6810,7150,13692,0.021428571428571352
2019-01-18,7150,7200,7050,7160,5788,0.0013986013986013734
2019-01-21,7160,7200,7160,7160,1319,0.0
2019-01-22,7160,7250,7070,7120,1198,-0.005586592178770999
2019-01-23,7120,7390,7120,7190,8095,0.00983146067415741
2019-01-24,7300,7300,7150,7220,458,0.004172461752433909
2019-01-25,7290,7290,7090,7210,5983,-0.0013850415512465242
2019-01-28,7110,7200,7000,7000,3680,-0.029126213592232997
2019-01-29,6970,7040,6910,7020,2303,0.0028571428571428914
2019-01-30,7090,7090,6890,7040,4003,0.002849002849002913
2019-01-31,7040,7050,6920,7050,3572,0.0014204545454545858
2019-02-01,7050,7190,6970,7100,1920,0.007092198581560183
2019-02-07,7200,7200,7100,7120,3556,0.0028169014084507005
2019-02-08,6990,7140,6990,7130,3423,0.001404494382022392
2019-02-11,7010,7130,6990,7100,3921,-0.0042075736325385416
2019-02-12,6960,7120,6920,7120,4589,0.0028169014084507005
2019-02-13,7120,7200,7060,7190,4010,0.00983146067415741
2019-02-14,7220,7220,7100,7200,1025,0.0013908205841446364
2019-02-15,7060,7200,7060,7160,5399,-0.005555555555555536
2019-02-18,7160,7180,6980,7100,16231,-0.008379888268156388
2019-02-19,7190,7190,6750,6790,58140,-0.04366197183098597
2019-02-20,6770,6800,6500,6720,41635,-0.010309278350515427
2019-02-21,6730,6980,6630,6850,17067,0.019345238095238138
2019-02-22,6820,6990,6770,6880,6963,0.004379562043795637
2019-02-25,7000,7070,6790,7040,10942,0.023255813953488413
2019-02-26,7040,7080,6940,7000,5474,-0.005681818181818232
2019-02-27,7000,7100,6880,7000,4496,0.0
2019-02-28,6910,7200,6910,7110,14450,0.01571428571428579
2019-03-04,7180,7190,7010,7100,11361,-0.0014064697609000865
2019-03-05,7090,7150,6930,7100,11472,0.0
2019-03-06,7090,7100,6870,6940,15813,-0.022535211267605604
2019-03-07,6870,6940,6800,6900,7838,-0.0057636887608069065
2019-03-08,6800,6980,6800,6980,7345,0.011594202898550732
2019-03-11,6990,6990,6700,6820,28656,-0.022922636103151817
2019-03-12,6810,6890,6400,6600,191970,-0.032258064516129004
2019-03-13,6590,6700,6480,6480,25504,-0.018181818181818188
2019-03-14,6480,6690,6480,6600,9556,0.0185185185185186
2019-03-15,6700,6710,6530,6640,14446,0.0060606060606061
2019-03-18,6700,6740,6560,6640,5777,0.0
2019-03-19,6640,6640,6530,6610,7831,-0.004518072289156572
2019-03-20,6610,6620,6460,6570,10064,-0.006051437216338829
2019-03-21,6590,6590,6480,6510,2255,-0.0091324200913242
2019-03-22,6570,6570,6440,6530,10208,0.003072196620583778
2019-03-25,6460,6530,6410,6520,5565,-0.0015313935681470214
2019-03-26,6530,6550,6410,6540,12374,0.0030674846625766694
2019-03-27,6570,6570,6410,6410,8931,-0.019877675840978548
2019-03-28,6480,6490,6420,6460,1214,0.007800312012480548
2019-03-29,6510,6540,6420,6540,4317,0.01238390092879249
2019-04-01,6570,6700,6540,6650,7122,0.01681957186544336
2019-04-02,6600,6700,6590,6700,6799,0.007518796992481258
2019-04-03,6710,6780,6700,6740,3542,0.005970149253731405
2019-04-04,6730,6740,6630,6640,3020,-0.014836795252225476
2019-04-05,6640,6780,6640,6760,7457,0.01807228915662651
2019-04-08,6760,6810,6710,6770,3644,0.0014792899408284654
2019-04-09,6760,6780,6660,6740,2730,-0.004431314623338234
2019-04-10,6710,7500,6710,7370,268895,0.09347181008902083
2019-04-11,7370,7400,7200,7270,32558,-0.013568521031207648
2019-04-12,7350,8260,7290,7700,680120,0.05914718019257226
2019-04-15,7710,7900,7680,7730,75290,0.003896103896103842
2019-04-16,7800,7810,7590,7760,43222,0.0038809831824062613
2019-04-17,7730,8180,7630,7870,67228,0.014175257731958713
2019-04-18,7870,7930,7700,7800,29571,-0.008894536213468918
2019-04-19,7880,7880,7700,7770,14051,-0.0038461538461538325
2019-04-22,7850,7850,7670,7730,11890,-0.005148005148005175
2019-04-23,7660,7730,7280,7310,57266,-0.05433376455368688
2019-04-24,7320,7480,7180,7310,35254,0.0
2019-04-25,7230,7240,7030,7120,31497,-0.025991792065663488
2019-04-26,7120,7270,7080,7180,11616,0.008426966292134797
2019-04-29,7280,7350,7200,7330,9666,0.02089136490250687
2019-04-30,7380,7460,7320,7390,19931,0.008185538881309684
2019-05-02,7390,7580,7390,7550,22418,0.021650879566982306
2019-05-03,7550,7550,7300,7390,23889,-0.021192052980132492
2019-05-07,7230,7440,7140,7440,13662,0.006765899864682012
2019-05-08,7200,7470,7200,7400,10536,-0.005376344086021501
2019-05-09,7390,7390,6980,7060,40447,-0.04594594594594592
2019-05-10,7060,7150,6900,7110,27239,0.007082152974504208
2019-05-13,7140,7140,7010,7110,8822,0.0
2019-05-14,7110,7110,6800,6980,8779,-0.01828410689170179
2019-05-15,6980,7270,6900,7080,17131,0.014326647564469885
2019-05-16,7120,7120,6840,6930,24971,-0.021186440677966156
2019-05-17,6930,6930,6780,6840,13657,-0.012987012987012991
2019-05-20,6840,6840,6510,6670,14136,-0.024853801169590684
2019-05-21,6670,6720,6570,6680,15118,0.0014992503748125774
2019-05-22,6720,6900,6680,6690,9606,0.0014970059880239361
2019-05-23,6810,6810,6520,6520,9362,-0.025411061285500747
2019-05-24,6970,6970,6450,6500,20765,-0.0030674846625766694
2019-05-27,6560,6710,6410,6470,14559,-0.004615384615384577
2019-05-28,6460,6580,6460,6570,7419,0.015455950540958163
2019-05-29,6600,6600,6490,6490,9266,-0.0121765601217656
2019-05-30,6490,6580,6490,6550,3504,0.009244992295839749
2019-05-31,6600,6600,6510,6530,4005,-0.003053435114503844
2019-06-03,6530,6600,6480,6540,6541,0.0015313935681469104
2019-06-04,6700,6700,6520,6630,12172,0.013761467889908285
2019-06-05,6800,6830,6570,6830,13744,0.030165912518853588
2019-06-07,6940,6940,6780,6820,12508,-0.0014641288433382416
2019-06-10,6820,6920,6800,6850,8566,0.004398826979472137
2019-06-11,6750,6890,6750,6850,8976,0.0
2019-06-12,6990,6990,6820,6840,10700,-0.0014598540145985828
2019-06-13,6980,6980,6800,6900,7308,0.00877192982456143
2019-06-14,6900,6960,6830,6840,10065,-0.008695652173912993
2019-06-17,6810,6810,6680,6800,14163,-0.005847953216374324
2019-06-18,6690,6900,6690,6800,12346,0.0
2019-06-19,6800,6900,6720,6870,13214,0.010294117647058787
2019-06-20,6890,6980,6810,6920,13464,0.00727802037845704
2019-06-21,6920,7280,6910,7020,71271,0.014450867052023142
2019-06-24,7180,7180,6980,7050,23238,0.004273504273504258
2019-06-25,6960,7030,6830,6910,20051,-0.019858156028368823
2019-06-26,6910,6910,6770,6800,15789,-0.01591895803183796
2019-06-27,6830,6860,6710,6790,11137,-0.0014705882352941124
2019-06-28,6770,6840,6620,6780,11941,-0.0014727540500736325
2019-07-01,6780,6840,6690,6760,6133,-0.002949852507374673
2019-07-02,6760,6800,6690,6720,2617,-0.00591715976331364
2019-07-03,6720,6750,6690,6740,2770,0.0029761904761904656
2019-07-04,6730,6800,6610,6700,19035,-0.005934718100890191
2019-07-05,6760,6800,6560,6750,7417,0.00746268656716409
2019-07-08,6740,6760,6530,6680,13534,-0.010370370370370363
2019-07-09,6650,6700,6550,6620,6342,-0.008982035928143728
2019-07-10,6630,6730,6590,6700,4129,0.012084592145015005
2019-07-11,6700,6760,6630,6710,7336,0.0014925373134329067
2019-07-12,6650,6780,6650,6760,4131,0.007451564828613977
2019-07-15,6950,6950,6620,6650,10028,-0.016272189349112454
2019-07-16,6610,6780,6550,6640,6670,-0.0015037593984962294
2019-07-17,6700,6700,6560,6660,5856,0.003012048192771122
2019-07-18,6720,6720,6500,6530,12757,-0.019519519519519468
2019-07-19,6630,6630,6500,6610,3191,0.012251148545176171
2019-07-22,6610,6700,6500,6650,6210,0.00605143721633894
2019-07-23,6550,6690,6550,6570,7581,-0.012030075187969946
2019-07-24,6700,6700,6570,6600,8766,0.004566210045662045
2019-07-25,6600,6710,6520,6590,7486,-0.0015151515151514694
2019-07-26,6590,6590,6480,6530,8523,-0.009104704097116834
2019-07-29,6560,6700,6350,6410,6002,-0.018376722817764146
2019-07-30,6250,6490,6250,6370,7115,-0.006240249609984372
2019-07-31,6350,6440,6290,6400,3224,0.0047095761381474865
2019-08-01,6400,6500,6280,6370,3454,-0.004687499999999956
2019-08-02,6270,6360,6150,6300,5574,-0.01098901098901095
2019-08-05,6300,6300,5930,5940,17155,-0.05714285714285716
2019-08-06,5850,6050,5800,5810,8611,-0.02188552188552184
2019-08-07,5650,6000,5650,5830,3124,0.0034423407917383297
2019-08-08,5840,5980,5840,5980,5336,0.02572898799313883
2019-08-09,5990,6090,5870,5950,10749,-0.0050167224080267525
2019-08-12,6000,6100,5870,6000,6192,0.008403361344537785
2019-08-13,5960,6080,5960,6050,1764,0.008333333333333304
2019-08-14,6100,6170,5990,6170,1565,0.01983471074380172
2019-08-16,6170,6500,6010,6380,8308,0.034035656401944836
2019-08-19,6250,6360,6140,6140,4736,-0.037617554858934144
2019-08-20,6140,6280,6050,6220,7051,0.013029315960912058
2019-08-21,6200,6280,5960,6200,6454,-0.003215434083601254
2019-08-22,6200,6240,6090,6230,5298,0.004838709677419395
2019-08-23,6230,6280,6120,6260,3299,0.0048154093097914075
2019-08-26,6250,6250,6100,6110,3615,-0.02396166134185307
2019-08-27,6110,6160,6080,6110,3932,0.0
2019-08-28,6110,6220,6090,6220,1217,0.018003273322422242
2019-08-29,6020,6200,6020,6140,8470,-0.012861736334405127
2019-08-30,6400,6420,6170,6350,9456,0.03420195439739415
2019-09-02,6220,6420,6220,6400,4871,0.007874015748031482
2019-09-03,6400,6500,6340,6480,4515,0.012499999999999956
2019-09-04,6480,6600,6350,6520,6396,0.006172839506172867
2019-09-05,6520,6660,6450,6580,6881,0.009202453987730008
2019-09-06,6580,6590,6450,6580,3803,0.0
2019-09-09,6620,6620,6450,6460,881,-0.018237082066869248
2019-09-10,6530,6590,6460,6590,504,0.020123839009287936
2019-09-11,6590,6660,6500,6500,4251,-0.01365705614567525
2019-09-16,6500,6620,6480,6580,2229,0.012307692307692353
2019-09-17,6470,6600,6470,6560,2524,-0.003039513677811523
2019-09-18,6560,6600,6460,6600,2685,0.0060975609756097615
2019-09-19,6600,6620,6570,6590,1808,-0.0015151515151514694
2019-09-20,6700,6700,6470,6600,1038,0.0015174506828528056
2019-09-23,6600,6600,6490,6590,5767,-0.0015151515151514694
2019-09-24,6590,6630,6490,6590,7947,0.0
2019-09-25,6590,6630,6460,6460,3852,-0.019726858877086473
2019-09-26,6460,6580,6360,6370,3873,-0.01393188854489169
2019-09-27,6380,6490,6280,6430,3570,0.009419152276295195
2019-09-30,6430,6520,6320,6460,1850,0.004665629860031162
2019-10-01,6520,6520,6330,6400,2852,-0.009287925696594423
2019-10-02,6400,6440,6300,6380,3444,-0.0031250000000000444
2019-10-04,6380,6380,6270,6330,1786,-0.00783699059561127
2019-10-07,6330,6400,6150,6210,3310,-0.018957345971563955
2019-10-08,6210,6280,6080,6110,5038,-0.01610305958132041
2019-10-10,6230,6230,6000,6100,1963,-0.0016366612111292644
2019-10-11,6100,6150,6060,6150,3081,0.008196721311475308
2019-10-14,6160,6250,6030,6210,5404,0.009756097560975618
2019-10-15,6210,6240,6140,6140,3990,-0.011272141706924366
2019-10-16,6140,6240,6100,6230,1670,0.014657980456026065
2019-10-17,6230,6290,6130,6190,1896,-0.006420545746388395
2019-10-18,6190,6230,6100,6230,3013,0.00646203554119551
2019-10-21,6290,6390,6190,6240,8170,0.0016051364365972098
2019-10-22,6250,6260,6180,6240,1875,0.0
2019-10-23,6240,6300,6180,6250,683,0.0016025641025640969
2019-10-24,6250,6320,6180,6250,2629,0.0
2019-10-25,6390,6500,6250,6430,8569,0.028799999999999937
2019-10-28,6430,6500,6370,6430,4270,0.0
2019-10-29,6430,6430,6270,6430,3427,0.0
2019-10-30,6430,6440,6410,6410,508,-0.0031104199066873672
2019-10-31,6410,6420,6280,6420,2532,0.0015600624024960652
2019-11-01,6420,6440,6290,6440,3354,0.0031152647975076775
2019-11-04,6350,6500,6330,6440,2829,0.0
2019-11-05,6440,6480,6370,6470,1571,0.004658385093167627
2019-11-06,6390,6500,6380,6440,2241,-0.004636785162287493
2019-11-07,6440,6520,6290,6420,9653,-0.0031055900621117516
2019-11-08,6420,6460,6300,6460,4667,0.006230529595015577
2019-11-11,6460,6460,6320,6430,10378,-0.004643962848297267
2019-11-12,6430,6450,6370,6450,2304,0.0031104199066873672
2019-11-13,6450,6650,6380,6500,2916,0.007751937984496138
2019-11-14,6370,6530,6370,6530,3559,0.004615384615384688
2019-11-15,6520,6590,6390,6550,3103,0.003062787136294043
2019-11-18,6640,6690,6510,6600,14220,0.007633587786259444
2019-11-19,6600,6600,6470,6560,5326,-0.0060606060606061
2019-11-20,6540,6560,6410,6450,13893,-0.01676829268292679
2019-11-21,6400,6460,6310,6460,6905,0.0015503875968991832
2019-11-22,6460,6500,6300,6480,4626,0.003095975232198178
2019-11-25,6480,6500,6420,6480,1949,0.0
2019-11-26,6480,6600,6370,6600,1800,0.0185185185185186
2019-11-27,6600,6600,6480,6480,7003,-0.018181818181818188
2019-11-28,6480,6540,6300,6370,16164,-0.016975308641975273
2019-11-29,6370,6410,6280,6350,3662,-0.0031397174254317317
2019-12-02,6340,6390,6280,6300,1970,-0.007874015748031482
2019-12-03,6290,6430,6290,6420,8959,0.01904761904761898
2019-12-04,6420,6420,6300,6350,3118,-0.010903426791277204
2019-12-05,6350,6350,6260,6350,1610,0.0
2019-12-06,6260,6470,6250,6380,489,0.0047244094488188
2019-12-09,6290,6380,6290,6330,261,-0.00783699059561127
2019-12-10,6330,6530,6230,6530,2620,0.03159557661927326
2019-12-11,6530,6530,6400,6510,2470,-0.003062787136294043
2019-12-12,6510,6510,6390,6410,2306,-0.015360983102918557
2019-12-13,6410,6600,6350,6430,9419,0.0031201248049921304
2019-12-16,6410,6500,6410,6440,2113,0.0015552099533437946
2019-12-17,6430,7000,6420,6640,34464,0.03105590062111796
2019-12-18,6640,6700,6470,6650,31605,0.001506024096385561
2019-12-19,6650,6800,6560,6780,36372,0.019548872180451093
2019-12-20,6790,6830,6690,6790,8187,0.001474926253687281
2019-12-23,6790,6830,6660,6800,19429,0.0014727540500736325
2019-12-24,6830,6830,6620,6800,9791,0.0
2019-12-26,6720,6920,6630,6800,22559,0.0
2019-12-27,6900,7570,6770,7120,323741,0.04705882352941182
2019-12-30,7420,8150,7180,7450,784652,0.0463483146067416
2020-01-02,7460,7460,7160,7310,158863,-0.018791946308724827
2020-01-03,7290,7350,6880,6940,167033,-0.050615595075239384
2020-01-06,6870,6930,6590,6920,115283,-0.0028818443804035088
2020-01-07,6890,7020,6710,6840,107424,-0.011560693641618491
2020-01-08,6860,6870,6400,6470,120915,-0.05409356725146197
2020-01-09,6620,6720,6550,6680,40038,0.032457496136012454
2020-01-10,6800,6950,6590,6590,31844,-0.013473053892215536
2020-01-13,6650,6890,6570,6620,41640,0.004552352048558417
2020-01-14,6680,6680,6500,6560,40800,-0.009063444108761365
2020-01-15,6560,6650,6550,6600,41785,0.0060975609756097615
2020-01-16,6600,6660,6520,6550,15848,-0.007575757575757569
2020-01-17,6550,6620,6530,6610,22742,0.009160305343511421
2020-01-20,6610,6670,6550,6560,11047,-0.0075642965204235635
2020-01-21,6570,6680,6460,6560,9112,0.0
2020-01-22,6470,6700,6470,6700,8381,0.021341463414634054
2020-01-23,6700,6710,6560,6670,11599,-0.004477611940298498
2020-01-28,6460,6540,6410,6520,20785,-0.022488755622188883
2020-01-29,6420,6520,6420,6490,5562,-0.004601226993865004
2020-01-30,6590,6590,6250,6300,31631,-0.02927580893682591
2020-01-31,6300,6360,6150,6170,15802,-0.020634920634920673
2020-02-03,6020,6390,5950,6250,7900,0.01296596434359798
2020-02-04,6150,6300,6130,6260,14026,0.0016000000000000458
2020-02-05,6260,6380,6210,6320,7234,0.009584664536741228
2020-02-06,6320,6420,6300,6370,8324,0.007911392405063333
2020-02-07,6400,6400,6150,6270,8080,-0.015698587127158548
2020-02-10,6270,6270,6060,6100,68114,-0.027113237639553422
2020-02-11,6100,6200,6100,6180,3043,0.013114754098360715
2020-02-12,6180,6220,6100,6170,3799,-0.0016181229773463146
2020-02-13,6110,6210,6000,6080,24399,-0.014586709886547866
2020-02-14,6110,6260,6110,6250,11535,0.02796052631578938
2020-02-17,6080,6300,6080,6260,4621,0.0016000000000000458
2020-02-18,6290,6380,6100,6270,9124,0.0015974440894568342
2020-02-19,6270,6380,6220,6380,13968,0.01754385964912286
2020-02-20,6380,6400,6320,6320,9455,-0.009404388714733591
2020-02-21,6290,6350,6200,6320,5362,0.0
2020-02-24,6050,6200,5950,6090,28844,-0.03639240506329111
2020-02-25,5970,6160,5970,6140,5372,0.008210180623973828
2020-02-26,6070,6320,6050,6250,13538,0.01791530944625408
2020-02-27,6250,6400,6130,6370,17652,0.019200000000000106
2020-02-28,6190,6350,6050,6090,20862,-0.04395604395604391
2020-03-02,6090,6190,5770,6100,23984,0.0016420361247948545
2020-03-03,6000,6430,6000,6100,3455,0.0
2020-03-04,6010,6300,6010,6170,2764,0.011475409836065653
2020-03-05,6180,6290,6150,6250,5119,0.01296596434359798
2020-03-06,6160,6240,6090,6240,8666,-0.0016000000000000458
2020-03-09,6230,6230,6030,6040,4048,-0.03205128205128205
2020-03-10,5740,6030,5740,5930,7435,-0.018211920529801362
2020-03-11,5930,6020,5810,5870,10244,-0.010118043844856706
2020-03-12,5870,5870,5500,5510,31303,-0.061328790459965976
2020-03-13,5020,5390,4605,4985,39128,-0.09528130671506352
2020-03-16,4765,5150,4765,4770,20924,-0.04312938816449352
2020-03-17,4415,4980,4415,4900,8423,0.027253668763102645
2020-03-18,5040,5040,4800,4800,13364,-0.020408163265306145
2020-03-19,4820,4820,4200,4200,23128,-0.125
2020-03-20,3870,4305,3870,4160,27176,-0.00952380952380949
2020-03-23,3695,3950,3695,3900,9826,-0.0625
2020-03-24,3900,4085,3900,4085,13672,0.04743589743589749
2020-03-25,4455,4455,4185,4385,13207,0.0734394124847002
2020-03-26,4320,4500,4300,4340,11107,-0.010262257696693311
2020-03-27,4340,4650,4230,4435,30116,0.02188940092165903
2020-03-30,4435,4800,4200,4610,16225,0.03945885005636973
2020-03-31,4610,4705,4565,4600,22240,-0.002169197396963085
2020-04-01,4600,4785,4515,4630,34363,0.006521739130434856
2020-04-02,4630,4900,4555,4900,12262,0.05831533477321815
2020-04-03,4850,5100,4850,4930,7209,0.00612244897959191
2020-04-06,4930,5230,4930,5150,34730,0.04462474645030423
2020-04-07,5120,5250,5020,5120,18782,-0.005825242718446644
2020-04-08,5120,5210,5070,5070,33341,-0.009765625
2020-04-09,5070,5400,5070,5100,21344,0.00591715976331364
2020-04-10,5240,5240,4890,5140,68821,0.007843137254901933
2020-04-13,5140,5140,5030,5140,5785,0.0
2020-04-14,5140,5280,5120,5250,32632,0.021400778210116655
2020-04-16,5250,5390,5150,5390,14307,0.026666666666666616
2020-04-17,5320,5440,5310,5390,14184,0.0
2020-04-20,5400,5480,5330,5430,11313,0.007421150278293043
2020-04-21,5430,5520,5260,5330,11964,-0.018416206261510082
2020-04-22,5300,5550,5300,5500,7863,0.031894934333958735
2020-04-23,5750,5750,5520,5670,11385,0.030909090909090997
2020-04-24,5680,5750,5610,5660,13408,-0.0017636684303351524
2020-04-27,5660,5790,5590,5690,4477,0.005300353356890497
2020-04-28,5690,5790,5510,5630,2306,-0.010544815465729385
2020-04-29,5630,5740,5570,5670,3466,0.007104795737122638
2020-05-04,5750,5900,5610,5640,13635,-0.005291005291005346
2020-05-06,5640,5740,5640,5710,22034,0.012411347517730542
2020-05-07,5800,5930,5710,5900,17733,0.03327495621716281
2020-05-08,5900,6100,5900,6000,15730,0.016949152542372836
2020-05-11,6010,6180,5910,6100,33096,0.016666666666666607
2020-05-12,6100,6100,5930,6040,9162,-0.00983606557377048
2020-05-13,6040,6040,5900,5950,3094,-0.01490066225165565
2020-05-14,5950,6020,5890,5900,7508,-0.008403361344537785
2020-05-15,5900,6010,5830,5870,13083,-0.005084745762711895
2020-05-18,5870,6050,5850,6020,11423,0.02555366269165238
2020-05-19,6000,6050,6000,6050,8024,0.004983388704318914
2020-05-20,6030,6350,5950,6250,35888,0.03305785123966931
2020-05-21,6400,6400,6140,6280,10642,0.0047999999999999154
2020-05-22,6280,6360,6000,6000,9674,-0.04458598726114649
2020-05-25,6100,6670,6000,6000,143272,0.0
2020-05-26,6010,6110,5980,6070,24942,0.011666666666666714
2020-05-27,6120,6170,6050,6110,17167,0.006589785831960571
