Date,Open,High,Low,Close,Volume,Change
2012-10-26,14700,14900,14500,14600,2620,-0.013513513513513487
2012-10-29,14600,14850,14350,14450,7620,-0.010273972602739767
2012-10-30,14450,14700,14450,14550,430,0.006920415224913601
2012-10-31,14600,14750,14600,14700,1141,0.010309278350515427
2012-11-01,14700,14700,14450,14550,2641,-0.010204081632653073
2012-11-02,14600,15650,14600,15150,19720,0.04123711340206193
2012-11-05,15150,15200,14850,14950,2400,-0.01320132013201325
2012-11-06,14900,15000,14800,14850,5690,-0.006688963210702337
2012-11-07,14850,15050,14700,14900,1940,0.0033670033670034627
2012-11-08,14700,14700,14550,14600,2700,-0.020134228187919434
2012-11-09,14500,14600,14350,14600,1920,0.0
2012-11-12,14600,14650,14500,14550,1870,-0.003424657534246589
2012-11-13,14550,14700,14500,14500,1640,-0.0034364261168384758
2012-11-14,14550,14700,14400,14600,4130,0.006896551724137945
2012-11-15,14250,14300,13950,14050,15590,-0.03767123287671237
2012-11-16,13900,14200,13750,13900,9560,-0.010676156583629859
2012-11-19,13900,14000,13700,13900,2820,0.0
2012-11-20,13900,14150,13900,14000,4080,0.007194244604316502
2012-11-21,14050,14050,13900,14000,2380,0.0
2012-11-22,14050,14150,13850,14000,2390,0.0
2012-11-23,13900,13900,13750,13850,2090,-0.010714285714285676
2012-11-26,13750,14250,13700,13850,4979,0.0
2012-11-27,13800,14000,13800,14000,2030,0.010830324909747224
2012-11-28,13950,13950,13850,13950,1313,-0.0035714285714285587
2012-11-29,13900,14100,13850,14100,970,0.010752688172043001
2012-11-30,14050,14050,13950,14000,2118,-0.007092198581560294
2012-12-03,13750,14250,13750,14250,3312,0.017857142857142794
2012-12-04,14250,14400,14250,14400,2120,0.010526315789473717
2012-12-05,14400,14400,14300,14400,2863,0.0
2012-12-06,14400,14650,14400,14600,1860,0.01388888888888884
2012-12-07,14600,14650,14500,14500,2950,-0.006849315068493178
2012-12-10,14500,14500,14250,14450,780,-0.0034482758620689724
2012-12-11,14300,14550,14300,14500,982,0.0034602076124568004
2012-12-12,14550,14650,14400,14400,910,-0.006896551724137945
2012-12-13,14300,14850,14300,14750,5900,0.02430555555555558
2012-12-14,14550,14800,14550,14750,360,0.0
2012-12-17,14700,14850,14600,14850,1440,0.006779661016949046
2012-12-18,14500,14850,14500,14850,1450,0.0
2012-12-20,14800,14950,14550,14950,2930,0.006734006734006703
2012-12-21,14950,15300,14550,14950,6400,0.0
2012-12-24,14950,15000,14100,14500,5220,-0.030100334448160515
2012-12-26,14400,15000,14200,14400,7301,-0.006896551724137945
2012-12-27,14350,15000,14300,14800,3710,0.02777777777777768
2012-12-28,14950,15000,14650,14950,280,0.010135135135135087
2013-01-02,14750,15200,14750,15100,2540,0.010033444816053505
2013-01-03,14850,15250,14800,15200,5480,0.0066225165562914245
2013-01-04,15100,15250,14950,14950,310,-0.016447368421052655
2013-01-07,14850,15200,14850,14850,1726,-0.006688963210702337
2013-01-08,14800,15100,14650,15000,1523,0.010101010101010166
2013-01-09,14800,15000,14750,14950,2810,-0.0033333333333332993
2013-01-10,14950,14950,14700,14800,3050,-0.010033444816053505
2013-01-11,14700,15000,14600,14750,3260,-0.0033783783783783994
2013-01-14,14900,14900,14550,14800,6220,0.003389830508474523
2013-01-15,14750,15200,14400,15200,24820,0.027027027027026973
2013-01-16,15000,15500,14600,15450,42920,0.016447368421052655
2013-01-17,15200,15600,14950,15000,43010,-0.029126213592232997
2013-01-18,14950,15400,14800,15150,20670,0.010000000000000009
2013-01-21,15050,15350,14950,15100,1927,-0.0033003300330033403
2013-01-22,15050,15200,14750,14750,5397,-0.023178807947019875
2013-01-23,14750,15150,14700,14950,3563,0.013559322033898313
2013-01-24,14800,14950,14500,14500,13931,-0.030100334448160515
2013-01-25,14500,14550,14350,14400,2062,-0.006896551724137945
2013-01-28,14400,14700,14400,14700,3090,0.02083333333333326
2013-01-29,14500,14700,14200,14200,25830,-0.03401360544217691
2013-01-30,14250,14400,14200,14350,2060,0.010563380281690238
2013-01-31,14350,14400,14250,14300,1670,-0.0034843205574912606
2013-02-01,14300,14300,14200,14300,560,0.0
2013-02-04,14450,14450,14300,14300,1720,0.0
2013-02-05,14300,14500,14100,14100,3290,-0.013986013986013957
2013-02-06,14300,14300,14050,14050,1162,-0.0035460992907800915
2013-02-07,14050,14300,14000,14300,1330,0.017793594306049876
2013-02-08,14500,14500,14050,14200,1520,-0.006993006993006978
2013-02-12,14250,14400,14050,14400,1662,0.014084507042253502
2013-02-13,14400,14400,14200,14300,1820,-0.00694444444444442
2013-02-14,14300,14400,14150,14400,2444,0.006993006993007089
2013-02-15,14350,14350,14150,14200,1736,-0.01388888888888884
2013-02-18,14150,14200,14100,14100,3390,-0.007042253521126751
2013-02-19,14200,14200,14050,14100,4121,0.0
2013-02-20,14150,14350,14100,14200,3280,0.007092198581560183
2013-02-21,14250,14350,14100,14350,4941,0.010563380281690238
2013-02-22,14350,14400,14100,14250,10930,-0.006968641114982632
2013-02-25,14200,14250,14150,14150,1711,-0.007017543859649145
2013-02-26,14100,14150,14050,14150,1541,0.0
2013-02-27,14050,14150,14050,14100,3360,-0.0035335689045936647
2013-02-28,14100,14250,14000,14200,5080,0.007092198581560183
2013-03-04,14100,14250,14050,14250,3920,0.0035211267605634866
2013-03-05,14250,14300,14150,14300,3110,0.0035087719298245723
2013-03-06,14200,14400,14200,14350,1190,0.0034965034965035446
2013-03-07,14350,14350,14000,14200,4261,-0.010452961672473893
2013-03-08,14100,14200,14050,14150,2061,-0.0035211267605633756
2013-03-11,14150,14200,13950,14100,5075,-0.0035335689045936647
2013-03-12,14000,14300,14000,14300,1710,0.014184397163120588
2013-03-13,14050,14200,14050,14200,621,-0.006993006993006978
2013-03-14,14100,14200,14100,14200,1253,0.0
2013-03-15,14050,14200,14050,14150,1561,-0.0035211267605633756
2013-03-18,14150,14200,14150,14150,1380,0.0
2013-03-19,14100,14300,14100,14250,3290,0.007067137809187329
2013-03-20,14450,14450,14200,14250,2744,0.0
2013-03-21,14200,14350,14150,14300,2414,0.0035087719298245723
2013-03-22,14500,14500,14200,14300,3002,0.0
2013-03-25,14250,14600,14250,14600,3926,0.020979020979021046
2013-03-26,14500,14650,14500,14550,2275,-0.003424657534246589
2013-03-27,14800,15250,14550,15250,19926,0.04810996563573888
2013-03-28,15250,15250,14950,15150,4420,-0.006557377049180357
2013-03-29,15100,16300,15100,16200,74800,0.06930693069306937
2013-04-01,16200,16200,15700,15950,7182,-0.015432098765432056
2013-04-02,15900,16250,15250,15250,6212,-0.043887147335423204
2013-04-03,15450,15850,14900,15050,53580,-0.013114754098360604
2013-04-04,14950,15200,14700,15150,12201,0.006644518272425293
2013-04-05,15150,15350,14700,15000,9230,-0.00990099009900991
2013-04-08,15050,15050,14650,14650,4775,-0.023333333333333317
2013-04-09,14600,14600,14250,14400,10312,-0.017064846416382284
2013-04-10,14400,14650,14300,14650,2070,0.01736111111111116
2013-04-11,14650,14850,14550,14850,1386,0.013651877133105783
2013-04-12,14800,15000,14800,14850,1300,0.0
2013-04-15,15000,15000,14550,14700,1680,-0.010101010101010055
2013-04-16,14550,14900,14550,14900,1870,0.013605442176870763
2013-04-17,14750,15050,14700,14950,2020,0.003355704697986628
2013-04-18,14750,15050,14700,15050,4771,0.006688963210702337
2013-04-19,15050,15200,14950,15050,4661,0.0
2013-04-22,14900,15300,14900,15300,5160,0.01661129568106312
2013-04-23,15300,15350,14950,15000,6520,-0.019607843137254943
2013-04-24,15000,15100,14850,15100,3160,0.006666666666666599
2013-04-25,15100,15150,14950,15050,8097,-0.0033112582781457123
2013-04-26,15050,15400,15000,15300,9062,0.01661129568106312
2013-04-29,15300,15450,15200,15400,7870,0.006535947712418277
2013-04-30,15450,15450,15250,15400,13102,0.0
2013-05-02,15150,15400,15150,15400,810,0.0
2013-05-03,15250,15400,15100,15350,5280,-0.0032467532467532756
2013-05-06,15150,15400,15150,15300,3260,-0.0032573289902280145
2013-05-07,15300,15400,15200,15400,10300,0.006535947712418277
2013-05-08,15400,15600,15300,15600,9971,0.01298701298701288
2013-05-09,15700,16150,15600,16000,23894,0.02564102564102555
2013-05-10,16000,16050,15750,16000,9511,0.0
2013-05-13,15700,16150,15700,16000,1745,0.0
2013-05-14,16100,16100,15300,15550,8226,-0.028124999999999956
2013-05-15,15650,16100,15550,15800,4110,0.016077170418006492
2013-05-16,15700,15850,15650,15800,2900,0.0
2013-05-20,15800,15900,15550,15800,21205,0.0
2013-05-21,15800,16450,15550,15850,6765,0.0031645569620253333
2013-05-22,15850,16150,15850,16050,5010,0.012618296529968376
2013-05-23,15950,15950,15750,15950,1203,-0.006230529595015577
2013-05-24,15700,16200,15600,16000,15130,0.0031347962382444194
2013-05-27,16000,16650,16000,16650,22081,0.04062499999999991
2013-05-28,16400,16650,16400,16500,5620,-0.009009009009009028
2013-05-29,16700,16700,16350,16600,6117,0.0060606060606061
2013-05-30,16400,16600,16300,16300,3463,-0.01807228915662651
2013-05-31,16150,16700,16000,16700,14463,0.024539877300613577
2013-06-03,16400,16750,16300,16500,33643,-0.0119760479041916
2013-06-04,16400,16700,16000,16300,16680,-0.012121212121212088
2013-06-05,16150,16600,16000,16100,9740,-0.012269938650306789
2013-06-07,16000,16350,15400,15950,8010,-0.009316770186335366
2013-06-10,15950,16050,15700,15950,2150,0.0
2013-06-11,16100,16100,15600,15850,4900,-0.006269592476489061
2013-06-12,15600,15950,15600,15950,1950,0.006309148264984188
2013-06-13,15650,16000,15650,15750,2222,-0.01253918495297801
2013-06-14,15700,15950,15550,15550,5851,-0.012698412698412653
2013-06-17,15650,15700,15400,15700,4840,0.009646302250803762
2013-06-18,15350,15850,15350,15750,1900,0.0031847133757962887
2013-06-19,15900,15900,15350,15400,1810,-0.022222222222222254
2013-06-20,15400,15750,15400,15600,3140,0.01298701298701288
2013-06-21,15750,15750,15200,15500,2200,-0.0064102564102563875
2013-06-24,15500,15900,15500,15600,1700,0.006451612903225712
2013-06-25,15500,15500,14400,14400,6517,-0.07692307692307687
2013-06-26,14800,15100,14400,14900,3610,0.03472222222222232
2013-06-27,14700,15300,14700,15100,2510,0.01342281879194629
2013-06-28,14900,15350,14900,15100,541,0.0
2013-07-01,15150,15300,15000,15100,901,0.0
2013-07-02,14900,15400,14900,15300,420,0.013245033112582849
2013-07-03,15250,15300,14900,15050,3800,-0.016339869281045805
2013-07-04,15000,15000,14900,15000,990,-0.0033222591362126463
2013-07-05,15000,15000,14600,14800,6940,-0.013333333333333308
2013-07-08,14500,14950,14400,14950,2960,0.010135135135135087
2013-07-09,14600,15000,14600,14900,7630,-0.0033444816053511683
2013-07-10,14950,15100,14750,15100,2090,0.01342281879194629
2013-07-11,15100,15300,14800,15000,13560,-0.0066225165562914245
2013-07-12,14850,15000,14800,14900,1363,-0.00666666666666671
2013-07-15,14900,15000,14850,15000,340,0.006711409395973256
2013-07-16,14800,14900,14750,14900,860,-0.00666666666666671
2013-07-17,14900,14950,14800,14900,1491,0.0
2013-07-18,14900,15050,14900,15050,2095,0.010067114093959662
2013-07-19,15100,15150,14850,15150,1800,0.006644518272425293
2013-07-22,14950,15250,14900,15000,3870,-0.00990099009900991
2013-07-23,14950,15300,14950,15000,13141,0.0
2013-07-24,15050,15400,15050,15200,6710,0.01333333333333342
2013-07-25,15400,15450,15250,15300,4320,0.006578947368421018
2013-07-26,15500,15900,15300,15750,20294,0.02941176470588225
2013-07-29,15750,15900,15400,15400,3560,-0.022222222222222254
2013-07-30,15500,15950,15400,15750,4000,0.022727272727272707
2013-07-31,15650,15900,15400,15550,2571,-0.012698412698412653
2013-08-01,15550,15600,15400,15600,1250,0.003215434083601254
2013-08-02,15500,15750,15400,15550,3630,-0.0032051282051281937
2013-08-05,15500,15800,15500,15500,1445,-0.003215434083601254
2013-08-06,15500,15500,15200,15250,3300,-0.016129032258064502
2013-08-07,15200,15350,15150,15300,787,0.003278688524590123
2013-08-08,15100,15450,15050,15450,1840,0.009803921568627416
2013-08-09,15450,15450,15300,15450,273,0.0
2013-08-12,15900,15900,15450,15600,7270,0.009708737864077666
2013-08-13,15500,15700,15400,15650,2090,0.0032051282051281937
2013-08-14,15500,15700,15500,15700,1700,0.0031948881789136685
2013-08-16,15650,15800,15500,15800,780,0.006369426751592355
2013-08-19,15850,15900,15650,15850,3170,0.0031645569620253333
2013-08-20,15900,15900,15400,15650,5080,-0.012618296529968487
2013-08-21,15700,15700,15250,15400,1310,-0.015974440894568676
2013-08-22,15200,15200,14900,15100,1620,-0.01948051948051943
2013-08-23,15100,15350,15000,15350,490,0.01655629139072845
2013-08-26,15300,15450,15200,15450,450,0.006514657980456029
2013-08-27,15600,15600,14900,15100,1940,-0.02265372168284785
2013-08-28,15000,15150,14800,15150,1160,0.0033112582781456013
2013-08-29,15100,15400,15050,15250,2411,0.0066006600660066805
2013-08-30,15250,15300,15100,15300,2190,0.003278688524590123
2013-09-02,15300,15500,15150,15500,980,0.013071895424836555
2013-09-03,15500,15600,15350,15350,980,-0.009677419354838679
2013-09-04,15350,15500,15300,15500,610,0.009771986970684043
2013-09-05,15500,15500,15200,15350,2910,-0.009677419354838679
2013-09-06,15350,15450,15200,15450,1502,0.006514657980456029
2013-09-09,15400,15550,15350,15500,2660,0.003236245954692629
2013-09-10,15650,15700,15600,15600,3451,0.006451612903225712
2013-09-11,15600,15800,15500,15750,11050,0.009615384615384581
2013-09-12,15750,16000,15650,15850,16230,0.006349206349206327
2013-09-13,15800,15950,15750,15800,120,-0.003154574132492094
2013-09-16,15900,15950,15450,15450,2220,-0.022151898734177222
2013-09-17,15550,15900,15500,15700,8235,0.016181229773462702
2013-09-23,15700,15800,15450,15600,4500,-0.006369426751592355
2013-09-24,15650,15650,15500,15600,1070,0.0
2013-09-25,15600,15600,15450,15600,2400,0.0
2013-09-26,15500,15800,15500,15800,10670,0.012820512820512775
2013-09-27,15550,15900,15550,15700,3040,-0.006329113924050667
2013-09-30,15600,15700,15500,15700,1280,0.0
2013-10-01,15700,15700,15600,15600,803,-0.006369426751592355
2013-10-02,15700,15700,15450,15600,670,0.0
2013-10-04,15600,15600,15300,15450,2870,-0.009615384615384581
2013-10-07,15300,15600,15100,15100,3107,-0.02265372168284785
2013-10-08,15150,15300,15100,15300,1120,0.013245033112582849
2013-10-10,15100,15400,15050,15400,1870,0.006535947712418277
2013-10-11,15200,15400,15200,15300,700,-0.00649350649350644
2013-10-14,15050,15150,15050,15100,1250,-0.013071895424836555
2013-10-15,15250,15450,15100,15100,1192,0.0
2013-10-16,15150,15300,15000,15300,2170,0.013245033112582849
2013-10-17,15400,15450,15150,15400,230,0.006535947712418277
2013-10-18,15200,15300,15000,15300,1312,-0.00649350649350644
2013-10-21,15200,15300,15100,15200,1040,-0.006535947712418277
2013-10-22,15200,15350,15100,15100,800,-0.006578947368421018
2013-10-23,15200,15200,15050,15050,1533,-0.0033112582781457123
2013-10-24,15150,15150,15100,15150,640,0.006644518272425293
2013-10-25,15250,15400,15150,15300,480,0.00990099009900991
2013-10-28,15300,15400,15000,15100,2330,-0.013071895424836555
2013-10-29,15100,15200,15050,15200,1480,0.0066225165562914245
2013-10-30,15050,15400,15050,15300,2150,0.006578947368421018
2013-10-31,15250,15250,15050,15200,1400,-0.006535947712418277
2013-11-01,15050,15200,15050,15050,1200,-0.009868421052631526
2013-11-04,15000,15200,15000,15200,50,0.009966777408637828
2013-11-05,15200,15200,14750,14850,4380,-0.023026315789473673
2013-11-06,14850,15000,14800,14800,850,-0.0033670033670033517
2013-11-07,15000,15000,14550,14900,2920,0.006756756756756799
2013-11-08,14650,14850,14650,14700,190,-0.01342281879194629
2013-11-11,14700,14800,14700,14800,110,0.006802721088435382
2013-11-12,14800,14800,14700,14800,250,0.0
2013-11-13,14700,14700,13800,14550,2493,-0.016891891891891886
2013-11-14,14350,15150,14350,14850,600,0.020618556701030855
2013-11-15,14850,15050,14850,15000,800,0.010101010101010166
2013-11-18,14750,15000,14750,14900,90,-0.00666666666666671
2013-11-19,14900,14900,14700,14750,1150,-0.010067114093959773
2013-11-20,14900,14950,14500,14750,1780,0.0
2013-11-21,14450,14900,14400,14500,1260,-0.016949152542372836
2013-11-22,14550,14550,14400,14400,1080,-0.006896551724137945
2013-11-25,14600,14900,14500,14800,1140,0.02777777777777768
2013-11-26,14500,14900,14500,14900,20,0.006756756756756799
2013-11-27,14650,15000,14650,15000,20,0.006711409395973256
2013-11-28,14700,14950,14700,14950,773,-0.0033333333333332993
2013-11-29,14900,15000,14500,14900,2370,-0.0033444816053511683
2013-12-02,14850,15100,14500,15000,840,0.006711409395973256
2013-12-03,15100,15100,15050,15100,60,0.006666666666666599
2013-12-04,15050,15150,14550,14750,1540,-0.023178807947019875
2013-12-05,14850,14900,14700,14750,370,0.0
2013-12-06,14600,14900,14600,14900,40,0.01016949152542379
2013-12-09,14900,15000,14900,14950,250,0.003355704697986628
2013-12-10,14800,14800,14600,14600,2820,-0.02341137123745818
2013-12-11,14500,15000,14500,14800,1350,0.013698630136986356
2013-12-12,14900,14900,14900,14900,10,0.006756756756756799
2013-12-13,14900,14900,14550,14700,1370,-0.01342281879194629
2013-12-16,14650,15050,14400,14700,4150,0.0
2013-12-17,14450,14650,14450,14500,3160,-0.013605442176870763
2013-12-18,14750,14750,14450,14500,1800,0.0
2013-12-19,14600,14600,14400,14550,400,0.0034482758620688614
2013-12-20,14400,14750,14400,14750,810,0.013745704467353903
2013-12-23,14500,14700,14500,14600,880,-0.01016949152542368
2013-12-24,14600,14650,14450,14650,1950,0.003424657534246478
2013-12-26,14650,14650,14550,14550,330,-0.0068259385665528916
2013-12-27,14500,14750,14500,14750,710,0.013745704467353903
2013-12-30,14700,14750,14650,14750,570,0.0
2014-01-02,14550,14600,14350,14550,1090,-0.013559322033898313
2014-01-03,14550,14600,14250,14550,1070,0.0
2014-01-06,14450,14750,14400,14750,440,0.013745704467353903
2014-01-07,14500,14800,14500,14800,120,0.003389830508474523
2014-01-08,14800,14850,14550,14750,520,-0.0033783783783783994
2014-01-09,14600,14700,14400,14700,1100,-0.003389830508474523
2014-01-10,14650,14650,14350,14550,3520,-0.010204081632653073
2014-01-13,14550,14700,14550,14600,350,0.0034364261168384758
2014-01-14,14600,14700,14500,14700,240,0.006849315068493178
2014-01-15,14500,14750,14500,14750,1210,0.00340136054421758
2014-01-16,14750,14750,14600,14700,900,-0.003389830508474523
2014-01-17,14600,14600,14550,14550,750,-0.010204081632653073
2014-01-20,14250,14600,14250,14600,1890,0.0034364261168384758
2014-01-21,14450,14600,14450,14600,1270,0.0
2014-01-22,14450,14600,14450,14450,590,-0.010273972602739767
2014-01-23,14550,14600,14400,14600,1660,0.01038062283737018
2014-01-24,14450,14550,14400,14550,1300,-0.003424657534246589
2014-01-27,14100,14400,14100,14250,1520,-0.020618556701030966
2014-01-28,14500,14550,14300,14550,600,0.021052631578947434
2014-01-29,14350,14800,14350,14600,320,0.0034364261168384758
2014-02-03,14300,14400,14200,14400,540,-0.013698630136986356
2014-02-04,14100,14200,14100,14200,1212,-0.01388888888888884
2014-02-05,14300,14350,14300,14300,150,0.007042253521126751
2014-02-06,14300,14300,14000,14050,2630,-0.0174825174825175
2014-02-07,14100,14250,14100,14250,1600,0.014234875444839812
2014-02-10,14250,14350,14250,14350,641,0.007017543859649145
2014-02-11,14400,14400,14200,14300,1510,-0.0034843205574912606
2014-02-12,14950,14950,14300,14300,1660,0.0
2014-02-13,14750,14750,14400,14500,3570,0.013986013986013957
2014-02-14,14500,14700,14350,14700,3380,0.01379310344827589
2014-02-17,14500,14650,14450,14450,592,-0.017006802721088454
2014-02-18,14450,14600,14400,14600,1310,0.01038062283737018
2014-02-19,14600,14600,14450,14600,1290,0.0
2014-02-20,14450,14750,14450,14750,2870,0.010273972602739656
2014-02-21,14600,14900,14600,14900,1108,0.01016949152542379
2014-02-24,14850,14850,14650,14650,1760,-0.016778523489932917
2014-02-25,14600,15500,14600,15500,11546,0.058020477815699634
2014-02-26,15500,15500,15200,15400,4580,-0.006451612903225823
2014-02-27,15150,15700,15150,15400,10511,0.0
2014-02-28,15300,15600,15300,15500,1671,0.006493506493506551
2014-03-03,15500,15500,15150,15450,1788,-0.003225806451612856
2014-03-04,15400,15800,15400,15650,7070,0.012944983818770295
2014-03-05,15550,16250,15550,16150,24638,0.03194888178913735
2014-03-06,16050,16100,15850,16000,8420,-0.009287925696594423
2014-03-07,16000,16700,16000,16400,20710,0.02499999999999991
2014-03-10,16350,16650,16000,16150,8040,-0.015243902439024404
2014-03-11,16250,16500,15950,16150,4872,0.0
2014-03-12,15900,15900,15650,15650,5280,-0.03095975232198145
2014-03-13,15300,16600,15300,15900,710,0.015974440894568787
2014-03-14,16000,16000,16000,16000,1680,0.0062893081761006275
2014-03-17,16200,16500,16200,16300,1780,0.018750000000000044
2014-03-18,16350,16350,16000,16000,530,-0.018404907975460127
2014-03-19,16000,16300,15900,15900,1070,-0.006249999999999978
2014-03-20,16200,16200,15850,16050,1060,0.009433962264151052
2014-03-21,16100,16600,15900,16350,2780,0.01869158878504673
2014-03-24,16500,16550,16250,16400,1620,0.003058103975535076
2014-03-25,16350,16350,16200,16350,230,-0.0030487804878048808
2014-03-26,16500,16500,16100,16250,1316,-0.006116207951070374
2014-03-27,16350,16400,16150,16200,820,-0.003076923076923088
2014-03-28,16100,16400,16100,16350,150,0.0092592592592593
2014-03-31,16150,16250,16000,16150,1530,-0.012232415902140636
2014-04-01,16200,16300,16000,16150,1360,0.0
2014-04-02,16150,16350,16000,16000,1380,-0.009287925696594423
2014-04-03,16000,16350,15750,15900,1000,-0.006249999999999978
2014-04-04,15900,16100,15900,15950,280,0.003144654088050425
2014-04-07,15950,15950,15950,15950,320,0.0
2014-04-08,16000,16000,15750,15950,290,0.0
2014-04-09,15900,16000,15850,15950,250,0.0
2014-04-10,15850,16000,15850,16000,201,0.0031347962382444194
2014-04-11,15750,16000,15750,16000,990,0.0
2014-04-14,15950,16000,15950,16000,50,0.0
2014-04-15,15950,16000,15750,15850,5075,-0.009375000000000022
2014-04-16,15850,16300,15800,16000,2835,0.009463722397476282
2014-04-17,16100,16250,16000,16100,3510,0.006250000000000089
2014-04-18,16200,16550,16200,16400,9960,0.01863354037267073
2014-04-21,16400,16500,16150,16300,2560,-0.0060975609756097615
2014-04-22,16300,16400,16200,16200,3330,-0.006134969325153339
2014-04-23,16250,16400,16150,16150,3180,-0.0030864197530864335
2014-04-24,16200,16400,15900,15900,2160,-0.015479876160990669
2014-04-25,16100,16250,15800,15900,1095,0.0
2014-04-28,16400,16400,15700,15900,1301,0.0
2014-04-29,15900,16150,15800,15900,2010,0.0
2014-04-30,15900,16300,15700,16000,890,0.0062893081761006275
2014-05-02,16000,16350,15700,15950,1199,-0.0031250000000000444
2014-05-07,15950,15950,15750,15850,6990,-0.006269592476489061
2014-05-08,15850,16350,15750,16300,5070,0.028391167192429068
2014-05-09,16200,16300,16000,16100,11930,-0.012269938650306789
2014-05-12,16300,16350,15800,15900,1920,-0.012422360248447228
2014-05-13,15900,16500,15900,16200,1990,0.018867924528301883
2014-05-14,16100,16250,16000,16000,13950,-0.012345679012345734
2014-05-15,16000,16650,15900,16300,13598,0.018750000000000044
2014-05-16,16500,16500,16150,16300,1640,0.0
2014-05-19,16300,16300,16000,16150,2100,-0.009202453987730008
2014-05-20,16000,16000,15850,15950,3815,-0.012383900928792602
2014-05-21,15800,16100,15750,15950,6985,0.0
2014-05-22,15950,16100,15500,15650,4006,-0.018808777429467072
2014-05-23,15650,15800,15650,15750,7081,0.006389776357827559
2014-05-26,15750,15850,15700,15850,5230,0.006349206349206327
2014-05-27,15850,16200,15800,15800,1960,-0.003154574132492094
2014-05-28,15850,16300,15850,15900,4130,0.006329113924050667
2014-05-29,15950,15950,15700,15700,4725,-0.012578616352201255
2014-05-30,15800,15800,15550,15700,3900,0.0
2014-06-02,15600,15700,15250,15650,14377,-0.0031847133757961776
2014-06-03,15650,15750,15200,15250,6185,-0.025559105431309903
2014-06-05,15250,15350,15200,15200,1312,-0.003278688524590123
2014-06-09,15200,15500,15200,15400,4879,0.013157894736842035
2014-06-10,15400,15500,15350,15500,419,0.006493506493506551
2014-06-11,15550,15600,15400,15550,2591,0.003225806451612856
2014-06-12,15600,15600,15300,15500,1672,-0.003215434083601254
2014-06-13,15700,15700,15250,15500,2230,0.0
2014-06-16,15500,16200,15350,15550,706,0.003225806451612856
2014-06-17,15550,15550,15350,15500,886,-0.003215434083601254
2014-06-18,15450,15500,15400,15500,11,0.0
2014-06-19,15450,16150,15450,15900,2617,0.02580645161290329
2014-06-20,15600,15600,15250,15400,2431,-0.03144654088050314
2014-06-23,15400,15400,15300,15400,743,0.0
2014-06-24,15200,15500,15200,15500,1411,0.006493506493506551
2014-06-25,15350,15400,15200,15200,6689,-0.01935483870967747
2014-06-26,15200,15350,15200,15350,2268,0.009868421052631637
2014-06-27,15100,15350,15100,15350,1979,0.0
2014-06-30,15200,15350,15200,15250,3351,-0.006514657980456029
2014-07-01,15200,15350,15200,15300,1449,0.003278688524590123
2014-07-02,15500,15600,15300,15300,3970,0.0
2014-07-03,15300,15500,15200,15300,23773,0.0
2014-07-04,15600,15900,15350,15400,49541,0.006535947712418277
2014-07-07,15500,16200,15450,15900,35480,0.032467532467532534
2014-07-08,16200,16250,15750,16250,13279,0.022012578616352307
2014-07-09,16450,16450,15950,16100,8614,-0.009230769230769265
2014-07-10,16250,16500,16100,16500,26690,0.024844720496894457
2014-07-11,16650,17600,16650,16900,50710,0.024242424242424176
2014-07-14,17200,17550,16900,17350,32379,0.026627218934911268
2014-07-15,17400,17650,17150,17250,17751,-0.0057636887608069065
2014-07-16,17250,17500,17050,17450,35629,0.011594202898550732
2014-07-17,17450,17900,17300,17550,18604,0.005730659025787954
2014-07-18,17400,18000,17400,17900,9546,0.019943019943019946
2014-07-21,17900,18000,17550,17650,16307,-0.013966480446927387
2014-07-22,17500,17650,17050,17250,11983,-0.022662889518413554
2014-07-23,17250,17350,17000,17350,4445,0.005797101449275255
2014-07-24,17200,17300,17050,17250,4943,-0.0057636887608069065
2014-07-25,17300,17300,16900,17300,11095,0.0028985507246377384
2014-07-28,17350,17550,17100,17100,15428,-0.011560693641618491
2014-07-29,17100,17300,16850,17100,8088,0.0
2014-07-30,17250,17350,16700,16850,6413,-0.014619883040935644
2014-07-31,17100,17100,16300,16400,7380,-0.02670623145400597
2014-08-01,16400,16800,16400,16450,3446,0.0030487804878047697
2014-08-04,16500,17300,16500,17250,12009,0.04863221884498481
2014-08-05,17400,17400,17000,17250,2383,0.0
2014-08-06,17550,17600,17000,17100,2460,-0.008695652173912993
2014-08-07,17300,17300,16750,17000,5172,-0.005847953216374324
2014-08-08,17000,17100,16550,16900,1441,-0.00588235294117645
2014-08-11,17050,17100,16700,17000,3127,0.00591715976331364
2014-08-12,16950,17300,16750,16950,2022,-0.002941176470588225
2014-08-13,16750,17100,16700,16850,2083,-0.005899705014749235
2014-08-14,16750,17250,16700,17250,2645,0.023738872403560762
2014-08-18,17250,17250,17100,17150,3349,-0.005797101449275366
2014-08-19,17000,17600,17000,17400,18679,0.014577259475218707
2014-08-20,17450,18900,17350,18800,33478,0.08045977011494254
2014-08-21,19000,19700,18600,19000,27677,0.010638297872340496
2014-08-22,19000,19300,18450,18550,8534,-0.023684210526315752
2014-08-25,18550,19800,18500,18600,31777,0.0026954177897573484
2014-08-26,18650,19150,17900,18050,20498,-0.029569892473118253
2014-08-27,18350,18550,17650,18150,6417,0.005540166204986097
2014-08-28,18050,18450,18050,18200,5857,0.0027548209366390353
2014-08-29,18000,18500,17850,18150,3703,-0.0027472527472527375
2014-09-01,18450,18500,17750,17800,8586,-0.019283746556473802
