Date,Open,High,Low,Close,Volume,Change
2012-10-31,13200,13700,13200,13650,47732,0.041984732824427384
2012-11-01,13750,13850,13050,13450,21474,-0.0146520146520146
2012-11-02,13450,13600,13100,13550,21660,0.0074349442379182396
2012-11-05,13350,13700,13300,13600,22015,0.0036900369003689537
2012-11-06,13500,13700,13350,13600,8392,0.0
2012-11-07,13600,13650,13400,13600,16001,0.0
2012-11-08,13350,13700,13200,13650,26987,0.003676470588235281
2012-11-09,13450,13650,13400,13500,11712,-0.01098901098901095
2012-11-12,13350,13650,13250,13500,23105,0.0
2012-11-13,13500,13600,13250,13500,24377,0.0
2012-11-14,13350,13500,12100,12100,48915,-0.10370370370370374
2012-11-15,12100,13050,11900,13000,78055,0.07438016528925617
2012-11-16,13000,13300,12750,12950,19706,-0.0038461538461538325
2012-11-19,12850,13100,12800,13100,6977,0.01158301158301156
2012-11-20,13000,13300,13000,13150,4572,0.003816793893129722
2012-11-21,13000,13200,12950,13100,1615,-0.0038022813688213253
2012-11-22,12900,13150,12850,13000,2584,-0.007633587786259555
2012-11-23,12700,13100,12500,13000,4323,0.0
2012-11-26,13000,13350,12800,13200,6913,0.01538461538461533
2012-11-27,13300,13350,12800,13200,23733,0.0
2012-11-28,13200,13350,13100,13350,6074,0.011363636363636465
2012-11-29,13350,13500,13000,13350,9536,0.0
2012-11-30,13350,13450,13250,13400,6985,0.0037453183520599342
2012-12-03,13400,13450,13200,13400,6749,0.0
2012-12-04,13400,13450,13200,13350,2719,-0.003731343283582045
2012-12-05,13200,13400,11900,13150,8983,-0.014981273408239737
2012-12-06,13200,13300,13000,13150,7240,0.0
2012-12-07,13050,13250,12850,12850,7327,-0.02281368821292773
2012-12-10,13150,13200,12850,13200,7021,0.027237354085603016
2012-12-11,13300,13300,12900,13200,8088,0.0
2012-12-12,13200,13250,12900,13150,6756,-0.0037878787878787845
2012-12-13,13100,13250,13050,13150,4493,0.0
2012-12-14,13000,13400,12950,13400,14485,0.019011406844106515
2012-12-17,13150,13400,13150,13400,7522,0.0
2012-12-18,13450,14450,13450,14000,32494,0.04477611940298498
2012-12-20,14100,14200,13650,13900,7397,-0.0071428571428571175
2012-12-21,13800,14100,13500,13800,10080,-0.007194244604316502
2012-12-24,13800,13900,13550,13550,5210,-0.018115942028985477
2012-12-26,13550,13600,13200,13400,8580,-0.011070110701106972
2012-12-27,13300,13600,13050,13250,5533,-0.011194029850746245
2012-12-28,13300,13400,13000,13350,13380,0.007547169811320753
2013-01-02,13500,13600,12950,13600,18321,0.01872659176029967
2013-01-03,13600,13900,13400,13850,8977,0.018382352941176405
2013-01-04,14000,14050,13600,13600,5795,-0.018050541516245522
2013-01-07,13600,13600,13400,13600,6943,0.0
2013-01-08,13600,13700,13400,13650,3981,0.003676470588235281
2013-01-09,13550,14050,13550,14050,22406,0.0293040293040292
2013-01-10,14050,14200,13850,13950,5440,-0.007117437722419906
2013-01-11,13750,14100,13750,13800,10203,-0.010752688172043001
2013-01-14,13800,13850,13200,13500,21490,-0.021739130434782594
2013-01-15,13500,13550,13050,13250,10484,-0.01851851851851849
2013-01-16,13150,13600,13100,13500,8241,0.018867924528301883
2013-01-17,13300,13500,13200,13200,9274,-0.022222222222222254
2013-01-18,13100,13650,13100,13600,10933,0.030303030303030276
2013-01-21,13900,13900,13350,13800,19065,0.014705882352941124
2013-01-22,13850,13950,13700,13900,7827,0.007246376811594235
2013-01-23,13900,14700,13600,14350,61399,0.03237410071942448
2013-01-24,14500,15150,14500,14850,20936,0.03484320557491283
2013-01-25,14900,14950,14500,14750,12410,-0.006734006734006703
2013-01-28,14600,14900,14500,14800,5548,0.003389830508474523
2013-01-29,14850,15000,14550,14850,17291,0.0033783783783782884
2013-01-30,15200,15200,14350,14350,14691,-0.03367003367003363
2013-01-31,14500,14600,14000,14600,16853,0.017421602787456525
2013-02-01,14600,14700,14200,14650,6691,0.003424657534246478
2013-02-04,14450,14850,13900,14600,35033,-0.0034129692832765013
2013-02-05,14600,14750,14350,14650,3457,0.003424657534246478
2013-02-06,14600,14850,14500,14650,6384,0.0
2013-02-07,14550,14850,14550,14700,7139,0.0034129692832765013
2013-02-08,14700,15000,14700,15000,5389,0.020408163265306145
2013-02-12,15050,15150,14750,14900,7173,-0.00666666666666671
2013-02-13,14700,15150,14700,15050,9650,0.010067114093959662
2013-02-14,14950,15200,14850,15100,13904,0.0033222591362125353
2013-02-15,15200,15200,15000,15100,8654,0.0
2013-02-18,15050,15250,14950,15250,9787,0.009933774834437026
2013-02-19,15150,15600,15150,15400,16477,0.009836065573770592
2013-02-20,15250,15450,15100,15400,16783,0.0
2013-02-21,15400,15550,15250,15250,10833,-0.009740259740259716
2013-02-22,15250,16150,15250,15950,26882,0.04590163934426239
2013-02-25,16100,16100,15500,15650,9204,-0.018808777429467072
2013-02-26,15600,15750,15450,15450,3296,-0.012779552715655007
2013-02-27,15450,15750,15450,15700,4060,0.016181229773462702
2013-02-28,15500,15950,15500,15950,7292,0.015923566878981
2013-03-04,15950,16000,15750,15800,5612,-0.009404388714733591
2013-03-05,15800,16000,15750,15800,7410,0.0
2013-03-06,15800,15950,15300,15550,12025,-0.015822784810126556
2013-03-07,15350,15500,15250,15400,4934,-0.009646302250803873
2013-03-08,15400,15450,14500,15450,6686,0.0032467532467532756
2013-03-11,15350,15500,15150,15400,3727,-0.003236245954692518
2013-03-12,15200,15450,15150,15350,3189,-0.0032467532467532756
2013-03-13,15200,15700,15200,15500,13689,0.009771986970684043
2013-03-14,15350,15500,15250,15450,15348,-0.003225806451612856
2013-03-15,15250,15900,15250,15900,29870,0.029126213592232997
2013-03-18,15900,16250,15800,16100,63638,0.012578616352201255
2013-03-19,16100,16250,16000,16200,4438,0.006211180124223503
2013-03-20,16200,16600,15900,16300,32948,0.006172839506172867
2013-03-21,16150,16450,16050,16350,9938,0.0030674846625766694
2013-03-22,16200,16500,16100,16400,43916,0.003058103975535076
2013-03-25,16300,16700,16300,16600,11188,0.012195121951219523
2013-03-26,16500,16650,16400,16500,11780,-0.0060240963855421326
2013-03-27,16450,16800,16200,16550,38277,0.003030303030302939
2013-03-28,16400,16600,16350,16400,8139,-0.009063444108761365
2013-03-29,16350,16550,16350,16500,14858,0.0060975609756097615
2013-04-01,16300,16550,16000,16350,23341,-0.009090909090909038
2013-04-02,16350,16500,15800,16050,21996,-0.01834862385321101
2013-04-03,16050,16350,15850,16150,14207,0.006230529595015577
2013-04-04,15950,16250,15650,16250,12752,0.006191950464396356
2013-04-05,16100,16350,15950,16200,20911,-0.003076923076923088
2013-04-08,16200,16300,15950,16000,15807,-0.012345679012345734
2013-04-09,16000,16150,15800,16000,14127,0.0
2013-04-10,16000,16250,15900,16100,4178,0.006250000000000089
2013-04-11,16250,16400,16000,16300,5663,0.012422360248447228
2013-04-12,16100,16350,15500,15650,34695,-0.039877300613496924
2013-04-15,15600,16000,15550,15800,15423,0.009584664536741228
2013-04-16,15550,16200,15550,16050,16366,0.015822784810126667
2013-04-17,16050,16100,15850,16050,8049,0.0
2013-04-18,15900,16150,15700,16050,8906,0.0
2013-04-19,15850,16050,15650,15750,14404,-0.01869158878504673
2013-04-22,15850,16150,15700,16000,3885,0.015873015873015817
2013-04-23,16000,16100,15850,16000,16965,0.0
2013-04-24,16000,16050,15750,16000,9720,0.0
2013-04-25,16200,16900,15950,16250,39278,0.015625
2013-04-26,16300,16650,16200,16450,15935,0.012307692307692353
2013-04-29,16550,16550,15800,15900,19070,-0.033434650455927084
2013-04-30,15900,15950,15000,15300,43036,-0.037735849056603765
2013-05-02,15200,15550,14500,15000,30240,-0.019607843137254943
2013-05-03,14850,15250,14700,14950,9596,-0.0033333333333332993
2013-05-06,14950,15050,14900,15000,7959,0.0033444816053511683
2013-05-07,15000,15000,14450,14750,30148,-0.01666666666666672
2013-05-08,14700,15000,14650,14800,15507,0.003389830508474523
2013-05-09,14850,15100,14800,15000,62386,0.013513513513513598
2013-05-10,15100,15200,14850,14950,44839,-0.0033333333333332993
2013-05-13,15000,15100,14850,14900,9171,-0.0033444816053511683
2013-05-14,14850,14900,14300,14600,22857,-0.020134228187919434
2013-05-15,14700,14800,14600,14750,9653,0.010273972602739656
2013-05-16,14700,14950,14550,14800,14501,0.003389830508474523
2013-05-20,14850,14950,14650,14800,8855,0.0
2013-05-21,14900,14900,14600,14800,6649,0.0
2013-05-22,14800,14850,14450,14700,20325,-0.006756756756756799
2013-05-23,14700,14700,14450,14700,12856,0.0
2013-05-24,14500,14800,14400,14700,9699,0.0
2013-05-27,14550,14700,14500,14700,4473,0.0
2013-05-28,14600,14700,14450,14600,12671,-0.006802721088435382
2013-05-29,14550,14750,14550,14750,11211,0.010273972602739656
2013-05-30,14750,14850,14600,14850,37816,0.006779661016949046
2013-05-31,14850,14900,14550,14850,13623,0.0
2013-06-03,14850,14850,14600,14750,10636,-0.006734006734006703
2013-06-04,14650,14700,14350,14550,15233,-0.013559322033898313
2013-06-05,14550,14700,14450,14600,4993,0.0034364261168384758
2013-06-07,14550,14600,14050,14350,11461,-0.017123287671232834
2013-06-10,14350,14600,14250,14550,4514,0.013937282229965264
2013-06-11,14550,14600,14450,14550,8987,0.0
2013-06-12,14550,14550,14400,14500,2593,-0.0034364261168384758
2013-06-13,14500,14500,14250,14500,3463,0.0
2013-06-14,14500,14500,14200,14500,5463,0.0
2013-06-17,14400,14500,14250,14450,9749,-0.0034482758620689724
2013-06-18,14450,14450,14200,14400,3129,-0.0034602076124568004
2013-06-19,14400,14450,14250,14400,6215,0.0
2013-06-20,14200,14400,14100,14400,4434,0.0
2013-06-21,14200,14300,14000,14250,5602,-0.01041666666666663
2013-06-24,14250,14250,14000,14100,4804,-0.010526315789473717
2013-06-25,13900,14000,13600,13700,43565,-0.028368794326241176
2013-06-26,13700,13800,13300,13650,8476,-0.0036496350364964014
2013-06-27,13750,13850,13350,13750,11286,0.0073260073260073
2013-06-28,13750,13800,13450,13800,36405,0.0036363636363636598
2013-07-01,13800,13800,13700,13750,5962,-0.0036231884057971175
2013-07-02,13700,13700,13350,13450,10949,-0.021818181818181848
2013-07-03,13500,13500,12950,13000,14388,-0.03345724907063197
2013-07-04,13000,13150,12700,13150,8024,0.011538461538461497
2013-07-05,13150,13200,12950,13150,5168,0.0
2013-07-08,13200,13200,12750,12750,7381,-0.03041825095057038
2013-07-09,12850,13050,12750,13000,4888,0.019607843137254832
2013-07-10,13000,13100,12950,13050,5177,0.0038461538461538325
2013-07-11,13000,13200,12950,13100,10685,0.003831417624521105
2013-07-12,13100,13150,12950,13000,12492,-0.007633587786259555
2013-07-15,13000,13100,12650,13000,5006,0.0
2013-07-16,13000,13150,12950,12950,12227,-0.0038461538461538325
2013-07-17,13000,13050,12800,13000,11517,0.0038610038610038533
2013-07-18,13050,13500,12850,13300,352945,0.023076923076922995
2013-07-19,13900,14500,13750,13750,54835,0.03383458646616533
2013-07-22,13750,14250,13650,14150,26909,0.029090909090909056
2013-07-23,14250,14300,13900,14250,23662,0.007067137809187329
2013-07-24,14250,14350,14100,14200,12577,-0.0035087719298245723
2013-07-25,14250,14600,14250,14550,13330,0.02464788732394374
2013-07-26,14550,14950,14500,14800,19912,0.01718213058419238
2013-07-29,15050,15100,14200,14700,22755,-0.006756756756756799
2013-07-30,14800,15000,14400,15000,24856,0.020408163265306145
2013-07-31,15000,15150,14750,14800,12352,-0.013333333333333308
2013-08-01,14800,15050,14600,15000,15032,0.013513513513513598
2013-08-02,15050,15100,14750,15100,12294,0.006666666666666599
2013-08-05,15300,15300,14800,15100,9545,0.0
2013-08-06,15100,15200,14850,15000,6665,-0.0066225165562914245
2013-08-07,14850,15050,14800,14900,2376,-0.00666666666666671
2013-08-08,14900,15000,14550,14950,10882,0.003355704697986628
2013-08-09,14800,15100,14650,15100,13771,0.010033444816053505
2013-08-12,15150,15150,14950,15100,3540,0.0
2013-08-13,15150,15150,15050,15150,4434,0.0033112582781456013
2013-08-14,15150,15350,15000,15350,10040,0.013201320132013139
2013-08-16,15150,15600,15150,15600,12738,0.016286644951140072
2013-08-19,15650,15850,15350,15400,10307,-0.012820512820512775
2013-08-20,15300,15300,14600,14650,17611,-0.04870129870129869
2013-08-21,14650,14800,14200,14500,18958,-0.010238907849829393
2013-08-22,14450,14550,14000,14500,9752,0.0
2013-08-23,14400,14700,14400,14500,14342,0.0
2013-08-26,14350,14750,14300,14750,4383,0.01724137931034475
2013-08-27,14750,14800,14500,14550,2922,-0.013559322033898313
2013-08-28,14350,14650,14250,14650,6902,0.0068728522336769515
2013-08-29,14500,14700,14350,14650,8065,0.0
2013-08-30,14700,14700,14400,14650,1949,0.0
2013-09-02,14550,14700,14500,14700,4194,0.0034129692832765013
2013-09-03,14650,15700,14450,15650,25924,0.06462585034013602
2013-09-04,15700,15800,15400,15750,3424,0.006389776357827559
2013-09-05,15750,15900,15600,15750,3660,0.0
2013-09-06,15500,15750,15400,15750,6991,0.0
2013-09-09,15650,15900,15300,15550,9757,-0.012698412698412653
2013-09-10,15400,15700,15300,15500,1918,-0.003215434083601254
2013-09-11,15600,15600,15350,15500,3902,0.0
2013-09-12,15400,15700,15400,15500,3305,0.0
2013-09-13,15350,15600,15250,15500,5213,0.0
2013-09-16,15400,15450,15150,15400,7189,-0.006451612903225823
2013-09-17,15300,15550,15150,15500,7936,0.006493506493506551
2013-09-23,15400,15650,15250,15250,4631,-0.016129032258064502
2013-09-24,15250,15350,15000,15250,7202,0.0
2013-09-25,15150,15350,14950,15200,2015,-0.003278688524590123
2013-09-26,15100,15900,15000,15400,6340,0.013157894736842035
2013-09-27,15300,15700,15150,15500,3814,0.006493506493506551
2013-09-30,15300,15450,15100,15150,1556,-0.022580645161290325
2013-10-01,15250,15650,15200,15450,2185,0.01980198019801982
2013-10-02,15350,15350,15050,15200,2537,-0.016181229773462813
2013-10-04,15050,15250,14950,15150,4071,-0.003289473684210509
2013-10-07,15050,15200,14800,15100,9934,-0.0033003300330033403
2013-10-08,14900,15100,14700,15000,10057,-0.0066225165562914245
2013-10-10,14750,15250,14750,15000,2368,0.0
2013-10-11,14850,15050,14750,15050,1580,0.0033333333333334103
2013-10-14,14850,15000,14500,14850,19384,-0.013289036544850474
2013-10-15,14700,15250,14500,15250,22834,0.026936026936027035
2013-10-16,15150,15300,14950,15300,4344,0.003278688524590123
2013-10-17,15300,15450,14900,15450,9632,0.009803921568627416
2013-10-18,15500,15500,15050,15250,6816,-0.012944983818770184
2013-10-21,15100,15200,14850,14850,4924,-0.02622950819672132
2013-10-22,14850,15000,14750,15000,2502,0.010101010101010166
2013-10-23,14900,15000,14600,14750,6860,-0.01666666666666672
2013-10-24,14650,14800,14250,14450,16836,-0.02033898305084747
2013-10-25,14450,14800,14450,14800,3325,0.02422145328719716
2013-10-28,14850,14850,14450,14450,2504,-0.023648648648648685
2013-10-29,14350,14600,13950,14150,12642,-0.02076124567474047
2013-10-30,14050,14200,13850,13900,3094,-0.017667844522968212
2013-10-31,14000,14000,13500,13900,14248,0.0
2013-11-01,13750,13950,13100,13350,159448,-0.03956834532374098
2013-11-04,13350,13600,13300,13300,12487,-0.0037453183520599342
2013-11-05,13350,13450,13050,13250,13781,-0.003759398496240629
2013-11-06,13350,13450,13250,13300,4346,0.0037735849056603765
2013-11-07,13300,13450,12800,12950,16307,-0.02631578947368418
2013-11-08,12850,13100,12750,12950,6895,0.0
2013-11-11,13100,13700,12900,13150,23869,0.015444015444015413
2013-11-12,13250,13300,13150,13250,2785,0.0076045627376426506
2013-11-13,13100,13300,13050,13200,2472,-0.0037735849056603765
2013-11-14,13100,13250,13000,13200,6838,0.0
2013-11-15,13350,13350,13050,13150,2473,-0.0037878787878787845
2013-11-18,13050,13200,12850,13050,10705,-0.0076045627376425395
2013-11-19,13000,13250,12850,13100,3096,0.003831417624521105
2013-11-20,13000,13150,12950,13100,1419,0.0
2013-11-21,13250,13250,12800,13000,6715,-0.007633587786259555
2013-11-22,13000,13200,12900,13200,4236,0.01538461538461533
2013-11-25,13200,13500,13000,13350,6191,0.011363636363636465
2013-11-26,13150,13700,13050,13700,22702,0.02621722846441954
2013-11-27,13550,13750,13550,13750,6159,0.0036496350364962904
2013-11-28,13750,13950,13550,13900,7510,0.01090909090909098
2013-11-29,13900,13950,13650,13900,2444,0.0
2013-12-02,13900,13900,13700,13700,831,-0.014388489208633115
2013-12-03,13700,13700,13400,13500,3081,-0.014598540145985384
2013-12-04,13550,13550,13250,13350,2122,-0.011111111111111072
2013-12-05,13450,13500,13150,13400,1589,0.0037453183520599342
2013-12-06,13200,13450,13200,13300,1045,-0.007462686567164201
2013-12-09,13300,13300,13150,13300,2176,0.0
2013-12-10,13350,13350,13000,13100,5457,-0.015037593984962405
2013-12-11,13000,13600,13000,13600,8889,0.03816793893129766
2013-12-12,13750,13800,13500,13750,3720,0.011029411764705843
2013-12-13,13550,13800,13500,13750,2350,0.0
2013-12-16,13850,13850,13600,13750,3400,0.0
2013-12-17,13750,13850,13600,13750,5478,0.0
2013-12-18,13650,13750,13500,13750,2930,0.0
2013-12-19,13800,13850,13500,13650,4521,-0.0072727272727273196
2013-12-20,13700,13800,13600,13750,1800,0.0073260073260073
2013-12-23,13800,13800,13600,13750,4254,0.0
2013-12-24,13650,13800,13500,13750,3455,0.0
2013-12-26,13600,13850,13600,13800,3449,0.0036363636363636598
2013-12-27,13600,13900,13600,13900,2538,0.007246376811594235
2013-12-30,13850,14100,13850,14000,5896,0.007194244604316502
2014-01-02,13850,14050,13850,14050,1292,0.0035714285714285587
2014-01-03,13950,14000,13900,13900,2852,-0.010676156583629859
2014-01-06,13950,14300,13850,14300,28717,0.02877697841726623
2014-01-07,14300,14400,14200,14350,4967,0.0034965034965035446
2014-01-08,14350,14800,14350,14600,21464,0.017421602787456525
2014-01-09,14500,14850,14400,14850,6905,0.017123287671232834
2014-01-10,14900,15200,14700,15150,21171,0.02020202020202011
2014-01-13,15250,15350,14650,15000,9818,-0.00990099009900991
2014-01-14,14850,15350,14850,15350,14421,0.023333333333333428
2014-01-15,15200,15350,15000,15250,15205,-0.006514657980456029
2014-01-16,15150,15250,14900,15150,13236,-0.006557377049180357
2014-01-17,15100,15300,15000,15250,8804,0.0066006600660066805
2014-01-20,15150,15300,15000,15250,14675,0.0
2014-01-21,15250,15350,15200,15300,6865,0.003278688524590123
2014-01-22,15150,15350,15000,15250,9120,-0.0032679738562091387
2014-01-23,15450,15450,15100,15200,5684,-0.003278688524590123
2014-01-24,15100,15250,14900,15250,5086,0.00328947368421062
2014-01-27,14950,15100,14850,15000,4078,-0.016393442622950838
2014-01-28,15000,15150,14750,15050,11419,0.0033333333333334103
2014-01-29,14950,15300,14900,15200,8570,0.009966777408637828
2014-02-03,14950,15250,14400,15200,49979,0.0
2014-02-04,14950,15000,14800,15000,3571,-0.013157894736842146
2014-02-05,15000,15100,14800,14950,3724,-0.0033333333333332993
2014-02-06,14800,15000,14650,14950,11248,0.0
2014-02-07,14950,15250,14950,15150,4832,0.013377926421404673
2014-02-10,15000,15200,14850,15150,5622,0.0
2014-02-11,15100,15250,15000,15200,3983,0.0033003300330032292
2014-02-12,15200,15500,15050,15450,12866,0.016447368421052655
2014-02-13,15450,15500,15350,15450,4042,0.0
2014-02-14,15500,15550,15300,15500,4411,0.003236245954692629
2014-02-17,15500,17400,15500,16100,26611,0.03870967741935494
2014-02-18,16200,16550,16000,16550,13718,0.02795031055900621
2014-02-19,16650,16650,16000,16150,5963,-0.024169184290030232
2014-02-20,16350,16850,16050,16300,6155,0.009287925696594534
2014-02-21,16200,16500,15650,15850,27852,-0.027607361963190136
2014-02-24,15800,16050,15800,16050,2911,0.012618296529968376
2014-02-25,15950,16300,15900,16250,7455,0.012461059190031154
2014-02-26,16200,16500,16100,16300,6319,0.003076923076922977
2014-02-27,16250,16250,15800,16000,10412,-0.018404907975460127
2014-02-28,16000,16000,15000,15800,9036,-0.012499999999999956
2014-03-03,15800,15950,15500,15600,7507,-0.012658227848101222
2014-03-04,15550,15600,15200,15500,10187,-0.0064102564102563875
2014-03-05,15600,15800,15400,15550,4549,0.003225806451612856
2014-03-06,15750,16100,15450,15850,7766,0.019292604501607746
2014-03-07,15950,16200,15850,16050,2256,0.012618296529968376
2014-03-10,16100,16100,15650,15850,3405,-0.012461059190031154
2014-03-11,15650,15950,15450,15700,9201,-0.009463722397476393
2014-03-12,15800,15900,15450,15650,10376,-0.0031847133757961776
2014-03-13,15650,15650,15450,15600,4946,-0.0031948881789137795
2014-03-14,15550,15600,15450,15600,1470,0.0
2014-03-17,15600,15600,14600,15000,32684,-0.038461538461538436
2014-03-18,15000,15200,14900,15150,7025,0.010000000000000009
2014-03-19,15200,15300,14950,14950,8081,-0.01320132013201325
2014-03-20,14950,15200,14850,14950,3501,0.0
2014-03-21,15100,15150,14700,15000,6425,0.0033444816053511683
2014-03-24,15000,15100,14750,15050,7124,0.0033333333333334103
2014-03-25,15050,15050,14500,14650,4586,-0.02657807308970095
2014-03-26,14800,14800,14500,14650,6322,0.0
2014-03-27,14700,14700,14400,14700,6567,0.0034129692832765013
2014-03-28,14700,15000,14450,15000,6434,0.020408163265306145
2014-03-31,14900,15000,14900,15000,561,0.0
2014-04-01,14850,15050,14850,14900,3952,-0.00666666666666671
2014-04-02,14950,15850,14900,15800,11721,0.06040268456375841
2014-04-03,15650,16100,15650,16000,14657,0.012658227848101333
2014-04-04,16000,16200,15800,15900,2290,-0.006249999999999978
2014-04-07,15900,16050,15500,15800,1536,-0.0062893081761006275
2014-04-08,15550,15800,15300,15800,5377,0.0
2014-04-09,15800,16000,15450,15500,3791,-0.01898734177215189
2014-04-10,15950,15950,15350,15700,1327,0.012903225806451646
2014-04-11,15500,15700,15450,15500,1022,-0.01273885350318471
2014-04-14,15500,15650,15200,15500,7007,0.0
2014-04-15,15450,15750,15300,15500,4893,0.0
2014-04-16,15500,15850,15450,15800,9157,0.019354838709677358
2014-04-17,15950,15950,15800,15800,7472,0.0
2014-04-18,15800,15850,15500,15800,2193,0.0
2014-04-21,15800,16200,15600,15850,9666,0.0031645569620253333
2014-04-22,16000,16000,15650,15700,1998,-0.009463722397476393
2014-04-23,15850,15900,15350,15600,9295,-0.006369426751592355
2014-04-24,15600,15800,15200,15500,3967,-0.0064102564102563875
2014-04-25,15500,15600,14950,15550,11552,0.003225806451612856
2014-04-28,15350,15600,15300,15400,3318,-0.009646302250803873
2014-04-29,15300,15500,15250,15500,1325,0.006493506493506551
2014-04-30,15350,15550,15250,15400,1287,-0.006451612903225823
2014-05-02,15400,15500,15150,15450,6521,0.0032467532467532756
2014-05-07,15350,15500,15200,15200,3032,-0.016181229773462813
2014-05-08,15200,15550,14950,15100,12328,-0.006578947368421018
2014-05-09,15100,15400,15050,15150,4327,0.0033112582781456013
2014-05-12,15000,15100,14750,14750,3181,-0.02640264026402639
2014-05-13,14950,14950,14350,14650,12535,-0.006779661016949157
2014-05-14,14750,14750,14050,14550,11604,-0.0068259385665528916
2014-05-15,14400,14650,14400,14400,3791,-0.010309278350515427
2014-05-16,14500,14600,14100,14500,2949,0.00694444444444442
2014-05-19,14700,14700,13450,14000,19632,-0.03448275862068961
2014-05-20,13800,14550,13800,14250,2440,0.017857142857142794
2014-05-21,13950,14300,13750,14150,1147,-0.007017543859649145
2014-05-22,14250,14400,13900,14400,2196,0.0176678445229681
2014-05-23,14500,14500,14250,14500,175,0.00694444444444442
2014-05-26,14350,14500,14050,14450,588,-0.0034482758620689724
2014-05-27,14350,14450,13750,14050,5141,-0.02768166089965396
2014-05-28,14100,14150,13600,13950,4051,-0.007117437722419906
2014-05-29,14000,14100,13800,13950,3492,0.0
2014-05-30,13900,14100,13850,13950,1136,0.0
2014-06-02,14000,14000,13250,13600,5445,-0.02508960573476704
2014-06-03,13300,13750,13300,13600,6094,0.0
2014-06-05,15500,15500,13400,14100,9756,0.03676470588235303
2014-06-09,13400,14300,13400,14000,5935,-0.007092198581560294
2014-06-10,13850,14200,13850,14200,1620,0.014285714285714235
2014-06-11,13950,14550,13950,14250,953,0.0035211267605634866
2014-06-12,14250,14500,13800,14450,4810,0.01403508771929829
2014-06-13,14450,14550,14050,14400,1925,-0.0034602076124568004
2014-06-16,14150,14550,14150,14400,786,0.0
2014-06-17,14200,14550,14150,14300,582,-0.00694444444444442
2014-06-18,14050,14400,14050,14300,1476,0.0
2014-06-19,14100,14450,14100,14250,3253,-0.0034965034965035446
2014-06-20,14100,14350,14100,14250,5484,0.0
2014-06-23,14100,14550,14000,14350,2359,0.007017543859649145
2014-06-24,14150,14500,14100,14350,3387,0.0
2014-06-25,14500,14500,13900,13900,11453,-0.03135888501742157
2014-06-26,14100,14250,13900,14100,6636,0.014388489208633004
2014-06-27,14400,14400,14050,14350,344,0.01773049645390068
2014-06-30,14400,14700,14200,14450,677,0.006968641114982521
2014-07-01,14700,14700,14200,14250,847,-0.01384083044982698
2014-07-02,14200,14500,14100,14250,3926,0.0
2014-07-03,14050,14500,14050,14500,428,0.01754385964912286
2014-07-04,14300,14550,14150,14300,1082,-0.01379310344827589
2014-07-07,14100,14350,14050,14250,2189,-0.0034965034965035446
2014-07-08,14100,14650,14100,14650,14226,0.02807017543859658
2014-07-09,14350,14650,14350,14550,463,-0.0068259385665528916
2014-07-10,14250,14550,14200,14400,1664,-0.010309278350515427
2014-07-11,14200,14400,14050,14200,707,-0.01388888888888884
2014-07-14,14050,14300,13900,14100,1652,-0.007042253521126751
2014-07-15,13850,14050,13850,14000,2384,-0.007092198581560294
2014-07-16,14000,14000,13550,13800,2421,-0.014285714285714235
2014-07-17,13650,14000,13600,13900,3696,0.007246376811594235
2014-07-18,13950,13950,13700,13700,2231,-0.014388489208633115
2014-07-21,13700,14000,13600,13750,4542,0.0036496350364962904
2014-07-22,13600,13950,13600,13900,4463,0.01090909090909098
2014-07-23,13900,14000,13750,13950,1593,0.003597122302158251
2014-07-24,14000,14100,13450,13450,5006,-0.03584229390681004
2014-07-25,13550,14000,13500,13900,4875,0.03345724907063197
2014-07-28,13750,13950,13650,13800,1922,-0.007194244604316502
2014-07-29,13800,13800,13250,13450,6559,-0.025362318840579712
2014-07-30,13450,13450,13200,13350,1634,-0.0074349442379182396
2014-07-31,13450,13850,13300,13600,2024,0.01872659176029967
2014-08-01,13600,13750,13400,13700,2177,0.007352941176470562
2014-08-04,13750,14100,13550,13900,4162,0.014598540145985384
2014-08-05,13750,13950,13650,13950,1421,0.003597122302158251
2014-08-06,14000,14000,13750,13900,370,-0.0035842293906810374
2014-08-07,13750,14000,12000,13650,6162,-0.017985611510791366
2014-08-08,13650,14200,13200,14100,9601,0.03296703296703307
2014-08-11,14250,14250,13800,14100,1042,0.0
2014-08-12,14150,14150,13700,14100,1740,0.0
2014-08-13,13900,14200,13750,14200,5255,0.007092198581560183
2014-08-14,14200,14200,13900,14150,4611,-0.0035211267605633756
2014-08-18,14150,14250,13800,13950,958,-0.014134275618374548
2014-08-19,13950,14000,13600,13850,3953,-0.007168458781361964
2014-08-20,13700,13900,13500,13600,2038,-0.018050541516245522
2014-08-21,13500,13650,13500,13600,727,0.0
2014-08-22,13500,13600,13050,13450,5686,-0.011029411764705843
2014-08-25,13350,13800,13350,13600,1712,0.011152416356877248
2014-08-26,13350,14000,13350,13950,3722,0.025735294117646967
2014-08-27,13650,13900,13650,13850,107,-0.007168458781361964
2014-08-28,13650,13850,13200,13850,2202,0.0
2014-08-29,13600,13750,13450,13550,1205,-0.02166064981949456
2014-09-01,13400,13600,13400,13500,447,-0.0036900369003689537
2014-09-02,13350,13650,12900,12900,2895,-0.0444444444444444
2014-09-03,13100,13450,13000,13200,3331,0.023255813953488413
2014-09-04,13150,14000,12900,13950,7332,0.05681818181818188
2014-09-05,13850,13950,13550,13800,631,-0.010752688172043001
