Date,Open,High,Low,Close,Volume,Change
2016-10-12,10852,11099,10811,11058,30204,0.007470845481049482
2016-10-13,11017,11017,10852,10853,21397,-0.018538614577681356
2016-10-14,10976,10976,10729,10812,27389,-0.0037777573021284816
2016-10-17,10770,10893,10647,10647,25234,-0.015260821309655892
2016-10-18,10688,10688,10359,10524,30868,-0.011552550014088503
2016-10-19,10565,10647,10482,10606,13388,0.00779171417711888
2016-10-20,10523,10647,10318,10401,25746,-0.019328681878182152
2016-10-21,10318,10318,9866,9948,82355,-0.043553504470723925
2016-10-24,9907,9907,9496,9537,64766,-0.041314837153196615
2016-10-25,9537,9660,9167,9291,49626,-0.025794274929223038
2016-10-26,9208,9414,9167,9332,23196,0.004412872672478807
2016-10-27,9331,9742,9331,9496,26588,0.017573939134162053
2016-10-28,9496,9537,9126,9208,21539,-0.030328559393428822
2016-10-31,9208,9208,8632,8715,38396,-0.053540399652476145
2016-11-01,8427,8920,8427,8838,18266,0.014113597246127263
2016-11-02,8674,8715,8221,8222,47600,-0.06969902692916952
2016-11-03,8106,8509,8106,8304,25895,0.009973242520068037
2016-11-04,8197,8386,8106,8304,19848,0.0
2016-11-07,8345,8674,8345,8674,16203,0.04455684007707128
2016-11-08,8674,8715,8550,8592,8735,-0.009453539312889059
2016-11-09,8674,9002,8057,8214,75927,-0.043994413407821176
2016-11-10,8591,10112,8427,9291,236745,0.13111760409057704
2016-11-11,9290,9455,9044,9373,37947,0.008825745344957392
2016-11-14,9496,9496,9002,9044,26230,-0.03510082150858851
2016-11-15,9044,9167,8920,9167,9537,0.01360017691287041
2016-11-16,9208,9331,9085,9208,24614,0.004472564634013354
2016-11-17,9208,9372,9126,9291,11795,0.009013900955690657
2016-11-18,9208,9372,8961,9167,19628,-0.013346249058228343
2016-11-21,9126,9208,9044,9085,14337,-0.008945129268026597
2016-11-22,9044,9249,8879,8880,10618,-0.02256466703357185
2016-11-23,8879,8961,8550,8551,20957,-0.03704954954954953
2016-11-24,8509,8756,8509,8592,12125,0.004794760846684509
2016-11-25,8509,8756,8386,8510,10540,-0.009543761638733717
2016-11-28,8468,8509,8386,8427,7214,-0.009753231492361958
2016-11-29,8386,8674,8386,8510,7022,0.009849293936157633
2016-11-30,8509,8797,8509,8674,9248,0.019271445358401973
2016-12-01,8674,8674,8345,8427,6776,-0.028475905003458646
2016-12-02,8427,8674,8304,8386,7990,-0.004865313872077892
2016-12-05,8427,8427,8114,8181,21106,-0.02444550441211546
2016-12-06,8139,8304,8139,8263,11444,0.010023224544676745
2016-12-07,8221,8797,8221,8469,21491,0.024930412683044967
2016-12-08,8427,8591,8386,8510,11197,0.004841185500058964
2016-12-09,8550,8674,8386,8551,10919,0.004817861339600382
2016-12-12,8468,8961,8468,8921,17749,0.04326979300666589
2016-12-13,8920,9085,8756,9003,16809,0.009191794641856266
2016-12-14,9126,9167,8838,8880,14527,-0.013662112629123646
2016-12-15,8797,9002,8797,8921,17456,0.004617117117117209
2016-12-16,9002,9002,8838,8921,9306,0.0
2016-12-19,8797,8961,8756,8880,7131,-0.004595897320928133
2016-12-20,8838,9044,8797,8921,16400,0.004617117117117209
2016-12-21,9660,9701,9167,9167,89840,0.027575383925568797
2016-12-22,9126,9249,8920,8921,16928,-0.026835387804079902
2016-12-23,8920,9208,8838,8962,18132,0.004595897320928133
2016-12-26,8920,9496,8920,8962,11513,0.0
2016-12-27,8920,9044,8838,8921,5799,-0.004574871680428472
2016-12-28,8920,9208,8838,9085,19981,0.01838358928371253
2016-12-29,9002,9126,8961,9003,12970,-0.009025866813428762
2017-01-02,9085,9126,8961,9085,8728,0.009108075086082357
2017-01-03,9002,9208,8920,9167,14889,0.009025866813428651
2017-01-04,9126,9537,9126,9291,48301,0.013526780844332897
2017-01-05,9331,9701,9331,9496,29368,0.022064363362393813
2017-01-06,9455,9825,9208,9620,54935,0.013058129738837465
2017-01-09,9619,9701,9455,9455,13023,-0.01715176715176714
2017-01-10,9455,9455,9249,9414,11271,-0.004336329984135356
2017-01-11,9331,9331,9167,9291,14188,-0.013065646908859141
2017-01-12,9290,9290,9002,9003,32525,-0.03099773974814335
2017-01-13,9002,10688,9002,9496,1247726,0.054759524602910226
2017-01-16,9455,9496,9085,9167,111640,-0.03464616680707666
2017-01-17,9167,9249,9002,9085,43529,-0.008945129268026597
2017-01-18,9002,9496,9002,9332,112704,0.027187671986791395
2017-01-19,9290,9372,9085,9167,22191,-0.0176810972996142
2017-01-20,9167,9167,8961,8962,31346,-0.022362823170066548
2017-01-23,8797,8961,8715,8756,28193,-0.022985940638250435
2017-01-24,8674,8797,8632,8756,25532,0.0
2017-01-25,8797,8879,8632,8674,15331,-0.009365006852444013
2017-01-26,8674,8879,8674,8756,7373,0.00945353931288917
2017-01-31,8756,8797,8632,8633,6824,-0.01404751027866602
2017-02-01,8632,8756,8632,8715,14060,0.009498436233059238
2017-02-02,8715,8715,8386,8510,36947,-0.02352266207687892
2017-02-03,8509,8550,8345,8551,11988,0.004817861339600382
2017-02-06,8591,8715,8427,8592,10642,0.004794760846684509
2017-02-07,8591,8756,8550,8674,13739,0.009543761638733717
2017-02-08,8632,8715,8591,8674,6846,0.0
2017-02-09,8591,8756,8591,8674,5021,0.0
2017-02-10,8674,8756,8632,8756,7934,0.00945353931288917
2017-02-13,8674,8838,8674,8756,12361,0.0
2017-02-14,8797,8879,8674,8674,12056,-0.009365006852444013
2017-02-15,8674,9002,8674,8921,21906,0.028475905003458646
2017-02-16,8920,9085,8838,8962,25782,0.004595897320928133
2017-02-17,9002,9126,8879,9003,12134,0.004574871680428583
2017-02-20,9044,9085,8838,8880,13214,-0.013662112629123646
2017-02-21,8838,9002,8756,8921,22902,0.004617117117117209
2017-02-22,8961,9002,8797,8797,13349,-0.013899787019392429
2017-02-23,8920,8920,8797,8880,8466,0.009435034670910447
2017-02-24,8920,9085,8838,8921,21400,0.004617117117117209
2017-02-27,9002,9002,8756,8838,21823,-0.009303889698464296
2017-02-28,8879,8961,8756,8880,6682,0.004752206381534174
2017-03-02,8920,8961,8797,8797,7243,-0.009346846846846835
2017-03-03,8920,8920,8632,8756,20443,-0.004660679777196752
2017-03-06,8756,8756,8632,8633,9184,-0.01404751027866602
2017-03-07,8632,8879,8632,8797,9467,0.018996872466118475
2017-03-08,8797,8797,8632,8674,7432,-0.013982039331590368
2017-03-09,8674,8674,8550,8592,12645,-0.009453539312889059
2017-03-10,8591,8674,8509,8633,10586,0.004771880819366858
2017-03-13,8674,8756,8509,8592,17748,-0.004749218116529619
2017-03-14,8509,8591,8468,8592,18599,0.0
2017-03-15,8591,9331,8591,8962,163440,0.04306331471135949
2017-03-16,9126,9126,8674,8838,39624,-0.013836197277393492
2017-03-17,8920,8920,8674,8674,30036,-0.018556234442181463
2017-03-20,8674,8879,8632,8715,21576,0.004726769656444585
2017-03-21,8632,8920,8632,8880,20060,0.018932874354561147
2017-03-22,8920,8920,8674,8715,17091,-0.01858108108108103
2017-03-23,8715,8838,8632,8674,13281,-0.004704532415375828
2017-03-24,8674,8756,8591,8592,7594,-0.009453539312889059
2017-03-27,8715,8797,8550,8551,20902,-0.004771880819366858
2017-03-28,8591,8674,8550,8633,8370,0.00958952169336924
2017-03-29,8715,8715,8550,8592,11820,-0.004749218116529619
2017-03-30,8550,8632,8468,8551,12217,-0.004771880819366858
2017-03-31,8468,8674,8468,8674,10370,0.01438428254005375
2017-04-03,8674,8756,8591,8715,15570,0.004726769656444585
2017-04-04,8674,8797,8674,8756,17290,0.004704532415375828
2017-04-05,8715,8838,8632,8797,20643,0.004682503426222118
2017-04-06,8797,8879,8715,8797,11679,0.0
2017-04-07,8756,9126,8756,9044,45441,0.02807775377969768
2017-04-10,9126,9167,8838,9003,22404,-0.004533392304290174
2017-04-11,8879,9085,8797,9085,20446,0.009108075086082357
2017-04-12,9126,9126,8961,9003,14326,-0.009025866813428762
2017-04-13,9044,9126,8961,9003,28523,0.0
2017-04-14,9002,9208,8879,8962,66734,-0.004554037543041178
2017-04-17,9085,9126,8961,9085,19881,0.013724615041285526
2017-04-18,9085,9208,9002,9167,18742,0.009025866813428651
2017-04-19,9167,9208,9002,9044,18024,-0.013417693902039951
2017-04-20,9085,9537,9085,9291,54516,0.027310924369747802
2017-04-21,9414,9414,9208,9373,17101,0.008825745344957392
2017-04-24,9372,9455,9044,9250,27166,-0.013122799530566498
2017-04-25,9249,9372,9167,9332,16576,0.008864864864864819
2017-04-26,9372,9414,9208,9332,30557,0.0
2017-04-27,9455,10318,9290,9291,180270,-0.004393484783540513
2017-04-28,9290,9455,9044,9167,31919,-0.013346249058228343
2017-05-02,9167,9249,8961,9167,20940,0.0
2017-05-04,9167,9249,9085,9208,11785,0.004472564634013354
2017-05-08,9208,9455,9085,9373,41825,0.01791920069504771
2017-05-10,9372,9414,9208,9208,18324,-0.017603755467833104
2017-05-11,9331,9331,9044,9208,21669,0.0
2017-05-12,9167,9290,9085,9126,12328,-0.008905299739357053
2017-05-15,9208,9208,9044,9085,6796,-0.004492658338812183
2017-05-16,9290,9290,8879,8962,18944,-0.013538800220143088
2017-05-17,8961,9167,8879,9044,14743,0.009149743360856943
2017-05-18,9002,9167,8920,9126,14989,0.009066784608580347
2017-05-19,9167,9496,9044,9167,43229,0.004492658338812294
2017-05-22,9249,9249,9044,9085,20451,-0.008945129268026597
2017-05-23,9126,9208,9085,9167,12391,0.009025866813428651
2017-05-24,9167,9249,9044,9250,27634,0.009054216210319543
2017-05-25,9249,9249,9044,9126,16018,-0.013405405405405357
2017-05-26,9085,9249,9085,9208,10160,0.008985316677624366
2017-05-29,9290,9290,9085,9126,14731,-0.008905299739357053
2017-05-30,9208,9249,9085,9208,14846,0.008985316677624366
2017-05-31,9249,9455,9167,9414,47019,0.022371850564726348
2017-06-01,9455,9455,9290,9414,19889,0.0
2017-06-02,9372,9537,9372,9455,22669,0.004355215636286491
2017-06-05,9619,9907,9578,9578,83702,0.01300898995240618
2017-06-07,9619,9619,9372,9578,18661,0.0
2017-06-08,9660,9660,9372,9455,24150,-0.012841929421591125
2017-06-09,9455,9578,9455,9455,17973,0.0
2017-06-12,9455,9537,9290,9332,17782,-0.01300898995240618
2017-06-13,9331,9825,9290,9784,104394,0.048435490784397794
2017-06-14,9866,9989,9660,9907,75244,0.012571545380212656
2017-06-15,9907,10153,9742,10031,90290,0.012516402543655936
2017-06-16,10030,10236,9825,10195,64612,0.016349317116937545
2017-06-19,10277,10441,10112,10236,74860,0.004021579205492953
2017-06-20,10236,10523,9784,10072,109890,-0.016021883548261062
2017-06-21,10071,10236,9866,9907,43535,-0.01638204924543285
2017-06-22,9825,10030,9701,9702,32200,-0.02069243968910872
2017-06-23,9825,9948,9742,9784,17677,0.008451865594722774
2017-06-26,9784,9907,9701,9825,17876,0.004190515126737626
2017-06-27,9825,9866,9701,9702,26393,-0.01251908396946566
2017-06-28,9701,9701,9372,9414,40767,-0.029684601113172504
2017-06-29,9414,9537,9414,9537,15809,0.013065646908859252
2017-06-30,9414,9619,9414,9537,19583,0.0
2017-07-03,9537,9660,9249,9250,18102,-0.03009332075076021
2017-07-04,9290,9414,9085,9126,18603,-0.013405405405405357
2017-07-05,9126,9290,9126,9208,11037,0.008985316677624366
2017-07-06,9208,9331,9167,9291,6299,0.009013900955690657
2017-07-07,9167,9290,9044,9208,12991,-0.008933376385749647
2017-07-10,9126,9249,8838,8921,22978,-0.031168549087749797
2017-07-11,8920,9085,8715,8880,22732,-0.004595897320928133
2017-07-12,8756,9002,8715,8756,12718,-0.013963963963963932
2017-07-13,8756,9085,8674,8756,14269,0.0
2017-07-14,8756,8756,8632,8756,8102,0.0
2017-07-17,8715,8920,8715,8921,11638,0.018844221105527748
2017-07-18,8838,8879,8756,8756,8668,-0.018495684340320562
2017-07-19,8756,8838,8674,8838,6727,0.009365006852444013
2017-07-20,8797,9167,8756,9044,23048,0.02330844082371586
2017-07-21,8920,9167,8879,8921,7493,-0.01360017691287041
2017-07-24,8879,8920,8797,8880,10465,-0.004595897320928133
2017-07-25,8797,9002,8756,8921,13070,0.004617117117117209
2017-07-26,8838,9372,8838,9167,65760,0.027575383925568797
2017-07-27,9167,9372,9085,9208,14070,0.004472564634013354
2017-07-28,9208,9290,8961,9003,20509,-0.022263249348392744
2017-07-31,9002,9085,8920,9085,13656,0.009108075086082357
2017-08-01,9044,9167,9044,9167,6674,0.009025866813428651
2017-08-02,9085,9167,9002,9003,13940,-0.017890258536053194
2017-08-03,9044,9044,8756,8797,12520,-0.022881261801621644
2017-08-04,8797,8879,8550,8715,11055,-0.009321359554393505
2017-08-07,8715,8838,8715,8797,5733,0.009409064830751657
2017-08-08,8797,8797,8674,8756,4523,-0.004660679777196752
2017-08-09,8756,8797,8468,8510,19091,-0.02809502055733215
2017-08-10,8591,8838,8427,8592,28298,0.009635722679200986
2017-08-11,8550,8797,8550,8633,18241,0.004771880819366858
2017-08-14,8632,8715,8550,8633,13235,0.0
2017-08-16,8632,8715,8632,8715,6737,0.009498436233059238
2017-08-17,8715,8838,8674,8797,7051,0.009409064830751657
2017-08-18,8797,8920,8632,8880,11834,0.009435034670910447
2017-08-21,8920,8920,8674,8756,13768,-0.013963963963963932
2017-08-22,8715,8797,8632,8674,7507,-0.009365006852444013
2017-08-23,8632,8756,8591,8592,4885,-0.009453539312889059
2017-08-24,8509,8674,8509,8551,4089,-0.004771880819366858
2017-08-25,8550,8632,8550,8633,1805,0.00958952169336924
2017-08-28,8632,8838,8591,8756,11776,0.014247654349588856
2017-08-29,8756,8879,8756,8838,9204,0.009365006852444013
2017-08-30,8838,8920,8756,8797,2609,-0.004639058610545366
2017-08-31,8756,8879,8674,8880,5028,0.009435034670910447
2017-09-01,8879,9249,8838,9044,37872,0.01846846846846839
2017-09-04,8797,8961,8674,8715,28148,-0.03637770897832815
2017-09-05,8838,8838,8468,8674,21396,-0.004704532415375828
2017-09-06,8591,8797,8591,8674,9462,0.0
2017-09-07,8756,8797,8674,8797,10816,0.014180308969333533
2017-09-08,8879,8879,8632,8633,7706,-0.01864271910878712
2017-09-11,8591,8756,8591,8674,10908,0.004749218116529619
2017-09-12,8674,8715,8632,8715,3959,0.004726769656444585
2017-09-13,8715,8920,8674,8756,13630,0.004704532415375828
2017-09-14,8756,9989,8550,9373,168056,0.07046596619460943
2017-09-15,9290,9331,9126,9250,24949,-0.013122799530566498
2017-09-18,9372,9372,8838,9044,23725,-0.022270270270270287
2017-09-19,9167,9290,9002,9250,8603,0.02277753206545774
2017-09-20,9331,9496,9126,9250,27521,0.0
2017-09-21,9249,9290,8920,9044,15003,-0.022270270270270287
2017-09-22,8879,9085,8838,9044,18748,0.0
2017-09-25,9002,9044,8550,8633,21853,-0.045444493586908496
2017-09-26,8550,8756,8468,8633,16206,0.0
2017-09-27,8632,8797,8550,8592,12103,-0.004749218116529619
2017-09-28,8591,8715,8550,8715,6333,0.014315642458100575
2017-09-29,8715,8961,8674,8838,9904,0.014113597246127263
2017-10-10,8797,9002,8715,8880,17420,0.004752206381534174
2017-10-11,8879,9208,8879,9167,30065,0.032319819819819795
2017-10-12,9208,9455,9085,9373,50090,0.022471910112359605
2017-10-13,9372,9455,9126,9126,17938,-0.026352288488210807
2017-10-16,9249,9249,8920,9003,10932,-0.01347797501643655
2017-10-17,9002,9331,8879,9250,23611,0.027435299344662933
2017-10-18,9249,9290,9085,9250,20167,0.0
2017-10-19,9290,9784,9208,9620,97683,0.040000000000000036
2017-10-20,9537,9784,9331,9496,46191,-0.012889812889812835
2017-10-23,9537,9537,9372,9455,11863,-0.004317607413647839
2017-10-24,9537,9578,9167,9373,21339,-0.008672659968270713
2017-10-25,9331,9537,9290,9373,15795,0.0
2017-10-26,9455,9619,9372,9414,21832,0.004374266510188907
2017-10-27,9414,9537,9331,9414,17137,0.0
2017-10-30,9496,9907,9455,9702,76061,0.030592734225621365
2017-10-31,9701,9825,9537,9784,43484,0.008451865594722774
2017-11-01,9742,9784,9537,9661,27459,-0.012571545380212545
2017-11-02,9619,9619,9372,9537,23756,-0.01283511023703554
2017-11-03,9537,9701,9372,9537,20427,0.0
2017-11-06,9537,9907,9537,9743,64949,0.021600083883820842
2017-11-07,9866,10071,9619,9907,45342,0.016832597762496126
2017-11-08,9989,10071,9866,9948,27811,0.004138487937821678
2017-11-09,10030,10030,9701,9866,20285,-0.008242862887012481
2017-11-10,9866,10030,9784,9784,19718,-0.008311372390026328
2017-11-13,9619,10030,9619,10031,23224,0.025245298446443076
2017-11-14,10030,10852,9907,10401,146931,0.03688565447113956
2017-11-15,10523,10565,10153,10442,140314,0.00394192866070564
2017-11-16,10441,10647,10071,10360,64512,-0.00785290174296116
2017-11-17,10277,10811,10153,10647,87347,0.02770270270270281
2017-11-20,10565,10729,10523,10688,49646,0.0038508500046960936
2017-11-21,10852,13031,10565,11963,1341462,0.11929266467065869
2017-11-22,12332,12497,10852,10853,463796,-0.09278609044554043
2017-11-23,10852,12702,10441,11305,566730,0.04164747074541597
2017-11-24,11346,12579,11346,11593,744005,0.025475453339230514
2017-11-27,11510,11880,11222,11346,170123,-0.021305960493401166
2017-11-28,11510,11675,10893,10976,109782,-0.032610611669310785
2017-11-29,10811,11017,10523,10730,88652,-0.022412536443148667
2017-11-30,10811,11181,10565,10730,76929,0.0
2017-12-01,10729,11387,10688,11264,114107,0.049767008387697986
2017-12-04,11387,11469,10852,11058,51519,-0.018288352272727293
2017-12-05,11099,11099,10647,10647,53414,-0.03716766142159522
2017-12-06,10606,10688,10112,10236,59540,-0.038602423217807824
2017-12-07,10277,10277,9907,9990,60146,-0.024032825322391593
2017-12-08,10071,10236,9948,9990,36645,0.0
2017-12-11,10112,10318,9866,10277,25858,0.02872872872872878
2017-12-12,10482,10482,9989,10031,34519,-0.023936946579741214
2017-12-13,10112,10400,10112,10318,39106,0.028611304954640593
2017-12-14,10318,10318,9948,9990,37927,-0.0317891064159721
2017-12-15,9948,10153,9907,9990,19096,0.0
2017-12-18,10195,10195,9825,9825,21036,-0.016516516516516533
2017-12-19,9784,9825,9290,9578,45981,-0.02513994910941475
2017-12-20,9537,9701,9372,9455,20966,-0.012841929421591125
2017-12-21,9455,9578,9002,9085,35516,-0.039132734003172964
2017-12-22,9126,9455,9044,9414,15283,0.036213538800220046
2017-12-26,9414,9660,9331,9537,14732,0.013065646908859252
2017-12-27,9537,9660,9455,9620,18863,0.008702946419209434
2017-12-28,9701,9825,9496,9743,27953,0.0127858627858628
2018-01-02,9825,10277,9701,10277,39542,0.05480858051934723
2018-01-03,10277,10277,9948,10031,68360,-0.023936946579741214
2018-01-04,10236,10236,9948,9990,43367,-0.004087329279234386
2018-01-05,9948,10153,9948,10072,19566,0.008208208208208223
2018-01-08,10071,10153,9578,9578,35885,-0.04904686258935664
2018-01-09,9496,9701,9455,9496,30696,-0.008561286281060787
2018-01-10,9496,9742,9414,9743,35678,0.026010951979780872
2018-01-11,9784,10153,9660,9948,60110,0.021040747203120214
2018-01-12,10153,11017,9989,10483,326603,0.0537796542018496
2018-01-15,10482,11017,10400,10976,144427,0.047028522369550796
2018-01-16,11017,11387,10523,11346,195723,0.033709912536443065
2018-01-17,11387,11387,10976,11141,75528,-0.018068041600564078
2018-01-18,11140,11387,10893,11182,62753,0.0036801005295754585
2018-01-19,11140,11510,11099,11223,61493,0.003666607047039916
2018-01-22,11058,11510,10811,11428,50211,0.018266060768065584
2018-01-23,11675,11962,11263,11387,154235,-0.0035876793839692
2018-01-24,11551,11592,11222,11305,37908,-0.007201194344427897
2018-01-25,11387,11428,11099,11182,38109,-0.010880141530296372
2018-01-26,11263,11551,10935,11428,54521,0.021999642282239273
2018-01-29,11551,14552,11222,12908,1977536,0.12950647532376625
2018-01-30,12826,12908,12045,12333,510739,-0.044546017973349894
2018-01-31,12168,12415,11633,11798,197793,-0.043379550798670286
2018-02-01,11839,12127,11510,11675,130238,-0.010425495846753674
2018-02-02,11675,11757,11222,11675,97317,0.0
2018-02-05,11222,11469,10935,10935,80870,-0.06338329764453965
2018-02-06,10277,10976,10071,10688,108590,-0.022588020118884278
2018-02-07,10893,11140,10482,10483,83727,-0.01918038922155685
2018-02-08,10482,11099,10359,10812,60050,0.03138414575980164
2018-02-09,10318,10688,10318,10483,42204,-0.030429152793192804
2018-02-12,10606,11058,10606,10935,48772,0.043117428217113396
2018-02-13,11140,11592,10893,10976,159332,0.0037494284407864065
2018-02-14,11428,11428,10852,11058,98729,0.007470845481049482
2018-02-19,11058,11305,10976,11182,65015,0.011213601012841412
2018-02-20,11222,11428,10935,10935,58973,-0.022089071722411036
2018-02-21,11058,11181,10893,10976,33550,0.0037494284407864065
2018-02-22,10935,11017,10770,10853,30406,-0.011206268221574334
2018-02-23,10893,11017,10688,10812,55119,-0.0037777573021284816
2018-02-26,10976,11551,10729,11223,127398,0.03801331853496115
2018-02-27,11346,11346,10976,10976,43783,-0.02200837565713265
2018-02-28,10976,11058,10606,10647,35970,-0.029974489795918324
2018-03-02,10400,10935,10400,10853,41801,0.019348173194327023
2018-03-05,10852,10935,10647,10894,22183,0.0037777573021284816
2018-03-06,11017,11140,10770,10853,30057,-0.0037635395630621904
2018-03-07,10852,10935,10647,10647,27140,-0.018980926932645303
2018-03-08,10729,10811,10606,10647,18836,0.0
2018-03-09,10688,11017,10688,11017,39171,0.03475157321311162
2018-03-12,11099,11346,11017,11223,40413,0.018698375238268117
2018-03-13,11222,11263,10893,10894,39076,-0.02931479996435893
2018-03-14,10811,11428,10770,11387,57209,0.04525426840462643
2018-03-15,11346,11428,11058,11100,43928,-0.02520418020549753
2018-03-16,11140,11222,10770,10935,66854,-0.014864864864864824
2018-03-19,10976,11058,10770,10771,43866,-0.014997713763145848
2018-03-20,10647,10935,10647,10894,23139,0.011419552502089036
2018-03-21,10893,11675,10852,11346,246144,0.04149072884156424
2018-03-22,11469,11633,11140,11182,121938,-0.014454433280451262
2018-03-23,10852,11017,10729,10730,72073,-0.04042210695761039
2018-03-26,10565,10852,10441,10812,46697,0.007642124883504131
2018-03-27,10811,11263,10811,11100,65472,0.02663706992230863
2018-03-28,10935,11099,10729,10812,43533,-0.025945945945945903
2018-03-29,10893,11222,10770,11100,41086,0.02663706992230863
2018-03-30,11099,11387,10976,11264,64699,0.014774774774774846
2018-04-02,11263,11387,11058,11223,37357,-0.003639914772727293
2018-04-03,11099,11675,11017,11593,83638,0.03296801211797207
2018-04-04,11716,11921,11346,11552,145866,-0.0035366169240058642
2018-04-05,11633,11880,11551,11552,80220,0.0
2018-04-06,11510,11839,11428,11798,58986,0.021295013850415545
2018-04-09,11675,12003,11675,12004,81112,0.017460586540091638
2018-04-10,12003,12497,11757,12292,212651,0.023992002665778056
2018-04-11,12497,12620,12168,12621,193368,0.026765375854214124
2018-04-12,12826,12908,11592,11593,313859,-0.08145154900562557
2018-04-13,11675,11921,11551,11839,88471,0.021219701544035185
2018-04-16,11757,12661,11757,12004,254348,0.013936987921277177
2018-04-17,12045,12332,11675,11922,105291,-0.006831056314561823
2018-04-18,11962,12045,11387,11428,120138,-0.04143600067102837
2018-04-19,11346,11387,10729,10935,112579,-0.04313965698284916
2018-04-20,10893,11181,10770,10976,53670,0.0037494284407864065
2018-04-23,10935,10976,10482,10730,50570,-0.022412536443148667
2018-04-24,10729,10893,10688,10730,26540,0.0
2018-04-25,10729,10811,10482,10565,36467,-0.015377446411929174
2018-04-26,10688,10729,10523,10688,18789,0.011642214860388078
2018-04-27,10729,10893,10565,10647,33608,-0.003836077844311392
2018-04-30,10647,10647,9866,10113,111306,-0.05015497323189633
2018-05-02,10071,10112,9701,9825,74546,-0.02847819638089588
2018-05-03,9825,10112,9701,10113,61949,0.029312977099236637
2018-05-04,10112,10112,9742,9825,36226,-0.02847819638089588
2018-05-08,9825,9989,9455,9455,36983,-0.03765903307888041
2018-05-09,9372,9701,9331,9578,42742,0.01300898995240618
2018-05-10,9619,9742,9455,9578,17327,0.0
2018-05-11,9578,9866,9537,9578,20881,0.0
2018-05-14,9578,9825,9496,9784,26347,0.021507621632908647
2018-05-15,9784,9907,9537,9661,27122,-0.012571545380212545
2018-05-16,9619,9660,9331,9455,30803,-0.02132284442604282
2018-05-17,9455,9578,9290,9373,18632,-0.008672659968270713
2018-05-18,9372,9578,9290,9537,22485,0.017497066040755405
2018-05-21,9578,9660,9455,9620,8701,0.008702946419209434
2018-05-23,9701,9701,9331,9414,18897,-0.021413721413721443
2018-05-24,9414,9496,9290,9332,12904,-0.00871043127257276
2018-05-25,9331,9414,9167,9291,15387,-0.004393484783540513
2018-05-28,9331,9372,9044,9208,28416,-0.008933376385749647
2018-05-29,9208,9290,9044,9085,18725,-0.01335794960903558
2018-05-30,9044,9085,8797,8880,18707,-0.02256466703357185
2018-05-31,9044,9044,8838,8921,8394,0.004617117117117209
2018-06-01,8920,9249,8920,9167,18417,0.027575383925568797
2018-06-04,9126,9167,8838,8921,19747,-0.026835387804079902
2018-06-05,8920,9002,8838,8838,10897,-0.009303889698464296
2018-06-07,8838,9085,8838,8838,20839,0.0
2018-06-08,8920,9126,8838,8838,12464,0.0
2018-06-11,8838,9044,8838,8838,11819,0.0
2018-06-12,9002,9208,8920,8921,23411,0.009391264992079762
2018-06-14,8920,9126,8879,9044,16798,0.013787691962784399
2018-06-15,9044,9455,8961,9373,23533,0.03637770897832815
2018-06-18,9537,9742,9167,9373,56809,0.0
2018-06-19,9372,9455,8632,8797,57831,-0.061453109996799316
2018-06-20,8632,8961,8632,8838,41094,0.004660679777196863
2018-06-21,8838,8920,8632,8633,17081,-0.02319529305272683
2018-06-22,8632,8838,8509,8674,17943,0.004749218116529619
2018-06-25,8591,8879,8591,8838,12161,0.018907078625778118
2018-06-26,8797,8961,8674,8880,13079,0.004752206381534174
2018-06-27,8920,9167,8715,8921,27476,0.004617117117117209
2018-06-28,8920,8920,8550,8551,18106,-0.04147517094496134
2018-06-29,8550,8715,8304,8386,39637,-0.0192959887732429
2018-07-02,8262,8386,8049,8049,47766,-0.04018602432625806
2018-07-03,8057,8262,8024,8197,23969,0.018387377313952014
2018-07-04,8032,8386,8024,8386,16322,0.02305721605465405
2018-07-05,8345,8427,8147,8304,4753,-0.009778201764846117
2018-07-06,8386,8386,8147,8386,2748,0.009874759152215695
2018-07-09,8262,8468,8221,8304,18683,-0.009778201764846117
2018-07-10,8262,8427,8221,8386,10319,0.009874759152215695
2018-07-11,8386,8468,8262,8345,10068,-0.004889100882423114
2018-07-12,8468,8468,8221,8469,9410,0.014859197124026391
2018-07-13,8345,8550,8304,8551,10310,0.00968237100011815
2018-07-16,8550,8550,8345,8386,4186,-0.0192959887732429
2018-07-17,8304,8468,8262,8345,8412,-0.004889100882423114
2018-07-18,8468,8468,8205,8205,10196,-0.016776512881965244
2018-07-19,8221,8304,8073,8107,8652,-0.011943936624009721
2018-07-20,8156,8262,8123,8123,5670,0.001973603059084672
2018-07-23,8057,8123,7810,7835,21688,-0.03545488120152651
2018-07-24,7835,8139,7646,7646,14975,-0.024122527121889004
2018-07-25,7646,7687,7218,7227,43674,-0.05479989537012819
2018-07-26,7309,7391,7153,7153,11701,-0.01023938010239378
2018-07-27,7399,7416,7235,7375,6123,0.031035928980847283
2018-07-30,7251,7399,7251,7293,3971,-0.011118644067796613
2018-07-31,7292,7465,7292,7433,5565,0.01919648978472499
2018-08-01,7333,7539,7333,7539,13435,0.014260729180680665
2018-08-02,7596,7596,7358,7367,7041,-0.02281469690940441
2018-08-03,7350,7523,7251,7449,4998,0.0111307180670559
2018-08-06,7514,7646,7457,7622,4267,0.023224593905222246
2018-08-07,7514,7736,7514,7737,10352,0.01508790343741806
2018-08-08,7687,7769,7596,7622,15414,-0.014863642238593822
2018-08-09,7728,7728,7613,7704,4392,0.010758331146680566
