Date,Open,High,Low,Close,Volume,Change
2012-10-18,21711,21711,20481,21009,48643,-0.019645356976201622
2012-10-19,21114,21395,20516,20798,55463,-0.010043314769860534
2012-10-22,20376,21606,20095,21184,85550,0.01855947687277615
2012-10-23,21184,22273,21008,22133,87684,0.04479796072507547
2012-10-24,22273,23046,22132,22836,150958,0.03176252654407441
2012-10-25,23081,23151,21851,21887,103439,-0.04155719040112105
2012-10-26,21606,21887,20973,21430,72524,-0.020879974414035773
2012-10-29,21324,22484,20235,22274,172101,0.03938404106392901
2012-10-30,22484,23186,22484,23187,126227,0.040989494477866595
2012-10-31,23503,25013,23151,24381,197195,0.05149437184629324
2012-11-01,24381,26348,24065,25646,224499,0.05188466428776506
2012-11-02,25716,25786,24592,25014,171149,-0.02464321921547219
2012-11-05,26138,27262,25470,26700,206164,0.06740225473734718
2012-11-06,26348,26559,25505,26208,171718,-0.018426966292134805
2012-11-07,26348,26348,25013,25189,167528,-0.038881257631257604
2012-11-08,24978,26805,24978,25892,189476,0.027909007900273952
2012-11-09,25927,26383,25329,25681,114724,-0.008149235285030088
2012-11-12,25646,27754,25435,27754,196033,0.08072115571823524
2012-11-13,27964,28000,26524,27122,148492,-0.02277149239749221
2012-11-14,27121,27508,26243,27227,126541,0.0038713959147556043
2012-11-15,26840,27824,26559,27719,134374,0.018070297866088714
2012-11-16,27718,27754,26559,27051,135565,-0.02409899347018296
2012-11-19,27332,27648,26805,27578,112865,0.0194817197146131
2012-11-20,27437,27613,26594,26595,174361,-0.03564435419537315
2012-11-21,26770,27121,25751,25787,167318,-0.03038165068621923
2012-11-22,25856,26313,25013,25857,122678,0.0027145460891147
2012-11-23,25575,26770,25189,26349,118471,0.01902772943496922
2012-11-26,26348,27051,25856,26524,96047,0.006641618277733574
2012-11-27,26735,27683,25084,25506,189668,-0.038380334791132564
2012-11-28,25294,26067,24873,25611,74853,0.004116678428605081
2012-11-29,25786,26173,25329,25857,85919,0.009605247745109624
2012-11-30,25575,25856,24943,25084,95623,-0.029895192791120406
2012-12-03,24943,25365,24276,24276,87927,-0.03221176845798124
2012-12-04,24276,25505,24276,25506,127128,0.05066732575383104
2012-12-05,25505,25821,24873,24873,111659,-0.024817689955304645
2012-12-06,24873,25189,23819,23819,72764,-0.04237526635307365
2012-12-07,23678,24346,22905,23292,150640,-0.022125194172719298
2012-12-10,23327,24065,23116,23960,93402,0.02867937489266703
2012-12-11,24100,24205,22905,22906,87672,-0.043989983305509184
2012-12-12,22695,23819,22624,23573,144785,0.02911900812014312
2012-12-13,23678,25716,23573,25646,195082,0.08793959190599421
2012-12-14,25646,25646,24803,25119,106300,-0.020549013491382717
2012-12-17,25084,25365,23994,24241,87609,-0.034953620765157845
2012-12-18,24346,24943,23573,24100,102881,-0.005816591724763787
2012-12-20,24100,24662,23116,23257,73721,-0.034979253112033204
2012-12-21,23397,23889,23257,23573,58193,0.01358730704734068
2012-12-24,23889,24240,23678,23925,71770,0.014932337844143717
2012-12-26,24240,25821,24240,25646,146388,0.07193312434691745
2012-12-27,25540,26173,24943,25962,94485,0.012321609607736095
2012-12-28,26208,26489,25786,25997,77795,0.001348124181496102
2013-01-02,26067,26419,25365,25646,63430,-0.013501557872062198
2013-01-03,25646,25856,24908,25260,83076,-0.01505108009046241
2013-01-04,25154,26805,25154,26349,130677,0.04311163895486936
2013-01-07,26454,27227,25997,27227,138772,0.03332194770200014
2013-01-08,27262,28070,26664,26665,147715,-0.02064127520476
2013-01-09,26700,30388,26664,28632,230611,0.07376711044440287
2013-01-10,28737,29194,27929,28562,167325,-0.0024448169879854875
2013-01-11,28456,29932,28175,29932,176766,0.047965828723478765
2013-01-14,30213,30775,29475,30143,105891,0.007049311773352995
2013-01-15,30072,30529,29580,29651,70654,-0.0163221975251302
2013-01-16,29756,30353,28562,28738,101776,-0.030791541600620587
2013-01-17,29159,29545,28386,29405,94616,0.023209687521748235
2013-01-18,29616,30459,29405,30354,97871,0.03227342288726409
2013-01-21,30388,30494,29721,29897,45613,-0.015055676352375258
2013-01-22,29897,30143,28772,28878,117042,-0.03408368732648759
2013-01-23,29053,29861,28491,29370,119665,0.01703719094120082
2013-01-24,29370,29932,28421,28738,119614,-0.021518556350016982
2013-01-25,28772,29510,28772,29230,65649,0.01712018929640191
2013-01-28,29089,29791,28702,29124,66758,-0.0036264112213478805
2013-01-29,29299,29510,28843,29194,68611,0.002403516000549333
2013-01-30,29335,30634,29194,30565,151823,0.04696170445982051
2013-01-31,30318,30564,29651,29827,72100,-0.024145264191068216
2013-02-01,29756,30318,29475,30248,69907,0.014114728266335863
2013-02-04,30037,30283,29721,30143,48820,-0.003471303887860322
2013-02-05,29721,30178,29229,29862,66928,-0.009322230700328449
2013-02-06,29861,31126,29580,31127,126783,0.04236152970330176
2013-02-07,31372,31618,30880,31197,67018,0.0022488514794229975
2013-02-08,31478,31934,30775,30775,79009,-0.013526941693111527
2013-02-12,30564,30986,29370,29827,61619,-0.03080422420796103
2013-02-13,29616,30388,29229,29476,87623,-0.011767861333690899
2013-02-14,29721,30740,29510,30600,57070,0.03813271814357444
2013-02-15,30810,30845,30248,30424,54315,-0.0057516339869281286
2013-02-18,30424,30740,30107,30565,43194,0.004634499079673837
2013-02-19,30564,32321,30494,31970,117526,0.045967610011451
2013-02-20,32286,32531,31688,31900,49731,-0.0021895527056615682
2013-02-21,31899,32005,30775,30916,65740,-0.030846394984326064
2013-02-22,30845,31407,30599,31127,73134,0.006824945012291472
2013-02-25,31196,31337,30388,30705,56783,-0.013557361775950127
2013-02-26,30388,31618,30388,31583,89452,0.028594691418335705
2013-02-27,31899,32813,31267,32778,94378,0.03783681094259572
2013-02-28,32918,34956,32391,34640,137114,0.05680639453291847
2013-03-04,34358,35061,34007,34675,120736,0.0010103926096998173
2013-03-05,34569,36537,34534,35764,131868,0.031405912040374906
2013-03-06,36115,36818,35553,36396,92372,0.017671401409238285
2013-03-07,36396,37239,35904,36396,112824,0.0
2013-03-08,36185,36958,35202,35764,116478,-0.017364545554456545
2013-03-11,35412,37661,35272,37661,127358,0.05304216530589412
2013-03-12,37661,38574,36888,37310,113420,-0.009319986192613094
2013-03-13,37028,38012,36607,36818,127298,-0.01318681318681314
2013-03-14,36537,37169,35904,36396,115980,-0.011461784996469104
2013-03-15,36818,37239,36466,36748,83216,0.009671392460709916
2013-03-18,36747,37028,36045,36045,57521,-0.01913029280505063
2013-03-19,35904,36888,35904,36537,61979,0.01364960466084053
2013-03-20,36396,37099,36115,36326,48936,-0.005774967840818879
2013-03-21,36396,36607,35131,35694,86407,-0.017398006937179966
2013-03-22,35342,36466,35342,35834,70911,0.003922227825404745
2013-03-25,36185,36255,35096,35413,43153,-0.011748618630351038
2013-03-26,35412,37028,35096,37029,122015,0.04563295964758707
2013-03-27,37239,37380,36185,37169,88758,0.0037808204380349597
2013-03-28,37169,37450,36537,36888,54248,-0.007560063493771696
2013-03-29,36958,38996,36818,37872,147213,0.026675341574495803
2013-04-01,37942,39488,37801,38996,100089,0.029678918462188397
2013-04-02,38715,39628,37942,39137,169440,0.00361575546209858
2013-04-03,39417,40120,38855,40050,71067,0.023328308250504692
2013-04-04,39698,41525,39488,41526,119034,0.03685393258426961
2013-04-05,41455,41806,40120,40120,119077,-0.03385830563984005
2013-04-08,39979,40331,37661,38153,161832,-0.04902791625124625
2013-04-09,37942,39417,36607,38926,125301,0.020260529971430907
2013-04-10,38925,40963,38574,40191,121007,0.03249755947181843
2013-04-11,40260,41455,40260,40542,112408,0.0087332984996642
2013-04-12,40752,43071,40752,42509,149089,0.04851758670021211
2013-04-15,43212,43282,41877,42580,140890,0.0016702345385684048
2013-04-16,41877,42368,40823,41666,156560,-0.021465476749647716
2013-04-17,41666,41736,40190,40542,205839,-0.026976431622905972
2013-04-18,39839,41455,39839,41315,112166,0.019066646934043696
2013-04-19,41314,41595,39488,41385,108118,0.0016942998910807194
2013-04-22,41104,42439,40823,41666,80464,0.006789899722121628
2013-04-23,41736,43352,41736,43353,117461,0.04048864781836503
2013-04-24,43774,43774,42368,42439,97331,-0.02108273937213112
2013-04-25,42298,43282,41174,41596,129380,-0.01986380451942793
2013-04-26,41666,43001,41033,41947,121891,0.008438311376093965
2013-04-29,41806,42228,41525,42088,76688,0.003361384604381623
2013-04-30,42298,43141,42298,43072,90339,0.023379585630108446
2013-05-02,43282,43282,42298,42650,80167,-0.009797548291233249
2013-05-03,42439,44336,41525,44266,155317,0.03788980070339987
2013-05-06,44828,44828,42579,43563,179156,-0.015881263272037205
2013-05-07,43563,43844,42790,43493,77035,-0.0016068682138512536
2013-05-08,43984,44406,43422,44125,74217,0.014531073965925456
2013-05-09,44406,45249,43703,43985,105397,-0.0031728045325779552
2013-05-10,43703,44266,42228,42790,115282,-0.027168352847561694
2013-05-13,42579,42860,39488,39558,227881,-0.07553166627716756
2013-05-14,39136,40401,36888,37942,380814,-0.04085140805905252
2013-05-15,38434,40260,37590,40050,209070,0.05555848400189767
2013-05-16,40050,41595,39698,40120,216653,0.001747815230961347
2013-05-20,39839,40260,38925,39488,97295,-0.015752741774676005
2013-05-21,39769,41314,39207,41034,90746,0.039151134521880016
2013-05-22,41244,41314,40331,40823,54711,-0.005142077301749759
2013-05-23,40752,40823,39417,39558,66632,-0.030987433554613864
2013-05-24,39628,39979,38153,39488,99188,-0.001769553566914439
2013-05-27,39558,39558,38574,38856,45978,-0.016004862236628892
2013-05-28,38715,41314,38715,41245,113112,0.06148342598311718
2013-05-29,41244,41595,40542,40542,73694,-0.017044490241241328
2013-05-30,40612,40963,39909,39980,67852,-0.013862167628632016
2013-05-31,40331,41104,39417,40893,90583,0.022836418209104536
2013-06-03,40682,40752,39136,39137,75112,-0.04294133470276085
2013-06-04,39207,39488,35342,35764,288960,-0.08618442905690271
2013-06-05,35764,36958,35131,35343,132286,-0.01177161391343251
2013-06-07,35342,36255,34850,35413,96494,0.001980590215884259
2013-06-10,35623,37661,35412,37310,121176,0.053567898794228075
2013-06-11,36958,38925,36958,38504,122748,0.032002144197266214
2013-06-12,38504,39207,37661,38013,92932,-0.012751921878246364
2013-06-13,37590,39488,37380,39488,125118,0.03880251492910314
2013-06-14,39207,39417,38434,39137,55961,-0.008888776337115045
2013-06-17,38925,39628,37099,37942,41028,-0.030533766001481943
2013-06-18,38153,38223,35904,36888,129012,-0.027779242000948834
2013-06-19,36607,37942,36607,37521,91459,0.01716005204944704
2013-06-20,37450,37450,34464,36186,168154,-0.03558007515791162
2013-06-21,34710,35623,34288,35413,95652,-0.02136185265019619
2013-06-24,35764,37590,34991,36467,117761,0.029763081354304832
2013-06-25,36818,37169,35131,35975,82397,-0.01349164998491792
2013-06-26,36326,37801,35272,37240,102653,0.03516330785267541
2013-06-27,37309,38153,36677,37802,95392,0.015091299677765901
2013-06-28,37590,39136,37450,38926,110354,0.029733876514470126
2013-07-01,38574,40471,38504,39980,151170,0.027077017931459668
2013-07-02,40542,40752,38996,40402,161203,0.01055527763881936
2013-07-03,40401,41244,39979,41034,145238,0.015642789960893078
2013-07-04,41104,41877,41104,41596,181253,0.013695959448262407
2013-07-05,42158,42720,41455,41596,144920,0.0
2013-07-08,42087,42087,39909,40261,83056,-0.03209443215693819
2013-07-09,40401,41806,39417,41526,121251,0.0314199846004819
2013-07-10,41595,41736,40120,40191,44092,-0.032148533448923544
2013-07-11,40471,40963,39909,40331,91904,0.003483366922943043
2013-07-12,40682,41385,40401,40542,34237,0.005231707619449022
2013-07-15,40752,42017,40120,41596,79594,0.02599773074835965
2013-07-16,41525,41877,41244,41315,46158,-0.006755457255505304
2013-07-17,41314,43493,41314,43493,134000,0.052716930896768766
2013-07-18,43493,43774,42368,43563,130811,0.0016094543949600748
2013-07-19,43563,43844,42860,43844,60987,0.006450428115602591
2013-07-22,44266,44336,42930,44336,87449,0.01122160386826021
2013-07-23,44125,44265,43071,43353,81149,-0.022171598700830075
2013-07-24,43563,43703,42930,43212,39468,-0.0032523700781952325
2013-07-25,43071,43212,41877,42509,84828,-0.01626862908451354
2013-07-26,42720,44336,42158,44336,113879,0.04297913383048302
2013-07-29,44547,47076,43422,47006,240275,0.060221941537351054
2013-07-30,47287,48341,44968,46233,190437,-0.016444709186061335
2013-07-31,46233,49465,46022,49395,206730,0.06839270650833829
2013-08-01,48903,50870,48130,48552,152360,-0.017066504706954144
2013-08-02,49465,49535,46725,46866,187238,-0.0347256549678695
2013-08-05,46936,48903,46795,48622,82077,0.03746852729057304
2013-08-06,48833,49535,47779,48060,80803,-0.011558553741104816
2013-08-07,48481,48833,47849,48060,55333,0.0
2013-08-08,48481,49465,47849,49465,50941,0.029234290470245616
2013-08-09,48903,50378,48903,50168,120194,0.01421206913979578
2013-08-12,49606,50027,47287,47287,140503,-0.057427045128368714
2013-08-13,47779,48271,46444,47147,101519,-0.0029606445746188648
2013-08-14,47989,48341,46233,46725,135587,-0.008950728572337585
2013-08-16,45882,46936,45882,46233,62763,-0.01052969502407708
2013-08-19,46163,47427,46092,46585,59475,0.007613609326671433
2013-08-20,46865,46865,43844,44196,134880,-0.05128260169582488
2013-08-21,44617,44898,42930,43493,83615,-0.01590641687030503
2013-08-22,42790,43212,41244,43072,196118,-0.009679718575402951
2013-08-23,43422,43844,42509,43142,118646,0.0016251857355127353
2013-08-26,43282,44055,42720,44055,79016,0.02116267210606826
2013-08-27,43844,43844,42228,42228,141596,-0.04147088866189985
2013-08-28,40893,42579,40893,42580,168131,0.008335701430330689
2013-08-29,42509,43001,42087,42861,102964,0.0065993424142789525
2013-08-30,42649,43001,39769,39910,271847,-0.06885047012435552
2013-09-02,39488,40893,38644,40683,203394,0.01936857930343283
2013-09-03,41104,42860,40893,42861,199956,0.053535874935476624
2013-09-04,42860,42860,42087,42790,111147,-0.001656517580084449
2013-09-05,42368,43493,42368,43142,106191,0.00822622107969151
2013-09-06,42930,43633,41314,42369,118271,-0.017917574521348123
2013-09-09,41947,42087,40893,41315,126976,-0.024876678703769306
2013-09-10,41314,42017,40823,41666,172010,0.008495703739561877
2013-09-11,41595,44265,41595,44196,207221,0.060720971535544566
2013-09-12,44195,45179,43774,44758,150724,0.01271608290343007
2013-09-13,44757,45319,43352,43563,119765,-0.026699137584342503
2013-09-16,43774,44757,43774,44266,98586,0.01613754791910571
2013-09-17,44336,44757,44055,44125,50209,-0.003185288935074304
2013-09-23,44406,44547,43282,44547,69679,0.009563739376770464
2013-09-24,44547,45952,44055,45109,132230,0.01261588883650977
2013-09-25,44968,45460,44055,44828,114955,-0.006229355560974481
2013-09-26,44828,47076,44687,47006,175364,0.04858570536271967
2013-09-27,47006,48060,46725,47639,153757,0.013466365995830287
2013-09-30,47638,48060,46936,47568,81246,-0.0014903755326518553
2013-10-01,47498,48833,46936,47217,170999,-0.007378910191725541
2013-10-02,47427,48200,47287,47990,107154,0.01637122222928178
2013-10-04,47779,48481,47006,47287,98445,-0.01464888518441343
2013-10-07,47427,49324,47357,49044,128417,0.0371560894114662
2013-10-08,48762,48762,47638,48130,140840,-0.018636326563901795
2013-10-10,47779,47779,46514,46795,168223,-0.027737377934760055
2013-10-11,47287,48271,46936,48130,81384,0.02852868896249605
2013-10-14,48411,49254,48341,49044,114586,0.018990234780801973
2013-10-15,49324,49676,47779,48482,96479,-0.01145909795285871
2013-10-16,48622,48762,47498,48130,64749,-0.007260426550059762
2013-10-17,48692,49043,46514,46795,140855,-0.027737377934760055
2013-10-18,46444,47919,45671,46795,138264,0.0
2013-10-21,46444,48552,46444,48412,99099,0.034554973821989465
2013-10-22,48411,50097,48271,50098,172573,0.03482607617945965
2013-10-23,51081,51362,49816,49887,157743,-0.00421174497983956
2013-10-24,49957,53329,49957,53119,216557,0.06478641730310497
2013-10-25,53821,53892,51713,52627,136883,-0.009262222556900568
2013-10-28,53259,53540,51994,53049,107105,0.008018697626693605
2013-10-29,53540,53611,52065,52908,165901,-0.002657920036192918
2013-10-30,52908,56000,52135,56000,598840,0.05844106751341949
2013-10-31,0,0,0,56000,0,0.0
2013-11-01,0,0,0,56000,0,0.0
2013-11-04,0,0,0,56000,0,0.0
2013-11-05,0,0,0,56000,0,0.0
2013-11-06,0,0,0,56000,0,0.0
2013-11-07,0,0,0,56000,0,0.0
2013-11-08,0,0,0,56000,0,0.0
2013-11-11,0,0,0,56000,0,0.0
2013-11-12,0,0,0,56000,0,0.0
2013-11-13,0,0,0,56000,0,0.0
2013-11-14,0,0,0,56000,0,0.0
2013-11-15,0,0,0,56000,0,0.0
2013-11-18,0,0,0,56000,0,0.0
2013-11-19,0,0,0,56000,0,0.0
2013-11-20,0,0,0,56000,0,0.0
2013-11-21,0,0,0,56000,0,0.0
2013-11-22,0,0,0,56000,0,0.0
2013-11-25,0,0,0,56000,0,0.0
2013-11-26,0,0,0,56000,0,0.0
2013-11-27,0,0,0,56000,0,0.0
2013-11-28,0,0,0,56000,0,0.0
2013-11-29,0,0,0,56000,0,0.0
2013-12-02,0,0,0,56000,0,0.0
2013-12-03,0,0,0,56000,0,0.0
2013-12-04,0,0,0,56000,0,0.0
2013-12-05,0,0,0,56000,0,0.0
2013-12-06,56000,62900,47600,48000,876109,-0.1428571428571429
2013-12-09,46700,47100,44550,44900,354487,-0.06458333333333333
2013-12-10,45300,47500,44800,44800,263190,-0.00222717149220486
2013-12-11,44700,47750,44700,46850,215523,0.0457589285714286
2013-12-12,47350,47450,45050,46250,112966,-0.012806830309498363
2013-12-13,46000,47350,45250,46600,58205,0.00756756756756749
2013-12-16,47150,47150,45100,45100,70518,-0.03218884120171672
2013-12-17,45350,45900,44900,45000,60066,-0.0022172949002217113
2013-12-18,44700,44800,41600,42000,148385,-0.06666666666666665
2013-12-19,42500,42900,42000,42000,53867,0.0
2013-12-20,41750,42600,41700,42000,58739,0.0
2013-12-23,42500,44150,42200,43600,72975,0.03809523809523818
2013-12-24,43800,44200,43000,43450,26892,-0.0034403669724770714
2013-12-26,43200,44350,42250,42400,37727,-0.024165707710011475
2013-12-27,42400,42800,42200,42500,31444,0.002358490566037652
2013-12-30,42900,42900,42250,42400,26322,-0.0023529411764705577
2014-01-02,42500,43000,42250,42700,32518,0.007075471698113178
2014-01-03,42450,44150,42300,44150,67578,0.033957845433255196
2014-01-06,44300,44550,43000,43650,33100,-0.011325028312570762
2014-01-07,43300,44750,43000,44200,55888,0.012600229095074411
2014-01-08,44300,44550,43750,43800,29516,-0.009049773755656076
2014-01-09,43850,44050,42250,42550,75229,-0.028538812785388168
2014-01-10,42300,42850,41800,42750,34095,0.004700352526439522
2014-01-13,42400,42850,42150,42150,24795,-0.01403508771929829
2014-01-14,41750,42300,41050,41200,47077,-0.022538552787663146
2014-01-15,41200,42350,41200,41600,25987,0.009708737864077666
2014-01-16,41550,43150,41400,43100,40825,0.03605769230769229
2014-01-17,43250,43900,42750,43450,30961,0.008120649651972123
2014-01-20,43450,43700,43150,43150,56143,-0.0069044879171461515
2014-01-21,43150,44600,43000,44200,38878,0.024333719582850577
2014-01-22,44200,44700,43650,43650,29743,-0.012443438914027105
2014-01-23,43500,43800,42200,42200,38152,-0.03321878579610538
2014-01-24,42150,44700,42000,44650,57145,0.05805687203791465
2014-01-27,43500,44650,43150,43900,31040,-0.016797312430011146
2014-01-28,43650,44850,42600,44750,47960,0.019362186788154823
2014-01-29,44600,45400,44100,45400,31835,0.01452513966480451
2014-02-03,45400,45950,44900,45950,16321,0.012114537444933848
2014-02-04,45000,45750,44050,44750,37007,-0.026115342763873728
2014-02-05,44550,46500,44000,46150,53740,0.031284916201117285
2014-02-06,45650,47150,45500,47150,47124,0.021668472372697645
2014-02-07,47500,50300,47000,49250,86685,0.044538706256627814
2014-02-10,49900,51500,48450,48450,89418,-0.01624365482233503
2014-02-11,48500,49900,47750,49400,53026,0.019607843137254832
2014-02-12,49500,51000,49400,50400,58216,0.020242914979757165
2014-02-13,50700,51300,49600,49600,45775,-0.015873015873015928
2014-02-14,49650,50000,48500,48700,34077,-0.01814516129032262
2014-02-17,49300,49800,48650,48800,19893,0.002053388090349051
2014-02-18,48800,49650,48800,49200,22696,0.008196721311475308
2014-02-19,49500,49500,48150,49400,42324,0.004065040650406582
2014-02-20,49500,50400,49200,49950,29163,0.011133603238866474
2014-02-21,49950,50000,48500,48700,19418,-0.025025025025025016
2014-02-24,48700,49150,48300,48950,17034,0.005133470225872738
2014-02-25,49150,49150,48100,48150,19055,-0.01634320735444328
2014-02-26,48050,49100,47950,48700,29159,0.011422637590861928
2014-02-27,48350,49150,48000,48850,17749,0.0030800821355236874
2014-02-28,48850,49500,48150,48150,21387,-0.014329580348004134
2014-03-03,47900,47900,45950,46150,36988,-0.041536863966770476
2014-03-04,46350,47400,46150,46750,26468,0.01300108342361872
2014-03-05,47450,47450,46350,46900,18462,0.0032085561497325887
2014-03-06,46700,48600,46500,48050,27820,0.024520255863539342
2014-03-07,48050,49300,47600,47900,17980,-0.003121748178980255
2014-03-10,47600,48300,46750,47200,19520,-0.014613778705636737
2014-03-11,46750,48350,46300,47650,31668,0.009533898305084776
2014-03-12,47200,48200,46500,46500,23408,-0.02413431269674715
2014-03-13,46550,48300,46550,48250,33416,0.037634408602150504
2014-03-14,47750,49850,47100,48750,42171,0.010362694300518172
2014-03-17,49350,52600,49350,51800,91280,0.06256410256410261
2014-03-18,51500,53400,51400,52000,56222,0.0038610038610038533
2014-03-19,52100,52700,51200,51900,23985,-0.0019230769230769162
2014-03-20,51500,52500,50400,52200,26095,0.005780346820809301
2014-03-21,52700,54200,52100,53600,59791,0.026819923371647514
2014-03-24,54000,54100,52400,53100,21169,-0.009328358208955279
2014-03-25,52900,53700,52200,53300,19124,0.0037664783427495685
2014-03-26,53300,54500,53200,54500,23970,0.022514071294559068
2014-03-27,54500,57000,54100,56500,35659,0.03669724770642202
2014-03-28,56500,57100,55400,56500,28265,0.0
2014-03-31,56500,56800,55200,56800,19845,0.005309734513274433
2014-04-01,56300,57300,55100,55100,27282,-0.029929577464788748
2014-04-02,55100,55700,53700,53800,34874,-0.023593466424682408
2014-04-03,54200,54300,53500,53800,20140,0.0
2014-04-04,54100,54100,52300,53600,26436,-0.0037174721189591198
2014-04-07,53900,54100,53200,53500,14977,-0.001865671641791078
2014-04-08,53300,54700,52700,54100,17510,0.01121495327102795
2014-04-09,54500,54700,52100,52400,23385,-0.031423290203327126
2014-04-10,52100,55100,52100,55000,25657,0.04961832061068705
2014-04-11,54700,55000,53200,53700,19666,-0.023636363636363678
2014-04-14,53100,53900,52600,52700,14229,-0.01862197392923648
2014-04-15,52700,53100,51800,51900,22505,-0.015180265654648917
2014-04-16,52000,52000,51000,51400,12761,-0.009633911368015391
2014-04-17,51600,52300,50900,51000,12330,-0.0077821011673151474
2014-04-18,51600,52200,51100,51800,11332,0.015686274509803866
2014-04-21,51800,51800,50900,51400,8191,-0.007722007722007707
2014-04-22,52000,52000,50700,51400,9126,0.0
2014-04-23,50800,51200,49800,49800,21243,-0.0311284046692607
2014-04-24,49800,50800,49400,50000,16829,0.004016064257028162
2014-04-25,49550,50300,49200,49300,13245,-0.014000000000000012
2014-04-28,49200,49650,48650,48900,9839,-0.008113590263691739
2014-04-29,49850,50900,49600,50600,12987,0.03476482617586907
2014-04-30,50500,50600,49700,49700,11565,-0.017786561264822143
2014-05-02,49500,51400,49500,49600,34537,-0.002012072434607659
2014-05-07,49750,50000,49100,49100,15808,-0.01008064516129037
2014-05-08,49500,49500,47400,48250,31798,-0.01731160896130346
2014-05-09,48300,48900,48200,48350,13765,0.002072538860103723
2014-05-12,48300,48800,47150,47150,11095,-0.024819027921406445
2014-05-13,47500,49850,47150,48000,17945,0.018027571580063517
2014-05-14,47850,49400,47600,47650,22961,-0.007291666666666696
2014-05-15,47650,49100,47650,47950,20249,0.006295907660021083
2014-05-16,47950,48750,47950,48350,9708,0.008342022940563076
2014-05-19,48800,48800,47150,47500,18891,-0.0175801447776629
2014-05-20,47350,47900,47350,47350,15516,-0.0031578947368421373
2014-05-21,47400,47500,46250,46350,24612,-0.02111932418162621
2014-05-22,46550,47900,46500,47900,8469,0.033441208198489836
2014-05-23,47750,48300,47550,48250,9424,0.007306889352818313
2014-05-26,48100,49300,47850,48850,18722,0.012435233160621673
2014-05-27,48850,49500,47850,48300,8901,-0.011258955987717534
2014-05-28,48300,50300,47900,49500,19036,0.024844720496894457
2014-05-29,49600,50500,49100,50100,16911,0.0121212121212122
2014-05-30,49000,49850,46550,46550,82336,-0.07085828343313372
2014-06-02,46550,47400,44650,47200,31394,0.013963480128893702
2014-06-03,46600,46650,45150,45300,28963,-0.0402542372881356
2014-06-05,44300,45900,43300,43300,35720,-0.04415011037527594
2014-06-09,43350,44750,43350,44000,22706,0.01616628175519641
2014-06-10,43500,46000,43500,45700,21093,0.03863636363636358
2014-06-11,45700,45750,42700,42700,69166,-0.06564551422319476
2014-06-12,42850,43850,42400,42400,101853,-0.007025761124121788
2014-06-13,43150,43600,42550,43200,36397,0.018867924528301883
2014-06-16,43200,44100,43050,44050,28425,0.01967592592592582
2014-06-17,44050,44050,43250,43450,17823,-0.01362088535754824
2014-06-18,43050,43750,43000,43000,12117,-0.010356731875719172
2014-06-19,42800,43450,42800,42850,18968,-0.0034883720930232176
2014-06-20,42900,43250,41750,41750,34553,-0.025670945157526215
2014-06-23,42100,44300,41700,44000,41182,0.05389221556886237
2014-06-24,44100,44200,42500,42700,30508,-0.02954545454545454
2014-06-25,43000,43200,42100,43150,22873,0.01053864168618257
2014-06-26,43000,43250,42600,43050,7863,-0.002317497103128674
2014-06-27,42550,43250,42550,42900,6830,-0.0034843205574912606
2014-06-30,42800,43400,42500,42900,12139,0.0
2014-07-01,43100,43100,42300,42400,15762,-0.011655011655011704
2014-07-02,42700,43350,42350,42600,23008,0.004716981132075526
2014-07-03,42300,43200,42300,42750,18137,0.0035211267605634866
2014-07-04,43100,43100,42250,42800,15144,0.0011695906432749315
2014-07-07,42650,43100,42600,42700,7576,-0.002336448598130869
2014-07-08,42500,42850,42200,42850,13642,0.003512880562060783
2014-07-09,42550,42750,42300,42600,7683,-0.005834305717619559
2014-07-10,42900,42900,42150,42400,14106,-0.0046948356807511304
2014-07-11,42150,42550,41800,42400,11560,0.0
2014-07-14,42050,42700,42000,42450,16672,0.001179245283018826
2014-07-15,42450,45300,42450,44950,62339,0.058892815076560634
2014-07-16,45150,45200,43900,44800,23100,-0.0033370411568409697
2014-07-17,44500,46000,44250,45700,22097,0.02008928571428581
2014-07-18,45300,46300,45200,45800,16470,0.002188183807439792
2014-07-21,46250,47750,45600,47450,37130,0.0360262008733625
2014-07-22,47600,48500,47200,47200,26654,-0.005268703898840932
2014-07-23,46800,47850,46800,47400,15633,0.004237288135593209
2014-07-24,47050,47500,46500,46500,16664,-0.01898734177215189
2014-07-25,46550,46750,44600,45550,28674,-0.02043010752688168
2014-07-28,45500,46700,45400,45850,11541,0.00658616904500553
2014-07-29,45500,46200,44650,44900,14464,-0.02071973827699014
2014-07-30,44650,45400,44650,44800,13070,-0.00222717149220486
2014-07-31,44800,45250,43000,43050,33087,-0.0390625
2014-08-01,42500,44050,42300,43850,21837,0.018583042973286945
2014-08-04,44200,45600,43800,45450,13124,0.036488027366020415
2014-08-05,45750,45800,45150,45150,14132,-0.0066006600660065695
2014-08-06,44800,45450,44450,44450,14662,-0.015503875968992276
2014-08-07,44450,45400,44400,44400,12355,-0.0011248593925758943
2014-08-08,45050,45150,44000,44850,21151,0.010135135135135087
2014-08-11,44850,45400,44600,44700,7109,-0.0033444816053511683
2014-08-12,44500,44950,44000,44550,11028,-0.003355704697986628
2014-08-13,44100,44700,43750,44500,14481,-0.001122334455667784
2014-08-14,44250,45500,43800,45000,13482,0.011235955056179803
2014-08-18,45350,46250,45300,45500,14645,0.011111111111111072
