Date,Open,High,Low,Close,Volume,Change
2012-10-23,7040,7130,7000,7130,25850,0.01134751773049647
2012-10-24,7140,7370,7040,7260,46367,0.018232819074333717
2012-10-25,7320,7380,7110,7260,19900,0.0
2012-10-26,7260,7260,6900,7060,16691,-0.02754820936639113
2012-10-29,7060,7130,6950,7040,8630,-0.0028328611898017497
2012-10-30,7070,7070,6970,7040,37121,0.0
2012-10-31,7100,7100,6980,7050,35044,0.0014204545454545858
2012-11-01,7050,7100,6990,7040,9310,-0.0014184397163120588
2012-11-02,7040,7080,6980,7040,40720,0.0
2012-11-05,7040,7040,6980,7040,20720,0.0
2012-11-06,7080,7080,6990,7000,23680,-0.005681818181818232
2012-11-07,7000,7080,6980,7040,20920,0.005714285714285783
2012-11-08,7040,7040,6990,7030,93760,-0.0014204545454545858
2012-11-09,7000,7000,6900,6990,4870,-0.005689900426742556
2012-11-12,7060,7060,6920,6990,801,0.0
2012-11-13,6990,6990,6790,6900,4758,-0.012875536480686733
2012-11-14,6930,6930,6790,6840,1651,-0.008695652173912993
2012-11-15,6890,7070,6520,7000,193300,0.023391812865497075
2012-11-16,6880,7060,6880,7000,76540,0.0
2012-11-19,7070,7070,6860,6870,15622,-0.018571428571428572
2012-11-20,6850,6870,6600,6600,14759,-0.0393013100436681
2012-11-21,6600,6650,6510,6600,8740,0.0
2012-11-22,6600,6600,6400,6470,6050,-0.019696969696969657
2012-11-23,6410,6560,6390,6400,1340,-0.010819165378670781
2012-11-26,6440,6540,6440,6460,4214,0.009374999999999911
2012-11-27,6400,6520,6350,6360,4670,-0.015479876160990669
2012-11-28,6360,6450,6280,6440,1436,0.012578616352201255
2012-11-29,6430,6430,6160,6190,5313,-0.03881987577639756
2012-11-30,6290,6290,6110,6180,1240,-0.001615508885298822
2012-12-03,6110,6140,5940,6000,7307,-0.029126213592232997
2012-12-04,5970,6080,5870,5880,7210,-0.020000000000000018
2012-12-05,5850,6300,5800,6040,13070,0.027210884353741527
2012-12-06,5950,6150,5950,6120,1573,0.013245033112582849
2012-12-07,6120,6120,5930,6110,2247,-0.0016339869281045694
2012-12-10,6110,6110,6000,6090,1830,-0.00327332242225864
2012-12-11,6090,6090,5750,5890,18561,-0.03284072249589487
2012-12-12,5850,5940,5780,5880,3832,-0.001697792869269965
2012-12-13,5910,6080,5750,5910,10280,0.005102040816326481
2012-12-14,6020,6160,5990,6070,3160,0.027072758037224975
2012-12-17,6070,6150,5950,6050,6224,-0.0032948929159802853
2012-12-18,5970,6050,5920,6050,580,0.0
2012-12-20,6030,6030,5850,5850,3606,-0.03305785123966942
2012-12-21,5850,6120,5790,6100,5120,0.042735042735042805
2012-12-24,6000,6000,5870,5980,3530,-0.01967213114754096
2012-12-26,5900,5900,5840,5840,7792,-0.02341137123745818
2012-12-27,5800,5980,5740,5980,11730,0.023972602739726012
2012-12-28,5810,5950,5780,5940,5180,-0.006688963210702337
2013-01-02,5890,6020,5800,5800,11574,-0.023569023569023573
2013-01-03,5810,5920,5750,5800,4520,0.0
2013-01-04,5750,5800,5680,5700,13995,-0.017241379310344862
2013-01-07,5720,5910,5690,5850,13724,0.026315789473684292
2013-01-08,5800,5870,5720,5850,4955,0.0
2013-01-09,5800,5840,5780,5800,3025,-0.008547008547008517
2013-01-10,5760,5850,5700,5700,9090,-0.017241379310344862
2013-01-11,5720,5760,5650,5670,5040,-0.0052631578947368585
2013-01-14,5670,5670,5550,5660,3696,-0.0017636684303351524
2013-01-15,5660,5660,5530,5600,5405,-0.010600706713780883
2013-01-16,5590,5600,5580,5600,7936,0.0
2013-01-17,5600,5630,5520,5600,2926,0.0
2013-01-18,5560,5600,5400,5530,55285,-0.012499999999999956
2013-01-21,5460,5530,5400,5480,16045,-0.009041591320072317
2013-01-22,5480,5590,5480,5580,6670,0.018248175182481674
2013-01-23,5600,6090,5600,5820,17991,0.043010752688172005
2013-01-24,5820,5900,5800,5870,15494,0.00859106529209619
2013-01-25,6000,6000,5750,5850,12744,-0.0034071550255536653
2013-01-28,5810,5950,5730,5730,18570,-0.02051282051282055
2013-01-29,5800,6200,5800,5930,29960,0.034904013961605695
2013-01-30,5930,6080,5930,6050,16360,0.02023608768971341
2013-01-31,6050,6100,5950,6100,4911,0.008264462809917328
2013-02-01,6100,6190,5970,6100,9661,0.0
2013-02-04,6100,6130,6000,6100,12741,0.0
2013-02-05,6100,6270,6000,6100,16950,0.0
2013-02-06,6100,6220,6080,6190,5440,0.014754098360655776
2013-02-07,6040,6240,6040,6170,10570,-0.003231017770597755
2013-02-08,6210,6210,5960,5980,22631,-0.030794165316045397
2013-02-12,6040,6040,5700,5720,29982,-0.04347826086956519
2013-02-13,5780,5890,5720,5800,19810,0.013986013986013957
2013-02-14,5850,6480,5850,6350,35765,0.09482758620689657
2013-02-15,6350,6430,6160,6290,11066,-0.009448818897637823
2013-02-18,6290,6300,6070,6140,8970,-0.02384737678855331
2013-02-19,6140,6160,5980,6140,8479,0.0
2013-02-20,6140,6250,6070,6220,4560,0.013029315960912058
2013-02-21,6120,6130,5980,6010,8855,-0.0337620578778135
2013-02-22,6010,6110,5950,5960,15066,-0.008319467554076532
2013-02-25,5990,6080,5930,5950,22490,-0.001677852348993314
2013-02-26,5950,6140,5950,6050,10110,0.01680672268907557
2013-02-27,6050,6100,5860,6070,39001,0.0033057851239668423
2013-02-28,6070,6260,6070,6210,7831,0.023064250411861664
2013-03-04,6150,6280,6150,6260,10100,0.008051529790660261
2013-03-05,6450,6450,6250,6270,10860,0.0015974440894568342
2013-03-06,6270,6320,6180,6300,7240,0.004784688995215225
2013-03-07,6220,6300,6050,6290,9170,-0.0015873015873015817
2013-03-08,6290,6420,6230,6350,13730,0.009538950715421324
2013-03-11,6250,6300,6000,6280,10410,-0.011023622047244053
2013-03-12,6310,6310,6130,6280,240,0.0
2013-03-13,6300,6300,6200,6280,4930,0.0
2013-03-14,6300,6300,6200,6270,11590,-0.0015923566878981443
2013-03-15,6290,6300,6210,6210,8629,-0.009569377990430672
2013-03-18,6300,6350,6260,6350,17440,0.02254428341384873
2013-03-19,6350,6350,6200,6230,6980,-0.018897637795275646
2013-03-20,6280,6370,6230,6370,8130,0.022471910112359605
2013-03-21,6380,6400,6300,6390,13170,0.0031397174254317317
2013-03-22,6390,6590,6390,6550,11700,0.025039123630672844
2013-03-25,6610,6610,6400,6490,8620,-0.009160305343511421
2013-03-26,6480,6500,6260,6440,5910,-0.007704160246533087
2013-03-27,6490,6560,6400,6500,9820,0.009316770186335477
2013-03-28,6500,6650,6410,6630,9220,0.020000000000000018
2013-03-29,6700,6900,6700,6830,19960,0.030165912518853588
2013-04-01,6880,6880,6690,6790,13620,-0.005856515373352855
2013-04-02,6840,6840,6630,6700,4960,-0.013254786450662692
2013-04-03,6700,6730,6590,6650,10630,-0.007462686567164201
2013-04-04,6700,6850,6100,6790,40260,0.021052631578947434
2013-04-05,6840,6920,6740,6920,32610,0.019145802650957222
2013-04-08,6950,6990,6740,6940,34710,0.0028901734104045396
2013-04-09,6940,6960,6810,6960,14790,0.0028818443804035088
2013-04-10,6950,7130,6810,7000,19211,0.005747126436781658
2013-04-11,7100,7100,6870,6870,14010,-0.018571428571428572
2013-04-12,6990,6990,6830,6890,6030,0.0029112081513829047
2013-04-15,6950,6970,6920,6970,32360,0.011611030478954953
2013-04-16,6830,6990,6830,6950,11210,-0.0028694404591105283
2013-04-17,6950,7270,6950,7190,81952,0.03453237410071952
2013-04-18,7190,7980,7190,7670,163512,0.06675938803894299
2013-04-19,7730,8030,7650,7650,65575,-0.0026075619295958807
2013-04-22,7760,7990,7710,7900,83200,0.03267973856209161
2013-04-23,7980,8010,7900,7990,79181,0.0113924050632912
2013-04-24,8000,8000,7800,7880,59930,-0.013767209011264048
2013-04-25,7880,7900,7610,7900,45261,0.002538071065989911
2013-04-26,7910,7970,7820,7940,17879,0.005063291139240533
2013-04-29,7940,8000,7660,7980,43220,0.005037783375314797
2013-04-30,7980,7980,7840,7970,23831,-0.0012531328320801727
2013-05-02,7970,7970,7850,7890,19780,-0.010037641154328703
2013-05-03,7980,7990,7780,7980,43560,0.011406844106463865
2013-05-06,7970,7970,7800,7800,16071,-0.022556390977443663
2013-05-07,7900,7900,7730,7730,35394,-0.008974358974358942
2013-05-08,7720,7790,7510,7730,81380,0.0
2013-05-09,7680,7770,7600,7610,21010,-0.015523932729624823
2013-05-10,7590,7610,7350,7350,27254,-0.0341655716162943
2013-05-13,7350,7690,7330,7400,21630,0.006802721088435382
2013-05-14,7350,7800,7350,7560,23664,0.021621621621621623
2013-05-15,7770,7790,7500,7570,14272,0.001322751322751392
2013-05-16,7570,7610,7500,7590,7971,0.0026420079260238705
2013-05-20,7510,7640,7360,7360,15057,-0.030303030303030276
2013-05-21,7360,7600,7360,7520,48510,0.021739130434782705
2013-05-22,7660,7660,7410,7630,38547,0.0146276595744681
2013-05-23,7580,7640,7580,7630,20092,0.0
2013-05-24,7630,7640,7460,7630,27633,0.0
2013-05-27,7630,7670,7540,7590,20716,-0.005242463958060273
2013-05-28,7590,7770,7560,7640,74532,0.006587615283267567
2013-05-29,7640,7700,7580,7630,51030,-0.0013089005235602524
2013-05-30,7650,7660,7400,7480,52291,-0.019659239842726106
2013-05-31,7540,7550,7240,7550,27172,0.009358288770053402
2013-06-03,7620,7750,7270,7350,51582,-0.026490066225165587
2013-06-04,7460,7750,7350,7530,58492,0.02448979591836742
2013-06-05,7590,7590,7450,7460,11340,-0.009296148738379806
2013-06-07,7640,7640,7320,7480,38370,0.002680965147453085
2013-06-10,7330,7480,7160,7330,49885,-0.020053475935828846
2013-06-11,7330,7370,7240,7260,17460,-0.009549795361528002
2013-06-12,7290,7290,7000,7100,18320,-0.02203856749311295
2013-06-13,7180,7400,7000,7390,20980,0.04084507042253516
2013-06-14,7400,7400,7290,7300,17032,-0.012178619756427644
2013-06-17,7300,7300,7030,7120,20231,-0.024657534246575352
2013-06-18,7200,7200,7050,7080,20693,-0.005617977528089901
2013-06-19,7090,7090,6730,6970,76897,-0.015536723163841804
2013-06-20,6970,7030,6810,7010,33133,0.0057388809182210565
2013-06-21,7070,7070,6800,6980,13780,-0.004279600570613384
2013-06-24,6850,7000,6850,6870,6930,-0.015759312320916874
2013-06-25,6860,6970,6550,6740,25483,-0.018922852983988325
2013-06-26,6740,6770,6600,6770,19093,0.004451038575667754
2013-06-27,6770,6970,6700,6940,34230,0.025110782865583436
2013-06-28,6930,7020,6870,6920,7890,-0.0028818443804035088
2013-07-01,6910,6960,6870,6880,17641,-0.005780346820809301
2013-07-02,6890,6940,6810,6910,16440,0.0043604651162789665
2013-07-03,6940,6980,6820,6910,8256,0.0
2013-07-04,6940,7450,6940,7290,11661,0.05499276410998544
2013-07-05,7100,7360,7010,7190,18050,-0.013717421124828544
2013-07-08,7110,7150,6960,7020,24250,-0.02364394993045893
2013-07-09,6980,7040,6930,7010,29470,-0.0014245014245014564
2013-07-10,7000,7010,6910,6960,19709,-0.007132667617689048
2013-07-11,7000,7010,6880,6940,13271,-0.002873563218390829
2013-07-12,6880,7000,6860,6960,10680,0.0028818443804035088
2013-07-15,6960,7140,6950,6990,56100,0.004310344827586299
2013-07-16,7010,7200,6980,7060,45591,0.010014306151645114
2013-07-17,7000,7060,7000,7030,5630,-0.004249291784702569
2013-07-18,7010,7220,7010,7170,16270,0.019914651493598834
2013-07-19,7170,7400,7160,7350,32971,0.025104602510460206
2013-07-22,7240,7440,7240,7440,28220,0.012244897959183598
2013-07-23,7510,7510,7400,7450,16990,0.0013440860215054862
2013-07-24,7360,7490,7360,7430,28689,-0.0026845637583892135
2013-07-25,7430,7500,7330,7400,19430,-0.004037685060565233
2013-07-26,7310,7700,7310,7480,6110,0.0108108108108107
2013-07-29,7490,7590,7350,7420,19450,-0.008021390374331583
2013-07-30,7500,7500,7300,7420,19680,0.0
2013-07-31,7320,7490,7320,7430,10560,0.0013477088948787852
2013-08-01,7350,7420,7270,7420,19230,-0.0013458950201884479
2013-08-02,7440,7480,7300,7400,8350,-0.0026954177897574594
2013-08-05,7300,7490,7040,7140,46621,-0.03513513513513511
2013-08-06,7140,7250,7050,7200,26290,0.008403361344537785
2013-08-07,7070,7190,7040,7040,17110,-0.022222222222222254
2013-08-08,7040,7190,7010,7130,11151,0.012784090909090828
2013-08-09,7090,7160,7080,7140,1170,0.0014025245441795509
2013-08-12,7220,7220,7090,7150,6891,0.0014005602240896309
2013-08-13,7130,7240,6990,7150,34260,0.0
2013-08-14,7110,7150,7030,7140,11799,-0.0013986013986013734
2013-08-16,7140,7350,7130,7350,62170,0.02941176470588225
2013-08-19,7350,7680,7350,7650,67990,0.04081632653061229
2013-08-20,7590,7790,7460,7640,53380,-0.0013071895424836555
2013-08-21,7630,7680,7490,7640,29730,0.0
2013-08-22,7460,7700,7460,7620,113880,-0.002617801047120394
2013-08-23,7620,7750,7500,7500,43865,-0.015748031496062964
2013-08-26,7550,7750,7550,7720,80820,0.029333333333333433
2013-08-27,7770,7900,7720,7830,154659,0.014248704663212486
2013-08-28,7880,7970,7610,7960,97304,0.016602809706258048
2013-08-29,7990,8090,7850,8050,146370,0.011306532663316604
2013-08-30,8140,8530,8040,8360,357180,0.03850931677018643
2013-09-02,8520,8670,8210,8280,127901,-0.009569377990430672
2013-09-03,8360,8390,8170,8210,67670,-0.008454106280193274
2013-09-04,8170,8390,8100,8300,66471,0.010962241169305775
2013-09-05,8300,8400,8090,8280,49060,-0.002409638554216831
2013-09-06,8290,8530,8120,8460,125348,0.021739130434782705
2013-09-09,8560,8750,8400,8740,164210,0.03309692671394804
2013-09-10,8800,8930,8670,8800,116060,0.006864988558352492
2013-09-11,8720,8870,8680,8810,113917,0.001136363636363713
2013-09-12,8930,8930,8670,8830,81900,0.002270147559591429
2013-09-13,8900,8900,8610,8700,75250,-0.014722536806342057
2013-09-16,8800,8800,8010,8430,118440,-0.03103448275862064
2013-09-17,8380,8600,8330,8510,52223,0.009489916963226541
2013-09-23,8520,8800,8520,8770,96538,0.03055229142185656
2013-09-24,8770,8870,8670,8820,78830,0.005701254275940704
2013-09-25,8760,8900,8760,8840,65521,0.0022675736961450532
2013-09-26,8780,9340,8760,9320,263623,0.05429864253393668
2013-09-27,9370,9400,9230,9370,138743,0.005364806866952732
2013-09-30,9380,9690,9250,9620,183712,0.026680896478121774
2013-10-01,9820,10000,9700,9900,259793,0.029106029106028997
2013-10-02,10050,10100,9860,9940,128208,0.004040404040404066
2013-10-04,9860,10400,9860,10300,180549,0.03621730382293764
2013-10-07,10350,10750,10100,10650,131665,0.03398058252427183
2013-10-08,10750,11100,10300,10550,227860,-0.009389671361502372
2013-10-10,10800,11050,10400,10900,120830,0.033175355450236976
2013-10-11,11000,11150,10650,10900,93672,0.0
2013-10-14,10900,11000,10150,10600,203636,-0.02752293577981646
2013-10-15,10550,10750,10250,10400,76211,-0.018867924528301883
2013-10-16,10350,10450,10000,10200,127318,-0.019230769230769273
2013-10-17,10250,10350,9950,10300,120211,0.009803921568627416
2013-10-18,10200,10950,10150,10700,122321,0.03883495145631066
2013-10-21,10800,10950,10450,10700,101930,0.0
2013-10-22,10650,10800,10500,10600,81390,-0.009345794392523366
2013-10-23,10600,10600,10050,10250,70940,-0.03301886792452835
2013-10-24,10400,11400,10250,11250,191330,0.09756097560975618
2013-10-25,11300,11450,10650,11100,148232,-0.013333333333333308
2013-10-28,10900,11000,10700,10800,70179,-0.027027027027026973
2013-10-29,10850,11200,10700,11200,106484,0.03703703703703698
2013-10-30,11300,11300,10800,10950,102952,-0.022321428571428603
2013-10-31,10800,10950,10400,10550,132368,-0.0365296803652968
2013-11-01,10400,10600,10100,10350,188671,-0.018957345971563955
2013-11-04,10350,10350,9830,9880,225468,-0.04541062801932372
2013-11-05,9900,10300,9700,10000,178110,0.012145748987854255
2013-11-06,10050,10150,9840,10050,86291,0.004999999999999893
2013-11-07,10050,10250,9930,10000,66980,-0.00497512437810943
2013-11-08,9980,10200,9820,9900,107430,-0.010000000000000009
2013-11-11,10000,10050,9840,9930,61082,0.003030303030302939
2013-11-12,10000,10000,9610,9710,58175,-0.022155085599194324
2013-11-13,9830,9830,9700,9800,29191,0.009268795056642576
2013-11-14,9750,9890,9500,9650,74451,-0.015306122448979553
2013-11-15,9700,10150,9560,10050,76355,0.041450777202072464
2013-11-18,10150,10200,9900,9950,39040,-0.00995024875621886
2013-11-19,9880,10100,9870,9930,37739,-0.0020100502512563345
2013-11-20,9900,10100,9800,9880,49540,-0.0050352467270896595
2013-11-21,9880,10100,9820,10000,38995,0.012145748987854255
2013-11-22,10200,10250,9900,9950,62881,-0.0050000000000000044
2013-11-25,9910,10100,9910,10050,56150,0.01005025125628145
2013-11-26,10100,10100,10000,10050,26740,0.0
2013-11-27,10050,11000,10000,11000,455179,0.0945273631840795
2013-11-28,10950,11500,10800,11100,227257,0.009090909090909038
2013-11-29,11000,11000,10400,10750,287749,-0.03153153153153154
2013-12-02,10800,11600,10800,11300,316154,0.051162790697674376
2013-12-03,11300,11450,11150,11350,104758,0.004424778761061843
2013-12-04,11200,11300,10950,11100,64600,-0.022026431718061623
2013-12-05,10950,11350,10650,11350,135150,0.022522522522522515
2013-12-06,11450,11550,11050,11300,126039,-0.004405286343612369
2013-12-09,11450,11500,11050,11500,92612,0.017699115044247815
2013-12-10,11500,11500,11250,11350,47241,-0.013043478260869601
2013-12-11,11300,11350,10900,11000,66634,-0.03083700440528636
2013-12-12,10850,11250,10850,11250,78309,0.022727272727272707
2013-12-13,11250,11800,10800,11450,172080,0.01777777777777767
2013-12-16,11450,11600,11200,11450,41095,0.0
2013-12-17,11450,11850,11350,11800,93063,0.03056768558951961
2013-12-18,11800,11950,11650,11750,85490,-0.004237288135593209
2013-12-19,11900,12050,11450,11600,561610,-0.012765957446808529
2013-12-20,11500,11750,11450,11600,11530,0.0
2013-12-23,11550,11800,11300,11700,84928,0.008620689655172376
2013-12-24,11550,11900,11550,11800,55320,0.008547008547008517
2013-12-26,11650,11700,11450,11550,33229,-0.021186440677966156
2013-12-27,11500,11700,11500,11650,23370,0.008658008658008587
2013-12-30,11700,12350,11700,12300,173566,0.05579399141630903
2014-01-02,12300,13050,12200,12900,235188,0.04878048780487809
2014-01-03,13050,13300,12800,12950,116684,0.003875968992248069
2014-01-06,12850,12950,12650,12850,59510,-0.007722007722007707
2014-01-07,12900,13200,12800,13200,56617,0.027237354085603016
2014-01-08,13300,13350,13000,13250,46590,0.0037878787878788955
2014-01-09,13450,13550,13100,13400,56906,0.01132075471698113
2014-01-10,13400,13550,13350,13500,34221,0.00746268656716409
2014-01-13,13400,13800,13400,13500,66236,0.0
2014-01-14,13450,13550,13100,13350,59609,-0.011111111111111072
2014-01-15,13500,13500,12950,13050,60403,-0.022471910112359605
2014-01-16,13150,13150,12650,12950,100570,-0.007662835249042099
2014-01-17,12950,13000,12550,12850,87791,-0.007722007722007707
2014-01-20,12800,13100,12750,13100,44134,0.01945525291828787
2014-01-21,12950,13100,12850,13100,29404,0.0
2014-01-22,13000,13100,12950,13050,48270,-0.003816793893129722
2014-01-23,12950,12950,12400,12700,97518,-0.026819923371647514
2014-01-24,12750,12750,12250,12450,99756,-0.019685039370078705
2014-01-27,12150,12900,12000,12850,106884,0.032128514056224855
2014-01-28,13000,13050,12700,12950,37590,0.0077821011673151474
2014-01-29,12850,13300,12800,13300,41892,0.027027027027026973
2014-02-03,13200,13350,13000,13150,69228,-0.011278195488721776
2014-02-04,12800,13150,12700,13150,75241,0.0
2014-02-05,13150,13400,12900,13050,49481,-0.0076045627376425395
2014-02-06,13000,13350,12850,13100,57980,0.003831417624521105
2014-02-07,13250,13400,12900,13250,97373,0.011450381679389388
2014-02-10,13350,13400,13000,13000,156865,-0.018867924528301883
2014-02-11,13100,13250,12900,13100,36200,0.007692307692307665
2014-02-12,13100,13750,13000,13700,95618,0.04580152671755733
2014-02-13,13700,14500,13700,14000,160144,0.021897810218978186
2014-02-14,13900,14300,13850,14150,46552,0.010714285714285676
2014-02-17,14150,14200,13650,13750,61190,-0.028268551236749095
2014-02-18,13800,13900,13500,13750,34204,0.0
2014-02-19,13700,14350,13550,14300,66761,0.040000000000000036
2014-02-20,14400,14450,14100,14450,74194,0.010489510489510412
2014-02-21,14550,14550,14050,14100,50241,-0.02422145328719727
2014-02-24,14000,14600,14000,14600,76324,0.03546099290780136
2014-02-25,14800,14800,14300,14500,67082,-0.006849315068493178
2014-02-26,14500,14600,14350,14600,44071,0.006896551724137945
2014-02-27,14600,14600,14400,14550,24923,-0.003424657534246589
2014-02-28,14550,14600,14150,14300,71930,-0.01718213058419249
2014-03-03,14250,14400,13900,14350,80580,0.0034965034965035446
2014-03-04,14050,14500,13950,14500,79130,0.010452961672473782
2014-03-05,14550,14600,14400,14450,79040,-0.0034482758620689724
2014-03-06,14550,14750,14400,14750,63581,0.02076124567474058
2014-03-07,14650,14800,14500,14750,56904,0.0
2014-03-10,14750,14900,14600,14800,29071,0.003389830508474523
2014-03-11,14750,14800,14600,14800,16210,0.0
2014-03-12,14800,14800,14500,14550,19937,-0.016891891891891886
2014-03-13,14550,15100,14400,15050,77357,0.03436426116838498
2014-03-14,14950,15200,14700,14700,81562,-0.023255813953488413
2014-03-17,14700,14900,14050,14550,68500,-0.010204081632653073
2014-03-18,14500,14600,14300,14500,41684,-0.0034364261168384758
2014-03-19,14500,14550,14050,14150,42339,-0.024137931034482807
2014-03-20,14200,14350,13800,14050,82040,-0.007067137809187329
2014-03-21,14150,14200,13850,14050,55248,0.0
2014-03-24,14050,14450,13900,14350,53725,0.021352313167259718
2014-03-25,14400,14400,13800,14250,65070,-0.006968641114982632
2014-03-26,14200,14400,14100,14200,25680,-0.0035087719298245723
2014-03-27,14250,14350,13850,14200,32160,0.0
2014-03-28,14100,14300,13900,14300,38810,0.007042253521126751
2014-03-31,14200,14500,13950,14400,59130,0.006993006993007089
2014-04-01,14400,15200,14100,15100,73691,0.04861111111111116
2014-04-02,15050,15200,14850,15100,56040,0.0
2014-04-03,15100,15150,14950,15050,31644,-0.0033112582781457123
2014-04-04,15000,15150,14750,15100,71490,0.0033222591362125353
2014-04-07,15000,15400,14850,15150,37690,0.0033112582781456013
2014-04-08,15150,15250,14800,15250,41430,0.0066006600660066805
2014-04-09,15350,15350,14950,15050,35204,-0.013114754098360604
2014-04-10,15100,15400,15000,15350,50010,0.019933554817275656
2014-04-11,15250,15450,15150,15350,59920,0.0
2014-04-14,15350,15500,15250,15450,42232,0.006514657980456029
2014-04-15,15450,15700,15250,15500,78260,0.003236245954692629
2014-04-16,15700,16750,15450,16350,228501,0.05483870967741944
2014-04-17,16350,17700,16350,16950,238664,0.03669724770642202
2014-04-18,17200,17250,16600,16750,80604,-0.01179941002949858
2014-04-21,16750,16950,16550,16750,70643,0.0
2014-04-22,17300,17750,16950,17300,137160,0.032835820895522394
2014-04-23,17300,17850,17300,17400,105231,0.005780346820809301
2014-04-24,17200,17850,17200,17350,72239,-0.002873563218390829
2014-04-25,17200,17650,16800,17100,75980,-0.014409221902017322
2014-04-28,17100,17250,17000,17100,23649,0.0
2014-04-29,17300,17300,16700,17200,65741,0.005847953216374213
2014-04-30,17200,17700,16700,17700,131630,0.029069767441860517
2014-05-02,17800,19100,17800,18950,181039,0.07062146892655363
2014-05-07,19200,19300,18700,18900,117239,-0.0026385224274406704
2014-05-08,21700,21700,21550,21700,1046042,0.14814814814814814
2014-05-09,22150,24700,21950,22550,1205391,0.03917050691244239
2014-05-12,22250,25900,21850,25900,1509221,0.14855875831485577
2014-05-13,26150,27600,25750,26250,608350,0.013513513513513598
2014-05-14,26550,26750,25350,25850,285744,-0.015238095238095273
2014-05-15,26050,29250,25600,27600,605663,0.06769825918762096
2014-05-16,27400,28900,27050,27600,250417,0.0
2014-05-19,27300,27900,26550,27100,239108,-0.018115942028985477
2014-05-20,27100,27500,26250,26700,141927,-0.014760147601476037
2014-05-21,26500,28650,26500,28000,336763,0.04868913857677892
2014-05-22,28150,28400,27350,27800,189998,-0.0071428571428571175
2014-05-23,27750,28850,27700,28050,170498,0.008992805755395628
2014-05-26,28200,28500,27900,28350,124301,0.010695187165775444
2014-05-27,28000,28900,27050,27900,150035,-0.015873015873015928
2014-05-28,28450,28650,27600,27900,152555,0.0
2014-05-29,28250,28300,26500,27050,200163,-0.03046594982078854
2014-05-30,27000,27100,25950,26600,185803,-0.01663585951940849
2014-06-02,26300,26800,24700,25200,361422,-0.052631578947368474
2014-06-03,25250,25950,24200,25400,225025,0.007936507936507908
2014-06-05,25000,25500,24000,25450,138679,0.0019685039370078705
2014-06-09,25100,25150,24100,24600,145869,-0.03339882121807469
2014-06-10,25600,26400,25000,25550,205732,0.03861788617886175
2014-06-11,25550,27750,25550,27450,307884,0.07436399217221146
2014-06-12,27700,27700,26800,26800,115485,-0.023679417122040025
2014-06-13,27150,27200,26150,26800,64081,0.0
2014-06-16,26550,27200,26300,26600,57077,-0.007462686567164201
2014-06-17,26650,26900,25100,25100,225290,-0.05639097744360899
2014-06-18,25400,26800,25150,26600,220561,0.05976095617529875
2014-06-19,26900,27050,25700,26450,133025,-0.005639097744360888
2014-06-20,26700,27100,26000,26350,100138,-0.003780718336483968
2014-06-23,26350,27100,25400,26600,133607,0.009487666034155628
2014-06-24,26850,27250,25850,26550,112794,-0.001879699248120259
2014-06-25,26550,26550,25900,25950,71391,-0.02259887005649719
2014-06-26,25950,26250,25000,25600,152075,-0.013487475915221592
2014-06-27,25650,25800,25150,25400,46962,-0.0078125
2014-06-30,25250,26100,25100,26100,66953,0.027559055118110187
2014-07-01,26250,26700,25700,26500,71480,0.015325670498084198
2014-07-02,26500,27050,26000,26050,106748,-0.016981132075471694
2014-07-03,25700,27700,25700,27700,201975,0.06333973128598847
2014-07-04,28100,31100,27700,30000,596494,0.08303249097472931
2014-07-07,30000,30900,29700,30500,199226,0.016666666666666607
2014-07-08,30500,31200,30200,30300,165425,-0.006557377049180357
2014-07-09,30500,33200,30400,32700,351326,0.07920792079207928
2014-07-10,33950,33950,32550,32900,188484,0.006116207951070374
2014-07-11,32900,34000,32500,32900,201799,0.0
2014-07-14,33150,33700,32350,33100,138438,0.006079027355623046
2014-07-15,33200,33500,31700,31700,173918,-0.04229607250755285
2014-07-16,32200,32450,30850,31800,159034,0.003154574132492094
2014-07-17,31950,33200,31650,32500,115089,0.022012578616352307
2014-07-18,32050,32800,31900,32100,54019,-0.012307692307692353
2014-07-21,32500,34000,32250,33800,191064,0.052959501557632294
2014-07-22,34050,35150,33700,35000,187936,0.035502958579881616
2014-07-23,35200,35350,34000,34150,131581,-0.024285714285714244
2014-07-24,34100,34150,32750,33450,122401,-0.020497803806734938
2014-07-25,33650,35000,33000,34800,145500,0.04035874439461873
2014-07-28,34800,34900,33550,33700,80395,-0.031609195402298895
2014-07-29,33450,33550,29100,31500,531850,-0.06528189910979232
2014-07-30,31200,31800,30750,31500,119776,0.0
2014-07-31,31100,32700,29950,32400,218527,0.02857142857142847
2014-08-01,31500,32700,31500,32200,80289,-0.006172839506172867
2014-08-04,32250,33800,32100,33200,97108,0.03105590062111796
2014-08-05,33500,35350,33400,34700,165349,0.04518072289156616
2014-08-06,34700,35150,34550,34950,128481,0.007204610951008661
2014-08-07,34900,35900,34650,35450,191020,0.014306151645207432
2014-08-08,35750,35750,33800,35000,180005,-0.012693935119887145
2014-08-11,35850,35850,32450,32700,488666,-0.06571428571428573
2014-08-12,33000,33700,32350,33100,187617,0.012232415902140747
2014-08-13,32950,33500,32450,32950,154591,-0.004531722054380682
2014-08-14,33300,33450,32400,32600,108793,-0.01062215477996964
2014-08-18,32950,33800,32600,32700,123309,0.0030674846625766694
2014-08-19,32700,33650,31250,33400,203762,0.021406727828746197
