Date,Open,High,Low,Close,Volume,Change
2012-10-18,60054,61088,57566,59020,10782,-0.017234201981516928
2012-10-19,57772,58911,56943,57880,7831,-0.019315486275838678
2012-10-22,56426,57772,56322,57259,5730,-0.010729094678645468
2012-10-23,57257,60568,57257,58296,5503,0.018110690022529186
2012-10-24,57359,59015,57359,57880,2774,-0.0071359956086181064
2012-10-25,57564,57876,55079,55603,10473,-0.03934001382170005
2012-10-26,55806,55806,49802,52186,17311,-0.06145351869503446
2012-10-29,51664,53426,51355,51772,5284,-0.007933162150768447
2012-10-30,51564,57569,51356,54671,7327,0.05599551881325815
2012-10-31,55910,56945,54044,56432,5062,0.03221086133416251
2012-11-01,57359,57359,55183,56846,4174,0.007336263113127295
2012-11-02,56844,56844,53841,55706,4730,-0.020054181472750954
2012-11-05,54668,55598,51665,53947,5866,-0.03157649086274372
2012-11-06,53942,56427,53942,55292,4311,0.024931877583554307
2012-11-07,56322,56322,54458,55395,4032,0.0018628373001519094
2012-11-08,55291,56117,54462,56121,2950,0.013105875981586745
2012-11-09,57569,57569,54772,55292,4828,-0.01477165410452419
2012-11-12,55391,55908,50730,53118,3627,-0.03931852709252692
2012-11-13,53111,54666,52389,53740,4196,0.011709778229602064
2012-11-14,52701,54773,45766,45766,34602,-0.14838109415705247
2012-11-15,42659,44211,38932,38932,133754,-0.14932482629025912
2012-11-16,34478,42347,33132,38311,225371,-0.015950888729066026
2012-11-19,37066,39652,35512,37483,31135,-0.021612591683850546
2012-11-20,37479,38100,35824,36240,25878,-0.033161699970653324
2012-11-21,35924,40995,35924,39451,59104,0.08860375275938193
2012-11-22,39444,39964,38201,38829,17436,-0.015766393754277463
2012-11-23,39549,43690,38102,41625,47081,0.0720080352313992
2012-11-26,41621,44418,40691,42867,18143,0.02983783783783789
2012-11-27,42450,43797,39760,39761,24495,-0.07245666829962438
2012-11-28,39756,41619,39340,39864,17126,0.002590478106687444
2012-11-29,40793,41622,39343,39968,13337,0.002608870158538945
2012-11-30,40481,40481,34372,38621,40050,-0.03370196156925542
2012-12-03,38929,39238,35410,37483,20030,-0.029465834649543
2012-12-04,37479,38201,35820,38000,14343,0.013792919456820485
2012-12-05,40895,43692,40794,43695,21911,0.14986842105263154
2012-12-06,48663,50215,46901,50219,99536,0.14930770110996683
2012-12-07,50836,55914,48351,53843,196057,0.07216392202154553
2012-12-10,53838,56945,51665,54568,94721,0.0134650743829281
2012-12-11,60358,62742,46693,47940,305936,-0.12146312857352293
2012-12-12,47317,49701,45973,48873,71337,0.01946182728410517
2012-12-13,48973,49285,47215,47630,40321,-0.025433265811388717
2012-12-14,46589,48040,44104,45042,56198,-0.05433550283434807
2012-12-17,45555,45555,42758,43799,52298,-0.027596465521069202
2012-12-18,44002,50322,43176,50322,131111,0.1489303408753624
2012-12-20,49282,51146,46589,46698,83414,-0.07201621557171811
2012-12-21,46282,49079,45453,47837,40406,0.024390766199837266
2012-12-24,47936,48762,45656,45663,22725,-0.04544599368689506
2012-12-26,45659,47627,43692,44317,30054,-0.029476819306659685
2012-12-27,44314,49493,43488,45766,44293,0.03269625651555841
2012-12-28,45555,46485,44312,44834,20654,-0.020364462701568886
2013-01-02,45557,45762,44314,44628,18025,-0.004594727215952221
2013-01-03,44934,45451,44104,44834,21603,0.0046159361835618196
2013-01-04,44210,45145,43488,44524,22063,-0.006914395324976619
2013-01-07,44520,44934,42450,42453,27763,-0.04651423951127487
2013-01-08,38206,42038,37896,41417,65702,-0.024403457941723827
2013-01-09,41104,41930,40587,41521,14822,0.0025110461887629665
2013-01-10,41518,42139,41104,41417,9259,-0.0025047566291755974
2013-01-11,42243,42243,40587,40796,17143,-0.014993843107902527
2013-01-14,40796,41105,39653,40796,15036,0.0
2013-01-15,41000,41000,39344,39658,8688,-0.02789489165604475
2013-01-16,39757,41208,38512,40900,8419,0.03131776690705523
2013-01-17,40894,41310,38309,39347,17012,-0.03797066014669925
2013-01-18,39549,39965,33441,33445,69402,-0.14999872925508928
2013-01-21,34477,36545,33856,35619,49565,0.0650022424876664
2013-01-22,35721,36446,34891,36033,18875,0.011623010191190053
2013-01-23,36033,38411,35513,36033,30585,0.0
2013-01-24,36337,37374,34372,35515,25212,-0.01437571115366465
2013-01-25,35618,36548,34790,35205,18459,-0.008728706180487156
2013-01-28,35305,36134,35099,36033,13727,0.023519386450788327
2013-01-29,35617,37064,35617,35930,14396,-0.002858490827852278
2013-01-30,36033,36033,34478,34791,18706,-0.03170052880601171
2013-01-31,34787,35305,34270,34688,10385,-0.0029605357707452873
2013-02-01,35824,39860,35512,38104,356161,0.0984778597785978
2013-02-04,38101,38721,36754,38104,63127,0.0
2013-02-05,38305,38305,36337,38000,42890,-0.002729372244383743
2013-02-06,37892,40790,37271,39243,60076,0.03271052631578941
2013-02-07,39240,40069,38723,39761,23196,0.01319980633488771
2013-02-08,39860,39860,37687,38104,31680,-0.041674002162923496
2013-02-12,38310,38310,37168,37276,22009,-0.021730002099517143
2013-02-13,36959,38822,36545,38621,35522,0.036082197660693316
2013-02-14,38617,38822,37788,38208,15378,-0.010693664068770925
2013-02-15,38100,38305,37062,37379,27672,-0.021697026800669983
2013-02-18,42966,42966,41411,42970,83761,0.14957596511410154
2013-02-19,49384,49384,49384,49391,59679,0.14942983476844307
2013-02-20,56531,56739,54358,56742,134636,0.14883278330060135
2013-02-21,62952,65232,60262,65232,513552,0.14962461668605265
2013-02-22,63368,73824,62126,68753,862718,0.05397657591366212
2013-02-25,68022,77031,65331,68650,559668,-0.0014981164458278684
2013-02-26,65850,71445,65437,71445,386205,0.04071376547705752
2013-02-27,73722,73930,68130,71445,302383,0.0
2013-02-28,69165,72168,65437,70617,316435,-0.01158933445307575
2013-03-04,68752,69374,60055,60055,110781,-0.14956738462409902
2013-03-05,51042,52802,51042,51047,834814,-0.14999583714927978
2013-03-06,49387,49699,45865,47423,785405,-0.07099339824083684
2013-03-07,47834,47834,44624,45870,267054,-0.03274782278641164
2013-03-08,45139,46693,42033,43799,329964,-0.045149335077392605
2013-03-11,44314,49803,42760,47630,570632,0.08746775040526034
2013-03-12,46695,50319,42450,42764,479411,-0.10216250262439641
2013-03-13,43173,43693,41309,42764,212077,0.0
2013-03-14,43278,43486,38618,39968,231842,-0.06538209709101117
2013-03-15,40998,41206,39342,40072,99322,0.0026020816653322676
2013-03-18,40068,40068,37479,37483,115969,-0.064608704332202
2013-03-19,37274,38722,37274,38725,69403,0.03313502120961509
2013-03-20,38519,39033,36859,37069,77295,-0.04276307295029047
2013-03-21,36859,37896,36859,37276,41168,0.005584180851924803
2013-03-22,37169,37791,35926,36447,50456,-0.022239510677111274
2013-03-25,37168,37584,35825,36033,61140,-0.011358959585151096
2013-03-26,36030,37168,35305,36551,66146,0.01437571115366465
2013-03-27,36755,40174,36446,38932,217494,0.06514185658395122
2013-03-28,38617,39030,37788,38829,69139,-0.002645638549265361
2013-03-29,39137,39137,37375,37483,59699,-0.034664812382497634
2013-04-01,37481,37689,35825,36447,59699,-0.02763919643571755
2013-04-02,36238,36963,34891,35412,59916,-0.02839739896287763
2013-04-03,35411,35927,34478,35826,48478,0.011690952219586492
2013-04-04,35513,35513,32198,34169,67525,-0.04625132585273262
2013-04-05,33854,34163,31164,32203,68634,-0.05753753402206674
2013-04-08,33133,33237,30855,30856,42752,-0.04182840108064467
2013-04-09,29712,31370,29198,30028,56305,-0.02683432719730361
2013-04-10,29609,32508,29300,32203,58287,0.07243239642999866
2013-04-11,32303,32716,31062,31891,39676,-0.009688538334937769
2013-04-12,31785,32719,31164,32720,30932,0.025994794769684137
2013-04-15,33340,34995,33132,33548,71634,0.0253056234718827
2013-04-16,33442,33442,31785,32099,31636,-0.043191844521282885
2013-04-17,32303,32612,31163,31270,27947,-0.025826349730521225
2013-04-18,31063,31889,30441,31063,23441,-0.006619763351455088
2013-04-19,31162,31266,30128,30649,26683,-0.013327753275601206
2013-04-22,30956,30956,29612,29821,22360,-0.027015563313648072
2013-04-23,29712,31370,29507,31270,44033,0.04858991985513561
2013-04-24,31269,31373,30647,30856,21778,-0.013239526702910176
2013-04-25,30541,30749,29920,30028,32440,-0.02683432719730361
2013-04-26,30129,30751,29612,29821,21094,-0.0068935660050619685
2013-04-29,29920,30645,29403,30028,23402,0.00694141712216223
2013-04-30,30439,30541,29198,29406,21917,-0.02071400026641801
2013-05-02,30646,33752,30646,33755,30275,0.14789498741753393
2013-05-03,38722,38722,38722,38725,16014,0.14723744630425117
2013-05-06,42037,44522,39552,42246,626994,0.09092317624273716
2013-05-07,43173,43482,37790,39658,575271,-0.06126023765563604
2013-05-08,39964,41307,37996,41106,394609,0.03651217913157501
2013-05-09,40172,40380,35616,36862,280470,-0.10324526833065728
2013-05-10,37686,38619,35305,37173,233563,0.008436872660191996
2013-05-13,36446,37688,35721,37276,109289,0.002770828289349714
2013-05-14,36651,37272,35097,35309,91711,-0.052768537396716386
2013-05-15,35825,36963,35099,36654,106846,0.038092271092356134
2013-05-16,36236,36444,34994,34998,84264,-0.045179243738746155
2013-05-20,33962,34271,32198,32720,103662,-0.06508943368192466
2013-05-21,0,0,0,32720,4,0.0
2013-05-22,0,0,0,32720,0,0.0
2013-05-23,0,0,0,32720,0,0.0
2013-05-24,0,0,0,32720,0,0.0
2013-05-27,0,0,0,32720,0,0.0
2013-05-28,0,0,0,32720,0,0.0
2013-05-29,0,0,0,32720,0,0.0
2013-05-30,0,0,0,32720,0,0.0
2013-05-31,0,0,0,32720,0,0.0
2013-06-03,0,0,0,32720,0,0.0
2013-06-04,0,0,0,32720,0,0.0
2013-06-05,0,0,0,32720,0,0.0
2013-06-07,0,0,0,32720,0,0.0
2013-06-10,0,0,0,32720,0,0.0
2013-06-11,0,0,0,32720,0,0.0
2013-06-12,0,0,0,32720,0,0.0
2013-06-13,37582,37582,27849,27854,559197,-0.14871638141809296
2013-06-14,28367,28884,26607,27854,102875,0.0
2013-06-17,27848,28778,26917,27025,57919,-0.029762332160551463
2013-06-18,26920,27024,26194,26507,56460,-0.019167437557816802
2013-06-19,26606,30439,26193,28164,199207,0.0625117893386653
2013-06-20,26507,27336,24021,24643,157534,-0.12501775316006247
2013-06-21,24229,25676,23399,24850,79031,0.008399951304630227
2013-06-24,24847,27020,24743,24747,62713,-0.00414486921529178
2013-06-25,23918,24539,21536,21537,65306,-0.12971269244756944
2013-06-26,20662,21531,18321,18328,294038,-0.14899939638761206
2013-06-27,18408,19504,17848,18886,155149,0.030445220427760766
2013-06-28,18967,19546,18967,19114,57986,0.012072434607645954
2013-07-01,20663,21948,19879,21951,42300,0.14842523804541163
2013-07-02,23707,25053,21844,21951,304188,0.0
2013-07-03,22052,22569,20644,20667,102436,-0.05849391827251604
2013-07-04,21014,21222,19709,21226,75803,0.02704795083950251
2013-07-05,20913,22155,20686,21330,46304,0.004899651370960045
2013-07-08,21329,22054,20810,20916,24858,-0.01940928270042197
2013-07-09,21123,21745,20810,20916,24754,0.0
2013-07-10,21014,21121,20540,20709,21047,-0.009896729776247892
2013-07-11,21018,21018,20313,20626,34482,-0.004007919262156601
2013-07-12,23707,23707,23707,23711,60215,0.14956850576941716
2013-07-15,27226,27226,22981,23090,419112,-0.026190375774956753
2013-07-16,23086,23190,22048,23090,125354,0.0
2013-07-17,23087,23087,22050,22262,51256,-0.03585967951494151
2013-07-18,22154,23813,21637,22884,75706,0.02793998742251369
2013-07-19,22779,22987,22158,22158,39877,-0.03172522286313584
2013-07-22,22156,23190,21535,22573,58538,0.01872912717754316
2013-07-23,22464,23190,22464,22677,40422,0.004607274177114151
2013-07-24,22674,22778,22053,22365,30989,-0.013758433655245428
2013-07-25,22258,22466,21845,22262,33897,-0.004605410239213015
2013-07-26,22258,22986,21845,22987,32275,0.03256670559698138
2013-07-29,22983,23087,21016,21020,73742,-0.08557010484186711
2013-07-30,21014,21427,20704,20813,39362,-0.009847764034253137
2013-07-31,20810,21846,20706,21537,27305,0.03478595108826221
2013-08-01,21534,21947,20644,20709,57378,-0.03844546594233178
2013-08-02,20912,21121,20559,20709,45878,0.0
2013-08-05,20705,21121,20686,20709,28562,0.0
2013-08-06,20621,21947,20621,21330,44911,0.02998696219035213
2013-08-07,21120,21637,20808,21641,39315,0.014580403187998137
2013-08-08,21744,21744,20602,20688,117357,-0.044036782034101885
2013-08-09,20808,20808,19960,20253,42463,-0.021026682134570818
2013-08-12,19795,20517,19587,19653,34741,-0.02962524070508077
2013-08-13,19938,19938,17804,19031,106698,-0.031649112094845555
2013-08-14,19046,19563,18219,19362,48258,0.01739267510903253
2013-08-16,18842,19235,18614,18679,34935,-0.035275281479186016
2013-08-19,18697,19423,18574,18720,25498,0.002194978317897167
2013-08-20,18446,18716,17682,17685,63996,-0.055288461538461564
2013-08-21,17411,17993,16958,17209,31628,-0.026915465083404033
2013-08-22,17123,17146,15985,16235,38070,-0.05659829159160901
2013-08-23,16333,17657,16044,16877,37422,0.039544194641207175
2013-08-26,17163,17495,16272,16422,40445,-0.026959767731231876
2013-08-27,16462,16462,14224,14641,138840,-0.108452076482767
2013-08-28,14202,14388,13231,13875,161129,-0.052318830680964434
2013-08-29,13830,14637,13808,14186,70323,0.022414414414414496
2013-08-30,13788,15532,13667,14703,94263,0.036444381784858315
2013-09-02,14597,14825,14288,14455,30848,-0.01686730599197439
2013-09-03,14533,16605,14494,16608,170613,0.1489450017295053
2013-09-04,17600,18095,15818,15987,293886,-0.03739161849710981
2013-09-05,15984,16231,15632,16215,85616,0.014261587539876164
2013-09-06,16193,16420,15324,15324,54281,-0.05494912118408879
2013-09-09,15051,15526,14451,14496,77225,-0.05403288958496477
2013-09-10,14533,15154,14348,14579,53821,0.0057257174392935095
2013-09-11,14575,15301,14513,14910,43060,0.022703889155634815
2013-09-12,14907,16045,14719,15428,65053,0.03474178403755879
2013-09-13,15693,15693,14718,14786,33547,-0.0416126523204563
2013-09-16,14783,14910,14494,14641,30150,-0.009806573786013795
2013-09-17,14617,14869,14494,14703,20422,0.004234683423263386
2013-09-23,14720,15152,14658,14662,30471,-0.002788546555124838
2013-09-24,14573,14824,14264,14268,44472,-0.02687218660482882
2013-09-25,14432,14598,14100,14289,18664,0.0014718250630783025
2013-09-26,15052,16418,15030,16422,47267,0.1492756665966828
2013-09-27,17289,17432,16066,16070,299428,-0.021434660820850104
2013-09-30,16358,17288,15756,16733,137876,0.04125700062227744
2013-10-01,16665,19046,16210,17996,378781,0.07547959122691683
2013-10-02,17932,18800,17226,18017,154144,0.0011669259835518364
2013-10-04,18220,18880,17599,18224,139966,0.011489149136926224
2013-10-07,18073,18529,16977,17085,67690,-0.0625
2013-10-08,17058,17058,15962,16132,88573,-0.05577992390986242
2013-10-10,16233,16997,15963,16360,73274,0.014133399454500317
2013-10-11,16751,16751,16149,16381,37825,0.0012836185819071755
2013-10-14,17060,18823,16998,18824,189679,0.14913619437152792
2013-10-15,21636,21636,18445,18513,750761,-0.016521461963450945
2013-10-16,18717,19192,17351,17541,225953,-0.052503646086533795
2013-10-17,17660,17787,16564,17541,157876,0.0
2013-10-18,17705,17910,16998,17188,56520,-0.02012428025768198
2013-10-21,17287,18159,17040,17437,92800,0.014486851291598768
2013-10-22,17187,17434,16998,17002,66042,-0.02494695188392504
2013-10-23,17164,19444,16998,17851,362711,0.04993530172920835
2013-10-24,17746,17912,17310,17520,99419,-0.018542378578230934
2013-10-25,17786,19216,17434,18244,128424,0.04132420091324196
2013-10-28,18240,20045,18139,18970,234158,0.03979390484542855
2013-10-29,19131,19173,18178,18286,116296,-0.036056931997891395
2013-10-30,18301,18858,17722,18328,105034,0.0022968391118889375
2013-10-31,18325,18595,17974,18597,59320,0.014676996944565701
2013-11-01,18573,19259,18075,18369,125071,-0.012260041942248723
2013-11-04,18509,18593,17992,17996,41821,-0.02030595024225601
2013-11-05,17992,18073,17078,17085,61254,-0.05062236052456104
2013-11-06,16790,17080,15984,15987,101072,-0.06426690079016684
2013-11-07,16045,17059,16045,16194,61570,0.012948020266466465
2013-11-08,16192,16605,15447,15759,56394,-0.026861800666913682
2013-11-11,15610,15860,14409,14517,87471,-0.07881210736721878
2013-11-12,14289,15674,14289,14869,59716,0.02424743404284624
2013-11-13,14803,15095,14702,14869,23049,0.0
2013-11-14,14866,15945,14638,14993,46301,0.00833949828502245
2013-11-15,15032,16046,14596,15614,69495,0.041419329020209394
2013-11-18,15944,15944,14969,14972,32954,-0.04111694633021645
2013-11-19,14887,15115,14660,14869,39875,-0.006879508415709279
2013-11-20,15031,15174,14761,14807,19851,-0.004169749142511225
2013-11-21,14719,14887,14494,14517,24943,-0.019585331262240824
2013-11-22,14555,14825,14366,14558,22400,0.002824274987945241
2013-11-25,14806,14910,14412,14414,30458,-0.009891468608325349
2013-11-26,14203,14411,13933,13999,38971,-0.028791452754266644
2013-11-27,14079,14202,13810,13875,31302,-0.008857775555396796
2013-11-28,13829,13952,13706,13875,35597,0.0
2013-11-29,13870,13910,11799,11907,318580,-0.14183783783783788
2013-12-02,11967,13356,11697,11990,184912,0.006970689510372052
2013-12-03,11986,12402,11654,11701,61932,-0.024103419516263602
2013-12-04,11595,11676,10703,11224,87594,-0.04076574651739162
2013-12-05,11239,11861,11239,11494,42520,0.02405559515324307
2013-12-06,11368,11511,11014,11141,33808,-0.0307116756568645
2013-12-09,11138,11324,10143,10541,73202,-0.053855129701104065
2013-12-10,10662,11615,10353,10686,89965,0.013755810644151323
2013-12-11,10681,10911,10329,10334,46824,-0.03294029571401835
2013-12-12,10475,10660,10225,10479,41489,0.014031352815947251
2013-12-13,10556,11445,10452,10873,104044,0.03759900753888723
2013-12-16,11183,11183,10724,10976,29623,0.009473006529936434
2013-12-17,10871,11554,10806,11203,63856,0.02068148688046656
2013-12-18,11223,11492,10579,10582,55761,-0.0554315808265643
2013-12-19,10766,10806,10353,10396,38807,-0.017577017577017573
2013-12-20,10455,10621,10311,10354,31663,-0.004040015390534779
2013-12-23,10806,10806,10373,10520,25994,0.016032451226579036
2013-12-24,10538,12090,10454,11763,205084,0.11815589353612177
2013-12-26,11405,13249,11217,12115,297172,0.029924339029159253
2013-12-27,12440,12937,11633,11783,94920,-0.027404044572843622
2013-12-30,10452,11073,10017,10043,218179,-0.14767037257065263
2014-01-02,10145,10246,9605,10002,71455,-0.004082445484417052
2014-01-03,9874,9978,9731,9754,42832,-0.02479504099180163
2014-01-06,9876,9876,9525,9567,35919,-0.019171621898708247
2014-01-07,9525,10371,9525,10023,83652,0.04766384446534966
2014-01-08,10106,10226,9898,10065,43681,0.004190362167015849
2014-01-09,10249,10561,9957,10293,43660,0.022652757078986507
2014-01-10,10353,11033,10226,10230,92716,-0.0061206645292917194
2014-01-13,10185,10435,10019,10189,44359,-0.0040078201368524136
2014-01-14,10208,10621,10208,10582,58831,0.03857100794974966
2014-01-15,10952,11573,10744,10851,144537,0.02542052542052553
2014-01-16,10848,10975,10538,10976,55816,0.011519675605935031
2014-01-17,11140,11140,10766,10789,23381,-0.017037172011661772
2014-01-20,10745,10745,10309,10313,42486,-0.04411901010288255
2014-01-21,10351,10475,9997,10085,42946,-0.022108019005139146
2014-01-22,10126,10539,9938,9961,67550,-0.012295488349033268
2014-01-23,9997,10247,9873,9920,35130,-0.004116052605160125
2014-01-24,9898,10145,9875,9940,27512,0.002016129032258007
2014-01-27,9751,9833,9358,9505,42762,-0.043762575452716335
2014-01-28,9273,10018,9169,9837,65590,0.03492898474487105
2014-01-29,9833,10122,9771,10002,24694,0.01677340652638004
2014-02-03,9957,10166,9732,9733,21160,-0.026894621075784886
2014-02-04,9748,9975,9523,9981,19856,0.02548032466865302
2014-02-05,10082,10369,9832,10209,47804,0.02284340246468286
2014-02-06,10250,10455,9834,9961,30326,-0.024292291115682207
2014-02-07,9998,10205,9939,10147,21437,0.018672824013653333
2014-02-10,10145,10145,9647,9671,30679,-0.04691041687198183
2014-02-11,9667,9667,9150,9153,108525,-0.053562196256850325
2014-02-12,9232,9398,9066,9071,60629,-0.00895881131869336
2014-02-13,9086,9522,9002,9009,79880,-0.006834968581192813
2014-02-14,9068,9732,9049,9278,94974,0.029859029859029773
2014-02-17,9377,10226,9254,9837,151197,0.06025005389092475
2014-02-18,9876,10042,9733,9961,64029,0.012605469147097592
2014-02-19,9832,10124,9812,10106,54776,0.014556771408493097
2014-02-20,10103,10145,9833,9837,45007,-0.02661785078171386
2014-02-21,9917,10106,9566,10065,55169,0.023177798109179637
2014-02-24,10205,11551,10182,11556,342581,0.14813710879284647
2014-02-25,11591,11984,11343,11494,116314,-0.0053651782623744815
2014-02-26,11182,11469,10561,11141,128693,-0.0307116756568645
2014-02-27,11076,11200,9541,9858,104304,-0.11516021901086082
2014-02-28,9733,10289,9586,10189,63526,0.033576790424021175
2014-03-03,10061,10184,9088,9216,86320,-0.09549514181960939
2014-03-04,9127,9377,8841,9381,24935,0.01790364583333326
2014-03-05,9276,9605,9276,9505,47135,0.01321820701417753
2014-03-06,9938,10641,9645,9858,123222,0.037138348237769625
2014-03-07,9750,10310,9646,10272,39721,0.04199634814363962
2014-03-10,10206,10391,9956,9981,19879,-0.02832943925233644
2014-03-11,10143,10868,9896,10313,70905,0.033263200080152266
2014-03-12,10537,10537,10202,10251,37841,-0.006011829729467677
2014-03-13,10411,10765,10183,10437,87558,0.018144571261340392
2014-03-14,10598,10806,10351,10707,42570,0.02586950273066968
2014-03-17,10805,12297,10805,12301,117217,0.1488745680396002
2014-03-18,13252,13708,11677,12218,255864,-0.006747418909031744
2014-03-19,12402,13580,11986,12943,131862,0.05933868063512859
2014-03-20,12815,13788,11014,11017,293040,-0.14880630456617472
2014-03-21,11013,11282,10164,10893,188745,-0.011255332667695406
2014-03-24,11013,11510,10765,11224,52277,0.030386486734600204
2014-03-25,10995,11327,10828,10976,26851,-0.022095509622238052
2014-03-26,10806,11739,10723,11183,33496,0.018859329446064166
2014-03-27,11158,11180,10681,10769,39495,-0.037020477510506966
2014-03-28,10642,11074,10560,10769,34470,0.0
2014-03-31,10890,10890,9150,9153,117301,-0.1500603584362522
2014-04-01,8487,9151,8321,8946,246450,-0.022615535889872196
2014-04-02,8714,8902,8073,8304,357668,-0.07176391683433936
2014-04-03,8425,8549,8282,8552,99088,0.029865125240847723
2014-04-04,8612,9213,8570,9029,139241,0.05577642656688497
2014-04-07,8902,9791,8776,9216,128824,0.02071104219736397
2014-04-08,9187,9187,8858,9009,39564,-0.0224609375
2014-04-09,9005,9126,8817,9132,33033,0.013653013653013746
2014-04-10,8860,9150,8633,9153,80434,0.0022996057818660542
2014-04-11,9086,10244,9024,9630,251132,0.05211406096361859
2014-04-14,9584,10289,9503,9526,111427,-0.010799584631360326
2014-04-15,9624,9894,9500,9816,44273,0.030442998110434605
2014-04-16,9814,10247,9814,10023,60136,0.021088019559902138
2014-04-17,9938,10371,9853,9858,47513,-0.01646213708470523
2014-04-18,10062,10062,9733,9795,27031,-0.0063907486305538885
2014-04-21,9897,9897,9087,9132,82048,-0.06768759571209804
2014-04-22,9148,9333,9109,9236,21346,0.0113885238720981
2014-04-23,9068,9273,8694,8760,80036,-0.05153746210480725
2014-04-24,8755,8963,8674,8864,16686,0.01187214611872145
2014-04-25,8861,10042,8841,9567,225984,0.07930956678700363
2014-04-28,9421,9834,9336,9401,33717,-0.017351311800982594
2014-04-29,9542,10247,9191,10147,152175,0.0793532602914584
2014-04-30,10145,11469,9751,10293,514204,0.014388489208633004
2014-05-02,10269,10953,10249,10354,121812,0.005926357718837982
2014-05-07,11369,11554,10185,10189,252218,-0.015935870195093682
2014-05-08,10185,10208,9525,9567,108016,-0.06104622632250467
2014-05-09,9585,10060,9377,9981,70680,0.043273753527751646
2014-05-12,10227,10227,9626,10023,27321,0.004207995190862679
2014-05-13,10746,11077,10082,10272,135825,0.024842861418736817
2014-05-14,10207,10415,9855,9899,57116,-0.0363123052959502
2014-05-15,9915,10039,9645,9692,53404,-0.02091120315183348
2014-05-16,9710,9814,9356,9567,39562,-0.012897234832851878
2014-05-19,9502,9668,9047,9071,67246,-0.051844883453538215
2014-05-20,9148,9252,8920,9236,27541,0.01818983574027122
2014-05-21,9172,9442,8984,9278,26026,0.004547423126894712
2014-05-22,9234,9420,9110,9278,28234,0.0
2014-05-23,9275,9956,9211,9712,109140,0.04677732269885748
2014-05-26,9708,9874,9481,9588,29244,-0.012767710049423342
2014-05-27,9583,9689,9004,9608,69049,0.0020859407592823676
2014-05-28,9525,9606,9193,9401,18915,-0.02154454621149038
2014-05-29,9398,9955,9190,9692,44948,0.030954153813424146
2014-05-30,9688,9811,9503,9526,18147,-0.01712752785802729
2014-06-02,9626,9873,9190,9692,49235,0.017425992021834924
2014-06-03,10042,10871,9336,9340,518987,-0.03631861328931074
2014-06-05,9231,9439,9088,9216,71047,-0.013276231263383287
2014-06-09,9128,9463,9128,9340,37904,0.01345486111111116
2014-06-10,9274,9584,9213,9464,41207,0.013276231263383398
2014-06-11,9460,9811,9274,9692,42878,0.0240912933220625
2014-06-12,9689,10269,9605,10127,107517,0.04488237721832444
2014-06-13,10125,10207,9833,10127,48732,0.0
2014-06-16,10125,10952,9940,10561,195584,0.04285573220104677
2014-06-17,10663,11034,9957,10644,293995,0.007859104251491278
2014-06-18,10621,10621,10061,10189,60436,-0.042747087561067265
2014-06-19,10184,10288,9729,9837,60031,-0.03454706055550105
2014-06-20,9834,9977,9690,9795,27768,-0.004269594388533138
2014-06-23,9793,9897,9399,9485,39017,-0.03164880040837159
2014-06-24,9335,9875,9127,9216,80819,-0.02836056931997888
2014-06-25,9461,9461,9048,9257,35031,0.004448784722222321
2014-06-26,9273,9461,9149,9194,27471,-0.006805660581181816
2014-06-27,9398,9896,9210,9298,82248,0.011311725038068321
2014-06-30,9277,9505,9235,9340,28685,0.004517100451709943
2014-07-01,9420,9628,9254,9319,39819,-0.0022483940042826722
2014-07-02,9334,9627,9317,9485,32181,0.017813070071896142
2014-07-03,9482,9626,9398,9464,25030,-0.0022140221402213722
2014-07-04,9481,9562,9295,9360,26001,-0.01098901098901095
2014-07-07,9358,9442,9254,9444,21482,0.008974358974358942
2014-07-08,9439,9647,9108,9216,54049,-0.02414231257941546
2014-07-09,9192,9276,8798,8925,54779,-0.03157552083333337
2014-07-10,8841,9127,8841,8987,18333,0.006946778711484525
2014-07-11,9149,9149,8693,8739,30943,-0.027595415600311535
2014-07-14,8903,9047,8633,8718,17954,-0.002403020940611067
2014-07-15,8737,9316,8655,8925,88028,0.023743977976600217
2014-07-16,0,0,0,8925,0,0.0
2014-07-17,8694,8798,8135,8304,121251,-0.06957983193277306
2014-07-18,8338,8361,8071,8179,60794,-0.01505298651252407
2014-07-21,8280,8673,8092,8283,80965,0.012715490891306969
2014-07-22,8362,8446,8176,8345,24469,0.007485210672461662
2014-07-23,8405,8447,8115,8263,36649,-0.009826243259436818
2014-07-24,8200,8301,8157,8201,21543,-0.007503328089071726
2014-07-25,7905,8881,7905,8449,81792,0.030240214607974547
2014-07-28,8445,8796,8445,8615,40651,0.01964729553793343
2014-07-29,8613,9647,8509,8822,278210,0.024027858386535206
2014-07-30,8901,9354,8797,9194,57815,0.042167309000226805
2014-07-31,9376,10351,9356,10085,352749,0.09691102893191217
2014-08-01,9834,10104,9670,9733,124693,-0.03490332176499755
2014-08-04,9503,10866,9438,10603,322571,0.08938662282954901
2014-08-05,10804,12173,10598,12177,578405,0.14844855229651976
2014-08-06,13994,13994,11490,12177,1705220,0.0
2014-08-07,10354,10354,10354,10354,20057,-0.14970846678163752
2014-08-08,9565,10414,9377,10272,786541,-0.007919644581804164
2014-08-11,10559,11678,10331,11265,442398,0.09667056074766345
2014-08-12,11076,11242,10477,10976,189124,-0.025654682645361748
2014-08-13,10848,12506,10682,11990,211558,0.09238338192419815
2014-08-14,12009,13437,11697,12653,299090,0.055296080066722375
