Date,Open,High,Low,Close,Volume,Change
2018-01-09,1732,1732,1672,1690,42007,-0.027617951668584606
2018-01-10,1698,1698,1654,1660,28291,-0.017751479289940808
2018-01-11,1678,1678,1620,1652,37692,-0.004819277108433773
2018-01-12,1650,1652,1582,1610,84375,-0.025423728813559365
2018-01-15,1600,1600,1560,1580,68087,-0.018633540372670843
2018-01-16,1572,1614,1554,1596,43538,0.010126582278481067
2018-01-17,1596,1614,1570,1574,22785,-0.013784461152882233
2018-01-18,1600,1600,1572,1584,25174,0.006353240152477735
2018-01-19,1582,1618,1582,1604,35823,0.012626262626262541
2018-01-22,1604,1616,1584,1610,12927,0.0037406483790523026
2018-01-23,1610,1634,1608,1626,23485,0.009937888198757738
2018-01-24,1620,1638,1600,1614,34845,-0.0073800738007380184
2018-01-25,1610,1856,1588,1728,410099,0.07063197026022294
2018-01-26,1756,2130,1752,1900,1468229,0.09953703703703698
2018-01-29,1934,1940,1836,1858,211460,-0.02210526315789474
2018-01-30,1850,1952,1810,1932,180127,0.03982777179763186
2018-01-31,1920,2280,1898,2140,1213048,0.10766045548654235
2018-02-01,2140,2150,2050,2110,207665,-0.014018691588784993
2018-02-02,2170,2170,1970,2000,177931,-0.05213270142180093
2018-02-05,1980,2020,1900,1986,88650,-0.007000000000000006
2018-02-06,1940,1958,1860,1952,106899,-0.017119838872104776
2018-02-07,1996,2010,1894,1894,60092,-0.029713114754098324
2018-02-08,1896,1918,1846,1916,60433,0.011615628299894487
2018-02-09,1818,1894,1818,1840,47076,-0.039665970772442605
2018-02-12,1850,1886,1810,1810,40657,-0.016304347826086918
2018-02-13,1824,1860,1802,1802,29202,-0.0044198895027623974
2018-02-14,1784,1784,1640,1734,87551,-0.037735849056603765
2018-02-19,1736,1804,1726,1796,65097,0.035755478662053086
2018-02-20,1796,1796,1742,1754,34862,-0.023385300668151476
2018-02-21,1776,1780,1736,1750,34450,-0.0022805017103763037
2018-02-22,1750,1750,1724,1736,25972,-0.008000000000000007
2018-02-23,1712,1772,1712,1760,19534,0.01382488479262678
2018-02-26,1760,1762,1716,1722,21661,-0.021590909090909105
2018-02-27,1728,1752,1700,1718,31280,-0.0023228803716608404
2018-02-28,1690,1710,1654,1668,31787,-0.029103608847497076
2018-03-02,1658,1658,1604,1634,21550,-0.020383693045563533
2018-03-05,1650,1650,1548,1578,54223,-0.03427172582619342
2018-03-06,1582,1602,1566,1602,20211,0.015209125475285079
2018-03-07,1604,1640,1572,1574,28229,-0.017478152309613026
2018-03-08,1576,1608,1490,1590,40605,0.010165184243964509
2018-03-09,1590,1632,1578,1628,32039,0.023899371069182385
2018-03-12,1638,1656,1626,1656,22824,0.017199017199017286
2018-03-13,1656,1656,1624,1636,15524,-0.012077294685990392
2018-03-14,1636,1666,1630,1666,20301,0.01833740831295838
2018-03-15,1648,1692,1640,1662,35725,-0.0024009603841537164
2018-03-16,1800,1818,1702,1702,191260,0.024067388688327362
2018-03-19,1700,1788,1668,1692,72204,-0.005875440658049347
2018-03-20,1674,1720,1674,1698,37426,0.0035460992907800915
2018-03-21,1698,1758,1672,1708,25154,0.005889281507656108
2018-03-22,1708,1728,1650,1650,46733,-0.03395784543325531
2018-03-23,1620,1638,1588,1588,31698,-0.037575757575757596
2018-03-26,1540,1586,1530,1542,42765,-0.028967254408060472
2018-03-27,1542,1598,1502,1598,16452,0.03631647211413758
2018-03-28,1596,1618,1570,1618,18639,0.01251564455569465
2018-03-29,1614,1620,1600,1618,10973,0.0
2018-03-30,1618,1636,1580,1614,12119,-0.0024721878862793423
2018-04-02,1612,1674,1572,1584,16943,-0.018587360594795488
2018-04-03,1546,1568,1536,1542,34674,-0.02651515151515149
2018-04-04,1540,1566,1538,1560,28689,0.011673151750972721
2018-04-05,1560,1596,1548,1580,16232,0.012820512820512775
2018-04-06,1594,1856,1564,1660,327143,0.05063291139240511
2018-04-09,1660,1822,1660,1802,156656,0.08554216867469888
2018-04-10,1810,1810,1734,1796,64546,-0.0033296337402886067
2018-04-11,1814,1860,1770,1770,96697,-0.014476614699331813
2018-04-12,1760,1920,1760,1912,106576,0.08022598870056497
2018-04-13,1918,2470,1868,2180,1384590,0.14016736401673646
2018-04-16,2160,2590,2150,2480,984590,0.13761467889908263
2018-04-17,2480,2510,2340,2490,442345,0.0040322580645162365
2018-04-18,2550,2740,2550,2700,255370,0.0843373493975903
2018-04-19,2780,2960,2780,2910,293543,0.07777777777777772
2018-04-20,3060,3100,2940,3000,241598,0.030927835051546282
2018-04-23,3800,3800,3060,3520,971464,0.17333333333333334
2018-04-24,3300,3730,3300,3520,581391,0.0
2018-04-25,3740,4570,3740,4570,308932,0.2982954545454546
2018-04-26,5290,5600,4590,4820,675779,0.054704595185995686
2018-04-27,4600,5280,4540,5160,198388,0.0705394190871369
2018-04-30,5160,5200,4820,4880,105830,-0.054263565891472854
2018-05-02,5020,5020,4110,4710,180314,-0.0348360655737705
2018-05-03,4710,4710,4250,4450,94203,-0.05520169851380041
2018-05-04,4450,4760,4320,4510,88263,0.01348314606741563
2018-05-08,4480,5120,4480,4800,107531,0.06430155210643007
2018-05-09,4800,4910,4540,4910,66940,0.022916666666666696
2018-05-10,4760,4920,4700,4750,53900,-0.03258655804480648
2018-05-11,4920,4980,4700,4910,78637,0.03368421052631576
2018-05-14,5200,5200,4870,5000,74793,0.018329938900203624
2018-05-15,5000,5060,4470,4790,148288,-0.04200000000000004
2018-05-16,4730,4870,4450,4560,94926,-0.04801670146137782
2018-05-17,4940,4940,4040,4090,188132,-0.10307017543859653
2018-05-18,4040,4460,3720,4370,141028,0.06845965770171158
2018-05-21,4360,4640,4300,4340,89489,-0.006864988558352381
2018-05-23,4450,4450,3740,3870,318736,-0.10829493087557607
2018-05-24,0,0,0,3870,0,0.0
2018-05-25,3820,3890,3590,3800,79064,-0.018087855297157618
2018-05-28,3770,3900,3560,3630,104510,-0.044736842105263186
2018-05-29,3660,3700,3510,3600,60216,-0.008264462809917328
2018-05-30,3610,3980,3610,3870,85307,0.07499999999999996
2018-05-31,3830,4830,3830,4480,278815,0.15762273901808777
2018-06-01,4540,4760,4450,4480,63117,0.0
2018-06-04,4480,4720,4480,4500,59514,0.0044642857142858094
2018-06-05,4660,4740,4490,4560,68584,0.01333333333333342
2018-06-07,4700,4700,4360,4380,67129,-0.03947368421052633
2018-06-08,4460,4460,4150,4360,36611,-0.004566210045662156
2018-06-11,4360,4600,4330,4480,38834,0.02752293577981657
2018-06-12,4460,4550,4240,4340,49818,-0.03125
2018-06-14,4380,4380,3900,3990,70972,-0.08064516129032262
2018-06-15,4000,4190,3840,4050,51843,0.015037593984962516
2018-06-18,3980,4100,3800,3940,44601,-0.02716049382716046
2018-06-19,3810,4040,3810,3980,36272,0.010152284263959421
2018-06-20,3900,4450,3849,4250,74886,0.0678391959798994
2018-06-21,4190,4220,4069,4150,29885,-0.02352941176470591
2018-06-22,4150,4200,3820,4190,41728,0.009638554216867545
2018-06-25,4040,4170,4000,4090,43136,-0.023866348448687402
2018-06-26,4030,4360,4000,4330,61188,0.05867970660146704
2018-06-27,4240,4670,4230,4280,169619,-0.011547344110854452
2018-06-28,4280,4410,3940,3980,135215,-0.07009345794392519
2018-06-29,0,0,0,3980,0,0.0
2018-07-02,0,0,0,3980,0,0.0
2018-07-03,0,0,0,3980,0,0.0
2018-07-04,0,0,0,3980,0,0.0
2018-07-05,0,0,0,3980,0,0.0
2018-07-06,0,0,0,3980,0,0.0
2018-07-09,0,0,0,3980,0,0.0
2018-07-10,0,0,0,3980,0,0.0
2018-07-11,0,0,0,3980,0,0.0
2018-07-12,0,0,0,3980,0,0.0
2018-07-13,0,0,0,3980,0,0.0
2018-07-16,0,0,0,3980,0,0.0
2018-07-17,4400,4400,3365,3430,2172221,-0.13819095477386933
2018-07-18,3420,3820,3080,3410,1125620,-0.005830903790087438
2018-07-19,3420,3860,3420,3620,986216,0.061583577712609916
2018-07-20,3570,3815,3340,3620,448659,0.0
2018-07-23,3620,3620,2960,3000,845061,-0.1712707182320442
2018-07-24,3075,3075,2725,2775,609533,-0.07499999999999996
2018-07-25,2775,2810,2360,2390,610531,-0.13873873873873876
2018-07-26,2540,3045,2470,2750,2846700,0.15062761506276146
2018-07-27,2715,2765,2560,2650,381782,-0.036363636363636376
2018-07-30,2660,2670,2500,2520,243122,-0.049056603773584895
2018-07-31,2495,2585,2395,2570,371930,0.01984126984126977
2018-08-01,2565,2645,2515,2555,145309,-0.005836575875486361
2018-08-02,2550,3320,2525,3320,3215146,0.29941291585127194
2018-08-03,3445,3620,3090,3150,3171454,-0.051204819277108404
2018-08-06,3140,3295,3050,3230,952108,0.025396825396825307
2018-08-07,3200,3280,3125,3240,587824,0.003095975232198178
2018-08-08,3320,3760,3180,3250,2569019,0.0030864197530864335
2018-08-09,3230,3285,2960,3220,916757,-0.009230769230769265
2018-08-10,3140,3660,3140,3405,3593277,0.05745341614906829
2018-08-13,3345,3400,3200,3255,612646,-0.04405286343612336
2018-08-14,3235,3375,3175,3275,469480,0.006144393241167334
2018-08-16,3150,3245,3010,3130,287909,-0.04427480916030535
2018-08-17,3130,3465,3040,3120,878967,-0.0031948881789137795
2018-08-20,3160,3195,3045,3145,233363,0.008012820512820484
2018-08-21,3145,3145,3060,3080,188671,-0.020667726550079535
2018-08-22,3075,3290,3075,3140,432256,0.01948051948051943
2018-08-23,3130,3170,3050,3075,298029,-0.02070063694267521
2018-08-24,3085,3420,3075,3205,1240086,0.042276422764227606
2018-08-27,3205,3300,3135,3255,274441,0.015600624024961096
2018-08-28,3275,3360,3225,3240,643443,-0.004608294930875556
2018-08-29,3235,3355,3230,3265,382910,0.007716049382715973
2018-08-30,3265,3280,3050,3145,480571,-0.03675344563552829
2018-08-31,3100,3240,3000,3135,313316,-0.0031796502384737746
2018-09-03,3110,3150,3050,3075,170890,-0.019138755980861233
2018-09-04,3065,3115,3020,3075,145186,0.0
2018-09-05,3070,3110,3025,3025,107772,-0.016260162601625994
2018-09-06,3035,3080,2815,2865,253453,-0.05289256198347103
2018-09-07,2860,3060,2775,2985,333251,0.041884816753926746
2018-09-10,2955,3005,2850,2940,162482,-0.015075376884422065
2018-09-11,2940,3020,2900,2905,181271,-0.011904761904761862
2018-09-12,2905,2960,2845,2900,137473,-0.0017211703958691649
2018-09-13,2930,2930,2800,2830,126744,-0.024137931034482807
2018-09-14,2830,3280,2780,2935,1168044,0.03710247349823326
2018-09-17,2975,3180,2935,3020,505124,0.028960817717206044
2018-09-18,3010,3080,2950,3025,152414,0.0016556291390728006
2018-09-19,3025,3065,2925,2970,176246,-0.018181818181818188
2018-09-20,2940,3005,2905,2905,81190,-0.02188552188552184
2018-09-21,2960,2960,2740,2765,2558892,-0.048192771084337394
2018-09-27,2980,3570,2980,3130,7841722,0.13200723327305597
2018-09-28,3115,3340,3050,3050,1334974,-0.025559105431309903
2018-10-01,3035,3105,3005,3085,294194,0.011475409836065653
2018-10-02,3075,3505,3075,3280,4012264,0.06320907617504057
2018-10-04,3245,3335,3125,3225,550737,-0.01676829268292679
2018-10-05,3185,3485,3010,3050,2177417,-0.054263565891472854
2018-10-08,3040,3040,2835,2885,566410,-0.0540983606557377
2018-10-10,2855,2950,2800,2815,267583,-0.024263431542461023
2018-10-11,2700,2750,2460,2580,425776,-0.08348134991119005
2018-10-12,2350,2625,2350,2510,370643,-0.027131782945736482
2018-10-15,2580,2580,2395,2435,165347,-0.029880478087649376
2018-10-16,2400,2525,2385,2420,292931,-0.006160164271047264
2018-10-17,2535,2620,2470,2510,237827,0.037190082644628086
2018-10-18,2510,2530,2415,2465,148780,-0.017928286852589626
2018-10-19,2480,2520,2410,2440,113747,-0.010141987829614618
2018-10-22,2440,2495,2355,2355,159163,-0.0348360655737705
2018-10-23,2375,2420,2150,2210,406855,-0.06157112526539277
2018-10-24,2220,2255,1935,2025,577126,-0.08371040723981904
2018-10-25,2190,2400,1870,1955,654629,-0.03456790123456788
2018-10-26,2010,2050,1810,1815,295318,-0.07161125319693096
2018-10-29,1760,1825,1510,1510,432488,-0.16804407713498626
2018-10-30,1400,1630,1400,1575,535818,0.04304635761589415
2018-10-31,1595,2030,1555,1830,1201732,0.161904761904762
2018-11-01,1805,2245,1800,2050,2494291,0.12021857923497259
2018-11-02,2055,2290,2025,2115,851879,0.03170731707317076
2018-11-05,2130,2270,2105,2105,402934,-0.004728132387706863
2018-11-06,2110,2170,2055,2105,183268,0.0
2018-11-07,2115,2160,1915,2045,153288,-0.028503562945368155
2018-11-08,2075,2145,2020,2030,190971,-0.007334963325183352
2018-11-09,2095,2480,2050,2245,1331938,0.10591133004926112
2018-11-12,2245,2305,2140,2240,198267,-0.00222717149220486
2018-11-13,2530,2680,2300,2300,3202417,0.02678571428571419
2018-11-14,2325,2325,2180,2255,338253,-0.019565217391304346
2018-11-15,2255,2300,2135,2160,301036,-0.04212860310421285
2018-11-16,2145,2250,2105,2165,174049,0.0023148148148148806
2018-11-19,2165,2295,2150,2170,360842,0.002309468822170979
2018-11-20,2165,2230,2135,2180,169475,0.004608294930875667
2018-11-21,2150,2180,2110,2165,122377,-0.006880733944954143
2018-11-22,2200,2200,2110,2140,127891,-0.011547344110854452
2018-11-23,2115,2205,2005,2050,160892,-0.04205607476635509
2018-11-26,2060,2130,1990,2005,152440,-0.02195121951219514
2018-11-27,2005,2060,2005,2030,85176,0.012468827930174564
2018-11-28,2090,2325,2085,2195,1167570,0.08128078817733986
2018-11-29,2350,2760,2270,2275,3555549,0.036446469248291535
2018-11-30,2305,2360,2220,2245,360035,-0.01318681318681314
2018-12-03,2250,2290,2215,2260,243004,0.006681514476614803
2018-12-04,2260,2470,2235,2360,1067476,0.04424778761061954
2018-12-05,2340,2390,2250,2365,238608,0.0021186440677967155
2018-12-06,2365,2395,2235,2280,224200,-0.03594080338266381
2018-12-07,2280,2335,2230,2290,109679,0.004385964912280604
2018-12-10,2205,2330,2205,2270,128713,-0.008733624454148492
2018-12-11,2250,2250,2135,2200,202622,-0.03083700440528636
2018-12-12,2200,2610,2200,2330,1975799,0.05909090909090908
2018-12-13,2685,2685,2400,2405,1529786,0.032188841201716833
2018-12-14,2465,2465,2300,2355,321037,-0.02079002079002079
2018-12-17,2330,2345,2200,2255,272118,-0.0424628450106157
2018-12-18,2450,2510,2210,2240,1062152,-0.006651884700665134
2018-12-19,2290,2465,2290,2400,2251906,0.0714285714285714
2018-12-20,2565,2570,2310,2350,1882584,-0.02083333333333337
2018-12-21,2350,2445,2305,2425,517544,0.03191489361702127
2018-12-24,2400,2570,2365,2570,1563041,0.0597938144329897
2018-12-26,2760,2970,2560,2560,6412955,-0.0038910505836575737
2018-12-27,2600,2635,2405,2420,1396911,-0.0546875
2018-12-28,2400,2450,2355,2390,676282,-0.012396694214875992
2019-01-02,2440,2575,2355,2560,1668364,0.07112970711297062
2019-01-03,2560,2640,2465,2470,991302,-0.03515625
2019-01-04,2440,2555,2415,2505,544950,0.014170040485830038
2019-01-07,2530,2550,2430,2430,386352,-0.029940119760479056
2019-01-08,2480,2555,2410,2540,551013,0.04526748971193406
2019-01-09,2520,2570,2500,2505,414880,-0.013779527559055094
2019-01-10,2470,2630,2460,2525,814028,0.007984031936127733
2019-01-11,2625,2835,2590,2675,5466703,0.05940594059405946
2019-01-14,2775,2800,2650,2695,815667,0.007476635514018781
2019-01-15,2695,2745,2675,2680,518580,-0.005565862708719838
2019-01-16,2685,2700,2550,2600,772171,-0.02985074626865669
2019-01-17,2615,2700,2550,2655,1342899,0.02115384615384608
2019-01-18,2700,3450,2675,3450,19907235,0.2994350282485876
2019-01-21,3650,3770,3440,3510,9103808,0.017391304347825987
2019-01-22,3465,3480,3170,3290,3862933,-0.06267806267806264
2019-01-23,3380,4090,3375,3555,26200393,0.08054711246200608
2019-01-24,3510,3560,3480,3560,1205260,0.0014064697609001975
2019-01-25,3585,3655,3565,3655,1061612,0.026685393258427004
2019-01-28,3730,3920,3730,3795,1542522,0.03830369357045149
2019-01-29,3870,4740,3810,3990,18363614,0.05138339920948609
2019-01-30,4050,4380,3740,3795,7878502,-0.048872180451127845
2019-01-31,3825,3870,3550,3565,2606865,-0.06060606060606055
2019-02-01,3615,3670,3380,3575,2825216,0.0028050490883591017
2019-02-07,3575,3730,3500,3630,1660947,0.01538461538461533
2019-02-08,3630,3725,3505,3595,1813288,-0.009641873278236957
2019-02-11,3630,3860,3565,3765,3797447,0.04728789986091786
2019-02-12,3840,3915,3645,3650,2146146,-0.030544488711819362
2019-02-13,3715,3805,3660,3685,1385684,0.009589041095890316
2019-02-14,3650,3750,3570,3615,1104834,-0.018995929443690662
2019-02-15,3630,3645,3475,3505,1375781,-0.03042876901798064
2019-02-18,3690,3750,3500,3500,1081313,-0.0014265335235378318
2019-02-19,3520,3580,3345,3450,1215323,-0.014285714285714235
2019-02-20,3460,3490,3275,3290,975610,-0.04637681159420293
2019-02-21,3280,3290,3125,3125,844446,-0.050151975683890626
2019-02-22,3100,3210,3080,3120,771029,-0.0016000000000000458
2019-02-25,3100,3190,3060,3175,569949,0.017628205128205066
2019-02-26,3155,3520,3155,3305,5247324,0.04094488188976375
2019-02-27,3295,3320,3235,3265,548446,-0.012102874432677768
2019-02-28,3300,3585,3000,3080,3322828,-0.05666156202143946
2019-03-04,3130,3270,3130,3185,462012,0.03409090909090917
2019-03-05,3180,3315,3180,3285,612929,0.031397174254317095
2019-03-06,3310,3310,3210,3250,241723,-0.010654490106544956
2019-03-07,3270,3270,3065,3065,434233,-0.056923076923076965
2019-03-08,3080,3120,2975,3000,429252,-0.021207177814029365
2019-03-11,3005,3060,2860,2895,395586,-0.03500000000000003
2019-03-12,2905,2975,2895,2895,389506,0.0
2019-03-13,2990,3070,2775,2775,659591,-0.041450777202072575
2019-03-14,2825,2860,2780,2805,321515,0.0108108108108107
2019-03-15,2830,2850,2715,2725,509273,-0.028520499108734443
2019-03-18,2770,2815,2750,2760,282665,0.012844036697247763
2019-03-19,2825,2895,2785,2795,633224,0.0126811594202898
2019-03-20,2850,2950,2830,2880,838081,0.030411449016100267
2019-03-21,2920,2920,2710,2720,502743,-0.05555555555555558
2019-03-22,2750,2765,2550,2660,554464,-0.022058823529411797
2019-03-25,2655,2765,2610,2640,401972,-0.007518796992481258
2019-03-26,2690,2695,2580,2620,303683,-0.007575757575757569
2019-03-27,2620,2625,2530,2555,247135,-0.024809160305343525
2019-03-28,2535,2615,2485,2500,229227,-0.021526418786692814
2019-03-29,2505,2555,2460,2555,240891,0.02200000000000002
2019-04-01,2530,2625,2530,2600,165003,0.017612524461839474
2019-04-02,2630,2640,2560,2615,133483,0.005769230769230749
2019-04-03,2640,2665,2595,2640,193961,0.009560229445506607
2019-04-04,2685,2685,2560,2580,213820,-0.022727272727272707
2019-04-05,2610,2765,2560,2715,897610,0.05232558139534893
2019-04-08,2700,2725,2640,2670,280007,-0.016574585635359074
2019-04-09,2670,2720,2645,2655,168291,-0.005617977528089901
2019-04-10,2645,2645,2570,2605,266492,-0.01883239171374762
2019-04-11,2625,2660,2610,2655,177669,0.019193857965451144
2019-04-12,2685,2785,2635,2730,567385,0.02824858757062154
2019-04-15,2725,2745,2635,2675,363844,-0.020146520146520186
2019-04-16,2675,2695,2580,2595,355094,-0.029906542056074792
2019-04-17,2620,2625,2595,2595,148217,0.0
2019-04-18,2600,2620,2550,2550,147221,-0.017341040462427793
2019-04-19,2590,2640,2555,2605,139777,0.021568627450980316
2019-04-22,2630,2665,2580,2600,209126,-0.0019193857965451588
2019-04-23,2630,2630,2565,2595,107465,-0.0019230769230769162
2019-04-24,2600,2635,2560,2570,92691,-0.009633911368015391
2019-04-25,2570,2570,2500,2500,214612,-0.027237354085603127
2019-04-26,2500,2525,2425,2425,184529,-0.030000000000000027
2019-04-29,2430,2485,2425,2475,109186,0.020618556701030855
2019-04-30,2475,2495,2445,2475,90222,0.0
2019-05-02,2460,2510,2415,2500,183046,0.010101010101010166
2019-05-03,2505,2515,2410,2475,194262,-0.010000000000000009
2019-05-07,2430,2635,2425,2535,634161,0.024242424242424176
2019-05-08,2625,2760,2605,2630,1797131,0.03747534516765283
2019-05-09,2800,2930,2655,2700,1981765,0.026615969581748944
2019-05-10,2665,2745,2505,2630,591906,-0.025925925925925908
2019-05-13,2675,2675,2500,2525,379915,-0.03992395437262353
2019-05-14,2475,2560,2440,2540,267215,0.005940594059405946
2019-05-15,2515,2600,2500,2555,145785,0.0059055118110236116
2019-05-16,2560,2595,2455,2465,231629,-0.03522504892367906
2019-05-17,2465,2570,2460,2510,212140,0.018255578093306246
2019-05-20,2500,2605,2470,2580,208977,0.027888446215139417
2019-05-21,2565,2610,2535,2605,166177,0.009689922480620172
2019-05-22,2600,2600,2540,2565,162482,-0.015355086372360827
2019-05-23,2555,2590,2495,2560,239738,-0.0019493177387914784
2019-05-24,2555,2580,2500,2520,157487,-0.015625
2019-05-27,2520,2560,2430,2500,303147,-0.007936507936507908
2019-05-28,2540,2570,2475,2545,182157,0.018000000000000016
2019-05-29,2535,2545,2480,2500,103244,-0.017681728880157177
2019-05-30,2545,2605,2450,2605,303611,0.04200000000000004
2019-05-31,2985,3035,2695,2705,3409358,0.03838771593090207
2019-06-03,2660,2765,2585,2685,572069,-0.007393715341959317
2019-06-04,2685,2740,2645,2680,357341,-0.0018621973929237035
2019-06-05,2715,2715,2600,2610,469291,-0.026119402985074647
2019-06-07,2635,2655,2605,2640,284090,0.011494252873563315
2019-06-10,2665,2685,2630,2635,209546,-0.0018939393939394478
2019-06-11,2635,2680,2630,2660,215887,0.009487666034155628
2019-06-12,2665,2740,2620,2740,428306,0.03007518796992481
2019-06-13,2715,2805,2715,2795,522071,0.02007299270072993
2019-06-14,2805,2825,2690,2735,334304,-0.02146690518783545
2019-06-17,2790,2935,2745,2855,2615787,0.04387568555758681
2019-06-18,2840,2865,2750,2805,896131,-0.017513134851138368
2019-06-19,3350,3395,2850,2855,5619239,0.017825311942959
2019-06-20,2855,2865,2785,2830,593296,-0.008756567425569184
2019-06-21,2825,2825,2755,2770,480419,-0.021201413427561877
2019-06-24,2770,2810,2760,2760,254415,-0.0036101083032491488
2019-06-25,2760,2825,2735,2755,336018,-0.0018115942028985588
2019-06-26,2755,2790,2705,2715,393761,-0.014519056261342977
2019-06-27,2715,2840,2710,2785,495200,0.025782688766114115
2019-06-28,2785,2855,2745,2855,448181,0.025134649910233398
2019-07-01,2830,2890,2785,2790,440698,-0.02276707530647981
2019-07-02,2795,2945,2775,2915,579278,0.04480286738351258
2019-07-03,2900,2965,2870,2895,705718,-0.006861063464837058
2019-07-04,2920,2920,2830,2850,232628,-0.015544041450777257
2019-07-05,2825,2920,2800,2860,311266,0.0035087719298245723
2019-07-08,2860,2900,2760,2820,489895,-0.013986013986013957
2019-07-09,2820,3060,2770,2900,1121700,0.028368794326241176
2019-07-10,2870,3060,2870,3000,1477215,0.034482758620689724
2019-07-11,2980,3070,2920,3040,839228,0.01333333333333342
2019-07-12,3030,3045,2975,3025,346883,-0.004934210526315819
2019-07-15,3035,3055,2900,2900,395328,-0.04132231404958675
2019-07-16,2900,2915,2830,2905,324257,0.0017241379310344307
2019-07-17,2910,2935,2785,2840,345465,-0.022375215146299476
2019-07-18,2830,3050,2795,2930,786776,0.03169014084507049
2019-07-19,2915,3040,2915,2980,392319,0.017064846416382284
2019-07-22,2980,3040,2955,2980,358824,0.0
2019-07-23,2960,2995,2865,2940,236816,-0.01342281879194629
2019-07-24,2940,2950,2750,2800,464277,-0.04761904761904767
2019-07-25,2770,2965,2600,2945,512183,0.051785714285714324
2019-07-26,2875,2890,2735,2805,338745,-0.04753820033955858
2019-07-29,2805,2805,2605,2630,349887,-0.0623885918003565
2019-07-30,2500,2710,2500,2655,236141,0.009505703422053147
2019-07-31,2680,2705,2470,2585,274585,-0.026365348399246757
2019-08-01,2585,2685,2510,2510,122320,-0.029013539651837505
2019-08-02,2455,2505,2355,2435,194180,-0.029880478087649376
2019-08-05,2395,2460,2160,2200,377153,-0.09650924024640661
2019-08-06,2075,2205,1845,2080,455592,-0.054545454545454564
2019-08-07,2020,2165,2020,2150,204695,0.033653846153846256
2019-08-08,2190,2225,2170,2225,122378,0.03488372093023262
2019-08-09,2235,2265,2180,2230,140741,0.0022471910112360494
2019-08-12,2270,2290,2200,2280,107384,0.022421524663677195
2019-08-13,2260,2555,2260,2500,548782,0.09649122807017552
2019-08-14,2500,2655,2500,2625,453976,0.050000000000000044
2019-08-16,2680,2905,2580,2800,1096980,0.06666666666666665
2019-08-19,2800,2875,2765,2780,360684,-0.0071428571428571175
2019-08-20,2780,2895,2760,2800,406880,0.007194244604316502
2019-08-21,2805,2860,2750,2765,226028,-0.012499999999999956
2019-08-22,2800,2825,2710,2760,201567,-0.001808318264014508
2019-08-23,2700,2755,2650,2720,171835,-0.01449275362318836
2019-08-26,2645,2740,2555,2600,208445,-0.044117647058823484
2019-08-27,2615,2695,2560,2600,217915,0.0
2019-08-28,2605,2680,2550,2630,193970,0.011538461538461497
2019-08-29,2625,2700,2590,2700,171538,0.026615969581748944
2019-08-30,2710,2760,2670,2740,304098,0.014814814814814836
2019-09-02,2715,2895,2715,2840,498298,0.03649635036496357
2019-09-03,2825,2960,2750,2760,567554,-0.028169014084507005
2019-09-04,2750,2860,2735,2820,321787,0.021739130434782705
2019-09-05,2835,2870,2810,2820,182063,0.0
2019-09-06,2855,2860,2750,2785,135057,-0.012411347517730542
2019-09-09,2795,2885,2790,2850,325848,0.02333931777378817
2019-09-10,2850,2875,2820,2850,152347,0.0
2019-09-11,2845,2910,2825,2900,207892,0.01754385964912286
2019-09-16,2900,2915,2825,2845,197956,-0.018965517241379293
2019-09-17,2845,2885,2765,2785,236213,-0.02108963093145866
2019-09-18,2750,2805,2650,2775,265758,-0.0035906642728904536
2019-09-19,2785,2805,2715,2745,132602,-0.010810810810810811
2019-09-20,2745,2760,2665,2685,217325,-0.021857923497267784
2019-09-23,2665,2865,2640,2820,1196954,0.05027932960893855
2019-09-24,2800,2880,2785,2850,633318,0.010638297872340496
2019-09-25,2840,2885,2710,2715,508788,-0.047368421052631615
2019-09-26,2720,2810,2600,2685,342336,-0.011049723756906049
2019-09-27,2700,2700,2500,2590,280433,-0.035381750465549366
2019-09-30,2590,2605,2470,2495,328842,-0.03667953667953672
2019-10-01,2480,2530,2460,2525,165499,0.012024048096192397
2019-10-02,2460,2525,2460,2525,65349,0.0
2019-10-04,2510,2555,2450,2485,157678,-0.015841584158415856
2019-10-07,2500,2520,2455,2495,104759,0.004024144869215318
2019-10-08,2460,2505,2440,2470,102633,-0.01002004008016033
2019-10-10,2470,2495,2440,2475,56851,0.002024291497975783
2019-10-11,2470,2510,2425,2500,126770,0.010101010101010166
2019-10-14,2480,2520,2475,2500,50415,0.0
2019-10-15,2500,2620,2495,2565,160852,0.026000000000000023
2019-10-16,2565,2685,2565,2685,446718,0.04678362573099415
2019-10-17,2690,2695,2620,2655,532452,-0.011173184357541888
2019-10-18,2670,2825,2605,2760,1582866,0.039548022598870025
2019-10-21,2770,2800,2720,2760,592679,0.0
2019-10-22,2770,2995,2755,2995,1340968,0.08514492753623193
2019-10-23,2995,3340,2955,3250,3118061,0.08514190317195336
2019-10-24,3210,3215,3010,3095,853463,-0.0476923076923077
2019-10-25,3125,3235,3045,3075,674749,-0.00646203554119551
2019-10-28,3080,3220,3055,3085,512144,0.003252032520325132
2019-10-29,3080,3155,2900,3140,449813,0.017828200972447306
2019-10-30,3140,3535,3140,3535,2468034,0.12579617834394896
2019-10-31,3500,3775,3500,3690,1634429,0.04384724186704392
2019-11-01,3680,3845,3470,3820,1269933,0.035230352303523116
2019-11-04,3790,3790,2900,3145,7046208,-0.1767015706806283
