Date,Open,High,Low,Close,Volume,Change
2014-08-12,96577,98772,93883,96078,16621,0.003121769907808547
2014-08-13,96178,101964,96178,101965,17568,0.061273132246716155
2014-08-14,101964,106853,101266,106255,13760,0.04207326043250137
2014-08-18,105157,105257,100667,100768,26214,-0.05163992282716112
2014-08-19,100967,102563,99969,101965,24702,0.01187877103842494
2014-08-20,101964,102463,101166,102364,12403,0.0039131074388270015
2014-08-21,102064,102762,100667,102065,12306,-0.002920948771052312
2014-08-22,101066,106953,101066,103561,17906,0.014657326213687316
2014-08-25,104459,109447,103960,108649,15498,0.04913046417087519
2014-08-26,111542,112739,105955,108051,16565,-0.005503962300619447
2014-08-27,108749,108948,103760,105856,14786,-0.02031448112465406
2014-08-28,104359,108749,101964,107652,18634,0.01696644498186206
2014-08-29,106653,107551,104059,105557,14091,-0.01946085534871622
2014-09-01,104159,107950,104159,106255,8455,0.006612541091542967
2014-09-02,105356,113937,105057,111842,12801,0.05258105500917609
2014-09-03,110445,114236,110046,113538,9535,0.015164249566352428
2014-09-04,112739,113538,108848,112241,10285,-0.011423488171361185
2014-09-05,110445,114136,110445,111742,8195,-0.004445790753824341
2014-09-11,111243,114036,107252,107253,13925,-0.04017289828354598
2014-09-12,107751,108848,99670,100269,28552,-0.06511705966266679
2014-09-15,100767,104658,99670,102464,14290,0.021891112906282206
2014-09-16,102962,104957,101565,104559,10017,0.020446205496564618
2014-09-17,105157,106554,104558,105557,8320,0.00954485027592078
2014-09-18,104259,107152,103261,106554,7100,0.009445133908693837
2014-09-19,107152,111542,107053,109148,11619,0.02434446383993083
2014-09-22,108848,109746,106354,107652,7358,-0.013706160442701676
2014-09-23,107651,110545,106853,110246,9184,0.024096161706238517
2014-09-24,110345,112041,108649,109248,10891,-0.00905248262975522
2014-09-25,111243,112939,109247,112840,10234,0.03287932044522557
2014-09-26,112939,115134,110944,113239,10525,0.0035359801488834552
2014-09-29,113238,118027,113238,116132,14313,0.025547735320869958
2014-09-30,116132,118027,115234,116631,11361,0.004296834636448255
2014-10-01,115932,116630,113937,115234,8755,-0.011977947543963419
2014-10-02,113637,117428,111941,116731,13179,0.012990957529895653
2014-10-06,117429,117528,112939,116132,5683,-0.0051314560827886435
2014-10-07,116132,117030,111243,113837,11845,-0.01976199497123965
2014-10-08,112640,117728,112041,114935,14090,0.009645370134490516
2014-10-10,116132,117229,111043,111044,16405,-0.03385391743159172
2014-10-13,110744,111542,105157,107652,14813,-0.030546450055833674
2014-10-14,106753,109048,106254,107053,11347,-0.005564225467246331
2014-10-15,106254,111742,106254,111443,17632,0.04100772514548878
2014-10-16,112241,116231,111343,113638,27733,0.01969616754753556
2014-10-17,112839,121619,112839,120023,23748,0.0561871909044509
2014-10-20,119423,123016,117728,118028,11364,-0.016621814152287473
2014-10-21,117926,127007,117329,123914,19749,0.04986952248618981
2014-10-22,125710,125809,121818,123515,17114,-0.003219975144051479
2014-10-23,122816,129699,122816,124613,14209,0.008889608549568884
2014-10-24,124812,128503,123714,124114,8561,-0.004004397615016142
2014-10-27,127206,127406,123814,124114,9205,0.0
2014-10-28,125410,129900,124511,127905,12300,0.030544499411831127
2014-10-29,128104,130898,122317,124313,22985,-0.028083343106211633
2014-10-30,123714,123814,115733,122118,29476,-0.017657043108926684
2014-10-31,120920,123914,117528,118028,15260,-0.03349219607265108
2014-11-03,116331,125410,116231,125411,19695,0.06255295353644907
2014-11-04,125409,126109,122018,125111,15302,-0.002392134661233891
2014-11-05,127705,127805,124013,124014,11963,-0.008768213826122362
2014-11-06,124012,125510,120322,121420,11261,-0.020916993242698356
2014-11-07,121817,122218,117728,121819,14652,0.003286114313951538
2014-11-10,122317,122317,115234,118227,19954,-0.029486369121401457
2014-11-11,118925,121320,116930,121320,24398,0.02616153670481358
2014-11-12,119723,122715,115433,115833,22290,-0.04522749752720079
2014-11-13,115533,116032,113837,115134,10558,-0.006034549739711514
2014-11-14,114436,115234,110245,112640,12052,-0.021661715913631086
2014-11-17,112640,112640,102862,103262,30455,-0.08325639204545454
2014-11-18,103261,111043,103261,110844,19695,0.07342488040130934
2014-11-19,110944,114136,107950,113139,14572,0.020704774277362725
2014-11-20,113238,113338,110944,111942,6881,-0.010579906133163619
2014-11-21,111442,113039,110644,112540,4920,0.005342052134140962
2014-11-24,112141,112440,105855,110246,22369,-0.02038386351519461
2014-11-25,109846,113438,107551,111044,14512,0.007238357854253197
2014-11-26,113737,116431,111143,115134,11990,0.03683224667699281
2014-11-27,113338,115832,112640,113837,6203,-0.011265134538885113
2014-11-28,113238,117728,113238,115933,9081,0.018412291258553815
2014-12-01,114735,118127,113538,116731,8127,0.006883286035900049
2014-12-02,117528,117728,115633,117030,7528,0.0025614446890713793
2014-12-03,115832,117429,114036,117429,6783,0.003409382209689893
2014-12-04,116430,119224,116430,118128,6420,0.005952533019952577
2014-12-05,117728,119025,116231,117429,9455,-0.005917310036570478
2014-12-08,115832,117429,110445,113339,13698,-0.03482955658312681
2014-12-09,113039,114136,110245,110545,8258,-0.024651708591041044
2014-12-10,109547,113039,108350,109647,9814,-0.00812338866524942
2014-12-11,107751,109447,104758,104758,17093,-0.04458854323419703
2014-12-12,105855,107950,103660,106255,12317,0.014290078084728597
2014-12-15,104858,106055,101266,103661,15468,-0.02441296880146815
2014-12-16,103660,106753,101865,103761,13768,0.0009646829569462945
2014-12-17,103760,106155,102862,103661,11230,-0.0009637532406202576
2014-12-18,105456,105656,103361,104160,11764,0.004813767955161641
2014-12-19,104858,105955,103960,104958,9946,0.007661290322580561
2014-12-22,105356,105955,103261,105157,6951,0.00189599649383565
2014-12-23,105257,105556,103261,103362,12026,-0.017069714807383285
2014-12-24,103361,104758,102961,103761,6049,0.0038602194229988562
2014-12-26,103261,105257,101964,103960,10838,0.0019178689488343892
2014-12-29,104359,104558,100468,101266,17700,-0.02591381300500195
2014-12-30,102563,102563,99170,99570,17914,-0.016747970691051273
2015-01-02,98772,102762,98772,102264,9305,0.027056342271768674
2015-01-05,100667,101465,98572,101366,15354,-0.0087811937729797
2015-01-06,99869,100568,97973,98672,14190,-0.026576958743562917
2015-01-07,98672,98871,95479,95979,12877,-0.027292443651694476
2015-01-08,95579,97375,93883,96278,9663,0.0031152647975076775
2015-01-09,96976,97574,94881,97076,10837,0.008288497891522528
2015-01-12,96377,99769,96277,98273,7279,0.012330545139890292
2015-01-13,99071,104459,98273,103262,19321,0.05076674162791406
2015-01-14,103361,106155,102164,104758,12935,0.014487420348240354
2015-01-15,104059,109547,103561,109348,17178,0.043815269478226115
2015-01-16,109647,111842,107950,109048,15354,-0.0027435344039213883
2015-01-19,109148,111043,107152,109946,7802,0.008234905729586961
2015-01-20,110046,117728,109447,115134,15915,0.04718680079311666
2015-01-21,114336,117229,111742,113339,14342,-0.015590529296298228
2015-01-22,114635,118626,112939,118128,18898,0.04225376966445804
2015-01-23,119423,123015,116531,117928,12190,-0.0016930786942976894
2015-01-26,118027,122217,118027,120023,15257,0.017765076996133278
2015-01-27,120322,122118,118426,121719,11872,0.014130624963548666
2015-01-28,121719,123115,118925,121021,15409,-0.005734519672360161
2015-01-29,120721,124512,119324,123216,10625,0.018137348063559156
2015-01-30,123415,127306,123415,125012,15977,0.014576029087131515
2015-02-02,123515,126907,123215,124313,8090,-0.005591463219530968
2015-02-03,123714,125410,121619,124114,14275,-0.0016007979857295407
2015-02-04,123215,123614,116630,121320,31823,-0.022511561951109482
2015-02-05,119723,123814,118027,122617,22910,0.010690735245631355
2015-02-06,121719,125510,121719,124513,11915,0.015462782485299753
2015-02-09,125610,125710,122517,123216,10181,-0.010416583007396785
2015-02-10,122715,125011,121618,124413,13126,0.009714647448383351
2015-02-11,123315,129400,123315,127705,13252,0.026460257368603024
2015-02-12,126807,131297,126109,130200,9453,0.019537214674445025
2015-02-13,128802,132993,128703,132794,11632,0.019923195084485368
2015-02-16,131197,133791,129699,131098,7423,-0.01277166137024266
2015-02-17,130098,132793,128503,131996,6584,0.006849837526125446
2015-02-23,131995,135986,131995,135787,5861,0.028720567289917787
2015-02-24,134090,137682,132195,135487,11221,-0.00220934257329497
2015-02-25,137981,139378,132394,132594,11408,-0.02135260209466594
2015-02-26,132594,134190,127705,130699,16773,-0.014291747741225103
2015-02-27,129102,133292,126907,133293,18328,0.01984712966434321
2015-03-02,130997,132993,126507,128603,17468,-0.035185643657206334
2015-03-03,128603,142271,124112,127506,33150,-0.008530127602000004
2015-03-04,126109,127505,122816,124014,14443,-0.027386946496635423
2015-03-05,122517,125011,121020,122817,10413,-0.009652136049155713
2015-03-06,122816,125510,122816,125411,8913,0.021120854604818495
2015-03-09,125310,125310,121519,121619,15019,-0.03023658211799607
2015-03-10,121619,124112,120421,122717,8674,0.009028194607750395
2015-03-11,122716,124413,120821,123116,13575,0.0032513832639324836
2015-03-12,121918,125111,119224,119225,17546,-0.03160434062185258
2015-03-13,120322,123315,119624,121320,11574,0.017571817991193228
2015-03-16,121519,126208,121519,125211,12830,0.032072205736894066
2015-03-17,125909,128204,124213,126408,15304,0.009559862951338038
2015-03-18,126408,131696,125710,128603,23657,0.017364407315992647
2015-03-19,129002,135188,128702,134490,15601,0.04577653709478002
2015-03-20,135387,139178,134888,136685,17904,0.016320916053238266
2015-03-23,137183,137482,132793,133492,8774,-0.023360280937922973
2015-03-24,132693,136485,131197,136086,9712,0.019431876067479648
2015-03-25,135487,140875,135487,140675,10714,0.03372132328086641
2015-03-26,142271,144267,137383,140177,14654,-0.003540074640127955
2015-03-27,139677,140575,136285,139378,11158,-0.005699936508842374
2015-03-30,139378,142371,137482,141573,7052,0.01574853994174119
2015-03-31,141772,149654,141772,149655,13181,0.05708715644932294
2015-04-01,149854,159033,144965,145365,16485,-0.02866593164277842
2015-04-02,145863,149056,140675,141274,9940,-0.02814295050390392
2015-04-03,143469,146162,140875,143469,5575,0.01553718306270091
2015-04-06,143469,146262,140675,144567,7737,0.007653221253371756
2015-04-07,144566,145863,141972,144267,7982,-0.0020751623814563303
2015-04-08,142970,145663,141174,142571,10604,-0.01175598023109925
2015-04-09,143069,145763,141972,143968,8021,0.0097986266491783
2015-04-10,143568,154543,142471,154045,16241,0.06999472104912208
2015-04-13,154643,161627,149954,155940,18501,0.012301600181765071
2015-04-14,155640,155840,148258,149655,18546,-0.04030396306271644
2015-04-15,146960,156538,146960,154643,15363,0.03332999231565936
2015-04-16,156239,158933,153944,157636,11120,0.01935425463810203
2015-04-17,156738,163423,156339,161727,12902,0.02595219366134649
2015-04-20,161926,167014,161726,162425,11865,0.004315915091481326
2015-04-21,157636,163123,157636,162625,14269,0.0012313375404031657
2015-04-22,0,0,0,162625,0,0.0
2015-04-23,0,0,0,162625,0,0.0
2015-04-24,0,0,0,162625,0,0.0
2015-04-27,0,0,0,162625,0,0.0
2015-04-28,0,0,0,162625,0,0.0
2015-04-29,0,0,0,162625,0,0.0
2015-04-30,0,0,0,162625,0,0.0
2015-05-04,0,0,0,162625,0,0.0
2015-05-06,0,0,0,162625,0,0.0
2015-05-07,0,0,0,162625,0,0.0
2015-05-08,162624,165119,149654,153646,416340,-0.055212913143735554
2015-05-11,155640,162624,153146,160629,194420,0.045448628665894386
2015-05-12,159631,160130,153645,155142,152082,-0.034159460620435955
2015-05-13,156139,175096,156139,167115,214419,0.07717445952740065
2015-05-14,180583,192056,172601,176094,335471,0.05372946773180143
2015-05-15,178089,194052,177590,183078,315580,0.039660635796790356
2015-05-18,186569,197045,176093,195050,387537,0.06539289264684989
2015-05-19,200537,214006,194052,197544,379017,0.012786465008971959
2015-05-20,200038,203530,195050,197544,165500,0.0
2015-05-21,199539,200537,193553,197544,183099,0.0
2015-05-22,196047,201535,183077,189064,295262,-0.04292714534483455
2015-05-26,187567,194052,179585,179586,286953,-0.05013117251301147
2015-05-27,175594,184075,171105,179586,263978,0.0
2015-05-28,177590,182079,175594,176094,209053,-0.01944472286258392
2015-05-29,175096,182578,174597,174597,215778,-0.008501141435824033
2015-06-01,170606,172601,164620,170108,196359,-0.02571063649432692
2015-06-02,165617,172601,162624,162625,275066,-0.04398970066075669
2015-06-03,159631,168112,157636,165618,238111,0.018404304381245185
2015-06-04,164121,178089,163622,171105,218103,0.03313045683440197
2015-06-05,171105,172601,165617,168611,118293,-0.014575845241226126
2015-06-08,170606,172102,167613,171604,96684,0.01775091779302662
2015-06-09,170606,172103,167613,168112,106640,-0.020349176009883174
2015-06-10,170606,171105,164121,165618,125816,-0.014835347863329185
2015-06-11,168611,169109,161128,166616,139025,0.0060259150575421305
2015-06-12,166116,176592,164620,171105,210369,0.026942190425889523
2015-06-15,171105,178089,166116,178089,212577,0.04081704216709037
2015-06-16,179086,189063,177590,184574,278277,0.03641437708112227
2015-06-17,185073,186070,178588,178588,135788,-0.032431436713729944
2015-06-18,181082,189562,181082,188066,180871,0.053071874930006535
2015-06-19,191059,194052,183077,187068,156426,-0.005306647666244779
2015-06-22,188565,189562,184574,186570,114821,-0.0026621335557123205
2015-06-23,187567,190061,180583,187567,155325,0.005343838773650633
2015-06-24,188066,194551,186569,192057,155839,0.023938112781032972
2015-06-25,192555,194551,189562,192556,115552,0.0025981869965687743
2015-06-26,195050,198043,191558,194052,114884,0.007769168449697661
2015-06-29,190061,195548,187567,190062,107128,-0.02056149897965498
2015-06-30,187068,190061,182578,186570,149321,-0.018372951984089392
2015-07-01,186569,192555,186569,189563,107186,0.01604223615801037
2015-07-02,192555,207022,190560,206025,276569,0.08684184149860474
2015-07-03,207521,214505,203031,207521,135146,0.007261254702099151
2015-07-06,204528,207521,196047,196048,109127,-0.05528597105835076
2015-07-07,198043,198542,158135,169609,729604,-0.13485983024565418
2015-07-08,171604,172103,161627,166616,300722,-0.017646469232175166
2015-07-09,164620,169608,158135,166117,396339,-0.002994910452777666
2015-07-10,167114,172103,166615,171105,215119,0.03002702914211075
2015-07-13,170606,184075,170606,183577,190737,0.07289091493527367
2015-07-14,186070,188066,180084,184075,122216,0.0027127581341890306
2015-07-15,184075,185571,178588,180583,91608,-0.01897052831726198
2015-07-16,180084,181581,176093,178089,102154,-0.013810823831700625
2015-07-17,176592,183077,176592,182080,100269,0.022410143242985292
2015-07-20,184075,199040,181082,194551,228661,0.06849187170474513
2015-07-21,194052,197045,186070,190062,158134,-0.023073641358821062
2015-07-22,188066,194052,184574,191558,182617,0.007871115741179269
2015-07-23,193553,197045,191558,193554,125457,0.01041982062873914
2015-07-24,193553,194551,184574,189563,114390,-0.020619568699174362
2015-07-27,193553,200537,192555,195549,220912,0.03157789231020813
2015-07-28,195548,198542,188066,196547,166202,0.005103580176835543
2015-07-29,195050,199539,190061,196547,177931,0.0
2015-07-30,196546,199040,189063,189563,136903,-0.035533485629391404
2015-07-31,194052,196047,186569,194052,163335,0.023680781587124056
2015-08-03,193054,196047,189562,195050,108271,0.005142951373858562
2015-08-04,195050,196546,187567,191558,135913,-0.017903101768777185
2015-08-05,189562,199040,189562,198542,148143,0.03645893149855395
2015-08-06,199539,199539,192056,194052,146472,-0.022614862346506004
2015-08-07,191558,198542,191558,197045,86307,0.01542370086368594
2015-08-10,197045,199539,196047,199041,98674,0.010129665812377953
2015-08-11,199040,201535,192555,194551,99072,-0.02255816640792596
2015-08-12,193553,196047,172601,190560,258278,-0.020513901239263777
2015-08-13,188565,195548,184574,188066,198857,-0.013087741393786767
2015-08-17,183576,188565,180583,185572,160278,-0.013261301883381371
2015-08-18,185073,186569,170606,174597,234851,-0.05914146530726616
2015-08-19,170606,172601,156638,167115,356893,-0.04285296998230215
2015-08-20,166116,167613,160629,164620,192782,-0.014929838733806045
2015-08-21,156139,166116,154144,163623,184744,-0.006056372251245334
2015-08-24,163622,166116,156139,161128,147569,-0.015248467513735875
2015-08-25,159631,162624,154643,159632,239725,-0.00928454396504641
2015-08-26,160130,173599,156638,170108,255592,0.06562593966122088
2015-08-27,172601,179585,170606,174098,209193,0.02345568697533329
2015-08-28,177590,178089,171105,176094,132192,0.011464807177566705
2015-08-31,174597,175594,170606,171604,168141,-0.025497745522277904
2015-09-01,170107,176592,164620,165618,156310,-0.034882636768373665
2015-09-02,162624,170107,161128,167613,111359,0.012045792124044441
2015-09-03,169608,170606,160629,164121,125972,-0.02083370621610492
2015-09-04,161627,163622,149654,153646,268648,-0.06382486092578032
2015-09-07,154144,161128,151650,155641,144197,0.01298439269489604
2015-09-08,155640,157137,141673,148158,298044,-0.048078591116736624
2015-09-09,151650,158135,151151,158135,166042,0.06734027187192049
2015-09-10,155640,160130,153645,157138,187911,-0.0063047396212096984
2015-09-11,156638,161627,156638,158634,142584,0.009520294263640983
2015-09-14,159631,161128,153645,155641,89558,-0.018867329828409996
2015-09-15,156638,156638,151650,155142,102000,-0.0032060960800817107
2015-09-16,157636,159132,152647,154144,159576,-0.0064328163875675415
2015-09-17,157137,157137,152149,152648,145232,-0.00970521071206143
2015-09-18,154643,163622,154144,160629,295623,0.052283685341439234
2015-09-21,158634,159631,154144,157138,120770,-0.02173331092144004
2015-09-22,158135,163123,155142,162126,114928,0.03174279932288826
2015-09-23,159132,163622,157137,159133,114465,-0.018460950125211206
2015-09-24,160629,164620,160629,163124,100512,0.025079650355363192
2015-09-25,162126,162624,155640,156639,118301,-0.0397550329810451
2015-09-30,152647,165119,152149,162625,172898,0.03821525929047054
2015-10-01,163123,164620,161128,163623,66766,0.006136817832436581
2015-10-02,165119,173599,162624,170606,237653,0.042677374207782615
2015-10-05,174098,180084,173100,176593,203102,0.035092552430746826
2015-10-06,178588,179585,172102,176094,146161,-0.002825706568210573
2015-10-07,173599,175594,166116,166117,117176,-0.056657239883244226
2015-10-08,168112,168112,162126,165618,103937,-0.003003906884906371
2015-10-12,163622,165119,156638,158634,182808,-0.04216932942071516
2015-10-13,158135,160130,152647,159133,178021,0.0031456056078773553
2015-10-14,158634,159631,155142,158135,106243,-0.006271483601767103
2015-10-15,156139,160130,154643,157636,116532,-0.0031555316659815924
2015-10-16,160629,165119,159631,162625,156393,0.03164886193509098
2015-10-19,163123,163622,155640,158634,123781,-0.024541122213681765
2015-10-20,159631,161128,156139,160629,129479,0.012576118612655618
2015-10-21,160130,160629,157137,160131,71962,-0.0031003118988476297
2015-10-22,158634,162126,157137,159133,94973,-0.0062323972247722015
2015-10-23,160629,167114,160130,161128,120956,0.012536683151828987
2015-10-26,163123,163123,159631,161128,76778,0.0
2015-10-27,161627,162126,158634,162126,54434,0.006193833474008148
2015-10-28,163622,171604,161128,169110,189315,0.043077606306206384
2015-10-29,168112,170606,164121,166616,100251,-0.014747797291703613
2015-10-30,165617,167613,158634,160629,172632,-0.03593292360877709
2015-11-02,160130,164620,155640,160629,145422,0.0
2015-11-03,162624,166615,161128,166117,148653,0.034165686146337304
2015-11-04,166116,168112,163622,165119,111634,-0.006007813769812853
2015-11-05,163622,165617,162624,164620,64105,-0.0030220628758652612
2015-11-06,164121,166615,159631,160131,81001,-0.02726886162070219
2015-11-09,159631,161128,155640,156140,61411,-0.024923344012090065
2015-11-10,155640,155640,150153,154144,121002,-0.012783399513257354
2015-11-11,153645,156638,151650,156140,63889,0.012948930869836062
2015-11-12,156139,156139,150652,153147,78298,-0.019168694761111826
2015-11-13,150652,156139,148657,155142,119390,0.013026699837411115
2015-11-16,149654,153645,149654,149655,125098,-0.035367598716015025
2015-11-17,150652,152647,147160,148657,149559,-0.00666867127727111
2015-11-18,150652,150652,142172,144666,232958,-0.026847037139186125
2015-11-19,145165,149654,142670,149655,134113,0.03448633403840562
2015-11-20,149155,149654,145663,146163,105174,-0.02333366743510068
2015-11-23,146162,153645,145663,153147,136073,0.047782270478848865
2015-11-24,153645,155640,151151,155142,94880,0.013026699837411115
2015-11-25,153645,156139,153146,155142,90610,0.0
2015-11-26,155142,157636,154643,155641,71647,0.0032164081937837707
2015-11-27,156139,157636,151650,154643,113236,-0.006412192160163421
2015-11-30,154144,154643,150652,153147,172707,-0.00967389406568675
2015-12-01,154144,157137,153146,156140,133290,0.019543314593168715
2015-12-02,156139,164121,156139,161627,220702,0.0351415396439092
2015-12-03,160629,160629,155640,158135,98665,-0.02160530109449532
2015-12-04,154643,158135,152647,152648,120988,-0.034698200904290655
2015-12-07,154643,154643,149654,149655,68556,-0.019607200880456976
2015-12-08,149654,152149,149155,150154,54437,0.0033343356386354994
2015-12-09,151151,154643,149654,150154,80693,0.0
2015-12-10,150652,151151,147659,148158,91028,-0.013293019166988551
2015-12-11,147659,149654,144666,146163,115043,-0.01346535455392217
2015-12-14,143668,145165,139178,140177,144710,-0.04095427707422539
2015-12-15,141174,143668,140675,141174,93239,0.007112436419669521
2015-12-16,143668,148657,142670,147161,111450,0.042408658818196
2015-12-17,149155,151151,147160,149156,72077,0.013556580887599257
2015-12-18,147160,150652,146661,148657,64067,-0.0033454906272627483
2015-12-21,148657,154144,148657,153147,89039,0.030203757643434193
2015-12-22,152647,153146,149155,150154,48109,-0.019543314593168604
2015-12-23,151151,154144,149654,151151,80054,0.006639849754252358
2015-12-24,152647,152647,149155,149655,68903,-0.009897387380831124
2015-12-28,150153,150652,146162,148158,89304,-0.01000300691590661
2015-12-29,147659,151650,146661,150154,135063,0.013472104105076932
2015-12-30,150153,154144,146162,147659,151821,-0.01661627395873566
2016-01-04,146162,149654,146162,146662,70219,-0.006752043559823617
2016-01-05,145663,148657,144666,148657,83082,0.013602705540630922
2016-01-06,145663,151151,144666,150154,105751,0.010070161512744091
2016-01-07,149654,159132,148657,154144,180844,0.026572718675493157
2016-01-08,152647,156638,149654,156639,90707,0.016186163587295077
2016-01-11,154643,156139,149654,150154,72775,-0.04140092824903119
2016-01-12,152149,152149,148657,149156,60880,-0.006646509583494331
2016-01-13,151151,153146,148158,149655,92735,0.0033454906272627483
2016-01-14,145663,148158,142670,145165,156672,-0.03000233871237179
2016-01-15,147160,147659,140675,141673,130256,-0.024055385251265826
2016-01-18,142172,142172,138181,139179,94400,-0.017603918883626335
2016-01-19,139178,141673,137682,141673,81855,0.017919370019902514
2016-01-20,139677,143169,135686,140675,107639,-0.007044390956639557
2016-01-21,142172,142172,136185,136186,101149,-0.03191043184645459
2016-01-22,138181,140176,136185,140177,84439,0.029305508642591738
2016-01-25,140675,145165,138680,144666,115164,0.03202379848334602
2016-01-26,142670,146162,142172,145664,74762,0.006898649302531368
2016-01-27,147659,149155,142670,147659,143353,0.013695902899824253
2016-01-28,145663,146661,143668,144666,78325,-0.020269675400754417
2016-01-29,143668,148158,143668,148158,110896,0.02413836008460879
2016-02-01,148158,150652,146661,150652,89664,0.01683338058019146
2016-02-02,150652,151650,142172,146163,212365,-0.02979714839497649
2016-02-03,151151,161128,150652,160629,715462,0.09897169598325162
2016-02-04,162624,165119,159132,164121,256967,0.02173953644734139
2016-02-05,164121,164121,159631,161128,145243,-0.018236544988148973
2016-02-11,155640,159132,155142,156639,92390,-0.027859838141105153
2016-02-12,154643,156139,141673,148158,259830,-0.05414360408327423
2016-02-15,150652,151650,142172,144167,222796,-0.026937458658999214
2016-02-16,144167,147659,143668,144666,126665,0.003461263673378845
2016-02-17,143169,143668,131197,134190,426594,-0.07241508025382604
2016-02-18,137183,139677,135686,139179,262952,0.0371786273194723
2016-02-19,138181,140176,135188,139179,120941,0.0
2016-02-22,138680,142172,137183,141673,83052,0.017919370019902514
2016-02-23,144167,145165,134689,136685,177833,-0.03520783776725278
2016-02-24,135686,138181,134689,136186,81349,-0.0036507297801514627
2016-02-25,138181,143169,137183,141673,158136,0.04029048507188704
2016-02-26,142670,144167,139178,141174,118785,-0.0035221954783197784
2016-02-29,143169,143668,140176,141174,122350,0.0
2016-03-02,144167,147659,143668,147161,123661,0.042408658818196
2016-03-03,146661,146661,141673,145165,116015,-0.013563376166239705
2016-03-04,143668,145165,142670,144167,78958,-0.006874935418317074
2016-03-07,143169,144666,138181,141673,176076,-0.017299381966746852
2016-03-08,141174,141174,136185,138181,138209,-0.024648309840266003
2016-03-09,138680,140675,137183,138181,85948,0.0
2016-03-10,138181,141174,137682,141174,127388,0.02165999667103291
2016-03-11,141174,141174,136684,137682,111383,-0.02473543287007518
2016-03-14,138181,141174,136684,140177,123337,0.01812146831103556
2016-03-15,141174,146661,139677,144167,200367,0.028464013354544626
2016-03-16,144167,153645,143169,153646,310798,0.06575013699390286
2016-03-17,153645,157137,149155,153147,194148,-0.0032477252906030207
2016-03-18,151650,152647,148657,150154,143978,-0.019543314593168604
2016-03-21,151151,151650,145165,146163,130076,-0.02657937850473513
2016-03-22,145663,148158,143668,144666,92433,-0.010241990106935384
2016-03-23,144666,146661,143169,144666,76766,0.0
2016-03-24,143668,147160,141673,145664,108002,0.006898649302531368
2016-03-25,146162,153645,146162,150652,155370,0.0342431898066784
2016-03-28,150652,153146,149155,150652,100440,0.0
2016-03-29,151151,151650,145165,145664,148125,-0.03310941773092957
2016-03-30,146162,148158,144167,144666,111404,-0.006851384007029893
2016-03-31,145663,147160,143668,146163,107633,0.010347973953797052
2016-04-01,146162,148657,145165,146163,144470,0.0
2016-04-04,147160,153146,147160,149156,189399,0.02047713853711275
2016-04-05,148657,150652,146661,149655,79206,0.0033454906272627483
2016-04-06,148657,152149,147160,150154,116409,0.0033343356386354994
2016-04-07,150153,151650,148158,149156,100921,-0.006646509583494331
2016-04-08,148158,154144,148158,153147,118704,0.02675722062806729
2016-04-11,152647,153146,148657,149156,62817,-0.026059929348926203
2016-04-12,150153,151151,146661,146662,73807,-0.016720748746279046
2016-04-14,149654,151650,145663,146662,137989,0.0
2016-04-15,148158,151650,146661,151650,81160,0.03401017305096077
2016-04-18,152647,158135,151151,157636,201929,0.039472469502143115
2016-04-19,157636,159132,154144,156639,83499,-0.006324697404146207
2016-04-20,156638,158634,154144,157636,103369,0.006364953810992224
2016-04-21,158135,164620,158135,163124,241926,0.034814382501459074
2016-04-22,161627,167114,160130,165618,166128,0.015288982614452884
2016-04-25,164620,167613,164121,166616,96054,0.0060259150575421305
2016-04-26,166116,166615,160629,163124,93281,-0.02095837134488887
2016-04-27,162624,166116,161627,164121,108221,0.006111914862313439
2016-04-28,163123,165617,161128,161627,101490,-0.015196105312543784
2016-04-29,163622,169608,162126,167613,193019,0.03703589128054108
2016-05-02,169608,170107,163123,164620,177368,-0.01785661016746909
2016-05-03,167613,174597,167114,172103,260688,0.04545620216255619
2016-05-04,169608,174597,169608,170606,143767,-0.008698279518660312
2016-05-09,171105,179585,170606,174098,163528,0.0204682133102001
2016-05-10,174098,174597,170107,172103,91781,-0.01145906328619517
2016-05-11,172601,173100,168112,168611,99636,-0.02029017506958042
2016-05-12,168112,171604,167114,169110,70611,0.002959474767364023
2016-05-13,168112,171105,167613,168611,64477,-0.0029507421205132722
2016-05-16,167613,173100,167613,172602,77813,0.023669867327754446
2016-05-17,172601,173100,167613,168611,84390,-0.02312255941414354
2016-05-18,167613,168611,162126,164121,108538,-0.026629342095118358
2016-05-19,163123,164121,158135,162625,107384,-0.009115225961333406
2016-05-20,161627,163622,160130,161627,60690,-0.006136817832436581
2016-05-23,161627,165119,160130,163623,66155,0.012349421816899353
2016-05-24,162126,164121,161627,162625,49671,-0.006099387005494283
2016-05-25,163622,166615,162624,164121,94580,0.009199077632590313
2016-05-26,164121,165119,159631,160131,67333,-0.02431133127387719
2016-05-27,161128,163622,159132,161627,48630,0.009342350950159561
2016-05-30,161128,166615,161128,166117,68727,0.027780012002944998
2016-05-31,166116,167613,163123,166616,153207,0.003003906884906371
2016-06-01,165119,168611,164620,168112,86535,0.008978729533778207
2016-06-02,167613,171604,165119,170606,88944,0.014835347863329185
2016-06-03,170606,171604,167114,168611,62008,-0.011693609837872043
2016-06-07,167613,170606,167114,167613,81525,-0.005918949534727824
2016-06-08,166615,173100,165617,173101,119664,0.03274209041064835
2016-06-09,172102,173599,168611,169110,117602,-0.0230559037787188
