Date,Open,High,Low,Close,Volume,Change
2012-10-16,19690,19786,19042,19450,74221,0.00615591536909621
2012-10-17,19714,19906,18754,18851,119416,-0.03079691516709515
2012-10-18,19234,20002,18347,18683,158261,-0.008911994058670603
2012-10-19,19114,19354,18683,19331,95621,0.03468393726917518
2012-10-22,19114,20002,18994,20002,57611,0.03471108582070248
2012-10-23,19882,20241,19738,19834,54067,-0.008399160083991553
2012-10-24,19258,20313,19258,20314,64844,0.02420086719774117
2012-10-25,20457,21153,20289,21033,125008,0.035394309343310004
2012-10-26,21033,21057,19954,20698,63008,-0.015927352255978744
2012-10-29,20841,20865,20169,20626,65639,-0.003478596965890479
2012-10-30,20793,21273,20385,21201,70406,0.02787743624551542
2012-10-31,21417,21417,20937,21057,41893,-0.0067921324465827215
2012-11-01,21201,21201,20625,21105,53969,0.0022795269981479294
2012-11-02,21105,21584,20985,21105,77692,0.0
2012-11-05,20889,21177,20817,20818,20154,-0.013598673300165842
2012-11-06,20745,21225,20745,21177,49416,0.017244692093380642
2012-11-07,21273,21273,20601,20602,29017,-0.02715209897530335
2012-11-08,20385,21297,20361,21273,61242,0.0325696534317057
2012-11-09,21345,21680,20937,21633,50788,0.01692285996333376
2012-11-12,21776,22520,21680,22041,70511,0.018860074885591382
2012-11-13,22448,22688,21920,22400,74840,0.016287827231069363
2012-11-14,22856,23959,22640,23552,185933,0.05142857142857138
2012-11-15,23551,24319,23095,23983,158722,0.018299932065217295
2012-11-16,24223,24223,22736,23600,62225,-0.015969645165325397
2012-11-19,23599,23719,22976,23024,70793,-0.024406779661016897
2012-11-20,23407,23647,22736,22736,71746,-0.012508686587908269
2012-11-21,22928,23095,22592,22592,64662,-0.006333567909922566
2012-11-22,22928,23287,22712,23264,96677,0.02974504249291776
2012-11-23,23215,25230,23095,24175,278466,0.039159215955983484
2012-11-26,24127,24367,23575,23576,469611,-0.02477766287487071
2012-11-27,23455,23863,22496,22544,129085,-0.043773328808958234
2012-11-28,22544,23000,22088,22664,57684,0.005322924059616652
2012-11-29,23000,23647,22760,23408,66801,0.032827391457818544
2012-11-30,23215,23503,22736,23216,67497,-0.008202323991797655
2012-12-03,23383,23383,22832,22952,34927,-0.011371467953135816
2012-12-04,22952,23599,22712,23504,72274,0.024050191704426682
2012-12-05,23503,23671,23095,23384,40128,-0.005105513955071528
2012-12-06,23287,23431,22568,22880,56255,-0.02155319876838868
2012-12-07,22712,23095,21489,22113,121305,-0.033522727272727315
2012-12-10,22064,22304,21680,22281,54273,0.007597340930674212
2012-12-11,22592,22592,21081,21513,65281,-0.03446882994479605
2012-12-12,21608,21680,21105,21393,53971,-0.005578022590991494
2012-12-13,21608,22352,21513,22304,70894,0.042584022811199995
2012-12-14,22112,22736,21297,21297,97983,-0.04514885222381637
2012-12-17,21249,21752,20481,20482,68168,-0.038268300699629054
2012-12-18,20529,20961,20169,20842,79359,0.01757640855385212
2012-12-20,20553,21297,20553,20746,55375,-0.004606083869110433
2012-12-21,21081,21944,20649,21513,79330,0.03697098235804486
2012-12-24,21537,22328,21537,21657,98348,0.006693627109189748
2012-12-26,21656,22208,21584,21921,46850,0.012190054024103114
2012-12-27,21824,22448,21584,22304,52648,0.017471830664659516
2012-12-28,22496,22640,22208,22424,60066,0.0053802008608321295
2013-01-02,22424,22640,22136,22640,54553,0.009632536567962813
2013-01-03,22688,22736,22352,22616,46325,-0.0010600706713781438
2013-01-04,22400,23647,22400,23240,84190,0.027591085956844674
2013-01-07,23623,23767,23071,23720,50768,0.0206540447504302
2013-01-08,23383,23551,22832,23336,76565,-0.016188870151770618
2013-01-09,23359,23527,23095,23120,45963,-0.009256085018854998
2013-01-10,23047,23287,22640,22976,68493,-0.00622837370242213
2013-01-11,23071,23071,22256,22376,83181,-0.026114206128133755
2013-01-14,22496,22496,21728,21921,53457,-0.0203342867357883
2013-01-15,22064,22736,22064,22712,83545,0.03608412024998864
2013-01-16,22736,22856,21776,21825,72159,-0.0390542444522719
2013-01-17,21992,22016,21321,21513,45121,-0.014295532646048104
2013-01-18,21824,22160,21441,21897,77227,0.017849672291172736
2013-01-21,21776,21944,21297,21921,46371,0.0010960405535005435
2013-01-22,21776,22448,21465,21993,59438,0.003284521691528708
2013-01-23,21872,22184,21537,21537,64620,-0.020733869867685217
2013-01-24,21369,21537,20505,20746,130954,-0.036727492222686564
2013-01-25,20529,21057,19042,19882,209936,-0.041646582473729876
2013-01-28,19810,20169,19618,19834,37922,-0.002414244039835034
2013-01-29,19402,19978,19402,19474,61696,-0.01815065039830599
2013-01-30,19690,19690,18730,18851,118687,-0.03199137311286848
2013-01-31,19042,19258,18491,18587,119438,-0.014004562092196693
2013-02-01,18611,19018,18083,18851,101894,0.014203475547425626
2013-02-04,19042,19618,18802,19618,91078,0.04068749668452609
2013-02-05,19570,19882,19090,19666,61373,0.0024467325925170424
2013-02-06,19522,20122,19426,19930,70842,0.013424183870639705
2013-02-07,19954,20337,19762,19810,52278,-0.006021073758153528
2013-02-08,19474,20002,19474,19834,37797,0.00121150933871772
2013-02-12,20050,20050,19474,19474,27443,-0.01815065039830599
2013-02-13,19426,20074,19402,19858,34121,0.019718599157851457
2013-02-14,19858,20026,19570,19858,40809,0.0
2013-02-15,20050,20050,19666,19666,28779,-0.009668647396515295
2013-02-18,19522,19666,19042,19067,53675,-0.03045865961558014
2013-02-19,18970,20433,18970,20434,119431,0.07169455079456655
2013-02-20,20601,21033,20337,20842,103257,0.019966722129783676
2013-02-21,20601,20817,20193,20386,72985,-0.021878898378274614
2013-02-22,20313,20553,19978,19978,72541,-0.020013734916118908
2013-02-25,20050,20721,19810,20530,111276,0.027630393432775957
2013-02-26,20265,20625,20265,20386,77375,-0.00701412566975157
2013-02-27,20409,20481,20026,20026,59845,-0.017659177867163756
2013-02-28,20026,20193,19762,20146,78325,0.00599221012683504
2013-03-04,20289,20361,19690,19690,69528,-0.022634766206691137
2013-03-05,19690,20649,19690,20626,137819,0.04753682072117815
2013-03-06,20505,21225,20409,21057,119055,0.020895956559682016
2013-03-07,21273,21561,20505,21105,102447,0.0022795269981479294
2013-03-08,21177,21225,20625,21105,59311,0.0
2013-03-11,20961,21537,20553,21489,91097,0.01819474058280024
2013-03-12,21584,21680,21225,21225,59725,-0.01228535529805952
2013-03-13,21225,21561,20841,21393,58038,0.007915194346289844
2013-03-14,21489,21848,21465,21513,85548,0.005609311457018595
2013-03-15,21704,21728,21273,21345,69907,-0.0078092316273881135
2013-03-18,21345,21584,20937,20985,58931,-0.016865776528460996
2013-03-19,20865,21249,20865,20985,53847,0.0
2013-03-20,20985,21441,20985,21009,42019,0.0011436740528949496
2013-03-21,21009,21465,21009,21057,39096,0.0022847351135226734
2013-03-22,21297,21297,20409,20961,67088,-0.004559053996295748
2013-03-25,20985,21057,20745,20770,45595,-0.00911216067935694
2013-03-26,20625,20817,20433,20650,66291,-0.005777563793933571
2013-03-27,20673,20817,20385,20722,60525,0.003486682808716779
2013-03-28,20673,21105,20673,20961,40597,0.011533635749445104
2013-03-29,21129,21153,20649,20650,63339,-0.014837078383664881
2013-04-01,20697,20697,20074,20290,76914,-0.01743341404358356
2013-04-02,20337,20817,20241,20578,51037,0.014194184327254833
2013-04-03,20385,20841,20337,20770,54307,0.009330352803965436
2013-04-04,20553,20793,20026,20650,44835,-0.005777563793933571
2013-04-05,20769,20769,19810,19930,41473,-0.03486682808716712
2013-04-08,19834,20145,19186,19187,44307,-0.0372804816859007
2013-04-09,19186,19642,18730,19283,72661,0.005003387710428964
2013-04-10,19306,19522,19186,19331,70322,0.0024892392262614305
2013-04-11,19498,19906,19354,19762,67634,0.02229579432000417
2013-04-12,19786,20337,19714,20218,66368,0.02307458759234904
2013-04-15,20385,20553,19906,20530,54832,0.015431793451379905
2013-04-16,20313,21201,20313,21105,159187,0.028007793472966336
2013-04-17,21273,22040,21201,21513,212848,0.019331911869225227
2013-04-18,21441,21465,20961,21129,71683,-0.017849672291172736
2013-04-19,21009,21345,20577,20770,65845,-0.01699086563490937
2013-04-22,20577,21489,20577,21465,102725,0.033461723639865104
2013-04-23,21465,21680,21105,21201,83322,-0.012299091544374585
2013-04-24,21345,21584,21201,21225,74907,0.0011320220744304166
2013-04-25,21345,21584,20841,21561,82964,0.015830388692579467
2013-04-26,21752,21944,21465,21537,92879,-0.001113120912759169
2013-04-29,21680,21944,21561,21561,59269,0.0011143613316617618
2013-04-30,21537,22088,21345,22041,180126,0.022262418255182936
2013-05-02,22280,22520,21273,21369,194206,-0.030488634816932092
2013-05-03,21561,21561,21033,21465,45513,0.004492489119752863
2013-05-06,21752,21944,21249,21393,76857,-0.0033542976939203717
2013-05-07,21489,21728,21369,21489,60660,0.004487449165614832
2013-05-08,21728,22352,21680,22352,103578,0.04016008190236864
2013-05-09,22448,22712,21896,22424,102511,0.003221188260558394
2013-05-10,22544,22880,22088,22352,112398,-0.003210845522654271
2013-05-13,22352,22352,21656,22161,67980,-0.008545096635647842
2013-05-14,22208,22736,21848,22304,92999,0.006452777401741772
2013-05-15,22448,22520,21944,22257,95395,-0.002107245337159225
2013-05-16,22448,22448,21944,22161,78145,-0.004313249764119176
2013-05-20,22304,22736,21968,22736,62631,0.02594648255945131
2013-05-21,22880,23023,22592,22664,88959,-0.003166783954961283
2013-05-22,22856,23311,22544,23168,105138,0.022237910342393308
2013-05-23,22928,23479,22664,23408,101590,0.01035911602209949
2013-05-24,23455,23575,23167,23528,58314,0.005126452494873535
2013-05-27,23551,23647,23239,23288,52992,-0.010200612036722179
2013-05-28,23311,23575,22904,23552,64373,0.011336310546204098
2013-05-29,23599,23983,23527,23743,118950,0.008109714673913082
2013-05-30,23863,24079,22904,23144,68713,-0.025228488396580095
2013-05-31,23167,23287,22016,22209,145141,-0.04039923954372626
2013-06-03,22208,22352,21752,21921,103674,-0.012967715790895618
2013-06-04,21968,22448,21968,22304,80654,0.017471830664659516
2013-06-05,22184,22472,21704,22304,62620,0.0
2013-06-07,22160,22376,21249,22017,102408,-0.012867647058823484
2013-06-10,21872,22352,21800,22352,59451,0.015215515283644399
2013-06-11,22544,22616,21968,22017,56684,-0.01498747315676452
2013-06-12,21752,22256,21728,22065,44689,0.0021801335331788074
2013-06-13,22016,22448,21369,22448,72948,0.017357806480851945
2013-06-14,22544,22640,22040,22233,36954,-0.00957769066286529
2013-06-17,22160,22160,21009,21129,95047,-0.04965591688031301
2013-06-18,21129,22064,21009,21969,75652,0.03975578588669593
2013-06-19,22280,22280,21800,21849,45637,-0.005462242250443783
2013-06-20,21297,22064,21297,21609,41560,-0.010984484415762719
2013-06-21,21153,21584,20961,21585,50742,-0.0011106483409690782
2013-06-24,21584,21896,21105,21537,56210,-0.002223766504517055
2013-06-25,21297,21489,20098,20818,74770,-0.03338440822770117
2013-06-26,20865,21081,19690,20794,109987,-0.0011528484964934416
2013-06-27,20913,21321,20649,20913,81728,0.005722804655188929
2013-06-28,21057,21201,20817,20913,96083,0.0
2013-07-01,21105,21584,21009,21297,65678,0.01836178453593451
2013-07-02,21489,21824,21249,21345,77904,0.0022538385688124496
2013-07-03,21369,21537,20865,21225,34459,-0.005621925509487036
2013-07-04,21273,21728,21225,21345,67754,0.00565371024734973
2013-07-05,21537,21584,20985,21297,80535,-0.00224877020379477
2013-07-08,21297,21441,20577,21105,67224,-0.00901535427525002
2013-07-09,21105,21273,20889,20937,63934,-0.007960199004975133
2013-07-10,21105,21728,21033,21105,106283,0.008024072216650024
2013-07-11,21345,21728,21297,21489,85530,0.01819474058280024
2013-07-12,21632,21920,21513,21825,81093,0.015635906742984762
2013-07-15,21968,22448,21680,21969,93836,0.006597938144329962
2013-07-16,22400,22904,21968,21993,153866,0.0010924484500887122
2013-07-17,21896,22112,21537,21921,83227,-0.0032737689264765724
2013-07-18,22136,22448,21656,22281,74217,0.016422608457643317
2013-07-19,22496,22592,21968,21969,45727,-0.014002962165073352
2013-07-22,21992,22352,21776,21777,32378,-0.008739587600710141
2013-07-23,22016,22616,21776,22616,74671,0.03852688616430178
2013-07-24,22712,22904,22376,22568,89488,-0.002122391227449616
2013-07-25,22568,22832,22376,22520,64719,-0.002126905352711761
2013-07-26,22640,22760,22376,22376,51298,-0.006394316163410352
2013-07-29,22664,22664,21872,21873,84044,-0.022479442259563776
2013-07-30,21920,22352,21776,21921,66672,0.0021944863530380943
2013-07-31,22040,22304,21896,21897,88606,-0.0010948405638429026
2013-08-01,22040,22256,21776,21777,74566,-0.0054802027675023846
2013-08-02,22040,22304,21920,22257,70967,0.022041603526656628
2013-08-05,22448,22592,22256,22352,81657,0.004268320079076293
2013-08-06,22424,22424,21992,22304,53392,-0.0021474588403722628
2013-08-07,22304,22616,21920,21921,81692,-0.017171807747489276
2013-08-08,21848,22088,21608,22065,73223,0.006569043383057416
2013-08-09,22256,22280,21704,21801,35537,-0.01196464989802859
2013-08-12,21920,21944,21081,21897,103906,0.0044034677308379955
2013-08-13,21704,22472,21680,22472,72249,0.026259304927615634
2013-08-14,22640,22784,22040,22113,54823,-0.01597543609825558
2013-08-16,22424,22760,22112,22448,127621,0.015149459593904124
2013-08-19,22616,22856,22400,22544,83737,0.004276550249465494
2013-08-20,22736,22736,21728,21873,68852,-0.02976401703335696
2013-08-21,22064,22088,21249,21825,61369,-0.0021944863530379832
2013-08-22,21584,21752,21105,21201,90012,-0.028591065292096207
2013-08-23,21345,21776,21345,21633,49620,0.020376397339748165
2013-08-26,21728,21944,21345,21441,63133,-0.008875329357925343
2013-08-27,21537,21752,20817,21009,89295,-0.02014831397789285
2013-08-28,20673,20985,20625,20842,57485,-0.007948974249131324
2013-08-29,20793,22400,20793,22400,150437,0.07475290279243829
2013-08-30,22400,22592,21944,22496,116764,0.004285714285714226
2013-09-02,22760,23455,22592,22928,153756,0.019203413940256153
2013-09-03,23263,23479,22952,23072,130324,0.006280530355896818
2013-09-04,23095,23215,22640,22880,62150,-0.00832177531206657
2013-09-05,22688,23311,22592,23096,90235,0.009440559440559548
2013-09-06,23119,23215,22304,22616,73859,-0.020782819535850372
2013-09-09,22928,22952,22256,22544,80269,-0.0031835868411743684
2013-09-10,22640,22712,22280,22520,96674,-0.001064584811923397
2013-09-11,22592,23311,22592,23264,118153,0.033037300177619855
2013-09-12,23455,23719,23215,23360,121073,0.004126547455295837
2013-09-13,23599,23623,23047,23480,61717,0.005136986301369939
2013-09-16,23743,23743,22928,22928,58096,-0.023509369676320224
2013-09-17,23047,23047,22304,22904,116122,-0.0010467550593161734
2013-09-23,22928,23263,22736,22976,74018,0.0031435557107928336
2013-09-24,22832,23167,22832,23120,54763,0.0062674094707519945
2013-09-25,23311,23671,22952,23480,105818,0.015570934256055269
2013-09-26,23647,24606,23479,24559,298982,0.04595400340715505
2013-09-27,24654,24702,24223,24703,121767,0.005863430921454471
2013-09-30,24654,25086,24367,24703,139788,0.0
2013-10-01,24846,26093,24750,25230,440486,0.021333441282435306
2013-10-02,25326,25566,24462,24511,158746,-0.02849782005548951
2013-10-04,24271,24558,23815,24415,192068,-0.0039166088694871926
2013-10-07,24606,25230,24271,25039,151739,0.025558058570550823
2013-10-08,25326,25614,24990,25087,631596,0.0019170094652343206
2013-10-10,25422,26141,25230,26142,307451,0.04205365328656274
2013-10-11,26333,26381,25901,26046,174171,-0.0036722515492311203
2013-10-14,26141,26141,25038,25278,152963,-0.029486293480764814
2013-10-15,25614,25949,25230,25758,138391,0.01898884405411816
2013-10-16,25566,25614,24702,24847,148918,-0.03536765276807208
2013-10-17,25230,25230,24462,24943,117104,0.003863645510524316
2013-10-18,25038,25566,24367,25518,97849,0.023052559836427067
2013-10-21,25710,25758,24798,24943,95286,-0.022533113880398137
2013-10-22,24942,25326,24846,25039,83139,0.003848775207472954
2013-10-23,25422,25854,25230,25470,153589,0.01721314748991576
2013-10-24,25326,25326,24606,24943,147295,-0.02069100903023169
2013-10-25,24942,25086,24319,24847,67929,-0.0038487752074730652
2013-10-28,25278,25278,24702,24751,50334,-0.003863645510524427
2013-10-29,24894,25086,24798,24943,71949,0.007757262332835024
2013-10-30,25038,25806,24990,25806,127230,0.03459888545884615
2013-10-31,25710,26141,25422,25422,86769,-0.014880260404557033
2013-11-01,25470,26285,25470,26238,117525,0.03209818267642195
2013-11-04,26429,26525,25997,26046,64915,-0.0073176309169906695
2013-11-05,26045,26285,25278,25566,71589,-0.018428933425478022
2013-11-06,25422,26045,25422,25566,43516,0.0
2013-11-07,25662,25758,24127,24127,145069,-0.056285691934600646
2013-11-08,23983,24415,23575,23624,132256,-0.020848012599991694
2013-11-11,23791,24079,23479,23552,52651,-0.0030477480528275924
2013-11-12,23791,24894,23791,24703,121184,0.04887058423913038
2013-11-13,24702,25038,24415,24895,46462,0.007772335343885439
2013-11-14,24798,25278,24798,24991,73720,0.0038561960232978976
2013-11-15,25038,25278,24846,24895,38788,-0.003841382897843193
2013-11-18,25038,25230,24654,24847,49016,-0.0019280980116489488
2013-11-19,24558,25518,24558,25518,57711,0.027005272266269476
2013-11-20,25518,25566,25086,25135,35513,-0.01500901324555215
2013-11-21,24894,25086,24510,24847,43207,-0.011458126118957579
2013-11-22,24990,24990,24367,24703,62675,-0.005795468265786585
2013-11-25,24702,24942,24127,24751,55168,0.0019430838359713043
2013-11-26,24894,24990,24558,24943,39091,0.007757262332835024
2013-11-27,24990,25566,24750,24751,83869,-0.0076975504149461305
2013-11-28,24702,25230,23167,24223,257122,-0.021332471415296372
2013-11-29,24223,24606,23719,24463,134571,0.009907938735912225
2013-12-02,24031,24319,23623,23672,102687,-0.03233454604913544
2013-12-03,23455,23575,22568,22664,147956,-0.04258195336262249
2013-12-04,22400,23000,22376,22880,124335,0.009530533003882846
2013-12-05,22976,23551,22736,23480,84291,0.02622377622377625
2013-12-06,23647,23647,23167,23168,62527,-0.01328790459965934
2013-12-09,23119,23215,22496,22544,88313,-0.026933701657458564
2013-12-10,22424,22952,22424,22544,94127,0.0
2013-12-11,22568,22904,21632,21633,102813,-0.040409865152590485
2013-12-12,21249,21824,21225,21585,99266,-0.0022188323394813914
2013-12-13,21584,21968,21441,21801,72041,0.010006949270326526
2013-12-16,21489,21920,21153,21489,77643,-0.014311270125223596
2013-12-17,21872,21872,20793,20961,122827,-0.024570710596118928
2013-12-18,20841,21872,20841,21825,84275,0.04121940747101771
2013-12-19,21848,21944,20961,20961,107989,-0.03958762886597933
2013-12-20,21105,21249,20098,20985,138077,0.001144983540861677
2013-12-23,21033,21105,20601,20674,57270,-0.014820109602096787
2013-12-24,20817,21057,20577,21057,38677,0.01852568443455538
2013-12-26,21057,21201,20841,20913,26879,-0.006838580994443677
2013-12-27,20937,21728,20865,21729,43550,0.03901879213886095
2013-12-30,21776,21824,21105,21393,73571,-0.015463205853927908
2014-01-02,21537,21537,20193,20242,81758,-0.053802645725237186
2014-01-03,20289,20961,20289,20865,62992,0.030777591147119754
2014-01-06,20673,21033,20241,20314,66263,-0.02640786005271989
2014-01-07,20193,20769,20193,20626,44675,0.015358865806832656
2014-01-08,20673,21177,20289,21057,73317,0.020895956559682016
2014-01-09,20889,21513,20889,21489,68867,0.02051574298333092
2014-01-10,21393,21584,21009,21153,51959,-0.015635906742984762
2014-01-13,21105,21369,20553,20650,72940,-0.023779132983501206
2014-01-14,20625,20625,20122,20194,115305,-0.02208232445520586
2014-01-15,20409,20409,19378,19546,210994,-0.032088739229474084
2014-01-16,19714,20050,19522,19858,181241,0.015962345236877118
2014-01-17,20002,20193,19930,20146,83650,0.014502971094772832
2014-01-20,20026,20241,19546,19714,116014,-0.021443462722128492
2014-01-21,19666,20074,19666,20026,73596,0.015826316323424905
2014-01-22,20145,21489,20050,21273,312502,0.06226905023469498
2014-01-23,21105,21321,20961,21201,130614,-0.0033845719926667295
2014-01-24,21105,21393,20433,21297,137772,0.004528088297721888
2014-01-27,20625,21081,20577,20842,111294,-0.021364511433535238
2014-01-28,20625,20745,19570,20002,284172,-0.04030323385471646
2014-01-29,19666,20098,19594,19762,245658,-0.011998800119987996
2014-02-03,19618,20050,19618,19786,100392,0.0012144519785446395
2014-02-04,19426,19882,19354,19786,132777,0.0
2014-02-05,19786,20098,19666,19978,80104,0.009703830991610207
2014-02-06,20050,20074,19570,19618,130872,-0.018019821803984426
2014-02-07,19858,20793,19858,20602,137011,0.05015801814660015
2014-02-10,20745,20745,20361,20602,55129,0.0
2014-02-11,20673,20817,20385,20698,82627,0.0046597417726435
2014-02-12,20721,21153,20169,20386,125557,-0.015073920185525225
2014-02-13,20601,20601,20193,20338,59702,-0.0023545570489551526
2014-02-14,20361,20817,20361,20770,118422,0.021241026649621464
2014-02-17,20841,20841,20433,20818,72341,0.0023110255175733396
2014-02-18,20865,21297,20793,21249,88669,0.020703237582861078
2014-02-19,21393,21800,21033,21681,103556,0.020330368487928796
2014-02-20,21728,22208,21465,21945,136963,0.0121765601217656
2014-02-21,22064,22064,21177,21633,102761,-0.014217361585782684
2014-02-24,21584,22112,21465,21945,91772,0.014422410206628822
2014-02-25,21968,22040,21465,21897,69083,-0.0021872863978127377
2014-02-26,21824,22016,20841,21009,192076,-0.04055350047951778
2014-02-27,21201,21249,20697,20961,86988,-0.0022847351135227845
2014-02-28,20961,21033,20649,20794,70132,-0.007967177138495263
2014-03-03,20769,20985,20505,20794,64902,0.0
2014-03-04,20649,21393,20649,20818,87227,0.001154179090122165
2014-03-05,20961,21201,20385,20578,160839,-0.011528484964934194
2014-03-06,20697,20721,20241,20506,130787,-0.003498882301486983
2014-03-07,20505,20577,20217,20218,79824,-0.01404466985272601
2014-03-10,20337,20433,19954,19954,101270,-0.01305767138193692
2014-03-11,20265,21081,20193,21081,196043,0.05647990377869094
2014-03-12,21033,21033,20481,20722,57431,-0.017029552677766735
2014-03-13,19138,20361,18754,20362,519622,-0.017372840459415118
2014-03-14,20026,20026,19042,19139,344108,-0.06006286219428347
2014-03-17,19234,19234,18011,18227,270549,-0.047651392444746365
2014-03-18,18683,18706,18083,18251,202243,0.0013167279310912772
2014-03-19,18371,19186,18371,18827,163075,0.031559914525231436
2014-03-20,18898,19114,18587,19067,99878,0.012747649652095294
2014-03-21,19234,19330,18706,19019,152868,-0.0025174385063198024
2014-03-24,19090,19330,18730,19187,81256,0.008833271991166791
2014-03-25,19114,19210,18635,18851,91180,-0.017511856986501262
2014-03-26,18898,19858,18898,19858,152444,0.05341891676834121
2014-03-27,19642,19642,18874,19115,189476,-0.03741565112297307
2014-03-28,19018,19090,18922,19019,81378,-0.005022233847763569
2014-03-31,19114,19114,18251,18395,253027,-0.03280929596719073
2014-04-01,18563,18994,18515,18827,123812,0.02348464256591476
2014-04-02,18898,19066,18515,18563,114221,-0.014022414617304912
2014-04-03,18706,18946,18611,18803,102570,0.012928944674890808
2014-04-04,18922,18922,18443,18755,97306,-0.0025527841301919985
2014-04-07,18611,18778,18443,18491,78197,-0.014076246334310816
2014-04-08,18611,18635,18515,18563,64893,0.0038937861662431406
2014-04-09,18563,18778,18179,18275,111018,-0.015514733609869102
2014-04-10,18371,18994,18371,18995,169328,0.03939808481532148
2014-04-11,18754,19882,18683,19810,268247,0.042906027902079424
2014-04-14,19690,19978,19450,19666,104588,-0.007269056032306875
2014-04-15,19690,19978,19450,19642,101965,-0.0012203803518763268
2014-04-16,19738,19834,19138,19786,86744,0.007331228999083672
2014-04-17,19882,19906,19498,19546,54906,-0.012129788739512759
2014-04-18,19618,20385,19618,20146,161305,0.030696817763225193
2014-04-21,20385,20457,20098,20314,51455,0.008339124391938846
2014-04-22,20433,20457,19978,20194,84267,-0.005907256079551004
2014-04-23,20361,20385,19978,20122,70448,-0.003565415469941602
2014-04-24,20145,20193,19450,19786,106431,-0.0166981413378392
2014-04-25,19762,19786,19306,19450,63552,-0.016981704235317863
2014-04-28,19450,20122,19450,19954,73860,0.025912596401028276
2014-04-29,19954,20026,19522,20002,71284,0.0024055327252681113
2014-04-30,20145,20145,19690,19738,80526,-0.013198680131986773
2014-05-02,19738,19738,18898,19618,101104,-0.006079643327591477
2014-05-07,19642,19666,18778,18779,67804,-0.04276684677337139
2014-05-08,18826,19090,18467,18467,72238,-0.016614303211033632
2014-05-09,18611,19210,18611,19091,47073,0.0337900037905452
2014-05-12,19162,19210,18874,19091,50713,0.0
2014-05-13,19258,19306,19042,19235,74142,0.007542821224660878
2014-05-14,19186,19330,18778,18851,71989,-0.019963608006238642
2014-05-15,18898,19186,18778,19187,56101,0.017823988117341205
2014-05-16,19138,19138,18659,18659,88424,-0.02751863240735919
2014-05-19,18659,18802,18275,18419,53450,-0.012862425639101782
2014-05-20,18371,18467,17387,17844,183350,-0.031217764265160985
2014-05-21,17603,17819,17411,17460,133413,-0.02151983860121054
2014-05-22,17675,17843,17579,17700,114166,0.013745704467353903
2014-05-23,17795,18179,17771,17940,83594,0.013559322033898313
2014-05-26,18035,18203,17939,18035,40566,0.005295429208472591
2014-05-27,18227,18227,17843,17868,64552,-0.009259772664263921
2014-05-28,18035,18131,17627,17748,83494,-0.006715916722632609
2014-05-29,17699,17843,17459,17484,65287,-0.01487491548343478
2014-05-30,17291,17315,16260,16788,230464,-0.03980782429649965
2014-06-02,16740,16740,15637,16213,250688,-0.0342506552299261
2014-06-03,16092,16116,15421,15925,140525,-0.017763523098747958
2014-06-05,15924,15996,15541,15637,96541,-0.018084772370486668
2014-06-09,15589,15733,15109,15469,94156,-0.010743748800920883
2014-06-10,15469,15996,15469,15781,114678,0.02016937100006455
2014-06-11,15924,15924,15325,15589,95902,-0.012166529370762347
2014-06-12,15589,16236,15541,16021,92494,0.027711848098017855
2014-06-13,15924,16404,15900,16405,138798,0.023968541289557388
2014-06-16,16428,16572,16284,16357,57416,-0.0029259372142639295
2014-06-17,16284,16524,16188,16453,85984,0.005869046891239238
2014-06-18,16404,16644,16380,16620,77950,0.010150124597337884
2014-06-19,16620,16764,16428,16429,89217,-0.011492178098676309
2014-06-20,16452,16596,16356,16381,54246,-0.002921662913141443
2014-06-23,16332,16428,16068,16069,86586,-0.019046456260301547
2014-06-24,16068,16380,15996,16117,62669,0.0029871180533946884
2014-06-25,16116,17220,16068,17100,142411,0.06099149965874551
2014-06-26,17172,17627,16884,17220,90645,0.007017543859649145
2014-06-27,17124,17244,16692,16788,55173,-0.02508710801393732
2014-06-30,17052,17052,16548,16548,79727,-0.014295925661186537
2014-07-01,16500,16908,16428,16620,75407,0.00435097897026826
2014-07-02,16716,16884,16644,16764,35314,0.008664259927797735
2014-07-03,16764,16932,16740,16764,47974,0.0
2014-07-04,16956,17052,16764,16812,39704,0.0028632784538296097
2014-07-07,16932,16956,16524,16525,54410,-0.01707113966214613
2014-07-08,16380,16500,16020,16189,121965,-0.020332829046898593
2014-07-09,16236,16236,15924,15973,77177,-0.01334239298288964
2014-07-10,15972,16116,15828,15925,79488,-0.0030050710574093253
2014-07-11,15996,16188,15541,15877,82011,-0.0030141287284144447
2014-07-14,15733,16284,15733,15925,66137,0.0030232411664672387
2014-07-15,16092,16164,15972,16045,116022,0.007535321821036112
2014-07-16,16068,16332,15876,15901,71335,-0.008974758491742008
2014-07-17,16188,16188,15709,15757,59633,-0.009056034211684771
2014-07-18,15637,15757,15517,15517,66240,-0.015231325759979653
2014-07-21,15565,15637,15349,15421,61140,-0.0061867629052007045
2014-07-22,15397,15517,15397,15469,58050,0.003112638609688023
2014-07-23,15565,16044,15493,15517,120259,0.0031029801538560164
2014-07-24,15565,15900,15565,15733,55864,0.013920216536701613
2014-07-25,15948,16500,15852,16405,110461,0.042712769338333345
2014-07-28,16476,16548,16044,16045,58104,-0.021944529106979527
2014-07-29,16092,16212,15781,15781,47276,-0.016453723901526995
2014-07-30,15781,15900,15445,15589,78517,-0.012166529370762347
2014-07-31,15565,16212,15397,15781,85081,0.012316376932452355
