Date,Open,High,Low,Close,Volume,Change
2012-10-17,29071,29430,28630,28630,71871,-0.006937218175511628
2012-10-18,28427,28908,28227,28350,74812,-0.009779951100244544
2012-10-19,28229,28588,27947,28030,103342,-0.011287477954144642
2012-10-22,27745,28267,27627,28150,61155,0.004281127363539028
2012-10-23,28030,28670,27630,28430,44123,0.00994671403197156
2012-10-24,27948,28511,27870,28230,63409,-0.007034822370735161
2012-10-25,28069,28387,26988,27429,115128,-0.028374070138150853
2012-10-26,27064,27464,26346,26628,110358,-0.02920266870830146
2012-10-29,26344,26944,26062,26067,63799,-0.021068048670572326
2012-10-30,26063,26622,26063,26268,37162,0.007710898837610669
2012-10-31,26265,26988,26265,26788,31965,0.019795949444190608
2012-11-01,26906,27629,26465,27629,77826,0.03139465432283117
2012-11-02,28308,28308,27463,27749,38719,0.00434326251402517
2012-11-05,27944,28144,27426,27549,38010,-0.007207466935745477
2012-11-06,27707,27789,27389,27589,34920,0.0014519583287959659
2012-11-07,28029,28711,27829,28230,102988,0.023233897567871198
2012-11-08,27669,28187,27428,27869,46780,-0.012787814381863272
2012-11-09,27626,28226,27426,28190,43620,0.011518174315547691
2012-11-12,28387,28387,27669,27669,33195,-0.018481731110322808
2012-11-13,27348,28789,27348,27789,84939,0.004336983627886815
2012-11-14,28028,28187,27388,27429,38043,-0.012954766274425156
2012-11-15,27466,27466,26425,26948,68814,-0.01753618433045312
2012-11-16,26623,27027,26305,26428,36045,-0.019296422740092023
2012-11-19,26505,27064,26505,26828,32796,0.015135462388375931
2012-11-20,27185,27867,27185,27549,39655,0.026874906813776578
2012-11-21,27545,28267,27227,27309,45653,-0.008711749972775795
2012-11-22,27428,28069,27388,27429,27332,0.004394155772822206
2012-11-23,27830,27830,27307,27789,24404,0.01312479492507923
2012-11-26,28188,28188,27229,27389,58928,-0.014394184749361272
2012-11-27,27230,27389,26989,27149,52800,-0.008762641936543858
2012-11-28,26945,27263,26863,27109,27207,-0.0014733507679840496
2012-11-29,27188,27547,26948,27389,49468,0.01032867313438346
2012-11-30,27305,27787,26387,26388,156853,-0.03654751907700171
2012-12-03,26585,27385,26544,26908,62466,0.019705926936486318
2012-12-04,26704,26945,26463,26868,46958,-0.0014865467518953013
2012-12-05,26903,27026,26385,26708,49945,-0.005955039452136379
2012-12-06,26789,27029,26348,26748,71609,0.0014976785981728469
2012-12-07,26789,27466,26789,27389,132810,0.023964408553910577
2012-12-10,27426,27744,27144,27349,110614,-0.0014604403227572726
2012-12-11,27427,28709,27227,28550,217084,0.04391385425426897
2012-12-12,28545,28545,27904,28150,106170,-0.014010507880910628
2012-12-13,28311,29429,28311,28430,196346,0.00994671403197156
2012-12-14,28147,29028,28147,28270,76879,-0.005627857896588151
2012-12-17,28344,29789,28344,29231,236307,0.03399363282631773
2012-12-18,29509,29827,29028,29151,104320,-0.0027368204987855416
2012-12-20,29070,29352,28429,28430,105620,-0.0247332853075366
2012-12-21,28470,28988,27829,28230,111084,-0.007034822370735161
2012-12-24,28229,28388,27588,27829,84756,-0.01420474672334393
2012-12-26,27547,27947,27465,27629,90198,-0.007186747637356716
2012-12-27,27827,28309,27668,27909,44008,0.010134279199391916
2012-12-28,28186,28308,27704,28150,42814,0.008635207280805579
2013-01-02,28346,29628,28228,29351,145952,0.04266429840142094
2013-01-03,29352,29552,28829,28870,71791,-0.01638785731320913
2013-01-04,28907,29307,28785,29031,72392,0.005576723242119774
2013-01-07,29226,29426,28626,29431,79934,0.013778374840687446
2013-01-08,29827,29950,28945,28951,110452,-0.01630933369576293
2013-01-09,28945,29185,28667,28991,73806,0.0013816448481918098
2013-01-10,29026,30148,29026,29872,232194,0.030388741333517322
2013-01-11,29869,30668,29510,30192,198649,0.010712372790573133
2013-01-14,30192,30270,29511,29511,88770,-0.022555643879173304
2013-01-15,29585,29790,29226,29631,75506,0.004066280370031539
2013-01-16,29428,29828,28988,29111,96180,-0.017549188350038825
2013-01-17,29030,29389,28430,28630,78432,-0.016522963828106252
2013-01-18,28827,29150,28627,28951,34452,0.011212015368494477
2013-01-21,28947,29229,28711,29071,39083,0.004144934544575207
2013-01-22,29227,29468,28987,29151,35599,0.002751883320147197
2013-01-23,29228,29387,28310,28470,114536,-0.02336111968714627
2013-01-24,28469,28587,28028,28070,60598,-0.014049877063575744
2013-01-25,28069,28228,27505,27669,62356,-0.014285714285714235
2013-01-28,27669,27869,27346,27669,70245,0.0
2013-01-29,27627,27827,27386,27709,49924,0.0014456612092956789
2013-01-30,27828,28146,27388,27429,46255,-0.010105020029593237
2013-01-31,27626,27704,27304,27309,28033,-0.004374931641693114
2013-02-01,27304,27586,26545,26868,49682,-0.01614852246512144
2013-02-04,26862,27426,26744,26908,45672,0.0014887598630339838
2013-02-05,26787,27105,26464,26628,33733,-0.010405827263267442
2013-02-06,26824,26988,26624,26788,24762,0.006008712633318369
2013-02-07,26787,27228,26624,27029,26573,0.008996565626399944
2013-02-08,26865,27346,26865,27229,12109,0.007399459839431799
2013-02-12,27029,27306,26947,27189,36745,-0.0014690219986044362
2013-02-13,27029,27669,27029,27429,29693,0.008827099194527177
2013-02-14,27628,27669,27228,27669,34724,0.008749863283386228
2013-02-15,27464,28586,27464,28110,72172,0.015938414832483927
2013-02-18,27946,28146,27869,28070,29099,-0.0014229811454997687
2013-02-19,28067,28426,27944,28190,32177,0.004275026718916886
2013-02-20,28347,28387,28069,28270,44792,0.0028378857750974706
2013-02-21,28069,28310,27987,28070,39785,-0.007074637424831942
2013-02-22,28029,28188,27906,28030,31242,-0.0014250089063057025
2013-02-25,28229,28470,27788,28470,52051,0.01569746699964325
2013-02-26,28429,28429,27870,28030,31839,-0.015454864769933296
2013-02-27,28186,28985,28026,28790,100781,0.027113806635747473
2013-02-28,29107,29266,28744,29031,74775,0.008370962139631732
2013-03-04,29228,29228,28470,28470,32697,-0.019324170714064226
2013-03-05,28744,29107,28426,29031,37671,0.019704952581664825
2013-03-06,29107,29385,28867,29031,50582,0.0
2013-03-07,29028,29828,28828,29111,75879,0.002755674968137445
2013-03-08,29111,29230,28630,28630,46696,-0.016522963828106252
2013-03-11,28628,28746,27546,27869,55076,-0.026580509954593046
2013-03-12,27829,28270,27829,28030,48411,0.005777028239262183
2013-03-13,27871,28548,27871,28430,53147,0.014270424545130167
2013-03-14,28429,28711,28148,28430,24843,0.0
2013-03-15,28625,29184,28426,28830,75249,0.014069644741470322
2013-03-18,28826,29067,28104,28150,62878,-0.02358654179673947
2013-03-19,28185,28626,28185,28390,44054,0.008525754884546988
2013-03-20,28344,28508,27944,27949,56573,-0.015533638605142674
2013-03-21,28227,28586,28027,28350,55379,0.014347561630112082
2013-03-22,28145,28386,28027,28110,35013,-0.00846560846560851
2013-03-25,28268,28509,28027,28110,40286,0.0
2013-03-26,27986,28627,27986,28110,44194,0.0
2013-03-27,27463,27668,26704,26868,294833,-0.04418356456776951
2013-03-28,26745,27303,26745,27109,57233,0.008969778174780396
2013-03-29,27228,27428,27028,27029,72311,-0.002951049466966671
2013-04-01,27229,27306,26747,26788,74612,-0.008916349106515176
2013-04-02,26945,26945,26023,26228,146745,-0.0209048827833358
2013-04-03,26224,26587,25224,25547,155077,-0.025964617965533066
2013-04-04,25224,25383,24025,24466,169807,-0.042314166046893975
2013-04-05,24301,24583,23184,23625,163264,-0.0343742336303442
2013-04-08,23463,23626,23022,23104,100089,-0.022052910052910102
2013-04-09,22944,23385,22221,22504,99862,-0.025969529085872578
2013-04-10,22778,23142,22501,22824,79261,0.014219694276573103
2013-04-11,22904,23186,22581,23104,73534,0.012267788293024884
2013-04-12,23185,23625,22780,22944,86313,-0.006925207756232732
2013-04-15,23022,23022,22503,22704,43859,-0.010460251046025104
2013-04-16,22342,22941,22342,22624,41435,-0.0035236081747709314
2013-04-17,22660,22901,22419,22624,67366,0.0
2013-04-18,22660,22701,22379,22384,39215,-0.010608203677510586
2013-04-19,22421,22543,22262,22544,51023,0.0071479628305932685
2013-04-22,22463,23063,22345,22904,54426,0.015968772178850177
2013-04-23,22822,23785,22781,23545,83844,0.02798637792525316
2013-04-24,23744,24584,23625,24426,92985,0.03741771076661715
2013-04-25,24426,24744,23944,24186,60853,-0.009825595676737908
2013-04-26,24184,24425,24184,24226,23222,0.0016538493343256633
2013-04-29,24023,24100,23700,23905,42373,-0.013250227028812067
2013-04-30,24025,24825,23861,24666,67699,0.03183434427943954
2013-05-02,24664,24942,24024,24506,37026,-0.006486661801670346
2013-05-03,24585,24744,24226,24626,29047,0.004896759977148557
2013-05-06,24622,25022,24581,24986,38915,0.01461869568748475
2013-05-07,25142,25142,24742,24906,35175,-0.0032017930040822984
2013-05-08,24702,25224,24702,25106,42504,0.008030193527664098
2013-05-09,25141,25623,24823,25387,49949,0.011192543615072159
2013-05-10,25464,25464,24741,24746,45743,-0.025249143262299656
2013-05-13,24983,25142,24865,24906,49401,0.0064656914248768516
2013-05-14,25144,25144,24626,24826,35080,-0.0032120774110656614
2013-05-15,24824,25142,24742,24906,8408,0.0032224280995729604
2013-05-16,24702,24702,23702,24025,191940,-0.03537300248936004
2013-05-20,23943,24302,23702,24226,57323,0.008366285119667083
2013-05-21,24226,24467,24103,24386,54442,0.0066044745314950415
2013-05-22,24343,24624,24302,24466,50082,0.003280570819322648
2013-05-23,24585,24585,24026,24186,55362,-0.011444453527344023
2013-05-24,24185,24344,23626,23745,65044,-0.018233688910940238
2013-05-27,23825,24184,23743,24025,34143,0.011791956201305576
2013-05-28,23942,24541,23942,24306,49669,0.01169614984391254
2013-05-29,24424,24742,24184,24466,39979,0.006582736772813291
2013-05-30,24463,24463,23822,23945,36436,-0.021294858170522346
2013-05-31,23942,24265,23742,23865,51263,-0.0033409897682188383
2013-06-03,23823,23823,23542,23665,33197,-0.008380473496752527
2013-06-04,23699,23781,23141,23305,53401,-0.015212338897105382
2013-06-05,23019,23219,23019,23024,36125,-0.012057498390903199
2013-06-07,22860,23982,22660,22824,43937,-0.008686587908269594
2013-06-10,22862,23462,22862,23144,23765,0.014020329477742788
2013-06-11,23143,23143,22421,22744,48526,-0.017283097131005842
2013-06-12,22618,22741,22218,22223,69521,-0.02290714034470631
2013-06-13,21660,22178,21537,21783,85585,-0.019799307024254142
2013-06-14,21779,22020,20220,20462,140954,-0.060643621172473905
2013-06-17,20457,20621,18535,18940,292683,-0.0743817808620858
2013-06-18,18941,19059,18019,18860,93557,-0.004223864836325197
2013-06-19,18519,18578,17996,18119,216304,-0.03928950159066813
2013-06-20,18116,18257,17135,17158,189997,-0.05303824714388217
2013-06-21,16614,16777,16177,16778,153154,-0.022147103392003764
2013-06-24,16793,17116,16493,16658,54006,-0.007152223149362258
2013-06-25,16496,16637,15696,15897,125674,-0.045683755552887506
2013-06-26,15837,16296,15837,16137,58695,0.015097188148707197
2013-06-27,16396,16737,16296,16638,31736,0.031046662948503334
2013-06-28,16934,16993,16693,16898,35339,0.01562687823055664
2013-07-01,16575,17093,16575,17098,52850,0.011835720203574374
2013-07-02,17095,17595,17095,17318,49890,0.01286700198853663
2013-07-03,17193,17433,16775,16898,33702,-0.02425222312045272
2013-07-04,16954,17076,16554,16818,33208,-0.004734288081429727
2013-07-05,16812,17053,16735,16858,22555,0.002378404090854991
2013-07-08,16852,17374,16852,17338,92777,0.028473128484992394
2013-07-09,17477,17496,17018,17078,26592,-0.014995962625447001
2013-07-10,17215,17234,16852,16898,36423,-0.010539875863684323
2013-07-11,16915,17374,16833,17238,34762,0.02012072434607637
2013-07-12,17277,18017,17277,17759,118718,0.030223923889082238
2013-07-15,17996,17996,17559,17919,28148,0.009009516301593523
2013-07-16,18096,18960,17937,18419,138480,0.0279033428204698
2013-07-17,18574,20778,18197,20301,538726,0.10217709973397038
2013-07-18,20379,22101,19738,20902,807735,0.029604452982611607
2013-07-19,21023,21822,20141,20341,341638,-0.026839536886422377
2013-07-22,20380,20539,19898,20021,99893,-0.01573177326581776
2013-07-23,20658,20658,19617,19641,129922,-0.018980070925528225
2013-07-24,19538,21378,19415,20702,239250,0.0540196527671708
2013-07-25,20822,20822,20181,20381,75252,-0.01550574823688533
2013-07-26,20499,20581,20140,20381,56550,0.0
2013-07-29,20540,21499,20099,21222,182662,0.04126392228055531
2013-07-30,21901,22578,21060,21142,382932,-0.0037696729808689433
2013-07-31,21422,21704,21063,21222,101290,0.0037839371866426053
2013-08-01,20978,21737,20896,21142,69242,-0.0037696729808689433
2013-08-02,21260,22742,21260,21543,302533,0.01896698514804651
2013-08-05,21741,21741,20859,21182,83064,-0.01675718330780296
2013-08-06,20979,21178,20579,20702,56878,-0.022660749693135696
2013-08-07,20621,20980,20298,20422,49269,-0.013525263259588471
2013-08-08,20379,20897,20256,20261,42416,-0.007883654881990054
2013-08-09,20578,20778,20138,20502,42194,0.011894773209614629
2013-08-12,20380,20657,20057,20221,51513,-0.01370597990439959
2013-08-13,20256,20456,19457,19621,102024,-0.029672123040403564
2013-08-14,19516,20016,19498,19621,28096,0.0
2013-08-16,19418,19658,19340,19641,25439,0.0010193160389377898
2013-08-19,20098,20098,19616,19821,23751,0.009164502825721677
2013-08-20,19757,20379,19216,19821,44790,0.0
2013-08-21,19658,19940,18818,19000,59335,-0.041420715402855524
2013-08-22,18437,19100,17937,18019,60287,-0.05163157894736847
2013-08-23,18096,19119,18096,19060,44977,0.05777235140684822
2013-08-26,19057,19997,19057,19721,45692,0.0346799580272823
2013-08-27,19539,20421,19498,19581,73840,-0.007099031489275376
2013-08-28,19074,19596,18974,19260,49216,-0.016393442622950838
2013-08-29,19297,19696,19297,19561,27512,0.01562824506749738
2013-08-30,19696,19978,19255,19260,23009,-0.01538776136189357
2013-09-02,19375,19939,19016,19280,31046,0.0010384215991692258
2013-09-03,19441,19782,19341,19501,24141,0.01146265560165971
2013-09-04,19437,19937,19414,19901,26405,0.020511768627249793
2013-09-05,20337,20337,19978,20101,31240,0.01004974624390731
2013-09-06,20340,20340,19759,19841,31517,-0.012934679866673293
2013-09-09,20181,20181,19840,19841,31655,0.0
2013-09-10,19998,22779,19998,22784,812022,0.14832921727735493
2013-09-11,24824,26183,24060,26188,2067145,0.1494030898876404
2013-09-12,27427,29426,26623,27069,6184473,0.03364136245608673
2013-09-13,27107,27870,26707,27389,2499539,0.01182164099154015
2013-09-16,27226,28184,27062,27349,1650728,-0.0014604403227572726
2013-09-17,28027,29908,26182,26228,3524904,-0.04098870159786461
2013-09-23,26622,28744,26422,27949,1715567,0.06561689797163339
2013-09-24,28148,28230,26789,27789,826476,-0.0057247128698700855
2013-09-25,27787,28587,27105,28310,1084110,0.018748425636043065
2013-09-26,28310,29110,27870,28470,1296169,0.005651713175556239
2013-09-27,29026,29108,27504,27509,1005119,-0.03375482964524057
2013-09-30,27586,27745,26545,27069,846220,-0.015994765349521933
2013-10-01,26988,28146,26306,28070,1214175,0.03697957072666158
2013-10-02,27948,28188,27507,27589,823404,-0.01713573209832564
2013-10-04,27707,27707,26466,26748,360950,-0.03048316357968761
2013-10-07,26587,27105,25623,25987,329488,-0.02845072528787196
2013-10-08,26024,27987,24983,27029,1092759,0.04009697156270442
2013-10-10,26945,27303,26463,26468,228694,-0.020755484849605987
2013-10-11,26946,27869,26665,27229,425213,0.028751700166238514
2013-10-14,28386,31308,28345,31313,2016462,0.14998714605751218
2013-10-15,34194,35117,32190,34036,5302783,0.08696068725449502
2013-10-16,34033,34551,32429,32434,3373927,-0.0470678105535316
2013-10-17,32831,34835,32790,34276,3833998,0.05679225504100627
2013-10-18,34033,34070,32070,32434,1381432,-0.05374022639747933
2013-10-21,32431,32872,31631,32354,763120,-0.00246654745020658
2013-10-22,32112,33793,31389,31753,1608099,-0.018575755702540664
2013-10-23,31633,32151,29951,30152,1067222,-0.05042043271501906
2013-10-24,30468,31350,29950,30632,955649,0.01591934200053058
2013-10-25,30706,30988,29666,30112,547094,-0.016975711674066307
2013-10-28,30108,30267,28909,29831,466404,-0.009331827842720464
2013-10-29,29989,31070,29989,30312,701207,0.016124166135898843
2013-10-30,30709,30749,29827,30232,467695,-0.0026392187912377407
2013-10-31,30350,30509,28028,28070,683577,-0.07151362794390048
2013-11-01,28029,28629,27347,27829,415407,-0.008585678660491647
2013-11-04,28026,28625,27544,27549,279335,-0.010061446692299358
2013-11-05,27628,28227,26946,27469,249253,-0.0029039166575919317
2013-11-06,27505,28386,27186,27269,304785,-0.0072809348720375144
2013-11-07,28028,30028,27906,28070,1491108,0.029374014448641406
2013-11-08,27466,27830,27066,27149,299702,-0.032810830067687924
2013-11-11,27146,27187,25065,25106,397176,-0.07525139047478724
2013-11-12,24465,26264,24465,26188,262904,0.04309726758543775
2013-11-13,26184,26506,24825,24866,189205,-0.05048113639835039
2013-11-14,24785,26149,24785,25867,182487,0.04025577093219668
2013-11-15,26223,26623,25264,25347,134627,-0.02010283372636945
2013-11-18,25466,27389,25466,26948,363297,0.06316329348640859
2013-11-19,26906,27265,26306,26788,286686,-0.005937360843105255
2013-11-20,26825,27230,25425,25467,212944,-0.04931312527997611
2013-11-21,25383,25746,24501,24706,178492,-0.02988180782974048
2013-11-22,24865,25824,24624,24906,198629,0.00809519954666893
2013-11-25,25022,25340,24581,24986,88537,0.0032120774110655503
2013-11-26,25226,25385,24426,24826,125671,-0.006403586008164597
2013-11-27,25107,25466,24826,24826,127497,0.0
2013-11-28,24865,25142,24542,24706,139841,-0.004833642149359552
2013-11-29,24824,25705,24665,25547,297433,0.03404031409374242
2013-12-02,25541,26182,21738,21743,814447,-0.14890202372098482
2013-12-03,21737,22378,20138,20502,714516,-0.05707584050039094
2013-12-04,20537,21019,19996,20301,235438,-0.009803921568627416
2013-12-05,20459,21500,20300,20341,380622,0.0019703462883602363
2013-12-06,20620,20897,20297,20702,114204,0.01774740671550079
2013-12-09,20739,20980,19417,19581,300996,-0.05414935754999517
2013-12-10,19581,19581,18576,19340,246375,-0.012307849445891472
2013-12-11,19299,19717,18818,18900,89529,-0.022750775594622574
2013-12-12,18635,19276,18417,19240,97488,0.017989417989418
2013-12-13,19258,19517,19040,19240,64070,0.0
2013-12-16,19074,19555,18815,18820,56178,-0.021829521829521803
2013-12-17,18816,20856,18816,20061,350289,0.06594048884165771
2013-12-18,20622,23062,20422,20822,3073686,0.03793430038382928
2013-12-19,21219,22260,20220,20702,945172,-0.005763135145519183
2013-12-20,20623,21423,20382,20542,408770,-0.007728721862621968
2013-12-23,20539,21421,20458,20622,225681,0.003894460130464461
2013-12-24,20620,20779,20056,20061,194239,-0.0272039569391912
2013-12-26,20139,20457,20016,20021,121750,-0.0019939185484273425
2013-12-27,20338,21497,20098,21102,410653,0.05399330702762106
2013-12-30,21299,21821,20780,21463,206428,0.017107383186427905
2014-01-02,21780,21780,20740,20822,166212,-0.029865349671527763
2014-01-03,20821,21861,20457,21703,249759,0.04231101719335317
2014-01-06,21936,22100,21418,22023,207524,0.014744505367921379
2014-01-07,21818,22259,21659,22023,125951,0.0
2014-01-08,22178,22178,21420,21543,139379,-0.021795395722653543
2014-01-09,21738,22742,21538,22183,362481,0.02970802580884735
2014-01-10,22419,24222,22019,23064,1291582,0.039715097146463485
2014-01-13,23303,23544,22703,23144,319932,0.003468609087755814
2014-01-14,23102,24061,22862,23385,423080,0.010413066021430994
2014-01-15,23622,24022,23018,23945,251977,0.02394697455633943
2014-01-16,23900,27186,23900,26027,1264483,0.08694925871789527
2014-01-17,26022,26181,25463,25627,342958,-0.015368655626849081
2014-01-20,25665,26787,25465,25747,374133,0.004682561361064597
2014-01-21,25663,26544,25581,25627,198455,-0.004660737173262874
2014-01-22,25623,26345,25182,26027,224973,0.0156085378702151
2014-01-23,26264,27586,25823,26228,665772,0.0077227494524916285
2014-01-24,26022,26463,25540,25627,221297,-0.02291444258044839
2014-01-27,25222,28708,24264,26468,719296,0.03281695087212699
2014-01-28,26507,27307,26025,26108,386568,-0.013601329907813153
2014-01-29,26224,27628,26224,27029,331664,0.035276543588172116
2014-02-03,27028,27146,26423,26828,171649,-0.007436457138628838
2014-02-04,26223,27304,25864,26868,242657,0.0014909795735797982
2014-02-05,26862,27226,26263,26268,244367,-0.022331397945511422
2014-02-06,26663,28585,26622,27109,572527,0.03201614131262365
2014-02-07,27545,27904,27027,27309,180267,0.007377623667416788
2014-02-10,27307,27948,27148,27149,170107,-0.005858874363762867
2014-02-11,26987,27387,26465,27029,156341,-0.00442005230395226
2014-02-12,27265,27306,26788,26788,113210,-0.008916349106515176
2014-02-13,26463,26745,25304,25827,370893,-0.03587427206211735
2014-02-14,25905,26745,25905,26428,149078,0.02327022108645993
2014-02-17,26505,27064,26183,27029,127202,0.022741032238534853
2014-02-18,27062,27826,26862,26908,220395,-0.004476673202856163
2014-02-19,27385,27744,26703,27549,242298,0.023821911699122955
2014-02-20,27746,27787,27028,27229,138468,-0.011615666630367727
2014-02-21,27546,27628,26787,26828,117957,-0.014726945536009395
2014-02-24,27185,27226,25340,25627,343527,-0.04476666169673471
2014-02-25,25747,26024,25065,25106,139161,-0.02033012057595507
2014-02-26,25748,26184,25466,25707,210543,0.02393850075679116
2014-02-27,26022,26345,25423,26027,206796,0.012447971369665911
2014-02-28,26022,26421,25744,26067,97295,0.0015368655626848415
2014-03-03,26026,26185,25667,25667,48829,-0.01534507231365323
2014-03-04,25624,26265,25543,26148,79817,0.018740016363423928
2014-03-05,27147,29387,26706,28270,1761346,0.08115343429707811
2014-03-06,28310,28710,27906,28470,338088,0.007074637424832053
2014-03-07,28545,28909,27704,27909,314466,-0.019704952581664936
2014-03-10,28311,28870,27588,28870,276134,0.03443333691640693
2014-03-11,29030,29552,28548,28630,440165,-0.008313127814340127
2014-03-12,28789,28870,27789,27789,183404,-0.029374781697520058
2014-03-13,28187,28187,27428,27669,123922,-0.004318255424808348
2014-03-14,27266,28747,27107,28030,211585,0.013047092413892791
2014-03-17,28068,28508,27064,27069,148110,-0.034284694969675344
2014-03-18,27306,29187,27306,28070,502299,0.03697957072666158
2014-03-19,28346,28787,28028,28710,168313,0.022800142500890574
2014-03-20,28746,29069,28188,28270,184860,-0.01532567049808431
2014-03-21,28469,28469,27705,27869,209349,-0.014184648036788094
2014-03-24,30866,31230,29226,29231,1461139,0.04887150597438006
2014-03-25,29550,29587,28546,29351,314821,0.004105230748178368
2014-03-26,29750,29791,28710,28710,214149,-0.02183911962113727
2014-03-27,28347,28746,28147,28270,132881,-0.01532567049808431
2014-03-28,28189,28589,28030,28430,141954,0.0056597099398656425
2014-03-31,28348,28748,26948,26948,261051,-0.052128033767147364
2014-04-01,27626,27985,27303,27749,212797,0.029723912720795553
2014-04-02,27671,27989,27430,27789,127133,0.001441493387149162
2014-04-03,27988,28029,27106,27189,120652,-0.021591277124041852
2014-04-04,26947,27670,26947,27629,86555,0.016183015189966454
2014-04-07,27304,27345,26223,26228,312765,-0.05070758985124324
2014-04-08,25622,26022,25063,25627,234551,-0.02291444258044839
2014-04-09,25626,26226,25426,25867,158495,0.009365122722128971
2014-04-10,26062,26503,25863,26067,101118,0.007731859125526652
2014-04-11,25581,25981,25422,25627,90041,-0.01687957954501862
2014-04-14,25622,25945,25504,25827,72789,0.007804268935107439
2014-04-15,25825,26025,25184,25267,124364,-0.021682735122159014
2014-04-16,25267,25708,25226,25227,67620,-0.0015830925713381516
2014-04-17,25340,25745,24900,24986,91582,-0.009553256431601098
2014-04-18,25181,25222,24463,24786,151601,-0.00800448251020569
2014-04-21,24825,25107,24266,24626,108081,-0.006455256999919334
2014-04-22,24623,24900,24500,24746,71590,0.004872898562494843
2014-04-23,25223,25223,24501,24506,103951,-0.009698537137315166
2014-04-24,24585,24903,23704,23745,132320,-0.031053619521749787
2014-04-25,23663,23863,22904,23104,120205,-0.026995156875131654
2014-04-28,22862,23544,22780,23144,77825,0.0017313019390581275
2014-04-29,23183,23260,22261,22584,81907,-0.0241963359834082
2014-04-30,22579,22983,22461,22584,47208,0.0
2014-05-02,22619,22941,22378,22424,46613,-0.007084661707403517
2014-05-07,22341,22700,21578,21583,67352,-0.03750445950767034
2014-05-08,21622,21740,20858,21222,81621,-0.016726127044433103
2014-05-09,21222,22463,21181,22263,105933,0.0490528696635566
2014-05-12,22102,22743,21938,22143,50306,-0.005390109149710276
2014-05-13,22139,22984,22139,22984,61192,0.037980400126450764
2014-05-14,23144,23262,22744,23144,52284,0.006961364427427785
2014-05-15,22945,23304,22904,23104,40099,-0.001728309713100562
2014-05-16,22942,23142,22460,22824,27831,-0.012119113573407225
2014-05-19,22818,22982,22059,22223,29966,-0.02633193130038558
2014-05-20,21982,22222,21582,21823,46585,-0.01799937002204921
2014-05-21,21577,22300,21577,22023,29331,0.00916464280804652
2014-05-22,22019,22901,22019,22824,57244,0.03637106661217815
2014-05-23,22902,23184,22543,22544,35301,-0.012267788293024884
2014-05-26,22621,23185,22544,22944,62556,0.017743080198722394
2014-05-27,23018,23059,22377,22664,40328,-0.01220362622036264
2014-05-28,22659,22941,22418,22664,25078,0.0
2014-05-29,22660,22778,22178,22183,24981,-0.021223085068831637
2014-05-30,22180,22662,21662,21663,34821,-0.02344137402515445
2014-06-02,21539,21621,19617,19881,173645,-0.08226007478188613
2014-06-03,19899,19999,19040,19541,82790,-0.017101755444897115
2014-06-05,19260,19919,19019,19060,45918,-0.024614912235811914
2014-06-09,18997,19756,18997,19761,46620,0.03677859391395599
2014-06-10,19798,20457,19798,20221,31368,0.02327817418146849
2014-06-11,20139,20421,20058,20422,16832,0.009940161218535248
2014-06-12,20138,20856,20138,20702,34538,0.013710704142591235
2014-06-13,20499,20740,20258,20381,17329,-0.01550574823688533
2014-06-16,20298,20380,20016,20221,34494,-0.00785044894754916
2014-06-17,20222,20540,19941,19941,24505,-0.013846990752188315
2014-06-18,20017,20222,19940,20181,14582,0.012035504738979963
2014-06-19,20058,20221,19858,19981,21911,-0.009910311679302342
2014-06-20,19979,20256,19938,20061,26064,0.004003803613432666
2014-06-23,20056,20179,19616,19621,25866,-0.021933104032700212
2014-06-24,19356,19837,19356,19461,27996,-0.008154528311502984
2014-06-25,19540,19699,17618,19340,39614,-0.006217563331791798
2014-06-26,19214,19937,19214,19260,13579,-0.004136504653567741
2014-06-27,19255,19514,18896,19360,18832,0.005192107995846351
2014-06-30,19256,19815,19256,19661,23070,0.015547520661157055
2014-07-01,19500,20218,19500,20141,32612,0.024413814149839785
2014-07-02,20098,20498,19998,20021,31794,-0.005957996127302523
2014-07-03,19978,20219,19937,20101,27133,0.003995804405374281
2014-07-04,20180,20380,19898,20021,16867,-0.003979901497437988
2014-07-07,19979,19979,19457,19621,43036,-0.01997902202687174
2014-07-08,19617,19858,19499,19541,23745,-0.004077264155751492
2014-07-09,19540,19680,19040,19140,29980,-0.020520955938795327
2014-07-10,19140,19439,19017,19040,32969,-0.005224660397074143
2014-07-11,19276,19276,18699,18800,42132,-0.012605042016806678
2014-07-14,18834,18834,18234,18239,77366,-0.029840425531914905
2014-07-15,18415,18655,18415,18620,33757,0.02088930314161952
2014-07-16,18735,18817,18458,18600,20297,-0.0010741138560687036
2014-07-17,18199,18836,18199,18700,44972,0.005376344086021501
2014-07-18,18656,18733,18256,18379,33499,-0.01716577540106956
2014-07-21,18374,19014,18233,18620,50583,0.013112791773219445
2014-07-22,18718,19840,18718,19541,61323,0.049462943071965526
2014-07-23,19580,22020,19357,21302,543977,0.09011821298807643
2014-07-24,21096,22018,20896,20942,243364,-0.01689982161299408
2014-07-25,20855,21137,20455,20942,70027,0.0
2014-07-28,20623,21500,20582,20982,100449,0.0019100372457263592
2014-07-29,21262,21262,20621,20622,68470,-0.0171575636259651
2014-07-30,20423,20700,19441,19801,120923,-0.03981185142081267
2014-07-31,19796,19955,18756,18920,84606,-0.044492702388768235
2014-08-01,18698,19275,18675,18880,42709,-0.0021141649048626032
