Date,Open,High,Low,Close,Volume,Change
2012-10-16,31300,31350,30000,30800,135264,-0.006451612903225823
2012-10-17,31350,33000,30750,30750,284345,-0.0016233766233766378
2012-10-18,31050,31350,29400,29600,190015,-0.0373983739837398
2012-10-19,29900,30200,28800,29250,96953,-0.011824324324324342
2012-10-22,28350,29400,28150,28950,78372,-0.01025641025641022
2012-10-23,29200,29600,28950,29150,57932,0.006908462867012188
2012-10-24,28950,28950,27300,27750,222993,-0.0480274442538593
2012-10-25,27500,28000,27100,27750,176768,0.0
2012-10-26,28000,28000,26550,26650,132680,-0.03963963963963968
2012-10-29,26700,27150,26050,26150,115130,-0.018761726078799223
2012-10-30,25950,27000,25950,26750,66232,0.02294455066921608
2012-10-31,26800,27200,26100,26550,78883,-0.00747663551401867
2012-11-01,26800,26900,26000,26650,54338,0.0037664783427495685
2012-11-02,27000,27050,26000,26300,71881,-0.013133208255159512
2012-11-05,26300,26450,26000,26350,62895,0.0019011406844107182
2012-11-06,26600,26850,26350,26500,35960,0.005692599620493288
2012-11-07,26600,26700,25900,26500,47453,0.0
2012-11-08,26000,26950,26000,26950,38903,0.016981132075471805
2012-11-09,26850,26900,26100,26700,59457,-0.00927643784786647
2012-11-12,27200,28000,26700,27850,118325,0.04307116104868913
2012-11-13,28200,28200,27100,27100,59300,-0.026929982046678624
2012-11-14,27250,27650,26100,27000,63514,-0.0036900369003689537
2012-11-15,26500,27000,26200,26300,30836,-0.025925925925925908
2012-11-16,26300,26800,25700,25800,62966,-0.019011406844106515
2012-11-19,25900,26600,25800,26500,58363,0.027131782945736482
2012-11-20,26600,27200,26200,26850,38555,0.013207547169811429
2012-11-21,26850,27100,26150,26200,34894,-0.02420856610800748
2012-11-22,26450,27050,26250,26550,36256,0.013358778625954137
2012-11-23,26300,26900,26250,26900,27603,0.013182674199623268
2012-11-26,26900,27300,26500,26750,34370,-0.005576208178438624
2012-11-27,26650,27150,26650,27000,35039,0.009345794392523255
2012-11-28,26950,26950,26500,26650,26433,-0.012962962962962954
2012-11-29,26750,27550,26750,27250,45229,0.022514071294559068
2012-11-30,27550,27600,27050,27200,36696,-0.0018348623853210455
2012-12-03,27250,27550,26900,27200,36022,0.0
2012-12-04,27200,27600,26650,27300,45543,0.003676470588235281
2012-12-05,27500,27500,26750,26850,34002,-0.016483516483516536
2012-12-06,26700,26900,25750,26300,93404,-0.020484171322160183
2012-12-07,25900,26350,25500,25900,56272,-0.01520912547528519
2012-12-10,25900,26150,25600,25750,18739,-0.00579150579150578
2012-12-11,25850,26000,25300,25550,31337,-0.007766990291262155
2012-12-12,25500,25850,25350,25800,17981,0.009784735812133016
2012-12-13,26300,26550,25900,26450,34392,0.025193798449612448
2012-12-14,26450,26500,26050,26300,22501,-0.005671077504725952
2012-12-17,26500,26500,25600,25600,29065,-0.026615969581749055
2012-12-18,26000,26000,24800,25300,50003,-0.01171875
2012-12-20,25350,25400,24150,24400,86155,-0.035573122529644285
2012-12-21,23800,24400,23500,24050,84948,-0.014344262295082011
2012-12-24,23700,24700,23700,24150,66499,0.004158004158004047
2012-12-26,24150,24600,24150,24300,49196,0.006211180124223503
2012-12-27,24300,24900,24250,24600,34305,0.012345679012345734
2012-12-28,24850,25350,24700,25200,25217,0.024390243902439046
2013-01-02,25600,25850,25400,25450,39105,0.009920634920634885
2013-01-03,25600,25650,24750,24900,63378,-0.0216110019646365
2013-01-04,25100,25550,24900,25100,25739,0.008032128514056325
2013-01-07,25500,25650,25250,25650,40453,0.021912350597609542
2013-01-08,25850,26300,25800,26100,50621,0.01754385964912286
2013-01-09,26100,26350,25800,26150,55691,0.0019157088122605526
2013-01-10,26000,26200,25850,25900,24613,-0.009560229445506718
2013-01-11,25900,26250,25550,25550,36566,-0.013513513513513487
2013-01-14,25550,25800,25300,25400,27874,-0.005870841487279899
2013-01-15,25300,25700,24750,25400,55861,0.0
2013-01-16,25100,25600,24800,25200,57904,-0.007874015748031482
2013-01-17,25250,25600,24850,25300,33970,0.003968253968253954
2013-01-18,25350,25450,24850,25100,32076,-0.007905138339920903
2013-01-21,24950,25250,24750,25000,26649,-0.003984063745019917
2013-01-22,25100,25450,24950,25400,35864,0.016000000000000014
2013-01-23,25500,25500,25050,25100,24994,-0.011811023622047223
2013-01-24,25150,25250,24600,25000,42686,-0.003984063745019917
2013-01-25,24850,25200,24200,24500,36277,-0.020000000000000018
2013-01-28,24500,24750,24050,24500,41889,0.0
2013-01-29,24650,24950,24500,24500,17239,0.0
2013-01-30,24800,24800,24350,24450,19575,-0.0020408163265306367
2013-01-31,24600,24900,24150,24900,20331,0.018404907975460016
2013-02-01,25000,25250,24800,25150,30304,0.010040160642570184
2013-02-04,25200,25200,24700,24850,15081,-0.011928429423459286
2013-02-05,24400,24900,24250,24900,40489,0.002012072434607548
2013-02-06,24950,25000,24650,24850,32233,-0.002008032128514081
2013-02-07,25000,25650,24900,25350,97888,0.02012072434607637
2013-02-08,25350,25350,24850,25000,19042,-0.013806706114398382
2013-02-12,25300,25300,24600,24900,30435,-0.0040000000000000036
2013-02-13,24700,25000,24600,24750,23194,-0.0060240963855421326
2013-02-14,24900,24900,24400,24800,43288,0.002020202020202033
2013-02-15,25050,25350,24850,25200,41979,0.016129032258064502
2013-02-18,25100,25750,25100,25750,49681,0.021825396825396748
2013-02-19,25950,26150,25850,26100,54201,0.013592233009708687
2013-02-20,26000,26150,25400,25950,64182,-0.005747126436781658
2013-02-21,26000,26500,25700,25700,57557,-0.009633911368015391
2013-02-22,25700,26500,25500,25600,63586,-0.0038910505836575737
2013-02-25,25700,25800,25150,25550,49267,-0.001953125
2013-02-26,25300,25550,24950,25200,42817,-0.013698630136986356
2013-02-27,25200,25650,25150,25600,30539,0.015873015873015817
2013-02-28,25600,26050,25500,25900,62439,0.01171875
2013-03-04,26150,26150,25050,25050,75585,-0.032818532818532864
2013-03-05,25000,25600,24800,25250,44115,0.007984031936127733
2013-03-06,25600,25600,25300,25300,30478,0.001980198019801982
2013-03-07,25200,25450,25050,25400,28213,0.0039525691699604515
2013-03-08,25650,25650,24900,24950,39716,-0.017716535433070835
2013-03-11,24750,25050,24000,24550,61858,-0.01603206412825653
2013-03-12,24600,24800,24450,24500,38726,-0.0020366598778004397
2013-03-13,24550,25300,24450,25100,29070,0.02448979591836742
2013-03-14,25200,25450,24900,25150,21725,0.0019920318725099584
2013-03-15,25250,25350,24900,25150,26382,0.0
2013-03-18,24950,25650,24800,24800,33989,-0.013916500994035741
2013-03-19,24900,25200,24800,24900,17565,0.0040322580645162365
2013-03-20,25200,25200,24850,24900,27502,0.0
2013-03-21,24950,25950,24950,25750,79547,0.034136546184738936
2013-03-22,25800,26050,25450,25550,46653,-0.007766990291262155
2013-03-25,25600,25950,25050,25100,49458,-0.017612524461839585
2013-03-26,25000,25250,24450,24700,76248,-0.015936254980079667
2013-03-27,24750,24800,24200,24200,104614,-0.020242914979757054
2013-03-28,24200,24500,24100,24400,30655,0.008264462809917328
2013-03-29,23550,24250,22750,23450,389138,-0.03893442622950816
2013-04-01,23000,23500,22300,23150,132482,-0.01279317697228144
2013-04-02,22500,23050,22500,22600,73947,-0.023758099352051865
2013-04-03,22900,23650,22900,23650,59745,0.04646017699115035
2013-04-04,23100,23700,23100,23700,37163,0.0021141649048626032
2013-04-05,23600,23600,23150,23200,33809,-0.021097046413502074
2013-04-08,23050,23050,22550,22550,34639,-0.028017241379310387
2013-04-09,22150,22300,21950,21950,41165,-0.026607538802660757
2013-04-10,22000,23100,22000,23100,12686,0.05239179954441919
2013-04-11,22800,23350,22800,23300,15434,0.008658008658008587
2013-04-12,23100,23300,23100,23200,13895,-0.0042918454935622075
2013-04-15,23200,23200,22700,22700,13754,-0.02155172413793105
2013-04-16,22550,22800,22550,22600,27270,-0.004405286343612369
2013-04-17,22700,22700,22550,22550,10456,-0.0022123893805309214
2013-04-18,22400,22600,22400,22600,6915,0.0022172949002217113
2013-04-19,22600,22600,22400,22500,13631,-0.004424778761061954
2013-04-22,22450,23200,22450,23200,14064,0.03111111111111109
2013-04-23,23300,23900,23300,23900,32353,0.030172413793103425
2013-04-24,23950,24400,23900,24400,43110,0.02092050209205021
2013-04-25,24400,24450,24000,24350,21497,-0.002049180327868827
2013-04-26,24050,24550,24050,24350,14299,0.0
2013-04-29,24550,24550,24350,24450,9467,0.004106776180698102
2013-04-30,24600,24950,24600,24900,33941,0.018404907975460016
2013-05-02,24650,24700,24450,24700,11252,-0.008032128514056214
2013-05-03,24550,24950,24550,24900,14300,0.00809716599190291
2013-05-06,25050,25750,25050,25700,42380,0.032128514056224855
2013-05-07,25700,26000,25400,26000,26217,0.011673151750972721
2013-05-08,26300,26300,26000,26200,46840,0.007692307692307665
2013-05-09,26200,26900,26200,26900,68106,0.026717557251908497
2013-05-10,27300,28000,26300,26850,206320,-0.0018587360594795044
2013-05-13,27350,27350,26650,27150,69867,0.011173184357541999
2013-05-14,27000,27300,25500,26850,115373,-0.011049723756906049
2013-05-15,26850,27050,26350,26500,39304,-0.013035381750465591
2013-05-16,26650,26950,26350,26350,35250,-0.005660377358490565
2013-05-20,26600,26700,26200,26350,39782,0.0
2013-05-21,26350,26650,26200,26350,26155,0.0
2013-05-22,26350,26750,26000,26250,50860,-0.003795066413662229
2013-05-23,26200,26200,25600,25950,52791,-0.011428571428571455
2013-05-24,25950,26100,25200,25550,50665,-0.015414258188824692
2013-05-27,25550,25850,25450,25750,19921,0.007827788649706457
2013-05-28,25500,25850,25400,25700,36176,-0.001941747572815511
2013-05-29,25900,26600,25700,26500,83261,0.03112840466926059
2013-05-30,26600,26650,26150,26650,67444,0.005660377358490676
2013-05-31,26900,26950,26000,26500,45718,-0.0056285178236398226
2013-06-03,26500,26700,26200,26500,44966,0.0
2013-06-04,26300,26550,25300,25750,42612,-0.028301886792452824
2013-06-05,25750,25750,25000,25000,26741,-0.029126213592232997
2013-06-07,25050,25200,23800,24000,38344,-0.040000000000000036
2013-06-10,24000,24650,24000,24600,10121,0.02499999999999991
2013-06-11,24600,24600,23950,24400,14323,-0.008130081300813052
2013-06-12,24050,24650,24050,24100,7846,-0.012295081967213073
2013-06-13,23900,24450,23650,24000,15895,-0.004149377593360981
2013-06-14,24250,24600,24000,24400,19592,0.016666666666666607
2013-06-17,24650,24650,23300,23800,41433,-0.024590163934426257
2013-06-18,23500,23900,23350,23700,15310,-0.004201680672268893
2013-06-19,23700,23900,22650,22950,17973,-0.03164556962025311
2013-06-20,22300,23850,22300,23700,41433,0.03267973856209161
2013-06-21,22800,24900,22700,24900,31069,0.05063291139240511
2013-06-24,24300,24700,23750,23900,26391,-0.04016064257028118
2013-06-25,23450,24400,22900,23350,22670,-0.023012552301255207
2013-06-26,23900,23900,22900,23050,30297,-0.012847965738758016
2013-06-27,23850,23850,23350,23650,14010,0.026030368763557465
2013-06-28,24000,24150,23700,23800,9905,0.00634249471458781
2013-07-01,23650,24200,23650,24200,18153,0.01680672268907557
2013-07-02,24200,24350,23700,23800,12486,-0.016528925619834656
2013-07-03,23950,24050,23450,23450,12184,-0.014705882352941124
2013-07-04,23650,23700,23050,23400,5759,-0.002132196162046962
2013-07-05,23400,23650,22950,23550,16798,0.0064102564102563875
2013-07-08,23500,23950,23000,23050,11837,-0.02123142250530785
2013-07-09,23100,23700,22700,23350,26090,0.013015184381778733
2013-07-10,23200,23500,22900,22950,9706,-0.017130620985010725
2013-07-11,22950,23400,22950,23250,8046,0.013071895424836555
2013-07-12,23450,23650,23250,23450,11580,0.008602150537634357
2013-07-15,23600,24200,23500,24150,22251,0.029850746268656803
2013-07-16,23950,24500,23900,24150,18461,0.0
2013-07-17,24000,24300,23950,24150,8647,0.0
2013-07-18,24150,24150,23600,23600,11357,-0.022774327122153215
2013-07-19,23800,23900,23400,23600,11192,0.0
2013-07-22,23900,23950,23650,23700,9824,0.004237288135593209
2013-07-23,23950,24100,23550,24050,11017,0.014767932489451407
2013-07-24,24000,24150,23800,23950,11542,-0.004158004158004158
2013-07-25,23850,24750,23750,24700,46668,0.03131524008350728
2013-07-26,24950,24950,24050,24350,50384,-0.014170040485829927
2013-07-29,24450,24450,23950,24150,18794,-0.008213552361396315
2013-07-30,24150,24350,24000,24050,15781,-0.0041407867494823725
2013-07-31,24100,24300,23700,23900,18489,-0.006237006237006182
2013-08-01,24100,24400,23850,24250,20278,0.014644351464435212
2013-08-02,24400,24450,23900,23950,15324,-0.012371134020618513
2013-08-05,23950,24200,23800,23800,21977,-0.006263048016701411
2013-08-06,23700,23950,23500,23800,10445,0.0
2013-08-07,23800,23800,23150,23200,24880,-0.025210084033613467
2013-08-08,23050,23500,23050,23350,12396,0.006465517241379226
2013-08-09,23400,23400,23050,23050,20876,-0.012847965738758016
2013-08-12,23200,23200,22700,22800,18607,-0.010845986984815648
2013-08-13,22650,22900,21300,21900,116537,-0.03947368421052633
2013-08-14,21950,22350,21700,22350,29772,0.020547945205479534
2013-08-16,22400,23150,22350,22800,44207,0.020134228187919545
2013-08-19,23000,23000,22200,23000,55352,0.00877192982456143
2013-08-20,23200,23200,22000,22000,36730,-0.04347826086956519
2013-08-21,22200,22300,21700,22000,26334,0.0
2013-08-22,21600,22000,21350,21700,23403,-0.013636363636363669
2013-08-23,22050,22300,22000,22200,13899,0.02304147465437789
2013-08-26,22200,22200,21700,21800,21925,-0.018018018018018056
2013-08-27,21750,22100,21400,21400,33483,-0.01834862385321101
2013-08-28,20600,21100,20300,20700,60767,-0.032710280373831724
2013-08-29,20650,20800,20350,20600,53473,-0.004830917874396157
2013-08-30,20600,20600,19050,19050,158632,-0.07524271844660191
2013-09-02,19200,19200,18700,18900,50933,-0.007874015748031482
2013-09-03,18900,19200,18700,18750,42515,-0.007936507936507908
2013-09-04,18800,19200,18800,19200,25991,0.02400000000000002
2013-09-05,19300,19400,19000,19250,23274,0.0026041666666667407
2013-09-06,19200,19250,18800,18900,21617,-0.018181818181818188
2013-09-09,18950,19100,18800,18800,17342,-0.005291005291005346
2013-09-10,18800,19450,18550,19300,47610,0.02659574468085113
2013-09-11,19500,19500,19100,19300,16385,0.0
2013-09-12,19300,19400,18900,19250,25343,-0.002590673575129543
2013-09-13,19350,19400,19050,19150,13334,-0.0051948051948051965
2013-09-16,19050,19200,18800,18850,26539,-0.015665796344647487
2013-09-17,18750,19000,18700,18900,13783,0.0026525198938991412
2013-09-23,18950,19000,18700,18700,17455,-0.010582010582010581
2013-09-24,18850,18850,18400,18700,18575,0.0
2013-09-25,18600,18700,18450,18500,8573,-0.010695187165775444
2013-09-26,18400,18750,18400,18750,17195,0.013513513513513598
2013-09-27,18650,18800,18500,18600,19515,-0.008000000000000007
2013-09-30,18600,18600,17800,17800,47278,-0.043010752688172005
2013-10-01,17800,17950,17200,17250,33929,-0.030898876404494402
2013-10-02,17300,17700,16900,17000,37817,-0.01449275362318836
2013-10-04,16850,17000,16350,16600,47092,-0.02352941176470591
2013-10-07,16500,16900,16100,16200,38631,-0.02409638554216864
2013-10-08,16200,16200,14950,15300,173924,-0.05555555555555558
2013-10-10,15250,15400,15050,15050,51686,-0.016339869281045805
2013-10-11,15200,15400,15100,15250,25357,0.013289036544850585
2013-10-14,15250,15950,15250,15550,47319,0.01967213114754096
2013-10-15,15600,15700,15350,15500,19571,-0.003215434083601254
2013-10-16,15450,15650,14950,15000,38678,-0.032258064516129004
2013-10-17,15200,15350,14800,14800,34940,-0.013333333333333308
2013-10-18,15000,15400,14800,15300,24136,0.03378378378378377
2013-10-21,15350,15600,15100,15500,15274,0.013071895424836555
2013-10-22,15500,15550,15300,15500,10791,0.0
2013-10-23,15600,16300,15500,16050,50097,0.03548387096774186
2013-10-24,16050,16350,15950,16250,124488,0.012461059190031154
2013-10-25,16250,17100,16150,17050,89321,0.04923076923076919
2013-10-28,17250,17250,16450,16800,50262,-0.014662756598240456
2013-10-29,16650,17200,16600,17200,31033,0.023809523809523725
2013-10-30,17350,17700,16950,17650,43852,0.026162790697674465
2013-10-31,17650,18050,17300,17700,41904,0.0028328611898016387
2013-11-01,17550,17900,16750,17900,47449,0.011299435028248483
2013-11-04,17650,18050,17450,17900,25955,0.0
2013-11-05,17800,18000,17300,17750,24540,-0.008379888268156388
2013-11-06,17650,17900,17300,17800,20348,0.0028169014084507005
2013-11-07,17850,17850,17450,17750,17264,-0.002808988764044895
2013-11-08,17600,17600,15100,15100,182561,-0.14929577464788735
2013-11-11,14600,14850,13050,13350,174295,-0.11589403973509937
2013-11-12,13400,14200,13400,13600,58038,0.01872659176029967
2013-11-13,13500,15500,13500,14400,176914,0.05882352941176472
2013-11-14,14200,14350,13300,14050,78228,-0.02430555555555558
2013-11-15,14100,14250,13800,13950,39704,-0.007117437722419906
2013-11-18,13900,15150,13900,14500,60325,0.03942652329749108
2013-11-19,14750,15150,14400,14650,27226,0.010344827586206806
2013-11-20,14950,14950,14050,14250,22348,-0.027303754266211566
2013-11-21,14150,14300,13900,13950,19371,-0.021052631578947323
2013-11-22,13950,14550,13950,14400,20233,0.032258064516129004
2013-11-25,14450,14750,14450,14550,9386,0.01041666666666674
2013-11-26,14550,14900,14300,14700,6859,0.010309278350515427
2013-11-27,14800,14900,14600,14850,5585,0.010204081632652962
2013-11-28,14950,15050,14750,14900,13858,0.0033670033670034627
2013-11-29,14900,14950,14700,14800,9312,-0.006711409395973145
2013-12-02,14600,14700,14200,14200,22438,-0.04054054054054057
2013-12-03,14400,14400,13850,13900,11629,-0.021126760563380254
2013-12-04,13950,14150,13500,13600,25242,-0.021582733812949617
2013-12-05,13600,13800,13250,13550,23274,-0.003676470588235281
2013-12-06,13700,13700,13500,13600,24714,0.0036900369003689537
2013-12-09,13750,13950,13600,13900,26157,0.022058823529411686
2013-12-10,13900,14000,13600,13800,14412,-0.007194244604316502
2013-12-11,14000,14200,13800,14100,39321,0.021739130434782705
2013-12-12,14000,14200,13550,14050,12739,-0.0035460992907800915
2013-12-13,13900,13950,13500,13900,23718,-0.010676156583629859
2013-12-16,13900,13950,13750,13900,12130,0.0
2013-12-17,13850,13900,13600,13600,12324,-0.021582733812949617
2013-12-18,13550,13700,13400,13500,15519,-0.007352941176470562
2013-12-19,13600,13700,13400,13500,9229,0.0
2013-12-20,13500,13700,13350,13600,6219,0.007407407407407307
2013-12-23,13750,13800,13600,13800,18912,0.014705882352941124
2013-12-24,13800,13800,13500,13650,14679,-0.010869565217391353
2013-12-26,13700,13700,13400,13400,16406,-0.01831501831501836
2013-12-27,13250,13650,13250,13600,12159,0.014925373134328401
2013-12-30,13600,15300,13600,14700,122894,0.0808823529411764
2014-01-02,14800,15600,14700,15000,121796,0.020408163265306145
2014-01-03,14850,15850,14850,15050,100973,0.0033333333333334103
2014-01-06,15350,15950,14900,15250,68599,0.013289036544850585
2014-01-07,15000,15400,14750,14900,40814,-0.022950819672131195
2014-01-08,14950,15950,14950,15600,189655,0.046979865771812124
2014-01-09,15700,15750,15250,15400,56872,-0.012820512820512775
2014-01-10,15350,15900,14950,15250,82327,-0.009740259740259716
2014-01-13,15150,15700,15000,15700,73033,0.029508196721311553
2014-01-14,15700,17450,15450,17400,323606,0.10828025477707004
2014-01-15,17150,17250,16450,16900,189828,-0.028735632183908066
2014-01-16,16950,18150,16550,18150,229856,0.07396449704142016
2014-01-17,18200,18650,17800,18250,149044,0.005509641873278293
2014-01-20,19200,19250,18150,18200,297127,-0.002739726027397249
2014-01-21,18700,19900,17500,17600,546698,-0.03296703296703296
2014-01-22,17850,18100,17500,17800,125808,0.011363636363636465
2014-01-23,18500,19050,17950,18050,227984,0.014044943820224809
2014-01-24,17850,18250,17600,18100,73120,0.0027700831024930483
2014-01-27,17500,17850,16800,16800,94931,-0.07182320441988954
2014-01-28,16800,17250,16400,16900,82769,0.005952380952380931
2014-01-29,17300,18250,16350,16700,259753,-0.011834319526627168
2014-02-03,16650,17900,16500,17900,137063,0.0718562874251496
2014-02-04,17700,18050,17250,17950,111027,0.0027932960893854997
2014-02-05,18150,18500,17750,18250,116402,0.01671309192200554
2014-02-06,18350,18550,18100,18300,57333,0.00273972602739736
2014-02-07,18300,18600,17900,18150,44235,-0.008196721311475419
2014-02-10,18400,18400,17750,18050,57259,-0.0055096418732781816
2014-02-11,17850,18200,17700,18200,49718,0.008310249307479145
2014-02-12,18300,18400,17900,17900,40457,-0.016483516483516536
2014-02-13,18000,18000,17600,17800,39373,-0.005586592178770999
2014-02-14,17750,18500,17700,18450,77379,0.03651685393258419
2014-02-17,18550,18550,17900,18100,43051,-0.01897018970189701
2014-02-18,18150,18150,17700,17900,37980,-0.011049723756906049
2014-02-19,17950,17950,17400,17400,55226,-0.027932960893854775
2014-02-20,17500,17550,16950,17000,57968,-0.02298850574712641
2014-02-21,17100,17500,16950,17350,38610,0.020588235294117574
2014-02-24,17200,17350,16550,16600,42766,-0.043227665706051854
2014-02-25,16550,17150,16550,17100,30289,0.030120481927710774
2014-02-26,17000,17250,16950,17100,15903,0.0
2014-02-27,17000,17300,16850,16850,15482,-0.014619883040935644
2014-02-28,16800,17050,16450,17050,29400,0.011869436201780381
2014-03-03,16850,17100,16700,16950,12925,-0.0058651026392961825
2014-03-04,16800,17050,16600,16850,18798,-0.005899705014749235
2014-03-05,16850,17750,16850,17750,82933,0.05341246290801194
2014-03-06,17500,17700,17200,17650,50491,-0.005633802816901401
2014-03-07,17600,18000,17400,17950,67445,0.016997167138810276
2014-03-10,18000,18100,17650,17750,32539,-0.011142061281337101
2014-03-11,17600,18000,17450,17450,37338,-0.016901408450704203
2014-03-12,17500,17700,16650,16650,44262,-0.045845272206303744
2014-03-13,16650,17100,16650,16800,18008,0.009009009009008917
2014-03-14,16550,16950,16400,16600,18965,-0.011904761904761862
2014-03-17,16600,16900,16100,16200,33347,-0.02409638554216864
2014-03-18,16300,16350,15450,15550,119045,-0.04012345679012341
2014-03-19,15600,15600,14500,14800,148138,-0.048231511254019255
2014-03-20,14650,15200,14500,14500,88986,-0.020270270270270285
2014-03-21,14650,14750,14150,14400,79073,-0.006896551724137945
2014-03-24,14200,14550,14200,14500,48775,0.00694444444444442
2014-03-25,14550,14550,14000,14100,75116,-0.02758620689655178
2014-03-26,14200,14300,13700,13700,125519,-0.028368794326241176
2014-03-27,13750,14000,13550,13800,70645,0.007299270072992803
2014-03-28,13750,14650,13750,14600,116709,0.05797101449275366
2014-03-31,14650,14950,14300,14850,88537,0.017123287671232834
2014-04-01,14900,14900,14450,14600,40354,-0.01683501683501687
2014-04-02,14600,14750,14450,14650,47246,0.003424657534246478
2014-04-03,14500,14700,14200,14500,48237,-0.010238907849829393
2014-04-04,14450,14550,14250,14500,28885,0.0
2014-04-07,14350,14700,14200,14450,41603,-0.0034482758620689724
2014-04-08,14350,15300,14300,15000,110803,0.03806228373702414
2014-04-09,15100,15100,14700,14750,45607,-0.01666666666666672
2014-04-10,14900,14900,14550,14550,30683,-0.013559322033898313
2014-04-11,14400,14900,14350,14900,47239,0.02405498281786933
2014-04-14,14950,15800,14950,15550,175024,0.043624161073825496
2014-04-15,15550,16250,15550,15900,189492,0.022508038585209
2014-04-16,16050,16450,15600,16400,182657,0.03144654088050314
2014-04-17,16600,16600,16300,16450,69045,0.0030487804878047697
2014-04-18,16350,17150,16050,17100,168907,0.03951367781155013
2014-04-21,17050,17200,16700,17100,119045,0.0
2014-04-22,17000,17600,16900,17600,97279,0.029239766081871288
2014-04-23,17500,17650,17100,17300,81643,-0.017045454545454586
2014-04-24,17400,17500,16250,16850,234693,-0.026011560693641633
2014-04-25,16600,16850,16250,16750,78286,-0.005934718100890191
2014-04-28,17150,17800,17000,17800,369625,0.0626865671641792
2014-04-29,17800,17850,16800,16800,277347,-0.0561797752808989
2014-04-30,17000,17000,16500,16600,91282,-0.011904761904761862
2014-05-02,16900,16900,16300,16400,53247,-0.012048192771084376
2014-05-07,16550,16800,16400,16650,65128,0.015243902439024293
2014-05-08,16800,16950,15850,16100,79562,-0.033033033033033066
2014-05-09,16050,16150,15250,15250,89620,-0.052795031055900665
2014-05-12,15250,15350,14750,14900,70478,-0.022950819672131195
2014-05-13,15100,15600,14900,15550,61498,0.043624161073825496
2014-05-14,15550,15750,15450,15550,45736,0.0
2014-05-15,15400,15500,15100,15250,53232,-0.019292604501607746
2014-05-16,15000,15350,15000,15150,23537,-0.006557377049180357
2014-05-19,15200,15300,14500,14850,61818,-0.01980198019801982
2014-05-20,14600,14850,13850,14150,78538,-0.047138047138047146
2014-05-21,14150,14550,14150,14300,36133,0.010600706713780994
2014-05-22,14300,14450,14150,14250,29776,-0.0034965034965035446
2014-05-23,14200,14850,14200,14400,45364,0.010526315789473717
2014-05-26,14300,14550,13700,13900,98237,-0.03472222222222221
2014-05-27,14050,14050,13300,13500,75466,-0.02877697841726623
2014-05-28,13500,13700,13200,13450,65968,-0.0037037037037036535
2014-05-29,13550,13550,13200,13550,41138,0.0074349442379182396
2014-05-30,13650,13700,13400,13550,25380,0.0
2014-06-02,13400,13600,13000,13500,71830,-0.0036900369003689537
2014-06-03,13500,13500,12900,13050,78074,-0.033333333333333326
2014-06-05,13250,13250,12050,12350,83097,-0.05363984674329503
2014-06-09,12300,12500,11850,12100,75572,-0.020242914979757054
2014-06-10,12000,12800,12000,12800,37254,0.05785123966942152
2014-06-11,12700,13000,12700,13000,21572,0.015625
2014-06-12,12850,13050,12850,12900,17361,-0.007692307692307665
2014-06-13,12950,13050,12750,13000,11794,0.007751937984496138
2014-06-16,13100,13300,12650,13100,25212,0.007692307692307665
2014-06-17,13000,13400,13000,13200,26915,0.007633587786259444
2014-06-18,13200,13500,13150,13350,21474,0.011363636363636465
2014-06-19,13400,13450,13100,13250,12480,-0.0074906367041198685
2014-06-20,13000,13200,12800,13200,18608,-0.0037735849056603765
2014-06-23,13100,13250,12750,12750,14098,-0.03409090909090906
2014-06-24,12600,12800,12250,12800,28375,0.0039215686274509665
2014-06-25,12750,12800,12450,12750,19504,-0.00390625
2014-06-26,12650,12800,12500,12500,28497,-0.019607843137254943
2014-06-27,12450,12650,12350,12500,14465,0.0
2014-06-30,12400,12550,12150,12200,36302,-0.02400000000000002
2014-07-01,12300,12800,12050,12800,28717,0.049180327868852514
2014-07-02,12700,13200,12700,13000,36591,0.015625
2014-07-03,12850,13200,12700,13000,22470,0.0
2014-07-04,13100,13400,12900,13100,25665,0.007692307692307665
2014-07-07,13000,13150,12750,12800,14352,-0.022900763358778664
2014-07-08,12700,13100,12500,12600,28186,-0.015625
2014-07-09,12600,12750,12500,12650,21282,0.003968253968253954
2014-07-10,12600,12800,12450,12600,13472,-0.0039525691699604515
2014-07-11,12500,12650,12450,12450,10195,-0.011904761904761862
2014-07-14,12500,13050,12500,12900,43798,0.03614457831325302
2014-07-15,13150,13400,12950,13200,70854,0.023255813953488413
2014-07-16,13200,13200,12800,12900,35079,-0.022727272727272707
2014-07-17,12900,13000,12550,12600,34718,-0.023255813953488413
2014-07-18,12550,12750,12500,12600,27801,0.0
2014-07-21,12700,13300,12650,13300,79860,0.05555555555555558
2014-07-22,13300,13350,13050,13200,42298,-0.007518796992481258
2014-07-23,13250,14050,13250,13800,135268,0.045454545454545414
2014-07-24,13900,14250,13650,13900,59854,0.007246376811594235
2014-07-25,13850,14250,13800,13900,38897,0.0
2014-07-28,13800,13800,13200,13250,77299,-0.046762589928057596
2014-07-29,13250,13500,13250,13450,39060,0.015094339622641506
2014-07-30,13500,13500,13000,13100,40097,-0.026022304832713727
2014-07-31,13250,13300,12000,12500,88275,-0.04580152671755722
2014-08-01,12450,13000,12000,12900,34253,0.03200000000000003
2014-08-04,12700,13000,12650,12750,22795,-0.011627906976744207
2014-08-05,12800,12950,12550,12550,16194,-0.015686274509803977
2014-08-06,12650,12650,12300,12300,21480,-0.019920318725099584
2014-08-07,12250,12450,12150,12300,25790,0.0
