Date,Open,High,Low,Close,Volume,Change
2012-10-18,50600,50600,49500,49850,120303,-0.002002002002001957
2012-10-19,49300,50200,46100,49000,429421,-0.017051153460381108
2012-10-22,49200,49900,47800,49800,97563,0.01632653061224487
2012-10-23,49800,50200,49200,50100,236945,0.006024096385542244
2012-10-24,49300,50900,49300,50900,149535,0.015968063872255467
2012-10-25,50500,51000,49700,50900,95168,0.0
2012-10-26,50300,50800,48650,48850,110269,-0.04027504911591351
2012-10-29,48900,49450,48000,48150,77479,-0.014329580348004134
2012-10-30,48000,49300,48000,49200,68418,0.02180685358255441
2012-10-31,49000,49450,48050,49450,159477,0.005081300813008172
2012-11-01,49650,50800,48700,50800,256834,0.027300303336703635
2012-11-02,50300,50800,49500,49500,89938,-0.025590551181102317
2012-11-05,50200,51100,49150,50700,148453,0.024242424242424176
2012-11-06,52300,52300,51100,51200,168377,0.009861932938856066
2012-11-07,51200,51500,49850,51500,120803,0.005859375
2012-11-08,51100,52000,50400,52000,84365,0.009708737864077666
2012-11-09,51500,51700,50600,51200,77089,-0.01538461538461533
2012-11-12,50800,51400,50700,51000,67784,-0.00390625
2012-11-13,50900,51200,50100,50400,143467,-0.0117647058823529
2012-11-14,50400,51000,49550,49800,130646,-0.011904761904761862
2012-11-15,49300,49300,46550,47650,325754,-0.04317269076305219
2012-11-16,47750,47750,46350,47650,120966,0.0
2012-11-19,47000,47500,46550,47000,146990,-0.01364113326337879
2012-11-20,47050,47200,45350,45500,188228,-0.03191489361702127
2012-11-21,45250,46200,45050,45500,191930,0.0
2012-11-22,45150,45900,44300,45650,243635,0.003296703296703285
2012-11-23,45550,45850,44200,45100,219075,-0.012048192771084376
2012-11-26,45100,46750,44900,46700,112734,0.0354767184035476
2012-11-27,46700,46800,46050,46550,120352,-0.0032119914346895317
2012-11-28,46100,46600,44850,45100,224231,-0.031149301825993514
2012-11-29,45400,46200,44650,45900,171600,0.017738359201773912
2012-11-30,45500,46500,44900,46500,287426,0.013071895424836555
2012-12-03,45950,46250,45300,45650,160518,-0.018279569892473146
2012-12-04,45300,45700,45050,45700,80113,0.0010952902519167917
2012-12-05,45150,46350,45100,46300,106794,0.013129102844638973
2012-12-06,46300,46600,45800,46250,132974,-0.001079913606911398
2012-12-07,45600,46500,45300,46200,178857,-0.00108108108108107
2012-12-10,46000,46000,45300,45350,253453,-0.018398268398268414
2012-12-11,45150,45750,44700,45650,201984,0.006615214994487362
2012-12-12,45100,45500,44000,44200,244932,-0.03176341730558596
2012-12-13,44350,44350,43500,43650,251639,-0.012443438914027105
2012-12-14,43550,43950,42100,42350,330684,-0.0297823596792669
2012-12-17,42500,43500,42500,43500,272608,0.027154663518299982
2012-12-18,43400,43450,41750,42800,216119,-0.016091954022988464
2012-12-20,43700,45750,43100,45500,376102,0.06308411214953269
2012-12-21,45650,46350,45500,45800,208968,0.00659340659340657
2012-12-24,45700,46600,45200,45550,108624,-0.00545851528384278
2012-12-26,45600,46000,44900,45750,94578,0.004390779363337094
2012-12-27,45200,45650,44500,44700,149759,-0.022950819672131195
2012-12-28,44600,45950,44550,45950,101810,0.027964205816554788
2013-01-02,45850,45850,44450,44450,104725,-0.03264417845484224
2013-01-03,44600,45200,43050,43800,328045,-0.01462317210348707
2013-01-04,43500,43800,42900,43600,308760,-0.004566210045662156
2013-01-07,43600,44500,43050,44500,160852,0.020642201834862428
2013-01-08,43900,44000,42800,42800,236935,-0.038202247191011285
2013-01-09,42750,43450,42750,43400,212634,0.014018691588784993
2013-01-10,43300,43800,42900,43750,116558,0.008064516129032251
2013-01-11,43850,44500,43000,43000,134831,-0.017142857142857126
2013-01-14,42950,46000,42950,46000,409042,0.06976744186046502
2013-01-15,46200,46200,45150,45600,169725,-0.008695652173912993
2013-01-16,45600,45900,44400,45350,208715,-0.005482456140350922
2013-01-17,45250,45800,44950,45400,86001,0.0011025358324145973
2013-01-18,45600,46900,45300,46650,207860,0.02753303964757703
2013-01-21,46200,46800,45950,46800,72400,0.003215434083601254
2013-01-22,46250,47400,45500,47250,110752,0.009615384615384581
2013-01-23,46000,46850,45500,45500,219253,-0.03703703703703709
2013-01-24,45200,46500,45200,45800,140773,0.00659340659340657
2013-01-25,46200,47000,45450,46000,313860,0.004366812227074135
2013-01-28,46000,46950,45900,46050,199890,0.0010869565217390686
2013-01-29,46750,47000,45700,46550,236104,0.010857763300760048
2013-01-30,47100,48900,47050,47900,269412,0.029001074113855996
2013-01-31,47900,47900,46500,46700,272522,-0.025052192066805867
2013-02-01,47100,49300,46450,49300,527465,0.05567451820128477
2013-02-04,49400,49600,48400,49100,197053,-0.0040567951318458695
2013-02-05,48050,48650,46250,46950,394212,-0.04378818737270873
2013-02-06,47550,49300,47150,47650,197646,0.014909478168264156
2013-02-07,47800,49000,47600,48450,107904,0.016789087093389332
2013-02-08,48850,48850,47150,48500,158447,0.0010319917440659854
2013-02-12,48050,49000,47350,47650,77024,-0.017525773195876337
2013-02-13,48400,48400,47300,47900,98201,0.005246589716684236
2013-02-14,47900,47900,46800,47500,141339,-0.008350730688935326
2013-02-15,47500,47800,46800,46800,136419,-0.01473684210526316
2013-02-18,46900,47000,46400,46400,65446,-0.008547008547008517
2013-02-19,46250,46800,45650,46150,170359,-0.0053879310344827624
2013-02-20,46250,46600,46000,46200,116751,0.0010834236186347823
2013-02-21,46300,46450,45900,46200,88297,0.0
2013-02-22,46050,46750,45400,46100,255257,-0.0021645021645021467
2013-02-25,46300,46500,45250,45250,113099,-0.018438177874186557
2013-02-26,45200,46100,45200,45950,82358,0.015469613259668558
2013-02-27,46400,46400,45550,45800,99622,-0.0032644178454842576
2013-02-28,45950,47550,45950,47450,167851,0.0360262008733625
2013-03-04,47150,47650,47000,47300,133610,-0.0031612223393044925
2013-03-05,47100,47950,46900,47800,109044,0.010570824524312794
2013-03-06,48250,48500,47750,47950,98002,0.003138075313807498
2013-03-07,47950,48300,46800,46800,84354,-0.023983315954118845
2013-03-08,47450,47450,46350,46350,117706,-0.009615384615384581
2013-03-11,46250,47100,45650,46800,99893,0.009708737864077666
2013-03-12,46500,47000,46100,46550,73384,-0.005341880341880323
2013-03-13,46600,47150,46250,46250,73315,-0.0064446831364124435
2013-03-14,46100,46500,45500,45750,178608,-0.010810810810810811
2013-03-15,45700,46150,44500,44500,346399,-0.02732240437158473
2013-03-18,44500,45200,44500,44950,172373,0.010112359550561889
2013-03-19,44950,45100,44600,44650,152300,-0.006674082313681828
2013-03-20,44550,45650,44550,44850,169457,0.004479283314669624
2013-03-21,45000,45500,44850,45400,126015,0.012263099219620877
2013-03-22,45150,45550,44950,45100,135974,-0.0066079295154185536
2013-03-25,45700,46350,45300,46350,155888,0.027716186252771724
2013-03-26,46300,47800,46100,47500,218376,0.024811218985976158
2013-03-27,47500,48200,46900,48200,204055,0.01473684210526316
2013-03-28,47500,47950,47000,47450,189480,-0.01556016597510368
2013-03-29,47850,47850,45600,45600,239814,-0.03898840885142252
2013-04-01,45950,46700,45900,46300,213773,0.015350877192982448
2013-04-02,46200,46600,45650,46200,118641,-0.002159827213822907
2013-04-03,46800,46800,45700,45900,133674,-0.00649350649350644
2013-04-04,45800,46400,45650,46400,84188,0.01089324618736387
2013-04-05,45550,46200,45400,45500,72784,-0.0193965517241379
2013-04-08,45400,45400,44050,44150,128586,-0.029670329670329676
2013-04-09,43950,43950,42400,43700,308810,-0.010192525481313663
2013-04-10,44300,44300,43100,43600,157963,-0.0022883295194507935
2013-04-11,43500,43650,42500,42800,292169,-0.01834862385321101
2013-04-12,42750,43550,42200,43300,286499,0.011682242990654235
2013-04-15,42900,43300,41400,41700,262390,-0.036951501154734445
2013-04-16,41400,41650,40400,41250,259943,-0.010791366906474864
2013-04-17,41700,42800,41550,42800,252659,0.037575757575757596
2013-04-18,43000,43300,42350,43000,189742,0.004672897196261738
2013-04-19,45150,45300,43700,44000,632792,0.023255813953488413
2013-04-22,43500,44150,43250,43800,230959,-0.004545454545454519
2013-04-23,44150,44850,43750,44700,301251,0.020547945205479534
2013-04-24,47000,47000,45100,45350,1148233,0.014541387024608499
2013-04-25,45350,45450,43550,45200,492497,-0.003307607497243681
2013-04-26,45000,45100,44300,44900,126884,-0.006637168141592875
2013-04-29,44800,44900,43800,44000,240746,-0.020044543429844075
2013-04-30,44050,44900,44000,44450,219230,0.010227272727272751
2013-05-02,44100,44200,43450,43600,142007,-0.019122609673790758
2013-05-03,43450,44300,43400,44100,123586,0.011467889908256979
2013-05-06,44100,45000,44050,44650,112752,0.012471655328798237
2013-05-07,44200,44500,43500,43900,187770,-0.016797312430011146
2013-05-08,44100,44400,43500,44300,128627,0.009111617312072884
2013-05-09,44400,44950,44050,44700,218379,0.009029345372460584
2013-05-10,44650,44650,43150,43500,172506,-0.02684563758389258
2013-05-13,43050,43850,43050,43700,66266,0.0045977011494253706
2013-05-14,44000,44850,43650,44700,188014,0.022883295194507935
2013-05-15,44950,45250,44550,45050,280093,0.007829977628635243
2013-05-16,45150,45850,45100,45750,206532,0.015538290788013276
2013-05-20,45100,45850,44700,45600,126248,-0.003278688524590123
2013-05-21,45900,46350,45600,45600,131586,0.0
2013-05-22,45600,46300,45550,45550,154156,-0.0010964912280702066
2013-05-23,45400,46100,45350,45700,139212,0.003293084522502765
2013-05-24,46000,46150,45250,45550,218635,-0.003282275711159688
2013-05-27,45500,46550,45500,46450,212246,0.019758507135016368
2013-05-28,46750,46950,46150,46800,205178,0.00753498385360607
2013-05-29,46900,49850,46600,48800,293629,0.042735042735042805
2013-05-30,48400,50000,48400,49500,219942,0.014344262295082011
2013-05-31,49900,50000,48500,50000,396499,0.010101010101010166
2013-06-03,49800,50300,49000,50300,196840,0.006000000000000005
2013-06-04,50500,50500,48000,48300,154565,-0.03976143141153077
2013-06-05,48500,49150,48050,48650,95936,0.007246376811594235
2013-06-07,46850,49500,46650,48100,177252,-0.01130524152106882
2013-06-10,48200,49950,47250,49850,127091,0.0363825363825363
2013-06-11,49800,50200,48350,48350,150663,-0.030090270812437314
2013-06-12,48750,48750,47250,48400,127295,0.0010341261633919352
2013-06-13,48500,50000,47600,49200,211828,0.016528925619834656
2013-06-14,48700,49900,47850,48250,159054,-0.019308943089430874
2013-06-17,48350,49900,48350,48700,124135,0.00932642487046631
2013-06-18,48700,48750,47450,47900,160477,-0.01642710472279263
2013-06-19,48050,48450,47500,47950,114006,0.0010438413361169019
2013-06-20,48250,49800,47950,49250,176407,0.027111574556829998
2013-06-21,48700,48900,47650,48200,140044,-0.02131979695431474
2013-06-24,47750,48300,46800,46900,129516,-0.026970954356846488
2013-06-25,47500,47800,45950,45950,106991,-0.02025586353944564
2013-06-26,45950,47200,45350,46500,159322,0.01196953210010876
2013-06-27,46500,47800,46250,47150,192256,0.013978494623655857
2013-06-28,46800,48300,46250,48300,379112,0.024390243902439046
2013-07-01,47600,48250,47400,47400,114449,-0.018633540372670843
2013-07-02,47450,48600,47400,47900,68329,0.010548523206751037
2013-07-03,47950,48850,47950,48250,85242,0.007306889352818313
2013-07-04,48250,48650,47450,47550,89993,-0.014507772020725396
2013-07-05,47950,48900,47000,48900,93843,0.028391167192429068
2013-07-08,49150,49950,48500,48900,119876,0.0
2013-07-09,49700,49700,48950,49300,58748,0.008179959100204526
2013-07-10,49350,49700,48550,49600,51508,0.006085192697768749
2013-07-11,49800,49900,48750,49350,111503,-0.005040322580645129
2013-07-12,49000,49500,48500,49500,81163,0.003039513677811634
2013-07-15,49500,49800,48750,49100,60253,-0.008080808080808133
2013-07-16,49100,49400,48750,49000,60440,-0.0020366598778004397
2013-07-17,49300,49800,49000,49250,87118,0.005102040816326481
2013-07-18,49100,49650,47500,48950,174819,-0.006091370558375608
2013-07-19,48050,48950,47750,48300,99769,-0.013278855975485171
2013-07-22,48350,48950,47900,47900,51884,-0.008281573498964856
2013-07-23,47900,48900,47900,48900,78396,0.02087682672233826
2013-07-24,49150,49150,48350,48350,69186,-0.011247443762781195
2013-07-25,48050,49000,48050,48650,76132,0.006204756980351611
2013-07-26,48550,48650,48050,48250,99803,-0.008221993833504637
2013-07-29,48250,48250,47050,47200,140104,-0.021761658031088094
2013-07-30,47400,47950,47200,47800,73752,0.012711864406779627
2013-07-31,47800,47900,47350,47550,138789,-0.005230125523012608
2013-08-01,47350,49700,47350,49300,153603,0.03680336487907465
2013-08-02,49900,50500,49300,50200,217940,0.018255578093306246
2013-08-05,50200,50700,49700,50400,110095,0.003984063745019917
2013-08-06,50600,51100,48350,50500,201592,0.001984126984126977
2013-08-07,50500,50500,48900,48900,169347,-0.03168316831683171
2013-08-08,49150,50300,48550,50000,76887,0.02249488752556239
2013-08-09,49350,49650,48900,48950,147429,-0.02100000000000002
2013-08-12,48750,49200,47700,49200,87847,0.005107252298263587
2013-08-13,48900,49500,48350,48750,97899,-0.009146341463414642
2013-08-14,48750,48750,47750,47800,98222,-0.019487179487179485
2013-08-16,47750,48050,47200,47200,138755,-0.012552301255230103
2013-08-19,47550,48900,47450,48450,101024,0.026483050847457612
2013-08-20,47700,48600,47500,47550,79594,-0.018575851393188847
2013-08-21,48000,48050,46700,46800,76866,-0.01577287066246058
2013-08-22,46800,47100,45600,46500,102862,-0.0064102564102563875
2013-08-23,45700,46700,45500,46200,147552,-0.006451612903225823
2013-08-26,46300,47000,45600,46350,68550,0.0032467532467532756
2013-08-27,46400,46450,45400,45400,111407,-0.02049622437971954
2013-08-28,44600,45200,44450,44650,112942,-0.016519823788546217
2013-08-29,44950,46200,44650,45700,118221,0.023516237402015694
2013-08-30,46100,47100,45750,47100,184806,0.03063457330415753
2013-09-02,47000,47250,46200,46200,68298,-0.019108280254777066
2013-09-03,46300,46700,45550,46600,158471,0.008658008658008587
2013-09-04,46550,46550,45350,45600,187564,-0.02145922746781115
2013-09-05,45800,46400,45200,46200,167978,0.013157894736842035
2013-09-06,46200,46450,45900,46200,105897,0.0
2013-09-09,46200,47600,46000,47600,169123,0.030303030303030276
2013-09-10,47800,48000,47250,48000,132371,0.008403361344537785
2013-09-11,48500,49000,48000,49000,120729,0.02083333333333326
2013-09-12,49000,49200,48300,48800,170672,-0.004081632653061273
2013-09-13,48750,49900,44000,49500,175456,0.014344262295082011
2013-09-16,49900,49900,48000,48300,104108,-0.024242424242424288
2013-09-17,48300,48550,47850,47850,126753,-0.009316770186335366
2013-09-23,48750,48850,47800,48450,147935,0.012539184952978122
2013-09-24,48000,48400,47100,47300,142379,-0.023735810113519107
2013-09-25,47550,47800,46800,46950,184482,-0.007399577167019
2013-09-26,47150,47500,46950,47050,71463,0.0021299254526092604
2013-09-27,47450,47450,46350,46550,116122,-0.01062699256110522
2013-09-30,46050,46550,46050,46200,179282,-0.007518796992481258
2013-10-01,46200,47050,45850,46200,152602,0.0
2013-10-02,46150,46750,45950,46250,166266,0.0010822510822510178
2013-10-04,46300,46550,45850,46000,161487,-0.00540540540540535
2013-10-07,45750,46550,45700,46000,114518,0.0
2013-10-08,46350,46350,44900,45200,193652,-0.017391304347826098
2013-10-10,45200,45700,44950,45300,141834,0.0022123893805310324
2013-10-11,45350,45700,45000,45500,150110,0.004415011037527616
2013-10-14,45550,45850,45300,45350,101832,-0.003296703296703285
2013-10-15,45600,46100,45200,45800,94957,0.009922822491730932
2013-10-16,45800,46200,45400,45700,124244,-0.0021834061135370675
2013-10-17,45750,45900,44300,44650,188980,-0.022975929978118148
2013-10-18,44750,45350,44650,44950,78226,0.006718924972004547
2013-10-21,45300,45550,45000,45400,73727,0.010011123470522909
2013-10-22,45700,47150,45500,46950,186982,0.034140969162995694
2013-10-23,47050,47600,47050,47200,122171,0.005324813631522929
2013-10-24,47200,48050,46650,47500,164967,0.006355932203389925
2013-10-25,47450,47800,46300,47500,57551,0.0
2013-10-28,47500,47500,46800,47450,36423,-0.001052631578947416
2013-10-29,47100,48150,46850,48000,137009,0.011591148577450028
2013-10-30,48050,48150,47500,48150,54955,0.0031250000000000444
2013-10-31,47800,48150,47000,47450,143766,-0.014537902388369717
2013-11-01,47900,49100,47650,48550,383117,0.023182297154899834
2013-11-04,48550,49050,48350,48550,101377,0.0
2013-11-05,49000,49100,48600,48750,93022,0.004119464469618972
2013-11-06,48700,49300,48700,49100,130063,0.007179487179487243
2013-11-07,49100,49800,49000,49400,134303,0.006109979633401208
2013-11-08,49450,49450,48700,48800,135221,-0.012145748987854255
2013-11-11,49000,49350,48700,48950,53824,0.0030737704918033515
2013-11-12,49000,49600,48900,49050,89035,0.0020429009193054792
2013-11-13,49100,49450,48700,48950,82768,-0.0020387359836900876
2013-11-14,48700,49400,48300,48700,146594,-0.005107252298263587
2013-11-15,48700,49900,48700,49600,144467,0.01848049281314168
2013-11-18,50100,51100,50100,50300,225311,0.014112903225806495
2013-11-19,51000,56400,50600,53400,354468,0.06163021868787277
2013-11-20,52500,54500,52000,53200,334369,-0.0037453183520599342
2013-11-21,53800,53800,51800,52300,225701,-0.016917293233082664
2013-11-22,52600,53200,51400,53000,214019,0.013384321223709472
2013-11-25,52300,53700,52300,53300,68612,0.005660377358490676
2013-11-26,53000,54700,52600,54700,259299,0.026266416510319024
2013-11-27,55100,55300,53300,54200,123168,-0.009140767824497242
2013-11-28,54700,54800,53700,54200,70938,0.0
2013-11-29,54300,54400,53200,53600,65698,-0.011070110701106972
2013-12-02,53900,55400,53600,54700,143228,0.020522388059701413
2013-12-03,55200,55600,54200,55200,178689,0.009140767824497242
2013-12-04,55000,55700,54100,54500,109266,-0.0126811594202898
2013-12-05,55100,55200,54100,54700,92309,0.003669724770642091
2013-12-06,54900,55200,53600,54800,155431,0.001828153564899404
2013-12-09,55800,55900,54500,55500,128949,0.012773722627737127
2013-12-10,56300,56300,54400,54900,56998,-0.010810810810810811
2013-12-11,53500,54900,53200,53700,146149,-0.021857923497267784
2013-12-12,54000,54100,53000,53500,66583,-0.003724394785847296
2013-12-13,53500,55000,52900,54300,106086,0.01495327102803734
2013-12-16,53600,55300,53000,54600,195932,0.005524861878453136
2013-12-17,54700,55400,53200,53800,101921,-0.0146520146520146
2013-12-18,54300,55000,53700,54900,179522,0.020446096654274992
2013-12-19,55500,55900,55000,55600,141510,0.012750455373406133
2013-12-20,56000,56000,54100,54900,125424,-0.01258992805755399
2013-12-23,55800,56300,55200,55500,175018,0.010928961748633892
2013-12-24,55800,55900,54600,55600,70768,0.0018018018018017834
2013-12-26,56100,57800,55900,57000,140157,0.02517985611510798
2013-12-27,57000,57100,55600,56400,46186,-0.010526315789473717
2013-12-30,56500,56900,56000,56200,71168,-0.0035460992907800915
2014-01-02,56900,57700,56600,57700,156588,0.026690391459074814
2014-01-03,58100,59500,55600,56500,232261,-0.020797227036395194
2014-01-06,56600,57400,55800,56000,82365,-0.008849557522123908
2014-01-07,56100,57100,56100,56300,68340,0.005357142857142838
2014-01-08,56300,57000,56200,56600,81564,0.005328596802841812
2014-01-09,56400,57800,55700,57100,255621,0.008833922261484162
2014-01-10,57100,57300,54600,56000,127975,-0.019264448336252182
2014-01-13,55700,57300,55500,56600,77536,0.010714285714285676
2014-01-14,56500,57000,55700,55800,67845,-0.014134275618374548
2014-01-15,55500,55800,53800,54500,177632,-0.023297491039426577
2014-01-16,54600,55800,54400,55700,115628,0.022018348623853212
2014-01-17,55700,56400,54500,54800,114880,-0.016157989228007152
2014-01-20,54500,55200,54400,54400,44588,-0.007299270072992692
2014-01-21,54300,55200,54000,55100,68648,0.012867647058823595
2014-01-22,55000,55400,54300,54400,88018,-0.012704174228675091
2014-01-23,54500,54600,52400,52800,198174,-0.02941176470588236
2014-01-24,52900,53500,51100,53000,147349,0.0037878787878788955
2014-01-27,51200,52500,50800,51900,140262,-0.02075471698113207
2014-01-28,51000,52000,50400,51300,156556,-0.011560693641618491
2014-01-29,51500,54100,51400,53800,184418,0.04873294346978563
2014-02-03,54700,54800,52100,53900,174674,0.0018587360594795044
2014-02-04,53100,53200,52000,52500,132709,-0.025974025974025983
2014-02-05,53000,54600,52200,54500,196730,0.03809523809523818
2014-02-06,54700,55400,54100,54900,168696,0.007339449541284404
2014-02-07,55500,55800,54700,55600,79846,0.012750455373406133
2014-02-10,56200,56400,53300,54000,105286,-0.02877697841726623
2014-02-11,54100,55200,53700,53900,111694,-0.0018518518518518823
2014-02-12,53800,54300,53200,53700,82856,-0.0037105751391465214
2014-02-13,53700,54300,52800,53000,88079,-0.013035381750465591
2014-02-14,52900,53600,52600,53200,42035,0.0037735849056603765
2014-02-17,53800,53800,51700,52500,130752,-0.013157894736842146
2014-02-18,52300,52300,51100,51800,126667,-0.013333333333333308
2014-02-19,52100,53000,52000,52400,104568,0.01158301158301156
2014-02-20,52500,53200,51700,52500,187524,0.001908396946564972
2014-02-21,51600,52400,51500,51800,102122,-0.013333333333333308
2014-02-24,52000,52400,51100,51200,114585,-0.01158301158301156
2014-02-25,51500,51800,50300,51100,184031,-0.001953125
2014-02-26,50500,51000,49750,49900,208846,-0.023483365949119372
2014-02-27,49900,51500,49900,51200,153467,0.02605210420841675
2014-02-28,51000,51700,50900,51300,146668,0.001953125
2014-03-03,51300,51900,50400,50700,150680,-0.011695906432748537
2014-03-04,50500,51600,50400,50400,110707,-0.00591715976331364
2014-03-05,50800,51500,50600,50700,61205,0.005952380952380931
2014-03-06,51000,52200,50700,52100,93095,0.027613412228796763
2014-03-07,52100,52500,51200,52000,190684,-0.0019193857965451588
2014-03-10,52100,52500,51400,52200,156559,0.0038461538461538325
2014-03-11,52500,53300,52100,52500,211954,0.005747126436781658
2014-03-12,51600,52700,51600,52100,136467,-0.007619047619047636
2014-03-13,51500,52700,51000,51900,164827,-0.0038387715930902067
2014-03-14,51700,52300,51300,51500,104925,-0.0077071290944122905
2014-03-17,52100,52800,51600,52600,108822,0.021359223300970953
2014-03-18,53000,53600,52000,52600,136412,0.0
2014-03-19,53200,54200,52800,53900,138159,0.024714828897338448
2014-03-20,53900,54100,53000,53300,110662,-0.011131725417439675
2014-03-21,53400,54300,53300,54300,192825,0.018761726078799335
2014-03-24,53800,54600,53800,54500,122743,0.0036832412523020164
2014-03-25,54800,54800,54100,54200,123944,-0.0055045871559632475
2014-03-26,54300,55500,54300,55100,139104,0.016605166051660625
2014-03-27,55100,55500,54400,55300,69638,0.003629764065335772
2014-03-28,54400,55600,54400,55300,90099,0.0
2014-03-31,55200,55800,54600,55200,163363,-0.001808318264014508
2014-04-01,54800,55800,54400,55500,186860,0.005434782608695565
2014-04-02,55300,55400,54000,54700,199348,-0.014414414414414378
2014-04-03,55200,55600,54600,54800,64473,0.001828153564899404
2014-04-04,55400,55600,53900,53900,110044,-0.01642335766423353
2014-04-07,54100,55200,53900,55200,63490,0.024118738404452778
2014-04-08,54700,55300,54300,54600,63855,-0.010869565217391353
2014-04-09,54900,55800,54500,55200,95191,0.01098901098901095
2014-04-10,55300,56100,54800,55500,125500,0.005434782608695565
2014-04-11,55100,55800,54600,55800,64038,0.00540540540540535
2014-04-14,55700,56100,55000,55800,67260,0.0
2014-04-15,55200,56100,55200,55200,67971,-0.010752688172043001
2014-04-16,55200,55700,54500,55000,57982,-0.0036231884057971175
2014-04-17,54200,55200,54200,54800,83212,-0.0036363636363636598
2014-04-18,55200,55800,54800,55700,62206,0.01642335766423364
2014-04-21,55100,55700,54900,55000,18419,-0.012567324955116699
2014-04-22,55000,55900,54500,55500,45951,0.009090909090909038
2014-04-23,56000,56400,55500,56000,103692,0.009009009009008917
2014-04-24,55600,56500,55600,56300,128396,0.005357142857142838
2014-04-25,56300,56800,55700,56000,90303,-0.005328596802841923
2014-04-28,55700,56700,55700,56200,66735,0.0035714285714285587
2014-04-29,56000,57500,56000,57300,91317,0.019572953736654908
2014-04-30,57300,57400,56000,57000,124134,-0.005235602094240788
2014-05-02,57500,57600,55800,56200,116306,-0.01403508771929829
2014-05-07,56900,57300,55500,55900,114627,-0.005338078291814985
2014-05-08,55200,56300,54600,55900,113024,0.0
2014-05-09,55700,55700,54000,55400,135392,-0.008944543828264706
2014-05-12,55100,55400,54400,54800,110829,-0.010830324909747335
2014-05-13,54900,55000,54000,54000,148536,-0.014598540145985384
2014-05-14,54100,55500,54100,54900,119054,0.016666666666666607
2014-05-15,54700,55600,54700,55000,95715,0.0018214936247722413
2014-05-16,55100,55300,54800,55100,70337,0.0018181818181817189
2014-05-19,55400,55800,54700,55200,124916,0.001814882032667775
2014-05-20,55300,55600,54800,55300,105029,0.0018115942028984477
2014-05-21,55200,55400,54600,55100,70199,-0.003616636528028905
2014-05-22,55500,56300,55300,55900,96428,0.014519056261343088
2014-05-23,56700,57200,56300,57000,146885,0.019677996422182487
2014-05-26,56500,57600,56300,57000,96115,0.0
2014-05-27,57500,57500,56500,57000,84605,0.0
2014-05-28,56600,57500,56600,57100,100074,0.0017543859649122862
2014-05-29,57400,58000,57100,57200,90145,0.0017513134851139256
2014-05-30,56500,58200,55400,57700,289534,0.00874125874125875
2014-06-02,57100,57700,56600,57500,78596,-0.0034662045060658286
2014-06-03,56200,56800,54600,55800,194615,-0.029565217391304355
2014-06-05,55100,55600,53700,54700,176078,-0.01971326164874554
2014-06-09,54700,55500,54200,54700,131012,0.0
2014-06-10,55100,55400,54700,55000,84071,0.005484460694698434
2014-06-11,55600,56400,55300,56300,117034,0.023636363636363678
2014-06-12,56400,56700,55100,56100,150039,-0.003552397868561319
2014-06-13,55600,56200,54800,54900,143295,-0.021390374331550777
2014-06-16,54500,54800,53900,54300,82696,-0.010928961748633892
2014-06-17,54400,54600,53700,54000,86889,-0.0055248618784530246
2014-06-18,54200,56800,45950,53000,229974,-0.01851851851851849
2014-06-19,53900,54000,51700,52300,120583,-0.013207547169811318
2014-06-20,52300,53000,52000,52300,145301,0.0
2014-06-23,52900,53100,51900,52100,154341,-0.003824091778202643
2014-06-24,51400,52000,48450,49500,516065,-0.0499040307101728
2014-06-25,50100,50700,48150,48700,481092,-0.016161616161616155
2014-06-26,49700,51500,49600,51000,445296,0.04722792607802884
2014-06-27,51100,51300,49350,51100,205134,0.0019607843137254832
2014-06-30,51200,52100,51200,52000,147412,0.017612524461839474
2014-07-01,51900,52900,51200,52600,134353,0.011538461538461497
2014-07-02,51800,52700,50900,52600,191517,0.0
2014-07-03,52100,52800,51200,52700,172140,0.0019011406844107182
2014-07-04,52700,52900,51600,52200,79572,-0.009487666034155628
2014-07-07,52300,52400,50800,51300,93231,-0.017241379310344862
2014-07-08,51300,51600,50600,51500,86709,0.003898635477582957
2014-07-09,51000,52200,51000,52000,74694,0.009708737864077666
2014-07-10,52500,52500,51300,51900,53136,-0.0019230769230769162
2014-07-11,52000,52300,51600,52000,105573,0.0019267822736031004
2014-07-14,52400,52900,51700,52000,76583,0.0
2014-07-15,52300,52300,51400,51700,78064,-0.005769230769230749
2014-07-16,51300,52400,51300,52000,115998,0.005802707930367523
2014-07-17,51600,53200,51600,53100,116725,0.02115384615384608
2014-07-18,53100,53300,52400,53000,81119,-0.0018832391713747842
2014-07-21,53300,54000,53000,53400,131548,0.007547169811320753
2014-07-22,53100,53700,52900,53200,63383,-0.0037453183520599342
2014-07-23,53500,54000,53300,53500,81077,0.005639097744360999
2014-07-24,54100,54200,53700,53800,93718,0.005607476635514086
2014-07-25,54200,54200,53500,54000,59701,0.0037174721189590088
2014-07-28,54000,54600,53900,54500,138784,0.0092592592592593
2014-07-29,55000,56700,54800,55700,307927,0.022018348623853212
2014-07-30,56200,58300,55000,57500,263598,0.032315978456014305
2014-07-31,57700,59600,57600,58600,201505,0.019130434782608674
2014-08-01,57900,59300,56800,59100,185205,0.008532423208191142
2014-08-04,59400,59400,57300,59200,151880,0.0016920473773265332
2014-08-05,59400,59400,57100,59000,176791,-0.0033783783783783994
2014-08-06,58200,59300,58000,59200,113457,0.003389830508474523
2014-08-07,59200,60200,58400,59800,110769,0.010135135135135087
