Date,Open,High,Low,Close,Volume,Change
2012-10-16,17232,17411,17052,17126,106438,-0.006209017582545107
2012-10-17,17160,17232,16693,16839,175544,-0.0167581455097513
2012-10-18,16838,16838,15797,16228,131725,-0.036284815012767924
2012-10-19,16227,18165,16011,16803,146609,0.03543258565442442
2012-10-22,16729,17160,16155,16372,97954,-0.025650181515205595
2012-10-23,16228,16371,15653,15869,111099,-0.03072318592719281
2012-10-24,15868,15868,15006,15295,162253,-0.036171151301279236
2012-10-25,15438,15438,14540,14792,157804,-0.032886564236678684
2012-10-26,14683,14826,14360,14469,106918,-0.021836127636560287
2012-10-29,14468,15510,14433,14792,103617,0.022323588361324198
2012-10-30,14792,16300,14540,15474,408734,0.04610600324499736
2012-10-31,15939,15939,15329,15618,95926,0.00930593253198908
2012-11-01,15473,15509,15150,15223,82587,-0.025291330516071242
2012-11-02,15222,15402,15115,15187,67850,-0.002364842672272216
2012-11-05,15151,15294,15007,15079,33209,-0.007111345229472543
2012-11-06,15007,15222,15007,15151,36780,0.0047748524437960516
2012-11-07,15115,15689,15115,15187,72516,0.0023760807867467815
2012-11-08,15151,15151,14863,15007,47161,-0.011852242049120942
2012-11-09,14862,14862,14467,14505,86326,-0.03345105617378552
2012-11-12,14540,14827,14361,14684,60574,0.012340572216477108
2012-11-13,14684,15294,14612,14648,71141,-0.0024516480523018025
2012-11-14,14647,14791,14360,14469,31366,-0.012220098306936156
2012-11-15,13749,14108,13426,13787,126949,-0.04713525468242452
2012-11-16,13607,14109,13607,13930,48757,0.010372089649669958
2012-11-19,14001,14073,13785,13859,28255,-0.005096913137114134
2012-11-20,13749,13965,13498,13751,42967,-0.007792770041128549
2012-11-21,13858,13930,13499,13679,32938,-0.005235982837611841
2012-11-22,13642,13929,13570,13751,60622,0.005263542656626985
2012-11-23,13893,13893,13678,13715,35274,-0.0026179914188059206
2012-11-26,13678,13929,13462,13751,43552,0.002624863288370305
2012-11-27,13714,14074,13571,14074,43540,0.023489200785397513
2012-11-28,13857,14073,13642,13751,59089,-0.022950120790109385
2012-11-29,13642,13929,13606,13787,37079,0.0026179914188058095
2012-11-30,13966,15330,13786,14361,174991,0.041633422789584484
2012-12-03,14360,14539,13713,13715,73100,-0.04498293990669178
2012-12-04,13713,13713,13319,13464,51830,-0.018301130149471434
2012-12-05,13426,13678,13319,13464,34218,0.0
2012-12-06,13426,13857,13426,13787,30617,0.023989898989899006
2012-12-07,13643,13750,13391,13643,37824,-0.010444621745122173
2012-12-10,13642,14073,13642,13859,68959,0.015832294949791104
2012-12-11,13643,13894,12027,12063,184752,-0.12959087957284077
2012-12-12,11848,11883,10268,10268,723357,-0.1488021221918262
2012-12-13,10375,10770,9334,9981,1051306,-0.027950915465523973
2012-12-14,9801,11453,9622,11453,527994,0.1474802124035668
2012-12-17,10735,11201,10555,10950,935165,-0.043918623941325396
2012-12-18,10949,11200,10554,11202,203670,0.023013698630137025
2012-12-20,11057,11452,10698,11202,244611,0.0
2012-12-21,11308,11667,11021,11597,233492,0.03526156043563655
2012-12-24,11595,11739,11057,11130,170468,-0.040269035095283234
2012-12-26,11416,11416,9513,10484,320933,-0.05804132973944298
2012-12-27,10483,10914,10483,10663,90454,0.017073636016787574
2012-12-28,10698,11667,10482,11166,295383,0.04717246553502763
2013-01-02,11848,11848,11309,11417,206120,0.022478953967401072
2013-01-03,11417,11883,11022,11704,237738,0.02513795217657888
2013-01-04,11595,13426,11523,13428,735109,0.14730006835269993
2013-01-07,14863,15438,14145,15438,2496276,0.14968722073279705
2013-01-08,15187,17736,15079,17736,3067438,0.14885347842984853
2013-01-09,18453,20391,18453,20393,1559856,0.14980829950383412
2013-01-10,23443,23443,23120,23445,347547,0.14965919678320994
2013-01-11,26927,26927,23947,25132,5199863,0.0719556408615909
2013-01-14,25849,28147,24089,27143,4404541,0.08001750756008286
2013-01-15,0,0,0,27143,0,0.0
2013-01-16,26998,30157,26028,29441,1043635,0.08466271230151423
2013-01-17,28363,28363,25850,26568,620713,-0.09758500050949359
2013-01-18,26567,30552,26567,30554,590428,0.15003011141222533
2013-01-21,31379,35113,30876,35113,3268027,0.14921123257184
2013-01-22,0,0,0,35113,0,0.0
2013-01-23,33748,33748,29871,29871,950272,-0.14928943696066987
2013-01-24,28722,32312,25993,30984,1638378,0.03726021894144815
2013-01-25,32311,32311,26351,26353,773474,-0.1494642396075394
2013-01-28,25561,29619,24843,27215,3078126,0.03270974841574015
2013-01-29,28040,29081,25706,25922,1387247,-0.047510564027190894
2013-01-30,27285,29798,24915,29800,2824364,0.14960265411619478
2013-01-31,31235,31738,27932,28722,2776849,-0.036174496644295284
2013-02-01,24843,28147,24413,24558,3428414,-0.14497597660330064
2013-02-04,23552,26388,22726,24701,1455101,0.005822949751608464
2013-02-05,24484,24664,22258,22727,940205,-0.0799157928828792
2013-02-06,22976,25418,21863,22978,1781543,0.011044132529590245
2013-02-07,23120,23982,22474,22619,525040,-0.015623640003481598
2013-02-08,22942,22942,21398,21757,559723,-0.03810955391485038
2013-02-12,21829,22224,20680,21470,749129,-0.013191156869053589
2013-02-13,21504,21971,20930,21147,551653,-0.015044247787610598
2013-02-14,21397,21433,20176,20465,628724,-0.032250437414290456
2013-02-15,18094,18919,17411,17413,2847156,-0.14913266552650872
2013-02-18,17411,19745,16514,19639,2451238,0.1278355251823351
2013-02-19,18417,19386,17340,18311,1415631,-0.06762055094454911
2013-02-20,18309,18884,17914,18167,660572,-0.00786412538911041
2013-02-21,17987,18310,17197,17772,640655,-0.021742720317058373
2013-02-22,17376,20032,16263,18239,2175668,0.0262772901192887
2013-02-25,17807,18669,16694,17233,670810,-0.055156532704643935
2013-02-26,17411,19099,17232,17521,712487,0.016712122091336434
2013-02-27,16946,18238,16156,16300,1511422,-0.0696878032075795
2013-02-28,0,0,0,16300,0,0.0
2013-03-04,0,0,0,16300,0,0.0
2013-03-05,0,0,0,16300,0,0.0
2013-03-06,0,0,0,16300,0,0.0
2013-03-07,0,0,0,16300,0,0.0
2013-03-08,0,0,0,16300,0,0.0
2013-03-11,0,0,0,16300,0,0.0
2013-03-12,0,0,0,16300,0,0.0
2013-03-13,0,0,0,16300,0,0.0
2013-03-14,0,0,0,16300,0,0.0
2013-03-15,0,0,0,16300,0,0.0
2013-03-18,0,0,0,16300,0,0.0
2013-03-19,0,0,0,16300,0,0.0
2013-03-20,0,0,0,16300,0,0.0
2013-03-21,0,0,0,16300,0,0.0
2013-03-22,0,0,0,16300,0,0.0
2013-03-25,0,0,0,16300,0,0.0
2013-03-26,0,0,0,16300,0,0.0
2013-03-27,0,0,0,16300,0,0.0
2013-03-28,16300,16950,14200,14800,344203,-0.09202453987730064
2013-03-29,14500,14800,14000,14400,181778,-0.027027027027026973
2013-04-01,14500,14800,13950,14350,100966,-0.00347222222222221
2013-04-02,14250,14350,12200,12350,210621,-0.13937282229965153
2013-04-03,12400,12400,11700,11800,64289,-0.04453441295546556
2013-04-04,11700,11850,11100,11350,54664,-0.03813559322033899
2013-04-05,11350,11450,10350,10550,69806,-0.07048458149779735
2013-04-08,10450,12100,10200,12100,190492,0.14691943127962093
2013-04-09,11850,12250,11000,11350,109848,-0.06198347107438018
2013-04-10,11300,11300,10550,10950,70395,-0.03524229074889873
2013-04-11,10800,10900,10300,10500,54986,-0.04109589041095896
2013-04-12,10500,11900,10450,10600,90190,0.00952380952380949
2013-04-15,11000,11100,10450,10750,30463,0.014150943396226356
2013-04-16,10550,11000,10450,10800,30664,0.0046511627906977715
2013-04-17,10750,10750,10350,10450,28669,-0.03240740740740744
2013-04-18,10450,10850,10350,10600,19085,0.014354066985645897
2013-04-19,10600,10600,10000,10200,40307,-0.037735849056603765
2013-04-22,10400,10400,9950,10050,40464,-0.014705882352941124
2013-04-23,10050,10200,9960,10200,23901,0.014925373134328401
2013-04-24,10200,10600,10000,10250,31928,0.004901960784313708
2013-04-25,10200,10400,10050,10300,16266,0.004878048780487809
2013-04-26,10200,10500,10200,10200,12867,-0.009708737864077666
2013-04-29,10200,10250,9850,9970,29901,-0.022549019607843168
2013-04-30,9970,10400,9950,10100,23833,0.013039117352056095
2013-05-02,10200,10200,9930,9980,23819,-0.011881188118811892
2013-05-03,9980,10100,9950,9990,15040,0.0010020040080160886
2013-05-06,10050,10450,10000,10300,34399,0.03103103103103111
2013-05-07,10650,10650,10200,10450,22906,0.014563106796116498
2013-05-08,10400,10600,10300,10450,20125,0.0
2013-05-09,10450,12000,10350,12000,298865,0.14832535885167464
2013-05-10,11650,13200,11300,12000,271876,0.0
2013-05-13,12150,13700,12150,12950,264673,0.07916666666666661
2013-05-14,13100,13249,12350,12500,103875,-0.03474903474903479
2013-05-15,12500,13000,11800,12000,79287,-0.040000000000000036
2013-05-16,12050,12300,11200,11500,63358,-0.04166666666666663
2013-05-20,11200,12100,10950,11700,53378,0.017391304347825987
2013-05-21,11550,11950,11300,11450,34206,-0.021367521367521403
2013-05-22,11600,11700,11300,11350,33069,-0.008733624454148492
2013-05-23,11250,11350,11150,11200,23332,-0.013215859030836996
2013-05-24,11250,11450,10600,10850,40448,-0.03125
2013-05-27,10650,12400,10650,12200,103485,0.12442396313364057
2013-05-28,12100,14000,11600,14000,251800,0.14754098360655732
2013-05-29,15800,16100,15100,16100,87234,0.1499999999999999
2013-05-30,17700,18500,16700,18500,628594,0.14906832298136652
2013-05-31,18250,20250,17350,18650,741303,0.008108108108108025
2013-06-03,20400,21400,19200,21350,479599,0.14477211796246658
2013-06-04,21450,22300,19200,19550,479087,-0.08430913348946134
2013-06-05,18800,20900,17600,17600,468269,-0.09974424552429673
2013-06-07,16500,17400,15000,15000,441853,-0.1477272727272727
2013-06-10,14900,15800,13700,14200,324272,-0.053333333333333344
2013-06-11,14250,14300,12850,14050,213518,-0.010563380281690127
2013-06-12,14000,16149,13800,15100,468044,0.07473309608540935
2013-06-13,15099,15800,13600,13750,309533,-0.08940397350993379
2013-06-14,13899,13899,13050,13350,115700,-0.029090909090909056
2013-06-17,13099,15250,12699,14550,203306,0.0898876404494382
2013-06-18,14750,14849,13500,14100,135385,-0.030927835051546393
2013-06-19,14350,14550,13550,13650,111587,-0.03191489361702127
2013-06-20,13300,13650,12950,13550,94019,-0.0073260073260073
2013-06-21,13100,14150,12850,13850,134036,0.022140221402213944
2013-06-24,13850,14300,13050,13050,95354,-0.0577617328519856
2013-06-25,12200,14350,12200,12950,302088,-0.007662835249042099
2013-06-26,13000,13349,12549,13100,78893,0.01158301158301156
2013-06-27,13200,13349,12900,13100,48743,0.0
2013-06-28,13100,13850,12950,13600,90645,0.03816793893129766
2013-07-01,13650,13850,13300,13550,62963,-0.003676470588235281
2013-07-02,13550,13600,12900,13300,69492,-0.01845018450184499
2013-07-03,13150,14200,13050,13350,114934,0.003759398496240518
2013-07-04,13200,13400,12950,13000,53100,-0.02621722846441943
2013-07-05,13000,13300,12950,13150,34330,0.011538461538461497
2013-07-08,12450,12650,12150,12250,105269,-0.0684410646387833
2013-07-09,12350,12350,11600,12250,60432,0.0
2013-07-10,12250,12250,11800,11800,28683,-0.03673469387755102
2013-07-11,11700,12200,11500,11900,34865,0.008474576271186418
2013-07-12,11899,12150,11800,11950,20693,0.004201680672268893
2013-07-15,11950,12150,11550,12100,30807,0.012552301255230214
2013-07-16,12000,12150,11800,12050,32536,-0.004132231404958664
2013-07-17,11950,12050,11699,11850,33268,-0.016597510373444035
2013-07-18,11849,11900,11649,11700,20235,-0.012658227848101222
2013-07-19,13000,13450,13000,13450,93671,0.14957264957264949
2013-07-22,13450,13800,12500,12750,238448,-0.052044609665427455
2013-07-23,12849,14649,12550,14100,379983,0.10588235294117654
2013-07-24,13749,15949,13500,14300,487836,0.014184397163120588
2013-07-25,14700,15100,13900,14250,184412,-0.0034965034965035446
2013-07-26,14150,14300,13500,13650,81292,-0.04210526315789476
2013-07-29,13600,13750,13150,13400,55208,-0.01831501831501836
2013-07-30,13100,14400,13100,14000,89210,0.04477611940298498
2013-07-31,14000,15400,13750,14200,226309,0.014285714285714235
2013-08-01,14200,14750,14000,14250,66105,0.0035211267605634866
2013-08-02,14300,14700,14100,14300,49337,0.0035087719298245723
2013-08-05,14400,14450,13850,14000,33978,-0.020979020979020935
2013-08-06,14050,14200,13600,13650,32040,-0.025000000000000022
2013-08-07,13600,13950,13350,13700,32690,0.00366300366300365
2013-08-08,13600,14600,13600,14150,64666,0.03284671532846706
2013-08-09,14150,14400,13900,14100,31692,-0.0035335689045936647
2013-08-12,15100,15900,14450,14700,170387,0.042553191489361764
2013-08-13,14550,15299,14250,14650,95602,-0.003401360544217691
2013-08-14,14850,16299,14650,15750,225567,0.07508532423208192
2013-08-16,18050,18100,17800,18100,104107,0.14920634920634912
2013-08-19,20800,20800,20000,20700,232993,0.14364640883977908
2013-08-20,19000,22400,17600,17600,958489,-0.1497584541062802
2013-08-21,20000,20200,17200,18350,816384,0.042613636363636465
2013-08-22,17700,17850,16000,16400,306123,-0.10626702997275206
2013-08-23,15900,18000,15900,17200,357461,0.04878048780487809
2013-08-26,17300,17700,16150,16400,177130,-0.046511627906976716
2013-08-27,16199,16900,15700,16850,103262,0.027439024390243816
2013-08-28,16850,16850,16150,16250,70413,-0.035608308605341255
2013-08-29,16300,16750,14300,15000,212783,-0.07692307692307687
2013-08-30,15300,17250,14249,16100,359685,0.07333333333333325
2013-09-02,15550,16950,15200,16050,91768,-0.0031055900621117516
2013-09-03,15850,16450,15700,16450,74539,0.024922118380062308
2013-09-04,16450,17100,16250,16500,90231,0.003039513677811634
2013-09-05,16299,18550,16299,17100,381831,0.036363636363636376
2013-09-06,16600,16800,15900,16200,110194,-0.052631578947368474
2013-09-09,18600,18600,18150,18600,211166,0.14814814814814814
2013-09-10,18200,19600,17850,18350,276007,-0.013440860215053752
2013-09-11,18800,19400,17650,18250,174960,-0.00544959128065392
2013-09-12,18250,18650,17950,17950,80688,-0.016438356164383605
2013-09-13,18300,20200,18050,19400,298958,0.08077994428969348
2013-09-16,22000,22300,20050,20050,553247,0.03350515463917536
2013-09-17,19300,22150,18800,20800,427693,0.03740648379052369
2013-09-23,23000,23700,21200,21500,1013961,0.033653846153846256
2013-09-24,20550,21450,19350,20450,225277,-0.0488372093023256
2013-09-25,20450,21050,20000,20350,91740,-0.004889975550122272
2013-09-26,20250,20250,19500,19700,89571,-0.03194103194103193
2013-09-27,16750,18850,16750,16750,913450,-0.14974619289340096
2013-09-30,15800,16200,14500,15600,643128,-0.06865671641791049
2013-10-01,15400,16450,15000,15700,364704,0.0064102564102563875
2013-10-02,15800,15900,15200,15200,176543,-0.031847133757961776
2013-10-04,15150,15150,14300,14650,147278,-0.03618421052631582
2013-10-07,14000,14200,13450,14000,211352,-0.04436860068259385
2013-10-08,14000,14650,13200,13750,368862,-0.017857142857142905
2013-10-10,13500,13950,13400,13700,131547,-0.0036363636363636598
2013-10-11,13900,14250,13550,13650,145059,-0.0036496350364964014
2013-10-14,13750,13750,13300,13600,87524,-0.00366300366300365
2013-10-15,13800,13800,13400,13600,67794,0.0
2013-10-16,13600,13600,11700,11750,329712,-0.13602941176470584
2013-10-17,12000,12050,10000,10000,857689,-0.14893617021276595
2013-10-18,9780,11200,9120,10900,1267891,0.09000000000000008
2013-10-21,11000,11700,10350,11450,488080,0.050458715596330306
2013-10-22,12500,12700,11800,11800,363593,0.03056768558951961
2013-10-23,11800,12000,11300,11450,174764,-0.029661016949152574
2013-10-24,11450,11950,11450,11850,167011,0.03493449781659397
2013-10-25,11900,12000,11350,11450,107990,-0.03375527426160341
2013-10-28,11450,11600,10950,11150,91965,-0.026200873362445365
2013-10-29,11000,11450,10900,11000,132279,-0.013452914798206317
2013-10-30,11150,11150,10650,10800,94166,-0.018181818181818188
2013-10-31,10900,11200,10300,10500,124140,-0.02777777777777779
2013-11-01,10350,10750,10350,10700,77026,0.01904761904761898
2013-11-04,10600,11400,10600,11250,78984,0.051401869158878455
2013-11-05,11450,11600,10700,10800,130061,-0.040000000000000036
2013-11-06,11000,12400,10850,12400,372940,0.14814814814814814
2013-11-07,12950,13300,11800,12000,1031864,-0.032258064516129004
2013-11-08,11800,11800,10950,11200,255380,-0.06666666666666665
2013-11-11,11600,11850,10950,11150,176258,-0.004464285714285698
2013-11-12,10850,11600,10800,11200,136155,0.004484304932735439
2013-11-13,11300,11600,11050,11500,182811,0.02678571428571419
2013-11-14,11550,11750,11000,11200,96254,-0.02608695652173909
2013-11-15,11250,11250,10950,11100,96117,-0.008928571428571397
2013-11-18,11050,11550,10800,11300,166398,0.018018018018018056
2013-11-19,11450,11450,11050,11200,82840,-0.008849557522123908
2013-11-20,11200,11200,10900,11000,72508,-0.017857142857142905
2013-11-21,11000,11100,10750,11000,91728,0.0
2013-11-22,11000,11850,10800,11200,286487,0.018181818181818077
2013-11-25,11300,12600,11100,11800,514062,0.0535714285714286
2013-11-26,11800,12300,11400,11600,395581,-0.016949152542372836
2013-11-27,11550,11700,11200,11350,206185,-0.02155172413793105
2013-11-28,11150,11200,10950,11150,111288,-0.017621145374449365
2013-11-29,11200,11350,11000,11150,65741,0.0
2013-12-02,11100,11100,10900,11000,65874,-0.013452914798206317
2013-12-03,11000,11100,10900,11000,52602,0.0
2013-12-04,11100,11100,10600,10850,73466,-0.013636363636363669
2013-12-05,10900,11000,10750,10850,40764,0.0
2013-12-06,10800,10900,10700,10850,47820,0.0
2013-12-09,10750,10850,10500,10650,54945,-0.018433179723502335
2013-12-10,10650,11050,10500,10800,63361,0.014084507042253502
2013-12-11,10800,10900,10500,10600,45641,-0.01851851851851849
2013-12-12,10500,10550,10250,10400,50278,-0.018867924528301883
2013-12-13,10300,10600,10050,10550,60734,0.014423076923076872
2013-12-16,10900,11000,10300,10300,75624,-0.023696682464455
2013-12-17,10350,10450,10150,10250,30263,-0.004854368932038833
2013-12-18,10250,10300,10000,10050,62449,-0.019512195121951237
2013-12-19,10150,10250,9950,9980,50818,-0.006965174129353269
2013-12-20,9980,10250,9910,10100,42101,0.012024048096192397
2013-12-23,10050,10150,10000,10050,33222,-0.004950495049504955
2013-12-24,10050,10350,10000,10350,94026,0.029850746268656803
2013-12-26,10400,10400,10000,10000,39747,-0.033816425120772986
2013-12-27,9980,10350,9980,10250,39652,0.02499999999999991
2013-12-30,10600,11750,10450,11750,180134,0.14634146341463405
2014-01-02,12499,12650,11550,11650,578666,-0.008510638297872353
2014-01-03,11500,11600,11000,11250,188049,-0.03433476394849788
2014-01-06,11350,12200,11150,11550,311591,0.026666666666666616
2014-01-07,11550,11700,11300,11600,128680,0.0043290043290042934
2014-01-08,11650,11700,11350,11450,94616,-0.012931034482758674
2014-01-09,11400,12000,11300,11450,161019,0.0
2014-01-10,11450,11650,11350,11600,80999,0.013100436681222627
2014-01-13,11700,11700,11350,11400,79672,-0.017241379310344862
2014-01-14,11400,11800,11100,11800,145962,0.03508771929824572
2014-01-15,11749,11900,11400,11500,90892,-0.025423728813559365
2014-01-16,11350,11550,11300,11450,54225,-0.004347826086956497
2014-01-17,11450,11800,11350,11600,92985,0.013100436681222627
2014-01-20,11600,11700,11400,11550,43857,-0.004310344827586188
2014-01-21,11450,11500,11350,11450,68279,-0.008658008658008698
2014-01-22,12500,13150,12150,12200,1322674,0.06550218340611358
2014-01-23,11950,12500,11750,11950,441082,-0.020491803278688492
2014-01-24,11700,11800,11450,11600,141792,-0.029288702928870314
2014-01-27,11300,11350,10950,11000,144024,-0.051724137931034475
2014-01-28,10950,10950,10500,10950,82718,-0.004545454545454519
2014-01-29,11000,11050,10800,11000,71772,0.004566210045662045
2014-02-03,11000,11050,10800,11000,59491,0.0
2014-02-04,10750,10900,10700,10800,49483,-0.018181818181818188
2014-02-05,10950,11000,10750,10900,56587,0.0092592592592593
2014-02-06,10800,10950,10800,10800,48148,-0.00917431192660545
2014-02-07,11000,12100,10900,11200,318094,0.03703703703703698
2014-02-10,11350,11350,10950,10950,92502,-0.022321428571428603
2014-02-11,10950,11150,10800,11150,73082,0.0182648401826484
2014-02-12,11150,11200,10950,11100,73206,-0.004484304932735439
2014-02-13,11300,11450,10900,11000,141372,-0.009009009009009028
2014-02-14,11050,11150,10950,11000,76517,0.0
2014-02-17,11100,11450,11000,11350,198486,0.031818181818181746
2014-02-18,11400,11450,11200,11250,78694,-0.008810572687224627
2014-02-19,11300,11350,11150,11250,52930,0.0
2014-02-20,11300,11650,11250,11650,172126,0.03555555555555556
2014-02-21,11650,11750,11450,11750,111081,0.008583690987124415
2014-02-24,11850,12450,11650,12300,289252,0.04680851063829783
2014-02-25,12400,13600,12049,13300,701600,0.08130081300813008
2014-02-26,13500,13600,13100,13450,256399,0.011278195488721776
2014-02-27,13400,15000,13150,14600,608231,0.08550185873605942
2014-02-28,14550,15350,13850,14000,400361,-0.04109589041095896
2014-03-03,14000,14549,13749,14300,163360,0.021428571428571352
2014-03-04,14300,14300,13450,13650,210879,-0.045454545454545414
2014-03-05,13700,14000,13350,13950,260583,0.0219780219780219
2014-03-06,13800,14200,13650,13950,76774,0.0
2014-03-07,14000,14900,13849,14500,263648,0.03942652329749108
2014-03-10,14600,14700,14000,14000,97902,-0.03448275862068961
2014-03-11,13900,14400,13200,13250,206323,-0.0535714285714286
2014-03-12,13350,13699,13050,13250,131352,0.0
2014-03-13,13200,13499,13000,13350,69325,0.007547169811320753
2014-03-14,13000,13250,12950,13150,57955,-0.014981273408239737
2014-03-17,13200,13250,12299,12550,124790,-0.04562737642585546
2014-03-18,12650,12750,12400,12650,49585,0.007968127490039834
2014-03-19,12600,12950,12500,12900,77825,0.01976284584980248
2014-03-20,13000,13450,12450,12600,92098,-0.023255813953488413
2014-03-21,12600,12650,12150,12150,1693811,-0.0357142857142857
2014-03-24,12100,12650,12100,12600,78792,0.03703703703703698
2014-03-25,12600,13099,12400,12550,75657,-0.003968253968253954
2014-03-26,12699,12950,12550,12950,63353,0.031872509960159334
2014-03-27,12949,13050,12549,12700,32824,-0.019305019305019266
2014-03-28,12700,12900,12550,12900,35632,0.015748031496062964
2014-03-31,12900,13150,12800,12950,55044,0.003875968992248069
2014-04-01,13100,13100,12550,12650,38105,-0.02316602316602312
2014-04-02,12650,12750,12450,12550,50266,-0.007905138339920903
2014-04-03,12550,12650,12400,12600,24558,0.003984063745019917
2014-04-04,12700,12749,12349,12700,33393,0.007936507936507908
2014-04-07,12550,12650,12250,12250,52818,-0.03543307086614178
2014-04-08,12200,12450,12100,12350,21886,0.008163265306122547
2014-04-09,12450,12450,12250,12300,23553,-0.004048582995951455
2014-04-10,12299,12550,12299,12550,23648,0.020325203252032464
2014-04-11,12450,12500,12250,12400,2644959,-0.01195219123505975
2014-04-14,12500,13050,12500,13000,146318,0.048387096774193505
2014-04-15,13050,13100,12750,13000,59095,0.0
2014-04-16,13000,13100,12800,13000,71129,0.0
2014-04-17,13100,13200,12849,12900,47657,-0.007692307692307665
2014-04-18,12950,13000,12750,12900,48250,0.0
2014-04-21,12950,12950,12700,12800,38297,-0.007751937984496138
2014-04-22,12800,12900,12649,12900,29545,0.0078125
2014-04-23,13000,13400,12750,13200,168771,0.023255813953488413
2014-04-24,13250,13300,12750,12800,65387,-0.030303030303030276
2014-04-25,12650,12700,10950,11650,537416,-0.08984375
2014-04-28,11550,11850,11250,11800,99027,0.012875536480686733
2014-04-29,11800,11800,11550,11650,61274,-0.012711864406779627
2014-04-30,11600,12099,11550,11850,79122,0.01716738197424883
2014-05-02,11800,11950,11650,11750,40033,-0.008438818565400852
2014-05-07,11650,11850,11500,11850,39622,0.008510638297872353
2014-05-08,11750,12050,11650,11750,52641,-0.008438818565400852
2014-05-09,11699,11850,11550,11850,37500,0.008510638297872353
2014-05-12,11600,11850,11600,11750,40744,-0.008438818565400852
2014-05-13,11800,11849,11649,11700,24464,-0.004255319148936176
2014-05-14,11750,11750,11600,11650,32251,-0.004273504273504258
2014-05-15,11650,11700,11300,11450,105184,-0.01716738197424894
2014-05-16,11350,11400,10950,11000,102622,-0.0393013100436681
2014-05-19,10950,12100,10950,11400,230689,0.036363636363636376
2014-05-20,11400,11650,11150,11350,69938,-0.004385964912280715
2014-05-21,11250,11500,11200,11250,35989,-0.008810572687224627
2014-05-22,11350,11500,11250,11400,41753,0.01333333333333342
2014-05-23,11450,11550,11250,11400,26366,0.0
2014-05-26,11500,11500,11300,11350,20773,-0.004385964912280715
2014-05-27,11300,11500,11100,11150,46500,-0.017621145374449365
2014-05-28,11100,11200,10950,11100,72110,-0.004484304932735439
2014-05-29,11000,11100,10950,11050,27178,-0.0045045045045044585
2014-05-30,11050,11050,10750,11000,57718,-0.004524886877828038
2014-06-02,11000,11050,10800,10800,31324,-0.018181818181818188
2014-06-03,10750,11300,10600,11150,58399,0.03240740740740744
2014-06-05,10900,11250,10700,10950,36775,-0.017937219730941756
2014-06-09,10900,11000,10700,10850,35760,-0.0091324200913242
2014-06-10,10650,10900,10650,10700,43026,-0.01382488479262678
2014-06-11,10700,10750,10450,10550,73732,-0.014018691588784993
2014-06-12,10600,10800,10500,10600,40064,0.004739336492890933
2014-06-13,10600,10650,10450,10550,36396,-0.004716981132075526
2014-06-16,10600,10600,10300,10350,34827,-0.018957345971563955
2014-06-17,10400,10700,10350,10500,20305,0.01449275362318847
2014-06-18,10450,10600,10400,10450,19265,-0.004761904761904745
2014-06-19,10450,10550,10400,10550,19969,0.009569377990430672
2014-06-20,10550,10550,10300,10400,21433,-0.014218009478673022
2014-06-23,10400,10450,10150,10150,54056,-0.024038461538461564
2014-06-24,10100,10450,10100,10200,15212,0.0049261083743843415
2014-06-25,10250,10400,10100,10150,20906,-0.004901960784313708
2014-06-26,10100,10300,10100,10150,31563,0.0
2014-06-27,10200,10250,10150,10150,13744,0.0
2014-06-30,10150,10250,10100,10200,24513,0.0049261083743843415
2014-07-01,10250,10500,10200,10450,20973,0.02450980392156854
2014-07-02,10550,10600,10350,10600,33871,0.014354066985645897
2014-07-03,10600,11150,10500,10750,67106,0.014150943396226356
2014-07-04,10750,10850,10600,10650,23687,-0.009302325581395321
2014-07-07,10650,10650,10250,10250,47206,-0.03755868544600938
2014-07-08,10250,10700,10200,10450,65124,0.019512195121951237
2014-07-09,10350,10600,10200,10450,41902,0.0
2014-07-10,10450,10750,10450,10700,52960,0.02392344497607657
2014-07-11,10800,10850,10500,10800,84627,0.009345794392523255
2014-07-14,10850,10850,10450,10850,46816,0.004629629629629539
2014-07-15,10700,11650,10700,11250,167675,0.03686635944700467
2014-07-16,11250,11900,11050,11500,168214,0.022222222222222143
2014-07-17,11300,11600,11300,11500,49574,0.0
2014-07-18,11250,11600,11250,11300,39904,-0.017391304347826098
2014-07-21,11400,11600,11250,11500,45177,0.017699115044247815
2014-07-22,11400,11900,11400,11700,77861,0.017391304347825987
2014-07-23,11800,12400,11700,12350,156870,0.05555555555555558
2014-07-24,12299,12500,11950,12150,100284,-0.01619433198380571
2014-07-25,12100,12350,11950,12150,70915,0.0
2014-07-28,12100,12400,12050,12300,54356,0.012345679012345734
2014-07-29,12249,12400,11649,11700,74893,-0.04878048780487809
2014-07-30,11600,11800,11400,11750,44453,0.004273504273504258
2014-07-31,11750,11800,11050,11200,89923,-0.04680851063829783
2014-08-01,11250,11600,11050,11250,47169,0.0044642857142858094
2014-08-04,11350,11550,11300,11450,24860,0.01777777777777767
2014-08-05,11350,11500,11150,11300,29563,-0.013100436681222738
2014-08-06,11250,11450,11150,11450,25412,0.01327433628318575
2014-08-07,11500,11500,11150,11150,69122,-0.026200873362445365
2014-08-08,11100,11300,11050,11100,35117,-0.004484304932735439
2014-08-11,11150,11200,10700,10850,93511,-0.022522522522522515
2014-08-12,10750,11050,10750,11000,21976,0.01382488479262678
2014-08-13,10950,11300,10800,11300,41586,0.027272727272727337
2014-08-14,11300,11300,11150,11200,18256,-0.008849557522123908
