Date,Open,High,Low,Close,Volume,Change
2012-10-09,10511,10628,10406,10430,628370,-0.005530129672006057
2012-10-10,10360,10896,10290,10675,1087925,0.02348993288590595
2012-10-11,10675,10920,10476,10617,835752,-0.005433255269320814
2012-10-12,10675,11060,10616,10687,2307200,0.006593199585570364
2012-10-15,10756,10826,10033,10150,956784,-0.0502479648170675
2012-10-16,10185,10336,9893,10150,492156,0.0
2012-10-17,10196,10360,10045,10092,459380,-0.005714285714285672
2012-10-18,10080,10138,9811,9858,577571,-0.023186682520808577
2012-10-19,9870,10150,9776,10138,378240,0.028403327246905974
2012-10-22,9951,10080,9916,10010,272902,-0.012625764450581944
2012-10-23,9998,10208,9940,9975,295310,-0.0034965034965035446
2012-10-24,9835,10126,9823,9963,254035,-0.0012030075187969835
2012-10-25,9963,10115,9823,9905,348333,-0.005821539696878486
2012-10-26,9893,10021,9485,9567,579230,-0.034124179707218594
2012-10-29,9590,9648,9286,9287,446942,-0.02926727291732001
2012-10-30,9298,9566,9286,9403,271116,0.012490578227630111
2012-10-31,9485,9718,9473,9602,230658,0.02116345847070078
2012-11-01,9683,9695,9426,9508,249523,-0.009789627161008174
2012-11-02,9648,10196,9566,9788,658893,0.02944888514934796
2012-11-05,9823,9858,9683,9800,256432,0.001225991009399241
2012-11-06,9800,10243,9741,9940,817093,0.014285714285714235
2012-11-07,10021,10616,9858,10103,1210508,0.01639839034205237
2012-11-08,9998,10208,9963,10022,370695,-0.008017420568148026
2012-11-09,10360,11211,10348,10570,3971295,0.054679704649770455
2012-11-12,10931,11048,10546,10547,1550130,-0.0021759697256386046
2012-11-13,10558,10710,10150,10313,962219,-0.022186403716696668
2012-11-14,10325,10383,9940,9940,717302,-0.03616794337244256
2012-11-15,9683,10091,9683,9905,540811,-0.0035211267605633756
2012-11-16,9881,10068,9671,9683,523947,-0.022412922766279708
2012-11-19,9625,9881,9625,9812,352080,0.013322317463595912
2012-11-20,9870,10266,9870,10208,780884,0.04035874439461873
2012-11-21,10208,10266,10021,10045,361983,-0.01596786833855801
2012-11-22,10056,10208,10045,10092,328043,0.004678944748631064
2012-11-23,10126,10325,9858,9905,521579,-0.018529528339278678
2012-11-26,9683,9975,9461,9555,924064,-0.035335689045936425
2012-11-27,9555,9741,9555,9602,417950,0.004918890633176298
2012-11-28,9590,9893,9578,9800,578314,0.02062070401999594
2012-11-29,10115,10733,10010,10232,3396009,0.04408163265306131
2012-11-30,10231,10535,10161,10500,1189279,0.02619233776387797
2012-12-03,10791,10850,10441,10442,1580819,-0.005523809523809486
2012-12-04,10383,10628,10383,10558,593068,0.011108982953457192
2012-12-05,10651,10675,10243,10243,752155,-0.029835196059859848
2012-12-06,10290,10441,10185,10267,515357,0.00234306355559899
2012-12-07,10301,10453,10126,10208,529412,-0.0057465666699133555
2012-12-10,10278,10488,10173,10465,544768,0.025176332288401326
2012-12-11,10558,10651,10266,10267,800983,-0.01892021022455803
2012-12-12,10313,10651,10196,10640,865126,0.036329989286062236
2012-12-13,10570,10675,10465,10675,803948,0.00328947368421062
2012-12-14,10640,10850,10546,10547,1336383,-0.011990632318501171
2012-12-17,10500,10570,10325,10360,513072,-0.01773016023513796
2012-12-18,10406,10476,10266,10418,407520,0.005598455598455621
2012-12-20,10441,10558,10208,10208,508880,-0.020157419850259206
2012-12-21,10184,10324,10115,10208,460481,0.0
2012-12-24,10243,10465,10185,10383,480453,0.01714341692789967
2012-12-26,10476,10535,10255,10255,495440,-0.012327843590484444
2012-12-27,10255,10616,10243,10617,691836,0.035299853729887865
2012-12-28,10581,10675,10511,10675,533904,0.0054629367994725175
2013-01-02,10756,11538,10570,11095,3973059,0.03934426229508192
2013-01-03,11071,11153,10826,10850,1290783,-0.02208201892744477
2013-01-04,10908,11060,10698,10745,1080086,-0.009677419354838679
2013-01-07,10791,11165,10698,11118,1466566,0.03471382038157289
2013-01-08,11666,12016,11211,11212,8296458,0.008454758050008948
2013-01-09,11235,11340,11013,11305,2004076,0.008294684266856978
2013-01-10,11363,11503,11130,11200,1930466,-0.009287925696594423
2013-01-11,11235,11351,10990,10990,1291093,-0.018750000000000044
2013-01-14,11025,11071,10768,10827,992706,-0.014831665150136453
2013-01-15,10826,11060,10803,10827,964936,0.0
2013-01-16,10850,11608,10826,11608,3461570,0.07213447861826916
2013-01-17,12425,12658,11655,11900,7037837,0.025155065472088234
2013-01-18,11725,11900,11410,11433,2992088,-0.03924369747899159
2013-01-21,11585,11841,11538,11783,2172997,0.030613137409253977
2013-01-22,11725,11725,11421,11503,1754417,-0.023763048459645275
2013-01-23,11445,11643,11386,11538,1111604,0.003042684517082561
2013-01-24,11491,11620,11164,11188,1557670,-0.03033454671520197
2013-01-25,11258,11293,10803,10990,1413192,-0.01769753307114763
2013-01-28,11060,11071,10744,10768,793813,-0.0202001819836215
2013-01-29,10780,11083,10780,11083,765157,0.029253343239227236
2013-01-30,11130,11153,10850,10978,650486,-0.009473969141929106
2013-01-31,10931,11585,10873,11317,2991348,0.030879941701585034
2013-02-01,11351,11410,11083,11153,871244,-0.014491473005213362
2013-02-04,11153,11386,10920,10920,1050244,-0.02089124002510534
2013-02-05,10826,10931,10698,10733,694306,-0.017124542124542175
2013-02-06,10850,11118,10756,10897,1250655,0.015279977639057085
2013-02-07,10966,11106,10803,11095,733619,0.01817013857024863
2013-02-08,11083,11118,10943,11083,540766,-0.001081568273997302
2013-02-12,11083,11164,10815,10908,622313,-0.015789948569881807
2013-02-13,10908,11025,10850,10978,592962,0.006417308397506316
2013-02-14,11013,11118,10943,11072,876961,0.008562579704864293
2013-02-15,11025,11363,10978,11118,2212676,0.004154624277456609
2013-02-18,11165,11316,11060,11317,1006685,0.017898902680338225
2013-02-19,11340,11410,11235,11235,903519,-0.007245736502606737
2013-02-20,11258,11375,11223,11340,737799,0.009345794392523255
2013-02-21,11305,11620,11293,11503,1998667,0.014373897707230965
2013-02-22,11445,11666,11433,11492,1563851,-0.0009562722767973986
2013-02-25,11491,11841,11491,11725,1881146,0.020274973894883308
2013-02-26,11631,11841,11538,11573,1415234,-0.012963752665245187
2013-02-27,11666,12308,11573,12308,3807574,0.06350989371813709
2013-02-28,12600,12833,12308,12658,4948582,0.02843678908027303
2013-03-04,12716,12950,12541,12717,2382117,0.004661083899510254
2013-03-05,12658,12775,12483,12717,1838491,0.0
2013-03-06,12833,13066,12308,12367,2212347,-0.027522214358732366
2013-03-07,12366,13300,12133,13300,4027229,0.0754427104390718
2013-03-08,13183,13416,13008,13242,2430891,-0.004360902255639121
2013-03-11,13299,13650,13008,13358,3292082,0.008760006041383495
2013-03-12,13533,13883,13475,13767,3618963,0.03061835604132357
2013-03-13,13766,13883,13533,13767,2523452,0.0
2013-03-14,14116,14233,13650,13767,3078399,0.0
2013-03-15,13825,14699,13591,14408,5087630,0.046560615965715035
2013-03-18,14291,14875,14175,14175,3760052,-0.016171571349250402
2013-03-19,14408,14466,13941,14350,2440763,0.012345679012345734
2013-03-20,14291,14525,13591,13592,3500425,-0.05282229965156793
2013-03-21,13708,14000,13533,13883,2369442,0.021409652736904095
2013-03-22,13825,14233,13825,13942,1413510,0.00424980191601243
2013-03-25,14116,14233,13533,13592,1792531,-0.025104002295223027
2013-03-26,13708,13941,13591,13942,1459793,0.025750441436138916
2013-03-27,14058,14291,13533,13592,2780056,-0.025104002295223027
2013-03-28,13591,14466,13533,14408,3351568,0.06003531489111236
2013-03-29,14408,15166,14233,15050,4724419,0.04455857856746248
2013-04-01,15108,15458,14875,14992,2264546,-0.003853820598006652
2013-04-02,14991,15283,14466,14758,2852082,-0.015608324439701171
2013-04-03,14991,15283,14816,15050,1956089,0.019785878845371974
2013-04-04,14816,14933,14000,14583,3917291,-0.031029900332225968
2013-04-05,14641,14874,14116,14233,2038179,-0.024000548583967607
2013-04-08,14291,14350,13066,13125,3116229,-0.07784725637602752
2013-04-09,13125,13650,12950,13533,3032011,0.031085714285714383
2013-04-10,13650,13825,13416,13767,1740151,0.01729106628242083
2013-04-11,13883,14174,13533,13825,2322633,0.004212973051499924
2013-04-12,13941,14350,13883,14233,2700441,0.0295117540687162
2013-04-15,14466,14816,14350,14467,1956211,0.016440666057753184
2013-04-16,14175,14408,13883,14175,2047779,-0.020183866731181332
2013-04-17,14350,14875,14291,14875,3794388,0.04938271604938271
2013-04-18,14758,15108,14583,14642,2242006,-0.01566386554621846
2013-04-19,14466,14583,13416,13883,3877090,-0.05183718071301735
2013-04-22,13883,14408,13825,14058,1937905,0.012605344666138496
2013-04-23,14175,14466,14000,14058,1481427,0.0
2013-04-24,14233,14525,14175,14525,2082200,0.0332195191350122
2013-04-25,14583,14758,14350,14525,1816003,0.0
2013-04-26,14583,15050,14525,14992,2386923,0.03215146299483651
2013-04-29,15050,15283,14875,14875,2592431,-0.0078041622198505856
2013-04-30,15050,15108,14525,14933,1847851,0.003899159663865559
2013-05-02,14875,15575,14875,15283,3675835,0.023438023170160083
2013-05-03,15283,15400,14699,14758,2345001,-0.034351894261597904
2013-05-06,14933,15050,14583,14758,1776881,0.0
2013-05-07,14816,15166,14583,14758,1878570,0.0
2013-05-08,14933,15108,14699,14758,1626939,0.0
2013-05-09,14875,15108,14641,14933,1846874,0.01185797533541133
2013-05-10,14933,15050,14175,14350,2287062,-0.03904105002343805
2013-05-13,14291,14408,13649,13883,2662807,-0.03254355400696862
2013-05-14,13766,14349,13708,14350,3131813,0.03363826262335223
2013-05-15,14291,14525,14175,14467,1791585,0.008153310104529687
2013-05-16,14699,14758,12658,12658,6252057,-0.12504320176954453
2013-05-20,13008,13300,12833,13183,3808191,0.04147574656343811
2013-05-21,13183,13533,13008,13242,2313433,0.004475460820754007
2013-05-22,13300,13475,12950,13067,1769032,-0.013215526355535467
2013-05-23,12950,13066,12250,12367,3529491,-0.05357006198821457
2013-05-24,12425,12775,12366,12600,2046617,0.018840462521225954
2013-05-27,12658,12774,12308,12425,1474260,-0.01388888888888884
2013-05-28,12483,12950,12191,12892,2489596,0.0375855130784708
2013-05-29,12949,13183,12716,13183,1700984,0.02257213775985112
2013-05-30,13183,13299,12950,13008,1398852,-0.013274671925965209
2013-05-31,13183,13300,13008,13242,1482256,0.017988929889298788
2013-06-03,13183,13358,12949,12950,967375,-0.022051049690379076
2013-06-04,12891,12950,12075,12250,2163999,-0.05405405405405406
2013-06-05,12308,12600,12133,12308,1362168,0.004734693877550988
2013-06-07,12483,12716,11585,11783,1733743,-0.04265518362040954
2013-06-10,11841,12308,11783,12133,1374826,0.02970381057455662
2013-06-11,12366,12541,12133,12483,1243381,0.02884694634467988
2013-06-12,12366,12424,12191,12308,615843,-0.014019065929664398
2013-06-13,12250,12250,11783,11900,1142120,-0.03314917127071826
2013-06-14,12075,12308,11958,12017,817047,0.009831932773109342
2013-06-17,11958,12308,11643,11725,1388841,-0.024298909877673247
2013-06-18,11841,11900,11316,11375,2272139,-0.02985074626865669
2013-06-19,11456,11620,11363,11422,1237337,0.004131868131868055
2013-06-20,11375,11410,10955,11153,1253621,-0.023551041849063203
2013-06-21,10733,11258,10721,11258,1271418,0.00941450730745097
2013-06-24,11410,11596,10966,10967,1411978,-0.025848285663528148
2013-06-25,10815,11025,10173,10372,1644235,-0.054253670101212736
2013-06-26,10511,10745,10290,10535,1291455,0.015715387581951346
2013-06-27,10791,11386,10756,11235,2394447,0.06644518272425248
2013-06-28,11200,11398,11095,11130,1027007,-0.009345794392523366
2013-07-01,11375,11900,11316,11725,2548034,0.053459119496855445
2013-07-02,11725,11783,11281,11445,1585086,-0.023880597014925398
2013-07-03,11526,11608,11141,11142,1067127,-0.02647444298820445
2013-07-04,11258,11386,10966,11212,1005628,0.006282534553940122
2013-07-05,11235,11631,11235,11585,1869217,0.033267927220834714
2013-07-08,11666,12075,11561,11783,1878030,0.01709106603366428
2013-07-09,11725,12016,11480,11958,1628951,0.0148519052872782
2013-07-10,11841,11958,11538,11538,1247956,-0.035122930255895635
2013-07-11,11585,11841,11538,11667,1473469,0.01118044721788869
2013-07-12,11783,11958,11666,11842,940298,0.014999571440815984
2013-07-15,11783,11900,11608,11608,780450,-0.01976017564600574
2013-07-16,11666,11783,11608,11655,647877,0.0040489317711922546
2013-07-17,11725,11900,11655,11842,1195504,0.016044616044615934
2013-07-18,11841,12133,11725,11958,1182356,0.00979564262793442
2013-07-19,12016,12016,11666,11667,718495,-0.024335173105870522
2013-07-22,11783,11900,11655,11725,831551,0.004971286534670494
2013-07-23,11724,12366,11666,12308,2640214,0.0497228144989339
2013-07-24,12366,12366,12075,12133,858377,-0.014218394540136514
2013-07-25,12133,12191,11958,12017,711858,-0.00956070221709393
2013-07-26,12075,12250,11958,12133,619339,0.009652991595240135
2013-07-29,12016,12191,11725,11725,1165317,-0.03362729745322679
2013-07-30,11725,11841,11620,11667,888048,-0.004946695095948805
2013-07-31,11725,12250,11725,12192,1413128,0.04499871432244795
2013-08-01,12191,12366,12016,12367,937007,0.014353674540682482
2013-08-02,12483,12541,12191,12250,925883,-0.009460661437697082
2013-08-05,12366,12483,12191,12367,722941,0.009551020408163247
2013-08-06,12424,12600,12250,12308,980068,-0.004770760895932757
2013-08-07,12191,12250,11900,11900,975859,-0.03314917127071826
2013-08-08,11958,12133,11841,12017,712073,0.009831932773109342
2013-08-09,12075,12366,12016,12367,996998,0.029125405675293425
2013-08-12,12366,12600,12250,12367,895996,0.0
2013-08-13,12425,12600,12250,12483,1084822,0.00937980108352865
2013-08-14,12600,12950,12425,12892,3814828,0.03276455980132975
2013-08-16,12833,13066,12600,12600,2114529,-0.022649705243561913
2013-08-19,12600,12833,12483,12658,1117677,0.004603174603174498
2013-08-20,12658,13066,12250,12250,1728768,-0.03223258018644337
2013-08-21,12425,12541,12016,12367,1268081,0.009551020408163247
2013-08-22,12075,12250,11900,11900,938357,-0.03776178539662001
2013-08-23,12016,12250,11958,12133,562340,0.01957983193277313
2013-08-26,12191,12366,12075,12308,634702,0.014423473172339829
2013-08-27,12308,12366,11900,11958,662838,-0.02843678908027303
2013-08-28,11666,11841,11538,11725,1174087,-0.019484863689580245
2013-08-29,11725,11900,11655,11667,686056,-0.004946695095948805
2013-08-30,11783,11841,11410,11468,1001084,-0.01705665552412783
2013-09-02,11491,12016,11491,11958,877260,0.0427275898151378
2013-09-03,12016,12191,11900,12133,906529,0.014634554273289746
2013-09-04,12075,12133,11900,12017,563077,-0.00956070221709393
2013-09-05,12133,12425,12075,12192,1021928,0.014562702837646713
2013-09-06,12250,12308,12016,12017,501731,-0.01435367454068237
2013-09-09,12133,12191,11900,12075,481403,0.004826495797620067
2013-09-10,12191,12425,12075,12250,1227420,0.01449275362318847
2013-09-11,12308,12483,12191,12367,1064864,0.009551020408163247
2013-09-12,12425,12658,12250,12250,2108026,-0.009460661437697082
2013-09-13,12133,12250,11958,12075,682377,-0.014285714285714235
2013-09-16,12133,12424,12016,12308,1277089,0.019296066252588062
2013-09-17,12366,12425,12191,12250,555519,-0.00471238219044523
2013-09-23,12308,12308,12075,12308,628686,0.004734693877550988
2013-09-24,12425,12950,12425,12600,2662888,0.023724406889827687
2013-09-25,12658,12775,12483,12483,855974,-0.00928571428571423
2013-09-26,12600,12833,12425,12483,1181578,0.0
2013-09-27,12541,12658,12425,12658,657843,0.014019065929664398
2013-09-30,12658,12775,12541,12658,735311,0.0
2013-10-01,12658,12716,12308,12425,1095395,-0.018407331331963928
2013-10-02,12541,12600,12366,12425,844050,0.0
2013-10-04,12366,12541,12308,12425,571968,0.0
2013-10-07,12541,13066,12483,12833,3159829,0.03283702213279671
2013-10-08,12716,13300,12541,13183,2328348,0.027273435673653923
2013-10-10,13066,13241,12716,12775,1746208,-0.030948949404536186
2013-10-11,12891,13066,12775,12892,1511366,0.009158512720156553
2013-10-14,13066,13533,13008,13358,2797403,0.03614644740924611
2013-10-15,13475,13533,13183,13417,1434112,0.004416828866596889
2013-10-16,13300,13533,12716,12833,1808680,-0.043526868897667104
2013-10-17,13066,13125,12775,12950,884058,0.009117119925192929
2013-10-18,12950,13124,12775,13008,777037,0.0044787644787644965
2013-10-21,13066,13241,12950,13125,809009,0.008994464944649394
2013-10-22,13066,13183,12891,12950,889602,-0.013333333333333308
2013-10-23,12949,13066,12483,12483,1114076,-0.036061776061776074
2013-10-24,12600,12775,12483,12717,572818,0.018745493871665575
2013-10-25,12833,12833,12483,12542,666564,-0.013761107179366183
2013-10-28,12600,12658,12366,12483,749947,-0.004704193908467547
2013-10-29,12425,12483,12191,12192,1002268,-0.02331170391732762
2013-10-30,12250,12425,12191,12367,481765,0.014353674540682482
2013-10-31,12366,12658,12016,12017,1336609,-0.028301123958922925
2013-11-01,12075,12250,11958,12192,649908,0.014562702837646713
2013-11-04,12191,12250,11958,12075,738997,-0.009596456692913424
2013-11-05,12075,12133,11841,11900,540273,-0.01449275362318836
2013-11-06,11958,12075,11783,11783,545452,-0.009831932773109231
2013-11-07,11841,11958,11655,11667,604680,-0.009844691504710124
2013-11-08,11538,11725,11526,11550,619332,-0.01002828490614549
2013-11-11,11608,11724,10955,11048,1143169,-0.043463203463203426
2013-11-12,11025,11608,11025,11573,781721,0.047519913106444545
2013-11-13,11620,11783,11293,11375,575002,-0.017108787695498173
2013-11-14,11444,11584,11223,11328,704246,-0.004131868131868166
2013-11-15,11608,11900,11573,11608,1390491,0.024717514124293682
2013-11-18,11725,11783,11550,11667,571761,0.0050827015851138135
2013-11-19,11655,11900,11631,11783,539532,0.009942573069340765
2013-11-20,11725,11783,11573,11632,434009,-0.012815072562165852
2013-11-21,11631,11841,11596,11667,501604,0.0030089408528197747
2013-11-22,11841,11900,11666,11725,446281,0.004971286534670494
2013-11-25,11783,12016,11725,11958,666356,0.019872068230277096
2013-11-26,12016,12074,11841,11958,413799,0.0
2013-11-27,12016,12016,11783,11900,315627,-0.004850309416290388
2013-11-28,11958,11958,11841,11900,491199,0.0
2013-11-29,12016,12250,11900,12250,965410,0.02941176470588225
2013-12-02,12425,12541,12250,12483,943682,0.019020408163265223
2013-12-03,12541,12541,12191,12192,617395,-0.02331170391732762
2013-12-04,12016,12133,11841,12133,707805,-0.004839238845144367
2013-12-05,12133,12191,11958,12017,295703,-0.00956070221709393
2013-12-06,11958,12133,11958,12133,352387,0.009652991595240135
2013-12-09,12191,12425,12075,12133,799404,0.0
2013-12-10,12191,12250,11900,12192,453700,0.00486277095524601
2013-12-11,12133,12308,11958,12017,380634,-0.01435367454068237
2013-12-12,11783,12016,11783,11842,533365,-0.014562702837646713
2013-12-13,11841,11958,11666,11958,379558,0.00979564262793442
2013-12-16,12016,12075,11783,11842,292449,-0.009700618832580665
2013-12-17,11958,11958,11596,11620,574236,-0.018746833305184896
2013-12-18,11538,11725,11491,11655,422787,0.003012048192771122
2013-12-19,11783,12366,11783,12308,1395967,0.05602745602745607
2013-12-20,12191,12366,12133,12367,781528,0.004793630159245943
2013-12-23,12366,12425,12191,12250,704243,-0.009460661437697082
2013-12-24,12308,12308,12075,12133,501583,-0.009551020408163247
2013-12-26,12191,12250,11725,11725,1270464,-0.03362729745322679
2013-12-27,12075,12483,11900,12425,1800313,0.05970149253731338
2013-12-30,12483,12775,12366,12717,1434169,0.023501006036217298
2014-01-02,12775,12833,12541,12658,1024610,-0.004639458991900658
2014-01-03,12600,13008,12541,12833,1349692,0.013825248854479444
2014-01-06,12950,13008,12716,13008,820601,0.01363671783682685
2014-01-07,12950,13125,12950,13125,720943,0.008994464944649394
2014-01-08,13125,13416,13008,13242,2489939,0.008914285714285652
2014-01-09,13183,13766,13125,13767,2027990,0.03964657906660629
2014-01-10,13883,14000,13475,13708,1886286,-0.004285610517905103
2014-01-13,13708,13825,13533,13592,949296,-0.008462211847096612
2014-01-14,13533,13766,13416,13650,1042260,0.004267216009417263
2014-01-15,13708,13708,13416,13592,881935,-0.004249084249084212
2014-01-16,13650,14175,13533,14058,2112913,0.03428487345497344
2014-01-17,14116,14116,13533,13708,1241532,-0.02489685588277135
2014-01-20,13650,13708,13300,13417,1181640,-0.02122847971987163
2014-01-21,13533,13533,13358,13533,799793,0.008645747931728343
2014-01-22,13475,13941,13475,13883,1634374,0.025862705977979683
2014-01-23,13883,14058,13766,13883,958263,0.0
2014-01-24,13825,13883,13475,13533,962713,-0.02521068933227688
2014-01-27,13125,13300,12775,12775,1898281,-0.056011231803739014
2014-01-28,12833,13125,12658,12950,940386,0.013698630136986356
2014-01-29,13125,13591,13008,13533,1229107,0.04501930501930507
2014-02-03,13475,14000,13300,14000,1387751,0.03450823911919021
2014-02-04,13766,14233,13650,14175,2348838,0.012499999999999956
2014-02-05,14233,14350,14058,14175,1438011,0.0
2014-02-06,14175,14700,14058,14642,2397826,0.03294532627865965
2014-02-07,14641,14875,14525,14642,1464857,0.0
2014-02-10,14700,14875,14641,14817,1034219,0.011951919136729883
2014-02-11,14758,14816,14408,14467,1734882,-0.023621515826415584
2014-02-12,14875,14991,14466,14525,1965423,0.004009124213727899
2014-02-13,14466,14700,14350,14700,904897,0.012048192771084265
2014-02-14,14816,14991,14641,14875,1139432,0.011904761904761862
2014-02-17,14816,14991,14525,14642,770117,-0.01566386554621846
2014-02-18,14641,14816,14291,14583,920777,-0.004029504166097486
2014-02-19,14466,14933,14466,14933,1013907,0.024000548583967607
2014-02-20,14816,14875,14583,14642,741774,-0.019487042121475895
2014-02-21,14641,14816,14525,14758,555175,0.007922414970632508
2014-02-24,14816,15458,14758,15342,3260589,0.03957175769074395
2014-02-25,15458,15458,15166,15342,1226334,0.0
2014-02-26,15225,15341,15050,15167,913852,-0.011406596271672509
2014-02-27,15166,15341,14933,15108,889922,-0.003890024395068248
2014-02-28,15166,15341,14991,15283,959482,0.011583267143235432
2014-03-03,15283,15283,15108,15108,638766,-0.011450631420532598
2014-03-04,15049,15341,14991,15050,869874,-0.0038390256817579793
2014-03-05,15225,15225,14933,15167,908482,0.007774086378737444
2014-03-06,15283,15925,15108,15867,3251673,0.046152831805894357
2014-03-07,15925,16041,15691,15925,1161370,0.0036553853910632483
2014-03-10,15925,16158,15749,15983,1058341,0.00364207221350088
2014-03-11,16041,16216,15808,15867,874010,-0.007257711318275684
2014-03-12,15866,15866,15108,15108,2044208,-0.04783512951408586
2014-03-13,15400,16158,15224,16100,2034276,0.06566057717765417
2014-03-14,15925,16158,15808,15983,1213068,-0.007267080745341659
2014-03-17,15925,16158,15341,15575,1102883,-0.025527122567728266
2014-03-18,15574,15750,15400,15633,841103,0.0037239165329052692
2014-03-19,15750,15750,15283,15517,694364,-0.007420200857161108
2014-03-20,15341,15400,14991,15283,970739,-0.015080234581426821
2014-03-21,15283,15516,15166,15400,804785,0.0076555650068703684
2014-03-24,15458,15516,14816,14992,1206480,-0.026493506493506458
2014-03-25,14700,14875,14408,14525,1918729,-0.031149946638207027
2014-03-26,14641,15225,14525,15225,1769610,0.04819277108433728
2014-03-27,14991,15050,14699,14758,898627,-0.030673234811165795
2014-03-28,14758,15049,14641,15050,678402,0.019785878845371974
2014-03-31,15050,15341,14641,14992,1050777,-0.003853820598006652
2014-04-01,15225,15400,15108,15400,1475200,0.027214514407684076
2014-04-02,15575,15749,15225,15458,1222312,0.003766233766233862
2014-04-03,15400,15458,14816,14875,1170045,-0.037715098977875505
2014-04-04,14933,15166,14816,15108,656122,0.01566386554621846
2014-04-07,14875,14933,14641,14875,731876,-0.015422292824993411
2014-04-08,14758,14933,14583,14758,694862,-0.00786554621848734
2014-04-09,14758,14875,14525,14817,708642,0.003997831684510178
2014-04-10,14991,15050,14875,14933,628323,0.007828845245326344
2014-04-11,14641,15516,14641,15400,1210687,0.031273019487042086
2014-04-14,15400,16100,15283,16042,3234353,0.041688311688311774
2014-04-15,16158,16450,15808,16158,2747136,0.007231018576237425
2014-04-16,16333,17616,16275,17325,7842303,0.07222428518380997
2014-04-17,17908,18608,17325,18025,10185703,0.04040404040404044
2014-04-18,18200,18200,16858,17208,11862607,-0.04532593619972258
2014-04-21,17033,17733,16741,17675,6020573,0.02713854021385398
2014-04-22,17675,17675,16800,16975,3325887,-0.03960396039603964
2014-04-23,17091,17500,16916,17325,2769338,0.020618556701030855
2014-04-24,17266,17616,16975,17500,2718048,0.010101010101010166
2014-04-25,17208,17966,17150,17733,3463695,0.013314285714285612
2014-04-28,17791,18491,17791,18317,4949836,0.032932949867478634
2014-04-29,18316,18900,18083,18900,5264824,0.03182835617186219
2014-04-30,0,0,0,18900,0,0.0
2014-05-02,0,0,0,18900,0,0.0
2014-05-07,0,0,0,18900,0,0.0
2014-05-08,0,0,0,18900,0,0.0
2014-05-09,0,0,0,18900,0,0.0
2014-05-12,0,0,0,18900,0,0.0
2014-05-13,0,0,0,18900,0,0.0
2014-05-14,0,0,0,18900,0,0.0
2014-05-15,0,0,0,18900,0,0.0
2014-05-16,0,0,0,18900,0,0.0
2014-05-19,0,0,0,18900,0,0.0
2014-05-20,0,0,0,18900,0,0.0
2014-05-21,0,0,0,18900,0,0.0
2014-05-22,0,0,0,18900,0,0.0
2014-05-23,0,0,0,18900,0,0.0
2014-05-26,0,0,0,18900,0,0.0
2014-05-27,0,0,0,18900,0,0.0
2014-05-28,0,0,0,18900,0,0.0
2014-05-29,0,0,0,18900,0,0.0
2014-05-30,0,0,0,18900,0,0.0
2014-06-02,18900,19400,17150,17850,6394219,-0.05555555555555558
2014-06-03,18000,18750,17500,17700,3043205,-0.008403361344537785
2014-06-05,17600,18100,15050,15200,5776034,-0.14124293785310738
2014-06-09,15400,15450,14500,15350,3515664,0.009868421052631637
2014-06-10,15250,15700,14700,14900,2788231,-0.02931596091205213
2014-06-11,15450,15800,14800,15100,4503160,0.01342281879194629
2014-06-12,15300,15950,15200,15800,3028257,0.04635761589403975
2014-06-13,15800,16500,15700,16300,2720266,0.03164556962025311
2014-06-16,16300,16400,15900,15950,1030290,-0.021472392638036797
2014-06-17,16000,16000,15050,15300,1797115,-0.040752351097178674
2014-06-18,15350,15850,15250,15650,1372843,0.02287581699346397
2014-06-19,15850,16000,15350,15450,849056,-0.012779552715655007
2014-06-20,15500,15700,15150,15450,756649,0.0
2014-06-23,15500,16350,15150,16250,1795739,0.05177993527508096
2014-06-24,16350,16500,16000,16200,1417991,-0.003076923076923088
2014-06-25,16100,16250,15550,15650,915066,-0.03395061728395066
2014-06-26,15750,16150,15600,16150,1223320,0.03194888178913735
2014-06-27,16200,16500,16000,16500,943317,0.021671826625387025
2014-06-30,16550,16600,16200,16300,791603,-0.012121212121212088
2014-07-01,16350,16400,15950,16250,977707,-0.0030674846625766694
2014-07-02,16350,16600,16200,16500,1499081,0.01538461538461533
2014-07-03,16600,16700,16150,16150,972147,-0.021212121212121238
2014-07-04,16200,16200,15900,16000,1176984,-0.009287925696594423
2014-07-07,16050,16300,15900,16100,746424,0.006250000000000089
2014-07-08,16100,16150,15400,15600,1256005,-0.03105590062111796
2014-07-09,15450,15500,15100,15150,1080545,-0.028846153846153855
2014-07-10,15250,15600,15150,15600,962111,0.02970297029702973
2014-07-11,15450,15800,15350,15350,762711,-0.01602564102564108
2014-07-14,15450,15650,15350,15400,506889,0.0032573289902280145
2014-07-15,15450,16200,15400,16050,1569507,0.04220779220779214
2014-07-16,16000,16100,15500,15700,989365,-0.02180685358255452
2014-07-17,15750,15850,15450,15600,865183,-0.006369426751592355
2014-07-18,15450,15700,15400,15600,390456,0.0
2014-07-21,15750,16900,15750,16750,3252781,0.07371794871794868
2014-07-22,16900,17100,16500,16700,1759838,-0.0029850746268657025
2014-07-23,16700,17350,16500,17200,2346267,0.029940119760478945
2014-07-24,17300,17700,17000,17250,2052064,0.0029069767441860517
2014-07-25,17200,17550,16950,17350,1015570,0.005797101449275255
2014-07-28,17350,17500,16500,16600,1261968,-0.043227665706051854
2014-07-29,16700,16800,16150,16650,1057027,0.003012048192771122
