Date,Open,High,Low,Close,Volume,Change
2018-09-28,5274,5326,5205,5293,12907,-0.006382579312934067
2018-10-01,5352,6073,5231,5423,246677,0.024560740600793496
2018-10-02,5395,5535,5387,5423,38803,0.0
2018-10-04,5447,5447,5344,5405,26840,-0.0033191960169647317
2018-10-05,5491,5491,5239,5327,39078,-0.01443108233117485
2018-10-08,5292,5309,5187,5232,30011,-0.017833677492021804
2018-10-10,5266,5266,5030,5137,21021,-0.018157492354740068
2018-10-11,4814,5030,4814,4945,55039,-0.03737590033093241
2018-10-12,4814,4988,4814,4868,40295,-0.015571284125379226
2018-10-15,4875,4901,4788,4790,16670,-0.016023007395234212
2018-10-16,4771,4979,4771,4868,22175,0.01628392484342389
2018-10-17,4875,4970,4858,4920,13931,0.010682004930156141
2018-10-18,4945,5023,4892,4989,4545,0.01402439024390234
2018-10-19,4901,5023,4901,5016,15794,0.0054119061936259705
2018-10-22,4988,5074,4884,4989,27514,-0.005382775119617267
2018-10-23,4988,4988,4849,4937,17656,-0.010422930446983392
2018-10-24,4875,4935,4788,4876,33941,-0.012355681588008927
2018-10-25,4805,4840,4650,4773,20150,-0.02112387202625099
2018-10-26,4736,4849,4589,4625,38690,-0.03100775193798455
2018-10-29,4528,4727,4337,4451,17081,-0.03762162162162164
2018-10-30,4450,4545,4124,4356,35400,-0.02134351831049197
2018-10-31,4276,4658,4272,4660,32442,0.0697887970615243
2018-11-01,4744,4797,4623,4764,17997,0.022317596566523656
2018-11-02,4840,4858,4736,4859,9135,0.019941225860621303
2018-11-05,4884,4884,4736,4773,20023,-0.017699115044247815
2018-11-06,4901,4927,4797,4876,8733,0.02157971925413782
2018-11-07,4892,4953,4771,4773,15165,-0.02112387202625099
2018-11-08,4780,4866,4684,4720,12606,-0.011104127383197104
2018-11-09,4780,4780,4606,4651,9587,-0.01461864406779656
2018-11-12,4693,4727,4572,4668,9501,0.0036551279294776418
2018-11-13,4536,4667,4372,4443,53820,-0.04820051413881743
2018-11-14,4450,4597,4406,4443,77641,0.0
2018-11-15,4467,4579,4397,4511,24779,0.015304974116587822
2018-11-16,4555,4701,4484,4572,53227,0.01352250055420079
2018-11-19,4555,4701,4536,4642,17208,0.01531058617672798
2018-11-20,4572,4632,4484,4582,6108,-0.01292546316243004
2018-11-21,4458,4667,4450,4529,37225,-0.011567001309471858
2018-11-22,4555,4597,4467,4538,7865,0.0019871936409803226
2018-11-23,4528,4945,4528,4607,79096,0.01520493609519602
2018-11-26,4589,4684,4572,4668,18020,0.01324072064250048
2018-11-27,4632,4710,4606,4712,20284,0.009425878320479919
2018-11-28,4710,4814,4667,4668,11204,-0.009337860780984752
2018-11-29,4719,4719,4640,4660,22944,-0.001713796058269046
2018-11-30,4658,4866,4658,4773,42380,0.024248927038626578
2018-12-03,4849,4858,4710,4824,10992,0.010685103708359511
2018-12-04,4840,4927,4736,4764,14321,-0.01243781094527363
2018-12-05,4771,4797,4693,4773,16178,0.0018891687657429657
2018-12-06,4727,4805,4640,4660,14836,-0.023674837628326006
2018-12-07,4658,4719,4606,4694,22737,0.007296137339055875
2018-12-10,4667,4684,4555,4651,15007,-0.009160630592245367
2018-12-11,4632,4650,4494,4521,20448,-0.02795097828423998
2018-12-12,4501,4597,4501,4599,11330,0.01725282017252816
2018-12-13,4623,4640,4555,4642,5033,0.009349858664927213
2018-12-14,4632,4684,4579,4660,10993,0.0038776389487289453
2018-12-17,4606,4667,4536,4590,19250,-0.015021459227467782
2018-12-18,4589,4589,4518,4590,21752,0.0
2018-12-19,4562,4606,4518,4572,10740,-0.0039215686274509665
2018-12-20,4572,4615,4536,4590,8626,0.003937007874015741
2018-12-21,4562,4632,4562,4590,2626,0.0
2018-12-24,4589,4589,4545,4572,5506,-0.0039215686274509665
2018-12-26,4528,4719,4484,4487,11572,-0.018591426071741024
2018-12-27,4528,4606,4528,4555,4592,0.01515489190996222
2018-12-28,4555,4615,4528,4590,6913,0.007683863885839637
2019-01-02,4589,4780,4555,4781,68483,0.041612200435729774
2019-01-03,4710,4780,4555,4555,39237,-0.04727044551349091
2019-01-04,4536,4589,4389,4582,9881,0.005927552140504888
2019-01-07,4589,4615,4528,4590,7853,0.0017459624618070269
2019-01-08,4589,4615,4555,4616,1577,0.005664488017429248
2019-01-09,4579,4667,4579,4633,12806,0.0036828422876948874
2019-01-10,4632,4710,4606,4633,6081,0.0
2019-01-11,4632,4736,4606,4729,14833,0.020720915173753518
2019-01-14,4849,5023,4701,4755,56625,0.005497991118629697
2019-01-15,4771,4771,4684,4685,24030,-0.014721345951629883
2019-01-16,4693,4736,4684,4720,9648,0.007470651013874008
2019-01-17,4797,4797,4701,4729,10225,0.001906779661017044
2019-01-18,4727,4788,4650,4746,28505,0.0035948403467964685
2019-01-21,4744,4979,4744,4902,32091,0.03286978508217442
2019-01-22,4945,4945,4840,4937,20362,0.007139942880457051
2019-01-23,4935,5074,4901,4989,21751,0.010532712173384695
2019-01-24,5048,5091,4979,5077,23439,0.017638805371817945
2019-01-25,5074,5118,5023,5111,25952,0.006696868229269182
2019-01-28,5127,5187,5091,5162,25704,0.009978477792995433
2019-01-29,5162,5179,5067,5119,20527,-0.008330104610616007
2019-01-30,5084,5205,5084,5198,15672,0.0154327016995508
2019-01-31,5205,5248,5144,5206,21461,0.0015390534821084767
2019-02-01,5205,5283,5152,5267,17439,0.011717249327698909
2019-02-07,5334,5334,5222,5302,7350,0.006645149041199838
2019-02-08,5300,5317,5205,5276,9148,-0.004903809883063048
2019-02-11,5317,5317,5248,5319,17544,0.00815011372251706
2019-02-12,5334,5370,5257,5354,51832,0.006580184245158938
2019-02-13,5300,5378,5248,5249,26514,-0.01961150541651102
2019-02-14,5257,5430,5248,5380,35159,0.024957134692322303
2019-02-15,5370,5404,5248,5284,27703,-0.017843866171003753
2019-02-18,5292,5387,5283,5336,12599,0.009841029523088629
2019-02-19,5334,5378,5292,5354,9709,0.0033733133433282436
2019-02-20,5352,5361,5257,5336,13913,-0.0033619723571162163
2019-02-21,5352,5361,5292,5310,16618,-0.004872563718140932
2019-02-22,5309,5309,5169,5172,42111,-0.025988700564971712
2019-02-25,5169,5213,5162,5215,22870,0.008313998453209681
2019-02-26,5239,5239,5135,5206,12499,-0.0017257909875360022
2019-02-27,5231,5231,5169,5198,9783,-0.00153668843641952
2019-02-28,5135,5239,5091,5241,25283,0.008272412466333146
2019-03-04,5257,5274,5162,5206,5574,-0.006678114863575613
2019-03-05,5118,5205,5118,5172,4000,-0.006530925854782987
2019-03-06,5205,5222,5127,5198,5790,0.005027068832173187
2019-03-07,5196,5213,4875,4928,76294,-0.05194305502116203
2019-03-08,4988,5030,4910,4945,65685,0.0034496753246753276
2019-03-11,4945,5048,4945,4963,25576,0.003640040444893744
2019-03-12,4953,5084,4953,5059,11693,0.019343139230304285
2019-03-13,4927,5057,4927,4998,38151,-0.012057718916781979
2019-03-14,5048,5196,5013,5094,16896,0.019207683073229287
2019-03-15,5074,5135,5040,5119,11018,0.004907734589713497
2019-03-18,5196,5257,5144,5258,8741,0.027153740965032203
2019-03-19,5292,5292,5213,5267,3480,0.0017116774438949989
2019-03-20,5326,5326,5205,5258,28458,-0.001708752610594222
2019-03-21,5326,5326,5179,5276,16021,0.0034233548877899977
2019-03-22,5283,5422,5257,5354,35687,0.014783927217589143
2019-03-25,5378,5413,5317,5354,35605,0.0
2019-03-26,5361,5422,5309,5363,29967,0.0016809861785580527
2019-03-27,5413,5439,5352,5397,16072,0.00633973522282294
2019-03-28,5395,5413,5292,5371,26128,-0.004817491198814139
2019-03-29,5378,5422,5334,5423,11808,0.00968162353379265
2019-04-01,5430,5447,5309,5397,17732,-0.004794394246726896
2019-04-02,5439,5439,5248,5310,36616,-0.016120066703724345
2019-04-03,5378,5404,5309,5327,21912,0.003201506591337111
2019-04-04,5395,5413,5344,5344,24008,0.003191289656466978
2019-04-05,5378,5378,5283,5336,19779,-0.0014970059880239361
2019-04-08,5334,5508,5334,5484,36977,0.027736131934033015
2019-04-09,5491,5508,5439,5475,7892,-0.001641137855579844
2019-04-10,5474,5508,5395,5440,9334,-0.006392694063926951
2019-04-11,5491,5542,5439,5493,24528,0.00974264705882355
2019-04-12,5525,6020,5422,5770,143290,0.0504278172219188
2019-04-15,5864,6203,5838,5839,95493,0.011958405545927198
2019-04-16,5838,6419,5786,6091,268576,0.04315807501284463
2019-04-17,6055,6453,5942,6186,129356,0.015596782137579979
2019-04-18,6186,6315,6073,6169,49065,-0.0027481409634658727
2019-04-19,6254,6332,6090,6203,28703,0.005511428108283312
2019-04-22,6133,6220,5995,6083,36322,-0.0193454779945188
2019-04-23,6081,6193,5985,6100,20890,0.002794673680749593
2019-04-24,6098,6098,5864,5995,41121,-0.01721311475409837
2019-04-25,5985,6098,5795,5813,24672,-0.03035863219349455
2019-04-26,5873,5882,5734,5831,20253,0.0030965078272837676
2019-04-29,5882,5942,5769,5927,10044,0.01646372834848231
2019-04-30,5985,6090,5907,6074,16299,0.024801754681963883
2019-05-02,6211,6585,6090,6308,190508,0.03852486005926892
2019-05-03,6385,6610,6090,6221,139275,-0.013792010145846523
2019-05-07,6150,6159,6020,6125,47982,-0.015431602636232111
2019-05-08,6098,6186,5977,6108,33265,-0.0027755102040816215
2019-05-09,6125,6133,5725,5856,47662,-0.04125736738703345
2019-05-10,5708,5907,5638,5779,30152,-0.013148907103825103
2019-05-13,5778,6055,5596,5831,31688,0.008998096556497748
2019-05-14,5829,5873,5638,5813,29293,-0.0030869490653404608
2019-05-15,5769,5942,5691,5727,36748,-0.014794426285910878
2019-05-16,5725,5812,5586,5613,28978,-0.019905709795704607
2019-05-17,5647,5882,5586,5648,27015,0.006235524674861992
2019-05-20,5664,5751,5404,5510,39188,-0.024433427762039606
2019-05-21,5561,5561,5344,5397,41124,-0.020508166969147035
2019-05-22,5395,5508,5370,5458,12046,0.011302575504910095
2019-05-23,5395,5483,5248,5380,23729,-0.014290949065591807
2019-05-24,5344,5465,5205,5258,25802,-0.02267657992565053
2019-05-27,5257,5422,5231,5344,18979,0.01635602890833021
2019-05-28,5344,5447,5317,5440,5668,0.017964071856287456
2019-05-29,5456,5525,5334,5493,13384,0.00974264705882355
2019-05-30,5378,5535,5378,5493,17279,0.0
2019-05-31,5387,5525,5387,5527,9979,0.006189695976697607
2019-06-03,5525,5620,5447,5623,7420,0.017369278089379492
2019-06-04,5620,5681,5569,5667,18079,0.007825004446025297
2019-06-05,5656,5924,5656,5813,40044,0.02576319040056463
2019-06-07,5942,5942,5812,5900,28474,0.014966454498537729
2019-06-10,5899,5959,5864,5944,16701,0.007457627118644172
2019-06-11,5942,5995,5907,5978,17301,0.005720053835800876
2019-06-12,5985,6046,5942,6022,32038,0.007360321177651397
2019-06-13,6055,6055,5917,6039,15985,0.002822982397874485
2019-06-14,6003,6020,5890,5987,13816,-0.008610697135287282
2019-06-17,5985,5985,5812,5970,23596,-0.002839485552029397
2019-06-18,6020,6020,5856,5952,11344,-0.0030150753768843908
2019-06-19,5977,5995,5890,5987,59298,0.005880376344086002
2019-06-20,5899,6159,5890,5995,51555,0.0013362284950726444
2019-06-21,6073,6228,6037,6169,122295,0.02902418682235197
2019-06-24,6264,6368,6020,6247,79609,0.0126438644837088
2019-06-25,6237,6298,6115,6256,41324,0.0014406915319353786
2019-06-26,6193,6324,6133,6264,30190,0.0012787723785165905
2019-06-27,6200,6272,5982,5983,27632,-0.04485951468710092
2019-06-28,5973,6127,5863,6128,10533,0.024235333444760254
2019-07-01,6127,6164,5909,6065,14003,-0.010280678851174896
2019-07-02,6082,6264,6018,6156,14327,0.015004122011541554
2019-07-03,6264,6264,6009,6174,9805,0.0029239766081872176
2019-07-04,6136,6246,6082,6164,24937,-0.0016196954972464983
2019-07-05,6027,6191,5991,6164,19702,0.0
2019-07-08,6136,6136,5963,6046,12135,-0.019143413367942896
2019-07-09,6045,6045,5791,5883,20821,-0.02695997353622226
2019-07-10,5773,6264,5773,5992,10588,0.018527961924188263
2019-07-11,6055,6055,5809,5883,13978,-0.018190921228304457
2019-07-12,5945,6009,5873,5974,8379,0.015468298487166354
2019-07-15,5963,6045,5800,5910,6385,-0.010713090056913344
2019-07-16,5918,5963,5618,5819,12050,-0.015397631133671763
2019-07-17,5818,5818,5609,5765,18079,-0.009279945007733326
2019-07-18,5763,6082,5581,5883,13225,0.020468343451864657
2019-07-19,5837,6000,5837,5947,3799,0.010878803331633602
2019-07-22,5945,6018,5763,5928,12846,-0.0031948881789137795
2019-07-23,5827,6000,5818,5955,9943,0.0045546558704452345
2019-07-24,5909,6000,5845,5928,3482,-0.00453400503778334
2019-07-25,5837,5918,5618,5873,15582,-0.009278002699055321
2019-07-26,5827,5891,5709,5873,3026,0.0
2019-07-29,5818,5900,5645,5801,22031,-0.012259492593223231
2019-07-30,5791,5891,5699,5801,3360,0.0
2019-07-31,5800,5873,5727,5801,3635,0.0
2019-08-01,5845,5945,5618,5801,14597,0.0
2019-08-02,5681,5863,5637,5801,5924,0.0
2019-08-05,5681,5873,5563,5637,18714,-0.028270987760730892
2019-08-06,5454,5637,5282,5537,17529,-0.017739932588256124
2019-08-07,5719,5719,5182,5455,17031,-0.014809463608452256
2019-08-08,5227,5627,5227,5510,28487,0.010082493125572967
2019-08-09,5509,5699,5473,5555,7862,0.008166969147005432
2019-08-12,5527,5891,5454,5819,5284,0.04752475247524757
2019-08-13,5818,5891,5681,5810,3992,-0.0015466575012889061
2019-08-14,5818,5982,5737,5810,4141,0.0
2019-08-16,5827,5827,5591,5701,15328,-0.018760757314974175
2019-08-19,5982,6009,5473,5810,15605,0.019119452727591746
2019-08-20,5763,5855,5609,5710,6503,-0.01721170395869187
2019-08-21,5773,5773,5591,5637,4448,-0.012784588441331013
2019-08-22,5673,5818,5482,5547,15658,-0.01596593932943058
2019-08-23,5555,5600,5373,5528,6425,-0.00342527492338196
2019-08-26,5527,5545,5146,5364,27539,-0.02966714905933432
2019-08-27,5354,5491,5009,5074,65963,-0.054064131245339264
2019-08-28,5146,5345,5018,5264,15197,0.03744580212849824
2019-08-29,5300,5300,5146,5219,3096,-0.008548632218844943
2019-08-30,5227,5345,5182,5337,14649,0.022609695343935643
2019-09-02,5364,5400,5272,5401,9008,0.011991755667978277
2019-09-03,5409,5418,5254,5401,19577,0.0
2019-09-04,5345,5409,5309,5410,5367,0.001666358081836794
2019-09-05,5409,5500,5364,5455,3670,0.008317929759704246
2019-09-06,5463,5591,5418,5547,3264,0.016865261228230954
2019-09-09,5545,5591,5454,5555,2393,0.0014422210203712815
2019-09-10,5581,5581,5373,5547,7833,-0.001440144014401401
2019-09-11,5545,5600,5282,5492,12155,-0.009915269515053171
2019-09-16,5618,5627,5436,5601,11608,0.019847050254916176
2019-09-17,5509,5627,5509,5583,5917,-0.0032137118371718953
2019-09-18,5727,5727,5473,5565,8886,-0.003224073078989753
2019-09-19,5563,5637,5482,5610,18858,0.008086253369272267
2019-09-20,5609,5691,5473,5573,11374,-0.006595365418894827
2019-09-23,5563,5618,5509,5601,14008,0.0050242239368383235
2019-09-24,5545,5673,5545,5655,15230,0.009641135511515797
2019-09-25,5673,5681,5581,5655,4584,0.0
2019-09-26,5655,5982,5655,5801,26906,0.025817860300618944
2019-09-27,5800,5909,5737,5810,4003,0.001551456645406013
2019-09-30,5727,5800,5645,5755,1963,-0.009466437177280573
2019-10-01,5691,5745,5618,5619,8334,-0.023631624674196328
2019-10-02,5609,5618,5454,5601,10925,-0.0032034169781099964
2019-10-04,5600,5600,5427,5555,4063,-0.008212819139439387
2019-10-07,5555,5618,5436,5537,3151,-0.0032403240324032634
2019-10-08,5536,5600,5491,5573,4161,0.006501715730540036
2019-10-10,5491,5609,5491,5592,6596,0.0034092948142832036
2019-10-11,5591,5637,5527,5610,6376,0.0032188841201716833
2019-10-14,5681,5699,5573,5701,4961,0.016221033868092594
2019-10-15,5699,5818,5637,5783,8899,0.014383441501490957
2019-10-16,5791,6636,5699,5919,166439,0.023517205602628488
2019-10-17,5918,5955,5600,5910,22151,-0.001520527116066872
2019-10-18,5818,5973,5809,5965,18512,0.009306260575296044
2019-10-21,5963,6045,5891,5965,25261,0.0
2019-10-22,6000,6027,5818,5955,9341,-0.0016764459346185756
2019-10-23,5927,5955,5827,5873,7256,-0.013769941225860616
2019-10-24,5873,5945,5627,5873,42560,0.0
2019-10-25,5900,5973,5681,5928,46450,0.009364890175378893
2019-10-28,5945,6091,5909,5955,49000,0.0045546558704452345
2019-10-29,5955,6018,5909,5955,19788,0.0
2019-10-30,5955,6909,5909,6101,528204,0.024517212426532264
2019-10-31,6136,6136,5955,6101,44421,0.0
2019-11-01,6164,6164,5937,6083,24448,-0.0029503360104901066
2019-11-04,6100,6100,5827,5974,33976,-0.01791879007068875
2019-11-05,5973,6064,5873,5955,7151,-0.003180448610646147
2019-11-06,5973,6000,5763,5901,28940,-0.00906801007556679
2019-11-07,5891,5891,5691,5791,41560,-0.018640908320623595
2019-11-08,5719,5909,5719,5837,14652,0.007943360386807097
2019-11-11,5863,5945,5755,5910,5332,0.01250642453315054
2019-11-12,5900,5909,5719,5855,13990,-0.009306260575296155
2019-11-13,5845,5845,5719,5810,13096,-0.0076857386848847575
2019-11-14,5781,5781,5436,5601,76938,-0.035972461273666045
2019-11-15,5600,5600,5463,5573,18531,-0.0049991073022674914
2019-11-18,5573,5663,5463,5519,18908,-0.009689574735331052
2019-11-19,5618,5618,5473,5573,14007,0.009784381228483463
2019-11-20,5563,5581,5463,5547,3716,-0.004665350798492729
2019-11-21,5545,5545,5336,5501,25098,-0.008292770867135424
2019-11-22,5500,5500,5391,5428,8635,-0.01327031448827487
2019-11-25,5427,5545,5364,5537,5729,0.02008106116433317
2019-11-26,5536,5581,5400,5537,7919,0.0
2019-11-27,5527,5591,5509,5592,7359,0.009933176810547284
2019-11-28,5609,5609,5409,5583,34146,-0.0016094420600858417
2019-11-29,5581,5591,5463,5592,6244,0.001612036539494932
2019-12-02,5591,5609,5518,5573,10589,-0.003397711015736715
2019-12-03,5581,5581,5418,5483,18985,-0.016149291225551754
2019-12-04,5491,5645,5336,5501,11161,0.003282874338865538
2019-12-05,5509,5555,5382,5483,7039,-0.003272132339574574
2019-12-06,5482,5591,5418,5501,1116,0.003282874338865538
2019-12-09,5555,5555,5427,5501,10369,0.0
2019-12-10,5418,5518,5364,5474,15610,-0.004908198509361972
2019-12-11,5491,5500,5418,5501,1647,0.004932407745706913
2019-12-12,5436,5563,5436,5547,12429,0.008362115978912898
2019-12-13,5555,5591,5509,5555,9077,0.0014422210203712815
2019-12-16,5627,5627,5518,5573,8227,0.0032403240324032634
2019-12-17,5609,5618,5500,5565,14952,-0.0014354925533823781
2019-12-18,5637,5637,5491,5537,4980,-0.005031446540880502
2019-12-19,5545,5573,5454,5528,5793,-0.0016254289326349536
2019-12-20,5491,5527,5418,5519,12368,-0.0016280752532561449
2019-12-23,5518,5536,5418,5501,9178,-0.0032614604094944877
2019-12-24,5445,5500,5436,5501,7833,0.0
2019-12-26,5509,5536,5427,5537,7265,0.006544264679149148
2019-12-27,5545,5591,5491,5592,11647,0.009933176810547284
2019-12-30,5591,5627,5527,5628,10097,0.006437768240343367
2020-01-02,5609,5699,5609,5673,18031,0.007995735607675858
2020-01-03,5673,5673,5573,5647,14584,-0.004583112991362603
2020-01-06,5663,5681,5563,5647,22154,0.0
2020-01-07,5681,5727,5555,5637,22399,-0.0017708517797060397
2020-01-08,5627,5637,5445,5501,11811,-0.024126308320028378
2020-01-09,5545,5691,5500,5673,50839,0.03126704235593536
2020-01-10,5681,5882,5681,5865,54106,0.0338445267054468
2020-01-13,5945,6009,5827,5865,26171,0.0
2020-01-14,5800,5909,5781,5910,4348,0.007672634271099765
2020-01-15,5909,5909,5809,5892,12953,-0.003045685279187804
2020-01-16,5891,6073,5873,5965,19401,0.01238968092328574
2020-01-17,5955,5963,5791,5947,22386,-0.003017602682313547
2020-01-20,5945,6000,5818,5947,15978,0.0
2020-01-21,5945,5963,5837,5937,7982,-0.001681520094165112
2020-01-22,5937,6000,5863,5992,18188,0.009263938015832807
2020-01-23,5991,5991,5827,5965,26635,-0.004506008010680906
2020-01-28,5909,5909,5709,5710,35922,-0.042749371332774566
2020-01-29,5737,5818,5727,5810,19880,0.017513134851138368
2020-01-30,5818,5818,5719,5773,17467,-0.0063683304647159655
2020-01-31,5773,5845,5755,5801,15576,0.004850164559154768
2020-02-03,5719,5863,5637,5719,39955,-0.014135493880365502
2020-02-04,5809,5827,5600,5719,43045,0.0
2020-02-05,5800,5837,5737,5810,9247,0.01591187270501826
2020-02-06,5809,5855,5763,5810,8415,0.0
2020-02-07,5837,5955,5791,5947,32184,0.023580034423407836
2020-02-10,5955,6154,5900,6065,50554,0.019841937111148455
2020-02-11,6064,6091,5909,5992,41387,-0.012036273701566347
2020-02-12,5991,6045,5909,5983,6080,-0.0015020026702269318
2020-02-13,5982,6100,5882,5937,14691,-0.007688450610061848
2020-02-14,5882,5973,5863,5928,18457,-0.001515917129863542
2020-02-17,5927,5963,5781,5928,75276,0.0
2020-02-18,5963,6591,5927,6292,539469,0.06140350877192979
2020-02-19,6209,6246,6082,6183,85337,-0.017323585505403694
2020-02-20,6182,6272,6091,6192,42149,0.0014556040756914523
2020-02-21,6164,6173,5945,6174,47546,-0.0029069767441860517
2020-02-24,6127,6164,5955,6010,41372,-0.02656300615484286
2020-02-25,5909,6100,5845,6092,19534,0.013643926788685423
2020-02-26,6000,6073,5791,5791,55640,-0.04940906106369014
2020-02-27,5818,5818,5473,5474,46918,-0.054740113969953375
2020-02-28,5409,5509,5136,5410,52675,-0.011691633175009097
2020-03-02,5409,5518,5300,5519,25439,0.020147874306839286
2020-03-03,5527,5581,5454,5519,29323,0.0
2020-03-04,5500,5645,5409,5628,14048,0.019749954701938854
2020-03-05,5627,5800,5627,5801,26168,0.03073916133617627
2020-03-06,5763,5773,5563,5647,15245,-0.026547147043613162
2020-03-09,5536,5618,5427,5528,12176,-0.021073136178501817
2020-03-10,5364,5509,5272,5510,17426,-0.0032561505065122898
2020-03-11,5509,5709,5318,5428,16825,-0.014882032667876577
2020-03-12,5454,5454,5046,5156,32245,-0.05011053795136333
2020-03-13,4864,4864,4345,4692,51493,-0.0899922420480993
2020-03-16,4645,4882,4499,4501,66760,-0.04070758738277924
2020-03-17,4273,4532,4186,4468,25036,-0.007331704065763112
2020-03-18,4468,4636,4191,4401,35932,-0.014995523724261384
2020-03-19,4250,4563,3636,3637,48847,-0.17359690979322884
2020-03-20,3636,4054,3636,4055,84332,0.11492988726972775
2020-03-23,3818,4050,3731,3992,16804,-0.015536374845869338
2020-03-24,4004,4200,3846,4201,22281,0.052354709418837686
2020-03-25,4263,4545,4254,4465,32829,0.0628421804332302
2020-03-26,4555,4600,4191,4509,27504,0.009854423292273262
2020-03-27,4591,4654,4455,4542,26258,0.007318695941450404
2020-03-30,4527,4636,4386,4637,22097,0.020915896081021623
2020-03-31,4636,4800,4618,4728,22333,0.019624757386241143
2020-04-01,4800,4882,4463,4764,25200,0.0076142131979695105
2020-04-02,4754,4872,4663,4792,8668,0.005877413937867448
2020-04-03,4791,4927,4736,4919,15708,0.026502504173622654
2020-04-06,4946,5090,4900,5019,24655,0.020329335230737877
2020-04-07,5182,5182,4809,4901,63456,-0.02351065949392306
2020-04-08,4909,5018,4645,4982,30854,0.016527239338910427
2020-04-09,4990,5046,4954,5046,28160,0.01284624648735444
2020-04-10,5172,5272,4990,5110,60425,0.01268331351565588
2020-04-13,5164,5164,4982,5074,29590,-0.007045009784735767
2020-04-14,5154,5154,5018,5064,56107,-0.0019708316909735624
2020-04-16,5136,5172,4972,5156,40671,0.018167456556082096
2020-04-17,5254,5354,4872,5310,78927,0.02986811481768803
2020-04-20,5400,5500,5291,5428,86925,0.022222222222222143
2020-04-21,5427,5491,4964,5246,63186,-0.033529845246868084
2020-04-22,5172,5318,5136,5274,12989,0.005337399923751374
2020-04-23,5272,5500,5264,5419,43309,0.0274933636708381
2020-04-24,5500,5500,5272,5410,36930,-0.0016608230300793059
2020-04-27,5482,5482,5354,5419,10200,0.001663585951940938
2020-04-28,5500,5500,5182,5419,29397,0.0
2020-04-29,5373,5436,5318,5364,16277,-0.010149474072707165
2020-05-04,5364,5382,5254,5346,18222,-0.003355704697986628
2020-05-06,5364,5637,5364,5637,57427,0.054433221099887685
2020-05-07,5645,5855,5609,5791,33338,0.02731949618591445
2020-05-08,5791,5927,5699,5773,21196,-0.0031082714557071345
2020-05-11,5773,5945,5699,5865,21328,0.015936254980079667
2020-05-12,5863,5918,5727,5847,40300,-0.003069053708439906
2020-05-13,5818,5918,5800,5873,44595,0.0044467248161450534
2020-05-14,5973,5973,5737,5865,52097,-0.0013621658436914208
2020-05-15,5837,5882,5773,5847,26622,-0.003069053708439906
2020-05-18,5845,5909,5691,5837,34223,-0.001710278775440388
2020-05-19,5891,5891,5655,5819,51470,-0.003083775912283704
2020-05-20,5845,5873,5737,5801,17620,-0.0030933150025778122
2020-05-21,5891,5891,5699,5765,40884,-0.00620582658162383
2020-05-22,5763,6336,5727,5837,267726,0.012489158716392001
2020-05-25,5963,6500,5900,6474,575891,0.10913140311804015
2020-05-26,6582,6636,6209,6474,313550,0.0
2020-05-27,6446,6482,6282,6320,115564,-0.023787457522397304
2020-05-28,6336,6336,5909,6128,81860,-0.03037974683544309
2020-05-29,6246,6246,5918,5992,43951,-0.022193211488250708
2020-06-01,5991,6109,5955,6101,28895,0.018190921228304457
2020-06-02,6100,6272,5909,6219,99779,0.01934109162432396
2020-06-03,7173,7282,6300,6301,1234878,0.013185399581926438
2020-06-04,6454,6464,6109,6256,213513,-0.007141723535946665
2020-06-05,6254,7082,6254,7047,828285,0.1264386189258313
2020-06-08,7082,7409,6791,7292,431381,0.03476656733361705
2020-06-09,7264,7355,7019,7083,169908,-0.028661546900713097
2020-06-10,7091,7091,6863,7001,152594,-0.0115770153889595
2020-06-11,7001,7264,6873,7073,125834,0.01028424510784176
2020-06-12,6664,7009,6655,7001,54774,-0.010179556058249717
2020-06-15,6991,7145,6591,6829,107739,-0.024567918868732996
2020-06-16,6837,8091,6773,7019,765090,0.027822521599062844
2020-06-17,6945,6981,6709,6819,193333,-0.028494087476848562
2020-06-18,6818,6900,6700,6747,54290,-0.01055873295204579
2020-06-19,6745,7027,6745,6955,75243,0.030828516377649384
2020-06-22,6955,7191,6909,7111,91619,0.02242990654205612
2020-06-23,7109,7355,7027,7155,102120,0.006187596681198171
2020-06-24,7282,7282,7009,7129,74021,-0.0036338225017470416
2020-06-25,7045,7227,6891,7111,64870,-0.0025248983027073013
2020-06-26,7182,7237,7027,7147,76317,0.005062579102798503
2020-06-29,7045,7200,7009,7101,62342,-0.006436266965160198
2020-06-30,7339,7339,6910,7092,49156,-0.0012674271229404788
2020-07-01,7282,7282,7005,7101,44951,0.0012690355329949554
2020-07-02,7282,7282,7072,7092,33385,-0.0012674271229404788
2020-07-03,7110,7816,7110,7473,165160,0.05372250423011837
2020-07-06,7510,7510,7301,7416,50399,-0.007627458851866775
2020-07-07,7339,7415,7177,7254,31214,-0.021844660194174748
2020-07-08,7253,7282,7082,7130,69826,-0.017094017094017144
2020-07-09,7110,7263,7101,7196,37226,0.009256661991584814
2020-07-10,7129,7167,6929,7063,48942,-0.018482490272373586
2020-07-13,7139,7139,6958,7053,25988,-0.0014158289678606328
2020-07-14,7215,7215,6977,7053,18259,0.0
2020-07-15,7310,7310,6843,6958,51032,-0.01346944562597474
2020-07-16,7072,7072,6729,6787,30632,-0.02457602759413624
2020-07-17,6853,6853,6748,6815,19161,0.004125534109326701
2020-07-20,6910,6910,6605,6729,35815,-0.012619222303741795
2020-07-21,6729,6891,6624,6768,61179,0.005795809184128364
