Date,Open,High,Low,Close,Volume,Change
2019-01-14,8300,8300,8030,8110,14408,-0.0012315270935960854
2019-01-15,8190,8200,8100,8170,17887,0.007398273736128225
2019-01-16,8000,8790,7910,8120,58692,-0.006119951040391647
2019-01-17,8210,9150,8200,8750,157266,0.07758620689655182
2019-01-18,9510,10450,8800,8980,187823,0.026285714285714246
2019-01-21,8810,9070,8640,8710,27629,-0.030066815144766168
2019-01-22,8670,8830,8450,8460,15273,-0.028702640642939148
2019-01-23,8350,8450,8210,8360,33783,-0.011820330969267157
2019-01-24,8310,8690,8310,8410,15768,0.005980861244019087
2019-01-25,8580,8800,8500,8730,32681,0.038049940546967864
2019-01-28,8740,8830,8560,8570,27419,-0.018327605956471982
2019-01-29,8550,8690,8360,8400,20894,-0.019836639439906656
2019-01-30,8400,8740,8310,8430,19003,0.0035714285714285587
2019-01-31,8600,8600,8320,8550,17806,0.014234875444839812
2019-02-01,8510,8600,8310,8310,23010,-0.028070175438596467
2019-02-07,8310,8350,8180,8220,20409,-0.010830324909747335
2019-02-08,8260,8350,8190,8240,9389,0.0024330900243310083
2019-02-11,8370,8670,8290,8600,39722,0.043689320388349495
2019-02-12,8610,8760,8350,8380,29174,-0.025581395348837188
2019-02-13,8400,8550,8200,8230,29654,-0.017899761336515496
2019-02-14,8300,8300,8210,8300,11693,0.008505467800729027
2019-02-15,8390,8390,8210,8230,12446,-0.008433734939759074
2019-02-18,8230,8310,8220,8230,19674,0.0
2019-02-19,8370,8380,8180,8200,21629,-0.0036452004860266785
2019-02-20,8230,8520,8180,8340,38060,0.017073170731707332
2019-02-21,8350,8460,8300,8390,24822,0.005995203836930418
2019-02-22,8480,8480,8220,8280,26270,-0.013110846245530383
2019-02-25,8280,8390,8170,8340,27357,0.007246376811594235
2019-02-26,8340,8880,8280,8300,80986,-0.004796163069544335
2019-02-27,8320,8450,8210,8300,27208,0.0
2019-02-28,8400,8400,8050,8120,33606,-0.02168674698795181
2019-03-04,8170,8250,8100,8140,34550,0.0024630541871921707
2019-03-05,8270,8450,8130,8130,45152,-0.0012285012285012664
2019-03-06,8200,8300,8090,8140,27407,0.0012300123001229846
2019-03-07,8150,8290,8010,8050,40689,-0.011056511056511065
2019-03-08,8000,8110,7950,8080,23083,0.003726708074534235
2019-03-11,8300,8300,7970,8000,21448,-0.00990099009900991
2019-03-12,7930,8080,7920,7960,24706,-0.0050000000000000044
2019-03-13,8150,8150,7800,7950,30423,-0.0012562814070351536
2019-03-14,7890,8350,7890,8300,46444,0.04402515723270439
2019-03-15,8300,8380,8120,8170,26745,-0.015662650602409678
2019-03-18,8380,8680,8300,8370,69643,0.02447980416156681
2019-03-19,8490,8570,8230,8240,60562,-0.015531660692950977
2019-03-20,8270,8410,8010,8160,23812,-0.009708737864077666
2019-03-21,8160,8350,8100,8150,53136,-0.001225490196078427
2019-03-22,8380,8850,8130,8130,333135,-0.0024539877300613355
2019-03-25,8030,8180,7850,8150,47289,0.002460024600245969
2019-03-26,8130,8150,7960,7960,26596,-0.0233128834355828
2019-03-27,8000,8150,7990,8070,28464,0.013819095477386911
2019-03-28,8160,8160,7960,8060,10419,-0.0012391573729864103
2019-03-29,8140,8140,7900,8000,23380,-0.007444168734491274
2019-04-01,8000,8100,7850,7960,27858,-0.0050000000000000044
2019-04-02,8090,8090,7940,7940,9410,-0.002512562814070307
2019-04-03,7950,8040,7880,7990,9824,0.006297229219143663
2019-04-04,7990,8030,7950,8010,9338,0.0025031289111390187
2019-04-05,8020,8160,7970,8130,24266,0.014981273408239737
2019-04-08,8060,8500,8060,8220,55687,0.011070110701107083
2019-04-09,8220,8260,8130,8140,17610,-0.009732360097323589
2019-04-10,8220,8230,8080,8110,20445,-0.0036855036855036882
2019-04-11,8110,8500,8100,8460,83574,0.04315659679408146
2019-04-12,8510,8920,8470,8750,164774,0.03427895981087481
2019-04-15,8790,8840,8490,8600,52391,-0.017142857142857126
2019-04-16,8500,8560,8350,8430,22554,-0.019767441860465085
2019-04-17,8380,8520,8300,8430,30481,0.0
2019-04-18,8550,8550,8200,8290,30371,-0.016607354685646447
2019-04-19,8310,8460,8300,8300,21142,0.0012062726176116367
2019-04-22,8260,8260,8000,8020,69308,-0.03373493975903619
2019-04-23,8020,8150,8010,8060,14434,0.004987531172069737
2019-04-24,8080,8240,7940,8040,30570,-0.002481389578163795
2019-04-25,8160,8160,7910,7980,27838,-0.007462686567164201
2019-04-26,8080,8080,7850,8010,23118,0.003759398496240518
2019-04-29,8090,8090,7910,8040,10208,0.0037453183520599342
2019-04-30,7970,8040,7900,8030,9718,-0.0012437810945273853
2019-05-02,8080,8080,7920,7950,25766,-0.00996264009962644
2019-05-03,8030,8030,7890,7920,15739,-0.0037735849056603765
2019-05-07,7920,7920,7710,7720,27567,-0.025252525252525304
2019-05-08,7700,7700,7470,7590,31146,-0.016839378238341918
2019-05-09,7420,7570,7330,7420,43319,-0.022397891963109373
2019-05-10,7410,7640,7360,7370,16622,-0.006738544474393482
2019-05-13,7200,7410,7130,7220,16643,-0.020352781546811416
2019-05-14,7030,7220,7010,7040,28562,-0.024930747922437657
2019-05-15,7230,7280,7000,7040,20523,0.0
2019-05-16,7050,7260,7010,7060,18136,0.0028409090909091717
2019-05-17,7060,7460,6930,7300,42421,0.03399433427762033
2019-05-20,7420,7710,7000,7630,37736,0.045205479452054886
2019-05-21,7630,7740,7450,7460,10029,-0.022280471821756187
2019-05-22,7690,7690,7350,7510,9778,0.006702412868632601
2019-05-23,7510,7770,7360,7550,12828,0.005326231691078487
2019-05-24,7590,7600,7250,7480,15746,-0.009271523178807972
2019-05-27,7400,7620,7300,7380,6994,-0.013368983957219305
2019-05-28,7310,7560,7030,7130,22304,-0.03387533875338755
2019-05-29,7370,7370,6960,7100,11918,-0.0042075736325385416
2019-05-30,7190,7190,6940,7000,19761,-0.014084507042253502
2019-05-31,7020,7300,6950,7020,12351,0.0028571428571428914
2019-06-03,7020,7200,6950,7050,4738,0.004273504273504258
2019-06-04,7050,7280,7000,7070,5558,0.0028368794326241176
2019-06-05,7000,7230,6950,7040,7891,-0.004243281471004279
2019-06-07,7100,7350,7010,7090,12080,0.007102272727272707
2019-06-10,7060,7340,7060,7100,16663,0.0014104372355430161
2019-06-11,7170,7250,7000,7120,20023,0.0028169014084507005
2019-06-12,7120,7140,7000,7000,19990,-0.016853932584269704
2019-06-13,7000,7100,6970,6990,16984,-0.0014285714285714457
2019-06-14,6990,7070,6950,7050,23462,0.008583690987124415
2019-06-17,7050,7090,6900,7000,19175,-0.007092198581560294
2019-06-18,7000,7070,6930,7000,16678,0.0
2019-06-19,7010,7100,6910,6960,14783,-0.005714285714285672
2019-06-20,6960,7020,6920,6960,18049,0.0
2019-06-21,7030,7060,6900,6920,15716,-0.005747126436781658
2019-06-24,7000,7030,6900,6950,19209,0.004335260115607031
2019-06-25,6980,7060,6910,7000,18820,0.007194244604316502
2019-06-26,7100,7100,6930,6980,22290,-0.0028571428571428914
2019-06-27,6970,7080,6920,7000,52901,0.002865329512893977
2019-06-28,6930,7070,6910,7000,18209,0.0
2019-07-01,6990,7070,6950,7010,7953,0.0014285714285713347
2019-07-02,7000,7090,6880,6990,21849,-0.0028530670470755526
2019-07-03,6990,7040,6860,6900,33909,-0.012875536480686733
2019-07-04,6970,6970,6810,6940,16522,0.005797101449275255
2019-07-05,6980,6980,6830,6920,18694,-0.0028818443804035088
2019-07-08,6940,6940,6750,6750,33535,-0.024566473988439252
2019-07-09,6750,6830,6700,6800,15917,0.007407407407407307
2019-07-10,6740,6860,6700,6730,11865,-0.010294117647058787
2019-07-11,6800,6870,6730,6750,7050,0.002971768202080227
2019-07-12,6750,6890,6750,6810,7328,0.008888888888888946
2019-07-15,6790,6910,6680,6690,9120,-0.017621145374449365
2019-07-16,6790,6790,6550,6630,21953,-0.008968609865470878
2019-07-17,6560,6590,6360,6370,19532,-0.039215686274509776
2019-07-18,6450,6450,6060,6120,28030,-0.039246467817896424
2019-07-19,6270,6270,6070,6240,22506,0.019607843137254832
2019-07-22,6230,6270,6170,6200,19855,-0.0064102564102563875
2019-07-23,6390,6390,6000,6190,18382,-0.001612903225806428
2019-07-24,6500,6500,6000,6080,16192,-0.017770597738287597
2019-07-25,6080,6090,5660,6000,30805,-0.013157894736842146
2019-07-26,5800,5920,5420,5590,70816,-0.06833333333333336
2019-07-29,5650,5650,5000,5100,37852,-0.08765652951699465
2019-07-30,4945,5140,4700,5090,46058,-0.0019607843137254832
2019-07-31,5090,5150,4910,5140,21107,0.00982318271119853
2019-08-01,5140,5350,5090,5180,22737,0.0077821011673151474
2019-08-02,5120,5400,4700,5050,69912,-0.025096525096525046
2019-08-05,4835,4920,4435,4470,53036,-0.11485148514851484
2019-08-06,4140,4650,3830,4250,79413,-0.04921700223713643
2019-08-07,4100,4435,4100,4195,17650,-0.012941176470588234
2019-08-08,4395,4395,4180,4345,48145,0.035756853396901045
2019-08-09,4305,4570,4305,4500,35671,0.03567318757192184
2019-08-12,4500,4720,4485,4580,14985,0.01777777777777767
2019-08-13,4580,4600,4480,4530,9530,-0.01091703056768556
2019-08-14,4600,4680,4420,4445,13139,-0.01876379690949226
2019-08-16,4490,4490,4200,4210,16149,-0.052868391451068586
2019-08-19,4180,4385,4180,4320,23457,0.026128266033254244
2019-08-20,4490,4490,4275,4365,10798,0.01041666666666674
2019-08-21,4410,4695,4350,4535,21106,0.03894616265750295
2019-08-22,4685,4895,4550,4840,30777,0.06725468577728777
2019-08-23,4910,4910,4715,4865,13531,0.005165289256198413
2019-08-26,4845,5100,4620,4845,17886,-0.004110996916752319
2019-08-27,4995,4995,4675,4780,20395,-0.013415892672858587
2019-08-28,4935,4935,4680,4780,6558,0.0
2019-08-29,4870,4870,4590,4625,15874,-0.03242677824267781
2019-08-30,4580,5890,4580,5200,246049,0.12432432432432439
2019-09-02,5150,5150,5030,5070,34327,-0.025000000000000022
2019-09-03,5010,5050,4910,4960,27497,-0.021696252465483234
2019-09-04,4920,5090,4915,4990,18556,0.006048387096774244
2019-09-05,5080,5080,4970,5000,6683,0.002004008016031955
2019-09-06,5050,5090,4950,5000,15622,0.0
2019-09-09,5000,5040,4910,4910,11689,-0.018000000000000016
2019-09-10,4910,5200,4760,4950,22545,0.008146639511201537
2019-09-11,5300,5300,4920,4965,7113,0.003030303030302939
2019-09-16,4900,5200,4890,5040,19950,0.015105740181268867
2019-09-17,4990,5100,4975,5040,6840,0.0
2019-09-18,5040,5080,4990,5010,3964,-0.005952380952380931
2019-09-19,5180,5180,4995,5040,5328,0.0059880239520957446
2019-09-20,5040,5100,4985,5070,6604,0.005952380952380931
2019-09-23,5030,5080,4995,5010,4002,-0.011834319526627168
2019-09-24,5130,5130,4980,5020,8504,0.001996007984031989
2019-09-25,5020,5140,4910,4915,15089,-0.020916334661354563
2019-09-26,5290,5290,4905,4955,4925,0.008138351983723258
2019-09-27,4950,4960,4855,4960,3541,0.0010090817356205317
2019-09-30,4960,4960,4835,4910,5971,-0.01008064516129037
2019-10-01,4845,5030,4845,4880,4826,-0.006109979633401208
2019-10-02,4900,4900,4690,4710,10084,-0.0348360655737705
2019-10-04,4710,4710,4530,4580,9734,-0.027600849256900206
2019-10-07,4630,4795,4435,4545,6998,-0.007641921397379958
2019-10-08,4650,4795,4495,4545,11219,0.0
2019-10-10,4630,4880,4585,4640,3013,0.020902090209020896
2019-10-11,4780,5360,4720,4845,53581,0.044181034482758674
2019-10-14,4895,4910,4805,4890,4329,0.009287925696594534
2019-10-15,4980,4980,4795,4805,4045,-0.017382413087934534
2019-10-16,4805,4845,4730,4780,5096,-0.005202913631633721
2019-10-17,4730,4885,4695,4710,12960,-0.014644351464435101
2019-10-18,4760,4825,4690,4720,1992,0.002123142250530785
2019-10-21,4675,4960,4670,4780,7858,0.012711864406779627
2019-10-22,4985,4985,4740,4800,4612,0.004184100418409997
2019-10-23,4700,4820,4670,4770,6383,-0.006249999999999978
2019-10-24,4770,4770,4595,4770,13511,0.0
2019-10-25,4795,4795,4550,4595,9833,-0.0366876310272537
2019-10-28,5500,5970,5080,5970,234641,0.2992383025027203
2019-10-29,7200,7760,6890,7760,1309661,0.29983249581239524
2019-10-30,8020,9990,7790,8380,4124096,0.07989690721649478
2019-10-31,7990,8010,7500,7550,526199,-0.09904534606205251
2019-11-01,7400,7600,7200,7260,341573,-0.03841059602649011
2019-11-04,7200,7410,7040,7190,166480,-0.009641873278236957
2019-11-05,7260,7280,6810,6880,174767,-0.04311543810848406
2019-11-06,6950,6950,6580,6700,142197,-0.026162790697674465
2019-11-07,6620,6840,6480,6830,155152,0.0194029850746269
2019-11-08,6730,6800,6510,6650,67190,-0.026354319180087793
2019-11-11,6650,6670,6380,6390,72923,-0.0390977443609023
2019-11-12,6470,6680,6260,6540,130851,0.023474178403755763
2019-11-13,6500,6770,6430,6700,107094,0.024464831804281273
2019-11-14,6700,6750,6140,6240,137887,-0.06865671641791049
2019-11-15,6210,6440,6190,6260,32162,0.0032051282051281937
2019-11-18,6320,6370,6200,6210,39414,-0.007987220447284393
2019-11-19,6200,6370,6140,6140,46509,-0.011272141706924366
2019-11-20,6240,6240,5980,6000,71521,-0.0228013029315961
2019-11-21,6060,6300,5960,5960,57313,-0.00666666666666671
2019-11-22,5970,6080,5850,5970,42726,0.001677852348993314
2019-11-25,6140,6140,5950,6110,27968,0.02345058626465657
2019-11-26,6120,6240,6040,6200,41934,0.014729950900163713
2019-11-27,6230,6230,6050,6130,21496,-0.011290322580645107
2019-11-28,6210,7330,5790,5790,1579275,-0.055464926590538366
2019-11-29,5750,5790,5150,5200,210520,-0.10189982728842828
2019-12-02,5190,5320,5130,5190,39377,-0.0019230769230769162
2019-12-03,5050,5280,4950,5200,35159,0.0019267822736031004
2019-12-04,5060,5240,5040,5140,16265,-0.011538461538461497
2019-12-05,5200,5200,4950,5000,19584,-0.027237354085603127
2019-12-06,5000,5130,4950,5080,27610,0.016000000000000014
2019-12-09,5020,5170,4955,5000,28335,-0.015748031496062964
2019-12-10,5050,5690,5010,5250,143504,0.050000000000000044
2019-12-11,5280,6820,5170,5570,3618603,0.06095238095238087
2019-12-12,5570,5770,5360,5500,358903,-0.012567324955116699
2019-12-13,5510,5510,5330,5380,114223,-0.021818181818181848
2019-12-16,5380,5450,5250,5360,86334,-0.0037174721189591198
2019-12-17,5300,5440,5290,5300,70887,-0.011194029850746245
2019-12-18,5320,5500,5310,5490,120241,0.03584905660377369
2019-12-19,5500,5580,5260,5280,126311,-0.03825136612021862
2019-12-20,5280,5330,5130,5210,56089,-0.013257575757575801
2019-12-23,5160,5230,5080,5090,41353,-0.02303262955854124
2019-12-24,5060,5170,4995,5040,34382,-0.00982318271119842
2019-12-26,4930,5030,4800,4960,177798,-0.015873015873015928
2019-12-27,4915,5000,4830,4850,125444,-0.022177419354838745
2019-12-30,4965,4965,4830,4860,49586,0.0020618556701030855
2020-01-02,4820,4865,4810,4855,43672,-0.0010288065843621075
2020-01-03,4855,5090,4830,4985,89117,0.026776519052523096
2020-01-06,5150,5580,4925,4945,404912,-0.008024072216649913
2020-01-07,4955,5020,4865,4905,62319,-0.008088978766430777
2020-01-08,4900,4900,4620,4620,108748,-0.05810397553516822
2020-01-09,4760,4860,4730,4805,38557,0.0400432900432901
2020-01-10,4910,5060,4815,4980,69506,0.036420395421435936
2020-01-13,4975,5210,4950,5190,81386,0.04216867469879526
2020-01-14,5220,5350,5090,5090,66445,-0.019267822736030782
2020-01-15,5090,5260,5080,5200,56062,0.0216110019646365
2020-01-16,5200,5530,5040,5060,309744,-0.02692307692307694
2020-01-17,5070,5300,5060,5130,35737,0.01383399209486158
2020-01-20,5130,5600,5130,5290,304634,0.031189083820662766
2020-01-21,5400,5470,5110,5230,129206,-0.011342155009451793
2020-01-22,5340,5370,5170,5230,40833,0.0
2020-01-23,5220,5880,5220,5380,433223,0.028680688336520044
2020-01-28,5490,6230,5350,6070,893913,0.12825278810408913
2020-01-29,5900,5900,5530,5650,258600,-0.06919275123558488
2020-01-30,5600,5740,5150,5240,141170,-0.07256637168141589
2020-01-31,5190,5340,4945,4945,153032,-0.05629770992366412
2020-02-03,4760,5080,4750,4850,64400,-0.01921132457027297
2020-02-04,4990,5090,4860,5090,43859,0.04948453608247427
2020-02-05,5140,5140,4855,4915,58197,-0.03438113948919452
2020-02-06,4920,5110,4920,5080,43352,0.033570701932858604
2020-02-07,5090,5250,5040,5160,65996,0.015748031496062964
2020-02-10,5110,5170,5030,5140,35549,-0.003875968992248069
2020-02-11,5260,5260,5130,5180,38752,0.0077821011673151474
2020-02-12,5170,5170,5010,5100,26793,-0.015444015444015413
2020-02-13,5100,5220,5030,5100,37524,0.0
2020-02-14,5100,5200,4995,5010,54875,-0.01764705882352946
2020-02-17,5130,5130,4995,5060,25208,0.009980039920159722
2020-02-18,5010,5130,4985,5050,38901,-0.0019762845849802257
2020-02-19,5080,5080,4905,5020,47509,-0.005940594059405946
2020-02-20,5000,5160,4955,5070,72008,0.009960159362549792
2020-02-21,5110,5110,4920,4990,53852,-0.015779092702169595
2020-02-24,4990,4995,4650,4650,83342,-0.06813627254509014
2020-02-25,4470,4865,4470,4770,33592,0.02580645161290329
2020-02-26,4750,4890,4665,4840,39492,0.01467505241090139
2020-02-27,4785,4920,4570,4680,37220,-0.03305785123966942
2020-02-28,4680,4680,4200,4305,100075,-0.08012820512820518
2020-03-02,4475,4475,4200,4445,23967,0.03252032520325199
2020-03-03,4420,4725,4420,4565,27766,0.02699662542182235
2020-03-04,4520,4725,4520,4710,32421,0.03176341730558607
2020-03-05,4725,4735,4600,4700,45783,-0.002123142250530785
2020-03-06,4675,4815,4655,4800,33719,0.02127659574468077
2020-03-09,4725,4820,4570,4655,59595,-0.03020833333333328
2020-03-10,4500,5200,4415,4645,200103,-0.002148227712137518
2020-03-11,4680,4875,4410,4460,60652,-0.03982777179763186
2020-03-12,4460,4460,3220,4000,218231,-0.10313901345291476
2020-03-13,3500,5200,3310,3900,2489016,-0.025000000000000022
2020-03-16,4090,4295,3755,3800,580249,-0.02564102564102566
2020-03-17,3500,3795,3380,3660,162217,-0.0368421052631579
2020-03-18,3810,3840,3430,3430,92780,-0.06284153005464477
2020-03-19,3395,3500,2950,2990,142750,-0.1282798833819242
2020-03-20,2780,3280,2780,3150,115244,0.05351170568561869
2020-03-23,3420,3420,3015,3215,126850,0.02063492063492056
2020-03-24,3195,3285,3140,3255,65111,0.012441679626749691
2020-03-25,3340,3515,3255,3430,105882,0.053763440860215006
2020-03-26,3650,4395,3420,3855,643041,0.12390670553935856
2020-03-27,4060,4300,3620,3810,310682,-0.011673151750972721
2020-03-30,3810,3990,3500,3920,113943,0.028871391076115582
2020-03-31,4045,4045,3700,3970,125167,0.012755102040816313
2020-04-01,3970,4010,3700,3710,175528,-0.06549118387909325
2020-04-02,3710,3835,3410,3600,98774,-0.029649595687331498
2020-04-03,3640,3705,3570,3615,70499,0.004166666666666652
2020-04-06,3700,4015,3615,3975,202307,0.09958506224066399
2020-04-07,4045,4080,3800,4080,145109,0.026415094339622636
2020-04-08,4080,4145,3950,4105,90176,0.006127450980392135
2020-04-09,4110,4365,4110,4265,105369,0.03897685749086488
2020-04-10,4320,4875,4255,4415,264270,0.035169988276670505
2020-04-13,4400,4460,3960,3960,133526,-0.10305775764439407
2020-04-14,4100,4290,3915,4165,64060,0.051767676767676685
2020-04-16,4150,4155,3990,4130,50365,-0.008403361344537785
2020-04-17,4230,4340,4100,4340,159039,0.05084745762711873
2020-04-20,4200,4320,4070,4210,117352,-0.02995391705069128
2020-04-21,4255,4255,3965,4130,72280,-0.019002375296912066
2020-04-22,3985,4170,3980,4160,31393,0.007263922518159882
2020-04-23,4200,4200,4035,4160,35360,0.0
2020-04-24,4190,4190,3995,4030,36293,-0.03125
2020-04-27,4080,4110,4000,4070,29921,0.00992555831265518
2020-04-28,4125,4125,3990,4020,53442,-0.012285012285012331
2020-04-29,4090,4155,4010,4110,21361,0.02238805970149249
2020-05-04,4100,4100,4000,4010,24700,-0.024330900243308973
2020-05-06,4055,4120,4030,4120,25535,0.027431421446383997
2020-05-07,4180,4250,4120,4250,40368,0.031553398058252524
2020-05-08,4265,4690,4020,4570,236913,0.07529411764705873
2020-05-11,4630,4650,4430,4480,53444,-0.01969365426695846
2020-05-12,4490,4620,4400,4600,42238,0.02678571428571419
2020-05-13,4435,4800,4435,4500,52178,-0.021739130434782594
2020-05-14,4500,4530,4385,4450,24847,-0.011111111111111072
2020-05-15,4635,4635,4420,4490,42175,0.008988764044943753
2020-05-18,4530,4530,4310,4385,48855,-0.023385300668151476
2020-05-19,4430,4430,4310,4310,26363,-0.01710376282782211
2020-05-20,4355,4355,4265,4340,12032,0.006960556844547661
2020-05-21,4385,4520,4320,4425,32093,0.019585253456221308
2020-05-22,4420,4750,4290,4340,96359,-0.019209039548022555
2020-05-25,4310,4410,4265,4410,25781,0.016129032258064502
2020-05-26,4455,4500,4370,4500,35391,0.020408163265306145
2020-05-27,4500,4585,4355,4485,34585,-0.0033333333333332993
2020-05-28,4485,4635,4350,4485,69779,0.0
2020-05-29,4490,4495,4335,4405,28960,-0.017837235228539527
2020-06-01,4490,4500,4395,4450,12317,0.010215664018161208
2020-06-02,4410,4540,4405,4465,11060,0.003370786516853963
2020-06-03,4525,4525,4385,4450,21482,-0.0033594624860022737
2020-06-04,4450,4495,4280,4300,36639,-0.0337078651685393
2020-06-05,4300,4420,4245,4340,24774,0.009302325581395321
2020-06-08,4425,4425,4330,4360,29104,0.004608294930875667
2020-06-09,4390,4405,4255,4400,37529,0.00917431192660545
2020-06-10,4360,4425,4155,4215,39518,-0.0420454545454545
2020-06-11,4250,4265,4125,4185,25610,-0.007117437722419906
2020-06-12,4090,5020,3965,4700,229387,0.12305854241338121
2020-06-15,4585,4595,4115,4170,211107,-0.1127659574468085
2020-06-16,4225,4425,4130,4400,84334,0.05515587529976029
2020-06-17,4395,4440,4205,4340,40274,-0.013636363636363669
2020-06-18,4340,4400,4230,4270,23333,-0.016129032258064502
2020-06-19,4390,4390,4105,4140,27000,-0.030444964871194413
2020-06-22,4275,4275,4130,4270,15531,0.0314009661835748
2020-06-23,4315,4375,4150,4350,72080,0.0187353629976581
2020-06-24,4355,4390,4315,4360,26123,0.0022988505747125743
2020-06-25,4380,4530,4315,4450,79418,0.020642201834862428
2020-06-26,4450,4520,4290,4330,28914,-0.026966292134831482
2020-06-29,4260,4370,4195,4290,12106,-0.009237875288683584
2020-06-30,4290,4290,4100,4150,57540,-0.03263403263403264
2020-07-01,4150,4180,4065,4080,22095,-0.016867469879518038
2020-07-02,4200,4280,4020,4030,25089,-0.01225490196078427
2020-07-03,4040,4110,4040,4070,12544,0.00992555831265518
2020-07-06,4020,4160,4020,4145,20873,0.01842751842751844
2020-07-07,4105,4165,4030,4055,21958,-0.021712907117008462
2020-07-08,4055,4100,4020,4020,14962,-0.008631319358816225
2020-07-09,4030,4375,3800,4050,54975,0.00746268656716409
2020-07-10,4065,4065,3945,4000,18929,-0.012345679012345734
2020-07-13,4025,4025,3935,3940,31620,-0.015000000000000013
2020-07-14,3940,3980,3860,3960,11431,0.0050761421319796
2020-07-15,4000,4000,3840,3840,36729,-0.030303030303030276
2020-07-16,3790,3895,3785,3855,18116,0.00390625
2020-07-17,3910,3910,3805,3880,7870,0.006485084306095956
2020-07-20,3880,3885,3800,3880,11552,0.0
2020-07-21,3910,3910,3820,3885,32415,0.0012886597938144284
2020-07-22,3890,3890,3825,3870,15827,-0.0038610038610038533
2020-07-23,3905,4060,3815,4000,51467,0.03359173126614978
2020-07-24,3960,4085,3885,3935,30185,-0.016249999999999987
2020-07-27,3930,4045,3890,3935,23423,0.0
2020-07-28,4010,4010,3795,3825,22195,-0.027954256670902122
2020-07-29,3850,3905,3810,3825,16465,0.0
2020-07-30,3950,3950,3795,3900,16297,0.019607843137254832
2020-07-31,3795,3900,3795,3895,20198,-0.0012820512820512775
2020-08-03,3835,4300,3835,4040,122363,0.037227214377406836
2020-08-04,4040,4440,4000,4410,183135,0.09158415841584167
2020-08-05,4365,4460,4300,4350,35659,-0.013605442176870763
2020-08-06,4350,4480,4295,4435,47049,0.019540229885057547
2020-08-07,4745,4800,4470,4800,200433,0.08229988726042836
2020-08-10,4800,5950,4750,5830,788888,0.21458333333333335
2020-08-11,5830,5840,5280,5650,226823,-0.030874785591766707
2020-08-12,5780,5900,5450,5690,91581,0.0070796460176991705
2020-08-13,5530,6000,5350,5410,138456,-0.04920913884007028
2020-08-14,5540,5540,5230,5420,33662,0.001848428835489857
2020-08-18,5520,5630,5320,5470,51412,0.009225092250922495
2020-08-19,5380,5550,5330,5420,32208,-0.009140767824497242
2020-08-20,5440,6970,5420,6370,1063196,0.17527675276752763
2020-08-21,6250,6350,5580,5580,312077,-0.12401883830455263
2020-08-24,5570,5610,5330,5610,87860,0.005376344086021501
2020-08-25,5620,5980,5550,5980,83934,0.06595365418894827
2020-08-26,5980,6310,5980,6280,78532,0.050167224080267525
2020-08-27,6280,6330,5950,6040,85062,-0.03821656050955413
2020-08-28,6050,6150,5980,6090,32065,0.008278145695364225
2020-08-31,6030,6340,6010,6190,42881,0.016420361247947435
2020-09-01,6290,6330,6150,6310,50346,0.01938610662358653
2020-09-02,6330,6650,6330,6600,91793,0.045958795562599075
2020-09-03,6750,6750,6510,6740,43142,0.021212121212121238
2020-09-04,6580,7220,6500,7100,110985,0.05341246290801194
2020-09-07,7000,8170,7000,8080,284649,0.13802816901408455
2020-09-08,8570,8570,7330,7420,215929,-0.08168316831683164
2020-09-09,7400,7420,6710,7390,77073,-0.0040431266846361336
2020-09-10,7700,7700,7230,7440,42482,0.006765899864682012
2020-09-11,7550,7550,7200,7440,28417,0.0
2020-09-14,7400,7550,7250,7270,27164,-0.022849462365591378
2020-09-15,7250,7350,6880,7170,77546,-0.01375515818431916
2020-09-16,7170,7450,7090,7310,42072,0.019525801952580135
2020-09-17,7310,7360,6970,7200,19626,-0.015047879616963078
2020-09-18,7090,7630,7090,7630,80935,0.05972222222222223
2020-09-21,7710,7710,7270,7490,22992,-0.01834862385321101
2020-09-22,7490,7490,7010,7300,28189,-0.025367156208277675
2020-09-23,7280,7480,7160,7310,18769,0.00136986301369868
2020-09-24,7150,7270,6870,7030,43426,-0.03830369357045149
2020-09-25,7010,7390,6990,7090,36242,0.008534850640113723
2020-09-28,7300,7300,7000,7060,10638,-0.004231311706629048
2020-09-29,7240,7240,7020,7220,21597,0.022662889518413554
2020-10-05,7410,7410,7000,7190,19370,-0.0041551246537395725
2020-10-06,7120,7320,7090,7240,27430,0.006954102920723182
2020-10-07,7230,7300,7020,7290,9199,0.006906077348066253
2020-10-08,7300,7380,7140,7200,14411,-0.012345679012345734
2020-10-12,7200,7200,7050,7180,21933,-0.002777777777777768
2020-10-13,7180,7190,6710,7090,27039,-0.012534818941504211
2020-10-14,7100,7140,6760,7100,38397,0.0014104372355430161
2020-10-15,7100,7240,6830,7200,32144,0.014084507042253502
2020-10-16,7200,7200,6970,7000,20888,-0.02777777777777779
2020-10-19,7000,7000,6670,6730,20454,-0.03857142857142859
2020-10-20,6730,6730,6410,6410,28477,-0.04754829123328386
2020-10-21,6950,7100,6350,6460,40164,0.007800312012480548
2020-10-22,6370,6750,6140,6450,25283,-0.001547987616099089
2020-10-23,6450,6490,6000,6150,34787,-0.046511627906976716
2020-10-26,6150,6330,5920,5990,13665,-0.026016260162601612
2020-10-27,5890,6050,5630,5990,27985,0.0
2020-10-28,5770,5890,5340,5450,188485,-0.09015025041736224
2020-10-29,5440,5440,5110,5350,176260,-0.01834862385321101
2020-10-30,5350,5420,5080,5190,29425,-0.029906542056074792
2020-11-02,5180,5400,5090,5200,11650,0.0019267822736031004
