Date,Open,High,Low,Close,Volume,Change
2015-06-24,58600,58800,56800,58000,302235,-0.005145797598627766
2015-06-25,57500,58700,57000,57100,228441,-0.01551724137931032
2015-06-26,57100,58400,56500,57000,187028,-0.0017513134851138146
2015-06-29,56000,60300,55600,58400,508484,0.024561403508772006
2015-06-30,58400,60400,57000,59600,441353,0.020547945205479534
2015-07-01,60300,64300,60000,64000,1013111,0.0738255033557047
2015-07-02,65300,66000,63700,64600,606455,0.009374999999999911
2015-07-03,65200,65300,62800,63800,364008,-0.012383900928792602
2015-07-06,62300,62600,61000,61800,336362,-0.031347962382445194
2015-07-07,62500,64800,60600,64000,592897,0.03559870550161803
2015-07-08,64700,66500,62700,63200,520806,-0.012499999999999956
2015-07-09,62100,62400,59800,62200,360165,-0.015822784810126556
2015-07-10,61400,62200,60600,61400,277762,-0.012861736334405127
2015-07-13,62200,63900,62200,63100,299759,0.027687296416938123
2015-07-14,63300,64000,61600,61700,289217,-0.022187004754358197
2015-07-15,61100,63200,60800,62300,274332,0.009724473257698651
2015-07-16,62800,63800,62300,62900,273293,0.009630818619582593
2015-07-17,65000,67500,64000,66500,1174868,0.05723370429252772
2015-07-20,67500,68100,65600,66400,476298,-0.0015037593984962294
2015-07-21,67000,67200,63800,63800,425050,-0.03915662650602414
2015-07-22,63200,65600,63000,63700,281179,-0.0015673981191222097
2015-07-23,64300,64600,62600,63500,187478,-0.0031397174254317317
2015-07-24,63400,63400,59900,60400,510371,-0.04881889763779523
2015-07-27,60000,61200,58300,59300,239909,-0.018211920529801362
2015-07-28,58000,59100,56400,57400,397726,-0.03204047217537942
2015-07-29,57900,58500,56500,56500,222660,-0.015679442508710784
2015-07-30,56600,58500,56200,56300,249385,-0.0035398230088495852
2015-07-31,56200,57500,54700,56800,212259,0.008880994671403242
2015-08-03,57000,58300,56700,56800,182975,0.0
2015-08-04,56100,56700,54600,54900,264837,-0.033450704225352124
2015-08-05,54900,57300,54200,57000,326657,0.03825136612021862
2015-08-06,56500,58700,56500,57600,361433,0.010526315789473717
2015-08-07,56100,57600,55200,57500,451113,-0.0017361111111111605
2015-08-10,57200,57900,56500,56500,152110,-0.017391304347826098
2015-08-11,57000,57600,54300,54300,264757,-0.038938053097345104
2015-08-12,54000,57500,52800,57000,411322,0.04972375690607733
2015-08-13,56100,58800,56100,57400,294444,0.007017543859649145
2015-08-17,57000,58300,56500,56800,104911,-0.010452961672473893
2015-08-18,56700,57700,54300,54600,240706,-0.03873239436619713
2015-08-19,53500,54500,51900,53000,298793,-0.02930402930402931
2015-08-20,52600,54600,52500,52800,207289,-0.0037735849056603765
2015-08-21,50000,52600,50000,51400,368106,-0.02651515151515149
2015-08-24,51100,52400,49150,50000,232894,-0.027237354085603127
2015-08-25,50300,53200,49850,51500,274208,0.030000000000000027
2015-08-26,51600,52700,51100,52100,190251,0.011650485436893288
2015-08-27,52800,54300,52100,54000,209920,0.03646833013435691
2015-08-28,54700,55900,54200,55400,184083,0.025925925925925908
2015-08-31,55800,57200,55000,56900,130457,0.02707581227436817
2015-09-01,56800,57000,54300,54300,126475,-0.04569420035149385
2015-09-02,53300,54300,52600,54000,136900,-0.0055248618784530246
2015-09-03,55200,56700,54400,56000,232109,0.03703703703703698
2015-09-04,56600,57600,55200,55900,178841,-0.0017857142857142794
2015-09-07,56400,57100,55300,55900,145219,0.0
2015-09-08,55900,56600,53600,55000,174026,-0.01610017889087656
2015-09-09,56100,57300,55700,57300,187163,0.041818181818181754
2015-09-10,56800,60600,56700,60100,488572,0.048865619546247796
2015-09-11,60600,64300,60000,63600,902514,0.05823627287853572
2015-09-14,64300,64500,62500,63900,380048,0.004716981132075526
2015-09-15,64000,65500,62900,65000,289912,0.017214397496087663
2015-09-16,65500,65700,64300,64600,312389,-0.006153846153846176
2015-09-17,65300,65800,61900,62900,423857,-0.02631578947368418
2015-09-18,63200,64900,62300,64200,294048,0.020667726550079424
2015-09-21,64900,67000,64500,64700,494431,0.007788161993769416
2015-09-22,65600,66600,64700,65600,285688,0.01391035548686248
2015-09-23,64900,65300,63200,63400,207338,-0.03353658536585369
2015-09-24,64600,65000,61800,62500,252681,-0.014195583596214534
2015-09-25,62500,63300,61700,62500,141991,0.0
2015-09-30,62000,64900,61100,64500,323215,0.03200000000000003
2015-10-01,64200,65600,63600,63900,196199,-0.009302325581395321
2015-10-02,64200,64500,62000,62800,207160,-0.017214397496087663
2015-10-05,63000,63800,62000,62000,162394,-0.01273885350318471
2015-10-06,62500,63900,61900,63900,221867,0.030645161290322687
2015-10-07,64300,64300,62900,63700,159765,-0.003129890453834161
2015-10-08,63800,64300,63100,63700,171671,0.0
2015-10-12,63700,63700,59300,59300,499172,-0.06907378335949765
2015-10-13,59300,61200,59100,59800,366906,0.008431703204047292
2015-10-14,59600,60000,57400,58300,326751,-0.025083612040133763
2015-10-15,57800,58900,57200,58300,191643,0.0
2015-10-16,58300,59200,57300,57300,198400,-0.01715265866209259
2015-10-19,57800,58700,57600,58000,110707,0.01221640488656206
2015-10-20,57900,58300,56800,57200,112648,-0.01379310344827589
2015-10-21,57200,57700,55500,55800,233082,-0.02447552447552448
2015-10-22,56000,56200,53800,53800,268260,-0.03584229390681004
2015-10-23,54400,56100,53700,56100,205195,0.04275092936802971
2015-10-26,56500,57000,56000,56100,138752,0.0
2015-10-27,56100,56200,53000,53900,389901,-0.039215686274509776
2015-10-28,54000,55300,53300,54600,293415,0.01298701298701288
2015-10-29,55600,57700,55100,57000,374050,0.04395604395604402
2015-10-30,56500,56800,55400,55600,134963,-0.024561403508771895
2015-11-02,55200,56000,54200,54700,110324,-0.01618705035971224
2015-11-03,55000,56200,54500,56100,136089,0.025594149908592323
2015-11-04,56300,58200,55400,58200,283257,0.03743315508021383
2015-11-05,57800,58900,57500,58400,170164,0.0034364261168384758
2015-11-06,57900,59100,57300,58400,156337,0.0
2015-11-09,58200,58600,56000,56200,135315,-0.03767123287671237
2015-11-10,55400,55900,53500,53800,194240,-0.042704626334519546
2015-11-11,53800,54800,53400,53700,151880,-0.0018587360594795044
2015-11-12,54600,54800,53700,54300,119925,0.011173184357541999
2015-11-13,53500,54400,52200,54000,182940,-0.0055248618784530246
2015-11-16,53000,54100,52400,53400,84968,-0.011111111111111072
2015-11-17,53700,54300,52900,53400,127489,0.0
2015-11-18,53400,54100,52700,53100,95976,-0.005617977528089901
2015-11-19,53500,54000,52600,53600,154525,0.009416195856873921
2015-11-20,53600,54100,52600,54000,169944,0.00746268656716409
2015-11-23,54100,57300,54100,56800,273007,0.051851851851851816
2015-11-24,57300,57800,56200,56700,124763,-0.0017605633802817433
2015-11-25,56800,57900,56200,57700,185974,0.01763668430335108
2015-11-26,57700,58500,57100,58400,139766,0.0121317157712304
2015-11-27,58500,59500,58300,58700,170049,0.005136986301369939
2015-11-30,56900,58900,56000,57800,165306,-0.015332197614991494
2015-12-01,57900,60300,57900,59900,204494,0.03633217993079585
2015-12-02,60300,60600,58500,59500,169502,-0.006677796327211993
2015-12-03,59100,60000,58600,58900,99632,-0.010084033613445342
2015-12-04,58500,59200,57100,57500,117171,-0.02376910016977929
2015-12-07,57700,59200,57000,58700,144479,0.02086956521739136
2015-12-08,58600,59800,58400,59300,144672,0.010221465076660996
2015-12-09,59300,59300,57700,58100,113742,-0.0202360876897133
2015-12-10,57600,58300,56400,57400,88569,-0.012048192771084376
2015-12-11,57400,58000,57300,57500,79303,0.0017421602787457413
2015-12-14,56700,56900,54400,54800,223209,-0.04695652173913045
2015-12-15,54500,55600,54300,55400,62160,0.010948905109489093
2015-12-16,55400,56000,55400,55700,66782,0.005415162454873723
2015-12-17,56100,56200,55300,55300,118774,-0.007181328545781018
2015-12-18,55300,56800,55000,56100,80262,0.014466546112115841
2015-12-21,55800,56300,54500,55300,134782,-0.014260249554367221
2015-12-22,54800,55300,54700,55000,63774,-0.005424954792043413
2015-12-23,55000,55200,54300,54300,102257,-0.012727272727272698
2015-12-24,54400,54900,54400,54400,50528,0.0018416206261511192
2015-12-28,54400,54800,53500,54000,104123,-0.007352941176470562
2015-12-29,54200,55100,54100,55000,108955,0.0185185185185186
2015-12-30,55300,57500,55000,56900,165354,0.034545454545454435
2016-01-04,57100,57300,56100,56400,82892,-0.008787346221441172
2016-01-05,56000,57400,55200,57000,132490,0.010638297872340496
2016-01-06,57000,57200,54600,55000,213452,-0.03508771929824561
2016-01-07,54600,55300,52600,53100,155953,-0.034545454545454546
2016-01-08,52400,52800,51500,52100,215433,-0.01883239171374762
2016-01-11,51700,53200,51500,52000,164345,-0.0019193857965451588
2016-01-12,52100,53800,52100,53600,114650,0.03076923076923066
2016-01-13,54000,54100,53000,53400,87699,-0.003731343283582045
2016-01-14,52700,53200,51700,52600,121868,-0.014981273408239737
2016-01-15,53000,53200,51300,51300,128433,-0.024714828897338448
2016-01-18,50000,50800,49950,50300,113753,-0.01949317738791423
2016-01-19,49500,50500,49000,49250,180380,-0.020874751491053667
2016-01-20,49500,49850,46500,47400,312707,-0.03756345177664977
2016-01-21,47100,48000,46350,46400,199776,-0.021097046413502074
2016-01-22,46450,47900,46400,47350,164257,0.020474137931034475
2016-01-25,47750,48300,47100,47950,103744,0.012671594508975703
2016-01-26,47850,49550,47150,48650,104922,0.014598540145985384
2016-01-27,48850,49400,47600,47700,159776,-0.019527235354573458
2016-01-28,47600,48200,47550,47850,81215,0.003144654088050425
2016-01-29,48250,48300,47200,47800,73268,-0.0010449320794148065
2016-02-01,48400,49100,47900,49100,98742,0.027196652719665204
2016-02-02,49150,49150,48250,48400,87718,-0.014256619144602856
2016-02-03,48150,48150,47050,47050,101442,-0.02789256198347112
2016-02-04,47300,47450,47000,47200,99948,0.0031880977683316214
2016-02-05,47350,48450,47000,48250,109427,0.022245762711864403
2016-02-11,47200,47700,46950,47000,99588,-0.025906735751295318
2016-02-12,46400,46700,44400,45200,212414,-0.03829787234042559
2016-02-15,45200,48200,45000,48200,202282,0.0663716814159292
2016-02-16,48200,49950,47750,49500,206085,0.026970954356846377
2016-02-17,51000,51800,49800,50800,311759,0.02626262626262621
2016-02-18,50700,51100,49450,49700,227648,-0.021653543307086576
2016-02-19,49950,51400,49700,51300,151377,0.03219315895372232
2016-02-22,51300,51700,50600,50700,95456,-0.011695906432748537
2016-02-23,50900,52400,50600,52000,140252,0.02564102564102555
2016-02-24,51600,52000,51000,51000,64970,-0.019230769230769273
2016-02-25,52300,54200,52000,54000,251923,0.05882352941176472
2016-02-26,54000,54100,52800,53000,101065,-0.01851851851851849
2016-02-29,54000,55000,53500,54500,154880,0.028301886792452935
2016-03-02,54500,56400,54300,55800,230597,0.023853211009174258
2016-03-03,55200,56400,54800,56100,93378,0.005376344086021501
2016-03-04,56300,57000,55200,56600,112295,0.00891265597147961
2016-03-07,56500,57100,55900,57100,92773,0.008833922261484162
2016-03-08,57000,57100,56000,56500,98760,-0.010507880910682998
2016-03-09,58500,58800,56400,57000,180110,0.008849557522123908
2016-03-10,56500,57800,56200,57500,139646,0.00877192982456143
2016-03-11,57600,57600,56800,57500,81713,0.0
2016-03-14,57000,57600,55200,55200,162660,-0.040000000000000036
2016-03-15,55200,56100,55200,55700,57755,0.009057971014492683
2016-03-16,55300,55800,54400,55400,83436,-0.0053859964093356805
2016-03-17,55800,55800,54700,55400,56762,0.0
2016-03-18,55800,55800,54400,54900,78976,-0.009025270758122761
2016-03-21,54800,56000,54000,54900,101743,0.0
2016-03-22,54900,55700,54800,55400,51785,0.00910746812386165
2016-03-23,55200,55800,54900,55300,72105,-0.0018050541516245744
2016-03-24,55300,55300,54400,54700,49274,-0.010849909584086825
2016-03-25,54500,55100,54200,54500,47027,-0.003656307129798919
2016-03-28,55200,56100,53200,53400,116617,-0.020183486238532056
2016-03-29,53700,54400,53200,53800,87642,0.0074906367041198685
2016-03-30,54100,54900,53600,54400,57656,0.011152416356877248
2016-03-31,54200,55000,54100,55000,64091,0.011029411764705843
2016-04-01,55000,55300,54400,54800,81104,-0.0036363636363636598
2016-04-04,54900,55200,54500,54800,46546,0.0
2016-04-05,54800,55900,54600,55600,72485,0.014598540145985384
2016-04-06,55700,56500,55600,56300,97900,0.012589928057553879
2016-04-07,56300,57500,56000,57400,124042,0.019538188277087087
2016-04-08,57300,57500,56700,57500,65619,0.0017421602787457413
2016-04-11,57800,57900,56400,57000,58566,-0.008695652173912993
2016-04-12,56800,56900,55500,55800,88380,-0.021052631578947323
2016-04-14,56000,56400,54900,55200,222800,-0.010752688172043001
2016-04-15,55200,56900,54600,56700,70011,0.02717391304347827
2016-04-18,56700,57400,56300,56900,63314,0.003527336860670305
2016-04-19,57000,59200,56700,58700,193708,0.03163444639718804
2016-04-20,59100,59100,58100,58800,95305,0.0017035775127767216
2016-04-21,58900,59000,58300,59000,58450,0.00340136054421758
2016-04-22,58900,59000,57700,58200,77867,-0.013559322033898313
2016-04-25,58100,59400,57500,58900,119453,0.012027491408934665
2016-04-26,59300,59300,58500,58800,52035,-0.001697792869269965
2016-04-27,58300,59700,58100,59500,85230,0.011904761904761862
2016-04-28,59500,60800,59100,60400,233300,0.015126050420168013
2016-04-29,60200,60600,59500,60500,84962,0.0016556291390728006
2016-05-02,60500,60500,58900,58900,73679,-0.026446280991735516
2016-05-03,58900,59700,58600,59700,60551,0.013582342954159499
2016-05-04,59500,61100,59000,60900,161750,0.0201005025125629
2016-05-09,60900,60900,59400,60500,86532,-0.006568144499178974
2016-05-10,60000,61000,60000,60700,74897,0.0033057851239668423
2016-05-11,61000,61000,60400,60700,41613,0.0
2016-05-12,60600,61700,59500,61300,131893,0.009884678747940745
2016-05-13,62000,62400,60900,60900,184551,-0.006525285481239762
2016-05-16,61600,62400,60100,61300,209147,0.006568144499178974
2016-05-17,61300,61800,60600,61200,63510,-0.0016313213703099683
2016-05-18,61400,63200,61100,63000,287769,0.02941176470588225
2016-05-19,63000,63300,62100,63000,99844,0.0
2016-05-20,63000,63000,61900,62400,72128,-0.00952380952380949
2016-05-23,62400,62700,61500,61600,117248,-0.012820512820512775
2016-05-24,61400,62300,61400,61500,87483,-0.0016233766233766378
2016-05-25,62100,62300,60400,61200,150699,-0.004878048780487809
2016-05-26,61200,61700,60400,61200,100082,0.0
2016-05-27,60800,60800,59500,59500,137585,-0.02777777777777779
2016-05-30,59300,60000,59200,59900,87038,0.006722689075630228
2016-05-31,59900,62300,59600,62100,163664,0.036727879799666185
2016-06-01,61800,63400,61000,63100,124434,0.016103059581320522
2016-06-02,63000,63400,62600,63000,50102,-0.0015847860538826808
2016-06-03,62800,63200,62000,62500,46154,-0.007936507936507908
2016-06-07,62500,62500,61100,62000,72792,-0.008000000000000007
2016-06-08,61600,62200,61200,62200,67698,0.003225806451612856
2016-06-09,62000,62200,60000,61800,76956,-0.006430868167202619
2016-06-10,61200,65200,61200,64700,287671,0.046925566343042124
2016-06-13,64700,64700,62900,62900,147916,-0.02782071097372485
2016-06-14,62600,65700,62500,65200,234332,0.0365659777424483
2016-06-15,65300,65300,64000,64100,72872,-0.016871165644171793
2016-06-16,64900,65500,62900,63700,114341,-0.006240249609984372
2016-06-17,64300,64800,63500,63500,101005,-0.0031397174254317317
2016-06-20,63800,64700,63700,64500,83909,0.015748031496062964
2016-06-21,64500,64900,63600,64700,69786,0.0031007751937983663
2016-06-22,64500,65300,64300,65000,53014,0.004636785162287493
2016-06-23,64600,64900,64000,64700,45380,-0.004615384615384577
2016-06-24,65100,65100,59700,61900,239429,-0.043276661514683123
2016-06-27,59700,63100,59700,62400,168741,0.008077544426494443
2016-06-28,61900,62600,61600,62300,123774,-0.0016025641025640969
2016-06-29,63000,64000,62500,64000,126717,0.02728731942215079
2016-06-30,64100,65400,64000,64500,146730,0.0078125
2016-07-01,64500,66100,64400,65800,180211,0.020155038759689825
2016-07-04,65500,65900,64800,65300,78381,-0.0075987841945288626
2016-07-05,65700,66500,65600,66400,111269,0.016845329249617125
2016-07-06,66100,66500,65600,66100,97250,-0.004518072289156572
2016-07-07,66600,67100,65900,66900,90529,0.012102874432677657
2016-07-08,66800,67000,65500,67000,89913,0.001494768310911887
2016-07-11,67300,67300,66400,66600,73562,-0.005970149253731294
2016-07-12,66700,66700,65200,65400,135660,-0.018018018018018056
2016-07-13,65800,67500,65800,67200,158039,0.02752293577981657
2016-07-14,66900,67100,66500,66900,68495,-0.004464285714285698
2016-07-15,67000,68800,66700,68800,214453,0.0284005979073243
2016-07-18,69300,69400,67900,69000,129919,0.0029069767441860517
2016-07-19,69200,69200,68400,68400,70417,-0.008695652173912993
2016-07-20,68600,68600,67100,67600,96548,-0.011695906432748537
2016-07-21,68100,68600,67600,68200,89928,0.008875739644970349
2016-07-22,67800,69300,67600,69200,121533,0.014662756598240456
2016-07-25,69300,69500,67300,68000,97153,-0.017341040462427793
2016-07-26,67600,67600,63100,63400,468935,-0.0676470588235294
2016-07-27,63200,66300,62300,65500,274019,0.03312302839116721
2016-07-28,66000,66300,64300,64900,74905,-0.009160305343511421
2016-07-29,64900,66300,64600,65900,99090,0.015408320493066174
2016-08-01,65900,66900,65100,66600,70984,0.01062215477996964
2016-08-02,66300,66800,63300,65200,156625,-0.02102102102102099
2016-08-03,64600,64800,63600,63600,70743,-0.024539877300613466
2016-08-04,64000,64400,62900,62900,66002,-0.011006289308176154
2016-08-05,63300,63400,61500,62500,134360,-0.006359300476947549
2016-08-08,62500,63000,61900,62500,53466,0.0
2016-08-09,62400,64800,62100,64800,99655,0.036799999999999944
2016-08-10,64300,64600,62800,63200,94728,-0.024691358024691357
2016-08-11,63100,64700,62400,64100,81517,0.014240506329114
2016-08-12,64900,65000,62600,63000,144869,-0.01716068642745705
2016-08-16,62900,63500,62600,63500,97133,0.007936507936507908
2016-08-17,62900,63600,62600,63200,55464,-0.0047244094488189115
2016-08-18,63000,65600,62700,65500,159649,0.03639240506329111
2016-08-19,65200,65300,63700,64100,77631,-0.021374045801526687
2016-08-22,63800,64100,62800,63900,60047,-0.0031201248049922414
2016-08-23,63300,64300,63300,63600,55507,-0.0046948356807511304
2016-08-24,63900,64000,62400,62700,70498,-0.014150943396226467
2016-08-25,62500,63400,61600,61700,76484,-0.01594896331738438
2016-08-26,61500,62300,61100,61600,57279,-0.0016207455429497752
2016-08-29,61400,62000,59700,59800,85415,-0.02922077922077926
2016-08-30,59900,60800,58400,59100,138691,-0.01170568561872909
2016-08-31,58700,59400,58100,58600,69119,-0.008460236886632777
2016-09-01,59000,59700,57700,58800,96829,0.0034129692832765013
2016-09-02,58900,60800,58700,60200,68832,0.023809523809523725
2016-09-05,59900,60400,59600,59600,64355,-0.009966777408637828
2016-09-06,59600,60100,59000,59600,49371,0.0
2016-09-07,59300,59700,58600,58700,57890,-0.015100671140939603
2016-09-08,58700,59200,57600,59100,71768,0.006814310051107331
2016-09-09,59000,59800,58100,58900,42057,-0.0033840947546531774
2016-09-12,58000,58500,57500,57500,55993,-0.02376910016977929
2016-09-13,57800,58300,57300,57400,61169,-0.0017391304347825765
2016-09-19,57400,58200,57000,57400,50943,0.0
2016-09-20,57200,57600,55300,57400,177712,0.0
2016-09-21,57400,58100,56600,58000,40785,0.010452961672473782
2016-09-22,58100,59200,57700,59100,73225,0.018965517241379404
2016-09-23,58800,58900,58000,58700,68418,-0.006768189509306244
2016-09-26,58700,60200,58300,59700,97724,0.017035775127768327
2016-09-27,59200,59700,58800,58900,67943,-0.01340033500837523
2016-09-28,59000,59500,58400,58600,48347,-0.005093378607809895
2016-09-29,58200,60800,58200,60400,98192,0.030716723549488067
2016-09-30,60300,60500,59500,59700,46841,-0.011589403973509937
2016-10-04,60100,60200,59100,59300,45633,-0.00670016750418756
2016-10-05,59200,59800,58700,59300,70234,0.0
2016-10-06,59200,59200,57800,58300,116104,-0.016863406408094472
2016-10-07,58300,58500,57200,57500,69820,-0.013722126929674117
2016-10-10,57400,59000,57000,57500,37104,0.0
2016-10-11,57700,58500,57700,58000,242610,0.008695652173912993
2016-10-12,57600,58900,57400,57900,38970,-0.0017241379310344307
2016-10-13,58000,58500,57400,58300,33923,0.006908462867012188
2016-10-14,57800,58700,57400,57900,59073,-0.006861063464837058
2016-10-17,57600,58300,55100,55100,148878,-0.04835924006908465
2016-10-18,55000,55100,53300,53600,119494,-0.02722323049001818
2016-10-19,54300,54300,53000,53100,85059,-0.009328358208955279
2016-10-20,53400,54500,53400,53500,50947,0.007532956685499137
2016-10-21,53600,54000,52400,53300,96034,-0.0037383177570093906
2016-10-24,53500,53800,52700,52900,45048,-0.007504690431519689
2016-10-25,53200,53500,51800,51900,71873,-0.018903591682419618
2016-10-26,51500,52100,50500,51100,78519,-0.015414258188824692
2016-10-27,50800,53100,50800,52900,61210,0.03522504892367917
2016-10-28,52600,52900,51800,52200,44363,-0.013232514177693777
2016-10-31,52200,52200,50000,50200,73873,-0.03831417624521072
2016-11-01,49850,50500,49400,49800,91553,-0.007968127490039834
2016-11-02,49550,50100,48400,48400,102238,-0.028112449799196804
2016-11-03,48200,50500,48200,48750,76437,0.00723140495867769
2016-11-04,48450,49000,48150,48550,43497,-0.004102564102564155
2016-11-07,48900,50000,48700,49900,51824,0.02780638516992795
2016-11-08,49900,49950,49100,49350,38042,-0.011022044088176308
2016-11-09,49800,51700,48300,48650,159483,-0.014184397163120588
2016-11-10,49050,50500,48450,48700,104621,0.0010277492291881352
2016-11-11,49000,49050,46950,47600,135821,-0.022587268993839782
2016-11-14,47600,48000,46950,47350,82714,-0.005252100840336116
2016-11-15,47200,47600,46150,46350,100474,-0.02111932418162621
2016-11-16,46400,48200,46400,48200,81968,0.03991370010787487
2016-11-17,48150,48200,47450,47850,56656,-0.007261410788381717
2016-11-18,48200,48200,47450,48000,35151,0.0031347962382444194
2016-11-21,48050,48400,47400,47550,61561,-0.009375000000000022
2016-11-22,47450,48300,45900,46600,146753,-0.019978969505783373
2016-11-23,46750,47700,46300,47050,58821,0.00965665236051505
2016-11-24,46850,47500,46800,46900,56397,-0.0031880977683315104
2016-11-25,46700,48250,46700,48150,52865,0.026652452025586415
2016-11-28,48300,48300,47150,47450,57499,-0.014537902388369717
2016-11-29,47700,48000,46700,47000,60252,-0.009483667017913588
2016-11-30,47000,47500,46550,46750,67541,-0.005319148936170248
2016-12-01,47000,47000,46000,46100,60086,-0.013903743315508033
2016-12-02,46100,47400,45600,47400,87906,0.02819956616052055
2016-12-05,47200,47200,45600,45800,94105,-0.03375527426160341
2016-12-06,45900,46250,45650,45650,41389,-0.0032751091703057122
2016-12-07,45650,46150,44600,44800,107470,-0.018619934282584905
2016-12-08,44800,46400,44800,45850,87283,0.0234375
2016-12-09,45800,47050,45650,46800,111699,0.02071973827699014
2016-12-12,46700,47550,46250,46800,78159,0.0
2016-12-13,46700,47950,46650,47750,89196,0.020299145299145227
2016-12-14,48000,48300,47500,47800,45225,0.0010471204188482464
2016-12-15,47800,48050,47650,47900,42979,0.0020920502092049986
2016-12-16,48050,48300,47850,47950,38914,0.0010438413361169019
2016-12-19,48050,49200,47300,48650,71639,0.014598540145985384
2016-12-20,49000,49250,48700,49150,67420,0.010277492291880685
2016-12-21,49000,49150,48600,49100,93833,-0.0010172939979654627
2016-12-22,49100,49100,47600,47700,59030,-0.02851323828920571
2016-12-23,47600,49450,47400,49450,58799,0.0366876310272537
2016-12-26,49500,49550,48800,49050,41353,-0.008088978766430777
2016-12-27,48900,49000,47950,48200,75577,-0.01732925586136591
2016-12-28,48400,50700,48350,50500,83323,0.047717842323651505
2016-12-29,50500,50600,49900,50300,26980,-0.003960396039603964
2017-01-02,50100,50800,50100,50600,30449,0.005964214711729587
2017-01-03,50600,50700,50100,50600,32907,0.0
2017-01-04,50700,52100,50600,51400,64163,0.015810276679841806
2017-01-05,51300,51400,50400,50600,51129,-0.015564202334630295
2017-01-06,51200,51700,50600,51100,32565,0.009881422924901129
2017-01-09,50600,51000,49900,50200,76251,-0.017612524461839585
2017-01-10,50200,50400,49450,49900,89732,-0.005976095617529875
2017-01-11,49850,50400,49400,49700,66041,-0.004008016032064132
2017-01-12,50100,51100,49700,51000,49636,0.026156941649899457
2017-01-13,51000,51300,50500,51000,42609,0.0
2017-01-16,51100,51200,50200,50600,70562,-0.007843137254901933
2017-01-17,50200,50600,49850,50300,72616,-0.005928853754940677
2017-01-18,50100,50600,49900,50500,47387,0.003976143141153132
2017-01-19,50300,51400,50300,50300,48277,-0.003960396039603964
2017-01-20,50100,50500,49350,49450,81022,-0.016898608349900646
2017-01-23,49550,50200,49450,50000,42504,0.011122345803842304
2017-01-24,49750,50400,49600,49800,49812,-0.0040000000000000036
2017-01-25,49900,50700,49850,50200,36737,0.008032128514056325
2017-01-26,50500,50600,50000,50300,38381,0.0019920318725099584
2017-01-31,50300,53500,50300,53000,168895,0.05367793240556651
2017-02-01,52500,54500,52500,54200,90733,0.02264150943396226
2017-02-02,54100,54500,53300,53600,75401,-0.011070110701106972
2017-02-03,53700,54400,53300,53800,40090,0.003731343283582156
2017-02-06,53900,56100,53900,55800,92597,0.037174721189590976
2017-02-07,55800,56100,55100,56000,51172,0.0035842293906809264
2017-02-08,56200,57600,56100,57500,123990,0.02678571428571419
2017-02-09,57800,59500,57400,59200,135637,0.029565217391304355
2017-02-10,59200,61700,56700,57500,295354,-0.028716216216216228
2017-02-13,57800,58100,54600,55200,249431,-0.040000000000000036
2017-02-14,55300,55400,53100,54000,235614,-0.021739130434782594
2017-02-15,54000,55200,53600,54700,105996,0.012962962962963065
2017-02-16,54700,55600,54600,55000,59949,0.005484460694698434
2017-02-17,54700,55700,54700,55300,26870,0.005454545454545379
2017-02-20,55400,55500,55000,55100,19692,-0.003616636528028905
2017-02-21,54900,56600,54900,56400,76784,0.023593466424682408
2017-02-22,56600,60400,56500,59700,208384,0.0585106382978724
2017-02-23,60300,60500,59100,59700,101282,0.0
2017-02-24,59800,60500,58500,58900,92255,-0.01340033500837523
2017-02-27,58700,60000,58500,59000,61992,0.001697792869269854
2017-02-28,59000,59400,57500,58500,94755,-0.008474576271186418
2017-03-02,58900,59400,58100,58600,54218,0.0017094017094017033
2017-03-03,58600,59100,56500,57300,69090,-0.022184300341296925
2017-03-06,57200,57300,55900,56800,40514,-0.008726003490401424
2017-03-07,56700,58100,55700,58100,60450,0.022887323943661997
2017-03-08,57800,58900,57300,58000,47202,-0.0017211703958691649
2017-03-09,58100,58200,56900,57400,40153,-0.010344827586206917
2017-03-10,57600,58600,57000,58400,59799,0.017421602787456525
2017-03-13,58400,58500,57800,58400,45318,0.0
2017-03-14,58400,58600,57300,57800,37300,-0.010273972602739767
2017-03-15,57600,57800,56100,56400,51713,-0.02422145328719727
2017-03-16,57400,57500,56000,57500,41811,0.019503546099290725
2017-03-17,57900,58300,57000,58000,29537,0.008695652173912993
2017-03-20,58100,58300,57100,57500,41954,-0.008620689655172376
2017-03-21,57900,60300,57400,60200,160221,0.04695652173913034
2017-03-22,60000,60500,59200,59400,60224,-0.013289036544850474
2017-03-23,59500,60800,59300,59300,48773,-0.0016835016835017313
2017-03-24,59800,60600,59200,60100,52707,0.013490725126475533
2017-03-27,60100,60500,58700,59000,64135,-0.01830282861896837
2017-03-28,59600,60200,58900,60000,55290,0.016949152542372836
2017-03-29,59400,60000,58900,59600,68760,-0.00666666666666671
2017-03-30,58700,59400,58700,58800,31739,-0.01342281879194629
2017-03-31,59100,59900,58600,59900,43897,0.018707482993197244
2017-04-03,59400,59800,58600,59600,42241,-0.005008347245408995
2017-04-04,59600,60400,58700,59600,60653,0.0
2017-04-05,60000,61200,59600,60700,89038,0.01845637583892623
2017-04-06,60900,61000,59800,60600,55106,-0.0016474464579900872
2017-04-07,61000,61300,60000,60700,45148,0.0016501650165017256
2017-04-10,60300,60600,58100,58500,65245,-0.036243822075782584
2017-04-11,58400,59400,58300,59100,57167,0.01025641025641022
