Date,Open,High,Low,Close,Volume,Change
2020-05-27,3450,3515,3425,3470,128189,0.005797101449275255
2020-05-28,3470,3470,3305,3440,291410,-0.008645533141210415
2020-05-29,3505,3590,3425,3440,360599,0.0
2020-06-01,3430,3460,3365,3430,213841,-0.0029069767441860517
2020-06-02,3415,3545,3380,3460,250436,0.008746355685131268
2020-06-03,3460,4095,3420,3730,3396612,0.07803468208092479
2020-06-04,3995,4775,3940,4350,5075410,0.16621983914209126
2020-06-05,4300,5190,4060,4750,5324197,0.09195402298850586
2020-06-08,3990,4270,3795,4015,14271988,-0.15473684210526317
2020-06-09,4015,4415,3945,4225,9552890,0.05230386052303859
2020-06-10,4325,5490,4325,5300,50348428,0.2544378698224852
2020-06-11,5180,5690,4905,4960,24412321,-0.0641509433962264
2020-06-12,4650,4710,4460,4560,7841950,-0.08064516129032262
2020-06-15,4480,4675,3815,3815,7508345,-0.16337719298245612
2020-06-16,3985,4280,3900,4150,6359361,0.08781127129750987
2020-06-17,4150,4530,4080,4320,6846410,0.04096385542168668
2020-06-18,4450,4570,4195,4245,4379886,-0.01736111111111116
2020-06-19,4315,4370,4035,4200,2821561,-0.010600706713780883
2020-06-22,4280,5000,4240,4885,20543477,0.16309523809523818
2020-06-23,4890,5260,4550,5080,16201689,0.03991811668372569
2020-06-24,5220,6570,5100,5810,56013743,0.14370078740157477
2020-06-25,5630,6150,5480,5640,12891707,-0.029259896729776247
2020-06-26,5690,6050,5380,5980,9887729,0.06028368794326244
2020-06-29,6100,6310,5870,5950,8252036,-0.0050167224080267525
2020-06-30,6020,6140,5510,5520,4537448,-0.07226890756302518
2020-07-01,5600,5870,5300,5840,3835835,0.05797101449275366
2020-07-02,6110,6350,5600,5660,10707068,-0.03082191780821919
2020-07-03,5660,5700,5280,5360,3597239,-0.05300353356890464
2020-07-06,5250,5390,5070,5310,2854758,-0.009328358208955279
2020-07-07,5290,5610,5250,5370,3304935,0.011299435028248483
2020-07-08,5430,5440,5210,5300,1292501,-0.013035381750465591
2020-07-09,5250,5450,5190,5310,1677777,0.0018867924528302993
2020-07-10,5310,5390,5170,5210,1361076,-0.01883239171374762
2020-07-13,5220,5240,4740,4840,4092255,-0.07101727447216888
2020-07-14,4775,5020,4715,4850,2324184,0.0020661157024792765
2020-07-15,5010,5070,4560,4570,3203954,-0.057731958762886615
2020-07-16,4580,4685,4460,4495,1696774,-0.01641137855579866
2020-07-17,4460,4565,4390,4400,2351741,-0.021134593993325956
2020-07-20,4500,4610,4400,4600,2460273,0.045454545454545414
2020-07-21,4610,5190,4565,4950,6851790,0.07608695652173902
2020-07-22,4990,5160,4895,4930,2642082,-0.004040404040404066
2020-07-23,4890,4890,4705,4725,1586529,-0.04158215010141986
2020-07-24,4900,5550,4895,4895,10528129,0.035978835978836
2020-07-27,4895,4980,4725,4860,1837273,-0.007150153217568955
2020-07-28,4875,4920,4695,4720,1371996,-0.028806584362139898
2020-07-29,4620,4720,4485,4490,1721509,-0.048728813559322015
2020-07-30,4520,4660,4420,4510,1245298,0.00445434298440972
2020-07-31,4510,4640,4470,4550,814813,0.008869179600886845
2020-08-03,4600,4640,4465,4580,982614,0.00659340659340657
2020-08-04,5600,5950,5500,5950,19245314,0.29912663755458513
2020-08-05,6130,6730,5580,5610,38961926,-0.05714285714285716
2020-08-06,5450,5560,5110,5130,6955022,-0.08556149732620322
2020-08-07,5190,5290,4920,5010,3817881,-0.023391812865497075
2020-08-10,5080,5230,4945,5090,3289565,0.015968063872255467
2020-08-11,5150,5260,5020,5070,2962724,-0.003929273084479323
2020-08-12,5040,5040,4890,4930,1628463,-0.027613412228796874
2020-08-13,5100,5140,4935,5010,2293533,0.016227180527383478
2020-08-14,4980,4995,4850,4870,1538158,-0.027944111776447067
2020-08-18,4800,4840,4670,4720,1195101,-0.030800821355236097
2020-08-19,4720,4795,4550,4630,1169930,-0.01906779661016944
2020-08-20,4610,5130,4580,4675,6509571,0.009719222462202914
2020-08-21,4690,4800,4510,4620,1219971,-0.0117647058823529
2020-08-24,4600,4600,4465,4545,1077008,-0.016233766233766267
2020-08-25,4580,4810,4545,4795,1688059,0.05500550055005493
2020-08-26,4795,4965,4750,4965,2498894,0.035453597497393075
2020-08-27,4950,4950,4725,4730,1498641,-0.04733131923464251
2020-08-28,4730,4865,4670,4730,1026403,0.0
2020-08-31,4730,4780,4685,4695,748833,-0.007399577167019
2020-09-01,4695,4790,4690,4705,840626,0.0021299254526092604
2020-09-02,4725,4745,4685,4735,562483,0.006376195536663021
2020-09-03,4705,4730,4590,4640,1301204,-0.020063357972544882
2020-09-04,4480,4600,4450,4590,886792,-0.010775862068965525
2020-09-07,4560,4715,4525,4625,941521,0.007625272331154731
2020-09-08,4625,4695,4580,4590,714808,-0.007567567567567601
2020-09-09,4580,4580,4500,4510,869374,-0.017429193899782147
2020-09-10,4560,4770,4530,4745,1262339,0.05210643015521055
2020-09-11,4745,4760,4550,4610,848750,-0.028451001053740765
2020-09-14,4600,4800,4575,4630,582322,0.00433839479392617
2020-09-15,4680,4745,4575,4660,843328,0.00647948164146861
2020-09-16,4665,4790,4625,4675,1038098,0.0032188841201716833
2020-09-17,4700,4720,4635,4720,604544,0.009625668449197766
2020-09-18,4700,4995,4695,4885,3113014,0.03495762711864403
2020-09-21,4980,5250,4855,4925,5105344,0.008188331627430934
2020-09-22,4835,4895,4650,4805,1305525,-0.024365482233502544
2020-09-23,4820,5300,4820,5110,7640726,0.06347554630593133
2020-09-24,5000,5210,4785,4815,2347449,-0.05772994129158515
2020-09-25,4815,5290,4660,4995,4526048,0.03738317757009346
2020-09-28,5140,5170,4670,4740,3449194,-0.05105105105105101
2020-09-29,4760,4810,4640,4730,1271082,-0.002109704641350185
2020-10-05,4745,4745,4670,4705,758088,-0.005285412262156397
2020-10-06,4705,4730,4675,4695,648290,-0.002125398512221044
2020-10-07,4660,4690,4620,4630,763046,-0.013844515441959526
2020-10-08,4635,4780,4630,4680,882168,0.010799136069114423
2020-10-12,4690,4860,4670,4835,1010236,0.033119658119658224
2020-10-13,4850,4870,4680,4710,606234,-0.02585315408479838
2020-10-14,4730,4730,4575,4600,660983,-0.023354564755838636
2020-10-15,4600,4600,4440,4455,1091461,-0.03152173913043477
2020-10-16,4455,4515,4155,4300,914945,-0.03479236812570141
2020-10-19,4230,4330,3960,4035,1331773,-0.06162790697674414
2020-10-20,3980,4050,3830,3925,1323919,-0.027261462205700138
2020-10-21,3880,4045,3880,3965,486536,0.010191082802547768
2020-10-22,3965,4015,3900,3940,280516,-0.006305170239596425
2020-10-23,3975,4010,3920,4010,211862,0.017766497461928932
2020-10-26,4010,4250,3970,4160,864031,0.03740648379052369
2020-10-27,4160,4400,4080,4210,731323,0.012019230769230838
2020-10-28,4140,4405,4140,4275,356095,0.015439429928741033
2020-10-29,4165,4270,4120,4190,336205,-0.019883040935672502
2020-10-30,4200,4275,4140,4180,232070,-0.0023866348448687846
2020-11-02,4200,4330,4130,4160,361985,-0.004784688995215336
2020-11-03,4270,4300,4110,4140,331505,-0.004807692307692291
2020-11-04,4140,4140,3995,4030,531159,-0.02657004830917875
2020-11-05,4175,4180,4070,4080,411945,0.012406947890818865
2020-11-06,4085,4155,4060,4080,318304,0.0
2020-11-09,4080,4130,4060,4090,348559,0.002450980392156854
2020-11-10,4090,4095,3970,4010,604402,-0.019559902200488977
2020-11-11,3995,4100,3980,4005,482793,-0.0012468827930174342
2020-11-12,4000,4025,3930,3950,523632,-0.013732833957553092
2020-11-13,4010,4145,3925,3990,471238,0.010126582278481067
2020-11-16,4065,4065,3960,3985,426836,-0.0012531328320801727
2020-11-17,3865,3945,3850,3900,531704,-0.021329987452948562
2020-11-18,3900,3960,3880,3960,505672,0.01538461538461533
2020-11-19,4085,4085,3990,4015,470412,0.01388888888888884
2020-11-20,4045,4045,3985,4015,481471,0.0
2020-11-23,4165,4560,4115,4260,3073674,0.06102117061021173
2020-11-24,4260,4260,4100,4155,563621,-0.02464788732394363
2020-11-25,4165,4950,4120,4345,8852543,0.04572803850782181
2020-11-26,4345,4440,4150,4275,1406042,-0.016110471806674354
2020-11-27,4275,4370,4230,4350,749005,0.01754385964912286
2020-11-30,4400,4575,4380,4550,1566362,0.04597701149425282
2020-12-01,4565,4575,4425,4460,816734,-0.01978021978021982
2020-12-02,4470,4525,4330,4400,638675,-0.013452914798206317
2020-12-03,4400,4400,4185,4225,921039,-0.03977272727272729
2020-12-04,4225,4240,4150,4220,697496,-0.0011834319526626835
2020-12-07,4200,4220,4130,4160,481487,-0.014218009478673022
2020-12-08,4160,4230,4000,4120,1141349,-0.009615384615384581
2020-12-09,4080,4190,4010,4130,514720,0.0024271844660195274
2020-12-10,4130,4145,4035,4080,447462,-0.01210653753026636
2020-12-11,4115,4245,4055,4245,628156,0.040441176470588314
2020-12-14,4390,4390,4245,4265,679059,0.004711425206124886
2020-12-15,4255,4680,4180,4310,2333960,0.010550996483001063
2020-12-16,4315,4380,4250,4315,958071,0.0011600928074246841
2020-12-17,4345,4400,4260,4260,1036559,-0.01274623406720743
2020-12-18,4260,4320,4160,4240,886998,-0.0046948356807511304
2020-12-21,4250,4250,4095,4125,1454525,-0.027122641509433998
2020-12-22,4125,4125,4050,4100,1556681,-0.0060606060606061
2020-12-23,4100,4135,4040,4075,971727,-0.0060975609756097615
2020-12-24,4100,4245,4070,4170,1352653,0.02331288343558291
2020-12-28,4220,4240,4040,4105,1487411,-0.015587529976019199
2020-12-29,4270,4590,4255,4445,4580179,0.08282582216808776
2020-12-30,4400,4530,4380,4500,1422520,0.012373453318335281
2021-01-04,4540,4665,4460,4660,1592671,0.03555555555555556
2021-01-05,4700,4980,4600,4940,2708648,0.06008583690987135
2021-01-06,4955,5040,4755,4890,1859484,-0.010121457489878583
2021-01-07,4840,4880,4665,4720,1146828,-0.03476482617586907
2021-01-08,4735,4735,4480,4525,1428744,-0.041313559322033844
2021-01-11,4525,4630,4305,4365,1193135,-0.0353591160220994
2021-01-12,4400,4490,4255,4300,773362,-0.014891179839633395
2021-01-13,4325,4400,4250,4300,380811,0.0
2021-01-14,4300,4395,4285,4385,487568,0.019767441860465196
2021-01-15,4390,4395,4275,4290,382671,-0.02166476624857472
2021-01-18,4315,4345,4235,4285,400572,-0.0011655011655011815
2021-01-19,4280,4300,4220,4265,331600,-0.004667444574095736
2021-01-20,4240,4355,4240,4335,326638,0.016412661195779554
2021-01-21,4335,4485,4295,4470,596752,0.03114186851211076
2021-01-22,4455,4570,4230,4350,904021,-0.02684563758389258
2021-01-25,4380,4380,4285,4350,396341,0.0
2021-01-26,4340,4345,4255,4285,394020,-0.014942528735632177
2021-01-27,4290,4320,4235,4260,398954,-0.005834305717619559
2021-01-28,4205,4245,4140,4160,484521,-0.023474178403755874
2021-01-29,4155,4200,4045,4065,611136,-0.022836538461538436
2021-02-01,4050,4165,3785,4065,485425,0.0
2021-02-02,4075,4200,4040,4105,343494,0.009840098400984099
2021-02-03,4105,4195,4020,4065,456064,-0.00974421437271622
2021-02-04,4025,4065,3950,4040,605716,-0.006150061500615034
2021-02-05,4050,4210,4045,4100,575423,0.014851485148514865
2021-02-08,4095,4150,4040,4100,232315,0.0
2021-02-09,4060,4185,4040,4150,217222,0.012195121951219523
2021-02-10,4140,4180,4100,4150,233868,0.0
2021-02-15,4170,4170,4065,4090,292186,-0.014457831325301207
2021-02-16,4130,4130,4035,4100,321505,0.0024449877750611915
2021-02-17,4115,4115,4035,4055,304818,-0.01097560975609757
2021-02-18,4040,4080,4020,4040,290755,-0.0036991368680641123
2021-02-19,4070,4070,3975,4030,306182,-0.0024752475247524774
2021-02-22,4020,4050,3975,4015,249827,-0.003722084367245637
2021-02-23,4010,4010,3980,3990,291208,-0.0062266500622665255
2021-02-24,3990,4020,3905,3905,374103,-0.02130325814536338
2021-02-25,3910,3995,3870,3980,282843,0.019206145966709443
2021-02-26,3935,3945,3875,3915,291432,-0.01633165829145733
2021-03-02,3900,4280,3895,4015,883513,0.025542784163473886
2021-03-03,3990,4000,3935,3955,167257,-0.01494396014943955
2021-03-04,3945,4100,3895,4035,378025,0.020227560050568805
2021-03-05,3965,4035,3950,3975,133479,-0.014869888475836479
2021-03-08,3975,4050,3905,3910,202418,-0.01635220125786163
2021-03-09,3900,3920,3845,3900,179501,-0.002557544757033292
2021-03-10,3900,3940,3830,3870,202675,-0.007692307692307665
2021-03-11,3915,3925,3840,3875,143806,0.0012919896640826156
2021-03-12,3885,4090,3885,4000,395921,0.032258064516129004
2021-03-15,3980,4095,3915,4050,311246,0.012499999999999956
2021-03-16,4095,4095,4010,4015,168750,-0.00864197530864197
2021-03-17,4060,4080,4000,4030,125645,0.0037359900373599153
2021-03-18,4040,4065,3995,4040,224029,0.002481389578163684
2021-03-19,4010,4035,3995,4035,229992,-0.0012376237623762387
2021-03-22,4040,4040,3950,3985,338290,-0.012391573729863659
2021-03-23,3985,4025,3895,3935,359933,-0.012547051442910906
2021-03-24,3935,3940,3850,3910,256432,-0.006353240152477735
2021-03-25,3900,3990,3840,3885,271658,-0.006393861892583175
2021-03-26,3965,3965,3875,3920,204931,0.009009009009008917
2021-03-29,3915,3930,3860,3880,202450,-0.010204081632653073
2021-03-30,3855,3925,3855,3925,166073,0.011597938144329856
2021-03-31,3975,3975,3850,3895,346179,-0.007643312101910826
2021-04-01,3940,3940,3850,3890,306328,-0.0012836970474967568
2021-04-02,3880,3900,3835,3840,312563,-0.01285347043701801
2021-04-05,3835,3850,3780,3820,409702,-0.00520833333333337
2021-04-06,3840,3840,3740,3815,201712,-0.0013089005235602524
2021-04-07,3815,4000,3750,4000,438525,0.04849279161205766
2021-04-08,3915,3995,3900,3955,241875,-0.011249999999999982
2021-04-09,3955,4000,3915,3920,219344,-0.008849557522123908
2021-04-12,3900,3930,3870,3920,206814,0.0
2021-04-13,3960,3960,3895,3920,238781,0.0
2021-04-14,3925,3970,3880,3950,426850,0.007653061224489832
2021-04-15,3950,3955,3900,3920,192987,-0.0075949367088608
2021-04-16,3925,3945,3885,3915,240200,-0.0012755102040816757
2021-04-19,3930,3955,3880,3955,351698,0.010217113665389466
2021-04-20,4060,4275,4030,4150,1692872,0.04930467762326174
2021-04-21,4125,4125,4045,4100,400043,-0.012048192771084376
2021-04-22,4070,4115,4050,4060,220760,-0.009756097560975618
2021-04-23,4060,4265,4045,4245,1107631,0.04556650246305427
2021-04-26,4300,4500,4245,4460,1523993,0.05064782096584208
2021-04-27,4435,4500,3995,4270,1349159,-0.04260089686098656
2021-04-28,4200,4240,4040,4085,514779,-0.04332552693208436
2021-04-29,4085,4165,3995,4070,444709,-0.003671970624234966
2021-04-30,4020,4075,4005,4075,252612,0.0012285012285011554
2021-05-03,4080,4080,3980,3995,256825,-0.019631901840490795
2021-05-04,3995,3995,3840,3900,416002,-0.02377972465581979
2021-05-06,4000,4000,3680,3900,280017,0.0
2021-05-07,3900,3955,3860,3900,311619,0.0
2021-05-10,3900,3950,3885,3890,385702,-0.002564102564102555
2021-05-11,3890,3945,3845,3920,211914,0.007712082262210762
2021-05-12,3975,3975,3845,3900,176396,-0.005102040816326481
2021-05-13,3840,3890,3835,3885,324274,-0.0038461538461538325
2021-05-14,3945,3945,3830,3885,225436,0.0
2021-05-17,3950,3950,3840,3840,184875,-0.01158301158301156
2021-05-18,3840,3895,3775,3880,109919,0.01041666666666674
2021-05-20,3900,3930,3860,3885,193345,0.0012886597938144284
2021-05-21,3900,4285,3840,3880,2051269,-0.0012870012870013214
2021-05-24,3850,3880,3775,3800,239097,-0.020618556701030966
2021-05-25,3815,3815,3780,3800,142666,0.0
2021-05-26,3770,3825,3770,3790,180442,-0.0026315789473684292
2021-05-27,3800,3810,3730,3740,249252,-0.01319261213720313
2021-05-28,3740,3795,3680,3770,278167,0.008021390374331583
2021-05-31,3790,3805,3735,3755,170478,-0.003978779840848823
2021-06-01,3760,3765,3700,3740,305514,-0.003994673768308976
2021-06-02,3740,3745,3660,3690,504463,-0.013368983957219305
2021-06-03,3715,3715,3655,3670,236224,-0.005420054200542035
2021-06-04,3700,3700,3655,3665,166133,-0.0013623978201634523
2021-06-07,3665,3675,3600,3620,314488,-0.012278308321964526
2021-06-08,3855,4080,3650,3675,1151368,0.015193370165745845
2021-06-09,3680,3800,3675,3705,357995,0.008163265306122547
2021-06-10,3760,3830,3740,3780,517832,0.020242914979757165
2021-06-11,3780,3815,3755,3795,626314,0.003968253968253954
2021-06-14,3830,3830,3750,3805,527664,0.0026350461133068936
2021-06-15,3805,3830,3605,3725,225359,-0.021024967148488782
2021-06-16,3720,3755,3700,3730,141073,0.0013422818791946067
2021-06-17,3780,3785,3705,3750,112587,0.00536193029490617
2021-06-18,3750,3800,3700,3745,147515,-0.0013333333333332975
2021-06-21,3745,3800,3720,3800,160767,0.014686248331108098
2021-06-22,3805,3860,3790,3845,244428,0.011842105263157876
2021-06-23,3835,4000,3835,3935,504134,0.023407022106632036
2021-06-24,3900,3930,3860,3910,157931,-0.006353240152477735
2021-06-25,3910,3990,3870,3975,274148,0.01662404092071612
2021-06-28,4350,4480,4050,4050,2608671,0.018867924528301883
2021-06-29,4000,4115,3870,3910,577380,-0.03456790123456788
2021-06-30,3880,3905,3780,3820,459802,-0.023017902813299185
2021-07-01,3820,3995,3760,3910,473882,0.023560209424083878
2021-07-02,3990,3990,3850,3855,206848,-0.014066496163682829
2021-07-05,3895,3895,3800,3835,315919,-0.005188067444876765
2021-07-06,3800,3850,3785,3820,260368,-0.003911342894393766
2021-07-07,3820,3840,3780,3820,208727,0.0
2021-07-08,3820,4190,3740,3865,2601354,0.011780104712041828
2021-07-09,4000,4050,3820,3825,728865,-0.010349288486416586
2021-07-12,3885,3900,3805,3825,303225,0.0
2021-07-13,3825,3875,3780,3790,359500,-0.009150326797385588
2021-07-14,3795,3795,3740,3745,308449,-0.01187335092348285
2021-07-15,3745,3775,3725,3730,243666,-0.004005340453938633
2021-07-16,3750,3750,3680,3720,268511,-0.002680965147453085
2021-07-19,3720,3720,3635,3650,363377,-0.018817204301075252
2021-07-20,3600,3675,3545,3570,531586,-0.021917808219178103
2021-07-21,3565,3610,3210,3435,676764,-0.037815126050420145
2021-07-22,3435,3500,3305,3415,412375,-0.005822416302765698
2021-07-23,3490,3545,3400,3520,295485,0.030746705710102518
2021-07-26,3520,3520,3400,3435,243015,-0.024147727272727293
2021-07-27,3435,3520,3370,3405,263794,-0.008733624454148492
2021-07-28,3400,3475,3245,3300,436446,-0.03083700440528636
2021-07-29,3370,3370,3265,3270,215564,-0.009090909090909038
2021-07-30,3300,3350,3250,3265,121275,-0.001529051987767538
2021-08-02,3265,3265,3185,3230,172036,-0.01071975497702915
2021-08-03,3230,3265,3155,3190,402324,-0.012383900928792602
2021-08-04,3210,3350,3160,3285,210433,0.029780564263322873
2021-08-05,3290,3290,3190,3215,257613,-0.0213089802130898
2021-08-06,3210,3210,3160,3180,225188,-0.010886469673405896
2021-08-09,3170,3200,3050,3095,395373,-0.026729559748427723
2021-08-10,3030,3110,2995,3015,570524,-0.02584814216478193
2021-08-11,2995,3165,2995,3065,391725,0.016583747927031434
2021-08-12,3070,3485,3070,3200,1765155,0.04404567699836859
2021-08-13,3185,3230,3080,3135,226309,-0.020312499999999956
2021-08-17,3120,3125,2810,2960,326019,-0.05582137161084533
2021-08-18,2965,2990,2820,2965,221796,0.0016891891891892552
2021-08-19,2920,2965,2850,2850,235625,-0.038785834738617186
2021-08-20,2810,2870,2655,2700,529671,-0.052631578947368474
2021-08-23,2810,3050,2745,3000,502269,0.11111111111111116
2021-08-24,3065,3255,3030,3205,501542,0.06833333333333336
2021-08-25,3210,3250,3010,3180,298223,-0.007800312012480548
2021-08-26,3180,3180,2975,3040,234456,-0.04402515723270439
2021-08-27,3085,3085,2950,3025,52577,-0.004934210526315819
2021-08-30,3025,3115,2870,3025,236304,0.0
2021-08-31,2995,3085,2995,3025,146137,0.0
2021-09-01,3025,3055,2990,3025,103886,0.0
2021-09-02,3025,3055,3000,3025,118804,0.0
2021-09-03,3045,3105,3025,3055,145249,0.009917355371900749
2021-09-06,3075,3190,3050,3160,318306,0.03436988543371533
2021-09-07,3130,3300,3130,3175,280067,0.004746835443038
2021-09-08,3180,3200,3080,3175,161796,0.0
2021-09-09,3125,3200,3010,3020,306865,-0.04881889763779523
2021-09-10,3025,3070,2990,3035,125340,0.004966887417218624
2021-09-13,3065,3080,2970,3010,151466,-0.008237232289950547
2021-09-14,2970,3035,2955,3010,123870,0.0
2021-09-15,3090,3090,2975,3015,59718,0.0016611295681063787
2021-09-16,3015,3030,2985,3020,89477,0.0016583747927032544
2021-09-17,3005,3010,2980,3005,97412,-0.004966887417218513
2021-09-23,3000,3000,2945,2950,183488,-0.01830282861896837
2021-09-24,2990,3035,2970,3000,172567,0.016949152542372836
2021-09-27,3100,3100,3010,3050,230836,0.016666666666666607
2021-09-28,3120,3290,3010,3015,446984,-0.011475409836065542
2021-09-29,2950,3065,2930,3030,179595,0.004975124378109541
2021-09-30,3030,3935,3030,3880,17968120,0.2805280528052805
