Date,Open,High,Low,Close,Volume,Change
2014-08-07,16150,16150,15700,15850,62226,-0.018575851393188847
2014-08-08,16050,16050,14900,15600,164717,-0.01577287066246058
2014-08-11,15700,16450,15700,16450,129415,0.054487179487179516
2014-08-12,16500,16600,15950,16450,72349,0.0
2014-08-13,16500,16500,15900,16300,114853,-0.00911854103343468
2014-08-14,16050,16500,15900,15950,97549,-0.021472392638036797
2014-08-18,15950,16200,15850,16150,42603,0.012539184952978122
2014-08-19,16200,16250,15700,16150,69796,0.0
2014-08-20,16200,16250,15850,15950,47919,-0.012383900928792602
2014-08-21,15950,17150,15850,16800,227216,0.053291536050156685
2014-08-22,16800,17100,16650,16800,110706,0.0
2014-08-25,16850,17100,16700,16900,73726,0.005952380952380931
2014-08-26,17100,17100,16700,16750,96564,-0.00887573964497046
2014-08-27,16700,16900,16250,16300,84160,-0.0268656716417911
2014-08-28,16300,16650,16150,16200,57634,-0.006134969325153339
2014-08-29,16350,17050,16200,16900,77339,0.043209876543209846
2014-09-01,17200,17350,16700,17250,154277,0.020710059171597628
2014-09-02,17100,17250,16900,17050,77952,-0.011594202898550732
2014-09-03,16850,17100,16500,16700,73652,-0.02052785923753664
2014-09-04,16550,16750,16250,16650,116697,-0.0029940119760478723
2014-09-05,16800,17000,16450,16750,111722,0.006006006006006093
2014-09-11,16900,17500,16900,17300,236803,0.032835820895522394
2014-09-12,17250,17300,15950,15950,328498,-0.0780346820809249
2014-09-15,16000,16400,15000,15150,262898,-0.050156739811912265
2014-09-16,15250,15750,15200,15450,185100,0.01980198019801982
2014-09-17,15450,15550,15050,15200,177679,-0.016181229773462813
2014-09-18,15350,15750,15250,15350,126571,0.009868421052631637
2014-09-19,15450,15550,15250,15450,93410,0.006514657980456029
2014-09-22,15550,15550,14900,14950,144444,-0.032362459546925515
2014-09-23,14950,15150,14250,14700,220834,-0.01672240802675584
2014-09-24,14650,14950,14500,14650,81669,-0.003401360544217691
2014-09-25,14800,15250,14750,14850,94181,0.013651877133105783
2014-09-26,14600,14800,14250,14450,152980,-0.026936026936026924
2014-09-29,14600,14650,13800,14150,167119,-0.02076124567474047
2014-09-30,14050,14300,14050,14050,84201,-0.007067137809187329
2014-10-01,14100,14250,13200,13500,188863,-0.039145907473309594
2014-10-02,13150,13550,13150,13500,113890,0.0
2014-10-06,13650,13850,13500,13850,59435,0.025925925925925908
2014-10-07,13650,14000,13650,14000,50176,0.010830324909747224
2014-10-08,13800,14100,13700,13900,53668,-0.0071428571428571175
2014-10-10,13800,13850,13250,13700,117106,-0.014388489208633115
2014-10-13,13400,13700,13400,13600,103045,-0.007299270072992692
2014-10-14,13450,14150,13450,14050,55042,0.03308823529411775
2014-10-15,13950,14450,13950,13950,66822,-0.007117437722419906
2014-10-16,13950,14800,13800,14400,170327,0.032258064516129004
2014-10-17,14400,14650,14200,14300,78591,-0.00694444444444442
2014-10-20,14400,14800,14400,14700,66486,0.027972027972027913
2014-10-21,15000,15200,14750,14800,113931,0.006802721088435382
2014-10-22,14900,15200,14800,15000,76078,0.013513513513513598
2014-10-23,15150,15150,14800,15000,65305,0.0
2014-10-24,15000,15100,14350,14700,106270,-0.020000000000000018
2014-10-27,14700,14700,14150,14200,48316,-0.03401360544217691
2014-10-28,14300,14450,14050,14050,49514,-0.010563380281690127
2014-10-29,14100,14500,14100,14450,64875,0.028469750889679624
2014-10-30,14300,14800,14300,14750,72500,0.02076124567474058
2014-10-31,14700,14850,14450,14550,43483,-0.013559322033898313
2014-11-03,14550,14550,13900,14250,72248,-0.020618556701030966
2014-11-04,14400,14400,13850,14000,60127,-0.01754385964912286
2014-11-05,13950,14550,13950,14400,47134,0.02857142857142847
2014-11-06,14550,14550,14100,14450,33973,0.003472222222222321
2014-11-07,14550,14550,12600,12900,249450,-0.10726643598615915
2014-11-10,13000,13100,11900,11950,385629,-0.0736434108527132
2014-11-11,11800,12250,11550,11700,255556,-0.02092050209205021
2014-11-12,11800,12100,11700,11950,149976,0.02136752136752129
2014-11-13,12100,12250,11900,11950,111815,0.0
2014-11-14,12000,12150,11850,11950,93231,0.0
2014-11-17,11900,12000,11400,11550,111990,-0.03347280334728031
2014-11-18,11400,11650,11400,11450,113174,-0.008658008658008698
2014-11-19,11550,11650,11450,11500,96787,0.004366812227074135
2014-11-20,11600,12050,11550,12000,128783,0.04347826086956519
2014-11-21,12000,12350,11850,12200,92544,0.016666666666666607
2014-11-24,12300,12500,12050,12050,63184,-0.012295081967213073
2014-11-25,12200,12300,12050,12050,48662,0.0
2014-11-26,12250,12400,11950,12300,55090,0.020746887966804906
2014-11-27,12400,12450,11950,12000,49122,-0.024390243902439046
2014-11-28,11950,12200,11650,12100,60491,0.008333333333333304
2014-12-01,12250,12850,12000,12800,159768,0.05785123966942152
2014-12-02,12800,12800,12500,12600,79445,-0.015625
2014-12-03,12600,13250,12600,13150,114756,0.04365079365079372
2014-12-04,13150,13350,12750,12950,50874,-0.01520912547528519
2014-12-05,13000,13000,12650,12900,50003,-0.0038610038610038533
2014-12-08,13000,13350,12900,13250,60089,0.027131782945736482
2014-12-09,13250,13300,12900,13000,77612,-0.018867924528301883
2014-12-10,12850,13150,12800,13150,42677,0.011538461538461497
2014-12-11,13050,13150,12550,12700,61196,-0.034220532319391594
2014-12-12,13100,13850,13050,13200,210854,0.03937007874015741
2014-12-15,13250,13500,13100,13250,59226,0.0037878787878788955
2014-12-16,13150,13400,12900,13200,75527,-0.0037735849056603765
2014-12-17,13200,13350,12850,12850,49493,-0.02651515151515149
2014-12-18,13000,13100,12750,12950,118886,0.0077821011673151474
2014-12-19,13100,13900,12750,12850,243103,-0.007722007722007707
2014-12-22,12950,13100,12650,12800,64507,-0.0038910505836575737
2014-12-23,12950,13000,12750,12800,40362,0.0
2014-12-24,12950,13350,12800,13350,122114,0.04296875
2014-12-26,13400,13400,13150,13250,74581,-0.0074906367041198685
2014-12-29,13200,13250,12850,12850,51403,-0.030188679245283012
2014-12-30,12850,13100,12750,13000,47331,0.011673151750972721
2015-01-02,13000,13350,13000,13100,46575,0.007692307692307665
2015-01-05,13100,13650,12950,13350,111413,0.01908396946564883
2015-01-06,13300,13600,13250,13500,138462,0.011235955056179803
2015-01-07,13650,13800,13200,13350,244199,-0.011111111111111072
2015-01-08,13450,13450,12900,13150,133258,-0.014981273408239737
2015-01-09,13100,13350,13000,13200,214131,0.0038022813688212143
2015-01-12,13300,13650,13300,13600,285302,0.030303030303030276
2015-01-13,13650,13650,13450,13550,145054,-0.003676470588235281
2015-01-14,13600,14250,13500,14200,293248,0.047970479704797064
2015-01-15,14100,14450,14050,14400,177060,0.014084507042253502
2015-01-16,14400,14400,14050,14300,82843,-0.00694444444444442
2015-01-19,14300,14300,13800,14050,155094,-0.0174825174825175
2015-01-20,14100,14100,13700,13800,134908,-0.017793594306049876
2015-01-21,13850,14550,13850,14450,157544,0.047101449275362306
2015-01-22,14300,14500,13700,14000,121248,-0.03114186851211076
2015-01-23,14050,14800,13850,14600,155273,0.04285714285714293
2015-01-26,15100,15450,14600,14850,324580,0.017123287671232834
2015-01-27,14850,15000,14600,14950,135329,0.006734006734006703
2015-01-28,15300,15350,14800,15000,155738,0.0033444816053511683
2015-01-29,15050,15350,14900,15000,135401,0.0
2015-01-30,15050,15250,14700,15000,93529,0.0
2015-02-02,15100,15300,14700,15250,99836,0.016666666666666607
2015-02-03,15450,15550,15100,15250,185201,0.0
2015-02-04,15450,15800,15200,15650,129457,0.026229508196721207
2015-02-05,15850,15900,15400,15850,70261,0.012779552715654896
2015-02-06,15900,18200,15800,18200,1041071,0.1482649842271293
2015-02-09,18200,18400,17650,17950,474615,-0.013736263736263687
2015-02-10,17800,17950,16950,17200,300196,-0.04178272980501396
2015-02-11,17400,18000,17350,17750,247086,0.03197674418604657
2015-02-12,17900,17950,17200,17600,164769,-0.008450704225352101
2015-02-13,17850,18800,17850,18550,356878,0.05397727272727271
2015-02-16,18700,18850,17950,17950,111299,-0.03234501347708896
2015-02-17,18000,18100,17250,17650,158971,-0.01671309192200554
2015-02-23,17650,18150,17350,17800,178498,0.008498583569405138
2015-02-24,18050,18500,17750,18150,208333,0.0196629213483146
2015-02-25,18200,18300,17500,17700,121498,-0.024793388429752095
2015-02-26,17700,18450,17650,18400,163996,0.039548022598870025
2015-02-27,18550,18550,17850,17900,151844,-0.02717391304347827
2015-03-02,17850,17850,17150,17200,220778,-0.03910614525139666
2015-03-03,17300,18100,17300,18050,205529,0.04941860465116288
2015-03-04,18050,18450,17950,18300,179702,0.013850415512465464
2015-03-05,18350,18550,17700,17700,129080,-0.032786885245901676
2015-03-06,17700,18300,17600,18300,101418,0.03389830508474567
2015-03-09,18250,18400,17800,17850,88983,-0.024590163934426257
2015-03-10,18300,18800,17750,18100,271958,0.014005602240896309
2015-03-11,18050,18400,17850,18250,112479,0.008287292817679592
2015-03-12,18400,19950,18350,19700,589431,0.07945205479452055
2015-03-13,19900,19900,19300,19700,188218,0.0
2015-03-16,19700,20200,19500,19650,264594,-0.0025380710659898
2015-03-17,19950,20500,19750,20500,251189,0.04325699745547085
2015-03-18,20550,21250,20350,20350,293505,-0.007317073170731714
2015-03-19,20650,20950,19800,20900,221254,0.027027027027026973
2015-03-20,21000,21200,20550,20950,79951,0.0023923444976077235
2015-03-23,21000,21000,20400,20400,107362,-0.026252983293556076
2015-03-24,20450,22050,20450,21300,354031,0.044117647058823595
2015-03-25,21600,21900,21300,21650,106449,0.016431924882629012
2015-03-26,21450,22100,21150,21800,182621,0.006928406466512715
2015-03-27,22200,22300,21300,21750,154709,-0.002293577981651418
2015-03-30,22050,22550,21650,22550,143970,0.0367816091954023
2015-03-31,22750,23100,22150,22800,176915,0.011086474501108556
2015-04-01,23000,23000,22250,22400,211719,-0.01754385964912286
2015-04-02,22300,22650,21750,21800,150640,-0.0267857142857143
2015-04-03,22000,22350,21350,22300,125048,0.022935779816513735
2015-04-06,22100,22300,21750,22100,84828,-0.008968609865470878
2015-04-07,22000,22350,21750,22250,69313,0.006787330316742057
2015-04-08,22400,25300,22150,24150,374049,0.08539325842696632
2015-04-09,24300,25000,23750,24500,212021,0.01449275362318847
2015-04-10,24500,24750,23850,24250,113416,-0.010204081632653073
2015-04-13,24400,24700,23800,23900,137296,-0.014432989690721598
2015-04-14,24200,25200,23800,24400,143292,0.02092050209205021
2015-04-15,24850,25700,24100,25150,178425,0.03073770491803285
2015-04-16,25500,25950,25150,25350,122581,0.007952286282306265
2015-04-17,25550,26750,25050,26300,179497,0.03747534516765283
2015-04-20,25950,26200,25500,25750,120723,-0.020912547528517123
2015-04-21,25800,26500,24900,25200,157601,-0.021359223300970842
2015-04-22,25550,25650,21600,24500,282259,-0.02777777777777779
2015-04-23,24500,24750,23000,24350,176575,-0.006122448979591799
2015-04-24,24300,24800,23200,24000,162127,-0.014373716632443578
2015-04-27,23900,23900,21350,21350,580760,-0.11041666666666672
2015-04-28,22150,22900,22050,22300,449504,0.04449648711943799
2015-04-29,22600,23350,22350,23350,258610,0.047085201793722
2015-04-30,23050,23350,22650,23200,125075,-0.0064239828693790635
2015-05-04,22950,23100,21850,22800,144198,-0.017241379310344862
2015-05-06,22350,22900,22000,22250,95377,-0.02412280701754388
2015-05-07,22150,22750,21750,22650,127965,0.01797752808988773
2015-05-08,22900,23250,21850,22300,221687,-0.015452538631346546
2015-05-11,22350,23450,22350,22800,174368,0.022421524663677195
2015-05-12,22850,23000,22100,22250,126924,-0.02412280701754388
2015-05-13,22350,23100,22200,23050,92819,0.035955056179775235
2015-05-14,23150,23250,22750,23050,57046,0.0
2015-05-15,23200,24400,22900,24400,167632,0.05856832971800441
2015-05-18,24000,26150,24000,25350,305811,0.03893442622950816
2015-05-19,25650,25850,24700,25000,137282,-0.013806706114398382
2015-05-20,25000,25500,24600,24600,183600,-0.016000000000000014
2015-05-21,24900,25450,24600,25250,126435,0.026422764227642226
2015-05-22,25250,25450,24800,24900,70711,-0.013861386138613874
2015-05-26,24750,25050,24500,25050,73473,0.006024096385542244
2015-05-27,24650,24850,23650,23650,119852,-0.055888223552894245
2015-05-28,23950,25300,23900,24950,85290,0.05496828752642702
2015-05-29,24700,24900,23600,23650,125784,-0.05210420841683372
2015-06-01,23650,23650,22800,23150,93746,-0.02114164904862581
2015-06-02,23200,23400,22100,22600,119816,-0.023758099352051865
2015-06-03,22500,23650,21550,21850,190387,-0.0331858407079646
2015-06-04,21900,22400,21500,22150,57720,0.013729977116704761
2015-06-05,21850,22150,20100,20500,271046,-0.0744920993227991
2015-06-08,20550,21400,19950,21250,124525,0.03658536585365857
2015-06-09,21300,21450,20800,21100,61163,-0.007058823529411784
2015-06-10,21200,21250,20000,20750,93040,-0.016587677725118488
2015-06-11,20500,20650,20050,20300,103237,-0.02168674698795181
2015-06-12,20400,20500,19000,19850,151641,-0.022167487684729092
2015-06-15,19450,19950,18900,19800,91929,-0.0025188916876573986
2015-06-16,19800,19900,18600,19450,110783,-0.017676767676767624
2015-06-17,19300,19950,18800,19100,145639,-0.01799485861182515
2015-06-18,19250,19350,18300,18600,137409,-0.02617801047120416
2015-06-19,18650,19150,18200,18700,135074,0.005376344086021501
2015-06-22,18900,19050,18350,18600,67488,-0.005347593582887722
2015-06-23,18600,19150,18400,18800,74318,0.010752688172043001
2015-06-24,19000,19400,18800,18900,89402,0.005319148936170137
2015-06-25,18950,19350,18800,18800,78411,-0.005291005291005346
2015-06-26,18900,19000,18350,19000,132640,0.010638297872340496
2015-06-29,18500,19000,18200,18800,125194,-0.010526315789473717
2015-06-30,18550,18900,18200,18900,73776,0.005319148936170137
2015-07-01,18900,19750,18800,19050,102862,0.007936507936507908
2015-07-02,19400,19500,18200,18600,172508,-0.023622047244094446
2015-07-03,18600,20950,18450,20800,286245,0.11827956989247301
2015-07-06,20550,20750,19100,19650,158091,-0.055288461538461564
2015-07-07,19900,19900,18500,19100,113616,-0.027989821882951627
2015-07-08,19100,19100,18000,18450,156997,-0.03403141361256545
2015-07-09,18000,18250,17450,17900,102427,-0.02981029810298108
2015-07-10,17750,18550,17750,18350,70578,0.025139664804469275
2015-07-13,18450,19100,17950,18950,73443,0.032697547683923744
2015-07-14,19000,19500,18700,18700,48457,-0.01319261213720313
2015-07-15,18650,20150,18650,19800,102796,0.05882352941176472
2015-07-16,19850,20100,19500,20050,102397,0.012626262626262541
2015-07-17,20050,20800,19900,20200,78875,0.007481296758104827
2015-07-20,20200,20650,19700,19700,67363,-0.024752475247524774
2015-07-21,19950,20000,19400,20000,54476,0.015228426395939021
2015-07-22,19850,20150,19550,19900,69839,-0.0050000000000000044
2015-07-23,19850,19900,18750,19500,59569,-0.02010050251256279
2015-07-24,19250,19450,18200,18700,155264,-0.04102564102564099
2015-07-27,18550,19000,18300,18500,41861,-0.010695187165775444
2015-07-28,18200,18800,18050,18600,49999,0.00540540540540535
2015-07-29,18850,19000,18350,18600,39622,0.0
2015-07-30,18350,18750,18200,18750,58924,0.008064516129032251
2015-07-31,18600,18800,18200,18800,50848,0.002666666666666595
2015-08-03,18800,19400,18800,19350,49505,0.0292553191489362
2015-08-04,19350,19750,19350,19700,46741,0.01808785529715773
2015-08-05,19700,19950,19500,19500,40213,-0.010152284263959421
2015-08-06,19700,20250,19600,20200,80259,0.03589743589743599
2015-08-07,20050,22450,19900,21500,305446,0.06435643564356441
2015-08-10,21550,21550,20750,21500,105949,0.0
2015-08-11,21350,21350,20900,21100,61471,-0.018604651162790753
2015-08-12,21000,21000,20250,21000,81187,-0.004739336492891044
2015-08-13,20800,21100,20450,21100,55160,0.004761904761904745
2015-08-17,21100,21100,19850,20450,188851,-0.03080568720379151
2015-08-18,20250,20400,18850,18850,88511,-0.07823960880195602
2015-08-19,18850,19200,18300,19050,124428,0.010610079575596787
2015-08-20,18550,19550,18550,18900,35587,-0.007874015748031482
2015-08-21,17950,18750,17750,18600,101836,-0.015873015873015928
2015-08-24,18000,18550,17700,18200,57645,-0.021505376344086002
2015-08-25,18300,18850,17950,18500,79560,0.016483516483516425
2015-08-26,18950,19450,18350,19450,55176,0.05135135135135127
2015-08-27,19450,20050,19200,19600,61950,0.007712082262210762
2015-08-28,19800,20000,19400,19400,49989,-0.010204081632653073
2015-08-31,19400,20600,19350,20450,82131,0.054123711340206215
2015-09-01,20700,20700,19600,19800,66842,-0.0317848410757946
2015-09-02,19300,19800,19000,19800,75779,0.0
2015-09-03,19900,20600,19600,20250,84481,0.022727272727272707
2015-09-04,20300,20500,19700,20050,61446,-0.00987654320987652
2015-09-07,19900,19950,19650,19800,43734,-0.012468827930174564
2015-09-08,19600,20050,19600,19750,40599,-0.002525252525252486
2015-09-09,20000,20450,19850,20300,76939,0.02784810126582271
2015-09-10,20300,20300,19650,19900,74677,-0.019704433497536922
2015-09-11,20000,20050,19200,19300,70105,-0.03015075376884424
2015-09-14,19350,19450,19050,19150,57718,-0.007772020725388629
2015-09-15,19050,19250,18500,18700,66061,-0.023498694516971286
2015-09-16,18950,19200,18650,19200,65330,0.02673796791443861
2015-09-17,19100,19400,19100,19300,25682,0.005208333333333259
2015-09-18,19450,19600,19050,19500,59294,0.010362694300518172
2015-09-21,19200,19500,19100,19200,23928,-0.01538461538461533
2015-09-22,19300,19500,19100,19450,35633,0.01302083333333326
2015-09-23,19200,19500,19200,19400,28202,-0.0025706940874036244
2015-09-24,19500,20900,19250,20900,176787,0.07731958762886593
2015-09-25,21000,21100,20400,20450,60767,-0.021531100478468845
2015-09-30,20300,21150,19800,20750,93947,0.014669926650366705
2015-10-01,21050,21050,20500,20800,52034,0.002409638554216942
2015-10-02,20900,21500,20850,21000,110354,0.009615384615384581
2015-10-05,21400,22200,21300,21800,172111,0.03809523809523818
2015-10-06,21900,22200,20850,20850,97582,-0.04357798165137616
2015-10-07,21000,21250,20550,20950,38729,0.004796163069544335
2015-10-08,20800,22000,20800,21650,106711,0.03341288782816232
2015-10-12,21750,22000,20500,21200,116210,-0.020785219399538146
2015-10-13,20850,21250,20450,21100,44875,-0.004716981132075526
2015-10-14,20800,21000,20300,20600,97435,-0.023696682464455
2015-10-15,20600,20900,20050,20900,57466,0.014563106796116498
2015-10-16,20900,21100,20300,20650,69078,-0.011961722488038284
2015-10-19,20750,20750,20050,20500,71680,-0.007263922518159771
2015-10-20,20450,20600,19750,20000,99386,-0.024390243902439046
2015-10-21,20150,20200,19450,19900,87196,-0.0050000000000000044
2015-10-22,19850,19850,19300,19300,59006,-0.03015075376884424
2015-10-23,19350,19550,18950,18950,89922,-0.01813471502590669
2015-10-26,19050,19800,19050,19500,54725,0.029023746701847042
2015-10-27,19300,19600,19300,19500,37726,0.0
2015-10-28,19500,20350,19500,20300,82955,0.0410256410256411
2015-10-29,20350,20750,19850,20200,62001,-0.0049261083743842304
2015-10-30,20550,20550,19650,20000,46211,-0.00990099009900991
2015-11-02,20000,20000,19600,19900,23519,-0.0050000000000000044
2015-11-03,19800,19950,19000,19450,76336,-0.022613065326633208
2015-11-04,19600,19600,19200,19200,25218,-0.01285347043701801
2015-11-05,19100,19650,19100,19500,24588,0.015625
2015-11-06,19550,19750,18650,18800,84851,-0.03589743589743588
2015-11-09,18800,19900,18400,19400,79778,0.03191489361702127
2015-11-10,19400,19400,18350,18800,67283,-0.030927835051546393
2015-11-11,18550,19050,18550,18650,29489,-0.007978723404255317
2015-11-12,18800,18800,18000,18400,71736,-0.013404825737265424
2015-11-13,18250,18300,17300,17400,120820,-0.05434782608695654
2015-11-16,17200,17350,15800,15950,292129,-0.08333333333333337
2015-11-17,16300,16500,16000,16150,150809,0.012539184952978122
2015-11-18,16150,16800,16150,16600,116200,0.02786377708978338
2015-11-19,16750,17050,16700,16750,87420,0.009036144578313143
2015-11-20,16800,17100,16800,17000,49625,0.014925373134328401
2015-11-23,17050,17200,16600,16750,57675,-0.014705882352941124
2015-11-24,16600,17000,16500,16800,44901,0.0029850746268655914
2015-11-25,16800,16900,16450,16500,49653,-0.017857142857142905
2015-11-26,16500,16550,16100,16250,101687,-0.015151515151515138
2015-11-27,16300,16350,15300,15500,278925,-0.0461538461538461
2015-11-30,15550,15750,15100,15350,126800,-0.009677419354838679
2015-12-01,15300,15600,15050,15150,147556,-0.013029315960912058
2015-12-02,15200,15850,15150,15600,155444,0.02970297029702973
2015-12-03,15700,16350,15650,16250,123710,0.04166666666666674
2015-12-04,16050,16350,15950,16350,77056,0.006153846153846176
2015-12-07,16550,16550,15800,15950,54570,-0.024464831804281384
2015-12-08,16000,16300,15600,16000,60958,0.0031347962382444194
2015-12-09,16000,16100,15500,15500,75761,-0.03125
2015-12-10,15650,15700,15350,15650,81050,0.00967741935483879
2015-12-11,15650,16050,15550,15900,47258,0.015974440894568787
2015-12-14,15650,15900,15450,15450,51931,-0.028301886792452824
2015-12-15,15500,16000,15500,15950,43457,0.032362459546925626
2015-12-16,16050,16200,15700,15850,75433,-0.006269592476489061
2015-12-17,16050,16550,15850,16450,98283,0.03785488958990535
2015-12-18,16300,16600,16250,16550,42499,0.006079027355623046
2015-12-21,16500,16900,16350,16700,59933,0.009063444108761365
2015-12-22,16850,16850,16350,16700,38354,0.0
2015-12-23,16750,16850,16400,16400,71022,-0.017964071856287456
2015-12-24,16450,16750,16400,16650,44094,0.015243902439024293
2015-12-28,16650,16900,16600,16650,86934,0.0
2015-12-29,16500,16550,16300,16300,38388,-0.02102102102102099
2015-12-30,16350,16800,16350,16600,39834,0.018404907975460016
2016-01-04,16600,16850,16350,16350,67595,-0.015060240963855387
2016-01-05,16400,16550,16250,16300,47575,-0.003058103975535187
2016-01-06,16350,16550,16100,16200,75855,-0.006134969325153339
2016-01-07,16150,16350,15700,15950,111609,-0.015432098765432056
2016-01-08,15850,15900,15250,15850,46407,-0.006269592476489061
2016-01-11,15600,16200,15450,15800,42047,-0.003154574132492094
2016-01-12,15800,16050,15800,16000,36188,0.012658227848101333
2016-01-13,16100,16150,15850,15950,40433,-0.0031250000000000444
2016-01-14,15650,16050,15600,15950,43593,0.0
2016-01-15,16050,16150,15700,15700,68862,-0.01567398119122254
2016-01-18,15400,15500,15200,15300,35151,-0.02547770700636942
2016-01-19,15200,15300,15000,15000,32132,-0.019607843137254943
2016-01-20,14900,15100,14150,14200,94814,-0.053333333333333344
2016-01-21,14200,14500,14000,14150,27426,-0.0035211267605633756
2016-01-22,14400,14550,14100,14300,65756,0.010600706713780994
2016-01-25,14400,14650,14350,14400,39737,0.006993006993007089
2016-01-26,14400,14400,13950,14000,48421,-0.02777777777777779
2016-01-27,14150,14350,14000,14100,61563,0.0071428571428571175
2016-01-28,14100,14200,13950,14050,35009,-0.0035460992907800915
2016-01-29,14100,14350,14100,14250,33186,0.014234875444839812
2016-02-01,14400,14650,14300,14550,40556,0.021052631578947434
2016-02-02,14400,14500,14200,14300,41857,-0.01718213058419249
2016-02-03,14200,14350,13900,13900,54981,-0.027972027972028024
2016-02-04,13850,14300,13850,14200,42385,0.021582733812949728
2016-02-05,14250,14450,14150,14350,38691,0.010563380281690238
2016-02-11,14150,14150,13650,13800,51559,-0.0383275261324042
2016-02-12,13550,13850,12900,13250,65398,-0.03985507246376807
2016-02-15,13100,13800,13100,13500,45303,0.018867924528301883
2016-02-16,13500,14450,13500,14300,67438,0.059259259259259345
2016-02-17,14500,14850,14100,14450,50267,0.010489510489510412
2016-02-18,14550,14850,14400,14650,51668,0.01384083044982698
2016-02-19,14550,14750,14250,14450,31402,-0.013651877133105783
2016-02-22,14900,15150,14800,14850,87907,0.02768166089965396
2016-02-23,14850,15300,14700,15050,77188,0.013468013468013407
2016-02-24,14950,15150,14700,14800,51748,-0.01661129568106312
2016-02-25,15000,15000,14650,14750,33414,-0.0033783783783783994
2016-02-26,14900,15050,14750,14900,44490,0.01016949152542379
2016-02-29,15050,15400,14900,15100,62925,0.01342281879194629
2016-03-02,15350,15350,15200,15300,42525,0.013245033112582849
2016-03-03,15500,15600,15150,15200,52766,-0.006535947712418277
2016-03-04,15250,15400,15100,15250,44329,0.00328947368421062
2016-03-07,15250,15350,15100,15200,32041,-0.003278688524590123
2016-03-08,15150,15650,15100,15500,52156,0.019736842105263053
2016-03-09,15650,15650,15350,15650,41914,0.00967741935483879
2016-03-10,15700,15900,15550,15900,59743,0.015974440894568787
2016-03-11,15350,15550,15150,15200,160888,-0.04402515723270439
2016-03-14,15450,15600,15250,15550,74640,0.023026315789473673
2016-03-15,15400,15700,15400,15650,39148,0.006430868167202508
2016-03-16,15600,15750,15400,15450,43143,-0.012779552715655007
2016-03-17,15450,15550,15250,15400,42778,-0.003236245954692518
2016-03-18,15500,15500,15100,15100,60370,-0.01948051948051943
2016-03-21,15200,15300,14900,14950,47595,-0.009933774834437137
2016-03-22,15100,15750,15100,15700,82674,0.050167224080267525
2016-03-23,15700,15700,15350,15500,51534,-0.01273885350318471
2016-03-24,15400,15600,15100,15250,56732,-0.016129032258064502
2016-03-25,15200,15450,15200,15250,30427,0.0
2016-03-28,15200,15350,15100,15100,40588,-0.00983606557377048
2016-03-29,15300,15350,14800,14850,60778,-0.01655629139072845
2016-03-30,15000,15150,14800,14900,51247,0.0033670033670034627
2016-03-31,15000,15000,14350,14450,62315,-0.030201342281879207
2016-04-01,14450,14600,14300,14400,64766,-0.0034602076124568004
2016-04-04,14450,14500,14300,14450,36926,0.003472222222222321
2016-04-05,14450,14450,14000,14150,73636,-0.02076124567474047
2016-04-06,14050,14250,13950,14100,44118,-0.0035335689045936647
2016-04-07,14150,14200,14050,14150,36762,0.0035460992907800915
2016-04-08,14050,14050,13900,14000,40005,-0.010600706713780883
2016-04-11,14050,14150,14000,14150,40598,0.010714285714285676
2016-04-12,14150,14450,14100,14300,51649,0.010600706713780994
2016-04-14,14350,14700,14350,14650,49801,0.02447552447552437
2016-04-15,14550,14650,14200,14300,52884,-0.023890784982935176
2016-04-18,14300,14500,14100,14300,49630,0.0
2016-04-19,14350,14550,14250,14450,37557,0.010489510489510412
2016-04-20,14350,14550,14350,14350,34809,-0.00692041522491349
2016-04-21,14350,14500,14150,14250,40131,-0.006968641114982632
2016-04-22,14250,14400,14100,14250,59381,0.0
2016-04-25,14200,14400,14150,14200,31920,-0.0035087719298245723
2016-04-26,14200,14400,14200,14400,42083,0.014084507042253502
2016-04-27,14400,14500,14200,14200,28111,-0.01388888888888884
2016-04-28,14200,14250,13650,13850,68862,-0.02464788732394363
2016-04-29,13900,13900,13400,13600,67601,-0.018050541516245522
2016-05-02,13650,13650,13200,13300,48661,-0.022058823529411797
2016-05-03,13500,13500,13200,13200,44139,-0.007518796992481258
2016-05-04,13300,13300,12800,12950,106993,-0.018939393939393923
2016-05-09,12950,13000,12700,12900,85263,-0.0038610038610038533
2016-05-10,12900,13050,12700,12950,52324,0.003875968992248069
2016-05-11,12950,13200,12850,13000,60066,0.0038610038610038533
2016-05-12,13000,13250,12850,13100,45331,0.007692307692307665
2016-05-13,13150,13150,12850,12900,59874,-0.01526717557251911
2016-05-16,12900,13100,12850,12900,59764,0.0
2016-05-17,12500,12500,11450,11450,274174,-0.11240310077519378
2016-05-18,11700,11750,11450,11450,82279,0.0
2016-05-19,11300,11500,11300,11400,42012,-0.004366812227074246
2016-05-20,11400,11600,11100,11150,61532,-0.021929824561403466
2016-05-23,11200,11550,11100,11350,53567,0.017937219730941756
2016-05-24,11350,11650,11350,11600,46425,0.022026431718061623
2016-05-25,11600,11750,11400,11600,44420,0.0
2016-05-26,11600,11700,11400,11550,23260,-0.004310344827586188
2016-05-27,11600,11650,11400,11500,22754,-0.0043290043290042934
2016-05-30,11450,11550,11300,11550,34656,0.004347826086956497
2016-05-31,11600,11750,11550,11600,56160,0.0043290043290042934
2016-06-01,11700,11900,11600,11800,40417,0.01724137931034475
2016-06-02,11750,11900,11700,11800,24618,0.0
