Date,Open,High,Low,Close,Volume,Change
2020-02-14,18600,19100,18550,18850,81739,0.008021390374331583
2020-02-17,18900,19100,18600,18850,60943,0.0
2020-02-18,18750,18900,18350,18500,74300,-0.018567639257294433
2020-02-19,19000,19200,18700,18700,114950,0.0108108108108107
2020-02-20,18700,18900,18100,18550,83404,-0.008021390374331583
2020-02-21,18100,18500,17900,18050,89262,-0.02695417789757415
2020-02-24,17550,17750,17200,17500,95589,-0.030470914127423865
2020-02-25,17300,18100,17150,18000,137196,0.02857142857142847
2020-02-26,17600,17950,17500,17800,60744,-0.011111111111111072
2020-02-27,17750,17800,16350,17200,144397,-0.0337078651685393
2020-02-28,16800,17050,16000,16050,104448,-0.06686046511627908
2020-03-02,16450,17000,16100,16850,114144,0.049844236760124616
2020-03-03,17400,17400,16600,16650,70551,-0.011869436201780381
2020-03-04,16450,17650,16450,17550,137891,0.054054054054053946
2020-03-05,17650,17700,17300,17700,56746,0.008547008547008517
2020-03-06,17300,17600,16950,17200,46748,-0.02824858757062143
2020-03-09,16700,17000,16100,16350,83560,-0.04941860465116277
2020-03-10,15850,16550,15850,16500,73157,0.00917431192660545
2020-03-11,16500,16600,15500,15600,65714,-0.054545454545454564
2020-03-12,15150,15600,14300,14550,132340,-0.06730769230769229
2020-03-13,13150,14100,12300,13650,210766,-0.061855670103092786
2020-03-16,13800,13850,12300,12300,185303,-0.09890109890109888
2020-03-17,11300,13200,11300,12950,165888,0.05284552845528445
2020-03-18,12850,13400,12300,12350,100477,-0.04633204633204635
2020-03-19,12550,13600,10800,11000,174549,-0.10931174089068829
2020-03-20,11150,12150,11150,12150,89863,0.1045454545454545
2020-03-23,11550,12000,10950,11800,88559,-0.028806584362139898
2020-03-24,12100,12700,11750,12500,127020,0.05932203389830515
2020-03-25,13000,13150,12600,12800,125741,0.02400000000000002
2020-03-26,13200,13400,12600,13000,86378,0.015625
2020-03-27,13400,13600,12850,13200,67112,0.01538461538461533
2020-03-30,12750,13400,12600,13350,58015,0.011363636363636465
2020-03-31,13550,13900,13300,13800,93176,0.03370786516853941
2020-04-01,13800,14450,13500,13500,110940,-0.021739130434782594
2020-04-02,13550,13950,13250,13900,75627,0.029629629629629672
2020-04-03,14000,14000,13300,13550,110967,-0.025179856115107868
2020-04-06,13500,14400,13500,14400,122046,0.0627306273062731
2020-04-07,14700,15450,14450,15300,142828,0.0625
2020-04-08,15250,15500,14950,15400,65940,0.006535947712418277
2020-04-09,15750,15750,14800,15000,106640,-0.025974025974025983
2020-04-10,14900,15100,14650,15100,39635,0.006666666666666599
2020-04-13,15100,15100,14100,14100,87481,-0.06622516556291391
2020-04-14,14300,14500,13950,14400,82186,0.02127659574468077
2020-04-16,14100,15150,14050,14550,178348,0.01041666666666674
2020-04-17,14900,15300,14700,14800,153398,0.01718213058419238
2020-04-20,14950,15050,14400,14550,112869,-0.016891891891891886
2020-04-21,14400,14400,13500,13950,125445,-0.04123711340206182
2020-04-22,13550,13950,13300,13900,129466,-0.0035842293906810374
2020-04-23,14250,14450,14100,14300,74189,0.02877697841726623
2020-04-24,14100,14200,13850,13850,66293,-0.03146853146853146
2020-04-27,14000,14200,13900,14100,50072,0.018050541516245522
2020-04-28,14600,14650,14250,14650,137247,0.03900709219858145
2020-04-29,14650,15200,14550,14800,151495,0.010238907849829282
2020-05-04,14400,15050,14400,14950,105341,0.010135135135135087
2020-05-06,15100,15300,14800,14900,103660,-0.0033444816053511683
2020-05-07,14900,17000,14750,15200,674566,0.020134228187919545
2020-05-08,15300,15800,15200,15650,184287,0.02960526315789469
2020-05-11,15800,16100,15250,16000,217193,0.022364217252396124
2020-05-12,15850,16450,15750,16200,142153,0.012499999999999956
2020-05-13,15850,16300,15850,15900,98172,-0.01851851851851849
2020-05-14,15900,16000,15500,15900,104485,0.0
2020-05-15,16100,16300,15700,16150,80365,0.01572327044025168
2020-05-18,16400,16500,15850,15950,161862,-0.012383900928792602
2020-05-19,16200,16250,15900,16150,88499,0.012539184952978122
2020-05-20,16150,16850,16050,16650,184747,0.030959752321981338
2020-05-21,16900,17700,16700,17350,359070,0.04204204204204198
2020-05-22,17400,17450,16500,16650,214611,-0.04034582132564846
2020-05-25,16800,17350,16400,17300,158193,0.039039039039038936
2020-05-26,17350,17450,16750,16900,151941,-0.023121387283236983
2020-05-27,16950,16950,16300,16300,153311,-0.035502958579881616
2020-05-28,16550,16850,15700,16100,174715,-0.012269938650306789
2020-05-29,16100,16100,15650,15850,79687,-0.01552795031055898
2020-06-01,16000,16650,15850,16550,128451,0.04416403785488954
2020-06-02,16700,16950,16550,16950,103540,0.024169184290030232
2020-06-03,17250,17700,16800,16800,218428,-0.008849557522123908
2020-06-04,17200,17200,16250,16900,200509,0.005952380952380931
2020-06-05,17000,17000,16600,16850,62212,-0.00295857988165682
2020-06-08,17000,17000,16450,16650,99411,-0.011869436201780381
2020-06-09,16650,16700,16300,16500,64013,-0.009009009009009028
2020-06-10,16350,16850,16300,16800,85030,0.018181818181818077
2020-06-11,16600,16800,16250,16400,77788,-0.023809523809523836
2020-06-12,15400,15950,15350,15800,189121,-0.03658536585365857
2020-06-15,15650,15650,14450,14450,163490,-0.08544303797468356
2020-06-16,15000,15500,14800,15150,140327,0.04844290657439454
2020-06-17,14950,15350,14700,15000,104990,-0.00990099009900991
2020-06-18,15000,15150,14750,14850,60867,-0.010000000000000009
2020-06-19,15050,15200,14850,15150,51868,0.02020202020202011
2020-06-22,15100,15450,14950,15100,95779,-0.0033003300330033403
2020-06-23,15250,15500,15000,15300,79459,0.013245033112582849
2020-06-24,15300,15450,15200,15300,91154,0.0
2020-06-25,15050,15250,14800,15100,57857,-0.013071895424836555
2020-06-26,15350,15350,14900,14950,84016,-0.009933774834437137
2020-06-29,14850,15000,14500,14750,62195,-0.013377926421404673
2020-06-30,15100,15150,14800,15000,76372,0.016949152542372836
2020-07-01,15100,15200,14800,14850,91680,-0.010000000000000009
2020-07-02,14950,15200,14900,15200,90188,0.023569023569023573
2020-07-03,15400,16050,15200,15800,179817,0.03947368421052633
2020-07-06,16100,16150,15750,15850,95750,0.0031645569620253333
2020-07-07,15900,15950,15350,15400,77237,-0.028391167192429068
2020-07-08,15500,15800,15350,15750,66741,0.022727272727272707
2020-07-09,17650,18650,17050,18150,2243568,0.15238095238095228
2020-07-10,18250,19100,17850,18550,1034116,0.02203856749311295
2020-07-13,18850,19650,18450,19000,980538,0.0242587601078168
2020-07-14,18700,19200,18350,18850,522696,-0.007894736842105288
2020-07-15,19000,19250,18300,19150,623454,0.01591511936339529
2020-07-16,19100,19150,18200,18400,377734,-0.03916449086161877
2020-07-17,18750,19050,18500,18650,311643,0.013586956521739024
2020-07-20,18750,18750,18300,18600,188194,-0.002680965147453085
2020-07-21,18800,18850,18050,18300,268153,-0.016129032258064502
2020-07-22,18000,18500,17950,18400,225116,0.005464480874316946
2020-07-23,18950,19300,18600,19050,722962,0.03532608695652173
2020-07-24,18750,18850,18100,18400,258680,-0.034120734908136496
2020-07-27,18400,19400,18400,19350,672154,0.05163043478260865
2020-07-28,19400,19450,18650,18850,378851,-0.025839793281653756
2020-07-29,19200,19400,18500,18900,308776,0.0026525198938991412
2020-07-30,19450,21000,19400,20400,2591429,0.0793650793650793
2020-07-31,21100,21500,20400,20650,1106642,0.01225490196078427
2020-08-03,20750,20850,20000,20650,438180,0.0
2020-08-04,21000,21100,20350,20450,370075,-0.009685230024213065
2020-08-05,20750,21050,20050,20400,456040,-0.0024449877750610804
2020-08-06,20500,20600,19850,20300,346534,-0.004901960784313708
2020-08-07,20400,20450,19650,19950,292515,-0.017241379310344862
2020-08-10,19950,20900,19400,20750,605464,0.040100250626566414
2020-08-11,21050,21050,20200,20250,373600,-0.02409638554216864
2020-08-12,20600,21150,20400,20750,786308,0.024691358024691468
2020-08-13,21100,21250,20500,20700,309220,-0.002409638554216831
2020-08-14,20850,20850,19800,20150,223869,-0.02657004830917875
2020-08-18,20250,20400,18650,19000,322679,-0.05707196029776673
2020-08-19,19250,19650,18950,19250,157270,0.013157894736842035
2020-08-20,19100,19300,17900,18000,399881,-0.06493506493506496
2020-08-21,18350,18600,17700,18300,168523,0.016666666666666607
2020-08-24,18300,18800,17850,18600,141635,0.016393442622950838
2020-08-25,18700,19650,18400,19450,336947,0.045698924731182755
2020-08-26,19550,19800,19100,19600,170643,0.007712082262210762
2020-08-27,19650,19650,18900,19000,160176,-0.030612244897959218
2020-08-28,19000,19400,18750,18850,109463,-0.007894736842105288
2020-08-31,19250,19250,18500,18950,150860,0.0053050397877985045
2020-09-01,18900,19250,18800,19100,107230,0.0079155672823219
2020-09-02,19250,19400,19000,19150,117357,0.002617801047120505
2020-09-03,20000,20450,19700,19700,476627,0.02872062663185382
2020-09-04,18950,19450,18850,19350,277500,-0.017766497461928932
2020-09-07,19500,20350,19450,19950,349816,0.03100775193798455
2020-09-08,20100,20450,19700,20150,277310,0.010025062656641603
2020-09-09,19750,20150,19500,19900,121227,-0.012406947890818865
2020-09-10,20100,20850,19900,20750,395993,0.04271356783919589
2020-09-11,20600,21000,20300,20650,272926,-0.004819277108433773
2020-09-14,21200,21300,20600,20750,502663,0.004842615012106588
2020-09-15,20850,20950,20350,20650,232924,-0.004819277108433773
2020-09-16,20700,20700,19900,20050,243490,-0.029055690072639195
2020-09-17,19950,20200,19350,19800,215231,-0.012468827930174564
2020-09-18,19950,19950,19350,19650,100088,-0.007575757575757569
2020-09-21,19900,20150,19050,19400,183400,-0.012722646310432517
2020-09-22,19450,19450,18650,18700,143341,-0.03608247422680411
2020-09-23,19000,20050,18500,19750,269596,0.05614973262032086
2020-09-24,19350,19650,18750,18950,160293,-0.040506329113924044
2020-09-25,19200,19200,18650,18800,93883,-0.0079155672823219
2020-09-28,19100,19350,18950,19350,72836,0.0292553191489362
2020-09-29,19850,20250,19700,19800,252645,0.023255813953488413
2020-10-05,19750,20400,19750,20200,189906,0.02020202020202011
2020-10-06,20200,20250,19800,20050,114318,-0.007425742574257432
2020-10-07,19950,20200,19600,20150,94691,0.004987531172069737
2020-10-08,20350,20400,19900,20250,146657,0.00496277915632759
2020-10-12,20600,20600,20200,20500,261042,0.012345679012345734
2020-10-13,20600,20600,20000,20150,166509,-0.017073170731707332
2020-10-14,20150,20150,19750,19900,99866,-0.012406947890818865
2020-10-15,20100,20200,19450,19800,179775,-0.005025125628140725
2020-10-16,19800,19950,19100,19500,112683,-0.015151515151515138
2020-10-19,19550,20000,19050,19300,211556,-0.01025641025641022
2020-10-20,19050,19550,18800,19200,172777,-0.005181347150259086
2020-10-21,19250,19400,19000,19200,90721,0.0
2020-10-22,19200,19200,18400,18600,213381,-0.03125
2020-10-23,18600,18650,17950,18150,269771,-0.024193548387096753
2020-10-26,18150,18350,17200,17300,214469,-0.04683195592286504
2020-10-27,17050,17550,16800,17050,154049,-0.014450867052023142
2020-10-28,17100,17850,17100,17600,102411,0.032258064516129004
2020-10-29,17150,17650,17050,17650,87912,0.0028409090909091717
2020-10-30,17600,17950,17200,17250,82127,-0.022662889518413554
2020-11-02,17300,17650,17300,17500,46120,0.01449275362318847
2020-11-03,17700,18150,17700,18150,74096,0.037142857142857144
2020-11-04,18200,18300,17800,18200,68014,0.0027548209366390353
2020-11-05,18350,18550,18250,18400,70529,0.01098901098901095
2020-11-06,18600,18600,17950,18000,81509,-0.021739130434782594
2020-11-09,18350,18550,18150,18350,89964,0.019444444444444375
2020-11-10,18650,19000,18500,18950,172201,0.032697547683923744
2020-11-11,19050,19050,18600,18850,71231,-0.00527704485488123
2020-11-12,18850,19100,18650,18800,73446,-0.0026525198938992522
2020-11-13,19000,19150,18700,18850,69919,0.0026595744680850686
2020-11-16,19000,19300,18900,19250,147313,0.021220159151193574
2020-11-17,19100,19200,18800,18800,80230,-0.023376623376623384
2020-11-18,18800,18900,18600,18800,66215,0.0
2020-11-19,18800,19000,18700,18850,67972,0.0026595744680850686
2020-11-20,18950,19100,18800,18950,59854,0.0053050397877985045
2020-11-23,18800,19250,18750,19200,151216,0.013192612137203241
2020-11-24,19300,19350,19000,19100,97240,-0.00520833333333337
2020-11-25,19300,19400,18650,18900,123124,-0.010471204188481686
2020-11-26,18900,19150,18650,19050,65595,0.007936507936507908
2020-11-27,19100,19700,19100,19400,139148,0.018372703412073532
2020-11-30,19650,19950,19500,19700,216456,0.015463917525773141
2020-12-01,19700,19800,19400,19500,56323,-0.010152284263959421
2020-12-02,19900,20250,19850,19950,260719,0.023076923076922995
2020-12-03,20300,20350,19950,20050,183559,0.005012531328320913
2020-12-04,20000,20100,19600,19800,118684,-0.012468827930174564
2020-12-07,19900,19950,19500,19800,112575,0.0
2020-12-08,19650,20050,19650,19750,98672,-0.002525252525252486
2020-12-09,19850,19900,19600,19850,75062,0.005063291139240533
2020-12-10,20100,20450,19750,19850,440793,0.0
2020-12-11,19850,19950,19500,19650,183468,-0.010075566750629705
2020-12-14,19450,19650,19350,19400,118285,-0.012722646310432517
2020-12-15,19400,19550,19150,19350,115995,-0.002577319587628857
2020-12-16,19600,20200,19450,20100,255423,0.03875968992248069
2020-12-17,20400,21200,20150,20850,707275,0.03731343283582089
2020-12-18,21100,21150,20200,20300,313497,-0.026378896882493952
2020-12-21,20550,20650,20150,20450,179800,0.00738916256157629
2020-12-22,20500,20850,20050,20050,276814,-0.019559902200488977
2020-12-23,19950,22550,19950,22300,1488019,0.11221945137157108
2020-12-24,22050,22250,21050,21950,521065,-0.015695067264574036
2020-12-28,22450,23650,22400,22900,717445,0.04328018223234631
2020-12-29,23000,24300,22800,23800,614089,0.0393013100436681
2020-12-30,23800,24500,23350,24400,409157,0.025210084033613356
2021-01-04,24800,25350,23850,24750,377578,0.014344262295082011
2021-01-05,24350,24750,23600,24100,336223,-0.02626262626262621
2021-01-06,24350,24450,23450,23700,298933,-0.016597510373444035
2021-01-07,24350,24450,23200,23800,480146,0.00421940928270037
2021-01-08,24600,30700,24400,29050,4452336,0.22058823529411775
2021-01-11,29650,31100,27800,30000,1932165,0.03270223752151469
2021-01-12,29450,29850,27500,28150,775805,-0.06166666666666665
2021-01-13,28500,29450,28100,28950,697029,0.02841918294849033
2021-01-14,28700,29050,27700,28500,573479,-0.015544041450777257
2021-01-15,28950,29100,27250,27250,479877,-0.04385964912280704
2021-01-18,26800,29650,26250,28250,1046098,0.03669724770642202
2021-01-19,29100,31000,28950,30200,1671448,0.0690265486725663
2021-01-20,32600,35850,31500,34000,2983194,0.1258278145695364
2021-01-21,34500,35050,33150,34800,841647,0.0235294117647058
2021-01-22,34200,34550,33500,33600,461194,-0.03448275862068961
2021-01-25,34450,35500,33800,34700,574192,0.032738095238095344
2021-01-26,35200,38700,35200,36750,1236045,0.05907780979827093
2021-01-27,37000,37400,35350,36600,630637,-0.004081632653061273
2021-01-28,35850,39400,35300,37850,1328700,0.03415300546448097
2021-01-29,37500,38250,33000,34150,1290896,-0.09775429326287977
2021-02-01,33850,35400,32250,34950,685985,0.02342606149341142
2021-02-02,35650,36000,33600,34350,502784,-0.01716738197424894
2021-02-03,35450,37900,35350,35750,1425150,0.040756914119359555
2021-02-04,36800,36800,34750,35050,646016,-0.01958041958041956
2021-02-05,35700,35750,34250,34500,401735,-0.015691868758915817
2021-02-08,34500,35850,34200,34200,449807,-0.008695652173912993
2021-02-09,34600,34850,34000,34100,264052,-0.0029239766081871066
2021-02-10,34400,34600,32700,33400,486273,-0.02052785923753664
2021-02-15,33900,38000,33800,37150,1629412,0.11227544910179632
2021-02-16,37700,39700,36400,38900,1587946,0.0471063257065949
2021-02-17,38600,40550,38100,39100,876857,0.005141388174807249
2021-02-18,39400,40850,38100,38500,815041,-0.01534526854219953
2021-02-19,38900,39150,36650,37650,598189,-0.02207792207792203
2021-02-22,37700,37750,35450,35600,586232,-0.05444887118193886
2021-02-23,34600,36500,34500,35000,415083,-0.016853932584269704
2021-02-24,35050,35550,32800,33000,535564,-0.05714285714285716
2021-02-25,34100,34450,33050,34400,362497,0.042424242424242475
2021-02-26,32700,33600,32700,33100,290963,-0.03779069767441856
2021-03-02,34500,34700,32600,33250,278217,0.004531722054380571
2021-03-03,33600,34500,32900,34100,278315,0.02556390977443601
2021-03-04,33600,33800,32900,33300,196937,-0.02346041055718473
2021-03-05,32650,32800,31100,31850,400566,-0.043543543543543506
2021-03-08,32500,32550,30700,30700,208685,-0.03610675039246469
2021-03-09,30550,31200,29050,30900,385305,0.006514657980456029
2021-03-10,32100,32350,30000,30000,275343,-0.029126213592232997
2021-03-11,30100,31450,30050,31400,266431,0.046666666666666634
2021-03-12,31900,32350,31200,31600,256377,0.006369426751592355
2021-03-15,31600,32050,31150,31650,116637,0.0015822784810126667
2021-03-16,32000,32750,31650,32500,213708,0.026856240126382325
2021-03-17,32550,32800,31800,32500,153366,0.0
2021-03-18,33900,34300,33100,33100,513590,0.01846153846153853
2021-03-19,32550,34000,32450,33550,295885,0.013595166163141936
2021-03-22,34200,34600,33700,34350,352864,0.023845007451564815
2021-03-23,34650,34850,33050,33050,273290,-0.03784570596797676
2021-03-24,32600,33500,32600,33150,139274,0.00302571860816947
2021-03-25,33150,33550,32300,32450,187482,-0.021116138763197623
2021-03-26,32500,32800,31500,31750,220597,-0.02157164869029271
2021-03-29,31900,32100,31350,31450,169450,-0.009448818897637823
2021-03-30,31650,33600,31650,33550,399943,0.06677265500794904
2021-03-31,33650,33850,32500,33300,296014,-0.007451564828613977
2021-04-01,33650,33700,33050,33400,152322,0.0030030030030030463
2021-04-02,33800,35350,33650,34300,633393,0.026946107784431073
2021-04-05,34650,35000,34300,34700,234105,0.011661807580174877
2021-04-06,35400,35600,34300,34900,330801,0.0057636887608070175
2021-04-07,35300,35300,33550,33700,406844,-0.034383954154727836
2021-04-08,34100,34100,33550,33950,172206,0.007418397626112849
2021-04-09,34000,34400,33700,33850,134081,-0.002945508100147265
2021-04-12,34100,34150,33450,33700,119280,-0.004431314623338234
2021-04-13,33900,34200,33650,33650,194678,-0.0014836795252225476
2021-04-14,33800,33850,32750,33000,236799,-0.019316493313521588
2021-04-15,32850,33850,32650,33700,243437,0.021212121212121238
2021-04-16,34600,35250,34150,34150,582405,0.01335311572700304
2021-04-19,34900,37500,34500,36500,1673378,0.06881405563689613
2021-04-20,36700,36800,35400,36550,483899,0.00136986301369868
2021-04-21,36050,36900,35700,36800,404826,0.0068399452804377425
2021-04-22,37650,37750,36400,36650,387654,-0.0040760869565217295
2021-04-23,36250,37100,35850,36600,227645,-0.0013642564802183177
2021-04-26,37200,37200,36200,36450,266639,-0.004098360655737654
2021-04-27,36500,36700,35600,35750,246932,-0.019204389574759895
2021-04-28,35800,35850,34400,34650,250875,-0.03076923076923077
2021-04-29,34550,35150,33500,34100,209234,-0.015873015873015928
2021-04-30,34300,35000,33200,34850,258165,0.021994134897360684
2021-05-03,34500,35050,33900,33950,162329,-0.02582496413199431
2021-05-04,33950,34950,33400,34600,164562,0.019145802650957222
2021-05-06,34300,35750,34300,35250,275679,0.01878612716762995
2021-05-07,35500,35800,34800,35150,148006,-0.0028368794326241176
2021-05-10,35200,35400,34350,34600,168746,-0.015647226173541973
2021-05-11,34150,34250,33000,33100,330725,-0.043352601156069315
2021-05-12,33600,33850,32650,33150,185875,0.0015105740181269312
2021-05-13,32450,32650,31700,32050,220947,-0.03318250377073906
2021-05-14,32300,32950,32300,32750,102870,0.021840873634945357
2021-05-17,33300,33300,31800,31950,125071,-0.02442748091603053
2021-05-18,31850,32450,31500,32400,113075,0.014084507042253502
2021-05-20,32350,33650,32100,33000,137696,0.0185185185185186
2021-05-21,33000,33350,32500,32850,104770,-0.004545454545454519
2021-05-24,32850,32900,31950,32300,77735,-0.016742770167427756
2021-05-25,32450,32650,32300,32500,72648,0.006191950464396356
2021-05-26,32650,33600,32450,33600,152388,0.03384615384615386
2021-05-27,33800,33800,33000,33350,168786,-0.007440476190476164
2021-05-28,33600,33850,33000,33700,89099,0.010494752623688264
2021-05-31,33750,34200,33150,33450,112029,-0.007418397626112738
2021-06-01,34450,35050,34000,34400,300738,0.0284005979073243
2021-06-02,35100,36250,34950,35900,620609,0.043604651162790775
2021-06-03,36200,36650,35700,36050,283320,0.00417827298050133
2021-06-04,35850,36450,35350,35850,175397,-0.00554785020804438
2021-06-07,36100,36900,35100,35250,257771,-0.01673640167364021
2021-06-08,36300,36500,35900,36100,253422,0.02411347517730489
2021-06-09,36200,36200,34900,35000,220953,-0.030470914127423865
2021-06-10,34900,35350,34350,35150,108455,0.004285714285714226
2021-06-11,35150,35850,35000,35150,100909,0.0
2021-06-14,35450,35450,34600,34750,111766,-0.011379800853485111
2021-06-15,34750,35050,34350,34500,97456,-0.007194244604316502
2021-06-16,34500,34900,34200,34300,138536,-0.005797101449275366
2021-06-17,34200,34800,33800,34650,102022,0.010204081632652962
2021-06-18,34850,35800,34600,35750,240634,0.031746031746031855
2021-06-21,35450,35600,34600,34900,228345,-0.023776223776223793
2021-06-22,35200,35350,34750,35250,130696,0.01002865329512903
2021-06-23,36100,39650,36100,39200,2162412,0.11205673758865253
2021-06-24,39250,40450,38400,39450,906027,0.0063775510204082675
2021-06-25,39150,39250,38450,38500,347841,-0.02408111533586821
2021-06-28,38700,42000,38700,40700,1591848,0.05714285714285716
2021-06-29,40950,41550,40200,41450,418701,0.01842751842751844
2021-06-30,41450,43100,40400,41250,577884,-0.004825090470446325
2021-07-01,40900,41850,40250,41050,251591,-0.00484848484848488
2021-07-02,41050,41200,39700,40550,256088,-0.01218026796589522
2021-07-05,40650,41450,40000,41250,211946,0.01726263871763245
2021-07-06,41450,42300,40250,40450,263793,-0.019393939393939408
2021-07-07,40350,40350,39150,39550,286102,-0.02224969097651419
2021-07-08,39550,39800,38350,39050,299462,-0.012642225031605614
2021-07-09,38450,39050,37850,38600,252613,-0.011523687580025643
2021-07-12,39100,40200,38700,39900,327916,0.033678756476683835
2021-07-13,40000,40850,39550,40400,239275,0.012531328320801949
2021-07-14,39950,42200,39450,41700,501708,0.03217821782178221
2021-07-15,42650,44100,41700,42300,833801,0.014388489208633004
2021-07-16,42700,43200,41400,42700,508768,0.009456264775413725
2021-07-19,42150,44750,41950,44300,504537,0.0374707259953162
2021-07-20,43850,46200,43700,44600,803692,0.006772009029345272
2021-07-21,45050,46250,44150,45700,418052,0.024663677130044803
2021-07-22,46500,47400,44800,45300,422779,-0.008752735229759279
2021-07-23,45100,45450,43850,44550,278911,-0.01655629139072845
2021-07-26,44550,45450,43800,44600,219057,0.001122334455667895
2021-07-27,44750,45800,44050,44350,184504,-0.005605381165919243
2021-07-28,43900,44250,42800,43150,196102,-0.027057497181510737
2021-07-29,43500,44150,42700,44000,137535,0.01969872537659323
2021-07-30,44000,44300,43400,43850,127384,-0.003409090909090917
2021-08-02,43400,47600,43100,46800,639680,0.06727480045610035
2021-08-03,46300,47650,45850,46100,215546,-0.014957264957264904
2021-08-04,46300,46350,44450,45000,236772,-0.02386117136659438
2021-08-05,44800,46300,44300,46100,191930,0.02444444444444449
2021-08-06,46100,46250,45000,45450,142452,-0.014099783080260275
2021-08-09,45400,46250,44500,45050,167697,-0.008800880088008833
2021-08-10,45100,45450,43250,43600,226671,-0.0321864594894562
2021-08-11,43200,43300,41050,42000,362499,-0.03669724770642202
2021-08-12,41550,42350,41250,42050,145849,0.0011904761904761862
2021-08-13,42050,42050,39900,40650,329404,-0.03329369797859694
2021-08-17,40600,40600,38850,39100,324539,-0.03813038130381308
2021-08-18,39100,40800,38400,40750,226762,0.0421994884910486
2021-08-19,39700,40550,38500,38800,200928,-0.047852760736196265
2021-08-20,39200,39650,37450,38050,194899,-0.019329896907216537
2021-08-23,38900,40000,38300,39400,166983,0.035479632063074806
2021-08-24,39950,40950,39600,40950,186587,0.03934010152284273
2021-08-25,41500,41500,39250,39500,163629,-0.035409035409035394
2021-08-26,39700,40950,39400,40850,164496,0.03417721518987338
2021-08-27,40850,40850,39650,40200,113982,-0.01591187270501837
2021-08-30,40700,40700,38800,39200,185384,-0.02487562189054726
2021-08-31,39350,40750,39100,40750,148742,0.039540816326530503
2021-09-01,40800,42350,39950,41350,249345,0.014723926380368013
2021-09-02,41400,41400,39500,40250,211316,-0.026602176541717037
2021-09-03,40450,40650,39900,40200,85733,-0.001242236024844745
2021-09-06,40250,40400,39250,39900,143540,-0.007462686567164201
2021-09-07,39550,39900,39050,39650,135455,-0.006265664160400974
2021-09-08,39350,39750,38850,39250,104870,-0.010088272383354302
2021-09-09,39200,39850,38650,38650,132282,-0.015286624203821653
2021-09-10,39050,39400,38500,38950,94409,0.0077619663648125226
2021-09-13,39000,39050,38050,38500,104450,-0.011553273427471145
2021-09-14,38600,38850,38000,38850,130619,0.009090909090909038
2021-09-15,38800,42650,38400,41350,691070,0.0643500643500643
2021-09-16,42950,43900,41850,42100,585243,0.018137847642079707
2021-09-17,42450,44850,42100,44150,560763,0.04869358669833734
2021-09-23,43900,45100,42550,43700,320108,-0.010192525481313663
2021-09-24,43400,44250,42500,43250,222846,-0.010297482837528626
2021-09-27,43650,43650,41450,42000,200787,-0.028901734104046284
2021-09-28,41650,41950,40250,41350,230099,-0.015476190476190421
2021-09-29,40200,41000,39500,41000,325480,-0.008464328899637219
2021-09-30,40450,41450,39700,41250,127510,0.0060975609756097615
