Date,Open,High,Low,Close,Volume,Change
2020-01-30,7070,7070,6670,6760,364227,-0.04384724186704381
2020-01-31,6720,6800,6480,6490,341552,-0.0399408284023669
2020-02-03,6240,6680,5980,6630,505027,0.02157164869029282
2020-02-04,6660,7120,6620,7040,481408,0.06184012066365008
2020-02-05,7050,7170,6870,6960,179242,-0.011363636363636354
2020-02-06,7000,7220,6970,7170,197746,0.030172413793103425
2020-02-07,7180,7190,7050,7100,151407,-0.009762900976290068
2020-02-10,7090,7130,6930,7130,100353,0.004225352112676051
2020-02-11,7130,7290,7100,7270,147316,0.019635343618513268
2020-02-12,7240,7600,7210,7540,248553,0.037138927097661645
2020-02-13,7580,7670,7450,7610,187617,0.009283819628647105
2020-02-14,7600,7610,7460,7590,121272,-0.0026281208935611255
2020-02-17,7350,7460,7090,7370,256737,-0.02898550724637683
2020-02-18,7250,7410,7150,7200,185906,-0.023066485753052923
2020-02-19,7130,7270,7020,7100,167561,-0.01388888888888884
2020-02-20,7100,7140,6860,6910,169230,-0.026760563380281654
2020-02-21,6720,6950,6650,6740,177185,-0.02460202604920403
2020-02-24,6520,6630,6310,6390,229483,-0.05192878338278928
2020-02-25,6350,6790,6200,6790,191363,0.06259780907668233
2020-02-26,6700,6730,6570,6730,91197,-0.008836524300441795
2020-02-27,6690,6760,6380,6390,162999,-0.050520059435364084
2020-02-28,6290,6290,5980,6000,222785,-0.06103286384976525
2020-03-02,5940,6300,5930,6190,145178,0.03166666666666673
2020-03-03,6400,6470,6210,6220,93209,0.004846526655896577
2020-03-04,6160,6470,6090,6460,112369,0.03858520900321549
2020-03-05,6530,6580,6300,6380,131119,-0.012383900928792602
2020-03-06,6370,6370,5800,5930,484446,-0.07053291536050155
2020-03-09,5680,5690,5120,5250,472714,-0.11467116357504215
2020-03-10,5100,5680,5030,5610,310690,0.0685714285714285
2020-03-11,5560,5560,5150,5260,151258,-0.0623885918003565
2020-03-12,5190,5200,4800,4855,260703,-0.0769961977186312
2020-03-13,4300,4595,3935,4215,331028,-0.13182286302780644
2020-03-16,4120,4450,3880,3970,267223,-0.05812574139976279
2020-03-17,3510,4055,3510,3900,197455,-0.017632241813602012
2020-03-18,4100,4450,3825,3825,222979,-0.019230769230769273
2020-03-19,3870,4110,3160,3190,221910,-0.1660130718954248
2020-03-20,3160,4140,3160,3500,339595,0.09717868338557989
2020-03-23,3280,3280,2980,3010,196888,-0.14
2020-03-24,3245,3245,3045,3170,280792,0.0531561461794019
2020-03-25,3340,4120,3340,4120,881533,0.2996845425867507
2020-03-26,4300,4590,4035,4075,734204,-0.01092233009708743
2020-03-27,4210,4400,3950,4135,298151,0.014723926380368013
2020-03-30,3950,4090,3910,4050,93561,-0.02055622732769047
2020-03-31,4120,4320,4055,4255,225671,0.050617283950617376
2020-04-01,4275,4350,4100,4120,208451,-0.031727379553466495
2020-04-02,4045,4195,4005,4150,73166,0.00728155339805836
2020-04-03,4210,4215,4110,4200,93237,0.012048192771084265
2020-04-06,4225,4340,4145,4285,167284,0.020238095238095166
2020-04-07,4365,4760,4325,4700,325156,0.09684947491248552
2020-04-08,4700,5050,4500,4850,185633,0.03191489361702127
2020-04-09,5010,5220,4905,5080,144891,0.04742268041237119
2020-04-10,5090,5160,4880,5130,117611,0.009842519685039353
2020-04-13,5020,5150,4975,4975,114029,-0.030214424951267027
2020-04-14,4940,5150,4940,5100,112202,0.025125628140703515
2020-04-16,4980,5100,4935,5020,107780,-0.015686274509803977
2020-04-17,5060,5220,5040,5140,154099,0.0239043824701195
2020-04-20,5230,5490,5090,5220,127990,0.015564202334630295
2020-04-21,5240,5250,4720,5130,132138,-0.017241379310344862
2020-04-22,5000,5180,4875,5180,114159,0.00974658869395717
2020-04-23,5200,5300,5110,5180,60575,0.0
2020-04-24,5130,5150,4990,5030,159092,-0.02895752895752901
2020-04-27,5020,5080,4975,5010,121465,-0.003976143141153132
2020-04-28,5030,5210,4970,5040,158426,0.0059880239520957446
2020-04-29,5040,5170,5000,5130,112807,0.017857142857142794
2020-05-04,4985,5130,4980,5090,87988,-0.007797270955165692
2020-05-06,5100,5340,5070,5340,196747,0.04911591355599221
2020-05-07,5350,5380,5220,5300,126385,-0.0074906367041198685
2020-05-08,5340,5450,5310,5390,122045,0.016981132075471805
2020-05-11,5440,5440,5220,5280,134961,-0.020408163265306145
2020-05-12,5320,5320,5090,5150,140068,-0.024621212121212155
2020-05-13,5050,5150,5010,5100,67508,-0.009708737864077666
2020-05-14,5170,5170,5020,5040,71967,-0.0117647058823529
2020-05-15,5200,5200,5040,5060,56534,0.003968253968253954
2020-05-18,5200,5200,5040,5150,88891,0.01778656126482203
2020-05-19,5410,6020,5280,5650,2437254,0.09708737864077666
2020-05-20,5600,5740,5420,5640,280934,-0.001769911504424737
2020-05-21,5760,5760,5590,5650,198955,0.0017730496453900457
2020-05-22,5600,5690,5400,5420,183306,-0.04070796460176995
2020-05-25,5490,5500,5370,5420,157137,0.0
2020-05-26,5420,5450,5340,5400,180959,-0.0036900369003689537
2020-05-27,5650,5650,5340,5400,179689,0.0
2020-05-28,5370,5460,5140,5240,260144,-0.029629629629629672
2020-05-29,5330,5330,5130,5230,120170,-0.001908396946564861
2020-06-01,5230,5290,5150,5240,68467,0.0019120458891013214
2020-06-02,5330,5340,5250,5300,73181,0.011450381679389388
2020-06-03,5350,5420,5270,5360,129012,0.01132075471698113
2020-06-04,5360,5410,5300,5370,92129,0.001865671641791078
2020-06-05,5430,5500,5310,5430,150054,0.011173184357541999
2020-06-08,5440,5470,5370,5430,87731,0.0
2020-06-09,5470,5470,5310,5340,100902,-0.016574585635359074
2020-06-10,5290,5320,5230,5250,99281,-0.016853932584269704
2020-06-11,5250,5280,5150,5210,158572,-0.007619047619047636
2020-06-12,4885,5040,4510,4980,185020,-0.04414587332053743
2020-06-15,4980,4995,4520,4520,217235,-0.09236947791164662
2020-06-16,4590,4860,4590,4810,75098,0.06415929203539816
2020-06-17,4795,4830,4650,4680,61331,-0.027027027027026973
2020-06-18,4700,4895,4520,4625,84003,-0.01175213675213671
2020-06-19,4600,4695,4540,4570,67986,-0.011891891891891881
2020-06-22,4650,4650,4530,4605,89996,0.007658643326039494
2020-06-23,4650,4655,4460,4480,95733,-0.02714440825190012
2020-06-24,4470,4660,4435,4630,81194,0.033482142857142794
2020-06-25,4440,4625,4440,4580,61874,-0.010799136069114423
2020-06-26,4595,4620,4455,4495,100566,-0.018558951965065518
2020-06-29,4475,4475,4235,4375,101053,-0.026696329254727424
2020-06-30,4475,4495,4300,4460,82852,0.01942857142857135
2020-07-01,4480,4490,4335,4445,67456,-0.0033632286995515237
2020-07-02,4385,4470,4385,4470,49504,0.0056242969628796935
2020-07-03,4475,4520,4405,4510,30494,0.008948545861297452
2020-07-06,4515,4515,4450,4510,42973,0.0
2020-07-07,4525,4530,4415,4475,61423,-0.0077605321507761005
2020-07-08,4475,4480,4405,4455,34815,-0.004469273743016755
2020-07-09,4455,4495,4405,4455,44198,0.0
2020-07-10,4445,4445,4280,4370,73810,-0.019079685746352437
2020-07-13,4370,4395,4260,4275,70413,-0.021739130434782594
2020-07-14,4280,4280,4195,4210,54482,-0.01520467836257311
2020-07-15,4275,4345,4200,4250,102942,0.009501187648456089
2020-07-16,4250,4445,4250,4340,122577,0.021176470588235352
2020-07-17,4340,4340,4200,4275,129291,-0.01497695852534564
2020-07-20,4285,4285,4165,4215,70177,-0.01403508771929829
2020-07-21,4255,4255,4175,4220,59642,0.0011862396204034287
2020-07-22,4220,4220,4060,4220,38905,0.0
2020-07-23,4220,4220,4105,4165,49916,-0.013033175355450233
2020-07-24,4165,4225,4030,4065,88329,-0.02400960384153661
2020-07-27,4065,4115,3955,4000,122757,-0.01599015990159902
2020-07-28,3950,4000,3885,3910,118267,-0.022499999999999964
2020-07-29,3910,3955,3805,3870,91012,-0.010230179028132946
2020-07-30,3850,4055,3850,4015,122738,0.03746770025839785
2020-07-31,3940,4015,3910,3930,75416,-0.021170610211706076
2020-08-03,3930,3990,3780,3825,105896,-0.026717557251908386
2020-08-04,3850,3850,3720,3765,55167,-0.015686274509803977
2020-08-05,3775,3805,3750,3795,62964,0.007968127490039834
2020-08-06,3795,3960,3770,3900,78362,0.027667984189723382
2020-08-07,3960,4200,3895,4035,135429,0.034615384615384714
2020-08-10,4035,4075,3890,3895,69549,-0.03469640644361838
2020-08-11,3895,4010,3840,3945,69724,0.012836970474968012
2020-08-12,4025,4500,3945,4210,629975,0.06717363751584293
2020-08-13,4165,4305,4155,4210,87587,0.0
2020-08-14,4260,4260,4035,4115,124053,-0.0225653206650831
2020-08-18,4000,4090,3815,3815,191013,-0.07290400972053468
2020-08-19,3820,3900,3750,3860,65920,0.011795543905635641
2020-08-20,3850,3855,3610,3650,161999,-0.05440414507772018
2020-08-21,3650,3770,3600,3675,49459,0.006849315068493178
2020-08-24,3440,3710,3440,3650,35737,-0.006802721088435382
2020-08-25,3700,3785,3665,3735,39405,0.023287671232876672
2020-08-26,3785,3785,3650,3710,58098,-0.00669344042838016
2020-08-27,3710,3795,3605,3605,77615,-0.028301886792452824
2020-08-28,3745,4380,3630,3955,734671,0.09708737864077666
2020-08-31,3955,3955,3790,3855,126538,-0.025284450063211117
2020-09-01,3845,4095,3795,4020,166408,0.04280155642023353
2020-09-02,3970,4160,3970,4135,219794,0.028606965174129417
2020-09-03,4160,4175,4020,4085,116424,-0.01209189842805325
2020-09-04,3940,4050,3915,4015,108658,-0.017135862913096656
2020-09-07,3975,4090,3945,4040,106137,0.0062266500622665255
2020-09-08,4070,4215,4005,4050,205450,0.0024752475247524774
2020-09-09,4070,4350,4050,4245,331874,0.04814814814814805
2020-09-10,4255,4385,4205,4275,165027,0.007067137809187329
2020-09-11,4275,4285,4150,4200,69679,-0.01754385964912286
2020-09-14,4200,4240,4155,4195,46765,-0.0011904761904761862
2020-09-15,4195,4225,3875,4070,233153,-0.02979737783075087
2020-09-16,4100,4125,4000,4045,80220,-0.00614250614250611
2020-09-17,4015,4040,3940,4015,87689,-0.007416563658838027
2020-09-18,4000,4080,3950,4055,58161,0.00996264009962644
2020-09-21,4050,4055,3950,3960,61253,-0.023427866831072786
2020-09-22,4000,4020,3865,3865,67185,-0.023989898989899006
2020-09-23,3860,4000,3785,3900,40232,0.009055627425614388
2020-09-24,3805,3890,3785,3800,63862,-0.02564102564102566
2020-09-25,3800,3890,3780,3820,48841,0.0052631578947368585
2020-09-28,3850,3995,3850,3900,36776,0.020942408376963373
2020-09-29,3940,4050,3920,4050,96198,0.03846153846153855
2020-10-05,4200,4445,4070,4070,155409,0.004938271604938205
2020-10-06,4120,4220,4075,4190,108027,0.029484029484029506
2020-10-07,4180,4180,4050,4160,55428,-0.007159904534606243
2020-10-08,4200,4350,4080,4320,160664,0.03846153846153855
2020-10-12,4350,4470,4250,4445,187575,0.02893518518518512
2020-10-13,4450,4485,4285,4440,160084,-0.0011248593925758943
2020-10-14,4435,4435,4275,4335,72625,-0.023648648648648685
2020-10-15,4320,4320,4100,4180,83498,-0.035755478662053086
2020-10-16,4140,4210,4085,4185,64305,0.0011961722488038617
2020-10-19,4185,4300,4125,4225,43649,0.009557945041815952
2020-10-20,4180,4350,4105,4340,63835,0.02721893491124261
2020-10-21,4340,4430,4280,4380,89369,0.009216589861751112
2020-10-22,4370,4375,4270,4340,49161,-0.0091324200913242
2020-10-23,4345,4390,4310,4365,57099,0.005760368663594528
2020-10-26,4365,4365,4220,4240,56551,-0.02863688430698741
2020-10-27,4215,4290,4145,4200,48656,-0.009433962264150941
2020-10-28,4130,4200,4125,4165,26566,-0.008333333333333304
2020-10-29,4150,4225,4030,4160,59665,-0.0012004801920768582
2020-10-30,4265,4265,4075,4160,47826,0.0
2020-11-02,4165,4200,4090,4120,60731,-0.009615384615384581
2020-11-03,4265,4265,4115,4165,25047,0.010922330097087318
2020-11-04,4205,4205,4115,4150,22937,-0.0036014405762304635
2020-11-05,4150,4230,4085,4150,36257,0.0
2020-11-06,4150,4210,4090,4120,51056,-0.0072289156626506035
2020-11-09,4120,4195,4110,4185,44359,0.01577669902912615
2020-11-10,4745,4850,4420,4450,764302,0.06332138590203096
2020-11-11,4510,4800,4500,4800,484587,0.0786516853932584
2020-11-12,4815,4860,4625,4860,232693,0.012499999999999956
2020-11-13,4935,4935,4720,4860,145311,0.0
2020-11-16,4875,4980,4800,4900,259661,0.008230452674897082
2020-11-17,4970,5690,4955,5360,1803907,0.09387755102040818
2020-11-18,5290,5430,5190,5360,320355,0.0
2020-11-19,5340,5350,5070,5140,322777,-0.04104477611940294
2020-11-20,5000,5140,4900,5100,272642,-0.0077821011673151474
2020-11-23,4995,5020,4875,4920,230350,-0.03529411764705881
2020-11-24,4945,5250,4945,5120,222561,0.04065040650406515
2020-11-25,5210,5250,5040,5100,191399,-0.00390625
2020-11-26,5110,5130,4995,5130,136801,0.00588235294117645
2020-11-27,5160,5330,5110,5280,190603,0.029239766081871288
2020-11-30,5330,5440,5300,5430,242563,0.02840909090909083
2020-12-01,5460,5560,5340,5440,238000,0.0018416206261511192
2020-12-02,5440,5830,5410,5690,420596,0.045955882352941124
2020-12-03,5840,6180,5800,5950,755700,0.04569420035149374
2020-12-04,5950,6000,5810,5930,207972,-0.003361344537815114
2020-12-07,5970,6020,5760,5810,167280,-0.0202360876897133
2020-12-08,5820,5920,5660,5770,191179,-0.0068846815834767705
2020-12-09,5890,5900,5750,5810,149916,0.006932409012131657
2020-12-10,5810,5810,5650,5730,120298,-0.013769363166953541
2020-12-11,5790,5820,5690,5790,143904,0.010471204188481575
2020-12-14,5760,5760,5590,5650,169159,-0.024179620034542326
2020-12-15,5620,5650,5510,5600,117180,-0.008849557522123908
2020-12-16,5570,5630,5550,5590,76234,-0.0017857142857142794
2020-12-17,5580,5590,5280,5400,305555,-0.03398926654740608
2020-12-18,5470,5510,5320,5510,143348,0.020370370370370372
2020-12-21,5610,5800,5570,5780,326397,0.04900181488203259
2020-12-22,5770,5770,5620,5690,151858,-0.01557093425605538
2020-12-23,5640,5720,5440,5500,133006,-0.033391915641476255
2020-12-24,5480,5680,5480,5590,62001,0.016363636363636358
2020-12-28,5480,5490,5340,5360,169748,-0.04114490161001794
2020-12-29,5380,5450,5300,5400,84379,0.00746268656716409
2020-12-30,5400,5540,5390,5500,107730,0.0185185185185186
2021-01-04,5480,5480,5320,5350,152920,-0.027272727272727226
2021-01-05,5380,5400,5150,5270,151546,-0.01495327102803734
2021-01-06,5280,5340,5240,5330,100444,0.011385199240986799
2021-01-07,5350,5410,5280,5410,191726,0.015009380863039379
2021-01-08,5490,5490,5240,5300,132327,-0.020332717190388205
2021-01-11,5200,5210,4905,4990,380424,-0.058490566037735836
2021-01-12,4920,5150,4920,5080,126905,0.018036072144288484
2021-01-13,5080,5300,4970,5170,112816,0.017716535433070835
2021-01-14,5100,5430,5100,5400,198075,0.044487427466150864
2021-01-15,5410,5430,5210,5290,113092,-0.020370370370370372
2021-01-18,4980,4985,4870,4890,339512,-0.07561436672967858
2021-01-19,4935,4940,4805,4890,101166,0.0
2021-01-20,4895,4930,4845,4895,77863,0.0010224948875254825
2021-01-21,4935,5030,4870,5030,91094,0.027579162410623193
2021-01-22,5500,5500,4960,5030,355732,0.0
2021-01-25,5000,5000,4870,4930,177406,-0.01988071570576544
2021-01-26,4940,4950,4710,4790,206432,-0.028397565922920864
2021-01-27,4790,4825,4555,4600,293499,-0.039665970772442605
2021-01-28,4520,4680,4385,4575,133751,-0.005434782608695676
2021-01-29,4575,4655,4375,4515,103969,-0.013114754098360604
2021-02-01,4370,4520,4370,4520,72778,0.001107419712070845
2021-02-02,4520,4645,4505,4590,65758,0.015486725663716783
2021-02-03,4590,4700,4540,4680,51429,0.019607843137254832
2021-02-04,4690,4815,4690,4795,70002,0.024572649572649485
2021-02-05,4795,4890,4795,4835,72170,0.008342022940563076
2021-02-08,4870,4870,4730,4825,44753,-0.0020682523267838704
2021-02-09,4755,4825,4725,4780,60436,-0.00932642487046631
2021-02-10,4780,4850,4670,4800,41977,0.004184100418409997
2021-02-15,4800,4830,4690,4795,89488,-0.0010416666666667185
2021-02-16,4790,5000,4750,4930,137275,0.028154327424400494
2021-02-17,5020,5170,4900,5080,213617,0.030425963488843744
2021-02-18,5080,5170,5000,5090,97424,0.0019685039370078705
2021-02-19,5180,5180,4970,5060,68287,-0.005893909626719096
2021-02-22,5100,5160,5050,5080,91518,0.0039525691699604515
2021-02-23,5070,5160,4955,5130,123416,0.009842519685039353
2021-02-24,5130,5370,5100,5120,335753,-0.0019493177387914784
2021-02-25,5280,5290,5150,5220,58822,0.01953125
2021-02-26,5070,5150,5000,5100,96871,-0.02298850574712641
2021-03-02,5280,5330,5140,5210,85623,0.021568627450980316
2021-03-03,5280,5520,5190,5500,271157,0.05566218809980805
2021-03-04,5500,5700,5300,5430,243385,-0.012727272727272698
2021-03-05,5480,5480,5220,5290,115389,-0.025782688766114226
2021-03-08,5290,5380,5210,5270,103421,-0.003780718336483968
2021-03-09,5300,5370,5180,5310,88820,0.007590132827324458
2021-03-10,5190,5250,5000,5120,175967,-0.03578154425612057
2021-03-11,5070,5170,5030,5080,90057,-0.0078125
2021-03-12,5060,5080,5010,5040,77636,-0.007874015748031482
2021-03-15,5060,5300,5060,5280,125149,0.04761904761904767
2021-03-16,5310,5900,5310,5850,873154,0.10795454545454541
2021-03-17,5850,5860,5540,5700,291152,-0.02564102564102566
2021-03-18,5700,5780,5430,5430,345126,-0.047368421052631615
2021-03-19,5370,5510,5300,5460,135129,0.005524861878453136
2021-03-22,5340,5340,5050,5220,406974,-0.04395604395604391
2021-03-23,5210,5230,5080,5100,167851,-0.02298850574712641
2021-03-24,5060,5140,5030,5130,110571,0.00588235294117645
2021-03-25,5120,5160,5050,5100,100241,-0.005847953216374324
2021-03-26,5100,5180,5070,5130,61184,0.00588235294117645
2021-03-29,5200,5300,5160,5220,126501,0.01754385964912286
2021-03-30,5230,5280,5160,5190,69830,-0.005747126436781658
2021-03-31,5240,5240,5110,5150,69627,-0.0077071290944122905
2021-04-01,5150,5230,5130,5200,64141,0.009708737864077666
2021-04-02,5200,5240,5120,5240,89447,0.007692307692307665
2021-04-05,5240,5260,5130,5140,60028,-0.01908396946564883
2021-04-06,5150,5230,5140,5190,68351,0.009727626459143934
2021-04-07,5170,5220,5140,5170,89689,-0.003853564547206201
2021-04-08,5140,5210,5100,5170,78556,0.0
2021-04-09,5200,5200,5090,5160,82202,-0.0019342359767892114
2021-04-12,5180,5180,5110,5130,62122,-0.005813953488372103
2021-04-13,5110,5160,5090,5130,117094,0.0
2021-04-14,5130,5280,5000,5270,213424,0.02729044834308003
2021-04-15,5300,5300,4895,4975,497182,-0.055977229601518075
2021-04-16,4900,5020,4900,4980,87253,0.0010050251256281673
2021-04-19,4955,5000,4945,4955,66987,-0.005020080321285092
2021-04-20,4945,4945,4850,4870,145446,-0.017154389505549927
2021-04-21,4870,4880,4665,4745,205685,-0.02566735112936347
2021-04-22,4745,5100,4650,4795,123743,0.010537407797681864
2021-04-23,4850,4850,4745,4800,56564,0.0010427528675704956
2021-04-26,4835,5050,4775,5010,182443,0.043749999999999956
2021-04-27,5010,5010,4880,4930,63970,-0.015968063872255467
2021-04-28,4920,4920,4815,4880,65451,-0.010141987829614618
2021-04-29,4880,4925,4810,4880,46138,0.0
2021-04-30,4930,5100,4800,5000,114920,0.024590163934426146
2021-05-03,5050,5050,4935,4960,49333,-0.008000000000000007
2021-05-04,4975,4980,4830,4925,60621,-0.007056451612903247
2021-05-06,4890,4925,4840,4900,65736,-0.005076142131979711
2021-05-07,4905,4960,4860,4920,62089,0.004081632653061273
2021-05-10,4940,5110,4930,5080,170884,0.03252032520325199
2021-05-11,5080,5110,4980,5110,104516,0.0059055118110236116
2021-05-12,5090,5100,4970,5020,94182,-0.017612524461839585
2021-05-13,4995,5100,4900,5030,87011,0.0019920318725099584
2021-05-14,5080,5080,4985,5000,63802,-0.005964214711729587
2021-05-17,5020,5040,4925,4980,115686,-0.0040000000000000036
2021-05-18,4980,5000,4950,4985,50728,0.0010040160642570406
2021-05-20,4985,5030,4940,4985,55655,0.0
2021-05-21,4985,5020,4900,4930,81925,-0.011033099297893645
2021-05-24,4930,5170,4930,5040,190786,0.022312373225152227
2021-05-25,5070,5090,4995,5080,88887,0.007936507936507908
2021-05-26,5080,5240,5080,5190,207390,0.021653543307086576
2021-05-27,5240,5350,5190,5270,156156,0.015414258188824581
2021-05-28,5300,5350,4915,5060,324292,-0.03984819734345346
2021-05-31,5070,5550,5000,5500,613500,0.08695652173913038
2021-06-01,5620,5870,5500,5840,952878,0.06181818181818177
2021-06-02,5900,5900,5730,5820,300067,-0.003424657534246589
2021-06-03,5800,6430,5800,6150,1126743,0.05670103092783507
2021-06-04,6140,6150,5700,5920,588220,-0.0373983739837398
2021-06-07,5900,5950,5670,5950,295529,0.0050675675675675436
2021-06-08,5920,5930,5670,5790,281210,-0.026890756302521024
2021-06-09,5800,6490,5800,6300,1412667,0.08808290155440424
2021-06-10,6310,6870,6310,6610,1185670,0.049206349206349254
2021-06-11,6650,6760,6390,6620,294513,0.001512859304084735
2021-06-14,6590,6830,6460,6550,320437,-0.010574018126888185
2021-06-15,6570,6570,6300,6490,205401,-0.009160305343511421
2021-06-16,6390,6530,6080,6190,503604,-0.046224961479198745
2021-06-17,6220,6460,6030,6320,274345,0.02100161550888524
2021-06-18,6320,6320,6050,6080,264256,-0.03797468354430378
2021-06-21,5870,5980,5570,5760,542423,-0.052631578947368474
2021-06-22,5790,5850,5690,5750,118934,-0.0017361111111111605
2021-06-23,5750,5750,5500,5700,250577,-0.008695652173912993
2021-06-24,5700,5820,5600,5680,133411,-0.0035087719298245723
2021-06-25,5790,5820,5600,5650,131602,-0.005281690140845119
2021-06-28,5650,5650,5490,5610,178219,-0.0070796460176991705
2021-06-29,5590,5690,5480,5550,108234,-0.010695187165775444
2021-06-30,5560,5680,5480,5580,67342,0.00540540540540535
2021-07-01,5620,5620,5400,5450,126277,-0.023297491039426577
2021-07-02,5450,5510,5220,5290,225211,-0.029357798165137616
2021-07-05,5290,5500,5290,5470,203505,0.03402646502835549
2021-07-06,5470,5600,5390,5580,139193,0.02010968921389389
2021-07-07,5560,5560,5300,5390,139018,-0.03405017921146958
2021-07-08,5310,5370,5180,5200,192353,-0.03525046382189234
2021-07-09,5100,5160,4920,5160,296402,-0.007692307692307665
2021-07-12,5170,5280,5100,5230,93800,0.013565891472868241
2021-07-13,5300,5300,5170,5220,66622,-0.0019120458891013214
2021-07-14,5180,5340,5130,5320,75500,0.019157088122605304
2021-07-15,5320,5360,5300,5330,41169,0.001879699248120259
2021-07-16,5330,5350,5210,5270,53746,-0.011257035647279534
2021-07-19,5340,5390,5240,5300,80554,0.005692599620493288
2021-07-20,5220,5220,5090,5150,109035,-0.028301886792452824
2021-07-21,5170,5170,4985,5000,148286,-0.029126213592232997
2021-07-22,5080,5100,5000,5090,76280,0.018000000000000016
2021-07-23,5090,5180,4950,5020,80436,-0.013752455795677854
2021-07-26,5050,5050,4880,4920,154534,-0.019920318725099584
2021-07-27,4930,4970,4905,4940,102320,0.004065040650406582
2021-07-28,4905,4940,4780,4840,134581,-0.020242914979757054
2021-07-29,4860,4920,4830,4910,54410,0.01446280991735538
2021-07-30,4910,4910,4785,4850,62925,-0.012219959266802416
2021-08-02,4850,4850,4720,4770,79576,-0.016494845360824795
2021-08-03,4800,4800,4670,4695,92454,-0.01572327044025157
2021-08-04,4690,4885,4670,4850,73585,0.03301384451544198
2021-08-05,4850,4945,4800,4920,54183,0.014432989690721598
2021-08-06,4945,4945,4865,4910,26089,-0.002032520325203291
2021-08-09,4970,5020,4890,4970,58479,0.012219959266802416
2021-08-10,5000,5000,4805,4885,35986,-0.017102615694164935
2021-08-11,4950,4950,4820,4835,27941,-0.010235414534288667
2021-08-12,4835,4925,4760,4845,29340,0.0020682523267838704
2021-08-13,4845,4850,4640,4740,78438,-0.021671826625387025
2021-08-17,4735,4735,4490,4570,93849,-0.03586497890295359
2021-08-18,4550,4600,4420,4550,60025,-0.004376367614879695
2021-08-19,4550,4590,4340,4380,73407,-0.03736263736263734
2021-08-20,4435,4435,4145,4200,113472,-0.04109589041095896
2021-08-23,4205,4325,4180,4270,41584,0.016666666666666607
2021-08-24,4255,4565,4255,4510,71731,0.0562060889929743
2021-08-25,4510,4595,4400,4490,37523,-0.0044345898004434225
2021-08-26,4590,4590,4410,4495,23881,0.00111358574610243
2021-08-27,4495,4595,4430,4595,20682,0.022246941045606317
2021-08-30,4595,4680,4595,4670,25738,0.016322089227421177
2021-08-31,4670,4670,4615,4665,22671,-0.0010706638115631772
2021-09-01,4715,4715,4560,4610,31076,-0.011789924973204746
2021-09-02,4610,4665,4560,4580,29471,-0.006507592190889366
2021-09-03,4585,4670,4545,4660,30323,0.017467248908296984
2021-09-06,4605,4685,4600,4650,45045,-0.0021459227467811592
2021-09-07,4640,4750,4640,4740,33390,0.019354838709677358
2021-09-08,4690,4780,4635,4675,34403,-0.01371308016877637
2021-09-09,4670,4670,4415,4625,35330,-0.010695187165775444
2021-09-10,4625,5140,4625,4985,443198,0.07783783783783793
2021-09-13,4985,4985,4855,4870,88566,-0.02306920762286857
2021-09-14,4845,5160,4820,5050,172843,0.03696098562628336
2021-09-15,5050,5170,4985,5050,56950,0.0
2021-09-16,5050,5070,4975,5000,38864,-0.00990099009900991
2021-09-17,4905,5080,4905,5070,54389,0.014000000000000012
2021-09-23,4930,5270,4930,5150,147140,0.015779092702169706
2021-09-24,5150,5180,5000,5070,60154,-0.01553398058252431
2021-09-27,5070,5070,4935,4995,43507,-0.014792899408283988
2021-09-28,5000,5170,4950,5090,90765,0.019019019019018923
2021-09-29,4900,5180,4900,5120,80143,0.005893909626718985
2021-09-30,5120,5120,5000,5100,47415,-0.00390625
