Date,Open,High,Low,Close,Volume,Change
2012-10-17,162500,165000,160500,162000,194361,0.003095975232198178
2012-10-18,158000,162500,156500,162500,263147,0.0030864197530864335
2012-10-19,162500,167500,161000,165500,243525,0.01846153846153853
2012-10-22,163000,164000,161000,163500,103946,-0.012084592145015116
2012-10-23,162500,163500,159500,160500,136952,-0.01834862385321101
2012-10-24,158000,159500,155500,156500,182557,-0.024922118380062308
2012-10-25,156000,157500,151000,154000,219508,-0.015974440894568676
2012-10-26,153000,155000,151000,152000,118801,-0.012987012987012991
2012-10-29,152500,155000,152000,153000,102643,0.006578947368421018
2012-10-30,152500,157500,152500,154500,115931,0.009803921568627416
2012-10-31,154500,156000,152000,154000,131461,-0.003236245954692518
2012-11-01,154000,154000,151000,152000,98679,-0.012987012987012991
2012-11-02,154500,155000,152000,153500,97294,0.009868421052631637
2012-11-05,152500,153000,151500,153000,60259,-0.0032573289902280145
2012-11-06,153000,161000,153000,158500,244029,0.03594771241830075
2012-11-07,160500,164000,159000,160500,238032,0.012618296529968376
2012-11-08,157500,159000,155500,157000,144050,-0.02180685358255452
2012-11-09,154000,155500,151000,155000,146248,-0.01273885350318471
2012-11-12,154000,155000,151500,153500,86852,-0.009677419354838679
2012-11-13,154500,159000,152500,153500,162657,0.0
2012-11-14,154000,155000,152000,153500,110183,0.0
2012-11-15,151000,152000,150000,152000,121840,-0.009771986970684043
2012-11-16,150500,151500,146000,147500,253598,-0.02960526315789469
2012-11-19,146000,148500,145000,148000,133122,0.003389830508474523
2012-11-20,152000,153000,148500,148500,99248,0.0033783783783782884
2012-11-21,147500,150000,145500,146500,138167,-0.013468013468013518
2012-11-22,148000,149000,146500,147000,71774,0.0034129692832765013
2012-11-23,147000,148500,144500,146500,98314,-0.003401360544217691
2012-11-26,147000,149000,146000,146500,94629,0.0
2012-11-27,146500,151000,146000,149500,153501,0.020477815699658786
2012-11-28,149000,149500,147500,149000,62117,-0.0033444816053511683
2012-11-29,155000,158500,152000,152000,348984,0.020134228187919545
2012-11-30,152000,153500,150000,151000,123858,-0.006578947368421018
2012-12-03,151500,153000,149500,150500,80851,-0.0033112582781457123
2012-12-04,149500,150000,147500,149500,112042,-0.006644518272425293
2012-12-05,149000,150500,147000,150000,126152,0.0033444816053511683
2012-12-06,150000,154000,149000,152000,220348,0.01333333333333342
2012-12-07,153500,155500,152500,153000,304300,0.006578947368421018
2012-12-10,153500,157500,152500,154500,186959,0.009803921568627416
2012-12-11,154500,157000,154000,156000,286449,0.009708737864077666
2012-12-12,157000,161000,155500,158500,330820,0.01602564102564097
2012-12-13,166500,168000,163500,164500,782895,0.03785488958990535
2012-12-14,165000,166500,163000,166000,219492,0.00911854103343468
2012-12-17,165500,167500,164000,165000,176582,-0.0060240963855421326
2012-12-18,165000,169500,165000,166000,282154,0.0060606060606061
2012-12-20,163500,167500,160500,167000,328818,0.006024096385542244
2012-12-21,167500,168500,162500,167000,195066,0.0
2012-12-24,166500,167500,164000,165500,109541,-0.008982035928143728
2012-12-26,165500,170000,164000,164500,177202,-0.0060422960725075026
2012-12-27,163500,165000,162000,164000,107336,-0.003039513677811523
2012-12-28,163500,168000,163500,165500,154278,0.009146341463414531
2013-01-02,166000,169000,163500,167500,210489,0.012084592145015005
2013-01-03,179500,186500,176000,179000,1298310,0.06865671641791038
2013-01-04,180500,184500,179000,181000,390324,0.011173184357541999
2013-01-07,183000,186000,182000,183000,320126,0.011049723756906049
2013-01-08,182000,184000,179000,183500,195965,0.002732240437158362
2013-01-09,185500,191000,185000,185500,399393,0.01089918256130784
2013-01-10,189000,193500,188000,192000,591966,0.03504043126684642
2013-01-11,193000,195000,190000,191500,245764,-0.0026041666666666297
2013-01-14,190000,193500,189000,191500,178263,0.0
2013-01-15,191000,191500,182500,184000,361126,-0.03916449086161877
2013-01-16,182000,186000,180500,183500,174889,-0.0027173913043477826
2013-01-17,183000,184500,177500,178000,370403,-0.02997275204359673
2013-01-18,180500,183000,178500,179500,142775,0.008426966292134797
2013-01-21,180000,180500,176000,178000,167719,-0.00835654596100277
2013-01-22,178000,179500,172000,175000,273967,-0.016853932584269704
2013-01-23,175500,178500,175000,176000,166730,0.005714285714285783
2013-01-24,177000,183500,177000,178500,290529,0.014204545454545414
2013-01-25,179000,180000,171500,173500,276413,-0.02801120448179273
2013-01-28,174500,174500,169000,171000,232045,-0.014409221902017322
2013-01-29,170500,172000,166500,169000,408030,-0.011695906432748537
2013-01-30,168500,170000,166500,168500,185692,-0.00295857988165682
2013-01-31,170000,171000,165500,167500,164016,-0.005934718100890191
2013-02-01,168500,170000,167000,168000,161077,0.0029850746268655914
2013-02-04,169000,170000,166000,166500,120838,-0.008928571428571397
2013-02-05,164500,165500,162500,164500,154398,-0.012012012012011963
2013-02-06,164000,165000,159500,162000,229437,-0.015197568389057725
2013-02-07,160000,161500,158000,161000,209259,-0.006172839506172867
2013-02-08,162000,163000,161000,161500,79559,0.0031055900621117516
2013-02-12,164500,170500,163500,167000,367342,0.034055727554179516
2013-02-13,169000,172500,169000,169500,269406,0.014970059880239583
2013-02-14,170500,173000,170000,170000,123244,0.002949852507374562
2013-02-15,173000,176000,172000,172000,201120,0.0117647058823529
2013-02-18,171500,172000,169000,171500,84967,-0.0029069767441860517
2013-02-19,170500,172000,170000,171000,95785,-0.002915451895043719
2013-02-20,171000,173500,170500,172500,121592,0.00877192982456143
2013-02-21,172500,174000,170000,170500,106031,-0.011594202898550732
2013-02-22,170000,172500,170000,172000,67823,0.008797653958944274
2013-02-25,174000,174500,170000,171000,111841,-0.005813953488372103
2013-02-26,169500,173000,168500,169000,168633,-0.011695906432748537
2013-02-27,170000,171000,169000,169000,76857,0.0
2013-02-28,175500,177500,173500,173500,260657,0.026627218934911268
2013-03-04,172000,172500,169000,171000,187608,-0.014409221902017322
2013-03-05,171500,175000,170500,171500,128599,0.0029239766081872176
2013-03-06,174000,176000,172500,173000,128792,0.008746355685131268
2013-03-07,181500,181500,177000,177000,399217,0.023121387283236983
2013-03-08,179500,180000,177000,178500,165973,0.008474576271186418
2013-03-11,178500,178500,174000,177500,109789,-0.0056022408963585235
2013-03-12,177000,180500,176000,177000,87264,-0.0028169014084507005
2013-03-13,178500,181000,174500,176500,215928,-0.0028248587570621764
2013-03-14,177500,177500,173000,175000,198043,-0.008498583569405138
2013-03-15,176000,176000,171000,172000,174408,-0.017142857142857126
2013-03-18,171000,173000,169500,170500,86349,-0.008720930232558155
2013-03-19,172000,173500,169000,170500,141575,0.0
2013-03-20,169500,170000,167500,168500,117572,-0.011730205278592365
2013-03-21,169000,171500,162000,163500,387607,-0.029673590504451064
2013-03-22,163500,165000,161000,162500,122572,-0.006116207951070374
2013-03-25,164000,165000,162500,162500,140431,0.0
2013-03-26,164000,166000,162000,162500,196974,0.0
2013-03-27,163000,163500,158000,160000,295038,-0.01538461538461533
2013-03-28,160000,161000,158000,159500,114733,-0.0031250000000000444
2013-03-29,161000,162000,159500,159500,90206,0.0
2013-04-01,159500,160500,158500,159500,79521,0.0
2013-04-02,158500,160000,156000,158000,139932,-0.009404388714733591
2013-04-03,158000,158000,154500,156500,133211,-0.009493670886076
2013-04-04,154500,155000,150500,153500,296857,-0.019169329073482455
2013-04-05,152000,153000,149000,150500,188034,-0.019543973941368087
2013-04-08,151500,153000,150000,151000,98541,0.0033222591362125353
2013-04-09,148500,153000,148500,152000,152000,0.0066225165562914245
2013-04-10,160000,160500,154500,154500,263973,0.016447368421052655
2013-04-11,155500,157000,152500,154500,136261,0.0
2013-04-12,155500,156000,151500,152500,126813,-0.012944983818770184
2013-04-15,151000,152500,149000,150500,97092,-0.013114754098360604
2013-04-16,147000,149000,145500,149000,189712,-0.009966777408637828
2013-04-17,149000,150000,145000,148500,238303,-0.003355704697986628
2013-04-18,146000,147000,140500,141500,374984,-0.047138047138047146
2013-04-19,140000,141000,137000,140000,310252,-0.010600706713780883
2013-04-22,140500,143500,140000,141500,166060,0.010714285714285676
2013-04-23,141000,145000,141000,142000,160945,0.0035335689045936647
2013-04-24,143500,144500,142000,143000,109899,0.007042253521126751
2013-04-25,144000,145500,141500,144500,207391,0.010489510489510412
2013-04-26,144000,146000,143000,143500,157325,-0.00692041522491349
2013-04-29,131000,141000,131000,140500,339619,-0.020905923344947785
2013-04-30,138500,142500,137500,141500,186873,0.007117437722419906
2013-05-02,140000,141500,137500,138500,145653,-0.021201413427561877
2013-05-03,138500,140500,137500,138500,142202,0.0
2013-05-06,140000,146000,140000,140500,267375,0.014440433212996373
2013-05-07,141500,143500,140000,140500,168391,0.0
2013-05-08,142000,142500,140000,140500,106827,0.0
2013-05-09,140500,142500,139500,142000,233552,0.01067615658362997
2013-05-10,143000,146000,139500,140000,214132,-0.014084507042253502
2013-05-13,140500,141000,138000,139500,81282,-0.0035714285714285587
2013-05-14,139500,143000,139500,142500,164947,0.021505376344086002
2013-05-15,142000,142500,140500,141500,168278,-0.007017543859649145
2013-05-16,142500,147000,142000,145500,392210,0.028268551236749095
2013-05-20,146500,147500,143500,146000,165019,0.0034364261168384758
2013-05-21,151500,154500,149500,150000,439198,0.027397260273972712
2013-05-22,151000,155000,145500,148500,555999,-0.010000000000000009
2013-05-23,150000,151500,146500,148000,203646,-0.0033670033670033517
2013-05-24,148500,149500,143500,147000,155291,-0.006756756756756799
2013-05-27,145000,147500,143500,146000,117245,-0.006802721088435382
2013-05-28,148000,150000,147000,148000,140330,0.013698630136986356
2013-05-29,150000,150500,146000,147000,107773,-0.006756756756756799
2013-05-30,146500,147000,145000,146000,74908,-0.006802721088435382
2013-05-31,148500,149500,146500,148000,178057,0.013698630136986356
2013-06-03,147000,148500,145000,146500,114093,-0.010135135135135087
2013-06-04,147500,149000,146500,147500,107160,0.006825938566553003
2013-06-05,151000,152000,149000,149000,273147,0.01016949152542379
2013-06-07,148500,150500,148000,149500,147646,0.003355704697986628
2013-06-10,151000,153000,148500,151000,259315,0.010033444816053505
2013-06-11,151500,153500,148000,149000,211496,-0.013245033112582738
2013-06-12,149000,150500,148000,149000,103757,0.0
2013-06-13,148000,148500,143000,146500,259748,-0.016778523489932917
2013-06-14,146500,147500,144000,145000,129575,-0.010238907849829393
2013-06-17,141500,144500,141500,143500,185319,-0.010344827586206917
2013-06-18,142500,143000,138500,141500,190643,-0.013937282229965153
2013-06-19,142000,142000,135500,137500,254989,-0.028268551236749095
2013-06-20,135500,136000,132500,135000,167993,-0.018181818181818188
2013-06-21,130500,133000,130000,132500,127548,-0.01851851851851849
2013-06-24,132000,133000,130000,132000,96213,-0.0037735849056603765
2013-06-25,129500,133000,129500,131000,119402,-0.007575757575757569
2013-06-26,132500,133500,130500,133000,124121,0.01526717557251911
2013-06-27,134000,137000,133500,135000,124783,0.015037593984962516
2013-06-28,136000,137500,133500,134000,183423,-0.007407407407407418
2013-07-01,133500,136500,133000,135000,72754,0.00746268656716409
2013-07-02,135000,136500,133500,135000,67270,0.0
2013-07-03,134500,135500,132500,133000,103245,-0.014814814814814836
2013-07-04,133000,134000,131500,133000,74313,0.0
2013-07-05,133500,135000,130000,131500,134815,-0.011278195488721776
2013-07-08,131500,132500,130000,132000,70438,0.0038022813688212143
2013-07-09,133000,138500,133000,136000,270839,0.030303030303030276
2013-07-10,136500,137000,134500,136000,66451,0.0
2013-07-11,136500,141000,136000,140000,183604,0.02941176470588225
2013-07-12,141000,146500,140500,142000,224651,0.014285714285714235
2013-07-15,143500,146500,142500,144000,172768,0.014084507042253502
2013-07-16,150000,154000,149500,151500,717579,0.05208333333333326
2013-07-17,151500,153500,148500,151500,197931,0.0
2013-07-18,152000,154000,150500,152500,128870,0.0066006600660066805
2013-07-19,163500,175000,159500,160000,1027712,0.049180327868852514
2013-07-22,161500,164500,159000,162000,278177,0.012499999999999956
2013-07-23,161500,162000,157500,160000,270638,-0.012345679012345734
2013-07-24,160000,163500,159000,162000,247380,0.012499999999999956
2013-07-25,161000,163500,158500,161500,348373,-0.0030864197530864335
2013-07-26,163500,167500,160500,162500,390429,0.006191950464396356
2013-07-29,164000,168500,164000,166000,343324,0.021538461538461506
2013-07-30,164500,166000,162000,165000,132778,-0.0060240963855421326
2013-07-31,166500,169500,165000,166500,199143,0.009090909090909038
2013-08-01,166500,167500,164500,167500,126817,0.006006006006006093
2013-08-02,168000,171000,166500,169000,244929,0.008955223880596996
2013-08-05,169500,170500,168000,168500,76498,-0.00295857988165682
2013-08-06,168500,169000,163000,164000,192241,-0.02670623145400597
2013-08-07,163000,163500,159500,162500,165344,-0.009146341463414642
2013-08-08,160500,162500,159000,161000,132000,-0.009230769230769265
2013-08-09,161000,162500,159000,160500,83224,-0.0031055900621117516
2013-08-12,161000,163000,160000,161500,69895,0.006230529595015577
2013-08-13,161000,163000,160000,162500,74749,0.006191950464396356
2013-08-14,162500,162500,160000,161500,104342,-0.006153846153846176
2013-08-16,161500,165500,159000,163500,144823,0.01238390092879249
2013-08-19,163500,166000,162000,164000,71046,0.003058103975535076
2013-08-20,165500,165500,161000,161500,104588,-0.015243902439024404
2013-08-21,162000,162000,156000,159000,139990,-0.015479876160990669
2013-08-22,159000,159500,155500,157000,111652,-0.012578616352201255
2013-08-23,157000,158500,155000,157000,112695,0.0
2013-08-26,158000,161000,157000,159000,85198,0.01273885350318471
2013-08-27,159500,160500,156500,158000,82817,-0.0062893081761006275
2013-08-28,154000,157000,154000,155500,97614,-0.015822784810126556
2013-08-29,156000,158500,156000,157000,82973,0.009646302250803762
2013-08-30,157000,158000,155000,157500,60851,0.0031847133757962887
2013-09-02,155000,157500,154500,157500,76502,0.0
2013-09-03,159000,161000,158000,159000,116986,0.00952380952380949
2013-09-04,159500,161500,158000,161000,91414,0.012578616352201255
2013-09-05,162500,164500,161500,162500,130551,0.009316770186335477
2013-09-06,163500,165000,161000,162500,109033,0.0
2013-09-09,163000,165500,162000,163500,183923,0.006153846153846176
2013-09-10,163500,168000,163000,167000,399926,0.021406727828746197
2013-09-11,169000,177500,168500,174500,613627,0.04491017964071853
2013-09-12,175500,181500,174000,179000,545492,0.025787965616045794
2013-09-13,180500,181000,174500,177500,245371,-0.008379888268156388
2013-09-16,179500,181500,178000,180000,201810,0.014084507042253502
2013-09-17,181500,183000,176500,179000,212024,-0.005555555555555536
2013-09-23,179000,180500,173500,175000,236774,-0.022346368715083775
2013-09-24,176000,177000,172000,173000,183483,-0.011428571428571455
2013-09-25,174000,178500,173500,175000,222138,0.011560693641618602
2013-09-26,175000,176000,173000,175000,112842,0.0
2013-09-27,176500,178000,173500,175500,100162,0.0028571428571428914
2013-09-30,174500,174500,171500,172500,153380,-0.017094017094017144
2013-10-01,174000,180000,173500,176500,353100,0.023188405797101463
2013-10-02,179000,181000,177000,180000,272434,0.019830028328611915
2013-10-04,180000,181500,175500,180000,203533,0.0
2013-10-07,180000,181500,177000,177000,116676,-0.01666666666666672
2013-10-08,177000,179500,174000,179500,134673,0.01412429378531077
2013-10-10,179500,181500,178000,179500,191191,0.0
2013-10-11,182000,186500,180500,184500,464573,0.027855153203342642
2013-10-14,188500,195000,188000,192500,502421,0.04336043360433606
2013-10-15,193500,200000,191500,198500,420687,0.03116883116883118
2013-10-16,199500,205000,199000,201000,381598,0.012594458438287104
2013-10-17,207000,211500,203000,209000,467445,0.03980099502487566
2013-10-18,211500,212500,203500,207000,282717,-0.009569377990430672
2013-10-21,201000,212000,198500,206000,442733,-0.004830917874396157
2013-10-22,211000,214500,210000,211500,254050,0.02669902912621369
2013-10-23,213000,218500,200500,200500,493367,-0.05200945626477538
2013-10-24,201500,204000,196000,204000,422158,0.0174563591022443
2013-10-25,203500,204000,193500,194500,365152,-0.04656862745098034
2013-10-28,191000,194500,185000,190500,351749,-0.020565552699228773
2013-10-29,191000,198500,189000,196500,278313,0.03149606299212593
2013-10-30,198500,198500,190500,191500,235183,-0.025445292620865145
2013-10-31,192000,197000,191500,192000,174377,0.0026109660574411553
2013-11-01,194000,196500,188500,190000,144225,-0.01041666666666663
2013-11-04,192500,193000,187000,190500,94453,0.002631578947368318
2013-11-05,194000,199000,193000,193000,245502,0.013123359580052396
2013-11-06,195000,199000,194500,197000,178330,0.020725388601036343
2013-11-07,196000,196000,189000,190500,157767,-0.032994923857868064
2013-11-08,188000,192000,182500,184500,317489,-0.03149606299212604
2013-11-11,185500,187000,180500,183000,111793,-0.008130081300813052
2013-11-12,184500,190000,184000,187000,166187,0.021857923497267784
2013-11-13,185000,186000,180000,182500,154449,-0.024064171122994638
2013-11-14,184500,187500,181500,185000,129058,0.013698630136986356
2013-11-15,185000,190000,185000,188500,116426,0.018918918918918948
2013-11-18,190000,194500,188500,190000,148634,0.007957559681697646
2013-11-19,190000,196500,186500,189000,198365,-0.0052631578947368585
2013-11-20,187500,189000,183500,186000,219719,-0.015873015873015928
2013-11-21,186500,187000,182000,183500,91982,-0.013440860215053752
2013-11-22,185500,189000,184000,186500,124023,0.016348773841961872
2013-11-25,186500,190000,186000,187000,100431,0.002680965147453085
2013-11-26,186500,187000,183000,185500,141666,-0.008021390374331583
2013-11-27,185500,186500,182500,184500,121677,-0.005390835579514808
2013-11-28,185000,186000,180000,181000,234551,-0.01897018970189701
2013-11-29,181000,182500,174000,175500,346754,-0.03038674033149169
2013-12-02,175500,176500,174000,175500,128466,0.0
2013-12-03,175500,178000,171500,174000,121104,-0.008547008547008517
2013-12-04,173000,175500,172500,174000,78466,0.0
2013-12-05,174000,176000,170500,174500,122828,0.002873563218390718
2013-12-06,174000,176000,171500,173000,112973,-0.008595988538681931
2013-12-09,174500,175000,169000,170000,174112,-0.017341040462427793
2013-12-10,171000,171500,165500,168500,186771,-0.008823529411764675
2013-12-11,167500,170000,166000,167500,114932,-0.005934718100890191
2013-12-12,169000,174000,168500,171000,222413,0.020895522388059806
2013-12-13,171500,172500,168000,171500,95009,0.0029239766081872176
2013-12-16,171500,173000,169500,172000,83585,0.00291545189504383
2013-12-17,173000,176500,173000,174500,128975,0.014534883720930258
2013-12-18,176000,178000,174500,176000,127212,0.008595988538681931
2013-12-19,178000,178500,173000,174000,114555,-0.011363636363636354
2013-12-20,177000,181000,176000,178500,289348,0.02586206896551735
2013-12-23,178500,179500,177000,178000,111699,-0.0028011204481792618
2013-12-24,178000,181000,176000,180000,104068,0.011235955056179803
2013-12-26,182500,184500,180500,181000,187227,0.005555555555555536
2013-12-27,182000,188500,182000,187000,260924,0.03314917127071815
2013-12-30,189500,193000,187500,191000,202134,0.021390374331550888
2014-01-02,193500,194500,187500,188500,175222,-0.01308900523560208
2014-01-03,194500,197000,191500,195000,443554,0.034482758620689724
2014-01-06,195500,196500,193000,195000,129295,0.0
2014-01-07,194500,194500,189000,193000,162555,-0.01025641025641022
2014-01-08,195000,198500,193500,196500,197790,0.0181347150259068
2014-01-09,198000,205000,197500,202000,354690,0.027989821882951738
2014-01-10,202000,205000,196500,202500,363922,0.0024752475247524774
2014-01-13,201000,203500,197500,201500,106964,-0.004938271604938316
2014-01-14,199500,201000,192000,193500,244298,-0.03970223325062039
2014-01-15,194000,196000,188000,195000,191439,0.007751937984496138
2014-01-16,199000,203500,198500,200500,311147,0.028205128205128105
2014-01-17,202500,205000,199500,201000,135662,0.0024937655860348684
2014-01-20,200000,203500,197000,200500,101863,-0.0024875621890547706
2014-01-21,200500,205000,200500,204500,150098,0.01995012468827939
2014-01-22,204000,207500,201500,207000,159702,0.012224938875305513
2014-01-23,206000,206500,198000,200500,231991,-0.03140096618357491
2014-01-24,198000,199000,189500,192500,436157,-0.03990024937655856
2014-01-27,186000,189000,184500,186000,269351,-0.03376623376623378
2014-01-28,185000,189500,185000,188000,124797,0.010752688172043001
2014-01-29,190000,192500,189000,190000,123361,0.010638297872340496
2014-02-03,186500,191000,186000,189500,100236,-0.0026315789473684292
2014-02-04,185000,189000,181000,186000,274654,-0.01846965699208447
2014-02-05,188000,189500,186500,187500,81732,0.008064516129032251
2014-02-06,188000,191500,187500,190000,123155,0.01333333333333342
2014-02-07,192000,193000,188500,190500,111796,0.002631578947368318
2014-02-10,190500,191500,188500,190000,86006,-0.002624671916010457
2014-02-11,190000,193000,189000,193000,124531,0.015789473684210575
2014-02-12,199500,201500,195000,195500,254682,0.012953367875647714
2014-02-13,197000,201000,195000,198500,205796,0.01534526854219953
2014-02-14,198500,200500,198000,198500,78931,0.0
2014-02-17,200500,204000,200000,201500,120643,0.015113350125944613
2014-02-18,202000,204000,199000,199500,100147,-0.00992555831265507
2014-02-19,200500,201500,198000,200000,65324,0.0025062656641603454
2014-02-20,201000,203000,197500,197500,122789,-0.012499999999999956
2014-02-21,200000,201000,196000,199000,123564,0.0075949367088608
2014-02-24,197000,200500,197000,198000,68639,-0.005025125628140725
2014-02-25,200000,205500,199500,203500,263518,0.02777777777777768
2014-02-26,203000,206500,200500,204500,182454,0.004914004914004844
2014-02-27,207000,214500,206500,210500,493116,0.02933985330073341
2014-02-28,210500,211500,205000,207000,253217,-0.016627078384798155
2014-03-03,205000,206000,201500,204000,154087,-0.01449275362318836
2014-03-04,202500,209000,202000,204500,165962,0.002450980392156854
2014-03-05,209000,210000,207000,209000,198550,0.022004889975550057
2014-03-06,210000,210500,204500,206500,181994,-0.011961722488038284
2014-03-07,208500,214500,207000,214000,291291,0.036319612590798966
2014-03-10,213500,215000,210500,212000,184721,-0.009345794392523366
2014-03-11,213000,213000,206500,211500,161054,-0.002358490566037763
2014-03-12,209000,209500,205500,206500,217394,-0.023640661938534313
2014-03-13,206000,207000,192000,194000,727878,-0.060532687651331685
2014-03-14,190500,196000,189500,192000,219240,-0.010309278350515427
2014-03-17,193000,194500,190500,192000,125816,0.0
2014-03-18,194500,199500,193500,196000,204935,0.02083333333333326
2014-03-19,197000,197000,191500,193000,176674,-0.015306122448979553
2014-03-20,191500,192500,179000,182000,625980,-0.05699481865284972
2014-03-21,183000,183500,177000,181000,253261,-0.005494505494505475
2014-03-24,183000,186000,181000,182500,201389,0.008287292817679592
2014-03-25,182000,184500,181000,182000,181177,-0.002739726027397249
2014-03-26,183500,183500,177000,178500,266114,-0.019230769230769273
2014-03-27,177000,180500,176000,179500,236155,0.0056022408963585235
2014-03-28,180000,180500,178000,179500,107906,0.0
2014-03-31,179500,181000,175000,177500,173612,-0.011142061281337101
2014-04-01,178500,182500,178000,181000,181881,0.019718309859154903
2014-04-02,182000,185000,181500,182000,166473,0.005524861878453136
2014-04-03,182500,184500,180000,181000,138588,-0.005494505494505475
2014-04-04,180500,181000,179000,179500,128595,-0.008287292817679592
2014-04-07,177500,183000,177500,182000,104080,0.013927576601671321
2014-04-08,180500,183000,179000,182000,124977,0.0
2014-04-09,183500,184500,181000,181000,150575,-0.005494505494505475
2014-04-10,182000,184000,179500,181500,147645,0.0027624309392264568
2014-04-11,178500,180000,177000,178000,170913,-0.019283746556473802
2014-04-14,177000,178000,175500,176000,150891,-0.011235955056179803
2014-04-15,176500,177000,171500,174000,227920,-0.011363636363636354
2014-04-16,174000,175000,172500,173000,116861,-0.005747126436781658
2014-04-17,173500,176500,173500,175500,112126,0.014450867052023142
2014-04-18,176000,177500,174000,175000,96292,-0.002849002849002802
2014-04-21,175500,178000,174500,176500,78964,0.008571428571428674
2014-04-22,176500,177000,173500,174500,97453,-0.011331444759206777
2014-04-23,177000,183000,177000,182500,455540,0.04584527220630363
2014-04-24,184000,186000,182000,184000,369073,0.008219178082191858
2014-04-25,185000,186500,181500,181500,172321,-0.013586956521739135
2014-04-28,181500,186000,181500,184500,135796,0.016528925619834656
2014-04-29,185500,186000,181000,181000,151956,-0.01897018970189701
2014-04-30,182000,184500,181000,181000,111635,0.0
2014-05-02,181500,182000,177500,180000,118429,-0.0055248618784530246
2014-05-07,182500,183500,178500,179000,66580,-0.005555555555555536
2014-05-08,177500,178500,168500,172000,476084,-0.03910614525139666
2014-05-09,172500,172500,167000,168500,253427,-0.02034883720930236
2014-05-12,169000,170000,164500,166500,235070,-0.011869436201780381
2014-05-13,167500,172000,167500,169500,149473,0.018018018018018056
2014-05-14,171000,172500,169000,171500,113627,0.01179941002949847
2014-05-15,172500,176000,171500,174000,126076,0.014577259475218707
2014-05-16,172500,174500,171000,173500,123047,-0.002873563218390829
2014-05-19,174000,175000,171500,173000,82508,-0.0028818443804035088
2014-05-20,173500,175500,172500,173000,59342,0.0
2014-05-21,173000,177000,171500,176500,117357,0.020231213872832443
2014-05-22,179000,179500,176500,176500,102143,0.0
2014-05-23,177000,178000,174500,175500,83924,-0.005665722379603388
2014-05-26,177000,181000,177000,178500,162576,0.017094017094017033
2014-05-27,180500,181000,178500,178500,77200,0.0
2014-05-28,178500,180000,177000,179000,78134,0.0028011204481792618
2014-05-29,178500,179000,174500,176000,90642,-0.016759776536312887
2014-05-30,177500,177500,172000,175000,90979,-0.005681818181818232
2014-06-02,174500,178000,173500,175000,66366,0.0
2014-06-03,176000,177000,172500,175500,121870,0.0028571428571428914
2014-06-05,174000,174000,163000,167500,469598,-0.04558404558404561
2014-06-09,168000,170500,166500,168000,121011,0.0029850746268655914
2014-06-10,168500,169500,167500,168000,95941,0.0
2014-06-11,168000,171500,168000,169000,124192,0.005952380952380931
2014-06-12,168500,170000,165500,166500,169534,-0.014792899408283988
2014-06-13,168000,173000,166500,169000,267960,0.01501501501501501
2014-06-16,171000,171000,168500,168500,86563,-0.00295857988165682
2014-06-17,168000,171000,168000,169000,80402,0.0029673590504450953
2014-06-18,172500,175000,172000,172000,215554,0.01775147928994092
2014-06-19,172000,179500,171500,178000,305167,0.03488372093023262
2014-06-20,177500,179000,175500,178000,136586,0.0
2014-06-23,177500,180000,177000,178000,85852,0.0
2014-06-24,177000,178000,173500,175500,142584,-0.014044943820224698
2014-06-25,175500,175500,171500,172500,132287,-0.017094017094017144
2014-06-26,172000,174000,168000,173500,164598,0.005797101449275255
2014-06-27,173000,173500,170500,171500,92137,-0.011527377521613813
2014-06-30,171000,174500,171000,172000,70697,0.00291545189504383
2014-07-01,172000,175000,170500,173500,101663,0.008720930232558155
2014-07-02,174000,176500,174000,175000,100931,0.008645533141210304
2014-07-03,174500,175000,171000,171500,124137,-0.020000000000000018
2014-07-04,172000,173000,169000,170500,87276,-0.005830903790087438
2014-07-07,170000,170500,164500,167000,252539,-0.02052785923753664
2014-07-08,166000,167500,163500,165500,162902,-0.008982035928143728
2014-07-09,165000,165500,160000,161500,241947,-0.024169184290030232
2014-07-10,161500,162000,157000,159000,229932,-0.015479876160990669
2014-07-11,156500,158500,155500,156500,152846,-0.01572327044025157
2014-07-14,157000,158000,152500,154500,196514,-0.012779552715655007
2014-07-15,156000,161000,155500,158000,209163,0.02265372168284796
2014-07-16,158500,160500,157500,158000,111495,0.0
2014-07-17,160000,160500,158500,158500,61054,0.0031645569620253333
2014-07-18,159000,163500,158500,160500,186417,0.012618296529968376
2014-07-21,162000,164000,159000,159500,73749,-0.006230529595015577
2014-07-22,159000,160500,158000,160000,71721,0.0031347962382444194
2014-07-23,161000,163500,160000,163000,162253,0.018750000000000044
2014-07-24,162000,163500,159500,161500,174330,-0.009202453987730008
2014-07-25,161000,161500,159500,161000,85601,-0.003095975232198178
2014-07-28,160500,164500,159500,163000,196449,0.012422360248447228
2014-07-29,164500,169000,164000,167000,289322,0.024539877300613577
2014-07-30,167000,168000,163000,166000,170517,-0.005988023952095856
2014-07-31,166000,167000,162500,163500,132314,-0.015060240963855387
2014-08-01,160500,166000,160500,165500,141315,0.012232415902140747
2014-08-04,166000,166500,163000,165500,100331,0.0
2014-08-05,165500,165500,159500,160500,222128,-0.030211480362537735
2014-08-06,160000,164500,160000,162000,181005,0.009345794392523255
2014-08-07,162500,163000,159000,161000,84770,-0.006172839506172867
2014-08-08,160000,161000,158000,159000,91340,-0.012422360248447228
2014-08-11,160000,160500,156500,157500,91827,-0.009433962264150941
