Date,Open,High,Low,Close,Volume,Change
2012-10-16,9250,9260,8880,9050,182375,-0.016304347826086918
2012-10-17,9080,9600,9080,9600,328190,0.06077348066298338
2012-10-18,9630,9960,9500,9600,538423,0.0
2012-10-19,9510,9720,9360,9490,200754,-0.011458333333333348
2012-10-22,9150,9700,9150,9700,260969,0.02212855637513167
2012-10-23,9780,10100,9710,9860,452398,0.016494845360824684
2012-10-24,9800,9870,9600,9650,268263,-0.02129817444219062
2012-10-25,9800,9800,9540,9750,202334,0.010362694300518172
2012-10-26,9750,9800,9200,9220,262952,-0.05435897435897441
2012-10-29,9100,9250,8350,8410,402996,-0.0878524945770065
2012-10-30,8500,8870,8430,8640,271689,0.027348394768133222
2012-10-31,8870,9080,8750,9080,163347,0.05092592592592582
2012-11-01,9110,9160,8900,9000,165557,-0.008810572687224627
2012-11-02,9200,9210,9010,9030,119760,0.0033333333333334103
2012-11-05,9190,9270,9060,9230,95028,0.02214839424141757
2012-11-06,9210,9480,9150,9190,140602,-0.004333694474539573
2012-11-07,9200,9280,8880,9100,174626,-0.009793253536452662
2012-11-08,8900,9040,8880,8940,75923,-0.01758241758241763
2012-11-09,8960,8970,8670,8960,100336,0.0022371364653244186
2012-11-12,9050,9050,8740,8740,144542,-0.024553571428571397
2012-11-13,8710,8840,8370,8400,183299,-0.0389016018306636
2012-11-14,8410,8740,8370,8560,194895,0.01904761904761898
2012-11-15,8350,8450,8220,8260,137368,-0.03504672897196259
2012-11-16,8220,8350,7240,7590,347875,-0.08111380145278446
2012-11-19,7590,7800,7510,7600,175324,0.0013175230566535578
2012-11-20,7700,7840,7620,7780,157134,0.023684210526315752
2012-11-21,7830,7980,7520,7610,149677,-0.02185089974293064
2012-11-22,7610,7760,7610,7660,96089,0.006570302233902758
2012-11-23,7630,7890,7630,7720,149816,0.007832898172323688
2012-11-26,8190,8510,7910,8250,471878,0.06865284974093266
2012-11-27,8150,8360,7990,8060,202280,-0.023030303030303068
2012-11-28,8050,8050,7670,7750,206349,-0.038461538461538436
2012-11-29,7780,7870,7730,7760,162972,0.001290322580645098
2012-11-30,7710,7800,7630,7750,130129,-0.0012886597938144284
2012-12-03,7800,7820,7560,7560,101720,-0.024516129032258083
2012-12-04,7490,7600,7190,7280,293853,-0.03703703703703709
2012-12-05,7240,7450,7170,7450,223343,0.02335164835164827
2012-12-06,7450,7610,7390,7460,104371,0.0013422818791946067
2012-12-07,7630,7650,7360,7420,125163,-0.00536193029490617
2012-12-10,7430,7580,7350,7370,119320,-0.006738544474393482
2012-12-11,7420,7810,7400,7740,263392,0.05020352781546822
2012-12-12,7830,8040,7820,7920,258599,0.023255813953488413
2012-12-13,7950,8280,7850,8160,341868,0.030303030303030276
2012-12-14,8170,8440,8110,8360,261893,0.02450980392156854
2012-12-17,8400,8550,8360,8480,206522,0.014354066985645897
2012-12-18,8430,8590,8200,8390,179633,-0.010613207547169767
2012-12-20,8260,8340,8070,8090,386314,-0.035756853396901045
2012-12-21,8100,8160,7860,7860,175572,-0.028430160692212603
2012-12-24,7940,8000,7820,8000,182775,0.01781170483460559
2012-12-26,7980,8160,7950,8040,164401,0.004999999999999893
2012-12-27,7930,8020,7880,7950,71084,-0.011194029850746245
2012-12-28,7980,8060,7930,7990,63314,0.005031446540880502
2013-01-02,8060,8210,8000,8210,155650,0.027534418022528095
2013-01-03,8330,8430,8240,8310,119595,0.01218026796589533
2013-01-04,8330,8350,8170,8300,146823,-0.001203369434416346
2013-01-07,8300,8360,8220,8300,95709,0.0
2013-01-08,8300,8300,8160,8160,94540,-0.016867469879518038
2013-01-09,8160,8230,8110,8160,84339,0.0
2013-01-10,8250,8250,8130,8170,78954,0.001225490196078427
2013-01-11,8190,8270,8090,8090,95487,-0.009791921664626724
2013-01-14,8100,8100,7670,7680,248172,-0.050679851668726794
2013-01-15,7670,7790,7520,7660,109186,-0.0026041666666666297
2013-01-16,7610,7950,7610,7740,102322,0.010443864229765065
2013-01-17,7810,7810,7530,7580,156336,-0.02067183462532296
2013-01-18,7680,7770,7580,7630,116707,0.006596306068601621
2013-01-21,7710,8050,7670,8050,159762,0.05504587155963292
2013-01-22,8010,8210,7950,8060,151779,0.001242236024844745
2013-01-23,8040,8260,7990,8100,203810,0.00496277915632759
2013-01-24,8110,8290,8110,8150,135519,0.006172839506172867
2013-01-25,8150,8270,8000,8160,112268,0.0012269938650306678
2013-01-28,8230,8330,8160,8320,162599,0.019607843137254832
2013-01-29,8350,8420,8000,8130,140636,-0.022836538461538436
2013-01-30,8120,8210,8050,8050,89943,-0.009840098400983988
2013-01-31,8050,8400,8050,8300,147558,0.03105590062111796
2013-02-01,8190,8290,8150,8270,114755,-0.0036144578313253017
2013-02-04,8340,8400,8170,8170,99723,-0.01209189842805325
2013-02-05,8030,8160,7750,7750,188410,-0.05140758873929008
2013-02-06,7850,7920,7630,7650,181990,-0.012903225806451646
2013-02-07,7640,7770,7590,7650,77625,0.0
2013-02-08,7680,7770,7640,7740,48253,0.0117647058823529
2013-02-12,7710,7880,7700,7730,40706,-0.0012919896640827266
2013-02-13,7710,7880,7710,7790,64952,0.0077619663648125226
2013-02-14,7800,7940,7790,7940,68162,0.019255455712451797
2013-02-15,7950,8020,7880,7940,59850,0.0
2013-02-18,7960,8000,7870,7870,74559,-0.008816120906801062
2013-02-19,7820,7970,7820,7890,82960,0.0025412960609911828
2013-02-20,8010,8170,7960,8080,154290,0.02408111533586821
2013-02-21,8070,8100,7990,7990,99352,-0.011138613861386149
2013-02-22,7990,8050,7920,7940,70095,-0.006257822277847325
2013-02-25,8120,8230,8000,8050,154129,0.01385390428211597
2013-02-26,8010,8150,7980,8000,67231,-0.006211180124223614
2013-02-27,8010,8070,7950,7950,98974,-0.006249999999999978
2013-02-28,8000,8060,7930,7950,109310,0.0
2013-03-04,7980,8040,7910,7950,70745,0.0
2013-03-05,7950,8000,7840,7840,94795,-0.01383647798742138
2013-03-06,7860,8100,7860,7910,123587,0.008928571428571397
2013-03-07,7920,7920,7640,7640,220760,-0.034134007585335024
2013-03-08,7660,7720,7580,7690,161752,0.00654450261780104
2013-03-11,7690,7690,7450,7480,168560,-0.0273081924577373
2013-03-12,7470,7590,7470,7500,106831,0.002673796791443861
2013-03-13,7500,7550,7440,7470,102976,-0.0040000000000000036
2013-03-14,7470,7500,7300,7450,119641,-0.0026773761713521083
2013-03-15,7480,7600,7450,7590,91753,0.01879194630872494
2013-03-18,7540,7580,7440,7450,88960,-0.01844532279314892
2013-03-19,7350,7480,7350,7460,59332,0.0013422818791946067
2013-03-20,7460,7500,7380,7380,61092,-0.01072386058981234
2013-03-21,7380,7440,7200,7260,111707,-0.016260162601625994
2013-03-22,7200,7290,7160,7260,76143,0.0
2013-03-25,7300,7520,7260,7510,102176,0.03443526170798905
2013-03-26,7510,7610,7490,7560,91880,0.0066577896138482195
2013-03-27,7610,7620,7560,7590,63670,0.003968253968253954
2013-03-28,7590,7620,7520,7600,36094,0.0013175230566535578
2013-03-29,7620,7630,7530,7530,49575,-0.009210526315789447
2013-04-01,7520,7590,7400,7480,76400,-0.006640106241699861
2013-04-02,7470,7500,7350,7380,82020,-0.013368983957219305
2013-04-03,7330,7430,7120,7400,200052,0.0027100271002709064
2013-04-04,7480,7480,7170,7250,162022,-0.020270270270270285
2013-04-05,7250,7280,7000,7000,153037,-0.03448275862068961
2013-04-08,6970,6970,6770,6800,168394,-0.02857142857142858
2013-04-09,6800,6880,6730,6790,45696,-0.0014705882352941124
2013-04-10,6780,7010,6780,6970,91664,0.026509572901325384
2013-04-11,6960,7070,6920,7020,68752,0.007173601147776099
2013-04-12,7010,7050,6900,6950,56179,-0.009971509971509973
2013-04-15,6950,6970,6830,6880,54130,-0.010071942446043147
2013-04-16,6800,6850,6710,6840,69700,-0.005813953488372103
2013-04-17,6840,6920,6690,6780,74210,-0.00877192982456143
2013-04-18,6790,6850,6720,6770,66030,-0.001474926253687281
2013-04-19,6820,6980,6800,6910,60286,0.02067946824224509
2013-04-22,6930,6980,6800,6890,48579,-0.0028943560057886897
2013-04-23,6890,6920,6780,6810,100638,-0.011611030478954953
2013-04-24,6850,7040,6770,7040,139003,0.03377386196769461
2013-04-25,7040,7050,6930,6980,83563,-0.008522727272727293
2013-04-26,6990,7040,6880,6960,65764,-0.002865329512893977
2013-04-29,6960,7040,6900,6900,42595,-0.008620689655172376
2013-04-30,6910,7070,6900,7010,81322,0.01594202898550723
2013-05-02,7050,7050,6950,6960,52669,-0.007132667617689048
2013-05-03,7030,7040,6950,7010,52072,0.007183908045977017
2013-05-06,7050,7290,7050,7120,144096,0.015691868758915817
2013-05-07,7190,7190,7060,7140,53596,0.002808988764045006
2013-05-08,7160,7240,7130,7150,69651,0.0014005602240896309
2013-05-09,7160,7340,7160,7290,118480,0.019580419580419672
2013-05-10,7290,7290,7160,7190,51279,-0.013717421124828544
2013-05-13,7200,7200,7080,7150,89510,-0.0055632823365785455
2013-05-14,7120,7200,7100,7150,79799,0.0
2013-05-15,7200,7210,7130,7150,33758,0.0
2013-05-16,7190,7190,7120,7150,47128,0.0
2013-05-20,7190,7210,7090,7170,92181,0.002797202797202747
2013-05-21,7170,7210,7140,7180,35392,0.001394700139470073
2013-05-22,7200,7500,7150,7480,241666,0.04178272980501396
2013-05-23,7510,7640,7390,7500,195792,0.002673796791443861
2013-05-24,7500,7520,7340,7380,96423,-0.016000000000000014
2013-05-27,7330,7500,7270,7470,80391,0.012195121951219523
2013-05-28,7470,7540,7400,7500,58130,0.004016064257028162
2013-05-29,7510,7540,7410,7460,61433,-0.005333333333333301
2013-05-30,7460,7560,7320,7320,94972,-0.018766756032171594
2013-05-31,7280,7310,7080,7090,159381,-0.031420765027322384
2013-06-03,7010,7090,6920,6950,121366,-0.019746121297602226
2013-06-04,6920,6950,6710,6720,170847,-0.03309352517985609
2013-06-05,6720,6810,6690,6780,51610,0.008928571428571397
2013-06-07,6680,6950,6560,6800,193970,0.002949852507374562
2013-06-10,6720,7060,6720,6940,177194,0.020588235294117574
2013-06-11,6940,7000,6810,6850,56273,-0.012968299711815567
2013-06-12,6850,6850,6630,6670,95413,-0.026277372262773713
2013-06-13,6650,6660,6520,6540,69341,-0.019490254872563728
2013-06-14,6550,6630,6470,6470,73121,-0.010703363914373099
2013-06-17,6420,6450,6170,6210,135520,-0.040185471406491535
2013-06-18,6170,6350,6130,6220,32472,0.0016103059581320522
2013-06-19,6250,6250,6170,6210,46290,-0.001607717041800627
2013-06-20,6150,6150,5970,6050,105645,-0.025764895330112725
2013-06-21,5880,5940,5820,5910,122610,-0.023140495867768562
2013-06-24,5850,5910,5780,5780,129483,-0.021996615905245376
2013-06-25,5730,5810,5510,5540,116706,-0.04152249134948094
2013-06-26,5560,5670,5520,5620,63581,0.014440433212996373
2013-06-27,5630,5780,5630,5740,55411,0.021352313167259718
2013-06-28,5740,5830,5740,5810,36011,0.012195121951219523
2013-07-01,5840,6030,5810,6030,48758,0.03786574870912229
2013-07-02,6030,6100,5950,6100,59609,0.011608623548922115
2013-07-03,6100,6100,5920,5920,69841,-0.02950819672131144
2013-07-04,5920,6010,5750,5850,77521,-0.011824324324324342
2013-07-05,5900,6000,5780,6000,54279,0.02564102564102555
2013-07-08,5990,6020,5810,5880,35123,-0.020000000000000018
2013-07-09,5950,5980,5830,5980,13241,0.017006802721088343
2013-07-10,6020,6020,5910,5970,27781,-0.0016722408026755842
2013-07-11,6050,6180,6030,6110,75863,0.02345058626465657
2013-07-12,6130,6200,6050,6140,26930,0.004909983633387904
2013-07-15,6090,6170,6080,6100,25114,-0.006514657980456029
2013-07-16,6170,6310,6150,6200,97272,0.016393442622950838
2013-07-17,6310,6330,6200,6220,31965,0.003225806451612856
2013-07-18,6250,6300,6220,6220,40958,0.0
2013-07-19,6230,6520,6230,6470,106010,0.04019292604501601
2013-07-22,6550,6560,6440,6520,48139,0.007727975270479082
2013-07-23,6500,6720,6500,6700,72756,0.027607361963190247
2013-07-24,6710,6820,6600,6780,77010,0.011940298507462588
2013-07-25,6810,6940,6750,6780,78888,0.0
2013-07-26,6820,6940,6720,6810,57793,0.004424778761061843
2013-07-29,6780,6780,6610,6770,67958,-0.005873715124816492
2013-07-30,6770,6860,6700,6720,34799,-0.00738552437223039
2013-07-31,6720,6840,6700,6800,38144,0.011904761904761862
2013-08-01,6800,6930,6740,6870,35152,0.010294117647058787
2013-08-02,6870,7010,6870,6990,75133,0.017467248908296984
2013-08-05,6990,7090,6960,7000,39851,0.0014306151645206988
2013-08-06,7030,7050,6840,6930,46365,-0.010000000000000009
2013-08-07,6900,6940,6740,6750,47125,-0.025974025974025983
2013-08-08,6750,6900,6730,6810,46722,0.008888888888888946
2013-08-09,6900,6980,6810,6900,33215,0.013215859030837107
2013-08-12,6970,7040,6810,7000,46581,0.01449275362318847
2013-08-13,7110,7220,7060,7160,82853,0.02285714285714291
2013-08-14,7190,7200,7100,7140,29385,-0.0027932960893854997
2013-08-16,7110,7230,7080,7170,61593,0.004201680672268893
2013-08-19,7170,7320,7140,7240,57651,0.009762900976290068
2013-08-20,7240,7270,7000,7010,84161,-0.03176795580110492
2013-08-21,6950,7030,6600,6660,170727,-0.049928673323823114
2013-08-22,6650,6660,6400,6490,65862,-0.02552552552552556
2013-08-23,6620,6720,6590,6680,51510,0.02927580893682591
2013-08-26,6760,6780,6450,6780,75412,0.014970059880239583
2013-08-27,6780,6860,6650,6700,44607,-0.01179941002949858
2013-08-28,6550,6740,6550,6730,64180,0.004477611940298498
2013-08-29,6740,6820,6730,6800,35413,0.010401188707280795
2013-08-30,6810,6930,6780,6920,47398,0.01764705882352935
2013-09-02,6930,6950,6850,6870,39500,-0.007225433526011571
2013-09-03,6840,6970,6840,6910,40080,0.005822416302765587
2013-09-04,6860,6940,6850,6870,34150,-0.005788712011577379
2013-09-05,6860,6930,6810,6900,23110,0.004366812227074135
2013-09-06,6840,6940,6810,6930,29450,0.004347826086956497
2013-09-09,6930,7060,6920,7020,57675,0.01298701298701288
2013-09-10,7020,7170,6970,7030,66231,0.0014245014245013454
2013-09-11,7050,7110,7010,7020,44857,-0.0014224751066855834
2013-09-12,7030,7030,6870,6930,82457,-0.012820512820512775
2013-09-13,6930,7030,6750,6750,57642,-0.025974025974025983
2013-09-16,6710,6860,6710,6750,34007,0.0
2013-09-17,6750,6820,6730,6760,22143,0.001481481481481417
2013-09-23,6750,6870,6750,6850,25648,0.013313609467455523
2013-09-24,6760,6880,6760,6820,20332,-0.004379562043795637
2013-09-25,6820,6820,6720,6740,44576,-0.011730205278592365
2013-09-26,6750,7030,6730,7020,59982,0.041543026706231556
2013-09-27,7020,7080,6980,7030,50009,0.0014245014245013454
2013-09-30,7000,7040,6920,7040,31817,0.0014224751066855834
2013-10-01,7010,7040,6810,6970,42821,-0.009943181818181768
2013-10-02,6930,7000,6890,6930,16701,-0.0057388809182209455
2013-10-04,6860,6950,6800,6800,21685,-0.018759018759018753
2013-10-07,6800,6800,6720,6770,30827,-0.004411764705882337
2013-10-08,6740,6830,6630,6780,34849,0.001477104874446189
2013-10-10,6730,6790,6620,6620,35121,-0.02359882005899705
2013-10-11,6660,6670,6580,6640,48888,0.0030211480362538623
2013-10-14,6660,6660,6570,6600,33841,-0.0060240963855421326
2013-10-15,6600,6700,6580,6600,22765,0.0
2013-10-16,6560,6620,6480,6530,48485,-0.010606060606060619
2013-10-17,6560,6570,6400,6420,38800,-0.016845329249617125
2013-10-18,6410,6510,6410,6490,16821,0.010903426791277315
2013-10-21,6460,6520,6420,6460,37241,-0.0046224961479198745
2013-10-22,6490,6590,6460,6570,19900,0.017027863777089758
2013-10-23,6590,6600,6410,6430,52944,-0.0213089802130898
2013-10-24,6430,6440,6360,6400,38624,-0.004665629860031051
2013-10-25,6400,6490,6330,6480,45934,0.012499999999999956
2013-10-28,6540,6540,6370,6440,18743,-0.006172839506172867
2013-10-29,6440,6570,6390,6550,29560,0.017080745341614856
2013-10-30,6580,6590,6510,6550,40302,0.0
2013-10-31,6550,6650,6480,6590,47224,0.006106870229007688
2013-11-01,6630,6670,6570,6610,19820,0.003034901365705611
2013-11-04,6680,6680,6520,6590,14152,-0.00302571860816947
2013-11-05,6520,6590,6510,6510,21958,-0.012139605462822445
2013-11-06,6480,6560,6430,6520,30261,0.001536098310291889
2013-11-07,6560,6560,6440,6540,47181,0.0030674846625766694
2013-11-08,6480,6680,6430,6510,31429,-0.004587155963302725
2013-11-11,6460,6550,6430,6500,20085,-0.001536098310291889
2013-11-12,6370,6520,6370,6500,20930,0.0
2013-11-13,6490,6520,6440,6480,23459,-0.003076923076923088
2013-11-14,6470,6540,6440,6490,22210,0.0015432098765431057
2013-11-15,6460,6490,6420,6420,20630,-0.01078582434514641
2013-11-18,6420,6620,6410,6500,13291,0.012461059190031154
2013-11-19,6450,6540,6450,6480,10500,-0.003076923076923088
2013-11-20,6480,6500,6400,6400,25700,-0.012345679012345734
2013-11-21,6400,6440,6160,6160,41483,-0.03749999999999998
2013-11-22,6160,6190,6050,6170,31317,0.0016233766233766378
2013-11-25,6120,6260,6120,6140,43472,-0.004862236628849326
2013-11-26,6150,6230,5870,5870,158259,-0.043973941368078195
2013-11-27,5890,6010,5880,5970,44434,0.017035775127768327
2013-11-28,5940,6050,5920,6040,30381,0.011725293132328396
2013-11-29,6110,6160,6000,6120,38589,0.013245033112582849
2013-12-02,6120,6190,6000,6080,24513,-0.006535947712418277
2013-12-03,6080,6170,6050,6060,14039,-0.003289473684210509
2013-12-04,6040,6090,5970,6050,21692,-0.0016501650165016146
2013-12-05,6020,6060,5970,6040,23285,-0.0016528925619834212
2013-12-06,6020,6070,5960,5970,28633,-0.011589403973509937
2013-12-09,5960,6010,5960,5970,20742,0.0
2013-12-10,6000,6000,5800,5850,34102,-0.02010050251256279
2013-12-11,5850,5860,5770,5800,43919,-0.008547008547008517
2013-12-12,5730,5940,5730,5880,29322,0.01379310344827589
2013-12-13,5770,6000,5770,5880,16482,0.0
2013-12-16,6000,6000,5850,5860,4151,-0.003401360544217691
2013-12-17,5930,5930,5800,5830,12043,-0.005119453924914641
2013-12-18,5820,5840,5770,5800,26112,-0.005145797598627766
2013-12-19,5840,5890,5740,5770,19810,-0.005172413793103403
2013-12-20,5770,5830,5760,5810,19514,0.006932409012131657
2013-12-23,5810,5870,5740,5740,25190,-0.012048192771084376
2013-12-24,5740,5820,5720,5750,27993,0.0017421602787457413
2013-12-26,5770,5800,5730,5790,21668,0.006956521739130528
2013-12-27,5720,5790,5720,5720,25184,-0.012089810017271163
2013-12-30,5780,5800,5690,5800,32191,0.013986013986013957
2014-01-02,5800,5900,5780,5800,16012,0.0
2014-01-03,5860,5860,5740,5820,24170,0.0034482758620688614
2014-01-06,5890,5960,5840,5930,26250,0.018900343642611617
2014-01-07,6030,6350,5960,6290,175749,0.06070826306914001
2014-01-08,6290,6630,6180,6600,347894,0.049284578696343395
2014-01-09,6580,6930,6530,6700,247206,0.015151515151515138
2014-01-10,6670,6800,6590,6770,86614,0.010447761194029903
2014-01-13,6690,6820,6690,6800,86002,0.004431314623338345
2014-01-14,6800,7000,6710,6820,155998,0.002941176470588225
2014-01-15,6850,6850,6610,6620,99957,-0.029325513196480912
2014-01-16,6600,6650,6550,6600,39356,-0.0030211480362537513
2014-01-17,6750,6750,6520,6580,50710,-0.00303030303030305
2014-01-20,6510,6540,6390,6410,32079,-0.02583586626139822
2014-01-21,6580,6750,6430,6490,85920,0.012480499219968744
2014-01-22,6450,6580,6420,6530,42549,0.006163328197226425
2014-01-23,6470,6560,6470,6490,31850,-0.006125574272588086
2014-01-24,6410,6490,6300,6320,33861,-0.026194144838212585
2014-01-27,6200,6230,6030,6060,81960,-0.04113924050632911
2014-01-28,6070,6160,5970,6120,29323,0.00990099009900991
2014-01-29,6100,6260,6100,6250,23641,0.0212418300653594
2014-02-03,6210,6470,6210,6380,58270,0.02079999999999993
2014-02-04,6380,6400,6250,6390,36231,0.0015673981191222097
2014-02-05,6330,6450,6260,6320,48027,-0.010954616588419452
2014-02-06,6270,6380,6250,6320,39740,0.0
2014-02-07,6270,6400,6270,6320,25651,0.0
2014-02-10,6250,6310,6170,6190,47415,-0.020569620253164556
2014-02-11,6190,6630,6150,6470,167152,0.04523424878836835
2014-02-12,6480,6540,6410,6520,51851,0.007727975270479082
2014-02-13,6510,6550,6410,6550,57110,0.004601226993865115
2014-02-14,6600,6730,6510,6550,76410,0.0
2014-02-17,6560,6800,6510,6620,105628,0.010687022900763399
2014-02-18,6620,6670,6520,6560,48906,-0.009063444108761365
2014-02-19,6630,6630,6480,6520,41226,-0.0060975609756097615
2014-02-20,6520,6560,6420,6430,38704,-0.013803680981595123
2014-02-21,6500,6880,6450,6870,208961,0.06842923794712297
2014-02-24,6850,6910,6810,6870,86396,0.0
2014-02-25,6870,6910,6740,6850,89235,-0.0029112081513827937
2014-02-26,6850,7070,6770,7000,186330,0.021897810218978186
2014-02-27,7070,7140,6960,7050,97035,0.0071428571428571175
2014-02-28,7140,7140,7000,7070,72370,0.0028368794326241176
2014-03-03,7450,7690,6950,7190,649303,0.016973125884016893
2014-03-04,7200,7200,6970,7010,138608,-0.025034770514603566
2014-03-05,7030,7080,6860,6900,114557,-0.015691868758915817
2014-03-06,6860,7040,6780,7020,85695,0.017391304347825987
2014-03-07,7020,7020,6870,6940,54447,-0.01139601139601143
2014-03-10,6940,6940,6650,6740,124978,-0.028818443804034533
2014-03-11,6700,6930,6700,6930,59898,0.028189910979228516
2014-03-12,7000,7000,6790,6850,34922,-0.011544011544011523
2014-03-13,6800,7040,6800,7040,91080,0.027737226277372296
2014-03-14,6940,7130,6940,7080,65612,0.005681818181818121
2014-03-17,7040,7120,6880,6910,58270,-0.02401129943502822
2014-03-18,6970,7050,6910,6920,39905,0.0014471780028944004
2014-03-19,6920,6980,6790,6860,59485,-0.00867052023121384
2014-03-20,6880,6880,6690,6710,59838,-0.02186588921282795
2014-03-21,6750,6920,6720,6890,30353,0.02682563338301036
2014-03-24,6950,6950,6820,6890,33960,0.0
2014-03-25,6860,7020,6750,6980,83330,0.013062409288824295
2014-03-26,7050,7120,6960,7000,101496,0.002865329512893977
2014-03-27,7060,7100,6940,7020,61334,0.0028571428571428914
2014-03-28,7030,7050,6940,6990,23392,-0.004273504273504258
2014-03-31,6940,7060,6800,6910,45936,-0.011444921316165924
2014-04-01,6860,6930,6830,6830,40580,-0.01157742402315487
2014-04-02,6820,6960,6770,6920,82441,0.013177159590043841
2014-04-03,6850,6980,6850,6930,24015,0.0014450867052022698
2014-04-04,6940,7010,6930,6930,32326,0.0
2014-04-07,6880,6970,6850,6900,32807,-0.0043290043290042934
2014-04-08,6890,6940,6770,6870,26940,-0.004347826086956497
2014-04-09,6910,7160,6840,7120,184652,0.0363901018922852
2014-04-10,7200,7310,7150,7290,198960,0.023876404494381998
2014-04-11,7200,7330,7160,7300,169012,0.00137174211248281
2014-04-14,7350,7370,7250,7300,66543,0.0
2014-04-15,7360,7360,7120,7160,94619,-0.019178082191780854
2014-04-16,7160,7160,7040,7100,71580,-0.008379888268156388
2014-04-17,7110,7190,7000,7040,94135,-0.008450704225352101
2014-04-18,7100,7220,7040,7190,95491,0.02130681818181812
2014-04-21,7250,7260,7050,7160,62081,-0.004172461752433909
2014-04-22,7160,7160,7050,7090,48634,-0.009776536312849138
2014-04-23,7190,7190,7060,7080,74356,-0.0014104372355430161
2014-04-24,7080,7190,6900,7160,138203,0.011299435028248483
2014-04-25,7160,7160,6890,7020,83516,-0.019553072625698276
2014-04-28,7000,7000,6810,6950,71177,-0.009971509971509973
2014-04-29,6910,6970,6890,6900,31877,-0.007194244604316502
2014-04-30,6900,6980,6860,6900,28420,0.0
2014-05-02,6910,6950,6720,6820,73714,-0.011594202898550732
2014-05-07,6760,6850,6760,6850,52239,0.004398826979472137
2014-05-08,6850,6850,6670,6710,28826,-0.020437956204379604
2014-05-09,6710,6780,6670,6740,33730,0.0044709388971684305
2014-05-12,6720,6780,6620,6700,28416,-0.005934718100890191
2014-05-13,6700,6930,6680,6910,44670,0.03134328358208949
2014-05-14,6850,6910,6800,6880,31081,-0.00434153400868309
2014-05-15,6880,6940,6820,6860,37821,-0.0029069767441860517
2014-05-16,6860,7200,6800,6820,172480,-0.005830903790087438
2014-05-19,6850,6970,6750,6840,87095,0.0029325513196480912
2014-05-20,6950,6950,6670,6670,67626,-0.024853801169590684
2014-05-21,6670,6740,6550,6660,55468,-0.0014992503748125774
2014-05-22,6660,6700,6470,6520,100749,-0.02102102102102099
2014-05-23,6480,6550,6290,6350,146572,-0.0260736196319018
2014-05-26,6360,6430,6230,6360,95201,0.0015748031496063408
2014-05-27,6420,6490,6330,6390,39060,0.004716981132075526
2014-05-28,6360,6500,6360,6490,31116,0.015649452269170583
2014-05-29,6490,6580,6410,6490,38500,0.0
2014-05-30,6500,6530,6420,6500,50856,0.0015408320493066618
2014-06-02,6480,6500,6190,6410,109428,-0.013846153846153841
2014-06-03,6210,6410,6210,6280,96537,-0.020280811232449292
2014-06-05,6120,6180,6030,6130,87639,-0.023885350318471388
2014-06-09,6140,6230,6030,6050,45793,-0.013050570962479635
2014-06-10,6050,6070,5830,5880,124734,-0.028099173553719048
2014-06-11,5880,5990,5870,5880,58856,0.0
2014-06-12,5860,5950,5820,5890,48720,0.001700680272108901
2014-06-13,5840,5900,5770,5890,37185,0.0
2014-06-16,5830,5900,5810,5880,42332,-0.001697792869269965
2014-06-17,5870,5900,5820,5830,64960,-0.008503401360544172
2014-06-18,5800,5890,5800,5890,28192,0.010291595197255532
2014-06-19,5860,5890,5830,5850,35716,-0.006791171477079749
2014-06-20,5820,5850,5780,5810,35768,-0.006837606837606813
2014-06-23,5810,5880,5750,5760,48969,-0.008605851979345935
2014-06-24,5880,5880,5600,5600,83860,-0.02777777777777779
2014-06-25,5570,5670,5470,5520,82789,-0.014285714285714235
2014-06-26,5480,5570,5480,5520,36958,0.0
2014-06-27,5540,5560,5480,5520,26135,0.0
2014-06-30,5500,5640,5500,5600,22322,0.01449275362318847
2014-07-01,5600,5670,5510,5590,46902,-0.0017857142857142794
2014-07-02,5590,5670,5590,5650,44045,0.01073345259391778
2014-07-03,5620,5940,5620,5900,83377,0.04424778761061954
2014-07-04,5900,6020,5820,5940,44928,0.006779661016949046
2014-07-07,5980,5980,5850,5890,27765,-0.008417508417508435
2014-07-08,5900,5900,5780,5880,27923,-0.001697792869269965
2014-07-09,5830,5860,5740,5810,22307,-0.011904761904761862
2014-07-10,5810,5850,5760,5810,20918,0.0
2014-07-11,5810,5850,5740,5790,25073,-0.0034423407917383297
2014-07-14,5820,5820,5700,5740,24396,-0.008635578583765069
2014-07-15,5740,5820,5740,5800,28161,0.010452961672473782
2014-07-16,5760,5920,5740,5880,32185,0.01379310344827589
2014-07-17,5850,5970,5840,5880,25275,0.0
2014-07-18,5910,6060,5840,6000,66440,0.020408163265306145
2014-07-21,6050,6050,5930,5940,24260,-0.010000000000000009
2014-07-22,5940,6030,5880,6030,32196,0.015151515151515138
2014-07-23,6070,6230,6070,6190,75017,0.026533996683250516
2014-07-24,6190,6210,5960,6030,39184,-0.02584814216478193
2014-07-25,6110,6110,6000,6030,15368,0.0
2014-07-28,6030,6200,6000,6130,38329,0.016583747927031434
2014-07-29,6100,6170,6030,6030,32465,-0.01631321370309946
2014-07-30,6100,6140,5870,6040,50889,0.0016583747927032544
2014-07-31,5990,6080,5920,5930,34588,-0.018211920529801362
2014-08-01,5900,5980,5900,5970,10009,0.006745362563237878
2014-08-04,5920,6080,5920,6040,16622,0.011725293132328396
2014-08-05,6030,6220,5960,6220,58945,0.0298013245033113
2014-08-06,6200,6220,6120,6170,36600,-0.008038585209003246
