Date,Open,High,Low,Close,Volume,Change
2018-10-04,7610,7730,7510,7680,14568,0.0013037809647979959
2018-10-05,7640,7860,7530,7650,15196,-0.00390625
2018-10-08,7570,7760,7500,7500,11646,-0.019607843137254943
2018-10-10,7530,7530,7250,7260,21620,-0.03200000000000003
2018-10-11,7100,7260,7000,7000,17743,-0.03581267217630857
2018-10-12,7230,7230,6750,6990,57471,-0.0014285714285714457
2018-10-15,7200,7250,6810,7040,12014,0.007153075822603716
2018-10-16,7040,7240,6950,7040,13293,0.0
2018-10-17,7210,9040,6980,8200,1268254,0.1647727272727273
2018-10-18,7890,7890,7500,7600,249393,-0.07317073170731703
2018-10-19,7550,7550,6790,7020,323403,-0.07631578947368423
2018-10-22,6960,7070,6820,6980,74855,-0.005698005698005715
2018-10-23,6890,6980,6690,6690,72878,-0.04154727793696278
2018-10-24,6690,6820,6610,6700,43761,0.001494768310911887
2018-10-25,6600,6780,6500,6750,22475,0.00746268656716409
2018-10-26,6730,6800,6500,6750,28579,0.0
2018-10-29,6620,6820,6510,6730,36107,-0.002962962962962945
2018-10-30,6780,6890,6510,6590,32349,-0.0208023774145617
2018-10-31,6610,6770,6580,6740,22454,0.022761760242792084
2018-11-01,6780,6870,6680,6760,26785,0.0029673590504450953
2018-11-02,6760,6850,6670,6810,10668,0.007396449704142105
2018-11-05,6880,6880,6680,6820,20699,0.001468428781204123
2018-11-06,6820,6850,6680,6760,7531,-0.008797653958944274
2018-11-07,6780,6800,6360,6670,17737,-0.013313609467455634
2018-11-08,6670,6740,6560,6670,22713,0.0
2018-11-09,6570,6650,6480,6530,20613,-0.020989505247376306
2018-11-12,6470,6640,6460,6600,5906,0.010719754977029039
2018-11-13,6420,6600,6270,6390,35059,-0.03181818181818186
2018-11-14,6330,6370,6040,6300,102419,-0.014084507042253502
2018-11-15,6310,6330,6080,6190,33264,-0.01746031746031751
2018-11-16,6280,6440,6180,6350,20628,0.025848142164781818
2018-11-19,6480,6570,6340,6550,13477,0.03149606299212593
2018-11-20,6480,6490,6330,6370,12223,-0.027480916030534375
2018-11-21,6260,6430,6150,6280,17696,-0.014128728414442682
2018-11-22,6450,6450,6090,6090,28506,-0.030254777070063743
2018-11-23,6090,6270,6030,6100,9120,0.0016420361247948545
2018-11-26,6260,6260,5920,6120,11375,0.003278688524590123
2018-11-27,6130,6310,6110,6290,13467,0.02777777777777768
2018-11-28,6430,6430,6180,6270,3570,-0.0031796502384737746
2018-11-29,6280,6370,6220,6240,16499,-0.004784688995215336
2018-11-30,6200,6430,6200,6290,17055,0.008012820512820484
2018-12-03,6300,6690,6300,6650,23800,0.05723370429252772
2018-12-04,6500,6790,6500,6700,18192,0.007518796992481258
2018-12-05,6720,6720,6510,6640,8694,-0.008955223880596996
2018-12-06,6580,6700,6540,6680,20291,0.006024096385542244
2018-12-07,6660,6740,6340,6590,27562,-0.013473053892215536
2018-12-10,6420,6590,6310,6470,8535,-0.018209408194233667
2018-12-11,6470,6600,6270,6320,9858,-0.023183925811437356
2018-12-12,6250,6600,6250,6400,12007,0.012658227848101333
2018-12-13,6380,6530,6330,6530,21357,0.020312499999999956
2018-12-14,6680,6680,6490,6590,14140,0.009188361408882129
2018-12-17,6410,6690,6410,6590,10000,0.0
2018-12-18,6590,6590,6420,6450,8862,-0.02124430955993928
2018-12-19,6370,6580,6370,6450,3235,0.0
2018-12-20,6450,6600,6200,6210,17750,-0.037209302325581395
2018-12-21,6400,6410,6070,6120,24933,-0.01449275362318836
2018-12-24,6210,6250,6020,6120,18492,0.0
2018-12-26,6010,6200,5750,5990,19825,-0.021241830065359513
2018-12-27,5910,6030,5910,6020,5013,0.005008347245408995
2018-12-28,6150,6220,6030,6220,9214,0.03322259136212624
2019-01-02,6290,6400,6130,6290,5523,0.0112540192926045
2019-01-03,6400,6410,6100,6250,4362,-0.006359300476947549
2019-01-04,6290,6290,6100,6230,6360,-0.0031999999999999806
2019-01-07,6400,6400,6070,6240,15726,0.0016051364365972098
2019-01-08,6150,6240,6100,6180,5906,-0.009615384615384581
2019-01-09,6180,6300,6070,6260,15182,0.012944983818770295
2019-01-10,6240,6300,6150,6240,2701,-0.0031948881789137795
2019-01-11,6270,6270,6030,6150,41056,-0.014423076923076872
2019-01-14,6150,6150,6030,6040,13666,-0.01788617886178867
2019-01-15,6040,6130,6010,6100,14307,0.009933774834437026
2019-01-16,6240,6240,5990,6090,21671,-0.0016393442622950616
2019-01-17,6020,6110,5900,6000,55800,-0.014778325123152691
2019-01-18,5990,6160,5960,6130,28814,0.021666666666666723
2019-01-21,6150,6230,6050,6210,17716,0.013050570962479524
2019-01-22,6140,6480,6140,6480,46360,0.04347826086956519
2019-01-23,6470,6540,6380,6530,21135,0.007716049382715973
2019-01-24,6530,6560,6180,6530,35063,0.0
2019-01-25,6460,6630,6460,6570,17265,0.006125574272588086
2019-01-28,6500,6610,6430,6500,16665,-0.010654490106544956
2019-01-29,6500,6650,6420,6580,22834,0.012307692307692353
2019-01-30,6540,6720,6520,6710,21034,0.019756838905775176
2019-01-31,6730,6910,6680,6730,15430,0.0029806259314455463
2019-02-01,6840,6840,6680,6790,13120,0.008915304606240682
2019-02-07,6780,6780,6480,6590,24994,-0.02945508100147276
2019-02-08,6460,6720,6460,6700,12339,0.01669195751138086
2019-02-11,6670,6770,6670,6700,6004,0.0
2019-02-12,6770,6830,6650,6830,9909,0.0194029850746269
2019-02-13,6900,6900,6790,6870,9109,0.005856515373352744
2019-02-14,6910,6910,6750,6900,6086,0.004366812227074135
2019-02-15,6900,6900,6770,6870,13166,-0.004347826086956497
2019-02-18,6810,6930,6740,6830,28456,-0.005822416302765698
2019-02-19,6830,6830,6720,6810,11353,-0.002928257686676372
2019-02-20,6830,6830,6700,6790,15185,-0.002936857562408246
2019-02-21,6790,6850,6700,6790,11591,0.0
2019-02-22,6790,6790,6650,6670,12970,-0.0176730486008837
2019-02-25,6710,6870,6660,6830,20144,0.02398800599700146
2019-02-26,6890,6890,6710,6800,8359,-0.004392386530014614
2019-02-27,6800,6960,6760,6950,15140,0.022058823529411686
2019-02-28,6950,6980,6810,6890,11534,-0.008633093525179825
2019-03-04,6880,6940,6800,6890,9222,0.0
2019-03-05,6940,6940,6800,6870,19116,-0.002902757619738794
2019-03-06,6870,6870,6700,6730,20125,-0.020378457059679778
2019-03-07,6640,6860,6510,6800,18028,0.010401188707280795
2019-03-08,6680,6820,6600,6780,14997,-0.002941176470588225
2019-03-11,6780,6780,6680,6780,3724,0.0
2019-03-12,6750,6830,6700,6830,9811,0.007374631268436627
2019-03-13,6890,6890,6720,6780,5712,-0.007320644216691097
2019-03-14,6780,6830,6690,6800,7060,0.002949852507374562
2019-03-15,6800,6840,6610,6810,7156,0.0014705882352941124
2019-03-18,6860,6860,6760,6780,2980,-0.004405286343612369
2019-03-19,6690,6810,6690,6810,5294,0.004424778761061843
2019-03-20,6840,6840,6720,6730,4026,-0.011747430249632873
2019-03-21,6800,6800,6680,6730,10631,0.0
2019-03-22,6840,6840,6630,6700,10318,-0.004457652303120341
2019-03-25,6650,6660,6580,6660,9158,-0.005970149253731294
2019-03-26,6660,6940,6610,6940,10689,0.04204204204204198
2019-03-27,6860,6860,6700,6800,15172,-0.02017291066282423
2019-03-28,6800,6800,6620,6790,3483,-0.0014705882352941124
2019-03-29,6800,6800,6680,6780,7675,-0.0014727540500736325
2019-04-01,6810,6810,6670,6760,7473,-0.002949852507374673
2019-04-02,6790,6790,6670,6770,7555,0.0014792899408284654
2019-04-03,6770,6840,6730,6760,7335,-0.001477104874446078
2019-04-04,6760,6800,6730,6780,8553,0.002958579881656709
2019-04-05,6790,6800,6720,6790,7622,0.001474926253687281
2019-04-08,6830,6860,6660,6680,18538,-0.016200294550810068
2019-04-09,6680,6880,6660,6780,26912,0.014970059880239583
2019-04-10,6780,6850,6750,6820,11662,0.005899705014749346
2019-04-11,6820,6900,6820,6880,13959,0.008797653958944274
2019-04-12,6880,6880,6790,6860,20494,-0.0029069767441860517
2019-04-15,6900,6910,6740,6840,22111,-0.002915451895043719
2019-04-16,6800,6830,6720,6790,16010,-0.007309941520467822
2019-04-17,6790,6820,6710,6810,4998,0.002945508100147265
2019-04-18,6810,7730,6810,7310,424496,0.07342143906020548
2019-04-19,7380,7500,7150,7480,71041,0.023255813953488413
2019-04-22,7400,7440,7210,7230,34803,-0.03342245989304815
2019-04-23,7230,7230,7070,7230,28333,0.0
2019-04-24,7230,7310,7110,7270,21823,0.0055325034578146415
2019-04-25,7170,7410,7150,7300,34964,0.004126547455295837
2019-04-26,7320,7350,7140,7170,13588,-0.017808219178082174
2019-04-29,7150,7210,7100,7140,10338,-0.004184100418409997
2019-04-30,7270,7270,6980,7030,14620,-0.01540616246498594
2019-05-02,7030,7160,7000,7070,14478,0.005689900426742556
2019-05-03,7190,7190,6900,7030,13819,-0.005657708628005631
2019-05-07,7030,7030,6750,6910,26022,-0.017069701280227556
2019-05-08,6890,7010,6800,6850,21268,-0.00868306801736618
2019-05-09,7030,7030,6640,6640,37048,-0.03065693430656935
2019-05-10,6990,6990,6440,6540,22369,-0.015060240963855387
2019-05-13,6540,6660,6410,6470,15615,-0.010703363914373099
2019-05-14,6360,6670,6070,6540,28537,0.010819165378670892
2019-05-15,6580,6970,6510,6520,15559,-0.003058103975535187
2019-05-16,6520,6680,6360,6490,24147,-0.004601226993865004
2019-05-17,6430,6500,6390,6390,12869,-0.015408320493066285
2019-05-20,6290,6490,6290,6410,7918,0.003129890453834161
2019-05-21,6590,6590,6280,6370,13094,-0.006240249609984372
2019-05-22,6300,6430,6160,6170,52025,-0.031397174254317095
2019-05-23,6180,6320,6170,6250,7938,0.01296596434359798
2019-05-24,6130,6260,6100,6180,13910,-0.011199999999999988
2019-05-27,6160,6270,6120,6190,15320,0.0016181229773462036
2019-05-28,6110,6250,6090,6250,19902,0.009693053311793154
2019-05-29,6330,6340,6050,6170,28729,-0.012800000000000034
2019-05-30,6080,6300,6050,6270,24071,0.01620745542949753
2019-05-31,6490,6490,6240,6300,6715,0.004784688995215225
2019-06-03,6300,6300,6170,6300,19339,0.0
2019-06-04,6580,6580,6150,6350,12259,0.007936507936507908
2019-06-05,6350,6390,6240,6330,9513,-0.0031496062992125706
2019-06-07,6330,6480,6310,6460,11742,0.020537124802527673
2019-06-10,6460,6560,6410,6530,18137,0.010835913312693402
2019-06-11,6550,6560,6460,6560,17306,0.004594180704440953
2019-06-12,6580,6830,6480,6650,25471,0.013719512195121908
2019-06-13,6650,6840,6650,6810,13847,0.024060150375939893
2019-06-14,6850,7030,6800,6950,32295,0.0205580029368575
2019-06-17,6950,6990,6630,6870,31627,-0.01151079136690647
2019-06-18,6710,6950,6710,6850,12169,-0.0029112081513827937
2019-06-19,6970,6970,6820,6930,22784,0.011678832116788218
2019-06-20,7020,7190,6930,7060,23646,0.018759018759018753
2019-06-21,7140,7140,6800,6900,28337,-0.022662889518413554
2019-06-24,6900,7100,6690,6730,21622,-0.024637681159420333
2019-06-25,6730,6980,6430,6790,41359,0.008915304606240682
2019-06-26,6790,6790,6630,6770,9118,-0.002945508100147265
2019-06-27,6690,6840,6670,6820,8059,0.007385524372230501
2019-06-28,6820,6910,6690,6850,9611,0.004398826979472137
2019-07-01,6760,7000,6760,6850,3095,0.0
2019-07-02,6800,6940,6770,6850,4734,0.0
2019-07-03,6890,6890,6470,6610,25424,-0.03503649635036499
2019-07-04,6610,6700,6480,6600,24167,-0.001512859304084735
2019-07-05,6600,6680,6420,6440,28621,-0.024242424242424288
2019-07-08,6440,6700,6200,6350,24681,-0.013975155279503104
2019-07-09,6230,6390,6230,6310,6441,-0.006299212598425252
2019-07-10,6210,6570,6210,6470,14232,0.02535657686212356
2019-07-11,6330,6650,6330,6630,12124,0.02472952086553315
2019-07-12,6700,6700,6430,6430,11643,-0.0301659125188537
2019-07-15,6430,6570,6430,6470,6794,0.0062208398133747345
2019-07-16,6430,6500,6320,6500,25033,0.004636785162287493
2019-07-17,6500,6500,6360,6420,14139,-0.012307692307692353
2019-07-18,6420,6430,6300,6430,14666,0.0015576323987538387
2019-07-19,6410,6460,6250,6370,39829,-0.009331259720062213
2019-07-22,6390,6400,6150,6350,61879,-0.0031397174254317317
2019-07-23,6390,6390,6220,6330,10270,-0.0031496062992125706
2019-07-24,6330,6410,6190,6290,10508,-0.006319115323854652
2019-07-25,6190,6360,6150,6230,11151,-0.009538950715421324
2019-07-26,6150,6370,6000,6230,25903,0.0
2019-07-29,6230,6230,5770,6170,8444,-0.009630818619582704
2019-07-30,5830,6170,5830,6060,14945,-0.017828200972447306
2019-07-31,5880,6070,5880,6030,7624,-0.004950495049504955
2019-08-01,6030,6030,5880,6010,18828,-0.0033167495854062867
2019-08-02,5880,6300,5880,6070,17335,0.009983361064891838
2019-08-05,6070,6070,5770,5910,18838,-0.02635914332784184
2019-08-06,5710,6100,5700,5710,15811,-0.03384094754653133
2019-08-07,5500,5900,5500,5780,20910,0.012259194395796813
2019-08-08,5960,5980,5840,5980,11363,0.03460207612456756
2019-08-09,5990,6150,5990,6140,12727,0.026755852842809347
2019-08-12,6190,6200,5900,6140,11222,0.0
2019-08-13,6150,6200,6080,6170,9721,0.004885993485342022
2019-08-14,6090,6410,6090,6410,45177,0.03889789303079416
2019-08-16,6260,6450,6260,6450,12539,0.006240249609984483
2019-08-19,6450,6520,6360,6420,20162,-0.0046511627906976605
2019-08-20,6570,6570,6370,6480,9726,0.009345794392523255
2019-08-21,6490,6500,6370,6420,12155,-0.0092592592592593
2019-08-22,6430,6500,6280,6500,20792,0.012461059190031154
2019-08-23,6350,6520,6350,6520,6618,0.003076923076922977
2019-08-26,6500,6500,6380,6450,7057,-0.010736196319018454
2019-08-27,6490,6540,6370,6500,14317,0.007751937984496138
2019-08-28,6500,6520,6460,6490,5653,-0.0015384615384614886
2019-08-29,6530,6540,6450,6540,11997,0.007704160246533087
2019-08-30,6570,6580,6500,6550,8767,0.001529051987767538
2019-09-02,6440,6590,6400,6590,7094,0.006106870229007688
2019-09-03,6590,6610,6500,6600,8078,0.0015174506828528056
2019-09-04,6480,6610,6480,6570,9680,-0.004545454545454519
2019-09-05,6650,6650,6400,6570,23733,0.0
2019-09-06,6630,6630,6400,6400,6298,-0.025875190258751957
2019-09-09,6480,7800,6360,7140,587406,0.11562500000000009
2019-09-10,7150,7300,7030,7150,109325,0.0014005602240896309
2019-09-11,7150,7230,7050,7150,37141,0.0
2019-09-16,7160,7210,7040,7100,40404,-0.006993006993006978
2019-09-17,7020,7100,6820,6930,46271,-0.023943661971830954
2019-09-18,6930,7100,6820,7010,41241,0.011544011544011523
2019-09-19,7120,7150,7020,7150,25979,0.0199714693295292
2019-09-20,7140,7210,7050,7050,27440,-0.013986013986013957
2019-09-23,7130,7220,7060,7130,30171,0.01134751773049647
2019-09-24,7190,7430,7110,7350,76776,0.030855539971949453
2019-09-25,7350,7390,7150,7360,46855,0.0013605442176871652
2019-09-26,7460,7460,7210,7210,26302,-0.020380434782608647
2019-09-27,7450,7450,7300,7380,34681,0.023578363384188616
2019-09-30,7280,7450,7040,7420,30652,0.005420054200542035
2019-10-01,7420,7470,7330,7420,29431,0.0
2019-10-02,7400,7470,7080,7330,19165,-0.0121293800539084
2019-10-04,7480,7480,7050,7140,44960,-0.02592087312414737
2019-10-07,7140,7200,6910,7150,34653,0.0014005602240896309
2019-10-08,7020,7280,7020,7280,16357,0.018181818181818077
2019-10-10,7160,7280,7050,7280,14762,0.0
2019-10-11,7170,7280,7080,7210,13884,-0.009615384615384581
2019-10-14,7210,7270,7040,7170,29469,-0.00554785020804438
2019-10-15,7370,7370,7060,7250,14633,0.01115760111576014
2019-10-16,7340,7340,7150,7320,12554,0.009655172413793212
2019-10-17,7250,7360,7240,7280,8931,-0.005464480874316946
2019-10-18,7280,7470,7070,7270,23089,-0.0013736263736263687
2019-10-21,7200,7380,7170,7270,10487,0.0
2019-10-22,7230,7320,7190,7310,18057,0.005502063273727709
2019-10-23,7300,7360,7200,7270,12550,-0.005471956224350261
2019-10-24,7130,7260,7070,7250,16175,-0.0027510316368638543
2019-10-25,7250,7290,6990,7030,25722,-0.030344827586206935
2019-10-28,7040,7260,6960,7120,23951,0.012802275960170695
2019-10-29,7100,7270,7090,7260,14045,0.0196629213483146
2019-10-30,7130,7270,7040,7260,23616,0.0
2019-10-31,7260,7330,7110,7300,21790,0.005509641873278293
2019-11-01,7300,7330,7170,7170,12650,-0.017808219178082174
2019-11-04,7100,7250,7090,7220,13338,0.0069735006973501434
2019-11-05,7300,7310,7050,7060,22100,-0.02216066481994461
2019-11-06,7190,7210,7040,7170,15664,0.015580736543909346
2019-11-07,7100,7180,7060,7090,9402,-0.01115760111576014
2019-11-08,7070,7190,6960,7090,24287,0.0
2019-11-11,7190,7190,6960,7070,9812,-0.0028208744710860323
2019-11-12,7140,7210,7020,7210,13327,0.01980198019801982
2019-11-13,7170,7230,7130,7190,8180,-0.00277392510402219
2019-11-14,7130,7210,7050,7200,9973,0.0013908205841446364
2019-11-15,7200,7210,7000,7190,19860,-0.001388888888888884
2019-11-18,7190,7210,7010,7020,20498,-0.02364394993045893
2019-11-19,7020,7120,6960,7060,16141,0.005698005698005604
2019-11-20,7060,7140,6970,7060,14312,0.0
2019-11-21,7050,7050,6850,6850,10749,-0.029745042492917873
2019-11-22,6890,6960,6710,6770,12848,-0.011678832116788329
2019-11-25,6770,6920,6770,6810,10899,0.005908419497784312
2019-11-26,6810,6890,6760,6890,9294,0.011747430249632984
2019-11-27,6890,6890,6710,6720,11852,-0.02467343976777936
2019-11-28,6720,6890,6670,6800,11804,0.011904761904761862
2019-11-29,6760,7040,6660,6900,11288,0.014705882352941124
2019-12-02,6900,6990,6760,6820,5726,-0.011594202898550732
2019-12-03,6750,6790,6530,6740,12433,-0.011730205278592365
2019-12-04,6610,6750,6610,6630,6831,-0.016320474777448024
2019-12-05,6600,6990,6510,6670,16938,0.006033182503770718
2019-12-06,6590,6980,6590,6670,17175,0.0
2019-12-09,6600,6700,6580,6630,4722,-0.005997001499250421
2019-12-10,6470,6630,6470,6630,17146,0.0
2019-12-11,6570,6800,6570,6800,3082,0.02564102564102555
2019-12-12,6800,6850,6660,6660,4375,-0.020588235294117685
2019-12-13,6700,6930,6610,6840,24788,0.027027027027026973
2019-12-16,6840,6950,6700,6800,3122,-0.005847953216374324
2019-12-17,6960,6960,6760,6820,7272,0.002941176470588225
2019-12-18,7000,7000,6730,6730,8882,-0.01319648093841641
2019-12-19,6850,6890,6680,6890,3898,0.023774145616641817
2019-12-20,6770,6870,6710,6760,10184,-0.018867924528301883
2019-12-23,6760,6810,6660,6710,5410,-0.007396449704141994
2019-12-24,6680,6840,6660,6670,4910,-0.005961251862891204
2019-12-26,6600,6850,6600,6840,9077,0.025487256371814038
2019-12-27,6840,6940,6730,6780,8796,-0.00877192982456143
2019-12-30,6780,6880,6780,6840,8160,0.008849557522123908
2020-01-02,6840,6850,6710,6730,9122,-0.016081871345029253
2020-01-03,6750,6800,6680,6790,4545,0.008915304606240682
2020-01-06,6790,6790,6640,6740,7535,-0.007363770250368162
2020-01-07,6740,6790,6620,6660,9637,-0.011869436201780381
2020-01-08,6600,6830,6580,6580,10890,-0.012012012012011963
2020-01-09,6600,6750,6530,6690,14394,0.016717325227963542
2020-01-10,6790,6850,6660,6760,10098,0.010463378176382765
2020-01-13,6940,6940,6690,6850,13082,0.013313609467455523
2020-01-14,6800,6960,6770,6860,5054,0.0014598540145984717
2020-01-15,6910,6910,6800,6820,3580,-0.005830903790087438
2020-01-16,6820,7670,6820,7080,227093,0.038123167155425186
2020-01-17,7150,7150,6650,7080,33610,0.0
2020-01-20,7010,7080,6980,6990,17179,-0.012711864406779627
2020-01-21,6990,7250,6990,7050,35633,0.008583690987124415
2020-01-22,7100,7270,6950,7200,23998,0.02127659574468077
2020-01-23,7200,7620,7200,7430,114178,0.03194444444444455
2020-01-28,7350,7550,7110,7490,48439,0.008075370121130465
2020-01-29,7530,7580,7330,7490,38733,0.0
2020-01-30,7420,7490,7190,7330,34128,-0.021361815754339153
2020-01-31,7200,7330,7050,7100,29185,-0.03137789904502042
2020-02-03,7070,7330,6760,6940,19755,-0.022535211267605604
2020-02-04,7100,7100,6800,6920,23151,-0.0028818443804035088
2020-02-05,6810,7090,6810,7010,14559,0.013005780346820872
2020-02-06,6910,7200,6720,7200,29919,0.02710413694721825
2020-02-07,7170,7300,7090,7210,12400,0.001388888888888884
2020-02-10,7210,7530,7070,7500,64261,0.04022191400832176
2020-02-11,7600,7860,7540,7670,79877,0.022666666666666613
2020-02-12,7670,7900,7670,7740,69955,0.009126466753585305
2020-02-13,7850,7850,7630,7730,26721,-0.0012919896640827266
2020-02-14,7730,7940,7600,7730,40550,0.0
2020-02-17,7730,7740,7600,7610,16321,-0.015523932729624823
2020-02-18,7800,7800,7410,7410,32257,-0.026281208935611033
2020-02-19,7410,7410,7090,7260,35830,-0.020242914979757054
2020-02-20,7260,7400,7060,7270,29917,0.0013774104683195176
2020-02-21,7100,7260,7000,7170,22286,-0.01375515818431916
2020-02-24,7030,7050,6850,7050,24339,-0.01673640167364021
2020-02-25,7000,7000,6880,6970,17416,-0.01134751773049647
2020-02-26,6850,6980,6830,6980,8598,0.0014347202295552641
2020-02-27,6980,6980,6790,6910,20359,-0.01002865329512892
2020-02-28,6710,6870,6530,6710,27312,-0.02894356005788712
2020-03-02,6550,6750,6550,6700,9387,-0.0014903129657227732
2020-03-03,6710,6800,6510,6600,21493,-0.014925373134328401
2020-03-04,6610,6650,6520,6620,10251,0.003030303030302939
2020-03-05,6650,6740,6460,6660,20854,0.0060422960725075026
2020-03-06,6640,6660,6480,6630,10593,-0.0045045045045044585
2020-03-09,6460,6590,6300,6490,20918,-0.021116138763197623
2020-03-10,6200,6470,6100,6390,24245,-0.015408320493066285
2020-03-11,6390,6450,6220,6260,13938,-0.020344287949921713
2020-03-12,6200,6340,5800,6240,39210,-0.0031948881789137795
2020-03-13,6130,6130,5490,5920,33300,-0.05128205128205132
2020-03-16,5910,6230,5700,5800,31999,-0.020270270270270285
2020-03-17,5680,5800,5540,5730,22200,-0.012068965517241348
2020-03-18,5660,6020,5430,5430,25168,-0.05235602094240843
2020-03-19,5420,5480,4415,5350,39408,-0.014732965009208066
2020-03-20,5350,5500,5010,5450,43304,0.01869158878504673
2020-03-23,5360,5360,4475,4900,63765,-0.1009174311926605
2020-03-24,4835,5520,4760,5160,46843,0.05306122448979589
2020-03-25,5190,5520,5120,5370,28341,0.04069767441860472
2020-03-26,5490,5690,5200,5230,44936,-0.02607076350093107
2020-03-27,5400,6390,5290,5610,24501,0.07265774378585088
2020-03-30,5610,5690,5330,5660,8533,0.00891265597147961
2020-03-31,5920,6000,5670,5910,7119,0.044169611307420586
2020-04-01,5900,5990,5800,5800,13207,-0.0186125211505922
2020-04-02,5790,5930,5640,5850,6217,0.008620689655172376
2020-04-03,5850,5950,5610,5680,12307,-0.029059829059829068
2020-04-06,5700,6180,5690,5940,16819,0.045774647887323994
2020-04-07,6080,6100,5850,6060,16770,0.02020202020202011
2020-04-08,6100,6110,5910,6050,7608,-0.0016501650165016146
2020-04-09,6070,6240,6030,6150,10143,0.016528925619834656
2020-04-10,6310,6310,5940,5960,16045,-0.03089430894308942
2020-04-13,6100,6100,5860,5920,3727,-0.006711409395973145
2020-04-14,5930,6100,5750,5960,25827,0.006756756756756799
2020-04-16,5960,6000,5830,5870,6063,-0.015100671140939603
2020-04-17,5870,6150,5870,5950,14313,0.013628620102214661
2020-04-20,6000,6400,5860,6180,50175,0.038655462184874034
2020-04-21,6390,6390,5900,6040,27217,-0.02265372168284785
2020-04-22,6040,6040,5740,5840,20034,-0.0331125827814569
2020-04-23,6000,6000,5890,5890,17281,0.008561643835616417
2020-04-24,6080,6080,5820,5840,11860,-0.008488964346349714
2020-04-27,5790,5960,5790,5940,7019,0.017123287671232834
2020-04-28,5990,6000,5840,5950,4934,0.0016835016835017313
2020-04-29,5950,6030,5850,5950,20105,0.0
2020-05-04,5940,5950,5570,5940,25748,-0.001680672268907557
2020-05-06,6000,6300,5930,6000,63734,0.010101010101010166
2020-05-07,6000,6080,5910,5930,14005,-0.011666666666666714
2020-05-08,5990,6930,5940,6160,297541,0.038785834738617186
2020-05-11,6200,6200,5770,6060,23232,-0.016233766233766267
2020-05-12,6110,6110,5860,5970,15770,-0.014851485148514865
2020-05-13,5980,5980,5860,5890,10680,-0.01340033500837523
2020-05-14,5950,5950,5620,5740,26470,-0.025466893039049254
2020-05-15,5870,5870,5560,5770,23992,0.005226480836237002
2020-05-18,5700,6000,5650,5780,9188,0.0017331022530329143
2020-05-19,5890,6770,5740,6050,244257,0.04671280276816603
2020-05-20,6010,6230,6000,6170,25772,0.01983471074380172
2020-05-21,6170,6230,6100,6130,9560,-0.00648298217179899
2020-05-22,6200,6200,5960,6080,17953,-0.00815660685154973
2020-05-25,6000,6250,6000,6100,13942,0.00328947368421062
2020-05-26,6240,6340,6100,6200,20756,0.016393442622950838
2020-05-27,6210,6240,5950,6200,27794,0.0
2020-05-28,6300,6300,6060,6080,10771,-0.01935483870967747
2020-05-29,6080,6260,6080,6200,11658,0.019736842105263053
2020-06-01,6350,6360,6210,6350,13902,0.024193548387096753
2020-06-02,6350,6530,6310,6480,31964,0.020472440944881987
2020-06-03,6480,6570,6320,6400,27017,-0.012345679012345734
2020-06-04,6530,6550,6270,6530,46444,0.020312499999999956
2020-06-05,6590,6590,6380,6480,21460,-0.007656967840735107
2020-06-08,6480,6590,6350,6580,51206,0.015432098765432167
2020-06-09,6590,6590,6380,6520,47197,-0.00911854103343468
2020-06-10,6520,6590,6380,6510,24901,-0.0015337423312883347
2020-06-11,6510,6510,6310,6310,30841,-0.030721966205837226
2020-06-12,6030,6280,6000,6120,24452,-0.030110935023771823
2020-06-15,6120,6190,5830,6050,25510,-0.011437908496731986
2020-06-16,6100,6250,6030,6200,11679,0.024793388429751984
2020-06-17,6250,6290,6010,6230,8446,0.004838709677419395
2020-06-18,6350,6350,6070,6150,18240,-0.012841091492776902
2020-06-19,6270,6270,6080,6150,4574,0.0
2020-06-22,6080,6140,5980,5990,12270,-0.026016260162601612
2020-06-23,6050,6050,5900,5900,12902,-0.015025041736227096
2020-06-24,6080,6190,5880,6110,16830,0.035593220338983045
2020-06-25,6040,6090,5950,5960,7252,-0.02454991816693941
2020-06-26,5980,6050,5950,6050,11430,0.015100671140939603
2020-06-29,6050,6080,5920,6000,8436,-0.008264462809917328
2020-06-30,6050,6200,5990,6180,14745,0.030000000000000027
2020-07-01,6200,6240,6000,6060,10010,-0.01941747572815533
2020-07-02,6060,6250,5940,6240,10844,0.02970297029702973
2020-07-03,6240,6440,6120,6330,19287,0.014423076923076872
2020-07-06,6380,6420,6230,6350,10052,0.003159557661927437
2020-07-07,6350,6400,6130,6160,19019,-0.0299212598425197
2020-07-08,6160,6200,6110,6150,1422,-0.0016233766233766378
2020-07-09,6160,6300,6150,6200,9034,0.008130081300812941
2020-07-10,6390,6390,6040,6220,23896,0.003225806451612856
2020-07-13,6160,6260,6160,6220,4192,0.0
2020-07-14,6350,6350,6110,6210,5245,-0.001607717041800627
2020-07-15,6320,6320,6060,6220,38771,0.0016103059581320522
2020-07-16,6160,6240,6110,6170,12620,-0.008038585209003246
2020-07-17,6200,6210,6110,6150,6833,-0.0032414910858995505
2020-07-20,6150,6250,6110,6180,8812,0.004878048780487809
2020-07-21,6200,6240,6140,6180,4794,0.0
2020-07-22,6200,6200,6070,6170,14989,-0.0016181229773463146
2020-07-23,6200,6200,6110,6170,6213,0.0
2020-07-24,6170,6200,6110,6190,11850,0.0032414910858995505
2020-07-27,6250,6250,6120,6180,9221,-0.001615508885298822
