Date,Open,High,Low,Close,Volume,Change
2012-10-19,13000,13950,12700,13850,177732,0.05323193916349811
2012-10-22,13400,14500,13400,14500,143154,0.04693140794223827
2012-10-23,14450,14650,13950,14050,117975,-0.03103448275862064
2012-10-24,13700,14350,13700,13950,110915,-0.007117437722419906
2012-10-25,14100,14650,13550,13700,170317,-0.017921146953404965
2012-10-26,14000,14300,13500,14250,168856,0.04014598540145986
2012-10-29,14300,14300,13400,13750,105560,-0.03508771929824561
2012-10-30,13500,14250,13400,14250,122600,0.036363636363636376
2012-10-31,14350,15200,14250,14800,233849,0.03859649122807007
2012-11-01,14800,15150,14500,14800,121772,0.0
2012-11-02,15150,15300,14500,14700,148945,-0.006756756756756799
2012-11-05,14600,14850,14300,14350,98935,-0.023809523809523836
2012-11-06,14350,14750,13150,13550,358696,-0.05574912891986061
2012-11-07,13550,13650,12800,13400,251303,-0.011070110701106972
2012-11-08,13150,13550,12950,13500,80421,0.00746268656716409
2012-11-09,13500,13500,13000,13250,75535,-0.01851851851851849
2012-11-12,13250,13500,13000,13200,78766,-0.0037735849056603765
2012-11-13,13350,13350,12200,12350,183001,-0.06439393939393945
2012-11-14,12250,12500,11850,11950,97737,-0.03238866396761131
2012-11-15,11800,11950,11000,11300,243407,-0.05439330543933052
2012-11-16,10850,11450,10700,10900,196751,-0.03539823008849563
2012-11-19,11300,11650,11300,11400,134781,0.04587155963302747
2012-11-20,11550,11950,11200,11900,209562,0.04385964912280693
2012-11-21,12050,12700,11950,12200,156017,0.025210084033613356
2012-11-22,12250,12600,11950,12000,95374,-0.016393442622950838
2012-11-23,12250,12600,11850,12350,103237,0.029166666666666563
2012-11-26,12600,12700,12350,12450,70867,0.00809716599190291
2012-11-27,12500,12800,12450,12500,86406,0.004016064257028162
2012-11-28,12500,12700,12400,12600,64072,0.008000000000000007
2012-11-29,12800,12800,12500,12650,80212,0.003968253968253954
2012-11-30,12700,12800,12450,12550,59057,-0.007905138339920903
2012-12-03,12550,12800,12450,12550,36764,0.0
2012-12-04,12600,13800,12300,13800,202032,0.09960159362549792
2012-12-05,13900,14650,13550,14250,262323,0.032608695652173836
2012-12-06,14350,14950,13950,14150,191377,-0.007017543859649145
2012-12-07,14350,14550,13750,14400,209445,0.0176678445229681
2012-12-10,14500,15100,14400,15050,210170,0.04513888888888884
2012-12-11,15050,15300,14400,14800,149418,-0.01661129568106312
2012-12-12,14800,16700,14750,16400,659930,0.10810810810810811
2012-12-13,16550,17250,16050,17100,322403,0.04268292682926833
2012-12-14,17100,17450,16750,17150,150244,0.0029239766081872176
2012-12-17,17100,17500,16400,17500,185371,0.020408163265306145
2012-12-18,17550,17950,17200,17400,153846,-0.005714285714285672
2012-12-20,17400,17500,15850,16150,437228,-0.07183908045977017
2012-12-21,16500,16950,16350,16400,241872,0.015479876160990669
2012-12-24,16350,17050,16350,16750,125955,0.021341463414634054
2012-12-26,16900,17200,16300,16750,122880,0.0
2012-12-27,16800,17350,16550,17250,136348,0.029850746268656803
2012-12-28,17300,17600,16800,17550,108861,0.017391304347825987
2013-01-02,17600,17750,16800,16800,134433,-0.042735042735042694
2013-01-03,16500,16700,15750,15950,242945,-0.05059523809523814
2013-01-04,15950,16350,15400,15600,186998,-0.021943573667711602
2013-01-07,15700,17050,15700,16750,308607,0.07371794871794868
2013-01-08,17000,17100,16450,16500,94589,-0.014925373134328401
2013-01-09,16750,16950,16450,16600,72085,0.0060606060606061
2013-01-10,16650,16700,15950,16400,109697,-0.012048192771084376
2013-01-11,16100,16350,15950,16050,69717,-0.021341463414634165
2013-01-14,16000,16350,15700,16250,96463,0.012461059190031154
2013-01-15,16050,16550,15800,16000,74776,-0.01538461538461533
2013-01-16,15800,16200,15500,15700,76944,-0.018750000000000044
2013-01-17,15800,16100,15500,15900,49905,0.01273885350318471
2013-01-18,15900,16100,15750,16000,36361,0.0062893081761006275
2013-01-21,16100,16150,15650,15850,34671,-0.009375000000000022
2013-01-22,15950,15950,15550,15750,28861,-0.006309148264984188
2013-01-23,15550,15800,15050,15300,75169,-0.02857142857142858
2013-01-24,15300,15350,14350,14500,163077,-0.05228758169934644
2013-01-25,14500,15400,14400,15400,126930,0.06206896551724128
2013-01-28,15300,15900,15250,15550,96437,0.009740259740259827
2013-01-29,15550,15600,14850,15050,73438,-0.032154340836012874
2013-01-30,15050,15200,14600,15000,58483,-0.0033222591362126463
2013-01-31,14900,15300,14600,15150,35920,0.010000000000000009
2013-02-01,15100,15400,14750,14800,31396,-0.02310231023102305
2013-02-04,14800,14800,14250,14300,80335,-0.03378378378378377
2013-02-05,13850,14100,13400,13700,101999,-0.04195804195804198
2013-02-06,13750,14650,13750,14350,100816,0.04744525547445266
2013-02-07,14350,14400,13850,14200,42299,-0.010452961672473893
2013-02-08,14050,14650,13900,14650,23787,0.03169014084507049
2013-02-12,14550,14800,14400,14600,37592,-0.0034129692832765013
2013-02-13,14600,14650,14350,14550,28951,-0.003424657534246589
2013-02-14,14550,14750,14450,14700,35896,0.010309278350515427
2013-02-15,14500,15950,14500,15900,163373,0.08163265306122458
2013-02-18,15900,16200,15750,15850,65694,-0.0031446540880503138
2013-02-19,15800,16500,15500,15850,128684,0.0
2013-02-20,15750,15900,15150,15400,102279,-0.028391167192429068
2013-02-21,15200,15550,14850,15200,49474,-0.012987012987012991
2013-02-22,15000,15400,14950,15100,64489,-0.006578947368421018
2013-02-25,15600,15900,15200,15200,97937,0.0066225165562914245
2013-02-26,15100,15400,14750,15100,56551,-0.006578947368421018
2013-02-27,15200,16050,15050,15900,218583,0.052980132450331174
2013-02-28,16150,16200,15800,15950,123055,0.003144654088050425
2013-03-04,16350,16400,15800,15800,112295,-0.009404388714733591
2013-03-05,15800,16000,15350,15850,119966,0.0031645569620253333
2013-03-06,15800,16000,15250,15350,215729,-0.03154574132492116
2013-03-07,15500,15500,13850,14250,654169,-0.07166123778501632
2013-03-08,14350,14500,13850,14400,151523,0.010526315789473717
2013-03-11,14400,14450,13900,14050,112570,-0.02430555555555558
2013-03-12,14050,14350,13950,14100,104220,0.003558718861210064
2013-03-13,14100,14850,14000,14800,235771,0.049645390070921946
2013-03-14,14800,14850,14500,14800,117239,0.0
2013-03-15,14900,15250,14700,15000,167805,0.013513513513513598
2013-03-18,15050,15650,15000,15250,407280,0.016666666666666607
2013-03-19,15350,15400,15150,15350,115084,0.006557377049180246
2013-03-20,15200,15350,14500,15000,157486,-0.0228013029315961
2013-03-21,15000,15250,14650,14650,55550,-0.023333333333333317
2013-03-22,14600,15650,14600,15600,248303,0.06484641638225264
2013-03-25,15700,15700,15250,15450,106510,-0.009615384615384581
2013-03-26,15650,15650,15150,15450,95470,0.0
2013-03-27,15500,15650,15200,15350,79412,-0.006472491909385147
2013-03-28,15450,15750,15250,15450,149151,0.006514657980456029
2013-03-29,15600,16850,15500,16450,695960,0.06472491909385103
2013-04-01,16600,16650,16150,16550,201553,0.006079027355623046
2013-04-02,16600,16650,15500,15900,267120,-0.0392749244712991
2013-04-03,15950,16150,15700,16150,238323,0.01572327044025168
2013-04-04,16000,16100,15300,15600,178517,-0.034055727554179516
2013-04-05,15650,15850,14800,15100,190048,-0.03205128205128205
2013-04-08,15300,15300,14500,14550,138806,-0.03642384105960261
2013-04-09,14350,15050,14100,15050,139317,0.03436426116838498
2013-04-10,15100,15500,14750,15200,76052,0.009966777408637828
2013-04-11,15300,15650,15100,15550,119145,0.023026315789473673
2013-04-12,15550,16400,15450,15700,326756,0.009646302250803762
2013-04-15,15800,16200,15600,15900,199410,0.01273885350318471
2013-04-16,15500,16150,15300,16150,191782,0.01572327044025168
2013-04-17,16350,16700,15850,15950,357714,-0.012383900928792602
2013-04-18,15800,16100,15500,15600,142728,-0.021943573667711602
2013-04-19,15750,16200,15100,15450,313123,-0.009615384615384581
2013-04-22,15300,15700,15100,15450,151699,0.0
2013-04-23,15500,15700,15250,15500,122766,0.003236245954692629
2013-04-24,15500,16250,15500,16100,240997,0.03870967741935494
2013-04-25,16300,16400,16000,16150,132186,0.0031055900621117516
2013-04-26,16150,16200,15800,16050,127527,-0.006191950464396245
2013-04-29,16100,17300,16100,17250,571593,0.07476635514018692
2013-04-30,17250,17400,16500,16700,361309,-0.03188405797101446
2013-05-02,16650,16700,15850,16500,257210,-0.0119760479041916
2013-05-03,16800,17300,16750,17000,238130,0.030303030303030276
2013-05-06,17050,17050,16500,16650,88924,-0.020588235294117685
2013-05-07,16700,17250,16500,16850,223060,0.012012012012011963
2013-05-08,17050,18000,16800,17900,484212,0.06231454005934722
2013-05-09,18000,18050,17450,17950,204330,0.0027932960893854997
2013-05-10,17950,18800,17200,17200,452458,-0.04178272980501396
2013-05-13,17500,17850,16950,17200,208625,0.0
2013-05-14,17250,17500,16250,16800,256372,-0.023255813953488413
2013-05-15,16900,17350,16750,17050,110405,0.014880952380952328
2013-05-16,17050,17200,15350,16100,496720,-0.055718475073313734
2013-05-20,16100,16500,15700,16500,140790,0.024844720496894457
2013-05-21,16800,17150,16650,17000,192217,0.030303030303030276
2013-05-22,17050,17050,16700,16850,70008,-0.008823529411764675
2013-05-23,16700,16800,16200,16250,116537,-0.035608308605341255
2013-05-24,16150,17000,16000,17000,144782,0.04615384615384621
2013-05-27,17300,18050,17150,17750,357136,0.044117647058823595
2013-05-28,17800,18800,17400,18700,407823,0.05352112676056331
2013-05-29,18950,19150,18500,18650,219482,-0.002673796791443861
2013-05-30,18650,19000,17900,18300,217883,-0.018766756032171594
2013-05-31,18400,18600,17650,18500,187433,0.010928961748633892
2013-06-03,18300,18600,17900,17950,109283,-0.02972972972972976
2013-06-04,18100,18900,18000,18150,306133,0.011142061281337101
2013-06-05,17950,17950,17150,17200,203821,-0.052341597796143224
2013-06-07,17200,17400,16100,16300,208600,-0.05232558139534882
2013-06-10,16450,17150,16450,17100,79495,0.04907975460122693
2013-06-11,17100,17850,16650,17550,118678,0.026315789473684292
2013-06-12,17450,17750,16850,16850,77652,-0.03988603988603989
2013-06-13,16800,17500,16800,17350,95296,0.029673590504450953
2013-06-14,17500,17750,16950,17250,64739,-0.0057636887608069065
2013-06-17,17250,17450,16300,16950,117065,-0.017391304347826098
2013-06-18,16800,17200,16800,16900,48468,-0.002949852507374673
2013-06-19,17250,17600,16900,16900,89127,0.0
2013-06-20,16500,17100,16400,16800,86491,-0.00591715976331364
2013-06-21,16750,17300,16100,17250,79617,0.02678571428571419
2013-06-24,17200,17300,16400,16500,144915,-0.04347826086956519
2013-06-25,16200,16600,15350,15600,164277,-0.054545454545454564
2013-06-26,16100,16100,13900,14800,423608,-0.05128205128205132
2013-06-27,15150,15500,14750,15200,215539,0.027027027027026973
2013-06-28,15450,15750,14700,15100,177667,-0.006578947368421018
2013-07-01,15250,15450,15050,15100,102792,0.0
2013-07-02,15250,15300,14400,14550,222806,-0.03642384105960261
2013-07-03,14600,15300,14600,14850,168601,0.020618556701030855
2013-07-04,14800,14900,14450,14650,62309,-0.013468013468013518
2013-07-05,14700,15100,14600,14850,77220,0.013651877133105783
2013-07-08,14800,14950,14500,14700,66336,-0.010101010101010055
2013-07-09,14600,14800,14400,14700,56363,0.0
2013-07-10,14550,14900,14550,14650,45240,-0.003401360544217691
2013-07-11,14850,15350,14700,15100,85821,0.030716723549488067
2013-07-12,15200,15300,14900,15250,34720,0.009933774834437026
2013-07-15,15250,15450,15000,15350,54377,0.006557377049180246
2013-07-16,15200,15450,15100,15400,38974,0.0032573289902280145
2013-07-17,15650,16100,15500,15600,102622,0.01298701298701288
2013-07-18,15700,15900,15500,15650,38602,0.0032051282051281937
2013-07-19,15600,16000,15400,15950,44988,0.019169329073482455
2013-07-22,15850,15950,15400,15500,76720,-0.028213166144200663
2013-07-23,15500,15600,15100,15550,44849,0.003225806451612856
2013-07-24,15600,15600,15100,15300,52929,-0.01607717041800638
2013-07-25,15300,16200,15300,16200,162054,0.05882352941176472
2013-07-26,16450,16650,16000,16000,100669,-0.012345679012345734
2013-07-29,16250,16300,15950,16000,51949,0.0
2013-07-30,16150,16900,16050,16800,173659,0.050000000000000044
2013-07-31,16900,17200,16650,17100,93678,0.017857142857142794
2013-08-01,16900,17150,16700,16700,58517,-0.023391812865497075
2013-08-02,16950,16950,16600,16850,56562,0.008982035928143617
2013-08-05,17000,17150,16700,16700,41960,-0.008902077151335286
2013-08-06,16500,16750,16100,16600,72949,-0.005988023952095856
2013-08-07,16450,16650,16250,16250,46733,-0.02108433734939763
2013-08-08,16300,16850,16300,16450,56712,0.012307692307692353
2013-08-09,16400,16900,16350,16800,68808,0.02127659574468077
2013-08-12,17000,17650,16800,17650,319563,0.05059523809523814
2013-08-13,17600,17850,17350,17600,148036,-0.0028328611898017497
2013-08-14,17800,17800,17000,17150,101717,-0.025568181818181768
2013-08-16,16850,17100,16650,17100,116273,-0.002915451895043719
2013-08-19,16950,17100,16550,16750,57518,-0.020467836257309968
2013-08-20,16700,16750,15600,15850,154661,-0.05373134328358209
2013-08-21,15900,16050,15100,15750,111883,-0.006309148264984188
2013-08-22,15550,15900,15150,15550,50540,-0.012698412698412653
2013-08-23,15650,15950,15600,15800,41875,0.016077170418006492
2013-08-26,15900,16000,15750,15900,28241,0.006329113924050667
2013-08-27,16000,16000,15000,15100,87866,-0.05031446540880502
2013-08-28,14650,15100,14600,14950,36733,-0.009933774834437137
2013-08-29,15050,15300,14900,15000,29248,0.0033444816053511683
2013-08-30,15050,15400,15000,15100,26832,0.006666666666666599
2013-09-02,15100,15400,15000,15150,23590,0.0033112582781456013
2013-09-03,15500,15550,15250,15300,22695,0.00990099009900991
2013-09-04,15450,15450,15200,15350,15345,0.0032679738562091387
2013-09-05,15350,15500,14950,15300,40272,-0.0032573289902280145
2013-09-06,15450,15550,15100,15350,34813,0.0032679738562091387
2013-09-09,15350,15500,14950,15200,72502,-0.009771986970684043
2013-09-10,15200,15250,14600,14700,80670,-0.03289473684210531
2013-09-11,14700,14950,14650,14850,44906,0.010204081632652962
2013-09-12,14900,15400,14900,15150,40970,0.02020202020202011
2013-09-13,15200,15600,15000,15250,80607,0.0066006600660066805
2013-09-16,15350,15550,14900,15200,46825,-0.003278688524590123
2013-09-17,15250,15250,14900,15250,24397,0.00328947368421062
2013-09-23,15050,15200,14950,15000,40600,-0.016393442622950838
2013-09-24,14900,15250,14850,15150,50736,0.010000000000000009
2013-09-25,15300,15650,15150,15600,126073,0.02970297029702973
2013-09-26,15500,15650,15450,15550,48965,-0.0032051282051281937
2013-09-27,15450,15950,15400,15850,80984,0.019292604501607746
2013-09-30,16200,16700,16050,16100,131439,0.01577287066246047
2013-10-01,16050,16150,15600,16100,67557,0.0
2013-10-02,16500,17000,16450,16500,227934,0.024844720496894457
2013-10-04,16700,16950,16500,16750,95650,0.015151515151515138
2013-10-07,16650,16900,16400,16500,51085,-0.014925373134328401
2013-10-08,16500,16550,15900,16050,65265,-0.027272727272727226
2013-10-10,16050,16300,15850,16200,62914,0.009345794392523255
2013-10-11,16200,16500,16050,16200,49180,0.0
2013-10-14,16350,16900,16350,16400,88179,0.012345679012345734
2013-10-15,16600,16950,16350,16900,130675,0.030487804878048808
2013-10-16,16850,17400,16850,17100,162141,0.01183431952662728
2013-10-17,17150,17350,16950,17100,83026,0.0
2013-10-18,16950,17650,16950,17600,138598,0.029239766081871288
2013-10-21,17650,18450,17600,18250,182041,0.03693181818181812
2013-10-22,18350,18350,17750,18250,104714,0.0
2013-10-23,18200,18200,17350,17600,108721,-0.03561643835616435
2013-10-24,17750,18100,17500,17900,90703,0.017045454545454586
2013-10-25,17900,18250,17700,17850,75250,-0.0027932960893854997
2013-10-28,17900,18400,17900,18250,96965,0.022408963585434094
2013-10-29,18300,18350,17600,17750,96445,-0.0273972602739726
2013-10-30,17600,18750,17150,18750,263793,0.05633802816901401
2013-10-31,18850,19150,18600,19050,167668,0.016000000000000014
2013-11-01,19050,19350,18650,18850,126812,-0.01049868766404205
2013-11-04,18850,19250,18550,19150,89412,0.01591511936339529
2013-11-05,19000,19050,18350,18650,107662,-0.026109660574412552
2013-11-06,18400,18650,18200,18400,57735,-0.013404825737265424
2013-11-07,18450,18550,17900,17900,86439,-0.02717391304347827
2013-11-08,17600,18650,17500,18400,114764,0.027932960893854775
2013-11-11,18700,18800,17900,18000,66893,-0.021739130434782594
2013-11-12,18000,18450,17900,18400,93470,0.022222222222222143
2013-11-13,18750,18750,18000,18200,90764,-0.010869565217391353
2013-11-14,17900,18100,17300,17600,161518,-0.03296703296703296
2013-11-15,17900,18700,17900,18700,118148,0.0625
2013-11-18,18700,18800,18300,18700,90504,0.0
2013-11-19,18400,18650,18000,18100,88656,-0.03208556149732622
2013-11-20,18100,18800,18000,18250,82148,0.008287292817679592
2013-11-21,18450,18450,17800,17800,47509,-0.024657534246575352
2013-11-22,17850,18000,17550,17750,64191,-0.002808988764044895
2013-11-25,17750,17850,17300,17700,72618,-0.0028169014084507005
2013-11-26,17750,18250,17600,18200,58325,0.02824858757062154
2013-11-27,18050,18200,17950,18000,41206,-0.01098901098901095
2013-11-28,18100,18700,18100,18700,131265,0.03888888888888897
2013-11-29,18700,19150,18350,19150,87266,0.02406417112299475
2013-12-02,19150,19700,18900,19700,135114,0.02872062663185382
2013-12-03,19650,20000,19350,19350,167857,-0.017766497461928932
2013-12-04,19200,19700,19050,19550,72265,0.010335917312661591
2013-12-05,19550,19700,19150,19250,56790,-0.01534526854219953
2013-12-06,19250,20250,19150,20100,192157,0.04415584415584406
2013-12-09,20200,20800,18550,19200,235569,-0.04477611940298509
2013-12-10,19100,19100,18250,18600,227119,-0.03125
2013-12-11,18900,19050,18600,18900,97463,0.016129032258064502
2013-12-12,18850,20300,18800,19750,156318,0.04497354497354489
2013-12-13,19650,20050,19500,20000,53616,0.012658227848101333
2013-12-16,19850,20150,19650,19850,40464,-0.007499999999999951
2013-12-17,19850,19850,19100,19250,92076,-0.030226700251889116
2013-12-18,19100,19450,19100,19200,35780,-0.0025974025974025983
2013-12-19,19450,19450,18300,18750,73969,-0.0234375
2013-12-20,18900,18950,18250,18900,79673,0.008000000000000007
2013-12-23,18900,19650,18900,19500,72154,0.031746031746031855
2013-12-24,19050,19500,19050,19350,44340,-0.007692307692307665
2013-12-26,19250,19550,18900,19200,52070,-0.007751937984496138
2013-12-27,19200,19400,18750,19100,38595,-0.00520833333333337
2013-12-30,19200,19350,18800,19300,31256,0.010471204188481575
2014-01-02,19300,19350,18550,18850,37167,-0.023316062176165775
2014-01-03,18900,19050,18550,19000,55436,0.007957559681697646
2014-01-06,19050,19550,18900,19350,68898,0.018421052631578894
2014-01-07,19250,19500,19000,19450,74707,0.0051679586563306845
2014-01-08,19450,19850,19200,19600,75365,0.007712082262210762
2014-01-09,20200,21350,19900,20900,538214,0.06632653061224492
2014-01-10,20900,21100,20350,20700,150699,-0.009569377990430672
2014-01-13,21000,21450,20650,21100,196569,0.019323671497584627
2014-01-14,20950,21600,20800,21050,150652,-0.0023696682464454666
2014-01-15,20950,21350,20600,20750,130675,-0.014251781472684133
2014-01-16,20800,21400,20650,20900,90804,0.0072289156626506035
2014-01-17,21150,21250,20500,21200,59054,0.014354066985645897
2014-01-20,21500,21550,20950,20950,59868,-0.011792452830188704
2014-01-21,21000,21200,20600,20950,74130,0.0
2014-01-22,20950,21150,20750,21000,55590,0.0023866348448686736
2014-01-23,21150,21500,21000,21350,94471,0.016666666666666607
2014-01-24,21300,21500,20550,21100,90213,-0.011709601873536313
2014-01-27,20300,20650,19800,20300,145462,-0.03791469194312791
2014-01-28,20200,20350,19600,20000,90697,-0.014778325123152691
2014-01-29,20150,20200,19550,20150,101202,0.007500000000000062
2014-02-03,19850,20400,19700,20350,56786,0.00992555831265518
2014-02-04,20350,20350,19850,20100,62869,-0.012285012285012331
2014-02-05,20500,21200,20350,20900,143762,0.03980099502487566
2014-02-06,21350,23000,21250,23000,289063,0.1004784688995215
2014-02-07,23150,23650,22800,23300,184925,0.01304347826086949
2014-02-10,23300,23300,22450,22900,180820,-0.01716738197424894
2014-02-11,23050,23200,22550,23200,105829,0.013100436681222627
2014-02-12,23000,23200,22650,23050,73742,-0.006465517241379337
2014-02-13,23100,23450,22700,23250,63942,0.008676789587852562
2014-02-14,23350,23400,22450,22650,132130,-0.02580645161290318
2014-02-17,22600,22900,22100,22350,104070,-0.013245033112582738
2014-02-18,22550,22700,22300,22650,55706,0.01342281879194629
2014-02-19,22700,23400,22300,23250,134525,0.026490066225165476
2014-02-20,23400,24450,23250,23900,269274,0.027956989247311936
2014-02-21,24250,24300,23650,23800,117751,-0.004184100418409997
2014-02-24,24100,24950,23850,24500,158479,0.02941176470588225
2014-02-25,24600,25400,24400,24700,127973,0.008163265306122547
2014-02-26,24600,26000,24600,25700,166899,0.04048582995951411
2014-02-27,25900,27450,25500,27250,204764,0.060311284046692615
2014-02-28,27600,28550,26600,27100,247339,-0.0055045871559632475
2014-03-03,27100,27950,26800,27400,117598,0.011070110701107083
2014-03-04,27050,28800,27050,28400,165655,0.03649635036496357
2014-03-05,28800,29150,28250,28500,163344,0.0035211267605634866
2014-03-06,28650,28700,26500,26900,393329,-0.056140350877192935
2014-03-07,26900,27150,26350,26950,264442,0.0018587360594795044
2014-03-10,27000,27600,26500,27400,166572,0.016697588126159513
2014-03-11,27600,28550,27500,28550,223953,0.04197080291970812
2014-03-12,29000,29200,27500,27500,295483,-0.03677758318739055
2014-03-13,27450,29100,27350,28650,183644,0.041818181818181754
2014-03-14,28150,28650,27400,27550,181004,-0.03839441535776611
2014-03-17,27700,27700,26400,27100,161173,-0.016333938294010864
2014-03-18,27500,28000,27200,27850,79766,0.027675276752767486
2014-03-19,28050,28450,27350,27450,103333,-0.014362657091561926
2014-03-20,27450,27950,27250,27850,71267,0.014571948998178597
2014-03-21,28200,30100,27950,29900,386841,0.07360861759425497
2014-03-24,30150,30200,28750,29250,173516,-0.021739130434782594
2014-03-25,29200,29250,28400,28650,114492,-0.02051282051282055
2014-03-26,29000,29200,28450,28850,63791,0.00698080279232105
2014-03-27,28600,28800,28000,28500,102181,-0.012131715771230511
2014-03-28,28350,29000,28300,28350,66334,-0.0052631578947368585
2014-03-31,28350,28700,26800,27600,189841,-0.02645502645502651
2014-04-01,27600,28450,27000,28000,107325,0.01449275362318847
2014-04-02,28450,28450,27850,28000,66004,0.0
2014-04-03,28300,28350,27500,27500,63697,-0.017857142857142905
2014-04-04,27600,28400,27050,27900,46145,0.014545454545454639
2014-04-07,27900,28000,27150,27250,45621,-0.023297491039426577
2014-04-08,27250,27250,26050,26350,149151,-0.03302752293577982
2014-04-09,26400,27250,26200,26500,71471,0.005692599620493288
2014-04-10,26800,27350,26500,27000,61956,0.018867924528301883
2014-04-11,26050,26800,26050,26700,40179,-0.011111111111111072
2014-04-14,26700,27500,26250,27400,56567,0.02621722846441954
2014-04-15,27500,28550,27500,28400,143660,0.03649635036496357
2014-04-16,28600,29150,28600,28950,109603,0.01936619718309851
2014-04-17,29250,29650,29100,29400,95379,0.015544041450777257
2014-04-18,29400,29450,28550,28850,59509,-0.018707482993197244
2014-04-21,29600,29600,28450,28700,48039,-0.005199306759098743
2014-04-22,29150,29150,28650,28900,38553,0.006968641114982521
2014-04-23,29000,31500,28900,30300,279386,0.04844290657439454
2014-04-24,30200,30700,29500,30300,164480,0.0
2014-04-25,30600,31600,30400,30600,131485,0.00990099009900991
2014-04-28,30200,30600,29600,30400,74447,-0.006535947712418277
2014-04-29,30400,31600,30400,31500,106110,0.03618421052631571
2014-04-30,31500,32350,30950,31650,129499,0.004761904761904745
2014-05-02,32500,33150,31550,31550,110096,-0.003159557661927326
2014-05-07,32450,34500,32150,34050,280027,0.07923930269413626
2014-05-08,34050,34300,33050,34000,195078,-0.001468428781204123
2014-05-09,33950,34400,33650,34000,71637,0.0
2014-05-12,34200,34350,33200,33950,81046,-0.0014705882352941124
2014-05-13,33950,35000,33700,34500,128481,0.016200294550809957
2014-05-14,34750,35950,34200,35850,127641,0.03913043478260869
2014-05-15,35850,37500,35450,36150,120285,0.008368200836819994
2014-05-16,36250,37550,34750,35300,224537,-0.023513139695712337
2014-05-19,35050,36600,34600,36300,165418,0.028328611898017053
2014-05-20,36400,36850,35500,36000,143535,-0.008264462809917328
2014-05-21,35900,36350,35400,35400,87243,-0.01666666666666672
2014-05-22,35400,36100,35300,35750,46933,0.009887005649717562
2014-05-23,36100,36350,35450,36000,58123,0.006993006993007089
2014-05-26,36000,38400,35900,37850,151538,0.05138888888888893
2014-05-27,37900,40000,37500,39700,222340,0.04887714663143994
2014-05-28,40000,40550,38600,39200,131793,-0.012594458438287104
2014-05-29,39000,40000,38650,39500,98192,0.007653061224489832
2014-05-30,39500,40900,39100,40450,97639,0.02405063291139231
2014-06-02,40150,41000,38500,40650,135144,0.0049443757725586845
2014-06-03,41000,41250,39700,40050,64341,-0.014760147601476037
2014-06-05,40050,40500,39400,40200,51659,0.0037453183520599342
2014-06-09,40000,40450,37900,38600,190159,-0.03980099502487566
2014-06-10,39000,39600,37950,39100,97569,0.012953367875647714
2014-06-11,39500,40450,38250,40300,99514,0.03069053708439906
2014-06-12,40700,42200,40600,41750,95552,0.03598014888337464
2014-06-13,42400,42800,41700,42200,89071,0.010778443113772518
2014-06-16,42200,42750,41550,41950,78414,-0.005924170616113722
2014-06-17,42000,42500,41700,41900,55655,-0.0011918951132300348
2014-06-18,41800,43000,41700,42600,53621,0.01670644391408116
2014-06-19,43000,44850,43000,44250,91048,0.03873239436619724
2014-06-20,44700,45000,44100,44900,63177,0.014689265536723228
2014-06-23,45300,45300,44000,44100,75792,-0.017817371937639215
2014-06-24,43600,44650,42850,43850,64254,-0.005668934240362855
2014-06-25,43700,44050,41550,41550,147254,-0.05245153933865454
2014-06-26,41750,43650,41450,43250,113236,0.04091456077015643
2014-06-27,43850,43850,42350,42400,42194,-0.01965317919075149
2014-06-30,42250,43500,41800,43050,58050,0.015330188679245182
2014-07-01,43300,43500,42500,43350,42361,0.006968641114982521
2014-07-02,43500,43500,42300,42500,96864,-0.019607843137254943
2014-07-03,42800,44050,42600,43700,106407,0.028235294117647136
2014-07-04,44000,44600,43250,43500,78992,-0.004576659038901587
2014-07-07,44000,44000,41700,41950,167833,-0.03563218390804601
2014-07-08,42400,42600,41750,42150,71166,0.004767580452920139
2014-07-09,42000,42000,39850,41200,217441,-0.022538552787663146
2014-07-10,42000,44000,41950,43900,189620,0.06553398058252435
2014-07-11,44350,45950,44000,45350,184755,0.03302961275626415
2014-07-14,45950,46900,45300,46400,99820,0.023153252480705655
2014-07-15,46300,46400,45250,45300,78757,-0.023706896551724088
2014-07-16,45500,46500,44300,45500,69266,0.004415011037527616
2014-07-17,44600,45400,44600,44700,59894,-0.01758241758241763
2014-07-18,44200,45500,43500,44600,43276,-0.0022371364653244186
2014-07-21,44600,44900,43700,43800,53399,-0.017937219730941756
2014-07-22,44050,45450,43900,45200,61624,0.03196347031963476
2014-07-23,45450,45450,44000,44100,48075,-0.02433628318584069
2014-07-24,44700,45000,43700,44100,41745,0.0
2014-07-25,43900,44500,42750,43100,71670,-0.0226757369614512
2014-07-28,42500,43450,40800,41700,132387,-0.0324825986078886
2014-07-29,41700,41900,36150,38000,471864,-0.08872901678657075
2014-07-30,37900,38800,36600,37400,206903,-0.015789473684210575
2014-07-31,37600,38750,37200,37800,213789,0.010695187165775444
2014-08-01,37000,39500,37000,39500,153896,0.04497354497354489
2014-08-04,39450,39950,38000,39450,111423,-0.0012658227848101333
2014-08-05,39850,41400,39800,40250,135252,0.020278833967046994
2014-08-06,40300,40950,39000,39100,97096,-0.02857142857142858
2014-08-07,39300,39600,37100,37750,154117,-0.03452685421994883
2014-08-08,37950,38150,36500,38000,90019,0.0066225165562914245
2014-08-11,38400,38600,37350,37500,45894,-0.013157894736842146
