Date,Open,High,Low,Close,Volume,Change
2021-05-11,6090,6150,5980,6150,61181,0.008196721311475308
2021-05-12,6150,6230,5930,6100,118505,-0.008130081300813052
2021-05-13,6000,6120,5830,6100,64905,0.0
2021-05-14,6050,6280,6040,6130,120793,0.004918032786885185
2021-05-17,6160,6200,5930,5990,58236,-0.022838499184339334
2021-05-18,5960,6010,5840,6000,23658,0.0016694490818029983
2021-05-20,6000,6150,6000,6110,51518,0.018333333333333313
2021-05-21,6170,6270,6010,6020,92663,-0.014729950900163713
2021-05-24,5960,6200,5890,6060,83283,0.006644518272425293
2021-05-25,6050,6370,6050,6370,136626,0.05115511551155105
2021-05-26,6370,6370,6180,6210,102142,-0.025117739403453743
2021-05-27,6210,6250,6090,6170,41702,-0.006441223832528209
2021-05-28,6170,6220,6050,6220,33791,0.008103727714748876
2021-05-31,6170,6280,6150,6270,45725,0.008038585209003246
2021-06-01,6270,6320,6160,6290,70566,0.0031897926634769647
2021-06-02,6290,6440,6240,6420,138001,0.020667726550079424
2021-06-03,6450,6530,6370,6390,180704,-0.004672897196261627
2021-06-04,6310,6470,6260,6390,84527,0.0
2021-06-07,6420,6800,6360,6640,437555,0.039123630672926346
2021-06-08,6660,6800,6400,6490,106707,-0.02259036144578308
2021-06-09,6460,6480,6190,6260,89043,-0.035439137134052334
2021-06-10,6230,6230,6010,6090,75787,-0.027156549520766737
2021-06-11,6090,6170,6020,6100,49468,0.0016420361247948545
2021-06-14,6110,6190,6100,6130,32868,0.004918032786885185
2021-06-15,6130,6210,6130,6170,44362,0.006525285481239873
2021-06-16,6230,6290,6180,6280,43992,0.017828200972447306
2021-06-17,6310,6400,6280,6310,62078,0.004777070063694211
2021-06-18,6310,6380,6280,6330,31268,0.0031695721077653616
2021-06-21,6330,6350,6100,6160,47081,-0.026856240126382325
2021-06-22,6160,6290,5900,6140,32878,-0.0032467532467532756
2021-06-23,6140,6260,5970,5970,46206,-0.027687296416938123
2021-06-24,5970,6110,5860,5990,51931,0.003350083752093891
2021-06-25,5990,6100,5990,6040,22486,0.008347245409014992
2021-06-28,5980,6080,5980,6000,43647,-0.0066225165562914245
2021-06-29,6000,6060,5940,6010,33350,0.0016666666666667052
2021-06-30,6010,6290,6010,6270,95774,0.043261231281197965
2021-07-01,6330,6350,6150,6230,34831,-0.006379585326953707
2021-07-02,6270,6270,6070,6120,30093,-0.017656500802568198
2021-07-05,6180,6730,6180,6260,180016,0.02287581699346397
2021-07-06,6270,6390,6170,6210,112586,-0.007987220447284393
2021-07-07,6220,6400,6220,6380,156781,0.027375201288244666
2021-07-08,6380,6480,6230,6390,109073,0.0015673981191222097
2021-07-09,6360,6370,6050,6190,117197,-0.031298904538341166
2021-07-12,6190,6380,6120,6290,107138,0.016155088852988664
2021-07-13,6400,6800,6330,6800,467103,0.08108108108108114
2021-07-14,6730,7160,6600,7160,1445938,0.05294117647058827
2021-07-15,7060,7150,6870,6880,474989,-0.03910614525139666
2021-07-16,6880,6990,6720,6750,174003,-0.018895348837209336
2021-07-19,6730,6770,6490,6630,160664,-0.01777777777777778
2021-07-20,6510,6650,6400,6640,138589,0.0015082956259426794
2021-07-21,6630,6700,6400,6420,110258,-0.033132530120481896
2021-07-22,6420,6500,6210,6360,95202,-0.009345794392523366
2021-07-23,6390,6690,6370,6610,82817,0.03930817610062887
2021-07-26,6610,6690,6150,6390,127313,-0.033282904689863835
2021-07-27,6390,6390,6150,6240,150114,-0.023474178403755874
2021-07-28,6230,6470,6160,6350,146309,0.017628205128205066
2021-07-29,6350,6490,6320,6430,68571,0.012598425196850505
2021-07-30,6470,6470,6250,6250,70823,-0.027993779160186638
2021-08-02,6210,6220,6000,6180,86363,-0.011199999999999988
2021-08-03,6180,6290,6050,6110,87373,-0.01132686084142398
2021-08-04,6110,6330,6090,6330,43803,0.036006546644844484
2021-08-05,6390,6400,6330,6360,36873,0.004739336492890933
2021-08-06,6370,6470,6260,6410,56978,0.007861635220125729
2021-08-09,6410,6410,6190,6200,38884,-0.032761310452418146
2021-08-10,6200,6270,6120,6230,71948,0.004838709677419395
2021-08-11,6230,6320,6140,6250,47580,0.0032102728731941976
2021-08-12,6230,6250,6100,6140,67404,-0.01759999999999995
2021-08-13,6140,6140,5800,5800,173393,-0.055374592833876246
2021-08-17,5750,5920,5650,5730,95401,-0.012068965517241348
2021-08-18,5660,5920,5510,5890,99761,0.027923211169284423
2021-08-19,5890,5920,5550,5600,61909,-0.04923599320882854
2021-08-20,5580,5680,5310,5350,86239,-0.044642857142857095
2021-08-23,5360,5570,5190,5530,52681,0.03364485981308407
2021-08-24,5580,6130,5580,5890,229704,0.06509945750452073
2021-08-25,5970,6020,5900,5940,47041,0.008488964346349714
2021-08-26,6090,6090,5940,5960,34498,0.0033670033670034627
2021-08-27,5960,5990,5810,5910,22279,-0.008389261744966459
2021-08-30,5890,5970,5880,5940,19213,0.0050761421319796
2021-08-31,6000,6100,5950,6020,33075,0.013468013468013407
2021-09-01,6070,6070,5960,6010,32902,-0.0016611295681062677
2021-09-02,6020,6070,5970,6060,27754,0.008319467554076532
2021-09-03,6060,6060,5990,6010,15971,-0.008250825082508295
2021-09-06,6010,6010,5890,5930,35102,-0.01331114808652245
2021-09-07,5930,5990,5750,5990,32897,0.010118043844856706
2021-09-08,5990,6030,5880,5920,27093,-0.011686143572620988
2021-09-09,5890,5890,5760,5800,25477,-0.020270270270270285
2021-09-10,5800,5920,5730,5860,44050,0.010344827586206806
2021-09-13,5910,5950,5730,5840,38041,-0.0034129692832765013
2021-09-14,5770,6480,5740,5850,591892,0.001712328767123239
2021-09-15,5940,5940,5820,5850,37425,0.0
2021-09-16,5850,5940,5820,5850,26946,0.0
2021-09-17,5840,5890,5690,5750,27786,-0.017094017094017144
2021-09-23,5750,5780,5580,5620,34475,-0.022608695652173938
2021-09-24,5570,5720,5510,5600,56597,-0.003558718861209953
2021-09-27,5600,5970,5600,5950,69037,0.0625
2021-09-28,5950,5970,5800,5840,31800,-0.01848739495798324
2021-09-29,5570,5780,5470,5620,67664,-0.03767123287671237
2021-09-30,5620,5850,5620,5650,36554,0.005338078291814874
