Date,Open,High,Low,Close,Volume,Change
2018-10-02,8410,8630,8190,8370,28083,-0.015294117647058791
2018-10-04,8370,8440,8100,8290,30126,-0.009557945041816063
2018-10-05,8290,8390,8000,8280,16836,-0.0012062726176115257
2018-10-08,8230,8340,8030,8220,12618,-0.007246376811594235
2018-10-10,8220,8330,8140,8260,9525,0.0048661800486617945
2018-10-11,8260,8260,7920,8140,11771,-0.014527845036319653
2018-10-12,8010,8200,7990,8010,15877,-0.01597051597051602
2018-10-15,8020,8080,7810,7930,14965,-0.009987515605493158
2018-10-16,7930,8050,7750,8040,6953,0.013871374527112179
2018-10-17,8040,8440,8040,8410,30999,0.04601990049751237
2018-10-18,8450,8490,8290,8380,8578,-0.003567181926278251
2018-10-19,8380,8460,8200,8460,9423,0.009546539379474916
2018-10-22,8450,8480,8300,8380,7377,-0.009456264775413725
2018-10-23,8470,8470,8240,8320,10515,-0.007159904534606243
2018-10-24,8370,8400,8000,8260,14315,-0.007211538461538436
2018-10-25,8220,8220,7910,7990,13447,-0.032687651331719136
2018-10-26,8140,8140,7470,8090,16753,0.01251564455569465
2018-10-29,7730,8240,7630,7950,18639,-0.017305315203955507
2018-10-30,7950,8020,7620,7930,7935,-0.002515723270440251
2018-10-31,7930,8100,7810,7990,9461,0.007566204287515754
2018-11-01,7950,8140,7920,7960,6081,-0.003754693366708417
2018-11-02,7960,8230,7960,8150,12121,0.023869346733668362
2018-11-05,8200,8200,8010,8170,1610,0.0024539877300613355
2018-11-06,8220,8220,8000,8130,6790,-0.004895960832313362
2018-11-07,8130,8130,8000,8080,4775,-0.006150061500615034
2018-11-08,8080,8670,8080,8600,39665,0.06435643564356441
2018-11-09,8600,8610,8400,8600,13791,0.0
2018-11-12,8600,8660,8470,8470,11491,-0.015116279069767424
2018-11-13,8470,8600,8120,8500,24102,0.0035419126328217754
2018-11-14,8570,8590,8000,8200,50678,-0.03529411764705881
2018-11-15,8200,8290,8010,8250,18422,0.0060975609756097615
2018-11-16,8260,8260,8050,8140,22929,-0.013333333333333308
2018-11-19,8190,8190,7980,8140,21423,0.0
2018-11-20,8140,8140,7900,8020,19782,-0.014742014742014753
2018-11-21,8070,8090,7950,8070,7331,0.006234413965087171
2018-11-22,8090,8130,7830,7950,13185,-0.014869888475836479
2018-11-23,7950,8020,7800,7990,6844,0.005031446540880502
2018-11-26,8060,8060,7880,7900,3129,-0.01126408010012514
2018-11-27,7980,8000,7700,7890,23038,-0.0012658227848101333
2018-11-28,8050,8050,7700,7970,8735,0.010139416983523386
2018-11-29,7970,8480,7870,8100,82824,0.016311166875784266
2018-11-30,8100,8300,8100,8260,39221,0.01975308641975304
2018-12-03,8320,8410,8270,8330,22811,0.008474576271186418
2018-12-04,8330,8520,8220,8330,7349,0.0
2018-12-05,8320,8320,8060,8240,10360,-0.010804321728691502
2018-12-06,8240,8500,7830,8050,19822,-0.02305825242718451
2018-12-07,8050,8150,8050,8100,1868,0.006211180124223503
2018-12-10,7870,8000,7850,7970,6578,-0.016049382716049387
2018-12-11,8000,8000,7850,7960,9203,-0.0012547051442910462
2018-12-12,8010,8010,7850,7940,14975,-0.002512562814070307
2018-12-13,7940,8150,7880,8000,15179,0.007556675062972307
2018-12-14,8090,8090,7700,7810,12241,-0.02375000000000005
2018-12-17,7750,7770,7630,7770,8262,-0.005121638924455829
2018-12-18,7770,7770,7550,7680,10828,-0.01158301158301156
2018-12-19,7700,7700,7520,7600,11382,-0.01041666666666663
2018-12-20,7700,7700,7380,7400,16855,-0.02631578947368418
2018-12-21,7400,7430,7210,7390,13929,-0.0013513513513513375
2018-12-24,7700,7700,7320,7410,3816,0.0027063599458727605
2018-12-26,7330,7510,7200,7450,8002,0.005398110661268607
2018-12-27,7310,7450,7250,7390,12139,-0.008053691275167751
2018-12-28,7310,7650,7310,7530,5808,0.018944519621109546
2019-01-02,7690,7690,7250,7540,10971,0.0013280212483399723
2019-01-03,7400,7700,7250,7390,16745,-0.019893899204244003
2019-01-04,7500,7510,7200,7400,7107,0.0013531799729364913
2019-01-07,7690,7690,7350,7460,4264,0.008108108108108025
2019-01-08,7680,7700,7450,7680,13295,0.029490616621983934
2019-01-09,7700,7890,7700,7870,6906,0.02473958333333326
2019-01-10,7870,8150,7870,8130,11169,0.033036848792884266
2019-01-11,8130,8280,8070,8210,12018,0.009840098400984099
2019-01-14,8300,8300,7960,8130,11282,-0.00974421437271622
2019-01-15,8100,8170,7950,8140,10654,0.0012300123001229846
2019-01-16,8140,8390,8050,8170,4228,0.0036855036855036882
2019-01-17,8200,8240,7880,8040,25453,-0.01591187270501837
2019-01-18,8080,8200,7870,8090,18394,0.006218905472636926
2019-01-21,7930,8130,7880,8070,18717,-0.0024721878862793423
2019-01-22,8070,8450,7990,8140,4766,0.00867410161090465
2019-01-23,8150,8160,8000,8090,6140,-0.00614250614250611
2019-01-24,8250,8250,7950,8080,17035,-0.0012360939431397266
2019-01-25,8080,8400,8080,8400,38476,0.03960396039603964
2019-01-28,8410,8450,8180,8260,13301,-0.01666666666666672
2019-01-29,8260,8440,8150,8390,11816,0.0157384987893463
2019-01-30,8550,8550,8240,8450,7994,0.007151370679380209
2019-01-31,8450,8510,8280,8390,10123,-0.007100591715976323
2019-02-01,8400,8500,8290,8450,1117,0.007151370679380209
2019-02-07,8520,8520,8300,8380,4899,-0.008284023668639007
2019-02-08,8380,8420,8250,8380,3311,0.0
2019-02-11,8530,8530,8380,8440,898,0.007159904534606243
2019-02-12,8440,8500,8320,8500,5422,0.007109004739336511
2019-02-13,8540,8550,8410,8500,9379,0.0
2019-02-14,8540,8950,8460,8940,36767,0.051764705882352935
2019-02-15,8970,8980,8660,8910,16738,-0.003355704697986628
2019-02-18,8900,9670,8720,9400,135753,0.054994388327721744
2019-02-19,9400,9480,9090,9180,40927,-0.023404255319148914
2019-02-20,9170,9170,8980,9070,28725,-0.011982570806100212
2019-02-21,9070,9190,9010,9150,20391,0.008820286659316334
2019-02-22,9000,9270,9000,9080,9557,-0.007650273224043769
2019-02-25,9130,9470,9100,9260,21706,0.01982378854625555
2019-02-26,9410,9410,9150,9250,13549,-0.001079913606911398
2019-02-27,9250,9250,8950,9080,21904,-0.018378378378378413
2019-02-28,9140,9280,8820,9080,10807,0.0
2019-03-04,9080,9330,8960,9090,29899,0.0011013215859030367
2019-03-05,9200,9200,8900,9070,10374,-0.002200220022002153
2019-03-06,9070,9270,8950,9020,7093,-0.005512679162072764
2019-03-07,8950,8950,8630,8730,78210,-0.032150776053215036
2019-03-08,8680,9280,8500,9270,50820,0.061855670103092786
2019-03-11,9270,9550,9170,9420,37515,0.016181229773462702
2019-03-12,9420,9570,9270,9470,26641,0.005307855626327074
2019-03-13,9470,9470,9010,9260,42243,-0.022175290390707536
2019-03-14,9260,9880,9100,9850,84573,0.06371490280777548
2019-03-15,9850,10400,9780,9800,120701,-0.005076142131979711
2019-03-18,9800,10100,9640,10100,62290,0.030612244897959107
2019-03-19,10000,10250,9910,10150,58426,0.004950495049504955
2019-03-20,10150,10250,9910,10150,38543,0.0
2019-03-21,10000,10850,9930,10550,192508,0.039408866995073843
2019-03-22,10700,11200,9950,10150,256248,-0.03791469194312791
2019-03-25,9960,9960,9450,9530,149531,-0.06108374384236448
2019-03-26,9450,9760,9310,9500,87115,-0.0031479538300105414
2019-03-27,9500,11050,9360,10050,428623,0.05789473684210522
2019-03-28,9970,10950,9820,10850,296780,0.07960199004975133
2019-03-29,10900,10950,10250,10700,137265,-0.01382488479262678
2019-04-01,10600,10950,10350,10700,120138,0.0
2019-04-02,11100,12600,10900,12100,804570,0.13084112149532712
2019-04-03,12100,12250,11750,11750,160970,-0.02892561983471076
2019-04-04,11750,12950,11750,12600,559992,0.07234042553191489
2019-04-05,12550,13150,12400,13000,267257,0.031746031746031855
2019-04-08,13000,13650,12800,13200,245452,0.01538461538461533
2019-04-09,13100,13700,12900,13600,176518,0.030303030303030276
2019-04-10,13550,13650,13150,13600,103574,0.0
2019-04-11,13800,13800,13100,13300,150480,-0.022058823529411797
2019-04-12,13450,13500,13150,13300,67749,0.0
2019-04-15,13200,13400,12500,13050,238564,-0.018796992481203034
2019-04-16,13050,13300,12750,13200,137159,0.011494252873563315
2019-04-17,13250,13500,12800,12900,121200,-0.022727272727272707
2019-04-18,12750,13000,12400,12500,121442,-0.03100775193798455
2019-04-19,12500,13000,12500,13000,106053,0.040000000000000036
2019-04-22,13000,13150,12600,12800,81450,-0.01538461538461533
2019-04-23,12850,13000,12250,12300,113687,-0.0390625
2019-04-24,12300,12900,12300,12700,124656,0.03252032520325199
2019-04-25,12700,13000,12400,12600,69658,-0.007874015748031482
2019-04-26,12600,12650,12050,12250,47117,-0.02777777777777779
2019-04-29,12250,12550,12000,12250,47526,0.0
2019-04-30,12250,12300,11600,12300,107387,0.004081632653061273
2019-05-02,12150,12650,12000,12500,77360,0.016260162601626105
2019-05-03,12500,12600,12150,12450,32078,-0.0040000000000000036
2019-05-07,12300,12400,12000,12050,50170,-0.032128514056224855
2019-05-08,11850,12100,11600,11850,53084,-0.016597510373444035
2019-05-09,11800,12050,10850,11000,152190,-0.07172995780590719
2019-05-10,11000,11300,10800,11250,102757,0.022727272727272707
2019-05-13,11250,11500,10450,11250,106670,0.0
2019-05-14,11050,11800,10950,11750,64245,0.04444444444444451
2019-05-15,11800,12000,11700,11900,31157,0.012765957446808418
2019-05-16,11900,12150,11000,11400,77839,-0.04201680672268904
2019-05-17,11450,11750,10900,11050,69764,-0.030701754385964897
2019-05-20,11050,11200,10400,10600,96660,-0.040723981900452455
2019-05-21,10550,10950,10350,10850,60688,0.02358490566037741
2019-05-22,10900,11150,10400,10700,57259,-0.01382488479262678
2019-05-23,10650,10900,10300,10550,30616,-0.014018691588784993
2019-05-24,10450,10650,10000,10250,167470,-0.028436018957345932
2019-05-27,10250,10450,9970,10250,45995,0.0
2019-05-28,10250,10700,10150,10550,31660,0.029268292682926855
2019-05-29,10550,10650,10250,10600,33814,0.004739336492890933
2019-05-30,10600,10800,10400,10550,45305,-0.004716981132075526
2019-05-31,10550,10550,10150,10350,55448,-0.018957345971563955
2019-06-03,10300,10350,9970,10250,76684,-0.009661835748792313
2019-06-04,10250,10250,10000,10150,49558,-0.009756097560975618
2019-06-05,10350,10800,10250,10550,64696,0.039408866995073843
2019-06-07,10650,11450,10350,11250,149668,0.06635071090047395
2019-06-10,11450,11700,11300,11400,228070,0.01333333333333342
2019-06-11,11450,11450,10900,11000,113796,-0.03508771929824561
2019-06-12,10850,11000,10600,10600,75668,-0.036363636363636376
2019-06-13,10600,10750,10350,10500,55409,-0.009433962264150941
2019-06-14,10600,10600,10100,10250,101955,-0.023809523809523836
2019-06-17,10300,10650,10100,10650,55698,0.039024390243902474
2019-06-18,10650,10650,10300,10400,63176,-0.023474178403755874
2019-06-19,10600,10650,10400,10600,45260,0.019230769230769162
2019-06-20,10600,10700,10350,10600,43760,0.0
2019-06-21,10600,10900,10500,10800,48249,0.018867924528301883
2019-06-24,10800,10850,10200,10300,85283,-0.04629629629629628
2019-06-25,10400,10400,9980,10000,101510,-0.029126213592232997
2019-06-26,9950,10300,9920,10150,48636,0.014999999999999902
2019-06-27,10150,10400,10100,10250,54238,0.009852216748768461
2019-06-28,10200,10250,10000,10250,29380,0.0
2019-07-01,10500,10500,10150,10350,38685,0.009756097560975618
2019-07-02,10350,12250,10200,10850,1705164,0.048309178743961345
2019-07-03,11150,12500,11000,11950,2052865,0.10138248847926268
2019-07-04,12000,12000,11100,11700,604974,-0.02092050209205021
2019-07-05,11700,11700,10950,11200,285615,-0.042735042735042694
2019-07-08,11100,11350,10200,10300,540267,-0.0803571428571429
2019-07-09,10200,10550,9860,10350,300277,0.004854368932038833
2019-07-10,10300,11200,10300,11200,641947,0.08212560386473422
2019-07-11,11400,11900,10950,11400,706492,0.017857142857142794
2019-07-12,11350,11600,11050,11300,242999,-0.00877192982456143
2019-07-15,11450,12100,11000,12100,645090,0.07079646017699126
2019-07-16,12300,12650,11500,11700,1089838,-0.03305785123966942
2019-07-17,11950,12000,11350,11600,588178,-0.008547008547008517
2019-07-18,11650,12050,11550,11650,572305,0.004310344827586299
2019-07-19,11700,11850,11400,11700,241748,0.0042918454935623185
2019-07-22,11650,12000,11500,11600,213344,-0.008547008547008517
2019-07-23,11850,12300,11350,11350,674498,-0.02155172413793105
2019-07-24,11400,11650,10950,10950,268203,-0.03524229074889873
2019-07-25,10900,11100,10150,10350,448505,-0.0547945205479452
2019-07-26,10350,10600,10050,10350,194069,0.0
2019-07-29,10250,10400,9400,9570,279907,-0.07536231884057976
2019-07-30,9570,9900,9570,9700,118744,0.013584117032392928
2019-07-31,9700,9820,9180,9470,199841,-0.023711340206185594
2019-08-01,9250,9430,9180,9280,165050,-0.020063357972544882
2019-08-02,9130,9370,9020,9140,176279,-0.015086206896551713
2019-08-05,9150,9580,9030,9090,295717,-0.005470459518599591
2019-08-06,8800,9220,8410,8860,240990,-0.025302530253025313
2019-08-07,8770,9360,8770,9280,209404,0.04740406320541757
2019-08-08,9280,9450,9210,9320,181396,0.004310344827586299
2019-08-09,9320,9970,9140,9970,197013,0.06974248927038618
2019-08-12,9810,11100,9650,10650,769268,0.06820461384152465
2019-08-13,10600,10850,10450,10650,221344,0.0
2019-08-14,10900,11150,10500,10950,257277,0.028169014084507005
2019-08-16,10750,10950,10500,10500,91069,-0.04109589041095896
2019-08-19,10650,10650,9890,10000,254331,-0.04761904761904767
2019-08-20,9980,10200,9860,10150,139012,0.014999999999999902
2019-08-21,10150,10300,10050,10150,57101,0.0
2019-08-22,10250,10300,9990,10000,99003,-0.014778325123152691
2019-08-23,9920,10150,9920,10050,59771,0.004999999999999893
2019-08-26,9730,9990,9160,9350,133209,-0.06965174129353235
2019-08-27,9590,9930,9560,9810,87658,0.04919786096256695
2019-08-28,9810,9910,9650,9800,50796,-0.0010193679918450993
2019-08-29,9900,9900,9590,9700,73723,-0.010204081632653073
2019-08-30,9850,9890,9650,9700,52577,0.0
2019-09-02,9660,9890,9660,9840,50971,0.014432989690721598
2019-09-03,9810,9860,9550,9830,50608,-0.00101626016260159
2019-09-04,9790,10000,9750,10000,58483,0.01729399796541209
2019-09-05,10100,10600,9990,10600,323190,0.06000000000000005
2019-09-06,10500,10600,10300,10400,123563,-0.018867924528301883
2019-09-09,10400,10400,9950,9950,93524,-0.043269230769230727
2019-09-10,9950,10100,9860,10100,47512,0.015075376884422065
2019-09-11,10100,10100,9900,10000,66895,-0.00990099009900991
2019-09-16,10000,10000,9750,9930,73733,-0.007000000000000006
2019-09-17,9930,10050,9840,10000,41382,0.007049345417925457
2019-09-18,10050,10400,10000,10200,84510,0.020000000000000018
2019-09-19,10150,10450,10150,10300,81773,0.009803921568627416
2019-09-20,10250,10500,10150,10400,61160,0.009708737864077666
2019-09-23,10400,10400,10150,10250,33238,-0.014423076923076872
2019-09-24,10200,10550,10200,10500,78293,0.024390243902439046
2019-09-25,10500,10500,10000,10200,63022,-0.02857142857142858
2019-09-26,10250,11000,10150,11000,265694,0.07843137254901955
2019-09-27,11000,11000,10650,10850,93255,-0.013636363636363669
2019-09-30,10850,10850,10350,10550,103043,-0.027649769585253448
2019-10-01,10550,10600,10350,10450,41540,-0.009478672985781977
2019-10-02,10350,10500,10100,10350,59062,-0.009569377990430672
2019-10-04,10250,10400,10100,10250,31020,-0.009661835748792313
2019-10-07,10250,10500,10100,10250,30485,0.0
2019-10-08,10250,10350,10000,10350,69983,0.009756097560975618
2019-10-10,10300,10300,10050,10150,43940,-0.019323671497584516
2019-10-11,10150,10250,10000,10100,31281,-0.0049261083743842304
2019-10-14,10200,10500,10100,10300,54125,0.01980198019801982
2019-10-15,10350,10600,10300,10500,77690,0.01941747572815533
2019-10-16,10500,10650,10450,10500,62437,0.0
2019-10-17,10600,10600,10150,10300,42780,-0.01904761904761909
2019-10-18,10400,10500,10250,10350,30093,0.004854368932038833
2019-10-21,10350,10400,10100,10200,31963,-0.01449275362318836
2019-10-22,10150,10300,9980,10250,72386,0.004901960784313708
2019-10-23,10250,10400,10000,10150,54762,-0.009756097560975618
2019-10-24,10150,10150,9870,9870,90238,-0.02758620689655178
2019-10-25,10100,10500,10050,10300,122115,0.0435663627152989
2019-10-28,10450,10750,10050,10700,123365,0.03883495145631066
2019-10-29,10700,11100,10550,10900,264342,0.01869158878504673
2019-10-30,10800,10950,10400,10500,68866,-0.03669724770642202
2019-10-31,10500,10650,10250,10300,53353,-0.01904761904761909
2019-11-01,10250,10650,10200,10650,94510,0.03398058252427183
2019-11-04,10850,10850,10500,10650,65668,0.0
2019-11-05,10650,10700,10450,10600,51166,-0.0046948356807511304
2019-11-06,10600,10600,10150,10250,186199,-0.03301886792452835
2019-11-07,10250,10300,10100,10200,50406,-0.004878048780487809
2019-11-08,10100,10250,9970,10050,71176,-0.014705882352941124
2019-11-11,10000,10250,9950,9950,66188,-0.00995024875621886
2019-11-12,9960,10050,9600,9870,106290,-0.008040201005025116
2019-11-13,9770,9900,9710,9850,27933,-0.0020263424518743856
2019-11-14,9710,9990,9710,9770,34197,-0.008121827411167515
2019-11-15,9730,9950,9730,9890,40167,0.0122824974411464
2019-11-18,9970,10050,9890,9940,40772,0.005055611729019249
2019-11-19,10050,10050,9800,9910,33546,-0.003018108651911433
2019-11-20,9900,9980,9660,9720,35765,-0.019172552976791102
2019-11-21,9680,9680,9280,9430,72334,-0.029835390946502005
2019-11-22,9530,9620,9140,9330,67134,-0.010604453870625696
2019-11-25,9350,9620,9330,9540,23711,0.022508038585209
2019-11-26,9600,9600,9430,9500,13332,-0.004192872117400381
2019-11-27,9500,9570,9350,9400,18216,-0.010526315789473717
2019-11-28,9350,9460,9300,9350,12386,-0.005319148936170248
2019-11-29,9340,9350,9090,9320,23094,-0.0032085561497325887
2019-12-02,9040,9260,9000,9090,55784,-0.02467811158798283
2019-12-03,9000,9150,8650,8830,105157,-0.028602860286028653
2019-12-04,8750,8750,8550,8550,66722,-0.0317100792751982
2019-12-05,8560,8750,8500,8540,59042,-0.0011695906432748204
2019-12-06,8540,8850,8540,8780,46431,0.02810304449648715
2019-12-09,8860,9060,8700,9060,41048,0.03189066059225509
2019-12-10,9060,9080,8910,9080,14735,0.002207505518763808
2019-12-11,9100,9550,9030,9460,35192,0.04185022026431717
2019-12-12,9460,9680,9350,9520,55226,0.00634249471458781
2019-12-13,9550,9740,9540,9740,113483,0.02310924369747891
2019-12-16,9900,9900,9660,9710,34464,-0.0030800821355235763
2019-12-17,9810,10100,9730,10100,188801,0.040164778578784865
2019-12-18,10150,10300,10000,10100,145026,0.0
2019-12-19,10250,10600,10150,10300,190480,0.01980198019801982
2019-12-20,10600,10600,10200,10300,83043,0.0
2019-12-23,10300,10400,9910,10150,72141,-0.014563106796116498
2019-12-24,10200,10250,10000,10100,55381,-0.0049261083743842304
2019-12-26,10100,10450,10100,10400,130467,0.02970297029702973
2019-12-27,10400,10450,10150,10300,85387,-0.009615384615384581
2019-12-30,10400,10450,10200,10300,48451,0.0
2020-01-02,10300,10550,10250,10400,69057,0.009708737864077666
2020-01-03,10400,10600,10200,10350,79006,-0.004807692307692291
2020-01-06,10200,10200,10000,10150,55053,-0.019323671497584516
2020-01-07,10150,10350,10000,10100,100521,-0.0049261083743842304
2020-01-08,10100,10100,9820,10000,80857,-0.00990099009900991
2020-01-09,10150,10700,10100,10700,206844,0.07000000000000006
2020-01-10,10800,10950,10700,10850,75659,0.014018691588784993
2020-01-13,11300,11600,10950,11450,350531,0.055299539170506895
2020-01-14,11550,11600,11200,11500,172933,0.004366812227074135
2020-01-15,11600,11600,11200,11500,71822,0.0
2020-01-16,11550,12200,11550,12000,294772,0.04347826086956519
2020-01-17,12100,12400,11700,12400,221702,0.03333333333333344
2020-01-20,12400,12700,12300,12450,224381,0.0040322580645162365
2020-01-21,12400,12450,11900,12300,156491,-0.012048192771084376
2020-01-22,12300,12450,12100,12400,118554,0.008130081300812941
2020-01-23,12400,12450,11900,12150,111773,-0.020161290322580627
2020-01-28,11500,11800,11200,11700,202357,-0.03703703703703709
2020-01-29,11750,12050,11450,11800,124035,0.008547008547008517
2020-01-30,12000,12000,11350,11600,88855,-0.016949152542372836
2020-01-31,11600,12050,11150,11250,182429,-0.030172413793103425
2020-02-03,10950,11450,10450,11350,144296,0.008888888888888946
2020-02-04,11450,11450,11150,11350,58591,0.0
2020-02-05,11500,11800,11200,11200,109877,-0.013215859030836996
2020-02-06,11250,11650,11250,11600,90814,0.03571428571428581
2020-02-07,11650,11650,11100,11350,99227,-0.02155172413793105
2020-02-10,11200,11400,11100,11350,54044,0.0
2020-02-11,11300,11600,11250,11500,86882,0.013215859030837107
2020-02-12,11450,11900,11350,11850,127866,0.0304347826086957
2020-02-13,12000,12000,11750,12000,98997,0.012658227848101333
2020-02-14,12000,12250,11800,12150,103154,0.012499999999999956
2020-02-17,12200,12250,11900,12200,83856,0.004115226337448652
2020-02-18,12300,12300,11550,11650,91522,-0.04508196721311475
2020-02-19,11650,11700,11200,11500,45264,-0.012875536480686733
2020-02-20,11650,11800,11500,11700,75117,0.017391304347825987
2020-02-21,11450,11700,11300,11450,66190,-0.021367521367521403
2020-02-24,11000,11200,10700,10850,92306,-0.05240174672489084
2020-02-25,10850,11000,10350,10900,73156,0.004608294930875667
2020-02-26,10600,10800,10250,10500,76159,-0.03669724770642202
2020-02-27,10500,10650,10100,10350,152831,-0.014285714285714235
2020-02-28,10050,10150,9680,9820,135024,-0.051207729468599084
2020-03-02,9820,10450,9700,10400,91176,0.05906313645621175
2020-03-03,10750,10950,10500,10600,146858,0.019230769230769162
2020-03-04,10450,10850,10400,10800,60910,0.018867924528301883
2020-03-05,10950,11050,10700,10950,42372,0.01388888888888884
2020-03-06,10700,10850,10200,10400,77868,-0.05022831050228316
2020-03-09,10200,10200,9540,9540,191840,-0.08269230769230773
2020-03-10,9630,9670,9320,9640,103176,0.01048218029350112
2020-03-11,9660,9780,9320,9400,97135,-0.024896265560165998
2020-03-12,9070,9430,8700,9000,152890,-0.04255319148936165
2020-03-13,8010,8340,7160,8140,283839,-0.0955555555555555
2020-03-16,8340,8540,7170,7260,183862,-0.10810810810810811
2020-03-17,6210,7400,6210,7220,239547,-0.0055096418732781816
2020-03-18,7300,7780,7070,7070,130367,-0.020775623268698085
2020-03-19,7120,7500,6010,6300,176153,-0.1089108910891089
2020-03-20,6500,7090,6350,7090,114965,0.1253968253968254
2020-03-23,6580,7040,6350,6470,74712,-0.08744710860366711
2020-03-24,6700,7200,6680,7200,80263,0.1128284389489953
2020-03-25,7870,7890,7400,7800,82989,0.08333333333333326
2020-03-26,7810,8150,7580,8030,77991,0.029487179487179382
2020-03-27,8380,8380,7630,8150,45104,0.014943960149439661
2020-03-30,7970,8130,7500,8100,34474,-0.006134969325153339
2020-03-31,8390,8390,8110,8260,27037,0.01975308641975304
2020-04-01,8260,8350,7940,8050,36565,-0.025423728813559365
2020-04-02,8050,8090,7800,8050,40301,0.0
2020-04-03,8220,8300,7650,7990,101335,-0.007453416149068359
2020-04-06,8040,8600,7850,8580,152489,0.07384230287859816
2020-04-07,8750,8990,8150,8700,106144,0.013986013986013957
2020-04-08,8560,8960,8550,8890,74678,0.02183908045977012
2020-04-09,8930,9090,8660,8790,126317,-0.011248593925759276
2020-04-10,8790,8970,8630,8860,50003,0.007963594994311762
2020-04-13,8860,8860,8500,8680,77343,-0.020316027088036148
2020-04-14,8680,9150,8680,9060,87366,0.04377880184331806
2020-04-16,9180,9180,8910,9080,51704,0.002207505518763808
2020-04-17,9220,9480,9160,9230,83724,0.016519823788546217
2020-04-20,9390,9390,9050,9130,42855,-0.010834236186348822
2020-04-21,9130,9170,8230,8920,51019,-0.02300109529025196
2020-04-22,8790,8960,8670,8950,43427,0.0033632286995515237
2020-04-23,9040,9180,8850,9160,42899,0.02346368715083802
2020-04-24,9140,9340,9000,9090,47957,-0.007641921397379958
2020-04-27,9040,9300,9040,9230,36730,0.015401540154015292
2020-04-28,9380,9380,9140,9290,29667,0.00650054171180936
2020-04-29,9290,9480,9280,9390,53803,0.010764262648008671
2020-05-04,9160,9400,9130,9170,24654,-0.023429179978700754
2020-05-06,9170,9330,9070,9210,27575,0.004362050163576825
2020-05-07,9330,9430,9080,9400,55568,0.02062975027144409
2020-05-08,9500,11600,9410,10550,1379634,0.12234042553191493
2020-05-11,10750,11500,10350,11500,680382,0.09004739336492884
2020-05-12,11400,11450,10750,10750,289657,-0.06521739130434778
2020-05-13,10700,10900,10300,10900,209702,0.013953488372093092
2020-05-14,11150,11350,10650,11000,322550,0.00917431192660545
2020-05-15,11350,12150,11200,11700,668000,0.06363636363636371
2020-05-18,11350,11900,10600,11850,450964,0.012820512820512775
2020-05-19,12000,13000,11700,11850,673661,0.0
2020-05-20,12100,12800,12100,12750,384209,0.07594936708860756
2020-05-21,12900,13500,12600,12950,471329,0.015686274509803866
2020-05-22,13200,13850,12700,13500,672678,0.042471042471042386
2020-05-25,14150,15300,14000,14600,969059,0.08148148148148149
2020-05-26,14600,14850,13700,14600,564890,0.0
2020-05-27,14500,14600,13650,13800,354086,-0.0547945205479452
2020-05-28,13850,14400,13100,13550,480960,-0.018115942028985477
2020-05-29,13550,13650,12850,13500,188791,-0.0036900369003689537
2020-06-01,14800,17550,14150,15900,3069266,0.1777777777777778
2020-06-02,16050,17100,15600,16050,857853,0.009433962264151052
2020-06-03,16150,16850,15100,16050,1024761,0.0
2020-06-04,15950,16100,15000,15450,534749,-0.03738317757009346
2020-06-05,15550,16300,15450,15950,420359,0.032362459546925626
2020-06-08,16150,16200,15300,16000,348213,0.0031347962382444194
2020-06-09,15700,16350,15500,15950,261585,-0.0031250000000000444
2020-06-10,16000,16350,15550,16200,228179,0.01567398119122254
2020-06-11,16000,17850,15950,16950,609073,0.04629629629629628
2020-06-12,15700,17250,15300,17000,465623,0.002949852507374562
2020-06-15,17100,17500,15700,15700,433276,-0.07647058823529407
2020-06-16,16500,16900,16250,16800,219470,0.07006369426751591
2020-06-17,16650,17250,16200,16850,156099,0.0029761904761904656
2020-06-18,17250,17250,16350,16850,132902,0.0
2020-06-19,16900,18200,16600,17900,565846,0.06231454005934722
2020-06-22,17800,17800,16750,17050,361199,-0.04748603351955305
2020-06-23,17000,17750,16900,17350,205761,0.017595307917888547
2020-06-24,17400,18550,17250,18050,308004,0.04034582132564846
2020-06-25,17650,18650,17400,18400,198993,0.01939058171745156
2020-06-26,18600,19200,18050,18300,228336,-0.005434782608695676
2020-06-29,17850,18300,17550,18100,147398,-0.010928961748633892
2020-06-30,18250,18950,17550,17800,175584,-0.016574585635359074
2020-07-01,17800,18400,17400,17400,93298,-0.022471910112359605
2020-07-02,17500,18600,17500,18600,122928,0.06896551724137923
2020-07-03,18900,18900,18250,18600,64431,0.0
2020-07-06,18600,20500,18600,20200,384311,0.08602150537634401
2020-07-07,20250,21000,19150,19900,348404,-0.014851485148514865
2020-07-08,19850,22700,19300,22150,624690,0.11306532663316582
2020-07-09,22450,22750,21000,21050,413412,-0.04966139954853277
2020-07-10,21050,21700,20550,20600,166582,-0.02137767220902609
2020-07-13,20550,20850,19800,20400,214580,-0.009708737864077666
2020-07-14,20000,20250,19100,19500,235905,-0.044117647058823484
2020-07-15,19600,19600,18700,19100,288339,-0.02051282051282055
2020-07-16,19350,19450,18200,18700,216428,-0.020942408376963373
2020-07-17,18300,18300,17600,17800,434996,-0.048128342245989275
2020-07-20,17800,17850,16700,17800,442801,0.0
2020-07-21,17650,18050,16600,16850,477902,-0.053370786516853896
2020-07-22,16700,17750,16400,17650,515917,0.04747774480712175
2020-07-23,17750,17750,16850,17100,221483,-0.031161473087818692
2020-07-24,16850,17800,16600,17150,193151,0.0029239766081872176
