Date,Open,High,Low,Close,Volume,Change
2012-10-25,6882,6882,6736,6863,15983,0.007191077194012241
2012-10-26,6930,6930,6785,6834,3096,-0.00422555733644181
2012-10-29,7260,7260,6785,6863,4518,0.004243488440152099
2012-10-30,6862,7075,6804,6931,2711,0.009908203409587646
2012-10-31,6852,6959,6852,6931,1046,0.0
2012-11-01,6930,7075,6688,7027,6414,0.013850815178184872
2012-11-02,6833,7075,6833,7037,2563,0.0014230823964707096
2012-11-05,7347,7347,6882,7037,1532,0.0
2012-11-06,7269,7269,6978,7027,3165,-0.0014210601108426424
2012-11-07,7075,7075,6978,6979,4939,-0.00683079550305965
2012-11-08,6998,7066,6882,7018,4463,0.0055881931508812155
2012-11-09,7027,7366,6998,7173,26363,0.02208606440581362
2012-11-12,7172,7269,7075,7241,39045,0.009479994423532645
2012-11-13,7347,7347,7075,7270,8329,0.004004971688993164
2012-11-14,7318,7686,7182,7667,17517,0.05460797799174699
2012-11-15,7754,8529,7754,7948,27862,0.036650580409547384
2012-11-16,7938,8142,7638,7745,13233,-0.025541016607951716
2012-11-19,8336,8336,7657,7813,5675,0.008779857972885718
2012-11-20,8122,8122,7696,7706,1954,-0.01369512351209523
2012-11-21,7705,7919,7696,7890,14516,0.02387749805346484
2012-11-22,7948,7948,7735,7890,4990,0.0
2012-11-23,7861,8025,7851,7890,12722,0.0
2012-11-26,7899,8239,7880,7890,9354,0.0
2012-11-27,7938,7938,7793,7851,5783,-0.004942965779467734
2012-11-28,7899,7899,7676,7851,6268,0.0
2012-11-29,7851,7987,7764,7948,17971,0.01235511399821676
2012-11-30,8025,8025,7735,7890,3080,-0.007297433316557633
2012-12-03,7880,7928,7754,7880,2493,-0.0012674271229404788
2012-12-04,7938,7938,7735,7851,3172,-0.003680203045685282
2012-12-05,7851,7851,7705,7793,6205,-0.007387593937078107
2012-12-06,7851,7851,7550,7851,7467,0.0074425766713717145
2012-12-07,7831,7831,7705,7822,2486,-0.003693796968538998
2012-12-10,7948,7948,7754,7822,550,0.0
2012-12-11,7754,7841,7744,7754,4205,-0.008693428790590652
2012-12-12,7899,7899,7705,7754,3377,0.0
2012-12-13,7938,7938,7667,7754,768,0.0
2012-12-14,7754,7754,7676,7725,1321,-0.003740005158627824
2012-12-17,7705,7725,7512,7658,7157,-0.008673139158576038
2012-12-18,7831,7841,7531,7658,1511,0.0
2012-12-20,7609,7657,7550,7628,498,-0.003917471924784532
2012-12-21,7609,7657,7453,7658,4450,0.003932878867330958
2012-12-24,7735,7754,6542,7561,13009,-0.0126664925568033
2012-12-26,8423,8423,7231,7367,4004,-0.025657981748446024
2012-12-27,7560,7560,7318,7464,268,0.013166825030541673
2012-12-28,7560,7560,7366,7561,1544,0.012995712754555244
2013-01-02,7725,7735,7463,7561,825,0.0
2013-01-03,7463,7560,7453,7541,290,-0.0026451527575717115
2013-01-04,7841,8084,7444,7687,1412,0.01936082747646206
2013-01-07,7744,7744,7463,7541,1775,-0.018993105242617436
2013-01-08,7599,7599,7415,7512,722,-0.0038456438138178006
2013-01-09,7376,7521,7366,7435,1641,-0.010250266240681594
2013-01-10,7366,7550,7337,7464,7835,0.0039004707464693755
2013-01-11,7463,7657,7279,7454,1690,-0.001339764201500504
2013-01-14,7492,7492,7337,7415,1028,-0.005232090152938018
2013-01-15,7531,7531,7308,7444,1176,0.003910991233985195
2013-01-16,7366,7405,7260,7405,1625,-0.005239118753358363
2013-01-17,7337,7415,7124,7405,2769,0.0
2013-01-18,7386,7386,7386,7386,20,-0.0025658338960161675
2013-01-21,7395,7395,7075,7183,4421,-0.027484430002707838
2013-01-22,7085,7201,6814,6814,6077,-0.05137129333147705
2013-01-23,6785,6862,6736,6814,5098,0.0
2013-01-24,6736,7172,6736,7173,6606,0.05268564719694746
2013-01-25,6930,7056,6785,6911,1427,-0.036525860867140714
2013-01-28,6785,6969,6688,6785,3571,-0.018231804369845173
2013-01-29,6697,6930,6697,6775,5324,-0.0014738393515106862
2013-01-30,6775,6775,6688,6688,3959,-0.012841328413284114
2013-01-31,6785,6785,6639,6669,83,-0.0028409090909090606
2013-02-01,7124,7124,6959,6960,26,0.04363472784525424
2013-02-04,7075,7075,6261,6543,6564,-0.05991379310344824
2013-02-05,6407,6542,6096,6252,2250,-0.044475011462631775
2013-02-06,6310,6310,6067,6223,4164,-0.004638515674983967
2013-02-07,6474,6736,6184,6640,1785,0.06700948095773751
2013-02-08,6872,6872,6465,6640,6455,0.0
2013-02-12,6494,6620,6445,6582,642,-0.008734939759036164
2013-02-13,6678,6678,6494,6543,8554,-0.00592525068368277
2013-02-14,6775,6775,6368,6591,3657,0.00733608436497013
2013-02-15,6581,6581,6533,6562,4410,-0.004399939311181877
2013-02-18,7075,7075,6581,6591,502,0.0044193843340445405
2013-02-19,6552,6775,6445,6504,2520,-0.013199817933545743
2013-02-20,6542,6591,6436,6446,973,-0.008917589175891805
2013-02-21,6513,6513,6416,6494,3003,0.007446478436239579
2013-02-22,6494,6494,6300,6456,8924,-0.005851555281798593
2013-02-25,6474,6474,6378,6456,1303,0.0
2013-02-26,6562,6562,6523,6543,1001,0.01347583643122685
2013-02-27,6571,6775,6387,6494,3284,-0.007488919455907128
2013-02-28,6882,6882,6300,6494,8321,0.0
2013-03-04,6591,6591,6203,6417,3840,-0.011857098860486581
2013-03-05,6484,6484,6203,6368,4473,-0.007635966962755147
2013-03-06,6494,6494,6203,6359,9378,-0.0014133165829145478
2013-03-07,6494,7037,6261,6330,2193,-0.004560465481994069
2013-03-08,6494,6494,5583,6223,28434,-0.016903633491311187
2013-03-11,6252,6407,5864,6010,10280,-0.034227864374096084
2013-03-12,6058,6135,5961,6010,1693,0.0
2013-03-13,6087,6387,6009,6039,3770,0.004825291181364433
2013-03-14,6222,6339,6009,6010,3805,-0.004802119556217899
2013-03-15,6281,6281,5912,6058,2953,0.00798668885191356
2013-03-18,6174,6174,5990,6107,69,0.008088478045559677
2013-03-19,6290,6494,6106,6107,9217,0.0
2013-03-20,6135,6174,6096,6136,2220,0.004748649091206758
2013-03-21,6184,6193,6058,6097,1944,-0.006355932203389814
2013-03-22,6096,6145,5980,6145,647,0.00787272429063468
2013-03-25,6281,6281,6009,6010,1535,-0.021969080553295384
2013-03-26,6203,6203,5922,6010,4442,0.0
2013-03-27,6009,6106,6000,6000,678,-0.0016638935108153063
2013-03-28,6106,6106,5893,5971,8554,-0.004833333333333356
2013-03-29,5893,5961,5873,5942,1565,-0.004856807904873528
2013-04-01,5922,5922,5786,5787,1636,-0.026085493099966328
2013-04-02,5777,5864,5486,5690,8896,-0.01676170727492654
2013-04-03,5563,5689,5098,5205,19240,-0.0852372583479789
2013-04-04,5050,5980,5001,5903,59738,0.13410182516810765
2013-04-05,6009,6785,5903,6785,223486,0.149415551414535
2013-04-08,6833,7221,6697,6979,164429,0.028592483419307202
2013-04-09,6998,7327,6804,7260,114190,0.040263648087118575
2013-04-10,7143,7541,7066,7512,68617,0.034710743801652955
2013-04-11,7463,7657,7318,7638,29513,0.016773162939297093
2013-04-12,7550,7609,7298,7551,95764,-0.011390416339355891
2013-04-15,7318,7609,7279,7318,76555,-0.030856840153622
2013-04-16,7221,7589,7172,7570,110001,0.034435638152500614
2013-04-17,7579,8084,7579,7871,108379,0.039762219286657796
2013-04-18,7851,8723,7851,8704,202361,0.10583153347732188
2013-04-19,8995,9092,8772,8830,128593,0.014476102941176405
2013-04-22,9004,9392,8336,8540,103414,-0.0328425821064553
2013-04-23,8626,9198,8558,8947,59686,0.04765807962529278
2013-04-24,9159,9159,8801,8966,47777,0.0021236168548117718
2013-04-25,8966,9072,8694,8821,48992,-0.01617220611197856
2013-04-26,8762,8946,8442,8443,32066,-0.04285228432150545
2013-04-29,8578,8675,8442,8578,13504,0.01598957716451488
2013-04-30,8558,8772,8336,8627,49208,0.0057122872464443475
2013-05-02,8626,9392,8384,8607,68529,-0.002318303002202371
2013-05-03,8529,8607,8297,8530,23770,-0.008946206576042726
2013-05-06,8655,9111,8655,9015,136081,0.0568581477139507
2013-05-07,9111,9208,8869,9208,62455,0.021408763172490186
2013-05-08,9208,9421,9092,9344,60872,0.01476976542137276
2013-05-09,9402,9596,9324,9470,91419,0.013484589041095951
2013-05-10,9557,9557,8820,9237,59222,-0.02460401267159451
2013-05-13,9111,9140,8859,8918,27619,-0.034535022193352805
2013-05-14,8917,9072,8529,8675,37637,-0.027248261942139473
2013-05-15,8675,8917,8529,8627,18278,-0.005533141210374626
2013-05-16,8907,8907,8306,8336,47546,-0.03373130868204477
2013-05-20,8355,8355,7676,7754,59134,-0.06981765834932818
2013-05-21,7754,7996,7570,7754,81797,0.0
2013-05-22,7754,8200,7754,8142,52218,0.05003868970853742
2013-05-23,8200,8297,7754,7784,85812,-0.043969540653402084
2013-05-24,7899,8161,7715,8123,56673,0.04355087358684484
2013-05-27,8229,8597,8132,8365,71159,0.029791948787393885
2013-05-28,8336,8607,8277,8433,37463,0.008129109384339417
2013-05-29,8481,8704,8394,8695,60579,0.03106842167674606
2013-05-30,8694,8878,8597,8763,47831,0.00782058654399087
2013-05-31,8636,8752,8093,8239,104844,-0.05979687321693483
2013-06-03,8229,8462,7909,7910,56253,-0.03993203058623618
2013-06-04,7909,8287,7560,7754,48305,-0.019721871049304673
2013-06-05,7609,7909,7473,7580,26570,-0.02244003095176683
2013-06-07,7599,8142,7376,7435,18128,-0.01912928759894461
2013-06-10,7589,7744,7366,7435,7145,0.0
2013-06-11,7434,7647,7172,7648,20639,0.02864828513786155
2013-06-12,7211,7550,7211,7464,28402,-0.024058577405857706
2013-06-13,7269,7512,6726,6969,57522,-0.0663183279742765
2013-06-14,7008,7124,6746,6834,8708,-0.01937150236762808
2013-06-17,6969,6969,6474,6727,14206,-0.01565700907228562
2013-06-18,6872,6872,6067,6233,40424,-0.07343540954363015
2013-06-19,6232,6290,6009,6107,21515,-0.02021498475854322
2013-06-20,6106,7017,5699,6097,34584,-0.00163746520386443
2013-06-21,6106,6290,5844,6010,11375,-0.014269312776775456
2013-06-24,6213,6213,5786,5845,9014,-0.027454242928452555
2013-06-25,5854,5941,5253,5622,53482,-0.038152266894781905
2013-06-26,5621,5631,5234,5331,23373,-0.051760939167555975
2013-06-27,5457,5718,5447,5477,72070,0.02738698180453958
2013-06-28,5554,5612,5437,5515,21512,0.006938104801898826
2013-07-01,5689,5689,5311,5351,15736,-0.029737080689029916
2013-07-02,5369,5457,5185,5312,61298,-0.007288357316389438
2013-07-03,5302,5544,5302,5428,11543,0.0218373493975903
2013-07-04,5389,5544,5369,5506,20993,0.014369933677229163
2013-07-05,5525,5718,5389,5399,13767,-0.01943334544133668
2013-07-08,5389,5515,5234,5380,12073,-0.0035191702167067795
2013-07-09,5369,5379,5253,5380,12237,0.0
2013-07-10,5379,5379,5147,5186,22555,-0.03605947955390332
2013-07-11,5214,5369,5137,5312,14991,0.024296182028538338
2013-07-12,5360,5408,5311,5312,1893,0.0
2013-07-15,5311,5418,5224,5302,20488,-0.0018825301204818956
2013-07-16,5253,5253,5127,5205,24852,-0.018294983025273437
2013-07-17,5195,5205,5088,5186,11811,-0.0036503362151777408
2013-07-18,5214,5273,4943,5137,96314,-0.009448515233320465
2013-07-19,5176,5282,4991,5128,11184,-0.0017519953280125122
2013-07-22,5137,5224,5030,5166,18332,0.007410296411856532
2013-07-23,5166,5282,5137,5166,10465,0.0
2013-07-24,5243,5243,5117,5166,5588,0.0
2013-07-25,5243,5243,5117,5215,5486,0.009485094850948617
2013-07-26,5185,5602,5166,5428,20125,0.040843720038350906
2013-07-29,5389,5389,5253,5273,15409,-0.028555637435519476
2013-07-30,5282,5428,5263,5428,10209,0.02939503129148502
2013-07-31,5554,5621,5428,5535,12491,0.01971260132645547
2013-08-01,5718,5718,5476,5535,16527,0.0
2013-08-02,5699,5699,5505,5525,4970,-0.0018066847335139746
2013-08-05,5447,5573,5389,5438,10441,-0.015746606334841595
2013-08-06,5437,5525,5350,5486,6307,0.008826774549466787
2013-08-07,5476,5515,5302,5351,6023,-0.02460809332847247
2013-08-08,5476,5476,5292,5380,8177,0.005419547748084508
2013-08-09,5399,5428,5282,5351,3075,-0.005390334572490718
2013-08-12,5447,5447,5311,5399,7244,0.008970285927863975
2013-08-13,5428,5466,5302,5389,7104,-0.00185219485089827
2013-08-14,5369,5505,5292,5341,14285,-0.008907032844683638
2013-08-16,5340,5437,5321,5418,6209,0.014416775884665833
2013-08-19,5428,5476,5379,5399,2161,-0.003506829088224417
2013-08-20,5321,5369,5185,5186,11205,-0.03945175032413406
2013-08-21,5195,5234,5127,5195,5557,0.0017354415734669448
2013-08-22,5166,5195,4924,5157,20746,-0.007314725697786351
2013-08-23,5108,5205,5040,5137,6256,-0.0038782237735117686
2013-08-26,5156,5156,5021,5137,5335,0.0
2013-08-27,5040,5108,4943,5108,5433,-0.005645318279151268
2013-08-28,5515,5515,4807,5108,31712,0.0
2013-08-29,5079,5098,4783,4813,25952,-0.05775254502740801
2013-08-30,4817,4904,4817,4876,7842,0.013089549137751844
2013-09-02,4768,4904,4768,4808,8421,-0.013945857260049266
2013-09-03,4885,5030,4817,4973,48218,0.034317803660565804
2013-09-04,4933,4962,4846,4847,3805,-0.025336818821636853
2013-09-05,4856,5021,4846,4885,7709,0.007839900969671909
2013-09-06,4885,4943,4846,4924,5421,0.007983623336745183
2013-09-09,4933,4943,4827,4914,3072,-0.002030869212022779
2013-09-10,4914,4962,4846,4963,13778,0.009971509971509862
2013-09-11,4962,4962,4885,4885,3836,-0.01571630062462226
2013-09-12,4894,4962,4817,4847,7270,-0.00777891504605932
2013-09-13,4856,4914,4846,4895,4594,0.009903032803796119
2013-09-16,4962,4962,4817,4847,4937,-0.009805924412666034
2013-09-17,4875,4875,4817,4856,5431,0.0018568186507117446
2013-09-23,4856,4943,4822,4943,17283,0.01791598023064256
2013-09-24,4953,4953,4836,4953,7708,0.002023062917256624
2013-09-25,4943,5040,4846,5040,5787,0.017565112053301135
2013-09-26,4943,5030,4865,5002,11686,-0.007539682539682513
2013-09-27,5021,5021,4894,4895,3029,-0.021391443422630996
2013-09-30,4885,5030,4846,5021,8843,0.025740551583248283
2013-10-01,5030,5030,4894,5021,9755,0.0
2013-10-02,5011,5059,4972,5040,9688,0.0037841067516430904
2013-10-04,5088,5088,4972,5021,6315,-0.0037698412698412564
2013-10-07,4991,5030,4846,4914,5364,-0.021310495917147954
2013-10-08,4914,4914,4841,4847,4098,-0.013634513634513623
2013-10-10,4904,4904,4798,4842,4253,-0.001031565917062105
2013-10-11,4885,4885,4759,4759,8180,-0.017141676992978083
2013-10-14,4759,4812,4730,4779,10815,0.004202563563773909
2013-10-15,4778,4798,4715,4754,10100,-0.005231219920485475
2013-10-16,4744,4744,4604,4687,14016,-0.014093395035759348
2013-10-17,4681,4778,4633,4779,6405,0.01962876040110939
2013-10-18,4778,4802,4701,4769,1755,-0.0020924879681941677
2013-10-21,4768,4778,4730,4769,3944,0.0
2013-10-22,4778,4778,4672,4740,9269,-0.006080939400293528
2013-10-23,4739,4749,4652,4721,8107,-0.004008438818565385
2013-10-24,4701,4701,4507,4575,23009,-0.030925651345053984
2013-10-25,4575,4701,4502,4614,12770,0.008524590163934365
2013-10-28,4613,4710,4555,4706,4517,0.019939315127871726
2013-10-29,4681,4768,4681,4740,558,0.007224819379515468
2013-10-30,4735,4768,4652,4769,6620,0.00611814345991557
2013-10-31,4778,4817,4701,4813,3861,0.009226252883204111
2013-11-01,4827,4827,4662,4769,4119,-0.009141907334302979
2013-11-04,4754,4793,4701,4769,7533,0.0
2013-11-05,4778,4788,4701,4764,5244,-0.001048437827636861
2013-11-06,4735,4846,4730,4847,9046,0.017422334172963794
2013-11-07,4846,4846,4827,4842,670,-0.001031565917062105
2013-11-08,4846,4856,4798,4842,429,0.0
2013-11-11,4846,4846,4720,4750,10484,-0.0190004130524577
2013-11-12,4768,4827,4623,4827,9245,0.016210526315789453
2013-11-13,4778,4778,4609,4643,9085,-0.038118914439610574
2013-11-14,4662,4705,4642,4696,6504,0.011415033383588291
2013-11-15,4555,4720,4555,4677,2773,-0.0040459965928449915
2013-11-18,4681,4681,4609,4609,1909,-0.014539234552063296
2013-11-19,4609,4681,4550,4604,2851,-0.0010848340203948315
2013-11-20,4652,4652,4497,4604,4614,0.0
2013-11-21,4560,4560,4526,4556,1268,-0.010425716768027837
2013-11-22,4555,4705,4429,4706,15718,0.03292361720807735
2013-11-25,4705,4705,4599,4662,1026,-0.009349766255843606
2013-11-26,4672,4672,4458,4575,18954,-0.01866151866151866
2013-11-27,4565,4565,4521,4541,5332,-0.007431693989071064
2013-11-28,4541,4541,4453,4459,12570,-0.0180576965426118
2013-11-29,4492,4512,4453,4459,5236,0.0
2013-12-02,4453,4453,4260,4265,13200,-0.043507512895268
2013-12-03,4308,4313,4056,4168,26928,-0.02274325908558028
2013-12-04,4168,4168,4022,4071,18103,-0.023272552783109357
2013-12-05,4066,4143,3983,4144,9618,0.017931712110046627
2013-12-06,4022,4134,3998,4003,19805,-0.034025096525096554
2013-12-09,4075,4114,4003,4003,3107,0.0
2013-12-10,4003,4003,3872,3955,6599,-0.011991006744941246
2013-12-11,3949,3969,3891,3969,1544,0.003539823008849474
2013-12-12,3959,3964,3915,3945,762,-0.006046863189720364
2013-12-13,3974,4216,3945,3974,1199,0.00735107731305451
2013-12-16,3993,3993,3896,3897,2338,-0.019375943633618498
2013-12-17,3906,3954,3828,3897,4009,0.0
2013-12-18,3896,3969,3877,3887,69,-0.002566076469078804
2013-12-19,3882,3925,3828,3926,639,0.010033444816053505
2013-12-20,3896,3983,3843,3984,8721,0.014773306164034716
2013-12-23,3935,3993,3906,3994,1867,0.0025100401606426015
2013-12-24,4216,4216,3935,4023,1172,0.007260891337005582
2013-12-26,3974,4003,3925,4003,3571,-0.004971414367387572
2013-12-27,3998,4032,3998,4032,5108,0.007244566575068667
2013-12-30,4032,4075,4003,4071,1353,0.009672619047619069
2014-01-02,4075,4182,4071,4183,1260,0.027511667894866143
2014-01-03,4119,4192,4066,4095,979,-0.02103753287114507
2014-01-06,4042,4042,3799,3800,38854,-0.072039072039072
2014-01-07,3809,3862,3775,3780,8045,-0.0052631578947368585
2014-01-08,3925,3925,3780,3848,5826,0.017989417989418
2014-01-09,3848,3882,3828,3853,4221,0.0012993762993762648
2014-01-10,3872,3896,3828,3897,15432,0.0114196729820919
2014-01-13,3896,3896,3838,3877,6935,-0.005132152938157608
2014-01-14,3857,3915,3828,3916,7450,0.010059324219757526
2014-01-15,3920,3935,3901,3935,1342,0.004851889683350263
2014-01-16,3945,4008,3925,3974,9175,0.009911054637865346
2014-01-17,3974,4066,3954,4008,1096,0.008555611474584834
2014-01-20,4008,4163,3974,4052,5323,0.010978043912175606
2014-01-21,4119,4134,4046,4134,4329,0.02023692003948674
2014-01-22,4138,4138,3983,4061,8162,-0.01765844218674406
2014-01-23,4061,4187,4008,4168,16203,0.026348190100960345
2014-01-24,4313,4313,4080,4187,16139,0.004558541266794558
2014-01-27,4182,4279,4182,4279,10886,0.02197277286840227
2014-01-28,4294,4672,4235,4633,28684,0.08272960972189769
2014-01-29,5292,5292,4739,5166,39897,0.11504424778761058
2014-02-03,5311,5311,4875,5244,32911,0.015098722415795685
2014-02-04,5166,5340,5137,5273,41503,0.005530129672006057
2014-02-05,5302,5728,5302,5641,56814,0.06978949364688036
2014-02-06,5544,6048,5534,6048,74554,0.07215032795603626
2014-02-07,6145,6649,6019,6281,71245,0.03852513227513232
2014-02-10,6242,6378,6000,6223,32369,-0.00923419837605477
2014-02-11,6436,6436,5970,6039,31161,-0.029567732604853014
2014-02-12,5980,5980,5495,5796,40900,-0.04023845007451565
2014-02-13,5873,5883,5253,5254,34075,-0.09351276742581094
2014-02-14,5369,5369,5108,5273,16584,0.003616292348686656
2014-02-17,5176,5447,5176,5409,13619,0.025791769391238395
2014-02-18,5689,5699,5379,5477,8332,0.0125716398594935
2014-02-19,5437,5641,5331,5457,4673,-0.003651634106262569
2014-02-20,5573,5592,5476,5477,17226,0.003665017408832627
2014-02-21,5573,5573,5282,5428,7908,-0.00894650356034321
2014-02-24,5641,5641,5321,5321,14583,-0.01971260132645547
2014-02-25,5612,5621,5195,5215,17014,-0.01992106746852096
2014-02-26,5321,5379,5137,5370,3434,0.029721955896452545
2014-02-27,5408,5437,4575,5215,20577,-0.02886405959031657
2014-02-28,5369,5369,5001,5215,5778,0.0
2014-03-03,5282,5282,4885,5011,17715,-0.039117929050814904
2014-03-04,5011,5195,4953,5166,8688,0.03093194971063662
2014-03-05,5282,5282,5108,5273,17028,0.020712349980642752
2014-03-06,5369,5369,5234,5302,3662,0.005499715531955163
2014-03-07,5408,5408,5282,5302,1794,0.0
2014-03-10,5592,5592,5234,5302,5671,0.0
2014-03-11,5505,5505,5185,5302,6634,0.0
2014-03-12,5321,5418,5137,5215,1573,-0.016408902301018435
2014-03-13,5224,5224,5137,5147,8561,-0.013039309683605005
2014-03-14,5147,5234,5040,5108,7589,-0.007577229454050927
2014-03-17,5544,5544,4894,5331,28760,0.04365700861393895
2014-03-18,5331,5331,5185,5186,1192,-0.027199399737385055
2014-03-19,5321,5321,5088,5195,3246,0.0017354415734669448
2014-03-20,5205,5253,5147,5254,6531,0.011357074109720866
2014-03-21,5243,5253,5176,5244,3923,-0.0019033117624667195
2014-03-24,5418,5437,5243,5351,10308,0.02040427154843627
2014-03-25,5340,5340,5088,5137,4895,-0.039992524761726767
2014-03-26,5137,5282,5069,5137,2614,0.0
2014-03-27,5127,5127,4962,5099,2127,-0.007397313607163669
2014-03-28,5234,5234,5011,5099,1415,0.0
2014-03-31,5137,5156,5088,5137,5321,0.007452441655226405
2014-04-01,5214,5214,4943,5031,12378,-0.02063461164103564
2014-04-02,5108,5108,4904,4943,6373,-0.017491552375273334
2014-04-03,5030,5156,4933,4982,5949,0.007889945377301144
2014-04-04,4943,5117,4943,5089,9808,0.021477318346045715
2014-04-07,5331,5331,5098,5166,3849,0.015130674002751032
2014-04-08,5282,5331,5030,5205,12279,0.007549361207897842
2014-04-09,5302,5302,5117,5147,8529,-0.011143131604226753
2014-04-10,5273,5273,5117,5137,8942,-0.0019428793471925054
2014-04-11,5137,5234,4962,5089,27597,-0.009343975082733103
2014-04-14,5224,5224,4943,5137,28094,0.009432108469247469
2014-04-15,5302,5476,5205,5477,70039,0.06618649016935962
2014-04-16,5476,6009,5476,5893,54117,0.07595398941026099
2014-04-17,5951,6009,5806,5942,24974,0.008314949940607441
2014-04-18,6000,6048,5815,5961,23787,0.0031975765735443584
2014-04-21,5961,5980,5796,5796,17167,-0.02767991947659787
2014-04-22,5815,5815,5660,5796,18229,0.0
2014-04-23,5767,5815,5670,5670,7520,-0.021739130434782594
2014-04-24,5747,5796,5651,5661,6668,-0.0015873015873015817
2014-04-25,5699,5699,5466,5564,6218,-0.017134781840664193
2014-04-28,5563,5699,5428,5564,4191,0.0
2014-04-29,5621,5641,5428,5486,5270,-0.014018691588784993
2014-04-30,5505,5515,5428,5486,7762,0.0
2014-05-02,5738,5893,5486,5622,12715,0.02479037550127594
2014-05-07,5583,5670,5563,5641,182,0.0033795802205620618
2014-05-08,5592,5903,5563,5719,4782,0.013827335578798117
2014-05-09,5718,5893,5651,5884,12296,0.028851197761846414
2014-05-12,5844,5912,5767,5864,10301,-0.003399048266485405
2014-05-13,5864,5912,5815,5884,2387,0.003410641200545683
2014-05-14,6000,6000,5806,5884,1157,0.0
2014-05-15,5825,5864,5718,5816,5888,-0.011556764106050332
2014-05-16,5854,5893,5767,5816,3709,0.0
2014-05-19,5893,5912,5738,5816,2845,0.0
2014-05-20,5854,5854,5718,5816,3493,0.0
2014-05-21,5912,5980,5767,5816,3267,0.0
2014-05-22,5815,5815,5602,5709,10096,-0.01839752407152684
2014-05-23,5796,5806,5486,5622,7457,-0.015239096163951693
2014-05-26,5389,5621,5389,5622,11198,0.0
2014-05-27,5709,5709,5544,5622,4714,0.0
2014-05-28,5815,5815,5379,5380,7143,-0.04304517965136967
2014-05-29,5525,5806,5379,5767,33415,0.07193308550185873
2014-05-30,5864,5912,5777,5913,8579,0.025316455696202445
2014-06-02,5903,5903,5718,5729,13029,-0.031117875866734312
2014-06-03,5815,5912,5689,5758,666,0.005061965438994509
2014-06-05,5912,5912,5515,5622,11019,-0.02361931226120184
2014-06-09,5486,5525,5408,5457,7956,-0.02934898612593384
2014-06-10,5457,5757,5302,5380,5509,-0.014110317024005892
2014-06-11,5379,5457,5321,5380,4476,0.0
2014-06-12,5515,5515,5263,5370,6229,-0.0018587360594795044
2014-06-13,5767,5767,5360,5457,3049,0.016201117318435765
2014-06-16,5718,5718,5214,5351,12622,-0.019424592266813256
2014-06-17,5350,5350,5205,5244,8456,-0.019996262380863383
2014-06-18,5331,5331,5137,5263,13196,0.0036231884057971175
2014-06-19,5699,5699,5137,5273,21818,0.0019000570017100316
2014-06-20,5418,5418,5234,5321,3702,0.009102977432201786
2014-06-23,5331,5428,5302,5428,10221,0.0201090020672805
2014-06-24,5399,5466,5302,5418,8323,-0.0018422991893883855
2014-06-25,5476,5476,5282,5409,6437,-0.0016611295681062677
2014-06-26,5457,5457,5156,5157,7451,-0.04658901830282858
2014-06-27,4865,5127,4865,5089,18688,-0.013185960829939836
2014-06-30,5214,5214,5030,5108,2856,0.0037335429357436833
2014-07-01,5069,5166,4991,5040,3360,-0.013312451057165275
2014-07-02,5040,5137,5040,5118,8704,0.015476190476190421
2014-07-03,5166,5331,5166,5186,7829,0.013286440015631173
2014-07-04,5156,5214,5137,5205,2617,0.0036637099884304636
2014-07-07,5224,5321,5185,5321,9617,0.022286263208453505
2014-07-08,5321,5321,5253,5312,3057,-0.001691411388836661
2014-07-09,5311,5331,5253,5321,2299,0.0016942771084338393
2014-07-10,5263,5350,5263,5302,3780,-0.003570757376432976
2014-07-11,5369,5369,5088,5234,4831,-0.012825348924934032
2014-07-14,5243,5243,5147,5205,1051,-0.005540695452808553
2014-07-15,5399,5399,5098,5186,3164,-0.0036503362151777408
2014-07-16,5321,5321,5127,5128,4376,-0.01118395680678752
2014-07-17,5127,5253,5050,5254,4961,0.02457098283931347
2014-07-18,5282,5282,5214,5283,3128,0.005519604111153376
2014-07-21,5282,5331,5234,5283,12719,0.0
2014-07-22,5321,5331,5253,5331,6206,0.009085746734809774
2014-07-23,5437,5437,5331,5360,7858,0.005439879947477078
2014-07-24,5418,5418,5311,5409,9855,0.009141791044776193
2014-07-25,5428,5718,5350,5719,12962,0.05731188759474959
2014-07-28,5738,5796,5680,5709,11372,-0.0017485574401119308
2014-07-29,5738,6436,5728,6087,38994,0.06621124540199674
2014-07-30,5961,6038,5815,6000,7590,-0.01429275505174965
2014-07-31,6000,6067,5961,6029,7243,0.004833333333333245
2014-08-01,5951,6029,5864,5961,4761,-0.011278819041300348
2014-08-04,5961,5961,5844,5961,6738,0.0
2014-08-05,5922,5990,5873,5903,5480,-0.009729911088743548
2014-08-06,6009,6009,5883,5884,3730,-0.0032187023547348703
2014-08-07,5864,5883,5495,5670,25507,-0.03636981645139359
2014-08-08,5670,5670,5534,5622,1806,-0.00846560846560851
2014-08-11,5621,5621,5525,5603,1527,-0.0033795802205620618
2014-08-12,5602,5602,5331,5486,6830,-0.02088167053364265
2014-08-13,5466,5515,5418,5496,653,0.0018228217280349401
2014-08-14,5525,5602,5486,5574,1664,0.01419213973799116
2014-08-18,5602,5602,5476,5583,5891,0.0016146393972011897
2014-08-19,5670,5883,5670,5884,27145,0.05391366648755147
2014-08-20,5854,5873,5718,5787,2598,-0.016485384092454147
2014-08-21,5079,5864,5079,5787,19789,0.0
2014-08-22,6562,6562,5621,5622,8255,-0.02851218247796783
2014-08-25,6096,6096,5641,5661,2258,0.006937033084311706
