Date,Open,High,Low,Close,Volume,Change
2015-07-10,53118,55096,49458,51437,203911,-0.006681729525133684
2015-07-13,50793,51980,49705,51932,80307,0.009623422827925499
2015-07-14,52772,57025,51931,55146,127322,0.06188862358468761
2015-07-15,56531,58361,53909,54899,132906,-0.00447901933050443
2015-07-16,54255,54997,51931,52426,76084,-0.04504635785715583
2015-07-17,52475,56036,50200,55542,93979,0.05943615763170951
2015-07-20,55888,55888,53316,53316,83102,-0.04007777897807063
2015-07-21,52920,53909,50051,52426,141551,-0.016692925200690212
2015-07-22,52870,54404,52178,52377,70713,-0.0009346507458131148
2015-07-23,52871,54848,52376,52970,86364,0.011321763369417814
2015-07-24,53365,53909,52425,53267,55176,0.005606947328676615
2015-07-27,52030,52030,49310,50448,105506,-0.052922071826834616
2015-07-28,48914,51634,47480,50448,113045,0.0
2015-07-29,51684,52178,48815,48816,103958,-0.032350142721217834
2015-07-30,48815,49606,43770,43771,135371,-0.10334726319239596
2015-07-31,43375,47727,43177,45997,104246,0.05085558931712786
2015-08-03,45996,46787,44018,44018,59790,-0.043024545079026866
2015-08-04,43424,45452,43424,44760,54855,0.016856740424371797
2015-08-05,44611,47183,44611,44760,77733,0.0
2015-08-06,45254,46738,44809,45156,72996,0.008847184986595202
2015-08-07,44512,45452,43671,45156,49879,0.0
2015-08-10,45501,46243,43671,43672,42451,-0.032863849765258246
2015-08-11,44067,44661,41100,41100,68725,-0.05889357025096176
2015-08-12,40110,40803,35560,37638,196268,-0.08423357664233577
2015-08-13,37687,40555,37242,39419,93257,0.04731919868218282
2015-08-17,39319,41001,38627,39072,43730,-0.008802861564220277
2015-08-18,39467,39665,35709,37589,129379,-0.037955569205569195
2015-08-19,36648,37291,32939,33533,218460,-0.10790390805820849
2015-08-20,32741,35313,32098,34621,165516,0.03244565055318649
2015-08-21,33137,37489,32246,36352,167119,0.049998555789838584
2015-08-24,35807,37835,33928,34967,131579,-0.038099691901408494
2015-08-25,35610,38231,34719,37935,106150,0.08488002974232844
2015-08-26,38132,40555,37242,39616,113429,0.04431264004217739
2015-08-27,40407,41495,39220,39616,103254,0.0
2015-08-28,40061,43523,40061,42040,94669,0.06118739903069459
2015-08-31,42682,44265,41446,42930,72555,0.021170313986679457
2015-09-01,42435,43523,39962,40705,87463,-0.05182855811786624
2015-09-02,39616,43869,38824,42980,132897,0.05588993981083412
2015-09-03,43127,43622,40407,40556,97354,-0.05639832480223361
2015-09-04,40555,40704,34076,35363,218200,-0.12804517210770294
2015-09-07,35263,36203,33928,34423,90204,-0.026581455193281145
2015-09-08,34423,36203,31158,36204,202431,0.05173866310315778
2015-09-09,36846,37835,36302,36896,61691,0.019113910065186257
2015-09-10,36698,41050,36104,40259,105423,0.09114809193408502
2015-09-11,40011,42732,39418,42732,126166,0.061427258501204784
2015-09-14,43919,43919,41693,41991,41795,-0.01734063465318736
2015-09-15,42137,42780,40654,40803,30296,-0.02829177680931627
2015-09-16,41545,42880,40902,41348,50906,0.013356861015121346
2015-09-17,42435,43127,41297,41348,57890,0.0
2015-09-18,41594,44661,41545,44612,163396,0.0789397310631712
2015-09-21,44512,44562,43770,43771,44606,-0.018851430108490996
2015-09-22,43572,44166,42831,43771,43620,0.0
2015-09-23,43127,44314,41742,43524,50322,-0.005643005643005683
2015-09-24,43325,44116,42831,43178,34618,-0.007949636981894992
2015-09-25,43474,43523,41495,42633,49532,-0.012622168697021596
2015-09-30,40902,41990,40308,41150,57332,-0.03478526024441164
2015-10-01,41644,42237,40951,41793,48298,0.015625759416767915
2015-10-02,41940,42831,41248,41397,40889,-0.009475270978393513
2015-10-05,41792,42484,41644,41892,35495,0.011957388216537357
2015-10-06,42287,42287,40358,40358,54336,-0.03661797001814193
2015-10-07,39665,40308,36846,37688,125054,-0.06615788691213642
2015-10-08,38132,39072,36797,36847,50376,-0.022314795160263245
2015-10-12,36747,37291,34917,35759,89625,-0.029527505631394724
2015-10-13,35758,36450,34769,36105,37377,0.009675885790989769
2015-10-14,35610,36104,34373,34522,60056,-0.04384434288879657
2015-10-15,35016,36797,34620,36797,54670,0.06590000579340716
2015-10-16,37440,37489,36203,37045,45442,0.006739679865206405
2015-10-19,37341,37341,35906,36006,29122,-0.028046969901471153
2015-10-20,36005,37538,34818,37490,49238,0.04121535299672274
2015-10-21,37192,38083,36500,36946,55410,-0.014510536142971486
2015-10-22,36846,36846,35461,35511,40587,-0.0388404698749526
2015-10-23,35807,36055,35066,35907,59160,0.011151474191095634
2015-10-26,32494,34126,32444,33780,236868,-0.05923636059821202
2015-10-27,33483,33730,32395,32396,71096,-0.04097098875074012
2015-10-28,32494,33631,32395,33137,52074,0.022873194221508797
2015-10-29,33137,33631,32840,33088,32225,-0.001478709599541328
2015-10-30,33038,33087,31109,33088,97206,0.0
2015-11-02,32741,33384,31752,31753,38824,-0.04034695357833651
2015-11-03,32296,32395,31109,31357,49537,-0.012471262557868568
2015-11-04,31406,32741,31109,32692,54519,0.04257422585068715
2015-11-05,32741,33532,32246,33533,53435,0.025724947999510528
2015-11-06,34373,34522,32543,32989,79935,-0.016222825276593245
2015-11-09,33137,33137,30911,31258,50258,-0.05247203613325657
2015-11-10,30713,31108,29625,29626,74419,-0.05221063407767612
2015-11-11,29625,30367,29131,29972,56997,0.011678930669007048
2015-11-12,30416,31356,30268,30368,44616,0.013212331509408815
2015-11-13,29774,30862,29724,30219,41215,-0.004906480505795563
2015-11-16,28735,30268,28636,29576,36425,-0.021278003904828036
2015-11-17,29922,30416,28883,28884,42775,-0.023397349202055717
2015-11-18,28883,29823,28883,29329,27685,0.015406453399806175
2015-11-19,29378,29526,28883,29131,32464,-0.006750997306420259
2015-11-20,29131,29625,28883,29280,28766,0.0051148261302391695
2015-11-23,28982,29427,28834,29181,24217,-0.00338114754098362
2015-11-24,29526,34126,29229,32396,231950,0.11017442856653292
2015-11-25,32988,33137,31801,32000,69243,-0.01222373132485488
2015-11-26,32098,32494,30812,30961,77655,-0.032468750000000046
2015-11-27,31257,31554,30120,30368,67617,-0.019153128128936436
2015-11-30,30367,30416,28438,28637,105335,-0.0570007903055848
2015-12-01,28883,29477,28735,29131,33885,0.0172504103083424
2015-12-02,29279,29675,28438,28587,47339,-0.01867426452919574
2015-12-03,28438,28735,27004,27994,107304,-0.02074369468639592
2015-12-04,27301,27795,26905,26906,45699,-0.03886547117239414
2015-12-07,27202,27301,25520,25818,51415,-0.0404370772318442
2015-12-08,25174,25570,24630,24680,104162,-0.044077775195599966
2015-12-09,24729,25223,24481,24779,47670,0.004011345218800644
2015-12-10,24531,25025,23467,24087,65221,-0.02792687356229062
2015-12-11,24086,25174,24086,24779,62553,0.028729190019512574
2015-12-14,24234,25619,24234,24705,80182,-0.0029863997740021686
2015-12-15,24729,25025,24630,24729,69947,0.0009714632665451806
2015-12-16,25124,25965,24927,25521,82405,0.03202717457236437
2015-12-17,25767,28487,25520,28192,128078,0.10465890834998626
2015-12-18,27944,30713,27449,30071,155900,0.06665011350737804
2015-12-21,29971,30070,28834,29082,57430,-0.032888829769545436
2015-12-22,29081,30021,28883,29576,80130,0.01698645210095595
2015-12-23,29477,29724,28537,28686,54412,-0.030091966459291353
2015-12-24,28982,29081,28092,28637,67277,-0.00170815031722793
2015-12-28,28735,28834,27301,28488,84601,-0.005203058979641684
2015-12-29,28389,31406,28389,31406,144533,0.10242909295141822
2015-12-30,31653,32889,31059,32791,99453,0.044099853531172295
2016-01-04,32642,32939,31851,31852,62177,-0.028635906193772653
2016-01-05,31059,33829,30812,33681,94476,0.057421825944995675
2016-01-06,33730,35511,33285,34324,124955,0.019090882099700224
2016-01-07,34126,34967,33730,34473,65879,0.004340985899079275
2016-01-08,33780,37044,33582,36896,128289,0.07028689119020681
2016-01-11,36500,38280,35709,35709,130414,-0.03217150910667821
2016-01-12,36154,36154,33879,33929,82792,-0.049847377411856963
2016-01-13,34472,35659,34423,35660,54822,0.051018302926699954
2016-01-14,34620,35659,34373,35561,63477,-0.002776219854178308
2016-01-15,36648,38083,35857,36501,114656,0.026433452377604638
2016-01-18,35610,36846,35610,36698,68491,0.005397112407879323
2016-01-19,36698,38083,36154,37341,63165,0.017521390811488402
2016-01-20,37786,37786,35362,35759,92109,-0.042366299777724215
2016-01-21,35758,36302,34620,36006,53399,0.0069073519953017914
2016-01-22,35857,36351,34670,35413,54894,-0.016469477309337344
2016-01-25,35461,36203,34670,35610,30653,0.005562928867929751
2016-01-26,35362,35906,34868,35709,36641,0.0027801179443975865
2016-01-27,35709,35956,35016,35363,31723,-0.009689434036237343
2016-01-28,35362,35709,34620,34868,33565,-0.013997681192206568
2016-01-29,34917,35412,34571,35264,42222,0.011357118274635702
2016-02-01,35263,37588,35016,37193,65942,0.05470167876588028
2016-02-02,37192,39220,36549,39023,185873,0.049202806979808056
2016-02-03,39072,39566,38577,39023,92264,0.0
2016-02-04,38676,39072,37687,38232,87687,-0.02027009712220995
2016-02-05,37786,38330,36302,38232,79550,0.0
2016-02-11,36599,37489,35560,35660,74920,-0.06727348817744294
2016-02-12,34917,34917,29279,29576,232112,-0.170611329220415
2016-02-15,29576,30318,28191,29626,166817,0.0016905599134433569
2016-02-16,30416,30565,29477,29774,109658,0.004995611962465452
2016-02-17,29526,29872,26559,26807,200614,-0.09965070195472558
2016-02-18,27251,28191,26509,27450,94221,0.023986272242324747
2016-02-19,27448,28488,27103,27598,83481,0.0053916211293261185
2016-02-22,27350,28784,27202,28389,72565,0.02866149720994282
2016-02-23,28587,28834,27449,27994,61269,-0.013913839867554345
2016-02-24,27746,28240,27597,27944,28674,-0.0017860970207901339
2016-02-25,27894,28389,27449,27796,68570,-0.0052963068995133256
2016-02-26,27894,28290,26757,28241,99923,0.016009497769463144
2016-02-29,28240,28438,27746,27796,52038,-0.015757232392620613
2016-03-02,28339,29675,28042,29082,74442,0.04626564973377456
2016-03-03,28834,30911,28834,30665,94440,0.05443229489031021
2016-03-04,30664,31505,29971,30912,53394,0.00805478558617323
2016-03-07,30911,31257,30318,30714,36923,-0.006405279503105543
2016-03-08,30318,31455,30120,31456,42426,0.02415836426385365
2016-03-09,31455,31702,31059,31604,32452,0.004704984740590001
2016-03-10,31603,32049,31059,31703,33228,0.003132514871535319
2016-03-11,31851,31851,31059,31060,23309,-0.020281992240481994
2016-03-14,31158,31603,30268,30516,27335,-0.01751448808757239
2016-03-15,30466,31801,30466,30961,29022,0.014582514090968779
2016-03-16,30961,31307,30416,30665,22565,-0.009560414715287013
2016-03-17,30763,32494,30763,32346,92912,0.054818196641121864
2016-03-18,32494,34126,32048,33830,88353,0.04587893402584564
2016-03-21,34126,34472,33433,33830,44544,0.0
2016-03-22,33582,34274,33384,33681,27089,-0.004404374815252687
2016-03-23,33631,35115,33631,33879,42776,0.00587868531219371
2016-03-24,33829,34967,33433,34868,50438,0.029192124915139228
2016-03-25,35016,35164,34324,34324,44698,-0.015601697831822858
2016-03-28,34324,34719,32889,33385,41918,-0.027356951404265195
2016-03-29,33285,33681,32691,33583,53093,0.005930807248764491
2016-03-30,33582,34027,32939,33088,33311,-0.014739600393055996
2016-03-31,33087,33137,31752,32791,83004,-0.008976063829787218
2016-04-01,32444,33631,32197,33335,38677,0.016589917965295298
2016-04-04,33384,35758,33384,35314,80409,0.05936703164841761
2016-04-05,35263,35560,34818,35264,34015,-0.0014158690604293422
2016-04-06,35461,35461,33829,34077,41320,-0.03366039019963707
2016-04-07,34076,34373,33681,34028,37362,-0.0014379200046952256
2016-04-08,34126,34274,33582,33731,20877,-0.008728106265428526
2016-04-11,33631,33928,32988,32989,37467,-0.02199756900180838
2016-04-12,32889,33384,32395,32593,26121,-0.01200400133377788
2016-04-14,33186,33582,32246,33484,26622,0.027337158285521523
2016-04-15,33483,33829,32889,33533,14259,0.0014633854975509841
2016-04-18,33532,33681,32988,33187,13619,-0.010318194017833182
2016-04-19,33186,33631,30961,32396,38425,-0.023834634043450764
2016-04-20,32444,32840,32345,32643,13725,0.007624398073836192
2016-04-21,32296,32642,31752,31802,29518,-0.025763563397972034
2016-04-22,31752,31752,30664,31654,52688,-0.00465379535878252
2016-04-25,31653,31702,30763,30912,22140,-0.02344095532950019
2016-04-26,31158,31158,30367,30566,26561,-0.011193064182194568
2016-04-27,30565,31653,30565,31060,22158,0.016161748347837568
2016-04-28,31505,31801,31010,31209,25900,0.004797166773985895
2016-04-29,31257,31801,31059,31406,18902,0.006312281713608314
2016-05-02,31752,31752,30219,30417,20060,-0.031490797936699955
2016-05-03,30367,30763,29675,30170,46726,-0.008120458953874476
2016-05-04,30367,30367,29378,30022,40110,-0.0049055352999668456
2016-05-09,30120,31603,29774,31505,44285,0.04939710878688963
2016-05-10,31158,32395,31158,31852,40970,0.011014124742104503
2016-05-11,32197,32345,31109,32148,42926,0.00929298003265111
2016-05-12,31900,32889,31900,32544,43130,0.012318029115341522
2016-05-13,32790,33483,31851,32989,62962,0.013673795476892847
2016-05-16,32988,33829,32988,33484,62136,0.015005001667222517
2016-05-17,33433,33532,32148,33385,61134,-0.002956636005256197
2016-05-18,33137,33384,32593,32791,27269,-0.017792421746293252
2016-05-19,33087,33137,32246,32742,19222,-0.0014943124637858407
2016-05-20,32642,33137,32395,32791,22256,0.0014965487752733875
2016-05-23,33236,33532,32593,33484,40716,0.021133847702113462
2016-05-24,33730,33928,33137,33385,47709,-0.002956636005256197
2016-05-25,33532,34620,33137,34423,72263,0.031091807698067964
2016-05-26,34620,34670,33928,34127,32296,-0.008598901896987532
2016-05-27,34472,34472,32889,33385,43926,-0.021742315468690432
2016-05-30,33532,33532,32642,32841,25275,-0.016294743148120405
2016-05-31,32741,34076,32494,34077,44929,0.037635881976797236
2016-06-01,33928,34274,33433,34077,30224,0.0
2016-06-02,33977,34620,33730,34226,20117,0.004372450626522362
2016-06-03,34423,34423,33681,34127,19802,-0.0028925378367322674
2016-06-07,34126,35115,33681,34868,57442,0.021713013156738015
2016-06-08,35016,36351,34868,36006,109956,0.03263737524377652
2016-06-09,36005,36450,34175,35066,90351,-0.026106759984447003
2016-06-10,35263,35412,34373,35413,29074,0.009895625392117635
2016-06-13,35115,35115,34423,34473,27227,-0.026543924547482556
2016-06-14,34076,34274,32840,33632,62725,-0.024395904040843575
2016-06-15,33681,33977,33285,33533,25376,-0.002943625118934312
2016-06-16,33582,34027,32098,33236,51340,-0.008856946888140094
2016-06-17,33236,33681,32395,32890,28133,-0.010410398363220552
2016-06-20,32939,33285,32692,32890,23103,0.0
2016-06-21,32939,33038,31801,32099,47965,-0.024049863180298003
2016-06-22,32098,32444,31455,31901,32150,-0.006168416461571957
2016-06-23,32098,32098,30713,30862,42437,-0.032569511927525774
2016-06-24,31455,31455,28339,28785,111894,-0.06729959173093125
2016-06-27,27746,29427,27597,28587,59184,-0.006878582595101657
2016-06-28,28339,30021,28191,29873,49895,0.044985482911813035
2016-06-29,30416,31010,29724,30862,40724,0.033106818866535104
2016-06-30,31158,31455,30911,31307,26975,0.014419026634696408
2016-07-01,31257,31307,30515,30516,37617,-0.025265914971092762
2016-07-04,30812,30812,30169,30566,17347,0.0016384847293222649
2016-07-05,30466,31257,30416,31011,22632,0.014558659948962882
2016-07-06,30614,30812,29971,30170,31520,-0.027119409241881942
2016-07-07,30318,30614,29922,30615,25682,0.014749751408684064
2016-07-08,30812,30812,29774,30170,29294,-0.014535358484403016
2016-07-11,30021,30169,29427,29478,40523,-0.022936692078223353
2016-07-12,29724,30120,29279,30071,34837,0.020116697197910316
2016-07-13,30070,30169,29675,29774,16695,-0.009876625320075827
2016-07-14,29675,29872,29378,29626,19434,-0.004970779875058784
2016-07-15,29625,29774,28933,29082,37032,-0.018362249375548534
2016-07-18,29427,29427,28587,28884,18940,-0.006808335052609915
2016-07-19,28933,29131,28339,29131,28761,0.008551447167982174
2016-07-20,29032,29032,28240,28340,56498,-0.02715320449006209
2016-07-21,28587,28587,27795,27796,54805,-0.019195483415666903
2016-07-22,27845,28092,27301,27944,45262,0.005324507123326994
2016-07-25,27696,28834,27647,28439,31846,0.01771399942742624
2016-07-26,28933,29279,28735,29032,40627,0.020851647385632388
2016-07-27,29378,29378,28438,28439,19189,-0.020425737117663267
2016-07-28,28092,28883,28042,28835,30512,0.013924540244031114
2016-07-29,28784,29131,28191,28884,28567,0.0016993237385121152
2016-08-01,28982,29180,28042,28043,29739,-0.029116465863453844
2016-08-02,28042,28290,27746,28291,25668,0.008843561673144817
2016-08-03,28438,28488,27597,27796,38702,-0.017496730408963934
2016-08-04,28092,28092,27696,27994,19270,0.007123327097424026
2016-08-05,28141,28141,26707,26856,48776,-0.04065156819318427
2016-08-08,26460,26905,26212,26263,46347,-0.022080726839439957
2016-08-09,26460,27844,26460,27648,35427,0.052735787990709326
2016-08-10,28191,28389,27746,28241,29979,0.0214482060185186
2016-08-11,27993,28290,27894,28241,16013,0.0
2016-08-12,28290,29229,28290,28835,37716,0.021033249530824083
2016-08-16,27795,28191,27498,27648,49940,-0.04116525056355125
2016-08-17,27696,27795,26707,26807,35115,-0.03041811342592593
2016-08-18,26905,27152,26559,26708,21938,-0.0036930652441526934
2016-08-19,26707,26757,26212,26708,26521,0.0
2016-08-22,26262,26707,26015,26362,30492,-0.012954919874194948
2016-08-23,25965,27053,25965,26510,18933,0.005614141567407582
2016-08-24,26757,26954,26064,26263,25876,-0.009317238777819647
2016-08-25,26360,27349,26163,27103,23959,0.031984160225412284
2016-08-26,27151,27300,26707,27103,29111,0.0
2016-08-29,27202,33038,27004,31110,694294,0.1478434121683947
2016-08-30,31406,31505,29576,29824,190637,-0.04133719061395047
2016-08-31,30169,30268,28191,29428,150773,-0.013277896995708138
2016-09-01,29526,31603,29427,30862,158421,0.04872910153595211
2016-09-02,31158,32444,31059,31654,111038,0.02566262717905521
2016-09-05,31653,33928,31653,32247,119690,0.018733809313199012
2016-09-06,32543,32889,31406,31852,64950,-0.012249201476106308
2016-09-07,31851,31999,30614,31654,254964,-0.006216250156976022
2016-09-08,32246,32296,30961,31357,102086,-0.009382700448600456
2016-09-09,30664,30862,29477,29675,125139,-0.05364033549127789
2016-09-12,28883,29032,27251,27301,159676,-0.07999999999999996
2016-09-13,27647,28191,27350,27944,70355,0.023552250833302812
2016-09-19,27745,29526,27647,28983,71724,0.03718150586888069
2016-09-20,29032,29229,28092,28142,45003,-0.029017009971362473
2016-09-21,27944,28537,27647,28043,36239,-0.003517873640821567
2016-09-22,28191,28537,27746,27845,29365,-0.007060585529365615
2016-09-23,28092,28339,27894,28043,32548,0.0071107918836414985
2016-09-26,28092,28191,27400,27549,41222,-0.01761580430053844
2016-09-27,27449,28092,26658,27549,45377,0.0
2016-09-28,27696,28685,27251,28538,55465,0.03589966967948022
2016-09-29,28587,28587,27993,28093,26442,-0.015593244095591818
2016-09-30,27597,27993,26855,27301,62602,-0.02819207631794396
2016-10-04,27202,27548,26410,26955,21392,-0.012673528442181614
2016-10-05,26509,27399,26410,27202,22946,0.009163420515674314
2016-10-06,27251,27399,26855,27005,22904,-0.007242114550400691
2016-10-07,26954,27004,25520,25966,69520,-0.03847435660062948
2016-10-10,25767,26361,25273,25422,31611,-0.02095047369637215
2016-10-11,25520,26015,24877,24977,33225,-0.017504523640940906
2016-10-12,24976,25570,24407,24705,47182,-0.010890018817311886
2016-10-13,24605,24728,24135,24408,39560,-0.012021857923497303
2016-10-14,24431,24729,23814,23815,30823,-0.024295313012127173
2016-10-17,23690,24185,23492,23617,32640,-0.008314087759815236
2016-10-18,23294,24135,23294,23988,21999,0.0157090231612822
2016-10-19,24234,25322,24036,25224,31546,0.05152576288144073
2016-10-20,25223,25273,24580,24729,21264,-0.019624167459562303
2016-10-21,24531,25174,24531,24927,14554,0.008006793643091203
2016-10-24,25124,25124,23913,24705,18221,-0.008906005536165607
2016-10-25,24358,24655,24061,24457,12619,-0.010038453754300791
2016-10-26,24457,24457,23913,24087,14120,-0.015128593040847238
2016-10-27,24086,24976,24086,24779,18714,0.028729190019512574
2016-10-28,24729,25025,24432,24556,13861,-0.008999556075709236
2016-10-31,24555,24555,23937,24037,16668,-0.021135364065808737
2016-11-01,23887,25817,23887,25570,56344,0.06377667762199946
2016-11-02,25570,25866,24778,25372,28703,-0.007743449354712606
2016-11-03,24828,25767,24828,25422,25461,0.001970676336118471
2016-11-04,25223,25718,24679,24927,20375,-0.019471324050035377
2016-11-07,24927,25273,24481,25026,30117,0.003971597063425092
2016-11-08,25470,25718,25074,25125,16241,0.003955885878686116
2016-11-09,25025,25470,22973,23592,66199,-0.061014925373134354
2016-11-10,24580,25767,24209,25768,51055,0.0922346558155307
2016-11-11,25916,26658,25223,26263,47828,0.01920987271033847
2016-11-14,25767,26163,25372,25620,18077,-0.02448311312492857
2016-11-15,25965,25965,24333,24680,39011,-0.03669008587041378
2016-11-16,24729,25174,24383,24779,23530,0.004011345218800644
2016-11-17,24556,24629,23937,24532,30431,-0.00996811816457488
2016-11-18,24530,24530,23665,23815,41326,-0.029227131909342896
2016-11-21,23492,23591,22553,22553,54510,-0.05299181188326685
2016-11-22,22750,23714,22750,23716,28064,0.05156741896865169
2016-11-23,23789,24209,23121,23246,14443,-0.019817844493169146
2016-11-24,23047,23344,22651,22702,27606,-0.023401875591499643
2016-11-25,22701,22973,22627,22702,11605,0.0
2016-11-28,22627,23196,22553,22875,11315,0.007620473967051344
2016-11-29,22528,23220,22528,22924,12518,0.0021420765027322375
2016-11-30,22750,23097,22750,23097,10471,0.007546675972779582
2016-12-01,23344,23344,22305,22652,19979,-0.01926657141620125
2016-12-02,22849,22849,21662,21762,22815,-0.039290128906939836
2016-12-05,21267,21440,20253,20278,67455,-0.06819226174064885
2016-12-06,20376,20673,19585,19833,61315,-0.021944964986685078
2016-12-07,19709,20030,18893,19536,42999,-0.014975041597337757
2016-12-08,19808,20080,19140,19388,44138,-0.007575757575757569
2016-12-09,19189,20401,19115,20328,38279,0.04848359810191871
2016-12-12,20525,21069,20426,20971,29065,0.031631247540338414
2016-12-13,21217,21242,19783,20674,20374,-0.014162414763244535
2016-12-14,20624,20995,20624,20773,17572,0.004788623391699609
2016-12-15,20525,21638,20500,21465,26239,0.033312472921580794
2016-12-16,21464,21489,20945,21144,14544,-0.014954577218728171
2016-12-19,20945,21415,20920,21094,12380,-0.0023647370412409607
2016-12-20,21341,21341,20945,20946,7959,-0.0070162131411776185
2016-12-21,20822,21366,20772,21070,12993,0.00591998472262012
2016-12-22,21069,21069,20574,20723,12728,-0.016468913146653996
2016-12-23,20401,21019,20277,20723,10086,0.0
2016-12-26,20797,21118,20723,20896,13111,0.008348212131448207
2016-12-27,20871,21118,20723,21119,20309,0.010671898928024559
2016-12-28,21267,22726,20945,22454,42302,0.06321322032293186
2016-12-29,22157,22330,21811,22034,19392,-0.018704907811525784
2017-01-02,21712,21860,20871,21267,29009,-0.03480983933920301
2017-01-03,21267,21712,21069,21267,19726,0.0
2017-01-04,21291,22033,21291,21811,19797,0.025579536370903266
2017-01-05,21835,22404,21563,22232,23325,0.01930218696987751
2017-01-06,22231,22404,21959,22108,12661,-0.005577545879812851
2017-01-09,22206,22206,21291,21317,25568,-0.03577890356432056
2017-01-10,21316,21316,20253,20278,61179,-0.04874044190083038
2017-01-11,20277,20475,19659,19734,49734,-0.026827103264621788
2017-01-12,19684,19956,19659,19784,17220,0.002533698185872124
2017-01-13,19635,20080,19635,19883,10031,0.005004043671653857
2017-01-16,20030,20030,19239,19339,20964,-0.02736005632952776
2017-01-17,19536,19882,19288,19883,16066,0.028129686126480147
2017-01-18,19709,20673,19709,20451,24009,0.028567117638183426
2017-01-19,20500,20673,20228,20501,9174,0.002444868221602947
2017-01-20,20500,20772,20030,20550,14422,0.002390127310862855
2017-01-23,20276,20623,20153,20253,8033,-0.014452554744525559
2017-01-24,20005,20228,19783,20155,10234,-0.004838789315163239
2017-01-25,20030,20228,19560,19784,12158,-0.018407343091044415
2017-01-26,19709,20129,19635,19981,12879,0.0099575414476345
2017-01-31,19981,19981,19560,19784,7797,-0.009859366398078162
2017-02-01,19981,20525,19733,20526,18590,0.03750505458956743
2017-02-02,20525,20648,20005,20328,13324,-0.009646302250803873
2017-02-03,20376,20451,20129,20278,4581,-0.0024596615505706465
2017-02-06,20525,21069,20277,20971,24610,0.034174967945556745
2017-02-07,20772,21415,20599,20699,17175,-0.012970292308425946
2017-02-08,21143,21143,20451,20699,8239,0.0
2017-02-09,20599,20797,20179,20526,8167,-0.008357891685588648
2017-02-10,20500,20772,20228,20600,8580,0.0036051836694923622
2017-02-13,20772,20772,20030,20229,14713,-0.018009708737864116
2017-02-14,19956,20253,19610,19759,23683,-0.02323397103168723
2017-02-15,19857,20327,19758,20303,15206,0.027531757680044455
2017-02-16,20401,20747,19981,20699,12294,0.0195045067231443
2017-02-17,20698,20772,20376,20624,9268,-0.0036233634475095755
2017-02-20,20822,20822,20030,20130,8898,-0.02395267649340571
2017-02-21,20203,20376,19882,19957,9926,-0.00859413810233478
2017-02-22,19832,20302,19832,20155,10682,0.00992133086135194
2017-02-23,19981,20253,19956,19957,7992,-0.009823865045894276
2017-02-24,19956,20525,19956,20155,12601,0.00992133086135194
2017-02-27,20030,20401,20030,20179,12414,0.001190771520714451
2017-02-28,20253,21069,20179,20773,44341,0.029436542940680877
2017-03-02,20920,21118,20327,20773,16932,0.0
2017-03-03,20451,20673,19981,20278,17670,-0.02382900880951233
2017-03-06,20030,20154,19832,19883,9920,-0.01947923858368672
2017-03-07,19659,20005,19659,19808,27587,-0.0037720665895488725
2017-03-08,19808,20055,19635,20031,13941,0.011258077544426426
2017-03-09,20253,20772,19733,20352,27565,0.016025161000449373
2017-03-10,20327,20599,19907,20476,15345,0.00609276729559749
2017-03-13,20376,20574,19981,20130,9451,-0.016897831607735836
2017-03-14,20327,20327,19857,19907,17952,-0.01107799304520618
2017-03-15,19907,19931,19659,19808,20810,-0.00497312503139602
2017-03-16,19857,19931,19486,19734,25558,-0.0037358642972535883
2017-03-17,19857,19857,19165,19660,29421,-0.0037498733150906904
2017-03-20,19560,19684,19214,19561,9875,-0.005035605289928746
2017-03-21,19560,19907,19264,19363,20107,-0.010122181892541326
2017-03-22,19486,19486,19189,19437,13676,0.003821721840623793
2017-03-23,19313,19907,19288,19685,14634,0.012759170653907415
2017-03-24,19511,19907,19511,19660,7349,-0.0012700025400050885
2017-03-27,19882,19907,19461,19635,12593,-0.0012716174974567451
2017-03-28,19783,19808,19536,19784,9922,0.007588489941431131
2017-03-29,19832,19931,19511,19660,14624,-0.006267691063485681
2017-03-30,19659,19758,19560,19586,14712,-0.003763987792472001
2017-03-31,19684,20228,19536,20179,28663,0.030276728275298703
2017-04-03,20104,21464,20104,21391,85610,0.06006244115169235
2017-04-04,21737,21737,20871,21218,37202,-0.008087513440231842
2017-04-05,21019,22182,21019,21985,52957,0.036148553115279425
2017-04-06,22231,22651,21662,22454,38972,0.021332726859222273
2017-04-07,22429,22627,21712,22034,34589,-0.018704907811525784
2017-04-10,22033,22478,21415,21688,25848,-0.01570300444767181
2017-04-11,22033,22058,21514,21737,18864,0.002259313906307625
2017-04-12,21737,21811,21168,21713,19828,-0.0011041082026038707
2017-04-13,21712,21712,21019,21193,18750,-0.023948786441302494
2017-04-14,21267,21835,20846,20946,21616,-0.011654791676496967
2017-04-17,21118,21737,21094,21737,16122,0.03776377351284266
2017-04-18,21737,22058,21464,21985,13021,0.011409118093573145
2017-04-19,21860,22033,21464,21490,15813,-0.022515351375938186
2017-04-20,21489,21613,21291,21342,15149,-0.006886924150767748
2017-04-21,21341,22206,21341,21935,28243,0.027785587105238596
2017-04-24,21959,22132,21390,21391,15279,-0.0248005470708913
2017-04-25,21415,21885,21341,21713,16564,0.015053059698003857
2017-04-26,22182,22651,21910,22504,34811,0.0364297886059044
