Date,Open,High,Low,Close,Volume,Change
2019-07-25,357000,365000,330000,330000,60644,-0.07563025210084029
2019-07-26,322000,352000,306000,336000,98369,0.018181818181818077
2019-07-29,330000,345000,293000,293000,56664,-0.12797619047619047
2019-07-30,299000,328000,275000,295000,110628,0.006825938566553003
2019-07-31,295000,298000,275000,276000,76314,-0.06440677966101693
2019-08-01,276000,280000,199400,206000,324651,-0.2536231884057971
2019-08-02,202000,205000,179600,183200,153234,-0.11067961165048545
2019-08-05,182200,185200,145200,145800,110831,-0.20414847161572047
2019-08-06,140000,157800,128000,136400,108140,-0.06447187928669407
2019-08-07,138400,145200,135200,137400,56333,0.007331378299120228
2019-08-08,139600,172000,138000,158000,359093,0.14992721979621537
2019-08-09,162000,205000,160000,200000,429889,0.26582278481012667
2019-08-12,0,0,0,200000,0,0.0
2019-08-13,190000,193400,154800,162000,326201,-0.18999999999999995
2019-08-14,159400,172800,153000,153200,101829,-0.05432098765432103
2019-08-16,156800,168400,146200,154400,146191,0.007832898172323688
2019-08-19,155200,166400,152200,155600,79116,0.007772020725388629
2019-08-20,158400,167000,156600,159800,81757,0.02699228791773778
2019-08-21,159800,162800,155800,156800,38802,-0.018773466833541974
2019-08-22,156400,158800,150800,151200,33518,-0.0357142857142857
2019-08-23,150600,154600,147999,149000,23261,-0.014550264550264536
2019-08-26,144600,154400,143800,144800,34635,-0.028187919463087296
2019-08-27,147800,151800,142600,143600,22562,-0.008287292817679592
2019-08-28,144600,150600,143600,145000,41292,0.009749303621169991
2019-08-29,145400,146600,138200,139000,21529,-0.04137931034482756
2019-08-30,142400,144600,140200,142000,31718,0.021582733812949728
2019-09-02,142800,143400,132000,141000,25521,-0.007042253521126751
2019-09-03,140400,175800,140400,164800,426703,0.16879432624113466
2019-09-04,164800,175800,160400,161800,156966,-0.01820388349514568
2019-09-05,164800,167600,158199,159200,58413,-0.01606922126081578
2019-09-06,164600,164600,149599,151000,45286,-0.051507537688442184
2019-09-09,151000,159800,148200,153600,46895,0.017218543046357615
2019-09-10,152000,158000,146000,146000,34110,-0.04947916666666663
2019-09-11,146400,150199,144000,146400,18275,0.00273972602739736
2019-09-16,146400,149400,144600,147200,16367,0.005464480874316946
2019-09-17,146400,152000,144400,148000,27539,0.005434782608695565
2019-09-18,148400,152599,146400,149600,29081,0.0108108108108107
2019-09-19,152000,155599,147599,147600,36779,-0.013368983957219305
2019-09-20,146400,150400,146000,147400,17316,-0.0013550135501354532
2019-09-23,146800,151200,146200,149200,24138,0.012211668928086894
2019-09-24,148000,150600,146800,147000,16628,-0.014745308310991967
2019-09-25,145200,147800,134400,135600,25772,-0.07755102040816331
2019-09-26,135200,138800,133000,134000,14909,-0.01179941002949858
2019-09-27,134000,136200,131600,132800,15849,-0.008955223880596996
2019-09-30,133000,138600,133000,134400,18103,0.012048192771084265
2019-10-01,134400,137200,133800,136000,11295,0.011904761904761862
2019-10-02,135400,139000,133800,135800,11747,-0.0014705882352941124
2019-10-04,135800,153999,134200,146000,111283,0.07511045655375548
2019-10-07,144800,148600,139200,142600,32036,-0.023287671232876672
2019-10-08,141000,146800,138600,140600,32136,-0.014025245441795287
2019-10-10,140600,147400,140600,144800,28125,0.029871977240398362
2019-10-11,144600,148000,142000,142800,20402,-0.013812154696132617
2019-10-14,141800,144600,141800,144600,12008,0.012605042016806678
2019-10-15,145400,155000,144400,152600,60811,0.05532503457814664
2019-10-16,152200,191200,152200,178600,717200,0.17038007863695936
2019-10-17,182200,189400,171200,175400,178824,-0.017917133258678608
2019-10-18,177600,205000,176000,189000,602968,0.07753705815279366
2019-10-21,189200,201000,186400,190600,176582,0.00846560846560851
2019-10-22,190000,190600,176200,181000,98039,-0.050367261280167885
2019-10-23,180200,185000,174400,180400,77241,-0.0033149171270717703
2019-10-24,180400,182600,174400,181400,44796,0.005543237250554389
2019-10-25,183000,199000,176000,185000,222966,0.019845644983461863
2019-10-28,177000,180800,171400,171400,51881,-0.07351351351351354
2019-10-29,172800,174000,166200,170800,26394,-0.003500583430571802
2019-10-30,169000,173600,166800,166800,22393,-0.023419203747072626
2019-10-31,166800,188000,166600,176000,116078,0.05515587529976029
2019-11-01,178000,189000,175400,182200,91694,0.03522727272727266
2019-11-04,182400,187800,180000,180000,42879,-0.01207464324917673
2019-11-05,180800,182600,175000,179600,25702,-0.0022222222222222365
2019-11-06,182000,183800,178000,180200,31567,0.0033407572383072903
2019-11-07,179000,181000,175000,175400,20700,-0.02663706992230852
2019-11-08,176800,178000,168000,169800,20681,-0.03192702394526792
2019-11-11,170000,174200,164800,171600,19903,0.010600706713780994
2019-11-12,172000,173000,167600,168000,10707,-0.020979020979020935
2019-11-13,168000,169000,164200,165600,11521,-0.014285714285714235
2019-11-14,166000,174400,162000,171800,28569,0.03743961352656999
2019-11-15,171800,174400,169400,173000,14173,0.006984866123399325
2019-11-18,173000,174000,165000,166000,13505,-0.040462427745664775
2019-11-19,165000,168800,165000,166000,9378,0.0
2019-11-20,165199,166799,161200,162000,12929,-0.02409638554216864
2019-11-21,160200,162999,153200,159200,15000,-0.01728395061728394
2019-11-22,158200,161799,148600,151200,20913,-0.05025125628140703
2019-11-25,151200,166200,151200,154400,30332,0.021164021164021163
2019-11-26,155200,169200,155200,164000,39116,0.06217616580310881
2019-11-27,163399,165600,160000,160800,9444,-0.019512195121951237
2019-11-28,162199,162400,154199,156000,9110,-0.02985074626865669
2019-11-29,157000,158000,151200,151800,8026,-0.02692307692307694
2019-12-02,155200,159800,152200,156800,9552,0.03293807641633739
2019-12-03,154800,159200,152200,153600,6420,-0.020408163265306145
2019-12-04,151400,155000,144600,147800,11272,-0.03776041666666663
2019-12-05,147400,148800,139000,140400,16165,-0.05006765899864685
2019-12-06,139000,147000,139000,143600,8017,0.02279202279202286
2019-12-09,143600,147800,142800,144600,7486,0.0069637883008355494
2019-12-10,145000,148800,143000,146200,5970,0.011065006915629283
2019-12-11,147000,154600,147000,149000,12864,0.019151846785225635
2019-12-12,149199,154200,149199,152400,6133,0.02281879194630876
2019-12-13,153999,156600,153000,154000,6549,0.01049868766404205
2019-12-16,154200,159400,153800,159400,8452,0.03506493506493502
2019-12-17,160000,160400,151000,151400,15395,-0.050188205771643624
2019-12-18,151800,155400,151400,153800,7937,0.01585204755614278
2019-12-19,154600,157599,152800,153800,6901,0.0
2019-12-20,153800,155000,144400,147400,12850,-0.041612483745123496
2019-12-23,146200,147200,140000,141000,16072,-0.04341926729986434
2019-12-24,141000,144000,134200,135400,9910,-0.039716312056737535
2019-12-26,134400,139600,134400,136600,8449,0.008862629246676468
2019-12-27,138000,142000,136600,138800,5913,0.016105417276720324
2019-12-30,139000,143600,138800,142800,7369,0.028818443804034644
2020-01-02,143000,145400,142600,143400,7591,0.004201680672268893
2020-01-03,145000,145000,139000,140600,9326,-0.019525801952580246
2020-01-06,139800,139800,134600,135200,8479,-0.038406827880512084
2020-01-07,138000,139400,135200,136600,4581,0.010355029585798814
2020-01-08,138000,138600,128000,128800,22960,-0.05710102489019031
2020-01-09,133400,136400,131000,136000,8825,0.05590062111801242
2020-01-10,137200,138800,134800,137200,7710,0.008823529411764675
2020-01-13,135400,139400,135400,137400,8619,0.001457725947521915
2020-01-14,138800,138800,136400,137800,6303,0.0029112081513829047
2020-01-15,138600,138600,135800,137000,4899,-0.005805515239477477
2020-01-16,137400,137600,133600,135600,6478,-0.010218978102189746
2020-01-17,136000,138000,134800,135000,4559,-0.004424778761061954
2020-01-20,136600,136600,130800,131600,5577,-0.0251851851851852
2020-01-21,133400,133600,129400,130600,3965,-0.0075987841945288626
2020-01-22,131600,134000,131400,132800,3740,0.016845329249617125
2020-01-23,133600,134600,126600,132200,3838,-0.004518072289156572
2020-01-28,128000,130600,123200,124400,9293,-0.059001512859304106
2020-01-29,126800,128600,124400,126400,4296,0.016077170418006492
2020-01-30,125000,126600,117199,118600,7963,-0.06170886075949367
2020-01-31,120000,121400,113800,114600,5775,-0.033726812816188834
2020-02-03,111400,116800,102199,116400,8025,0.015706806282722585
2020-02-04,116400,126000,116400,126000,6905,0.08247422680412364
2020-02-05,131600,131600,123000,124200,8434,-0.014285714285714235
2020-02-06,125000,125000,121600,123000,4469,-0.009661835748792313
2020-02-07,124000,124000,121000,121600,2110,-0.011382113821138184
2020-02-10,120999,121600,118000,120400,3969,-0.009868421052631526
2020-02-11,120000,123400,119400,121400,3756,0.008305647840531671
2020-02-12,120399,122600,119600,121000,4077,-0.0032948929159802853
2020-02-13,121000,124000,120000,121000,6142,0.0
2020-02-14,121600,121600,118999,119600,4044,-0.011570247933884281
2020-02-17,120800,120800,115400,115800,5885,-0.0317725752508361
2020-02-18,115800,116000,106000,110400,10264,-0.04663212435233166
2020-02-19,113999,116000,111600,113000,9644,0.023550724637681153
2020-02-20,108200,112400,87700,95500,82333,-0.15486725663716816
2020-02-21,95600,95700,87300,90600,19378,-0.051308900523560186
2020-02-24,86000,88900,84100,85000,14438,-0.061810154525386296
2020-02-25,80400,100400,80400,92600,55559,0.0894117647058823
2020-02-26,88000,93800,87900,90700,11216,-0.02051835853131745
2020-02-27,90700,91200,85300,85300,12382,-0.05953693495038592
2020-02-28,81800,85000,80100,83200,10723,-0.024618991793669442
2020-03-02,83300,89800,83200,89100,12901,0.07091346153846145
2020-03-03,89200,115800,89200,99900,106257,0.1212121212121211
2020-03-04,100200,102000,93100,100000,23951,0.0010010010010010895
2020-03-05,97500,101400,95900,97200,12859,-0.028000000000000025
2020-03-06,96800,100800,94000,95700,9532,-0.015432098765432056
2020-03-09,94400,95900,88300,90600,10722,-0.053291536050156685
2020-03-10,88300,93000,84900,92600,11779,0.02207505518763786
2020-03-11,92800,101800,89300,90200,14554,-0.02591792656587477
2020-03-12,90200,90400,77100,77300,18985,-0.1430155210643016
2020-03-13,68000,73000,61400,69200,18757,-0.10478654592496761
2020-03-16,67600,72000,64500,64900,13724,-0.06213872832369938
2020-03-17,45500,61799,45500,58100,142667,-0.10477657935285056
2020-03-18,58599,61600,52000,52100,18149,-0.10327022375215145
2020-03-19,52100,55000,36500,38200,43116,-0.26679462571976964
2020-03-20,37700,41400,37300,40300,21852,0.054973821989528826
2020-03-23,0,0,0,40300,0,0.0
2020-03-24,0,0,0,40300,0,0.0
2020-03-25,0,0,0,40300,0,0.0
2020-03-26,0,0,0,40300,0,0.0
2020-03-27,0,0,0,40300,0,0.0
2020-03-30,0,0,0,40300,0,0.0
2020-03-31,0,0,0,40300,0,0.0
2020-04-01,0,0,0,40300,0,0.0
2020-04-02,0,0,0,40300,0,0.0
2020-04-03,0,0,0,40300,0,0.0
2020-04-06,0,0,0,40300,0,0.0
2020-04-07,0,0,0,40300,0,0.0
2020-04-08,0,0,0,40300,0,0.0
2020-04-09,0,0,0,40300,0,0.0
2020-04-10,0,0,0,40300,0,0.0
2020-04-13,0,0,0,40300,0,0.0
2020-04-14,0,0,0,40300,0,0.0
2020-04-16,0,0,0,40300,0,0.0
2020-04-17,0,0,0,40300,0,0.0
2020-04-20,0,0,0,40300,0,0.0
2020-04-21,0,0,0,40300,0,0.0
2020-04-22,0,0,0,40300,0,0.0
2020-04-23,0,0,0,40300,0,0.0
2020-04-24,0,0,0,40300,0,0.0
2020-04-27,0,0,0,40300,0,0.0
2020-04-28,0,0,0,40300,0,0.0
2020-04-29,0,0,0,40300,0,0.0
2020-05-04,0,0,0,40300,0,0.0
2020-05-06,0,0,0,40300,0,0.0
2020-05-07,0,0,0,40300,0,0.0
2020-05-08,0,0,0,40300,0,0.0
2020-05-11,0,0,0,40300,0,0.0
2020-05-12,0,0,0,40300,0,0.0
2020-05-13,0,0,0,40300,0,0.0
2020-05-14,0,0,0,40300,0,0.0
2020-05-15,0,0,0,40300,0,0.0
2020-05-18,0,0,0,40300,0,0.0
2020-05-19,0,0,0,40300,0,0.0
2020-05-20,0,0,0,40300,0,0.0
2020-05-21,0,0,0,40300,0,0.0
2020-05-22,0,0,0,40300,0,0.0
2020-05-25,0,0,0,40300,0,0.0
2020-05-26,0,0,0,40300,0,0.0
2020-05-27,0,0,0,40300,0,0.0
2020-05-28,0,0,0,40300,0,0.0
2020-05-29,0,0,0,40300,0,0.0
2020-06-01,0,0,0,40300,0,0.0
2020-06-02,0,0,0,40300,0,0.0
2020-06-03,0,0,0,40300,0,0.0
2020-06-04,0,0,0,40300,0,0.0
2020-06-05,0,0,0,40300,0,0.0
2020-06-08,0,0,0,40300,0,0.0
2020-06-09,0,0,0,40300,0,0.0
2020-06-10,0,0,0,40300,0,0.0
2020-06-11,0,0,0,40300,0,0.0
2020-06-12,0,0,0,40300,0,0.0
2020-06-15,0,0,0,40300,0,0.0
2020-06-16,0,0,0,40300,0,0.0
2020-06-17,0,0,0,40300,0,0.0
2020-06-18,0,0,0,40300,0,0.0
2020-06-19,0,0,0,40300,0,0.0
2020-06-22,0,0,0,40300,0,0.0
2020-06-23,0,0,0,40300,0,0.0
2020-06-24,0,0,0,40300,0,0.0
2020-06-25,0,0,0,40300,0,0.0
2020-06-26,0,0,0,40300,0,0.0
2020-06-29,0,0,0,40300,0,0.0
2020-06-30,0,0,0,40300,0,0.0
2020-07-01,0,0,0,40300,0,0.0
2020-07-02,0,0,0,40300,0,0.0
2020-07-03,0,0,0,40300,0,0.0
2020-07-06,0,0,0,40300,0,0.0
2020-07-07,0,0,0,40300,0,0.0
2020-07-08,0,0,0,40300,0,0.0
2020-07-09,0,0,0,40300,0,0.0
2020-07-10,0,0,0,40300,0,0.0
2020-07-13,0,0,0,40300,0,0.0
2020-07-14,0,0,0,40300,0,0.0
2020-07-15,0,0,0,40300,0,0.0
2020-07-16,0,0,0,40300,0,0.0
2020-07-17,0,0,0,40300,0,0.0
2020-07-20,0,0,0,40300,0,0.0
2020-07-21,0,0,0,40300,0,0.0
2020-07-22,0,0,0,40300,0,0.0
2020-07-23,0,0,0,40300,0,0.0
2020-07-24,0,0,0,40300,0,0.0
2020-07-27,0,0,0,40300,0,0.0
2020-07-28,0,0,0,40300,0,0.0
2020-07-29,0,0,0,40300,0,0.0
2020-07-30,0,0,0,40300,0,0.0
2020-07-31,0,0,0,40300,0,0.0
2020-08-03,0,0,0,40300,0,0.0
2020-08-04,0,0,0,40300,0,0.0
2020-08-05,0,0,0,40300,0,0.0
2020-08-06,0,0,0,40300,0,0.0
2020-08-07,0,0,0,40300,0,0.0
2020-08-10,0,0,0,40300,0,0.0
2020-08-11,0,0,0,40300,0,0.0
2020-08-12,0,0,0,40300,0,0.0
2020-08-13,0,0,0,40300,0,0.0
2020-08-14,0,0,0,40300,0,0.0
2020-08-18,0,0,0,40300,0,0.0
2020-08-19,0,0,0,40300,0,0.0
2020-08-20,0,0,0,40300,0,0.0
2020-08-21,0,0,0,40300,0,0.0
2020-08-24,0,0,0,40300,0,0.0
2020-08-25,0,0,0,40300,0,0.0
2020-08-26,0,0,0,40300,0,0.0
2020-08-27,0,0,0,40300,0,0.0
2020-08-28,0,0,0,40300,0,0.0
2020-08-31,0,0,0,40300,0,0.0
2020-09-01,0,0,0,40300,0,0.0
2020-09-02,0,0,0,40300,0,0.0
2020-09-03,0,0,0,40300,0,0.0
2020-09-04,0,0,0,40300,0,0.0
2020-09-07,0,0,0,40300,0,0.0
2020-09-08,0,0,0,40300,0,0.0
2020-09-09,0,0,0,40300,0,0.0
2020-09-10,0,0,0,40300,0,0.0
2020-09-11,0,0,0,40300,0,0.0
2020-09-14,0,0,0,40300,0,0.0
2020-09-15,0,0,0,40300,0,0.0
2020-09-16,0,0,0,40300,0,0.0
2020-09-17,0,0,0,40300,0,0.0
2020-09-18,0,0,0,40300,0,0.0
2020-09-21,0,0,0,40300,0,0.0
2020-09-22,0,0,0,40300,0,0.0
2020-09-23,0,0,0,40300,0,0.0
2020-09-24,0,0,0,40300,0,0.0
2020-09-25,0,0,0,40300,0,0.0
2020-09-28,0,0,0,40300,0,0.0
2020-09-29,0,0,0,40300,0,0.0
2020-10-05,0,0,0,40300,0,0.0
2020-10-06,0,0,0,40300,0,0.0
2020-10-07,0,0,0,40300,0,0.0
2020-10-08,0,0,0,40300,0,0.0
2020-10-12,0,0,0,40300,0,0.0
2020-10-13,0,0,0,40300,0,0.0
2020-10-14,0,0,0,40300,0,0.0
2020-10-15,0,0,0,40300,0,0.0
2020-10-16,0,0,0,40300,0,0.0
2020-10-19,0,0,0,40300,0,0.0
2020-10-20,0,0,0,40300,0,0.0
2020-10-21,0,0,0,40300,0,0.0
2020-10-22,0,0,0,40300,0,0.0
2020-10-23,0,0,0,40300,0,0.0
2020-10-26,0,0,0,40300,0,0.0
2020-10-27,0,0,0,40300,0,0.0
2020-10-28,0,0,0,40300,0,0.0
2020-10-29,0,0,0,40300,0,0.0
2020-10-30,0,0,0,40300,0,0.0
2020-11-02,0,0,0,40300,0,0.0
2020-11-03,0,0,0,40300,0,0.0
2020-11-04,0,0,0,40300,0,0.0
2020-11-05,0,0,0,40300,0,0.0
2020-11-06,0,0,0,40300,0,0.0
2020-11-09,0,0,0,40300,0,0.0
2020-11-10,0,0,0,40300,0,0.0
2020-11-11,0,0,0,40300,0,0.0
2020-11-12,0,0,0,40300,0,0.0
2020-11-13,0,0,0,40300,0,0.0
2020-11-16,0,0,0,40300,0,0.0
2020-11-17,0,0,0,40300,0,0.0
2020-11-18,0,0,0,40300,0,0.0
2020-11-19,0,0,0,40300,0,0.0
2020-11-20,0,0,0,40300,0,0.0
2020-11-23,0,0,0,40300,0,0.0
2020-11-24,0,0,0,40300,0,0.0
2020-11-25,0,0,0,40300,0,0.0
2020-11-26,0,0,0,40300,0,0.0
2020-11-27,0,0,0,40300,0,0.0
2020-11-30,0,0,0,40300,0,0.0
2020-12-01,0,0,0,40300,0,0.0
2020-12-02,0,0,0,40300,0,0.0
2020-12-03,0,0,0,40300,0,0.0
2020-12-04,0,0,0,40300,0,0.0
2020-12-07,0,0,0,40300,0,0.0
2020-12-08,0,0,0,40300,0,0.0
2020-12-09,0,0,0,40300,0,0.0
2020-12-10,0,0,0,40300,0,0.0
2020-12-11,0,0,0,40300,0,0.0
2020-12-14,0,0,0,40300,0,0.0
2020-12-15,0,0,0,40300,0,0.0
2020-12-16,0,0,0,40300,0,0.0
2020-12-17,0,0,0,40300,0,0.0
2020-12-18,0,0,0,40300,0,0.0
2020-12-21,0,0,0,40300,0,0.0
2020-12-22,0,0,0,40300,0,0.0
2020-12-23,0,0,0,40300,0,0.0
2020-12-24,0,0,0,40300,0,0.0
2020-12-28,0,0,0,40300,0,0.0
2020-12-29,0,0,0,40300,0,0.0
2020-12-30,0,0,0,40300,0,0.0
2021-01-04,0,0,0,40300,0,0.0
2021-01-05,0,0,0,40300,0,0.0
2021-01-06,0,0,0,40300,0,0.0
2021-01-07,0,0,0,40300,0,0.0
2021-01-08,0,0,0,40300,0,0.0
2021-01-11,0,0,0,40300,0,0.0
2021-01-12,0,0,0,40300,0,0.0
2021-01-13,0,0,0,40300,0,0.0
2021-01-14,0,0,0,40300,0,0.0
2021-01-15,0,0,0,40300,0,0.0
2021-01-18,0,0,0,40300,0,0.0
2021-01-19,0,0,0,40300,0,0.0
2021-01-20,0,0,0,40300,0,0.0
2021-01-21,0,0,0,40300,0,0.0
2021-01-22,0,0,0,40300,0,0.0
2021-01-25,0,0,0,40300,0,0.0
2021-01-26,0,0,0,40300,0,0.0
2021-01-27,0,0,0,40300,0,0.0
2021-01-28,0,0,0,40300,0,0.0
2021-01-29,0,0,0,40300,0,0.0
2021-02-01,0,0,0,40300,0,0.0
2021-02-02,0,0,0,40300,0,0.0
2021-02-03,0,0,0,40300,0,0.0
2021-02-04,0,0,0,40300,0,0.0
2021-02-05,0,0,0,40300,0,0.0
2021-02-08,0,0,0,40300,0,0.0
2021-02-09,0,0,0,40300,0,0.0
2021-02-10,0,0,0,40300,0,0.0
2021-02-15,0,0,0,40300,0,0.0
2021-02-16,0,0,0,40300,0,0.0
2021-02-17,0,0,0,40300,0,0.0
2021-02-18,0,0,0,40300,0,0.0
2021-02-19,0,0,0,40300,0,0.0
2021-02-22,0,0,0,40300,0,0.0
2021-02-23,0,0,0,40300,0,0.0
2021-02-24,0,0,0,40300,0,0.0
2021-02-25,0,0,0,40300,0,0.0
2021-02-26,0,0,0,40300,0,0.0
2021-03-02,0,0,0,40300,0,0.0
2021-03-03,0,0,0,40300,0,0.0
2021-03-04,0,0,0,40300,0,0.0
2021-03-05,0,0,0,40300,0,0.0
2021-03-08,0,0,0,40300,0,0.0
2021-03-09,0,0,0,40300,0,0.0
2021-03-10,0,0,0,40300,0,0.0
2021-03-11,0,0,0,40300,0,0.0
2021-03-12,0,0,0,40300,0,0.0
2021-03-15,0,0,0,40300,0,0.0
2021-03-16,0,0,0,40300,0,0.0
2021-03-17,0,0,0,40300,0,0.0
2021-03-18,0,0,0,40300,0,0.0
2021-03-19,0,0,0,40300,0,0.0
2021-03-22,0,0,0,40300,0,0.0
2021-03-23,0,0,0,40300,0,0.0
2021-03-24,0,0,0,40300,0,0.0
2021-03-25,0,0,0,40300,0,0.0
2021-03-26,0,0,0,40300,0,0.0
2021-03-29,0,0,0,40300,0,0.0
2021-03-30,0,0,0,40300,0,0.0
2021-03-31,0,0,0,40300,0,0.0
2021-04-01,0,0,0,40300,0,0.0
2021-04-02,0,0,0,40300,0,0.0
2021-04-05,0,0,0,40300,0,0.0
2021-04-06,0,0,0,40300,0,0.0
2021-04-07,0,0,0,40300,0,0.0
2021-04-08,0,0,0,40300,0,0.0
2021-04-09,0,0,0,40300,0,0.0
2021-04-12,0,0,0,40300,0,0.0
2021-04-13,0,0,0,40300,0,0.0
2021-04-14,0,0,0,40300,0,0.0
2021-04-15,0,0,0,40300,0,0.0
2021-04-16,0,0,0,40300,0,0.0
2021-04-19,0,0,0,40300,0,0.0
2021-04-20,0,0,0,40300,0,0.0
2021-04-21,0,0,0,40300,0,0.0
2021-04-22,0,0,0,40300,0,0.0
2021-04-23,0,0,0,40300,0,0.0
2021-04-26,0,0,0,40300,0,0.0
2021-04-27,0,0,0,40300,0,0.0
2021-04-28,0,0,0,40300,0,0.0
2021-04-29,0,0,0,40300,0,0.0
2021-04-30,0,0,0,40300,0,0.0
2021-05-03,0,0,0,40300,0,0.0
2021-05-04,0,0,0,40300,0,0.0
2021-05-06,0,0,0,40300,0,0.0
2021-05-07,0,0,0,40300,0,0.0
2021-05-10,0,0,0,40300,0,0.0
2021-05-11,0,0,0,40300,0,0.0
2021-05-12,0,0,0,40300,0,0.0
2021-05-13,0,0,0,40300,0,0.0
2021-05-14,0,0,0,40300,0,0.0
2021-05-17,0,0,0,40300,0,0.0
2021-05-18,0,0,0,40300,0,0.0
2021-05-20,0,0,0,40300,0,0.0
2021-05-21,0,0,0,40300,0,0.0
2021-05-24,0,0,0,40300,0,0.0
2021-05-25,0,0,0,40300,0,0.0
2021-05-26,0,0,0,40300,0,0.0
2021-05-27,0,0,0,40300,0,0.0
2021-05-28,0,0,0,40300,0,0.0
2021-05-31,0,0,0,40300,0,0.0
2021-06-01,0,0,0,40300,0,0.0
2021-06-02,0,0,0,40300,0,0.0
2021-06-03,0,0,0,40300,0,0.0
2021-06-04,0,0,0,40300,0,0.0
2021-06-07,0,0,0,40300,0,0.0
2021-06-08,0,0,0,40300,0,0.0
2021-06-09,0,0,0,40300,0,0.0
2021-06-10,0,0,0,40300,0,0.0
2021-06-11,0,0,0,40300,0,0.0
2021-06-14,0,0,0,40300,0,0.0
2021-06-15,0,0,0,40300,0,0.0
2021-06-16,0,0,0,40300,0,0.0
2021-06-17,0,0,0,40300,0,0.0
2021-06-18,0,0,0,40300,0,0.0
2021-06-21,0,0,0,40300,0,0.0
2021-06-22,0,0,0,40300,0,0.0
2021-06-23,0,0,0,40300,0,0.0
2021-06-24,0,0,0,40300,0,0.0
2021-06-25,0,0,0,40300,0,0.0
2021-06-28,0,0,0,40300,0,0.0
2021-06-29,0,0,0,40300,0,0.0
2021-06-30,0,0,0,40300,0,0.0
2021-07-01,0,0,0,40300,0,0.0
2021-07-02,0,0,0,40300,0,0.0
2021-07-05,0,0,0,40300,0,0.0
2021-07-06,0,0,0,40300,0,0.0
2021-07-07,0,0,0,40300,0,0.0
2021-07-08,0,0,0,40300,0,0.0
2021-07-09,0,0,0,40300,0,0.0
2021-07-12,0,0,0,40300,0,0.0
2021-07-13,0,0,0,40300,0,0.0
2021-07-14,0,0,0,40300,0,0.0
2021-07-15,0,0,0,40300,0,0.0
2021-07-16,0,0,0,40300,0,0.0
2021-07-19,0,0,0,40300,0,0.0
2021-07-20,0,0,0,40300,0,0.0
2021-07-21,0,0,0,40300,0,0.0
2021-07-22,0,0,0,40300,0,0.0
2021-07-23,0,0,0,40300,0,0.0
2021-07-26,0,0,0,40300,0,0.0
2021-07-27,0,0,0,40300,0,0.0
2021-07-28,0,0,0,40300,0,0.0
2021-07-29,0,0,0,40300,0,0.0
2021-07-30,0,0,0,40300,0,0.0
2021-08-02,0,0,0,40300,0,0.0
2021-08-03,0,0,0,40300,0,0.0
2021-08-04,0,0,0,40300,0,0.0
2021-08-05,0,0,0,40300,0,0.0
2021-08-06,0,0,0,40300,0,0.0
2021-08-09,0,0,0,40300,0,0.0
2021-08-10,0,0,0,40300,0,0.0
2021-08-11,0,0,0,40300,0,0.0
2021-08-12,0,0,0,40300,0,0.0
2021-08-13,0,0,0,40300,0,0.0
2021-08-17,0,0,0,40300,0,0.0
2021-08-18,0,0,0,40300,0,0.0
2021-08-19,0,0,0,40300,0,0.0
2021-08-20,0,0,0,40300,0,0.0
2021-08-23,0,0,0,40300,0,0.0
2021-08-24,0,0,0,40300,0,0.0
2021-08-25,0,0,0,40300,0,0.0
2021-08-26,0,0,0,40300,0,0.0
2021-08-27,0,0,0,40300,0,0.0
2021-08-30,0,0,0,40300,0,0.0
2021-08-31,0,0,0,40300,0,0.0
2021-09-01,0,0,0,40300,0,0.0
2021-09-02,0,0,0,40300,0,0.0
2021-09-03,0,0,0,40300,0,0.0
2021-09-06,0,0,0,40300,0,0.0
2021-09-07,0,0,0,40300,0,0.0
2021-09-08,0,0,0,40300,0,0.0
2021-09-09,0,0,0,40300,0,0.0
2021-09-10,0,0,0,40300,0,0.0
2021-09-13,0,0,0,40300,0,0.0
2021-09-14,0,0,0,40300,0,0.0
2021-09-15,0,0,0,40300,0,0.0
2021-09-16,0,0,0,40300,0,0.0
2021-09-17,0,0,0,40300,0,0.0
2021-09-23,0,0,0,40300,0,0.0
2021-09-24,0,0,0,40300,0,0.0
2021-09-27,0,0,0,40300,0,0.0
2021-09-28,0,0,0,40300,0,0.0
2021-09-29,0,0,0,40300,0,0.0
2021-09-30,0,0,0,40300,0,0.0
