Date,Open,High,Low,Close,Volume,Change
2020-01-30,2200,2200,1900,1900,1001,-0.13636363636363635
2020-01-31,1900,1900,1900,1900,0,0.0
2020-02-03,2100,2100,2100,2100,1,0.10526315789473695
2020-02-04,2100,2100,1785,1785,138,-0.15000000000000002
2020-02-05,2000,2000,2000,2000,1,0.1204481792717087
2020-02-06,2000,2000,2000,2000,1,0.0
2020-02-07,2000,2300,1700,1700,73,-0.15000000000000002
2020-02-10,1955,1955,1450,1900,962,0.11764705882352944
2020-02-11,1900,1900,1620,1620,3341,-0.1473684210526316
2020-02-12,1800,1800,1800,1800,1,0.11111111111111116
2020-02-13,1800,1900,1530,1530,121,-0.15000000000000002
2020-02-14,1700,1700,1310,1500,22,-0.019607843137254943
2020-02-17,1700,1700,1300,1495,1042,-0.0033333333333332993
2020-02-18,1500,1600,1500,1600,12,0.07023411371237454
2020-02-19,1700,1800,1360,1600,112,0.0
2020-02-20,1600,1695,1600,1695,21,0.059374999999999956
2020-02-21,1450,1900,1450,1695,1091,0.0
2020-02-24,1900,1900,1880,1880,85,0.10914454277286145
2020-02-25,1850,1850,1850,1850,0,-0.015957446808510634
2020-02-26,2000,2100,1600,1995,612,0.07837837837837847
2020-02-27,1900,1900,1900,1900,11,-0.04761904761904767
2020-02-28,1900,2185,1620,1700,153,-0.10526315789473684
2020-03-02,1800,1955,1450,1800,173,0.05882352941176472
2020-03-03,1600,1600,1600,1600,0,-0.11111111111111116
2020-03-04,1360,1800,1360,1500,108,-0.0625
2020-03-05,1280,1700,1280,1700,1700,0.1333333333333333
2020-03-06,1600,1600,1600,1600,0,-0.05882352941176472
2020-03-09,1600,1600,1600,1600,0,0.0
2020-03-10,1360,1360,1360,1360,1000,-0.15000000000000002
2020-03-11,1500,1560,1500,1560,20,0.1470588235294117
2020-03-12,1700,1790,1400,1400,50,-0.10256410256410253
2020-03-13,1600,1600,1600,1600,10,0.1428571428571428
2020-03-16,1600,1600,1600,1600,0,0.0
2020-03-17,1600,1600,1600,1600,0,0.0
2020-03-18,1700,1700,1700,1700,4,0.0625
2020-03-19,1700,1900,1700,1900,30,0.11764705882352944
2020-03-20,2000,2000,2000,2000,2,0.05263157894736836
2020-03-23,2000,2300,1700,1700,179,-0.15000000000000002
2020-03-24,1450,1900,1450,1450,55,-0.1470588235294118
2020-03-25,1600,1600,1240,1240,216,-0.1448275862068965
2020-03-26,1270,1270,1270,1270,79,0.024193548387096753
2020-03-27,1270,1270,1270,1270,0,0.0
2020-03-30,1460,1460,1460,1460,5,0.14960629921259838
2020-03-31,1670,1670,1670,1670,5,0.14383561643835607
2020-04-01,1900,1900,1900,1900,1,0.13772455089820368
2020-04-02,1900,1900,1900,1900,0,0.0
2020-04-03,1900,1900,1900,1900,0,0.0
2020-04-06,1900,1900,1900,1900,1,0.0
2020-04-07,1900,1900,1900,1900,0,0.0
2020-04-08,1900,1900,1900,1900,0,0.0
2020-04-09,1850,1850,1850,1850,0,-0.02631578947368418
2020-04-10,1600,1600,1600,1600,10,-0.1351351351351351
2020-04-13,1600,1600,1600,1600,0,0.0
2020-04-14,1640,1640,1640,1640,1,0.02499999999999991
2020-04-16,1500,1880,1500,1880,23,0.14634146341463405
2020-04-17,1600,1900,1600,1900,11,0.010638297872340496
2020-04-20,1800,1800,1800,1800,0,-0.052631578947368474
2020-04-21,1800,1800,1800,1800,0,0.0
2020-04-22,1800,1800,1800,1800,0,0.0
2020-04-23,1800,2000,1530,1695,118,-0.05833333333333335
2020-04-24,1695,1695,1695,1695,0,0.0
2020-04-27,1450,1450,1450,1450,10,-0.14454277286135697
2020-04-28,1450,1660,1240,1240,191,-0.1448275862068965
2020-04-29,1400,1400,1400,1400,11,0.12903225806451624
2020-05-04,1500,1500,1500,1500,1,0.0714285714285714
2020-05-06,1700,1700,1280,1280,51,-0.1466666666666666
2020-05-07,1470,1470,1470,1470,11,0.1484375
2020-05-08,1500,1500,1500,1500,1,0.020408163265306145
2020-05-11,1600,1720,1300,1400,61,-0.06666666666666665
2020-05-12,1500,1600,1200,1595,38,0.13928571428571423
2020-05-13,1400,1400,1400,1400,0,-0.12225705329153602
2020-05-14,1400,1600,1200,1200,60,-0.1428571428571429
2020-05-15,1020,1020,1020,1020,380,-0.15000000000000002
2020-05-18,1100,1100,870,870,4344,-0.1470588235294118
2020-05-19,740,740,740,740,1520,-0.14942528735632188
2020-05-20,629,850,629,850,334,0.14864864864864868
2020-05-21,730,970,723,970,5390,0.14117647058823524
2020-05-22,970,970,970,970,0,0.0
2020-05-25,1105,1105,1000,1100,22,0.134020618556701
2020-05-26,1000,1000,1000,1000,0,-0.09090909090909094
2020-05-27,1025,1025,1025,1025,140,0.02499999999999991
2020-05-28,1175,1175,875,1095,1287,0.06829268292682933
2020-05-29,935,996,935,935,450,-0.1461187214611872
2020-06-01,1000,1000,1000,1000,21,0.06951871657754016
2020-06-02,999,999,999,999,1,-0.0010000000000000009
2020-06-03,950,950,950,950,1,-0.049049049049049054
2020-06-04,950,950,950,950,26,0.0
2020-06-05,950,950,900,900,474,-0.052631578947368474
2020-06-08,899,899,899,899,76,-0.0011111111111110628
2020-06-09,899,899,899,899,34,0.0
2020-06-10,1000,1000,1000,1000,1,0.11234705228031139
2020-06-11,850,919,850,919,111,-0.08099999999999996
2020-06-12,987,987,987,987,11,0.0739934711643091
2020-06-15,985,985,985,985,0,-0.0020263424518743856
2020-06-16,985,985,985,985,0,0.0
2020-06-17,985,985,985,985,0,0.0
2020-06-18,840,1000,840,850,12,-0.13705583756345174
2020-06-19,850,970,850,970,3450,0.14117647058823524
2020-06-22,1100,1100,990,1000,3091,0.030927835051546282
2020-06-23,1095,1150,1095,1150,80,0.1499999999999999
2020-06-24,1300,1320,1100,1200,60,0.04347826086956519
2020-06-25,1300,1380,1300,1380,170,0.1499999999999999
2020-06-26,1300,1300,1300,1300,15,-0.05797101449275366
2020-06-29,1450,1450,1445,1445,7,0.11153846153846159
2020-06-30,1495,1495,1490,1495,76,0.03460207612456756
2020-07-01,1500,1600,1500,1595,18,0.06688963210702337
2020-07-02,1700,1700,1695,1695,6,0.06269592476489039
2020-07-03,1690,1690,1690,1690,0,-0.002949852507374673
2020-07-06,1440,1500,1440,1490,113,-0.11834319526627224
2020-07-07,1600,1600,1600,1600,1,0.0738255033557047
2020-07-08,1590,1590,1590,1590,0,-0.006249999999999978
2020-07-09,1695,1695,1355,1355,286,-0.14779874213836475
2020-07-10,1500,1500,1500,1500,1,0.10701107011070121
2020-07-13,1600,1600,1600,1600,96,0.06666666666666665
2020-07-14,1690,1690,1690,1690,1,0.05624999999999991
2020-07-15,1440,1650,1440,1650,50,-0.023668639053254448
2020-07-16,1410,1690,1405,1685,112,0.021212121212121238
2020-07-17,1590,1590,1590,1590,0,-0.05637982195845692
2020-07-20,1355,1590,1355,1590,31,0.0
2020-07-21,1355,1595,1355,1595,61,0.003144654088050425
2020-07-22,1360,1360,1360,1360,60,-0.14733542319749215
2020-07-23,1450,1450,1450,1450,1,0.06617647058823528
2020-07-24,1495,1495,1495,1495,1,0.03103448275862064
2020-07-27,1350,1495,1350,1495,1001,0.0
2020-07-28,1695,1695,1690,1690,36,0.13043478260869557
2020-07-29,1440,1595,1440,1595,51,-0.056213017751479244
2020-07-30,1360,1595,1360,1595,561,0.0
2020-07-31,1360,1360,1360,1360,30,-0.14733542319749215
2020-08-03,1495,1495,1160,1300,897,-0.044117647058823484
2020-08-04,1200,1395,1200,1395,111,0.07307692307692304
2020-08-05,1490,1490,1490,1490,18,0.06810035842293916
2020-08-06,1270,1270,1270,1270,500,-0.1476510067114094
2020-08-07,1270,1270,1270,1270,0,0.0
2020-08-10,1295,1395,1290,1395,161,0.09842519685039375
2020-08-11,1395,1395,1395,1395,0,0.0
2020-08-12,1300,1400,1300,1400,251,0.0035842293906809264
2020-08-13,1395,1395,1395,1395,0,-0.0035714285714285587
2020-08-14,1300,1495,1300,1495,126,0.07168458781362008
2020-08-18,1690,1690,1690,1690,1,0.13043478260869557
2020-08-19,1685,1690,1440,1680,361,-0.00591715976331364
2020-08-20,1430,1595,1430,1595,11,-0.05059523809523814
2020-08-21,1595,1595,1595,1595,0,0.0
2020-08-24,1590,1590,1590,1590,0,-0.0031347962382445305
2020-08-25,1590,1590,1590,1590,0,0.0
2020-08-26,1590,1590,1590,1590,0,0.0
2020-08-27,1590,1590,1590,1590,0,0.0
2020-08-28,1600,1695,1600,1695,11,0.0660377358490567
2020-08-31,1685,1685,1685,1685,0,-0.005899705014749235
2020-09-01,1685,1685,1685,1685,0,0.0
2020-09-02,1445,1445,1440,1440,20,-0.1454005934718101
2020-09-03,1595,1600,1230,1600,1620,0.11111111111111116
2020-09-04,1580,1580,1580,1580,0,-0.012499999999999956
2020-09-07,1350,1350,1345,1345,20,-0.1487341772151899
2020-09-08,1540,1540,1540,1540,1,0.14498141263940512
2020-09-09,1690,1690,1690,1690,1,0.09740259740259738
2020-09-10,1490,1490,1490,1490,0,-0.11834319526627224
2020-09-11,1270,1295,1270,1295,70,-0.1308724832214765
2020-09-14,1300,1475,1300,1475,21,0.13899613899613894
2020-09-15,1595,1595,1595,1595,10,0.08135593220338988
2020-09-16,1360,1600,1360,1600,2081,0.0031347962382444194
2020-09-17,1690,1690,1690,1690,1,0.05624999999999991
2020-09-18,1440,1680,1440,1680,21,-0.00591715976331364
2020-09-21,1590,1590,1590,1590,0,-0.0535714285714286
2020-09-22,1595,1595,1595,1595,1,0.003144654088050425
2020-09-23,1590,1590,1590,1590,0,-0.0031347962382445305
2020-09-24,1595,1600,1595,1600,18,0.0062893081761006275
2020-09-25,1690,1690,1670,1670,11,0.043749999999999956
2020-09-28,1595,1595,1595,1595,0,-0.04491017964071853
2020-09-29,1600,1600,1600,1600,1,0.0031347962382444194
2020-10-05,1360,1600,1360,1595,1603,-0.0031250000000000444
2020-10-06,1595,1595,1370,1480,1677,-0.07210031347962387
2020-10-07,1590,1590,1270,1350,4956,-0.08783783783783783
2020-10-08,1475,1475,1395,1400,696,0.03703703703703698
2020-10-12,1400,1460,1230,1230,2601,-0.12142857142857144
2020-10-13,1395,1395,1395,1395,1,0.13414634146341453
2020-10-14,1475,1475,1475,1475,30,0.057347670250896154
2020-10-15,1300,1320,1255,1320,1133,-0.10508474576271187
2020-10-16,1300,1300,1295,1295,15,-0.018939393939393923
2020-10-19,1395,1395,1110,1395,1391,0.07722007722007729
2020-10-20,1190,1190,1190,1190,826,-0.1469534050179212
2020-10-21,1240,1365,1235,1365,1028,0.1470588235294117
2020-10-22,1365,1365,1200,1300,3994,-0.04761904761904767
2020-10-23,1490,1490,1200,1300,1561,0.0
2020-10-26,1300,1480,1240,1480,2639,0.1384615384615384
2020-10-27,1450,1600,1450,1600,287,0.08108108108108114
2020-10-28,1600,1840,1505,1605,7784,0.0031250000000000444
2020-10-29,1840,1845,1610,1845,396,0.14953271028037385
2020-10-30,2000,2120,1845,2120,1715,0.14905149051490518
2020-11-02,2200,2435,2200,2435,1811,0.1485849056603774
2020-11-03,2500,2550,2435,2550,5586,0.04722792607802884
2020-11-04,2595,2925,2595,2800,3802,0.0980392156862746
2020-11-05,2900,2900,2600,2700,7,-0.0357142857142857
2020-11-06,2600,2600,2600,2600,1,-0.03703703703703709
2020-11-09,2600,2600,2600,2600,0,0.0
2020-11-10,2600,2600,2600,2600,0,0.0
2020-11-11,2600,2600,2600,2600,10,0.0
2020-11-12,2500,2500,2500,2500,1,-0.038461538461538436
2020-11-13,2500,2500,2500,2500,0,0.0
2020-11-16,2800,2800,2500,2500,2,0.0
2020-11-17,2500,2500,2500,2500,0,0.0
2020-11-18,2500,2700,2450,2550,26674,0.020000000000000018
2020-11-19,2600,2700,2500,2500,1681,-0.019607843137254943
2020-11-20,2500,2650,2500,2650,13310,0.06000000000000005
2020-11-23,2600,2800,2600,2800,6450,0.05660377358490565
2020-11-24,2800,2800,2800,2800,8390,0.0
2020-11-25,2800,3220,2800,3220,5993,0.1499999999999999
2020-11-26,3400,3700,3400,3700,9319,0.14906832298136652
2020-11-27,3900,4255,3900,4255,6350,0.1499999999999999
2020-11-30,4520,4700,3620,4120,22347,-0.031727379553466495
2020-12-01,4400,4400,4370,4400,2006,0.06796116504854366
2020-12-02,4500,4500,4305,4305,7389,-0.021590909090909105
2020-12-03,4590,4590,4490,4490,508,0.04297328687572599
2020-12-04,5100,5100,4500,4500,489,0.00222717149220486
2020-12-07,4700,5000,4600,4700,2668,0.04444444444444451
2020-12-08,4400,4600,4400,4400,6649,-0.06382978723404253
2020-12-09,4300,4495,4300,4400,2135,0.0
2020-12-10,4400,4450,4400,4450,3000,0.011363636363636465
2020-12-11,4600,4600,4450,4550,4744,0.022471910112359605
2020-12-14,4500,4800,4500,4800,6995,0.05494505494505497
2020-12-15,4900,4900,4900,4900,2706,0.02083333333333326
2020-12-16,5000,5200,5000,5050,4575,0.030612244897959107
2020-12-17,5300,5400,5200,5400,2643,0.06930693069306937
2020-12-18,5500,5600,5410,5410,5795,0.0018518518518517713
2020-12-21,5600,5600,5450,5450,6572,0.007393715341959428
2020-12-22,5400,5500,5400,5400,3006,-0.00917431192660545
2020-12-23,5300,5300,5200,5300,1001,-0.01851851851851849
2020-12-24,5300,5900,5300,5600,4187,0.05660377358490565
2020-12-28,5610,5610,5610,5610,1,0.0017857142857142794
2020-12-29,5610,5610,5400,5400,436,-0.03743315508021394
2020-12-30,5500,5500,5200,5300,208,-0.01851851851851849
2021-01-04,5300,5300,5100,5200,8456,-0.018867924528301883
2021-01-05,5200,5200,5000,5000,4863,-0.038461538461538436
2021-01-06,5000,5000,4900,5000,473,0.0
2021-01-07,4800,5600,4800,5200,3742,0.040000000000000036
2021-01-08,5200,5300,5000,5300,3590,0.019230769230769162
2021-01-11,5400,5400,5250,5250,315,-0.009433962264150941
2021-01-12,5390,5390,5300,5300,101,0.00952380952380949
2021-01-13,5200,5200,4510,5200,4700,-0.018867924528301883
2021-01-14,5500,5500,5000,5200,6048,0.0
2021-01-15,5190,5190,5190,5190,1,-0.0019230769230769162
2021-01-18,5190,5190,4990,5090,4675,-0.019267822736030782
2021-01-19,5000,5140,5000,5140,4901,0.00982318271119853
2021-01-20,5000,5100,5000,5100,5801,-0.0077821011673151474
2021-01-21,5100,5100,5050,5050,75,-0.009803921568627416
2021-01-22,5050,5350,5000,5060,5571,0.001980198019801982
2021-01-25,5000,5010,5000,5000,1300,-0.011857707509881465
2021-01-26,5100,5100,5000,5010,1220,0.0020000000000000018
2021-01-27,5100,5100,4950,5050,891,0.007984031936127733
2021-01-28,5050,5050,5040,5040,210,-0.001980198019801982
2021-01-29,5040,5040,4900,4990,1359,-0.009920634920634885
2021-02-01,4900,4900,4880,4890,2260,-0.02004008016032066
2021-02-02,4890,4900,4300,4800,1215,-0.018404907975460127
2021-02-03,4795,4800,4600,4730,1136,-0.014583333333333282
2021-02-04,4730,4900,4030,4895,490,0.03488372093023262
2021-02-05,4700,4900,4700,4880,92,-0.003064351378958108
2021-02-08,4835,4840,4500,4840,2076,-0.008196721311475419
2021-02-09,4700,4700,4680,4700,1488,-0.02892561983471076
2021-02-10,4650,4895,4500,4500,12998,-0.04255319148936165
2021-02-15,4700,4700,4650,4695,11926,0.043333333333333224
2021-02-16,4795,4795,4700,4700,6,0.0010649627263046302
2021-02-17,4500,4800,4500,4800,2043,0.02127659574468077
2021-02-18,4550,4550,4550,4550,1,-0.05208333333333337
2021-02-19,4720,4720,4545,4695,1005,0.03186813186813198
2021-02-22,4750,4750,4515,4515,152,-0.03833865814696491
2021-02-23,4750,4750,4200,4500,6452,-0.0033222591362126463
2021-02-24,4600,4600,4400,4585,222,0.018888888888888955
2021-02-25,4560,4580,4560,4580,1293,-0.0010905125408942062
2021-02-26,4300,4580,4300,4490,4625,-0.01965065502183405
2021-03-02,4500,4500,4300,4300,1179,-0.04231625835189312
2021-03-03,4600,4600,4300,4485,9526,0.04302325581395339
2021-03-04,4400,4490,4160,4300,7000,-0.04124860646599782
2021-03-05,4500,4500,4225,4500,429,0.04651162790697683
2021-03-08,4490,4500,4400,4500,6327,0.0
2021-03-09,4600,4600,4305,4305,7,-0.043333333333333335
2021-03-10,4600,4600,4095,4400,6551,0.022067363530778206
2021-03-11,4210,4400,4210,4400,3619,0.0
2021-03-12,4400,4595,4300,4595,616,0.04431818181818192
2021-03-15,4595,4595,4305,4500,218,-0.020674646354733373
2021-03-16,4400,4600,4350,4350,10351,-0.033333333333333326
2021-03-17,4400,4500,4060,4200,3238,-0.03448275862068961
2021-03-18,4350,4500,3900,4200,117,0.0
2021-03-19,4200,4250,3700,4250,1800,0.011904761904761862
2021-03-22,4000,4700,3650,4030,2312,-0.051764705882352935
2021-03-23,4030,4150,3900,4000,3623,-0.007444168734491274
2021-03-24,3500,4000,3400,3420,12846,-0.14500000000000002
2021-03-25,3010,3500,2910,2910,38938,-0.14912280701754388
2021-03-26,3000,3050,2515,2770,6892,-0.04810996563573888
2021-03-29,2800,2950,2650,2700,1364,-0.02527075812274371
2021-03-30,2850,3100,2800,3050,1182,0.12962962962962954
2021-03-31,3400,3505,2750,3500,2787,0.14754098360655732
2021-04-01,3600,4000,3310,3410,2108,-0.02571428571428569
2021-04-02,3550,3920,3300,3500,497,0.02639296187683282
2021-04-05,3400,3900,3400,3800,1219,0.08571428571428563
2021-04-06,3900,3930,3610,3890,201,0.023684210526315752
2021-04-07,3890,4000,3700,3900,1020,0.0025706940874035134
2021-04-08,3900,4200,3895,3895,303,-0.0012820512820512775
2021-04-09,4000,4000,3800,3900,242,0.0012836970474967568
2021-04-12,4000,4100,3900,3900,65,0.0
2021-04-13,3600,4100,3520,3930,1115,0.007692307692307665
2021-04-14,3905,4200,3600,3930,5098,0.0
2021-04-15,3930,4100,3915,3915,211,-0.003816793893129722
2021-04-16,4200,4200,3900,3940,1235,0.0063856960408683605
2021-04-19,4100,4100,3915,3940,3918,0.0
2021-04-20,4195,4195,4000,4000,1127,0.015228426395939021
2021-04-21,4200,4300,4000,4300,83,0.07499999999999996
2021-04-22,4005,4600,4005,4150,3553,-0.03488372093023251
2021-04-23,4150,4590,3905,4165,3811,0.0036144578313253017
2021-04-26,4395,4600,4165,4400,3855,0.056422569027611
2021-04-27,4600,5060,4350,4600,30123,0.045454545454545414
2021-04-28,4895,5100,4800,4995,5646,0.08586956521739131
2021-04-29,4990,4990,4705,4705,1404,-0.05805805805805808
2021-04-30,4940,5000,4705,4940,2634,0.049946865037194366
2021-05-03,5000,5000,4700,4925,12607,-0.0030364372469635637
2021-05-04,4920,4920,4715,4890,196,-0.007106598984771617
2021-05-06,4885,4890,4700,4885,5920,-0.0010224948875255935
2021-05-07,4900,5190,4900,4990,6127,0.02149437052200609
2021-05-10,5200,5200,4990,5000,2385,0.002004008016031955
2021-05-11,4800,4990,4800,4985,1131,-0.0030000000000000027
2021-05-12,5000,5000,4870,4985,1876,0.0
2021-05-13,4985,4985,4980,4980,151,-0.0010030090270812808
2021-05-14,4980,5000,4980,5000,1330,0.004016064257028162
2021-05-17,5000,5060,4720,5060,17752,0.01200000000000001
2021-05-18,5050,5050,4800,4995,4101,-0.012845849802371578
2021-05-20,4995,4995,4995,4995,100,0.0
2021-05-21,4995,5000,4995,5000,6502,0.0010010010010010895
2021-05-24,4900,5000,4755,5000,6710,0.0
2021-05-25,5000,5050,5000,5050,4369,0.010000000000000009
2021-05-26,5000,5050,5000,5050,2389,0.0
2021-05-27,5050,5800,5050,5300,28764,0.04950495049504955
2021-05-28,6000,6000,5300,5610,29815,0.05849056603773595
2021-05-31,5400,6280,5360,5790,22388,0.03208556149732611
2021-06-01,5800,6140,5800,6140,43212,0.060449050086355705
2021-06-02,6450,7060,6450,7060,19049,0.14983713355048867
2021-06-03,7200,7490,6300,7290,14427,0.03257790368271962
2021-06-04,7400,7700,6840,7280,9490,-0.00137174211248281
2021-06-07,7280,7350,7100,7350,46656,0.009615384615384581
2021-06-08,7350,7990,7350,7430,4791,0.010884353741496655
2021-06-09,8190,8190,7430,7660,5689,0.030955585464333746
2021-06-10,7600,7680,7150,7550,5284,-0.01436031331592691
2021-06-11,7550,7950,7250,7950,8974,0.052980132450331174
2021-06-14,8450,8450,8110,8450,10173,0.06289308176100628
2021-06-15,8110,9490,8110,9410,21055,0.1136094674556214
2021-06-16,9500,9500,8900,9200,972,-0.022316684378320906
2021-06-17,8600,9750,8230,8620,797,-0.06304347826086953
2021-06-18,9000,9090,8440,8780,5827,0.018561484918793614
2021-06-21,8800,9200,8130,8890,3585,0.01252847380410027
2021-06-22,8890,8990,8850,8980,720,0.01012373453318327
2021-06-23,9250,9250,8800,9000,1168,0.00222717149220486
2021-06-24,8950,8990,8950,8950,76,-0.005555555555555536
2021-06-25,9000,9000,8220,8890,4185,-0.006703910614525133
2021-06-28,8600,9390,8600,9390,3384,0.05624296962879649
2021-06-29,9000,9390,8610,9010,4520,-0.04046858359957406
2021-06-30,9000,9010,8670,9000,8100,-0.0011098779134295356
2021-07-01,9200,9200,8660,9090,347,0.010000000000000009
2021-07-02,9000,9090,8800,9050,203,-0.004400440044004417
2021-07-05,8800,9000,8800,9000,101,-0.0055248618784530246
2021-07-06,8900,8990,8220,8600,2958,-0.0444444444444444
2021-07-07,9000,9000,8780,8790,497,0.02209302325581386
2021-07-08,8230,8800,8230,8800,5634,0.0011376564277587597
2021-07-09,8430,8790,8420,8730,334,-0.007954545454545436
2021-07-12,8770,8770,8270,8270,2410,-0.05269186712485685
2021-07-13,7820,8300,7800,8240,6842,-0.0036275695284159193
2021-07-14,8240,8490,8100,8490,1403,0.03033980582524265
2021-07-15,8600,8990,8410,8600,1636,0.012956419316843437
2021-07-16,8920,8920,8410,8800,1717,0.023255813953488413
2021-07-19,9390,9390,8600,8800,1952,0.0
2021-07-20,8870,8870,8790,8820,3159,0.002272727272727204
2021-07-21,8950,8950,8700,8790,4274,-0.003401360544217691
2021-07-22,8870,8870,8500,8720,2589,-0.007963594994311762
2021-07-23,8230,8690,8230,8590,2645,-0.014908256880733939
2021-07-26,8800,8800,8010,8400,1474,-0.02211874272409775
2021-07-27,8020,8300,8020,8200,3918,-0.023809523809523836
2021-07-28,8200,8600,8200,8490,1010,0.03536585365853662
2021-07-29,8590,8700,8200,8700,4005,0.02473498233215543
2021-07-30,8550,8550,8230,8530,513,-0.019540229885057436
2021-08-02,8250,8530,8250,8520,1346,-0.0011723329425556983
2021-08-03,8590,9590,8520,8800,1886,0.032863849765258246
2021-08-04,8800,8800,8280,8750,1070,-0.005681818181818232
2021-08-05,8740,8740,8740,8740,0,-0.0011428571428571122
2021-08-06,8250,8600,8250,8600,785,-0.016018306636155555
2021-08-09,8600,8700,8320,8690,1491,0.010465116279069875
2021-08-10,8200,9000,8050,8990,8315,0.034522439585730647
2021-08-11,8990,9200,8830,8990,7926,0.0
2021-08-12,9200,9250,8500,8690,13735,-0.033370411568409364
2021-08-13,8790,8790,8400,8430,4007,-0.029919447640966657
2021-08-17,8770,8770,8200,8700,1681,0.03202846975088969
2021-08-18,8700,8750,8400,8690,902,-0.0011494252873562871
2021-08-19,8760,9270,8290,8640,3419,-0.005753739930955071
2021-08-20,8690,8690,8000,8050,1074,-0.06828703703703709
2021-08-23,8580,8580,8000,8200,973,0.01863354037267073
2021-08-24,8400,8400,8200,8380,403,0.02195121951219514
2021-08-25,8400,8400,8200,8350,277,-0.0035799522673031214
2021-08-26,8450,8450,8400,8400,20,0.0059880239520957446
2021-08-27,8400,8400,8030,8280,1338,-0.014285714285714235
2021-08-30,8370,8440,7860,8350,5614,0.008454106280193274
2021-08-31,8060,8560,8060,8560,2428,0.025149700598802394
2021-09-01,8200,8600,8090,8290,1192,-0.031542056074766345
2021-09-02,8600,8600,8130,8550,2122,0.031363088057901
2021-09-03,8600,8700,8230,8650,520,0.011695906432748648
2021-09-06,8680,8680,8250,8640,2263,-0.0011560693641619046
2021-09-07,8420,8650,8000,8180,5715,-0.0532407407407407
2021-09-08,8400,8400,8040,8280,597,0.012224938875305513
2021-09-09,8270,9180,7610,8080,6385,-0.024154589371980673
2021-09-10,8080,8080,7840,7840,927,-0.02970297029702973
2021-09-13,7990,8000,7820,7830,1432,-0.0012755102040816757
2021-09-14,7800,8400,7530,7880,2365,0.0063856960408683605
2021-09-15,8200,8350,7690,8150,1388,0.03426395939086291
2021-09-16,8200,8300,8200,8270,26,0.014723926380368013
2021-09-17,8340,8900,8310,8600,4722,0.03990326481257567
2021-09-23,8800,8800,8000,8500,2107,-0.011627906976744207
2021-09-24,8790,8790,8260,8600,451,0.0117647058823529
2021-09-27,8770,8900,8440,8500,3092,-0.011627906976744207
2021-09-28,8800,8900,8600,8800,7433,0.03529411764705892
2021-09-29,8900,9850,8800,8840,3018,0.00454545454545463
2021-09-30,8310,8890,8310,8870,1454,0.0033936651583710287
