Date,Open,High,Low,Close,Volume,Change
2020-07-09,6820,6850,6710,6820,19335,0.0
2020-07-10,6850,6850,6590,6670,18411,-0.021994134897360684
2020-07-13,6670,6840,6630,6780,17753,0.016491754122938573
2020-07-14,6800,6800,6700,6740,17116,-0.005899705014749235
2020-07-15,6790,6900,6720,6770,32906,0.004451038575667754
2020-07-16,6850,6850,6750,6750,18052,-0.002954209748892156
2020-07-17,6800,6800,6730,6780,4043,0.004444444444444473
2020-07-20,6780,6850,6750,6800,12675,0.002949852507374562
2020-07-21,6790,6840,6760,6800,17381,0.0
2020-07-22,6810,7350,6800,7060,127818,0.038235294117647145
2020-07-23,7080,7080,6850,6950,25809,-0.015580736543909346
2020-07-24,6740,7080,6740,6900,26136,-0.007194244604316502
2020-07-27,6800,7200,6790,6990,20895,0.01304347826086949
2020-07-28,7000,7090,6970,6990,16416,0.0
2020-07-29,7130,7130,6940,6990,11854,0.0
2020-07-30,6990,7070,6930,6940,10503,-0.007153075822603716
2020-07-31,6950,6950,6830,6900,15447,-0.0057636887608069065
2020-08-03,6900,7100,6880,6970,8672,0.010144927536231974
2020-08-04,6970,7100,6970,7070,21898,0.01434720229555242
2020-08-05,7140,7140,6990,7010,13406,-0.008486562942008447
2020-08-06,6990,7100,6960,7040,10312,0.004279600570613384
2020-08-07,7090,7300,7030,7200,50606,0.022727272727272707
2020-08-10,7200,7390,7160,7300,35167,0.01388888888888884
2020-08-11,7230,7420,7230,7240,32326,-0.008219178082191747
2020-08-12,7320,7380,7180,7380,34863,0.01933701657458564
2020-08-13,7660,8110,7440,7720,150162,0.046070460704606964
2020-08-14,7640,7970,7380,7750,101694,0.0038860103626943143
2020-08-18,7600,7700,7130,7240,61231,-0.06580645161290322
2020-08-19,7190,7390,7180,7200,17161,-0.0055248618784530246
2020-08-20,7300,7330,6820,7000,41807,-0.02777777777777779
2020-08-21,6920,7550,6500,7470,115429,0.06714285714285717
2020-08-24,7980,8770,7580,7580,477528,0.014725568942436373
2020-08-25,7610,7860,7610,7720,67990,0.01846965699208436
2020-08-26,8090,8280,7810,7960,155123,0.031088082901554515
2020-08-27,7960,7990,7470,7650,57120,-0.03894472361809043
2020-08-28,7710,7750,7340,7420,48115,-0.030065359477124187
2020-08-31,7420,7560,7200,7220,38517,-0.02695417789757415
2020-09-01,7450,7850,7230,7720,43333,0.06925207756232687
2020-09-02,7730,7890,7550,7730,34358,0.0012953367875647714
2020-09-03,7730,7920,7630,7650,25674,-0.010349288486416586
2020-09-04,7230,7520,7230,7390,25428,-0.033986928104575154
2020-09-07,7390,7750,7390,7470,24789,0.010825439783491264
2020-09-08,7520,7520,7240,7480,16772,0.0013386880856760541
2020-09-09,7480,7560,7380,7470,21734,-0.0013368983957219305
2020-09-10,7470,7680,7470,7640,28001,0.022757697456492698
2020-09-11,7670,7760,7510,7650,27734,0.0013089005235602524
2020-09-14,8200,8220,7690,7910,70815,0.033986928104575265
2020-09-15,8010,8010,7850,7920,18914,0.0012642225031604948
2020-09-16,7940,8060,7860,7920,35345,0.0
2020-09-17,8000,8010,7840,7960,24449,0.005050505050504972
2020-09-18,7960,7960,7780,7910,21282,-0.006281407035175879
2020-09-21,7910,7940,7460,7460,29921,-0.05689001264222504
2020-09-22,7470,7580,7370,7460,31954,0.0
2020-09-23,7480,7670,7300,7660,16645,0.02680965147453085
2020-09-24,7450,7600,7350,7350,20495,-0.04046997389033946
2020-09-25,7320,7690,7240,7610,17294,0.03537414965986385
2020-09-28,7500,7670,7500,7580,7471,-0.003942181340341633
2020-09-29,7580,7660,7390,7490,14145,-0.01187335092348285
2020-10-05,7450,7570,7390,7560,26560,0.009345794392523255
2020-10-06,7500,7630,7500,7600,7703,0.005291005291005346
2020-10-07,7690,7720,7500,7630,16432,0.003947368421052699
2020-10-08,7630,7850,7630,7700,14448,0.00917431192660545
2020-10-12,7800,7810,7620,7780,21039,0.010389610389610393
2020-10-13,7820,7820,7650,7750,8169,-0.003856041131105381
2020-10-14,7750,7900,7650,7740,11876,-0.001290322580645209
2020-10-15,7680,7840,7550,7700,14426,-0.0051679586563307955
2020-10-16,7700,7700,7510,7640,19774,-0.007792207792207795
2020-10-19,7710,7720,7610,7700,10347,0.007853403141361293
2020-10-20,7620,7700,7560,7560,4670,-0.018181818181818188
2020-10-21,7640,7690,7530,7540,12033,-0.002645502645502673
2020-10-22,7720,7740,7560,7660,15545,0.01591511936339529
2020-10-23,7740,7740,7550,7700,12101,0.005221932114882533
2020-10-26,7750,7750,7480,7480,20430,-0.02857142857142858
2020-10-27,7450,7680,7300,7560,12689,0.010695187165775444
2020-10-28,7580,7790,7580,7670,23220,0.014550264550264647
2020-10-29,7550,7730,7550,7680,17167,0.0013037809647979959
2020-10-30,7730,7730,7330,7330,29882,-0.04557291666666663
2020-11-02,7340,7580,7310,7390,17342,0.008185538881309684
2020-11-03,7420,7630,7280,7490,10003,0.013531799729364025
2020-11-04,7470,7580,7390,7480,19622,-0.001335113484646211
2020-11-05,7660,7660,7390,7430,20708,-0.006684491978609652
2020-11-06,7440,7600,7430,7460,12408,0.004037685060565233
2020-11-09,7540,7610,7460,7470,17311,0.0013404825737264314
2020-11-10,7480,7660,7470,7570,13065,0.01338688085676032
2020-11-11,7600,7670,7530,7630,14575,0.00792602377807139
2020-11-12,7640,7850,7600,7760,34495,0.017038007863696025
2020-11-13,7790,7810,7680,7700,7755,-0.0077319587628865705
2020-11-16,7700,7730,7520,7610,18224,-0.011688311688311637
2020-11-17,7640,7640,7420,7460,17494,-0.019710906701708275
2020-11-18,7460,7600,7450,7560,5700,0.013404825737265424
2020-11-19,7630,7670,7540,7580,11676,0.002645502645502562
2020-11-20,7630,7740,7560,7610,15576,0.003957783641160839
2020-11-23,7580,7690,7560,7560,10197,-0.006570302233902758
2020-11-24,7570,7700,7560,7610,8098,0.006613756613756516
2020-11-25,7680,7700,7570,7660,17895,0.006570302233902758
2020-11-26,7660,7690,7590,7590,9487,-0.009138381201044377
2020-11-27,7590,7660,7540,7620,6116,0.0039525691699604515
2020-11-30,7630,7630,7500,7590,10367,-0.003937007874015741
2020-12-01,7580,7630,7500,7620,9025,0.0039525691699604515
2020-12-02,7580,7700,7450,7490,21982,-0.017060367454068248
2020-12-03,7490,7670,7170,7650,20579,0.021361815754339153
2020-12-04,7800,7800,7510,7670,27848,0.002614379084967311
2020-12-07,7660,7710,7560,7680,16242,0.0013037809647979959
2020-12-08,7680,7700,7570,7690,12747,0.0013020833333332593
2020-12-09,7800,7800,7680,7770,15407,0.01040312093628093
2020-12-10,7760,7900,7750,7880,30735,0.014157014157014203
2020-12-11,7850,7940,7830,7850,11707,-0.0038071065989847552
2020-12-14,7940,8200,7890,8020,47917,0.021656050955414008
2020-12-15,8030,8050,7850,8050,20362,0.0037406483790523026
2020-12-16,8010,8200,8010,8150,25484,0.012422360248447228
2020-12-17,8170,8200,8010,8020,18447,-0.015950920245398792
2020-12-18,8020,8070,7950,8050,13953,0.0037406483790523026
2020-12-21,8050,8180,7950,8100,15882,0.006211180124223503
2020-12-22,8100,8200,7970,8100,20921,0.0
2020-12-23,8110,8190,7990,8120,17417,0.0024691358024691024
2020-12-24,8120,8160,8020,8120,13000,0.0
2020-12-28,8080,8180,7860,8000,19661,-0.014778325123152691
2020-12-29,7920,8170,7920,8000,8241,0.0
2020-12-30,8050,8100,7990,8070,10262,0.008750000000000036
2021-01-04,8190,8190,8020,8130,29428,0.0074349442379182396
2021-01-05,8130,8160,8020,8040,19180,-0.011070110701106972
2021-01-06,8040,8120,8010,8070,10172,0.003731343283582156
2021-01-07,8120,8120,7990,8060,19026,-0.0012391573729864103
2021-01-08,8060,8110,8020,8040,16101,-0.002481389578163795
2021-01-11,8100,8100,7790,7870,25298,-0.021144278606965217
2021-01-12,7800,7970,7740,7810,12031,-0.007623888182973326
2021-01-13,7890,7890,7730,7890,11538,0.010243277848911658
2021-01-14,7900,7920,7800,7890,5829,0.0
2021-01-15,7910,7920,7820,7890,7433,0.0
2021-01-18,7900,7900,7810,7850,7640,-0.005069708491761693
2021-01-19,7840,7950,7790,7950,14454,0.01273885350318471
2021-01-20,8000,8210,8000,8100,50549,0.018867924528301883
2021-01-21,8100,8200,8020,8060,23846,-0.004938271604938316
2021-01-22,8100,8100,7980,8070,14886,0.001240694789081953
2021-01-25,8070,8090,7850,8040,16114,-0.0037174721189591198
2021-01-26,7990,8130,7900,7990,26370,-0.006218905472636815
2021-01-27,8000,8050,7900,7980,20006,-0.0012515644555695093
2021-01-28,7900,7980,7820,7910,14027,-0.00877192982456143
2021-01-29,7850,8010,7710,7770,28150,-0.017699115044247815
2021-02-01,7700,7830,7680,7800,10806,0.0038610038610038533
2021-02-02,7800,7880,7720,7820,11735,0.002564102564102555
2021-02-03,7830,7840,7730,7840,11748,0.002557544757033181
2021-02-04,7830,8450,7770,8170,114023,0.042091836734693855
2021-02-05,8210,8280,8090,8140,17927,-0.003671970624234966
2021-02-08,8060,8270,8050,8120,27605,-0.002457002457002422
2021-02-09,8110,8240,8070,8090,11559,-0.003694581280788145
2021-02-10,8070,8220,7990,8150,13550,0.007416563658838138
2021-02-15,8180,8240,8080,8210,19294,0.007361963190184007
2021-02-16,8230,8300,8130,8300,32511,0.010962241169305775
2021-02-17,8300,8370,8170,8290,25154,-0.001204819277108471
2021-02-18,8280,8290,8160,8180,14513,-0.013268998793727338
2021-02-19,8130,8170,7950,8120,34207,-0.007334963325183352
2021-02-22,8120,8250,8080,8080,18255,-0.0049261083743842304
2021-02-23,8080,8130,8030,8100,9295,0.0024752475247524774
2021-02-24,8100,8130,7900,7910,15025,-0.023456790123456805
2021-02-25,7940,8060,7940,8030,5707,0.015170670037926604
2021-02-26,7920,8010,7740,7820,18769,-0.026151930261519296
2021-03-02,7990,8060,7740,7750,13610,-0.008951406649616356
2021-03-03,7660,7790,7660,7780,5675,0.003870967741935516
2021-03-04,7780,7790,7510,7550,24958,-0.029562982005141403
2021-03-05,7500,7560,7460,7500,10823,-0.0066225165562914245
2021-03-08,7510,7770,7490,7490,9678,-0.0013333333333332975
2021-03-09,7450,7470,7290,7360,20738,-0.01735647530040052
2021-03-10,7440,7690,7400,7480,4490,0.016304347826086918
2021-03-11,7420,7650,7420,7640,3597,0.021390374331550888
2021-03-12,7890,7890,7650,7720,8880,0.010471204188481575
2021-03-15,7680,7850,7530,7700,4726,-0.002590673575129543
2021-03-16,7780,7820,7680,7770,4027,0.009090909090909038
2021-03-17,7840,7840,7700,7810,3947,0.005148005148005064
2021-03-18,7850,7850,7720,7750,10150,-0.007682458386683688
2021-03-19,7750,7810,7650,7800,4374,0.006451612903225712
2021-03-22,7950,7950,7680,7700,11546,-0.012820512820512775
2021-03-23,7700,7890,7700,7740,10570,0.0051948051948051965
2021-03-24,7740,7780,7700,7760,7118,0.0025839793281654533
2021-03-25,7730,7890,7700,7800,10845,0.005154639175257714
2021-03-26,7800,8000,7740,7800,27033,0.0
2021-03-29,7800,7820,7750,7810,11528,0.0012820512820512775
2021-03-30,7800,7860,7790,7830,6415,0.00256081946222797
2021-03-31,7940,7940,7810,7870,4441,0.005108556832694733
2021-04-01,7870,8000,7870,7960,16995,0.011435832274459878
2021-04-02,8000,8050,7910,7980,15325,0.002512562814070307
2021-04-05,8140,8220,8000,8190,43210,0.026315789473684292
2021-04-06,8260,8270,8190,8200,22579,0.0012210012210012167
2021-04-07,8240,8450,8150,8410,40156,0.025609756097561
2021-04-08,8410,8550,8370,8400,26197,-0.0011890606420927874
2021-04-09,8530,8590,8390,8420,32235,0.0023809523809523725
2021-04-12,8500,8640,8420,8640,35619,0.026128266033254244
2021-04-13,8660,8880,8590,8800,51070,0.0185185185185186
2021-04-14,8930,8930,8750,8830,32642,0.003409090909090917
2021-04-15,8900,8950,8780,8840,32750,0.0011325028312569874
2021-04-16,8840,8930,8750,8890,22829,0.005656108597285048
2021-04-19,8660,8950,8440,8930,66943,0.004499437570303799
2021-04-20,8850,8920,8800,8880,12002,-0.005599104143337086
2021-04-21,8880,8880,8760,8870,16148,-0.0011261261261261701
2021-04-22,8870,8940,8800,8870,17473,0.0
2021-04-23,8870,9140,8850,9020,50890,0.016910935738444266
2021-04-26,9240,9240,9050,9140,36637,0.013303769401330268
2021-04-27,9150,9850,9150,9590,127400,0.049234135667395984
2021-04-28,9590,9750,8900,9360,53271,-0.023983315954118845
2021-04-29,9340,9380,9010,9340,27685,-0.002136752136752129
2021-04-30,9340,9520,9240,9510,24036,0.01820128479657379
2021-05-03,9510,9600,9220,9380,36167,-0.013669821240799185
2021-05-04,9380,9380,8980,9320,58189,-0.006396588486140775
2021-05-06,9310,9530,9220,9450,15167,0.013948497854077146
2021-05-07,9590,9590,9360,9450,29149,0.0
2021-05-10,9470,9810,9450,9780,42733,0.03492063492063502
2021-05-11,9780,9840,9610,9610,25827,-0.017382413087934534
2021-05-12,9610,9650,9230,9270,34019,-0.03537981269510926
2021-05-13,9270,9380,9050,9140,39131,-0.014023732470334394
2021-05-14,9150,10050,9140,9300,140774,0.017505470459518557
2021-05-17,9200,9240,8950,8990,64433,-0.033333333333333326
2021-05-18,8990,8990,8520,8670,56277,-0.03559510567296997
2021-05-20,8670,8760,8520,8650,50310,-0.0023068050749711633
2021-05-21,8660,8790,8590,8640,23776,-0.0011560693641619046
2021-05-24,8600,8640,8400,8410,32987,-0.02662037037037035
2021-05-25,8410,8560,8410,8460,37978,0.005945303210463715
2021-05-26,8500,8630,8450,8620,40362,0.01891252955082745
2021-05-27,8630,8710,8580,8700,51433,0.009280742459396807
2021-05-28,8700,8790,8600,8700,44456,0.0
2021-05-31,8700,8880,8700,8750,29366,0.005747126436781658
2021-06-01,8750,8870,8740,8840,18453,0.010285714285714231
2021-06-02,8840,8900,8570,8880,67458,0.004524886877828038
2021-06-03,8880,9040,8610,8940,29975,0.006756756756756799
2021-06-04,8940,9080,8900,9000,25367,0.006711409395973256
2021-06-07,9000,9050,8840,8990,45278,-0.0011111111111110628
2021-06-08,8990,9030,8830,9000,21890,0.0011123470522802492
2021-06-09,9000,9120,9000,9000,16972,0.0
2021-06-10,8920,9080,8900,9050,22752,0.005555555555555536
2021-06-11,9100,9200,9080,9160,23382,0.012154696132596676
2021-06-14,9160,9180,9100,9120,13328,-0.004366812227074246
2021-06-15,9060,9120,9010,9090,17893,-0.003289473684210509
2021-06-16,9010,9070,8960,9000,18756,-0.00990099009900991
2021-06-17,8930,9090,8910,9040,17897,0.004444444444444473
2021-06-18,9040,9090,9000,9060,11466,0.0022123893805310324
2021-06-21,9060,9060,8940,9030,19874,-0.0033112582781457123
2021-06-22,8990,9220,8990,9150,24402,0.013289036544850585
2021-06-23,9150,9180,8990,9040,18445,-0.012021857923497303
2021-06-24,9040,9040,8870,8910,15218,-0.014380530973451378
2021-06-25,8850,9010,8830,8920,18771,0.001122334455667895
2021-06-28,8840,8950,8840,8920,8025,0.0
2021-06-29,8910,9080,8890,8900,14428,-0.0022421524663677195
2021-06-30,8900,8980,8820,8910,9740,0.0011235955056179137
2021-07-01,8910,8920,8760,8920,18922,0.001122334455667895
2021-07-02,8920,9140,8920,9130,23327,0.023542600896860888
2021-07-05,9130,9230,9010,9120,18577,-0.0010952902519167917
2021-07-06,9100,9120,9030,9090,11043,-0.003289473684210509
2021-07-07,9090,9090,9000,9050,12239,-0.004400440044004417
2021-07-08,9040,9050,8850,8990,16330,-0.006629834254143652
2021-07-09,8780,8900,8610,8900,21252,-0.010011123470522798
2021-07-12,8810,8830,8700,8790,9158,-0.012359550561797716
2021-07-13,8750,8880,8750,8830,10192,0.004550625711035261
2021-07-14,8830,8880,8790,8840,9504,0.0011325028312569874
2021-07-15,8840,8920,8790,8910,17658,0.007918552036199067
2021-07-16,8950,8950,8840,8860,31050,-0.0056116722783389195
2021-07-19,8860,8880,8780,8830,12526,-0.003386004514672636
2021-07-20,8830,8940,8740,8840,16763,0.0011325028312569874
2021-07-21,8840,8900,8800,8900,4722,0.006787330316742057
2021-07-22,8870,9090,8810,9050,30552,0.016853932584269593
2021-07-23,9050,9120,9000,9030,9684,-0.0022099447513812542
2021-07-26,8990,9100,8930,8930,11546,-0.011074197120708784
2021-07-27,8860,8930,8810,8930,5147,0.0
2021-07-28,8840,8890,8750,8890,8836,-0.004479283314669624
2021-07-29,8850,9110,8700,8930,11179,0.004499437570303799
2021-07-30,8850,8930,8750,8930,23678,0.0
2021-08-02,8850,8860,8740,8780,9744,-0.016797312430011146
2021-08-03,8780,8780,8670,8740,13040,-0.004555808656036442
2021-08-04,8740,8820,8700,8740,10138,0.0
2021-08-05,8780,8910,8710,8740,13206,0.0
2021-08-06,8740,8810,8730,8760,3191,0.0022883295194509046
2021-08-09,8760,8760,8630,8730,20322,-0.003424657534246589
2021-08-10,8710,8710,8570,8590,7770,-0.016036655211912998
2021-08-11,8550,8680,8430,8550,15415,-0.00465657741559955
2021-08-12,8420,8610,8420,8590,11802,0.004678362573099504
2021-08-13,8540,8540,8300,8430,13620,-0.01862630966239809
2021-08-17,8350,8400,8120,8250,16172,-0.02135231316725983
2021-08-18,8150,8270,8120,8250,16020,0.0
2021-08-19,8250,8350,8170,8220,20214,-0.0036363636363636598
2021-08-20,8180,8220,7850,8060,29904,-0.019464720194647178
2021-08-23,8050,8150,8000,8140,14071,0.00992555831265518
2021-08-24,8230,8450,8180,8310,15213,0.020884520884520974
2021-08-25,8700,8700,8250,8380,8918,0.008423586040914532
2021-08-26,8440,8460,8290,8350,7217,-0.0035799522673031214
2021-08-27,8370,8370,8250,8350,8665,0.0
2021-08-30,8330,8490,8330,8360,10796,0.0011976047904191933
2021-08-31,8360,8450,8160,8380,25216,0.0023923444976077235
2021-09-01,8330,8500,8300,8440,4326,0.007159904534606243
2021-09-02,8460,8460,8260,8380,17862,-0.007109004739336511
2021-09-03,8380,8410,8330,8380,4266,0.0
2021-09-06,8380,8380,8130,8310,17995,-0.00835322195704058
2021-09-07,8280,8400,8080,8280,7294,-0.0036101083032491488
2021-09-08,8260,8260,8100,8110,13147,-0.020531400966183555
2021-09-09,8100,8110,8000,8020,10198,-0.011097410604192337
2021-09-10,8020,8040,7930,8010,18543,-0.0012468827930174342
2021-09-13,8010,8030,7980,7980,4816,-0.0037453183520599342
2021-09-14,7980,8260,7900,8100,2983,0.015037593984962516
2021-09-15,8140,8330,8010,8180,6441,0.009876543209876631
2021-09-16,8180,8400,8140,8150,6299,-0.003667481662591676
2021-09-17,8150,8230,8060,8100,5926,-0.006134969325153339
2021-09-23,8020,8130,8000,8010,7337,-0.011111111111111072
2021-09-24,8010,8100,7970,8100,5076,0.011235955056179803
2021-09-27,8100,8170,8050,8140,8041,0.004938271604938205
2021-09-28,8120,8230,8100,8170,9855,0.0036855036855036882
2021-09-29,8150,8170,7730,8170,15383,0.0
2021-09-30,8040,8190,8040,8100,3710,-0.008567931456548328
