Date,Open,High,Low,Close,Volume,Change
2012-10-19,11557,12118,11311,11597,7147,0.031119409620343097
2012-10-22,11839,12224,11386,11878,14011,0.024230404414934847
2012-10-23,12003,12321,11724,12088,17259,0.017679744064657443
2012-10-24,12257,12257,11518,11772,12572,-0.026141628060886823
2012-10-25,11557,11874,11451,11667,4532,-0.00891946992864423
2012-10-26,11591,12114,11204,11737,7821,0.005999828576326305
2012-10-29,12011,12011,11350,11878,1755,0.012013291301013806
2012-10-30,11866,11866,11165,11212,4202,-0.05607004546219907
2012-10-31,11206,11558,10855,11562,3235,0.03121655369247245
2012-11-01,11940,11940,11239,11457,4159,-0.009081473793461359
2012-11-02,11700,12747,11485,11913,38698,0.03980099502487566
2012-11-05,12259,12710,11764,12543,10686,0.0528834046839588
2012-11-06,12952,14212,12571,13314,48555,0.06146854819421188
2012-11-07,13375,13545,12780,13244,6791,-0.00525762355415349
2012-11-08,13239,13308,12296,12578,10878,-0.05028692237994559
2012-11-09,12466,12676,12081,12263,5068,-0.025043727142630035
2012-11-12,11979,12991,11979,12894,35995,0.051455598140748515
2012-11-13,13024,13725,12850,13314,15596,0.032573289902280145
2012-11-14,13448,13835,12953,13594,30649,0.02103049421661418
2012-11-15,13831,13831,13128,13384,11392,-0.015447991761071034
2012-11-16,13620,13936,13169,13489,22978,0.007845188284518745
2012-11-19,13345,14398,13310,14015,24258,0.03899473645192386
2012-11-20,14010,14433,13801,14330,24427,0.02247591865858012
2012-11-21,14319,16106,14215,15136,81488,0.05624563852058628
2012-11-22,14848,15589,14848,15276,20708,0.009249471458773861
2012-11-23,15615,15687,14950,15206,25425,-0.00458235140089025
2012-11-26,15085,16067,13654,13664,48884,-0.10140733920820733
2012-11-27,13656,14638,12989,13279,33309,-0.02817622950819676
2012-11-28,13271,15130,13102,14645,52787,0.10286919195722577
2012-11-29,14637,15585,14495,15416,30520,0.05264595425059748
2012-11-30,15476,15546,14530,14856,32803,-0.036325895173845324
2012-12-03,14845,15406,14603,15416,24025,0.03769520732364029
2012-12-04,15972,16741,15441,16607,59847,0.07725739491437467
2012-12-05,16777,17759,16290,17764,51079,0.0696694165111098
2012-12-06,17760,17932,17060,17799,16236,0.001970276964647688
2012-12-07,17548,17928,17233,17659,13982,-0.007865610427552072
2012-12-10,17687,17964,16810,17553,32798,-0.006002604904014941
2012-12-11,17891,17891,16142,16678,26697,-0.049849028656070216
2012-12-12,16388,17578,15755,17589,22695,0.05462285645760878
2012-12-13,17965,20065,17232,19410,64335,0.10353061572573763
2012-12-14,19613,20066,19018,19971,32817,0.028902627511592005
2012-12-17,20000,22833,19684,20391,50954,0.02103049421661418
2012-12-18,20664,20772,20035,20251,20612,-0.00686577411603162
2012-12-20,19964,20940,19120,19130,18664,-0.05535529109673598
2012-12-21,20030,20030,16810,19516,36183,0.02017773131207523
2012-12-24,19226,19615,17858,17869,13073,-0.084392293502767
2012-12-26,17404,19258,17404,18009,23650,0.00783479769433093
2012-12-27,18353,18353,16846,18184,51647,0.00971736354045194
2012-12-28,18245,18740,17478,18289,79330,0.0057743070831499654
2013-01-02,21010,21010,21010,21022,6334,0.14943408606266062
2013-01-03,20980,22035,18111,18429,277617,-0.12334696984111881
2013-01-04,18354,18462,17092,18464,85526,0.0018991806392099075
2013-01-07,18456,18484,17232,17378,66787,-0.058817157712305
2013-01-08,17410,17582,16041,16502,53392,-0.05040856255035098
2013-01-09,16846,17795,15549,16222,87702,-0.01696764028602593
2013-01-10,16107,16947,15514,16643,57591,0.02595241030699058
2013-01-11,16810,16810,16105,16713,17898,0.004205972480922915
2013-01-14,16701,16807,15719,16748,37214,0.0020941781846466334
2013-01-15,16633,17654,16496,17133,46570,0.022987819441127266
2013-01-16,16811,17407,16667,16923,35020,-0.012257047802486376
2013-01-17,16814,18781,16814,17098,74880,0.010340956095254983
2013-01-18,16884,17371,16532,17343,20523,0.014329161305415727
2013-01-21,17405,18172,17126,17869,51432,0.03032923946260735
2013-01-22,18110,18461,17301,18114,53854,0.013710895965079128
2013-01-23,18145,20804,17091,19060,1083577,0.052224798498399005
2013-01-24,18878,20454,18355,20286,230888,0.06432318992654773
2013-01-25,20489,21084,19263,19761,187569,-0.025879917184264967
2013-01-28,20346,20527,19264,19270,97779,-0.024846920702393582
2013-01-29,18910,19437,17614,17904,112527,-0.07088738972496111
2013-01-30,17934,17934,16814,17413,65860,-0.027424039320822158
2013-01-31,17553,18075,17164,18079,33868,0.03824728651007869
2013-02-01,18001,18001,17406,17518,32810,-0.03103047734941089
2013-02-04,17441,17791,16946,17238,37075,-0.015983559767096756
2013-02-05,17162,17162,16387,17168,30534,-0.004060795915999504
2013-02-06,17161,17369,16666,17028,22266,-0.008154706430568481
2013-02-07,17302,17302,16633,17133,32008,0.006166314305849241
2013-02-08,17163,18037,16883,17203,71441,0.004085682600828866
2013-02-12,17300,18526,17019,17518,103056,0.018310759751206218
2013-02-13,17720,18460,17476,17904,104105,0.02203447882178322
2013-02-14,18211,19401,17934,18429,112960,0.02932305630026799
2013-02-15,18630,20658,18314,19235,231676,0.043735417005805965
2013-02-18,20172,20523,18980,19200,141375,-0.0018195996880686627
2013-02-19,19122,19897,18777,19270,89210,0.003645833333333348
2013-02-20,19082,19504,17719,17939,125488,-0.06907109496626884
2013-02-21,18003,18564,16847,17133,119820,-0.04493004069346118
2013-02-22,16943,17997,16943,17694,52095,0.032743827700927985
2013-02-25,17858,17858,16814,16958,43246,-0.04159602125014128
2013-02-26,16849,17516,16604,16818,35546,-0.008255690529543558
2013-02-27,16633,17162,16633,17168,36007,0.02081103579498156
2013-02-28,17648,18560,17512,18219,91010,0.061218546132339346
2013-03-04,18209,18247,16669,17834,82620,-0.021131785498655242
2013-03-05,16945,17404,16104,16117,113776,-0.09627677470001117
2013-03-06,16386,16566,15971,16432,33985,0.01954458025687167
2013-03-07,16736,17645,16385,16783,53351,0.02136075949367089
2013-03-08,16844,16944,16247,16783,32166,0.0
2013-03-11,16533,16920,16218,16537,28362,-0.014657689328487211
2013-03-12,16251,16568,16251,16327,14671,-0.012698796637842458
2013-03-13,16142,16807,16142,16678,15765,0.021498131928707087
2013-03-14,16320,17725,16320,17448,32685,0.0461686053483632
2013-03-15,17725,17831,16813,17448,22023,0.0
2013-03-18,17472,17472,16945,17063,13721,-0.022065566254011904
2013-03-19,17056,17405,16738,17168,20032,0.0061536658266423405
2013-03-20,17055,17055,16632,16643,17662,-0.030580149114631916
2013-03-21,16950,17092,16605,16853,15510,0.012617917442768745
2013-03-22,17337,17483,16922,17098,18122,0.014537471073399422
2013-03-25,17094,17267,16814,17098,18319,0.0
2013-03-26,17091,18560,16983,18149,62298,0.061469177681600096
2013-03-27,18596,18596,17827,17904,26342,-0.013499366356273024
2013-03-28,17932,19086,17615,18499,67904,0.033232797140303916
2013-03-29,18384,19151,18384,19165,38061,0.03600194605113782
2013-04-01,19265,19373,18672,18745,16364,-0.021914949126010996
2013-04-02,18387,18425,16289,17168,68954,-0.08412910109362493
2013-04-03,17159,17790,16810,17659,21880,0.0285997204100652
2013-04-04,17581,17796,16950,17799,14312,0.007927968741151759
2013-04-05,17790,18035,17125,17659,12493,-0.007865610427552072
2013-04-08,17580,17580,16632,16958,9238,-0.03969647205391014
2013-04-09,17262,17262,16459,17238,13253,0.016511381059087116
2013-04-10,16946,17477,16567,17238,10831,0.0
2013-04-11,17298,17647,16775,17308,14901,0.004060795915999504
2013-04-12,17477,17477,17054,17308,6424,0.0
2013-04-15,17018,17513,17018,17308,6469,0.0
2013-04-16,17368,17368,16945,17378,11099,0.004044372544488084
2013-04-17,17518,18429,17518,18044,53685,0.03832431810334902
2013-04-18,18393,18393,17864,18359,26424,0.01745732653513632
2013-04-19,18352,20243,18069,19481,80701,0.06111443978430198
2013-04-22,19712,19891,18666,19481,43936,0.0
2013-04-23,19399,19750,18840,19445,37500,-0.0018479544171243756
2013-04-24,19507,19615,18740,19060,36667,-0.01979943430187714
2013-04-25,19158,21509,19158,21232,126722,0.11395592864637982
2013-04-26,21015,21574,20492,21197,66686,-0.001648455162019613
2013-04-29,21369,22036,20946,21723,25520,0.02481483228758785
2013-04-30,21787,22518,19264,20672,77511,-0.048381899369332015
2013-05-02,21292,21292,19751,20672,32959,0.0
2013-05-03,20844,21194,20349,21162,19382,0.023703560371516996
2013-05-06,21013,21643,20661,20672,16857,-0.023154711274926743
2013-05-07,20734,21086,20103,20321,20729,-0.016979489164086647
2013-05-08,20280,20729,19647,19656,27868,-0.03272476748191522
2013-05-09,19613,20449,19613,20462,24575,0.041005291005290934
2013-05-10,21365,21718,20283,20567,43027,0.00513146320007829
2013-05-13,20378,20765,19893,20427,38599,-0.006807020955900245
2013-05-14,20419,20527,19472,19621,24140,-0.03945758065305727
2013-05-15,19192,20003,19192,19726,17382,0.005351409204423785
2013-05-16,19545,19788,19437,19691,6845,-0.0017743080198722172
2013-05-20,19616,20105,18490,18780,24122,-0.046264791021278784
2013-05-21,18777,19264,18597,19270,11937,0.026091586794462218
2013-05-22,19611,20244,19262,20041,10615,0.040010378827192605
2013-05-23,19889,19961,19434,19551,8885,-0.02444987775061125
2013-05-24,19118,19821,19118,19516,6257,-0.00179018976011458
2013-05-27,20174,20316,19647,19656,8005,0.007173601147776099
2013-05-28,19615,20942,19615,19761,44114,0.005341880341880323
2013-05-29,19969,20318,19264,19270,18487,-0.024846920702393582
2013-05-30,19543,19651,18806,19060,16334,-0.01089776855215363
2013-05-31,19055,19475,18776,18990,12237,-0.003672612801678854
2013-06-03,18599,19511,18563,18815,13139,-0.009215376513954765
2013-06-04,18529,19195,18042,18044,14738,-0.040977943130480976
2013-06-05,18005,18744,17652,18359,12068,0.01745732653513632
2013-06-07,18845,18845,17338,18324,11503,-0.0019064219184051767
2013-06-10,18427,18705,17860,18184,4161,-0.0076402532198209805
2013-06-11,18174,18354,17372,18079,7585,-0.0057743070831500765
2013-06-12,17855,18350,17855,18219,2775,0.0077437911388904546
2013-06-13,17831,18356,17095,17448,9046,-0.04231845875185247
2013-06-14,17234,17859,16572,16818,12544,-0.03610729023383774
2013-06-17,16809,17929,16250,17308,3965,0.029135450112974137
2013-06-18,17510,17510,16068,17378,9233,0.004044372544488084
2013-06-19,17233,18143,16981,17589,3882,0.01214178846817826
2013-06-20,17199,17478,16352,16958,15338,-0.03587469441127977
2013-06-21,17372,17372,15935,16888,23909,-0.0041278452647718344
2013-06-24,17054,17090,16387,16397,3244,-0.029073898626243433
2013-06-25,16113,16636,15237,15942,14738,-0.02774897847167168
2013-06-26,15831,16390,15588,15942,6047,0.0
2013-06-27,15932,16806,15932,16783,10189,0.0527537322795133
2013-06-28,16847,17439,16459,17308,3274,0.031281654054698294
2013-07-01,16918,17443,16738,17028,5343,-0.016177490177952447
2013-07-02,17368,17368,16493,16993,2364,-0.002055438101949747
2013-07-03,16662,17050,16032,16467,4085,-0.03095392220326021
2013-07-04,16218,16533,16218,16537,2139,0.0042509260946135274
2013-07-05,16529,16599,16137,16467,2696,-0.0042329322126141156
2013-07-08,16313,16561,14986,15837,7032,-0.03825833485152119
2013-07-09,15757,15971,15268,15802,4748,-0.0022100145229525525
2013-07-10,15788,16104,15545,15837,2808,0.0022149095051260392
2013-07-11,16034,16034,15547,15767,1501,-0.004420029045905105
2013-07-12,15971,16420,15755,16117,2602,0.022198262193188212
2013-07-15,16211,16489,15896,16152,1853,0.002171620028541321
2013-07-16,16462,16742,15694,15942,5556,-0.013001485884100994
2013-07-17,16458,16701,15935,16362,2025,0.02634550244636813
2013-07-18,16347,16770,16104,16467,1552,0.006417308397506316
2013-07-19,16457,16601,15059,15767,10381,-0.04250926094613472
2013-07-22,15828,16251,15441,16082,4605,0.0199784359738695
2013-07-23,16287,16533,16110,16222,4218,0.008705384902375268
2013-07-24,16035,16425,15758,16327,3841,0.006472691406731679
2013-07-25,16251,16457,15754,15767,5463,-0.03429901390335033
2013-07-26,15939,18110,15830,18114,31659,0.14885520390689422
2013-07-29,18737,20136,17858,18254,170670,0.007728828530418452
2013-07-30,18422,18910,18035,18605,46438,0.019228662211022263
2013-07-31,18459,19469,18208,18885,30725,0.015049717817790853
2013-08-01,19054,19261,18489,19060,33696,0.009266613714588257
2013-08-02,19018,19052,18244,18254,20325,-0.04228751311647427
2013-08-05,18844,18844,18177,18359,11731,0.005752163909280128
2013-08-06,18560,18841,18001,18464,12104,0.005719265755215419
2013-08-07,18284,18845,18212,18394,7175,-0.003791161178509528
2013-08-08,18207,18423,17928,17974,9384,-0.02283353267369792
2013-08-09,17934,18527,17445,18429,21212,0.025314342939801948
2013-08-12,18805,19300,18595,19025,41114,0.03234033317054652
2013-08-13,19019,19155,18522,18850,14746,-0.009198423127463884
2013-08-14,18838,19055,18207,18605,13360,-0.012997347480106058
2013-08-16,18149,18213,17552,18044,18210,-0.030153184627788265
2013-08-19,17934,18150,17411,17413,19820,-0.03497007315451117
2013-08-20,17516,17724,16813,16818,14548,-0.03416987308332853
2013-08-21,16776,16812,16109,16257,21266,-0.03335711737424185
2013-08-22,16106,16602,15899,16432,17675,0.010764593713477266
2013-08-23,16701,16741,16180,16607,8029,0.010649951314508188
2013-08-26,16602,16846,16177,16713,13663,0.0063828506051664124
2013-08-27,16774,16916,16353,16397,12804,-0.018907437324238607
2013-08-28,16113,16319,15588,15942,26512,-0.02774897847167168
2013-08-29,15974,16317,15657,16222,17699,0.017563668297578827
2013-08-30,16144,16603,16144,16222,13715,0.0
2013-09-02,16776,16776,16109,16257,4429,0.002157563802243967
2013-09-03,16251,16459,15792,16397,6267,0.008611674970781857
2013-09-04,16734,16734,16245,16467,3083,0.004269073611026464
2013-09-05,16599,16599,16108,16362,5701,-0.00637638914192018
2013-09-06,16561,16561,16140,16152,5100,-0.012834616795012854
2013-09-09,16317,16317,16075,16257,3900,0.006500742942050497
2013-09-10,16493,16493,16034,16362,10166,0.0064587562280864486
2013-09-11,16311,16455,16137,16467,7556,0.006417308397506316
2013-09-12,16630,16666,16177,16397,9600,-0.004250926094613416
2013-09-13,16251,16532,16145,16257,6649,-0.008538147222052817
2013-09-16,16183,16742,16183,16187,11160,-0.004305837485390929
2013-09-17,16217,16423,16177,16397,8798,0.012973373694940449
2013-09-23,16286,16528,15717,16117,11965,-0.017076294444105633
2013-09-24,15822,16281,15822,16152,4127,0.002171620028541321
2013-09-25,16314,16314,15717,16047,10603,-0.006500742942050497
2013-09-26,16102,16245,15822,16152,4637,0.006543279117592116
2013-09-27,16318,16636,16013,16502,6334,0.021669143140168323
2013-09-30,16389,16632,16317,16327,4890,-0.010604775178766235
2013-10-01,16108,16701,15902,16607,5805,0.017149506951675164
2013-10-02,16532,16668,16460,16643,3343,0.002167760582886702
2013-10-04,16631,17370,16421,17308,10251,0.03995673856876758
2013-10-07,17300,17654,16813,16818,12897,-0.0283106078114167
2013-10-08,17021,17093,16604,16818,8144,0.0
2013-10-10,16917,16945,16108,16362,7462,-0.02711380663574736
2013-10-11,16216,16569,16182,16222,11997,-0.008556411196675273
2013-10-14,16530,16530,15971,16432,17343,0.012945382813463135
2013-10-15,16318,16500,16182,16502,11714,0.004259980525803231
2013-10-16,16318,16570,16011,16187,9315,-0.0190885953217792
2013-10-17,16214,16350,15060,15732,21285,-0.028108976339037528
2013-10-18,15621,15657,15344,15346,9332,-0.024535977625222527
2013-10-21,15475,15547,15271,15451,4547,0.00684217385637953
2013-10-22,15589,15625,15064,15276,8832,-0.011326127758721105
2013-10-23,15268,15268,14148,14575,16857,-0.04588897617177268
2013-10-24,14811,14883,14252,14470,5459,-0.00720411663807885
2013-10-25,14707,14811,14322,14786,7319,0.021838286109191474
2013-10-28,15063,15063,14361,14680,9969,-0.007168943595292854
2013-10-29,14641,14641,13974,14015,15579,-0.045299727520435984
2013-10-30,14004,14284,13653,13945,4331,-0.0049946485907955696
2013-10-31,13863,15160,13863,15101,12443,0.08289709573323778
2013-11-01,15166,15274,14643,14645,9971,-0.030196675716839927
2013-11-04,14776,15341,14640,14751,10195,0.007237965175827865
2013-11-05,14707,15089,14566,14856,7084,0.007118161480577534
2013-11-06,15199,15199,14361,14365,7014,-0.033050619278406024
2013-11-07,14324,15090,14324,14400,4378,0.002436477549599747
2013-11-08,14394,14602,13971,14225,7907,-0.01215277777777779
2013-11-11,14287,14325,13798,13805,5581,-0.029525483304042144
2013-11-12,13767,14713,13767,14330,2106,0.038029699384281024
2013-11-13,14469,14469,13839,14015,2983,-0.02198185624563853
2013-11-14,14043,14358,13586,14225,5245,0.01498394577238682
2013-11-15,14150,14285,13762,14260,4782,0.002460456942003475
2013-11-18,14255,14289,13904,14050,2455,-0.014726507713884951
2013-11-19,13902,14115,13658,14120,3678,0.004982206405693912
2013-11-20,14253,14253,13766,14120,2838,0.0
2013-11-21,14184,14184,13769,14015,1901,-0.00743626062322944
2013-11-22,13967,14111,13654,13664,1786,-0.025044595076703535
2013-11-25,13658,13973,13206,13209,6290,-0.03329918032786883
2013-11-26,13373,13583,12814,13314,7821,0.007949125596184325
2013-11-27,12990,13168,12080,12298,9967,-0.07631065044314256
2013-11-28,12255,12742,11798,12718,12091,0.03415189461701096
2013-11-29,12607,13934,12078,13945,8773,0.09647743355873573
2013-12-02,13900,14080,13269,13805,2862,-0.010039440659734722
2013-12-03,13758,13758,12813,13664,6552,-0.010213690691778354
2013-12-04,13300,13897,12849,13384,2788,-0.020491803278688492
2013-12-05,13935,13935,12887,13279,3250,-0.007845188284518856
2013-12-06,13137,13342,12713,12894,2517,-0.028993147074327874
2013-12-09,13027,13027,11979,12263,5357,-0.04893749030556849
2013-12-10,12153,12853,11909,12263,3444,0.0
2013-12-11,12221,12887,12043,12333,5106,0.005708228002935689
2013-12-12,12007,12574,11799,12263,5354,-0.00567582907646158
2013-12-13,13027,13308,12118,12508,2823,0.0199787980102748
2013-12-16,12397,12928,12297,12473,2290,-0.0027982091461464798
2013-12-17,12815,14282,12707,13699,9324,0.09829231139260797
2013-12-18,13620,13656,13169,13279,1770,-0.030659172202350482
2013-12-19,13452,13452,12575,12824,3653,-0.034264628360569316
2013-12-20,12641,13414,12296,13139,3444,0.024563318777292675
2013-12-23,13024,13415,12541,12543,3207,-0.04536113859502244
2013-12-24,12504,12957,12260,12508,3742,-0.0027904010204895524
2013-12-26,12506,13065,12226,12578,1635,0.0055964182922929595
2013-12-27,12571,12817,12358,12368,1102,-0.01669581809508669
2013-12-30,12426,12813,12256,12438,1435,0.00565976714100902
2014-01-02,12427,12745,12258,12368,2918,-0.0056279144557003224
2014-01-03,12218,12535,12148,12438,2975,0.00565976714100902
2014-01-06,12884,12987,12319,12718,2637,0.022511657822801068
2014-01-07,12953,12953,12428,12753,998,0.0027520050322378253
2014-01-08,12710,12892,12431,12543,1100,-0.0164667137144201
2014-01-09,12711,12711,12258,12298,4634,-0.019532807143426645
2014-01-10,12294,12610,12081,12263,4886,-0.002845991218084265
2014-01-13,12708,12708,11939,12018,6902,-0.0199787980102748
2014-01-14,11977,12220,11905,12123,1890,0.008736894658013084
2014-01-15,12113,12257,11798,12018,10850,-0.008661222469685703
2014-01-16,12075,12460,11905,12403,7627,0.032035280412714195
2014-01-17,12673,14252,12535,13314,96105,0.07344997178102064
2014-01-20,13130,14214,12850,13629,29105,0.023659305993690927
2014-01-21,13938,13938,13098,13174,7339,-0.0333846944016436
2014-01-22,13230,14006,12924,13629,13953,0.034537725823591936
2014-01-23,13339,13970,13339,13559,7215,-0.005136106831022058
2014-01-24,13522,13586,13098,13524,9429,-0.0025813113061434745
2014-01-27,13581,13581,12707,13069,5732,-0.03364389233954457
2014-01-28,13267,13267,12355,12718,7984,-0.02685744892493691
2014-01-29,12711,13206,12711,13209,3579,0.038606699166535696
2014-02-03,12987,13410,12572,12964,5883,-0.018547959724430352
2014-02-04,12819,13170,12575,12824,5840,-0.010799136069114423
2014-02-05,13169,13272,12540,12894,6717,0.005458515283842891
2014-02-06,12504,13099,11593,12508,19979,-0.029936404529238403
2014-02-07,12358,12502,11837,11948,9669,-0.044771346338343454
2014-02-10,11979,12538,11414,12263,12319,0.02636424506193502
2014-02-11,12077,12219,11904,12158,2417,-0.008562342004403534
2014-02-12,12498,12852,11830,12718,10783,0.04606020727093263
2014-02-13,12673,13024,12429,12613,4632,-0.008256015096713365
2014-02-14,12956,13485,12928,13104,9896,0.03892809006580511
2014-02-17,13025,13728,13025,13594,9371,0.03739316239316248
2014-02-18,13414,13801,13272,13524,2077,-0.005149330587023715
2014-02-19,13695,13729,13134,13139,6308,-0.028467908902691463
2014-02-20,12927,13486,12819,12894,5455,-0.018646776771443774
2014-02-21,12745,13304,12745,13209,4357,0.02442996742671011
2014-02-24,13411,13411,12986,13314,903,0.007949125596184325
2014-02-25,13266,13443,12849,13384,2023,0.00525762355415349
2014-02-26,13410,13444,12779,13069,6286,-0.023535564853556457
2014-02-27,13097,13410,12813,12964,2233,-0.008034279592929794
2014-02-28,12817,13170,12571,12999,3622,0.0026997840172786614
2014-03-03,12951,12951,12534,12718,1408,-0.021617047465189665
2014-03-04,12673,12709,12152,12368,3619,-0.027520050322377698
2014-03-05,12427,12988,12008,12683,7537,0.025468952134540812
2014-03-06,12535,12851,12320,12753,2768,0.0055191989276985876
2014-03-07,12887,13302,12502,13279,4128,0.04124519720849995
2014-03-10,13264,14708,13023,14295,51697,0.07651178552601845
2014-03-11,14497,14533,13864,14120,31361,-0.012242042672263032
2014-03-12,14149,14149,13305,13489,10703,-0.04468838526912178
2014-03-13,13485,13623,12854,12859,14591,-0.046704722366372575
2014-03-14,12705,13969,12705,13980,14294,0.08717629675713501
2014-03-17,14118,14156,13695,14015,12455,0.002503576537911334
2014-03-18,13972,14115,13415,14120,6519,0.007491972886193299
2014-03-19,14637,14637,13860,13945,10074,-0.012393767705382475
2014-03-20,13798,14181,13726,13805,12595,-0.010039440659734722
2014-03-21,14009,14956,13622,14365,40287,0.040565012676566425
2014-03-24,14361,14643,14084,14645,6275,0.019491820396797754
2014-03-25,14672,14672,14215,14225,8870,-0.028678729941959746
2014-03-26,14111,14426,13969,13980,13442,-0.017223198594024658
2014-03-27,13934,14358,13619,13629,9339,-0.025107296137339086
2014-03-28,13798,13934,13483,13945,4806,0.02318585369432835
2014-03-31,14182,14254,13523,14085,11807,0.01003944065973461
2014-04-01,14325,14325,13864,14120,11248,0.002484913028043989
2014-04-02,14285,14600,14005,14295,20181,0.012393767705382475
2014-04-03,14492,15969,14392,15241,43462,0.0661769849597762
2014-04-04,15166,15661,15130,15591,10069,0.02296437241650806
2014-04-07,15716,16213,15509,15837,27104,0.01577833365403114
2014-04-08,15863,16286,15476,15732,9991,-0.006630043568857769
2014-04-09,15719,15899,15270,15486,11437,-0.01563691838291381
2014-04-10,15481,15697,15274,15591,10525,0.006780317706315486
2014-04-11,15584,15829,15232,15802,15457,0.013533448784555091
2014-04-14,15758,16497,15479,16222,18638,0.02657891406151114
2014-04-15,16287,16497,16110,16222,5619,0.0
2014-04-16,16140,16173,15896,16152,4828,-0.004315127604487712
2014-04-17,16035,16250,15933,16117,6999,-0.0021669143140168323
2014-04-18,16635,16635,15904,15907,6448,-0.013029720171247705
2014-04-21,15899,16530,15691,15802,4392,-0.00660086754259126
2014-04-22,15689,16106,15160,16047,6145,0.015504366535881609
2014-04-23,15972,16252,15793,15977,4514,-0.00436218607839467
2014-04-24,15975,16039,15624,15626,5687,-0.021969080553295384
2014-04-25,15549,15972,13449,15977,17501,0.022462562396006636
2014-04-28,15973,15973,14847,15346,6530,-0.039494273017462556
2014-04-29,15338,15544,14636,14926,6896,-0.027368695425518008
2014-04-30,14779,14885,13839,14015,20242,-0.061034436553664695
2014-05-02,13894,14878,13894,14891,8794,0.06250445950767025
2014-05-07,14811,15163,14178,14470,5005,-0.028272110670874984
2014-05-08,14393,14529,14044,14505,1746,0.002418797512093951
2014-05-09,14565,14986,14247,14575,2337,0.004825922095829105
2014-05-12,14569,14993,13837,14085,9141,-0.0336192109777016
2014-05-13,14081,14324,13729,14155,5684,0.004969826056087978
2014-05-14,14077,15159,13934,15136,7131,0.06930413281525971
2014-05-15,15127,15269,14672,15066,5696,-0.004624735729386931
2014-05-16,14990,15199,14359,15066,5442,0.0
2014-05-19,14707,14916,14429,14575,3453,-0.03258993760785878
2014-05-20,14569,14883,14326,14330,5254,-0.0168096054888508
2014-05-21,14569,14607,13974,14015,11871,-0.02198185624563853
2014-05-22,13936,14181,13766,14120,4702,0.007491972886193299
2014-05-23,14216,14955,13867,14715,8549,0.042138810198300236
2014-05-26,14710,15159,14602,15136,7955,0.028610261637784573
2014-05-27,15025,15756,14496,15066,12943,-0.004624735729386931
2014-05-28,15063,15305,14848,15066,3818,0.0
2014-05-29,14987,16459,14987,16082,22459,0.06743661223947961
2014-05-30,16075,16392,15308,15872,12442,-0.013058077353563013
2014-06-02,15794,15975,15091,15311,3269,-0.035345262096774244
2014-06-03,15200,15406,14713,15031,5400,-0.018287505714845498
2014-06-05,15026,15026,14321,14505,2911,-0.03499434502029142
2014-06-09,14432,14604,13306,13454,9668,-0.07245777318166147
2014-06-10,13022,14040,13022,13629,11485,0.013007284079084247
2014-06-11,13553,14364,13553,14015,10585,0.02832196052535041
2014-06-12,14287,14468,13866,14365,11041,0.02497324295397796
2014-06-13,14599,16104,14284,16117,53260,0.12196310476853456
2014-06-16,16534,16534,16039,16187,30154,0.004343240057082642
2014-06-17,16106,17297,15756,17168,33743,0.0606041885463644
2014-06-18,17126,17332,16737,17308,17749,0.008154706430568481
2014-06-19,17160,17683,16918,17308,24951,0.0
2014-06-20,17302,17725,17202,17448,27231,0.008088745088976168
2014-06-23,17267,17726,16950,17413,21786,-0.0020059605685465165
2014-06-24,17507,17887,16980,17694,22252,0.01613736863263071
2014-06-25,17687,18949,17442,18780,45864,0.06137673787724651
2014-06-26,18563,18986,18040,18640,32242,-0.007454739084132078
2014-06-27,18422,18668,18107,18219,12466,-0.02258583690987126
2014-06-30,17516,18145,17370,17834,16865,-0.021131785498655242
2014-07-01,18462,18462,16813,17834,24193,0.0
2014-07-02,18076,18530,17689,18394,11564,0.03140069530111034
2014-07-03,17968,18392,17968,18324,10273,-0.0038055887789496534
2014-07-04,18213,18878,18005,18675,12763,0.01915520628683698
2014-07-07,18803,18946,18208,18570,11856,-0.005622489959839383
2014-07-08,18560,19398,18490,18850,26056,0.015078082929456116
2014-07-09,18634,19508,18562,19305,17795,0.024137931034482696
2014-07-10,19301,19687,18910,19445,12468,0.007252007252007253
2014-07-11,19436,19688,19159,19621,13331,0.009051169966572292
2014-07-14,19616,19894,19373,19691,13150,0.0035676061362825973
2014-07-15,19684,20000,19369,19761,21465,0.00355492356914322
2014-07-16,19968,20034,19619,19901,9685,0.007084661707403406
2014-07-17,20174,20244,19436,19971,9103,0.003517411185367525
2014-07-18,19965,20029,16982,16993,86060,-0.14911621851684942
2014-07-21,16738,16846,15378,16327,107623,-0.0391926087212382
2014-07-22,16425,16705,16074,16537,25175,0.012862130213756373
2014-07-23,16737,16809,14807,16117,37320,-0.025397593275684804
2014-07-24,16107,16919,14358,15171,66409,-0.05869578705714462
2014-07-25,15164,15903,14006,15661,28120,0.03229846417507076
2014-07-28,15621,17334,15234,15416,30491,-0.015643956324628006
2014-07-29,15377,16601,14990,16607,15612,0.07725739491437467
2014-07-30,16602,17333,16602,17028,16744,0.025350755705425332
2014-07-31,17060,17303,15832,17098,9882,0.004110876203899494
2014-08-01,17127,17263,16773,16888,7873,-0.012282138261785036
2014-08-04,16742,17301,16742,16888,9921,0.0
2014-08-05,16885,17059,16741,16818,10627,-0.004144954997631456
2014-08-06,18175,18704,17198,18149,53171,0.07914139612320126
2014-08-07,18529,18529,17237,17413,22633,-0.04055319852333461
2014-08-08,17686,17686,16250,17203,16026,-0.012059955205880657
