Date,Open,High,Low,Close,Volume,Change
2018-03-06,15600,15600,15150,15200,30633,-0.006535947712418277
2018-03-07,15200,15300,15000,15000,19616,-0.013157894736842146
2018-03-08,14950,15350,14950,15000,32193,0.0
2018-03-09,15400,15400,14950,15200,28129,0.01333333333333342
2018-03-12,15500,15500,15150,15400,21280,0.013157894736842035
2018-03-13,15200,15750,15200,15600,28096,0.01298701298701288
2018-03-14,15600,15950,15450,15800,22352,0.012820512820512775
2018-03-15,15950,15950,15600,15650,18891,-0.009493670886076
2018-03-16,15800,16700,15800,16050,69710,0.025559105431310014
2018-03-19,15900,16050,15750,15850,17824,-0.012461059190031154
2018-03-20,15850,15850,15600,15600,22528,-0.01577287066246058
2018-03-21,15400,15700,15400,15450,23106,-0.009615384615384581
2018-03-22,15400,15550,15200,15300,19190,-0.009708737864077666
2018-03-23,15100,15300,14800,14800,44085,-0.0326797385620915
2018-03-26,14650,14950,14600,14900,25786,0.006756756756756799
2018-03-27,14900,15150,14900,15100,15652,0.01342281879194629
2018-03-28,15100,15100,14900,15000,12395,-0.0066225165562914245
2018-03-29,14950,15100,14800,14850,28832,-0.010000000000000009
2018-03-30,14800,15050,14800,15000,19386,0.010101010101010166
2018-04-02,15000,15350,15000,15250,23184,0.016666666666666607
2018-04-03,15100,15250,14950,15150,25693,-0.006557377049180357
2018-04-04,15250,15350,15100,15150,20052,0.0
2018-04-05,15150,15400,15050,15200,21782,0.0033003300330032292
2018-04-06,15300,15400,15150,15200,13282,0.0
2018-04-09,15100,15300,15050,15200,12817,0.0
2018-04-10,15050,15100,14900,14950,19258,-0.016447368421052655
2018-04-11,14900,15050,14700,14950,21498,0.0
2018-04-12,15000,15000,14800,14850,15544,-0.006688963210702337
2018-04-13,15000,15000,14850,14850,13586,0.0
2018-04-16,14950,15100,14750,14950,24240,0.006734006734006703
2018-04-17,14900,15150,14900,15000,23229,0.0033444816053511683
2018-04-18,15050,15250,14800,15100,24888,0.006666666666666599
2018-04-19,15150,15250,15000,15100,28969,0.0
2018-04-20,15100,15300,15050,15250,24981,0.009933774834437026
2018-04-23,15350,15350,15000,15200,23785,-0.003278688524590123
2018-04-24,15200,15350,15050,15250,35661,0.00328947368421062
2018-04-25,15250,15300,15000,15050,34145,-0.013114754098360604
2018-04-26,15100,15500,14950,15250,52922,0.013289036544850585
2018-04-27,15450,15950,15350,15550,94812,0.01967213114754096
2018-04-30,15800,15900,15600,15800,49897,0.016077170418006492
2018-05-02,15700,16200,15600,16000,70635,0.012658227848101333
2018-05-03,16050,16500,15900,16200,83851,0.012499999999999956
2018-05-04,16200,16250,15950,16100,34342,-0.006172839506172867
2018-05-08,16100,16100,15450,15600,38559,-0.03105590062111796
2018-05-09,15350,15700,15200,15350,31358,-0.01602564102564108
2018-05-10,15500,15650,15300,15650,17170,0.019543973941368087
2018-05-11,15550,15950,15550,15800,33844,0.009584664536741228
2018-05-14,15800,16000,15600,15650,35126,-0.009493670886076
2018-05-15,15500,15900,15500,15600,61258,-0.0031948881789137795
2018-05-16,15350,15650,15100,15150,52434,-0.028846153846153855
2018-05-17,15150,15300,15000,15100,30716,-0.0033003300330033403
2018-05-18,15150,15250,15050,15150,24215,0.0033112582781456013
2018-05-21,15200,15650,15050,15400,52523,0.01650165016501659
2018-05-23,15300,15500,15150,15200,28598,-0.012987012987012991
2018-05-24,15250,15250,14900,14950,38770,-0.016447368421052655
2018-05-25,14900,14950,14650,14650,50750,-0.02006688963210701
2018-05-28,14850,15000,14650,14850,43648,0.013651877133105783
2018-05-29,14850,15050,14800,14900,33275,0.0033670033670034627
2018-05-30,14800,15050,14550,14700,33644,-0.01342281879194629
2018-05-31,14650,14800,14600,14800,20395,0.006802721088435382
2018-06-01,14850,14900,14650,14850,28952,0.0033783783783782884
2018-06-04,14700,15000,14700,14950,19920,0.006734006734006703
2018-06-05,14850,15000,14750,14900,32206,-0.0033444816053511683
2018-06-07,14900,15150,14800,15050,37629,0.010067114093959662
2018-06-08,15050,15400,15000,15000,40817,-0.0033222591362126463
2018-06-11,15000,15150,14900,15050,15614,0.0033333333333334103
2018-06-12,15050,15050,14800,14950,29751,-0.006644518272425293
2018-06-14,15000,15000,14550,14550,56525,-0.026755852842809347
2018-06-15,14700,14700,14400,14500,23660,-0.0034364261168384758
2018-06-18,14500,14550,13800,13950,57332,-0.037931034482758585
2018-06-19,13950,14050,13500,13550,36381,-0.028673835125448077
2018-06-20,13500,13650,13400,13600,31945,0.0036900369003689537
2018-06-21,13750,13800,13150,13200,28439,-0.02941176470588236
2018-06-22,13200,13450,12800,13100,25425,-0.007575757575757569
2018-06-25,13000,13350,13000,13300,15723,0.01526717557251911
2018-06-26,13200,13300,13050,13300,10113,0.0
2018-06-27,13150,13400,13000,13050,26652,-0.018796992481203034
2018-06-28,13000,13050,12850,12900,19768,-0.011494252873563204
2018-06-29,13200,13200,12500,12700,24413,-0.015503875968992276
2018-07-02,12600,12900,12400,12450,21126,-0.019685039370078705
2018-07-03,12450,12600,12050,12150,33392,-0.02409638554216864
2018-07-04,11900,12500,11850,12100,15811,-0.004115226337448541
2018-07-05,12050,12250,12050,12200,13134,0.008264462809917328
2018-07-06,12200,14550,12150,13250,352325,0.08606557377049184
2018-07-09,13150,13800,13050,13650,84881,0.030188679245283012
2018-07-10,13600,13750,13200,13550,46460,-0.0073260073260073
2018-07-11,13600,13600,13050,13050,39955,-0.03690036900369009
2018-07-12,13050,13200,12750,13050,27854,0.0
2018-07-13,13150,13150,12700,13000,11373,-0.003831417624521105
2018-07-16,13200,13200,12950,13150,15127,0.011538461538461497
2018-07-17,13450,13950,13300,13700,82097,0.041825095057034245
2018-07-18,13700,13700,13150,13250,22219,-0.03284671532846717
2018-07-19,13500,13500,13000,13000,20962,-0.018867924528301883
2018-07-20,13000,13200,12650,13150,18417,0.011538461538461497
2018-07-23,13150,13150,12650,12700,16698,-0.034220532319391594
2018-07-24,12650,13000,12400,12750,27569,0.003937007874015741
2018-07-25,13050,13050,12550,12600,14796,-0.0117647058823529
2018-07-26,12700,12750,12550,12650,8019,0.003968253968253954
2018-07-27,12650,12800,12600,12700,7685,0.0039525691699604515
2018-07-30,12700,12800,12500,12700,8509,0.0
2018-07-31,12700,12900,12600,12900,14914,0.015748031496062964
2018-08-01,12800,13350,12800,12950,15841,0.003875968992248069
2018-08-02,12950,13400,12950,13050,35558,0.007722007722007707
2018-08-03,13050,13250,12700,12950,16267,-0.007662835249042099
2018-08-06,13050,13150,12900,12900,9393,-0.0038610038610038533
2018-08-07,12900,13000,12800,13000,9160,0.007751937984496138
2018-08-08,12900,13150,12850,13000,10617,0.0
2018-08-09,13100,13300,12800,13150,24570,0.011538461538461497
2018-08-10,13000,13200,13000,13100,16322,-0.0038022813688213253
2018-08-13,13100,13100,12400,12550,45036,-0.041984732824427495
2018-08-14,12450,12650,12450,12500,15443,-0.003984063745019917
2018-08-16,12500,12500,12200,12300,10603,-0.016000000000000014
2018-08-17,12350,12600,12300,12500,9703,0.016260162601626105
2018-08-20,12500,12600,12450,12500,7311,0.0
2018-08-21,12600,12600,12450,12600,10457,0.008000000000000007
2018-08-22,12650,12650,12450,12550,10920,-0.003968253968253954
2018-08-23,12550,12800,12450,12600,18557,0.003984063745019917
2018-08-24,12600,12700,12450,12650,9283,0.003968253968253954
2018-08-27,12650,12800,12500,12700,10431,0.0039525691699604515
2018-08-28,12700,12700,12550,12550,8142,-0.011811023622047223
2018-08-29,12400,12800,12400,12700,13458,0.01195219123505975
2018-08-30,12800,12800,12500,12600,14510,-0.007874015748031482
2018-08-31,12600,12700,12450,12650,8691,0.003968253968253954
2018-09-03,12700,12700,12400,12500,15504,-0.011857707509881465
2018-09-04,12450,12650,12450,12650,11986,0.01200000000000001
2018-09-05,12600,12650,12550,12550,8615,-0.007905138339920903
2018-09-06,12550,12700,12400,12500,24226,-0.003984063745019917
2018-09-07,12500,12550,12250,12250,18342,-0.020000000000000018
2018-09-10,12350,12450,12250,12350,10433,0.008163265306122547
2018-09-11,12400,12450,12300,12400,10444,0.004048582995951344
2018-09-12,12400,12450,12100,12200,16930,-0.016129032258064502
2018-09-13,12200,12350,12050,12150,26155,-0.004098360655737654
2018-09-14,12150,12300,12150,12200,18864,0.004115226337448652
2018-09-17,12200,12300,12000,12050,17604,-0.012295081967213073
2018-09-18,12050,12200,11950,12000,15502,-0.004149377593360981
2018-09-19,12000,12150,11950,11950,22370,-0.004166666666666652
2018-09-20,12050,12250,11950,12200,19937,0.02092050209205021
2018-09-21,12250,12300,12100,12200,8373,0.0
2018-09-27,12100,12250,12000,12250,14550,0.004098360655737654
2018-09-28,12250,12400,12150,12300,13433,0.004081632653061273
2018-10-01,12350,12400,11900,12250,10682,-0.004065040650406471
2018-10-02,12100,12350,12000,12000,8488,-0.020408163265306145
2018-10-04,12000,12150,11500,11500,45181,-0.04166666666666663
2018-10-05,11300,11700,11300,11600,16656,0.008695652173912993
2018-10-08,11400,11700,11400,11450,6192,-0.012931034482758674
2018-10-10,11300,11500,10650,10850,46284,-0.05240174672489084
2018-10-11,10200,10600,9980,10050,84743,-0.07373271889400923
2018-10-12,9610,10200,9610,10150,31525,0.00995024875621886
2018-10-15,10450,10450,10100,10200,7436,0.0049261083743843415
2018-10-16,10200,10500,10200,10450,20316,0.02450980392156854
2018-10-17,10500,10800,10450,10700,15561,0.02392344497607657
2018-10-18,10600,10650,10450,10550,15189,-0.014018691588784993
2018-10-19,10650,10650,10300,10600,12932,0.004739336492890933
2018-10-22,10650,10800,10500,10750,17445,0.014150943396226356
2018-10-23,10700,10800,10350,10600,10549,-0.013953488372092981
2018-10-24,10600,10750,10150,10150,18239,-0.04245283018867929
2018-10-25,10050,10100,9800,9880,30048,-0.026600985221674867
2018-10-26,9800,10000,9650,9660,23475,-0.022267206477732837
2018-10-29,9470,9670,9060,9100,40635,-0.05797101449275366
2018-10-30,8770,9300,8770,9260,34985,0.01758241758241752
2018-10-31,9120,9390,9120,9390,10739,0.014038876889848728
2018-11-01,9400,9590,9300,9340,29755,-0.005324813631522929
2018-11-02,9350,9650,9350,9630,18517,0.031049250535331918
2018-11-05,9630,9700,9300,9500,12453,-0.01349948078920038
2018-11-06,9510,9650,9490,9500,13879,0.0
2018-11-07,9600,9770,9200,9500,21499,0.0
2018-11-08,9640,9650,9500,9650,15144,0.015789473684210575
2018-11-09,10000,10000,9490,9610,22501,-0.004145077720207224
2018-11-12,9650,9650,9400,9430,10261,-0.018730489073881418
2018-11-13,9420,9420,9160,9270,17114,-0.016967126193001114
2018-11-14,9240,9900,9190,9490,63994,0.02373247033441217
2018-11-15,9510,9650,9420,9600,18721,0.011591148577450028
2018-11-16,9700,9950,9550,9890,48821,0.030208333333333393
2018-11-19,9950,10300,9900,10050,35068,0.016177957532861553
2018-11-20,9900,10000,9800,9980,23903,-0.006965174129353269
2018-11-21,9840,9850,9710,9760,29632,-0.022044088176352727
2018-11-22,9800,9840,9700,9710,8401,-0.0051229508196721785
2018-11-23,9720,9900,9720,9840,18329,0.013388259526261548
2018-11-26,9930,10050,9870,9970,16093,0.013211382113821113
2018-11-27,10050,10050,9950,10050,16633,0.008024072216650024
2018-11-28,10050,10100,9950,10050,13245,0.0
2018-11-29,10100,10250,9960,9970,22884,-0.007960199004975133
2018-11-30,10150,10150,9980,10050,78509,0.008024072216650024
2018-12-03,10050,10200,10050,10100,12934,0.004975124378109541
2018-12-04,10050,10150,9990,10150,12706,0.004950495049504955
2018-12-05,9920,10150,9920,10100,9090,-0.0049261083743842304
2018-12-06,10200,10200,9650,9840,17441,-0.025742574257425765
2018-12-07,9870,9970,9830,9900,13610,0.0060975609756097615
2018-12-10,9900,9900,9670,9740,10322,-0.016161616161616155
2018-12-11,9800,9800,9150,9480,16726,-0.026694045174537995
2018-12-12,9570,9770,9540,9730,8637,0.026371308016877704
2018-12-13,9780,9830,9640,9830,7554,0.010277492291880685
2018-12-14,9840,9890,9610,9820,9642,-0.0010172939979654627
2018-12-17,9800,9800,9650,9780,4173,-0.004073319755600768
2018-12-18,9750,9750,9550,9700,3355,-0.008179959100204526
2018-12-19,9700,9700,9550,9700,7904,0.0
2018-12-20,9780,9780,9560,9560,7673,-0.014432989690721598
2018-12-21,9560,9670,9400,9420,8410,-0.014644351464435101
2018-12-24,9580,9580,9420,9470,5964,0.005307855626327074
2018-12-26,9450,9450,9160,9200,26156,-0.028511087645195388
2018-12-27,9280,9280,9170,9240,9219,0.004347826086956497
2018-12-28,9240,9340,9240,9300,4489,0.006493506493506551
2019-01-02,9220,9410,9150,9170,9330,-0.013978494623655968
2019-01-03,9160,9300,9140,9250,7126,0.008724100327153872
2019-01-04,9210,9390,9040,9220,17657,-0.00324324324324321
2019-01-07,9220,9390,9220,9320,9995,0.010845986984815648
2019-01-08,9330,9470,9250,9320,8358,0.0
2019-01-09,9380,9550,9380,9460,16088,0.015021459227467782
2019-01-10,9530,9630,9490,9520,9030,0.00634249471458781
2019-01-11,9650,9660,9510,9640,11460,0.012605042016806678
2019-01-14,9640,9820,9550,9810,26100,0.01763485477178417
2019-01-15,9820,9920,9770,9780,15522,-0.003058103975535187
2019-01-16,9830,9840,9690,9770,7450,-0.0010224948875255935
2019-01-17,9830,9840,9630,9730,8797,-0.004094165813715467
2019-01-18,9710,9800,9640,9800,22751,0.007194244604316502
2019-01-21,9760,9800,9720,9790,13834,-0.0010204081632653184
2019-01-22,9720,9900,9720,9790,15215,0.0
2019-01-23,9790,9940,9790,9920,20371,0.013278855975485282
2019-01-24,9960,12450,9920,11200,1863726,0.12903225806451624
2019-01-25,11150,11350,10900,11150,263210,-0.004464285714285698
2019-01-28,11150,11200,10800,11100,136375,-0.004484304932735439
2019-01-29,11150,11200,10850,11050,101064,-0.0045045045045044585
2019-01-30,10950,11050,10650,10900,95782,-0.013574660633484115
2019-01-31,10900,11350,10750,11000,155048,0.00917431192660545
2019-02-01,11050,11100,10650,10800,49969,-0.018181818181818188
2019-02-07,10800,11050,10650,11050,41891,0.02314814814814814
2019-02-08,10900,11550,10900,11150,251170,0.009049773755656076
2019-02-11,11250,11300,10800,10850,49153,-0.026905829596412523
2019-02-12,10900,10950,10650,10850,29382,0.0
2019-02-13,10850,11500,10850,11300,153958,0.041474654377880116
2019-02-14,11400,11750,11150,11600,110143,0.026548672566371723
2019-02-15,11900,11900,11050,11250,93711,-0.030172413793103425
2019-02-18,11300,11500,11250,11450,37852,0.01777777777777767
2019-02-19,11600,11650,11250,11400,50370,-0.004366812227074246
2019-02-20,11550,11550,11150,11350,40612,-0.004385964912280715
2019-02-21,11350,11750,11300,11550,85611,0.017621145374449254
2019-02-22,11650,11900,11500,11800,60665,0.02164502164502169
2019-02-25,11900,11950,11550,11550,41834,-0.021186440677966156
2019-02-26,11500,11850,11450,11650,39261,0.008658008658008587
2019-02-27,11650,11650,11450,11500,22456,-0.012875536480686733
2019-02-28,11450,11550,11100,11200,53520,-0.02608695652173909
2019-03-04,11150,11300,11050,11200,44925,0.0
2019-03-05,11100,11300,11050,11300,14210,0.008928571428571397
2019-03-06,11200,11500,11150,11450,38578,0.01327433628318575
2019-03-07,11550,11600,11400,11500,25456,0.004366812227074135
2019-03-08,11500,11500,11200,11300,20193,-0.017391304347826098
2019-03-11,11350,11350,10950,11300,20649,0.0
2019-03-12,11300,11450,11250,11400,14780,0.008849557522123908
2019-03-13,11400,11600,11300,11600,45479,0.01754385964912286
2019-03-14,11600,11650,11250,11250,40181,-0.030172413793103425
2019-03-15,11200,11450,11150,11250,22763,0.0
2019-03-18,11400,11500,11200,11250,27777,0.0
2019-03-19,11300,11300,11000,11050,35484,-0.01777777777777778
2019-03-20,11250,11250,10900,11000,23473,-0.004524886877828038
2019-03-21,11000,11000,10650,10650,40289,-0.03181818181818186
2019-03-22,10850,10950,10400,10450,43959,-0.018779342723004744
2019-03-25,10350,10400,10050,10150,37125,-0.028708133971291905
2019-03-26,10300,10300,10050,10200,20826,0.0049261083743843415
2019-03-27,10300,10300,10100,10250,21350,0.004901960784313708
2019-03-28,10300,10350,9970,9970,28118,-0.02731707317073173
2019-03-29,10100,10150,9970,10150,29994,0.01805416248746239
2019-04-01,10200,10300,10050,10200,21709,0.0049261083743843415
2019-04-02,10150,10300,10050,10250,17536,0.004901960784313708
2019-04-03,10350,10500,10300,10400,23564,0.014634146341463428
2019-04-04,10400,10450,10150,10450,12952,0.004807692307692291
2019-04-05,10550,10550,10300,10300,10159,-0.014354066985645897
2019-04-08,10200,10450,10200,10400,13077,0.009708737864077666
2019-04-09,10300,10350,10200,10250,15452,-0.014423076923076872
2019-04-10,10250,10400,10200,10400,14082,0.014634146341463428
2019-04-11,10400,10500,10350,10500,18476,0.009615384615384581
2019-04-12,10450,10750,10400,10650,29265,0.014285714285714235
2019-04-15,10650,10800,10450,10800,26878,0.014084507042253502
2019-04-16,10800,10800,10550,10700,14044,-0.0092592592592593
2019-04-17,10700,10700,10450,10450,14500,-0.02336448598130836
2019-04-18,10450,10600,10200,10400,23472,-0.004784688995215336
2019-04-19,10400,10400,10000,10300,28441,-0.009615384615384581
2019-04-22,10300,10500,10050,10350,15249,0.004854368932038833
2019-04-23,10400,10400,10200,10400,13917,0.004830917874396157
2019-04-24,10400,10650,10250,10550,23246,0.014423076923076872
2019-04-25,10550,10550,10200,10400,13507,-0.014218009478673022
2019-04-26,10400,10400,10150,10300,13411,-0.009615384615384581
2019-04-29,10150,10300,10150,10300,15864,0.0
2019-04-30,10400,10400,10150,10200,13304,-0.009708737864077666
2019-05-02,10200,10300,10100,10150,22952,-0.004901960784313708
2019-05-03,10200,10250,10100,10250,5806,0.009852216748768461
2019-05-07,10250,10250,10050,10200,21601,-0.004878048780487809
2019-05-08,10250,10250,10000,10050,21502,-0.014705882352941124
2019-05-09,10050,10100,9870,9940,47018,-0.010945273631840835
2019-05-10,9870,10000,9850,9980,14418,0.004024144869215318
2019-05-13,9980,10000,9800,9810,23645,-0.017034068136272507
2019-05-14,9580,9880,9560,9880,32906,0.007135575942915473
2019-05-15,9810,9950,9750,9900,15613,0.002024291497975783
2019-05-16,9710,9810,9600,9630,48102,-0.027272727272727226
2019-05-17,9830,9830,9550,9640,19523,0.0010384215991692258
2019-05-20,9640,9640,9320,9430,40497,-0.021784232365145262
2019-05-21,9430,9430,9110,9160,37469,-0.028632025450689325
2019-05-22,9220,9250,9060,9090,29533,-0.007641921397379958
2019-05-23,9100,9120,8900,9030,40578,-0.0066006600660065695
2019-05-24,8980,8980,8850,8890,22687,-0.015503875968992276
2019-05-27,8830,8940,8700,8760,31534,-0.01462317210348707
2019-05-28,8760,9140,8710,9140,30061,0.04337899543378998
2019-05-29,9060,9230,8920,9210,39264,0.007658643326039494
2019-05-30,9210,9260,8920,9100,26329,-0.011943539630836053
2019-05-31,9000,9190,8970,9170,25593,0.007692307692307665
2019-06-03,9160,9190,9040,9100,16914,-0.007633587786259555
2019-06-04,9120,9190,9030,9180,15981,0.00879120879120876
2019-06-05,9090,9250,9090,9230,13074,0.005446623093681824
2019-06-07,9210,9560,9150,9500,35230,0.02925243770314201
2019-06-10,9490,9790,9450,9720,33411,0.023157894736842044
2019-06-11,9630,9950,9630,9900,44396,0.0185185185185186
2019-06-12,9800,9990,9750,9870,31648,-0.00303030303030305
2019-06-13,9870,9990,9750,9920,28374,0.005065856129685908
2019-06-14,9780,9920,9550,9700,30441,-0.022177419354838745
2019-06-17,9750,9750,9600,9660,11862,-0.004123711340206171
2019-06-18,9560,9620,9300,9320,28039,-0.035196687370600444
2019-06-19,9350,9500,9350,9440,21224,0.012875536480686733
2019-06-20,9440,9450,9300,9370,31648,-0.007415254237288171
2019-06-21,9410,9420,9300,9340,15100,-0.0032017075773745907
2019-06-24,9340,9380,9190,9200,26481,-0.01498929336188437
2019-06-25,9310,9850,9170,9440,165047,0.026086956521739202
2019-06-26,9450,9490,9150,9240,38960,-0.021186440677966156
2019-06-27,9240,9300,9120,9160,29776,-0.008658008658008698
2019-06-28,9240,9240,9010,9050,19421,-0.012008733624454093
2019-07-01,9060,9240,9060,9150,11693,0.011049723756906049
2019-07-02,9070,9190,9050,9050,12511,-0.010928961748633892
2019-07-03,9150,9150,9010,9040,9984,-0.0011049723756906271
2019-07-04,9020,9090,8970,9020,12941,-0.0022123893805309214
2019-07-05,9020,9090,9010,9090,8095,0.0077605321507761005
2019-07-08,9220,9220,8790,8790,28916,-0.03300330033003296
2019-07-09,8870,8870,8700,8720,25651,-0.007963594994311762
2019-07-10,8700,8790,8700,8750,14506,0.0034403669724769603
2019-07-11,8940,9200,8720,9200,13519,0.05142857142857138
2019-07-12,9190,9190,8960,9070,7700,-0.01413043478260867
2019-07-15,9110,9130,8760,8920,11908,-0.016538037486218293
2019-07-16,8800,9000,8800,8920,9824,0.0
2019-07-17,8900,8920,8730,8870,15954,-0.005605381165919243
2019-07-18,8760,8870,8760,8820,7029,-0.005636978579481422
2019-07-19,9190,9190,8850,8910,11142,0.010204081632652962
2019-07-22,9000,9000,8820,8890,6818,-0.002244668911335568
2019-07-23,8950,8960,8870,8930,3277,0.004499437570303799
2019-07-24,8920,8950,8830,8830,5430,-0.011198208286674172
2019-07-25,8850,8850,8680,8770,13264,-0.006795016987542479
2019-07-26,8700,9000,8680,8790,13511,0.0022805017103761926
2019-07-29,8760,8820,8380,8380,31804,-0.04664391353811148
2019-07-30,8080,8420,8080,8200,34341,-0.021479713603818618
2019-07-31,8490,9800,8480,8600,1019053,0.04878048780487809
2019-08-01,8610,8680,8300,8300,81693,-0.03488372093023251
2019-08-02,8300,8540,8120,8290,44570,-0.001204819277108471
2019-08-05,8220,8800,8180,8290,119685,0.0
2019-08-06,8160,8290,7460,7780,83322,-0.06151990349819059
2019-08-07,7610,8080,7570,7600,66248,-0.023136246786632397
2019-08-08,7550,7770,7550,7700,40324,0.013157894736842035
2019-08-09,7700,7950,7610,7720,28863,0.0025974025974024872
2019-08-12,7760,7760,7640,7700,21420,-0.002590673575129543
2019-08-13,7810,7950,7660,7800,40747,0.01298701298701288
2019-08-14,7860,8000,7820,7830,10756,0.0038461538461538325
2019-08-16,7760,7770,7640,7700,17111,-0.016602809706257937
2019-08-19,7820,7850,7710,7830,14201,0.016883116883116944
2019-08-20,7890,8000,7840,7990,14780,0.020434227330779153
2019-08-21,7930,8050,7830,8030,18587,0.005006257822277815
2019-08-22,8090,8090,7850,8000,11786,-0.0037359900373599153
2019-08-23,7990,8050,7880,7920,17508,-0.010000000000000009
2019-08-26,7790,7900,7690,7710,19616,-0.02651515151515149
2019-08-27,7740,7800,7700,7730,15059,0.0025940337224383825
2019-08-28,7350,7790,7350,7640,15217,-0.011642949547218673
2019-08-29,7640,7680,7460,7540,22825,-0.01308900523560208
2019-08-30,7550,7650,7550,7600,13550,0.007957559681697646
2019-09-02,7690,7690,7580,7620,14065,0.002631578947368318
2019-09-03,7620,7820,7600,7740,22587,0.015748031496062964
2019-09-04,7740,7840,7690,7760,14341,0.0025839793281654533
2019-09-05,7880,7880,7780,7810,13587,0.006443298969072142
2019-09-06,7760,7860,7710,7770,12182,-0.005121638924455829
2019-09-09,7760,7770,7630,7730,14460,-0.005148005148005175
2019-09-10,7740,7780,7650,7680,11703,-0.0064683053040103244
2019-09-11,7680,7780,7680,7760,17815,0.01041666666666674
2019-09-16,7680,7840,7680,7840,29082,0.010309278350515427
2019-09-17,7880,8500,7840,8020,91556,0.022959183673469497
2019-09-18,8010,8060,7890,7960,29419,-0.007481296758104716
2019-09-19,8000,8080,7940,8000,15093,0.005025125628140614
2019-09-20,8000,8000,7880,7930,12653,-0.008750000000000036
2019-09-23,7910,7940,7840,7900,12229,-0.003783102143757877
2019-09-24,7930,7930,7700,7860,12721,-0.005063291139240533
2019-09-25,7890,7990,7770,7810,20048,-0.006361323155216314
2019-09-26,7750,7870,7750,7780,11704,-0.003841229193341844
2019-09-27,7830,7840,7700,7710,10329,-0.00899742930591263
2019-09-30,7710,7750,7590,7680,13125,-0.0038910505836575737
2019-10-01,7710,7770,7690,7710,6760,0.00390625
2019-10-02,7710,7780,7700,7700,6086,-0.0012970168612191912
2019-10-04,7730,7730,7550,7610,17515,-0.011688311688311637
2019-10-07,7620,7640,7500,7520,12037,-0.01182654402102501
2019-10-08,7520,7610,7520,7600,7537,0.010638297872340496
2019-10-10,7610,7610,7540,7560,7370,-0.0052631578947368585
2019-10-11,7520,7620,7510,7600,9458,0.005291005291005346
2019-10-14,7610,7870,7610,7860,20720,0.03421052631578947
2019-10-15,7950,8000,7870,7980,30882,0.01526717557251911
2019-10-16,8050,8450,7950,7960,68909,-0.0025062656641604564
2019-10-17,7870,7990,7750,7770,29529,-0.023869346733668362
2019-10-18,7820,7820,7690,7700,13125,-0.009009009009009028
2019-10-21,7550,7620,7500,7580,50054,-0.01558441558441559
2019-10-22,7670,7670,7530,7550,20225,-0.00395778364116095
2019-10-23,7550,7600,7480,7550,15607,0.0
2019-10-24,7550,7580,7410,7540,11706,-0.0013245033112583293
2019-10-25,7550,7580,7470,7490,8182,-0.006631299734747964
2019-10-28,7430,7540,7430,7520,7049,0.004005340453938633
2019-10-29,7450,7560,7450,7540,4646,0.0026595744680850686
2019-10-30,7500,7560,7490,7490,7412,-0.006631299734747964
2019-10-31,7480,7520,7410,7480,15941,-0.001335113484646211
2019-11-01,7480,7500,7440,7450,6006,-0.004010695187165791
2019-11-04,7430,7490,7430,7490,7999,0.005369127516778427
2019-11-05,7520,7600,7520,7580,8920,0.012016021361815676
2019-11-06,7600,7600,7550,7590,14096,0.0013192612137202797
2019-11-07,7610,7610,7480,7590,18228,0.0
2019-11-08,7540,7650,7540,7570,15108,-0.0026350461133070047
2019-11-11,7490,7640,7490,7600,16646,0.003963011889035695
2019-11-12,7600,7740,7600,7630,16420,0.003947368421052699
2019-11-13,7630,7730,7610,7730,15971,0.013106159895150737
2019-11-14,7660,7720,7580,7720,20910,-0.001293661060802087
2019-11-15,7640,7870,7620,7740,17472,0.002590673575129543
2019-11-18,7740,7830,7720,7750,8492,0.0012919896640826156
2019-11-19,7770,7810,7730,7780,10518,0.003870967741935516
2019-11-20,7710,7750,7530,7580,23548,-0.02570694087403602
2019-11-21,7620,7620,7320,7380,26572,-0.02638522427440637
2019-11-22,7370,7450,7320,7430,7491,0.006775067750677488
2019-11-25,7440,7530,7380,7450,8552,0.0026917900403768957
2019-11-26,7460,7520,7440,7460,13575,0.0013422818791946067
2019-11-27,7460,7670,7460,7570,15902,0.014745308310991856
2019-11-28,7610,7610,7490,7540,6867,-0.003963011889035695
2019-11-29,7720,7720,7430,7460,9611,-0.010610079575596787
2019-12-02,7470,7500,7390,7430,7247,-0.004021447721179627
2019-12-03,7430,7480,7100,7260,12885,-0.02288021534320328
2019-12-04,7280,7310,7170,7200,7328,-0.008264462809917328
2019-12-05,7200,7280,7090,7150,18322,-0.00694444444444442
2019-12-06,7150,7180,7000,7180,36934,0.00419580419580412
2019-12-09,7210,7230,7050,7100,13529,-0.011142061281337101
2019-12-10,7150,7160,7060,7100,3970,0.0
2019-12-11,7140,7170,7050,7100,11974,0.0
2019-12-12,7180,7180,7060,7100,20559,0.0
2019-12-13,7180,7200,7110,7140,13286,0.005633802816901401
2019-12-16,7230,7230,7090,7180,10180,0.0056022408963585235
2019-12-17,7190,7200,7090,7200,21402,0.0027855153203342198
2019-12-18,7210,7240,7140,7180,12150,-0.002777777777777768
2019-12-19,7220,7230,7120,7210,15970,0.00417827298050133
2019-12-20,7230,7290,7170,7230,14746,0.00277392510402219
2019-12-23,7200,7260,7160,7230,11011,0.0
2019-12-24,7180,7260,7130,7170,16431,-0.008298755186721962
2019-12-26,7190,7220,7100,7160,10982,-0.001394700139469962
2019-12-27,7160,7190,7120,7170,9976,0.0013966480446927498
