Date,Open,High,Low,Close,Volume,Change
2017-11-16,11750,11800,11300,11650,18407,0.0
2017-11-17,11900,11950,11900,11950,160,0.025751072961373467
2017-11-20,10200,11350,10200,10950,6300,-0.08368200836820083
2017-11-21,11900,11900,10900,11850,7864,0.08219178082191791
2017-11-22,11700,11700,11200,11700,3102,-0.012658227848101222
2017-11-23,12600,12600,11500,11600,6879,-0.008547008547008517
2017-11-24,11500,11950,11500,11950,6509,0.030172413793103425
2017-11-27,11900,11900,11500,11800,152,-0.012552301255230103
2017-11-28,11900,11900,11100,11300,3084,-0.0423728813559322
2017-11-29,11300,11500,11000,11500,2259,0.017699115044247815
2017-11-30,11300,11500,11300,11500,202,0.0
2017-12-01,11500,11500,11100,11300,900,-0.017391304347826098
2017-12-04,11800,11800,10450,11000,6198,-0.026548672566371723
2017-12-05,10650,10900,10600,10650,704,-0.03181818181818186
2017-12-06,11400,11400,10600,11000,302,0.032863849765258246
2017-12-07,10950,10950,10600,10950,1001,-0.004545454545454519
2017-12-08,11900,11900,10900,10900,43,-0.004566210045662156
2017-12-11,10850,11100,10300,11000,348,0.00917431192660545
2017-12-12,10200,11000,10200,11000,769,0.0
2017-12-13,11850,11850,10350,11250,203,0.022727272727272707
2017-12-14,11300,11300,10300,11150,218,-0.008888888888888835
2017-12-15,12000,12000,11100,11100,240,-0.004484304932735439
2017-12-18,12000,12000,10600,11200,669,0.009009009009008917
2017-12-19,11300,11900,11200,11300,6779,0.008928571428571397
2017-12-20,11900,11900,11300,11300,2476,0.0
2017-12-21,11300,11500,11300,11300,1801,0.0
2017-12-22,11900,11900,11750,11750,51,0.03982300884955747
2017-12-26,10800,11450,10200,10850,27211,-0.07659574468085106
2017-12-27,11400,11400,11200,11300,38,0.041474654377880116
2017-12-28,11300,11300,10500,10800,2193,-0.04424778761061943
2018-01-02,11400,11400,11300,11300,2072,0.04629629629629628
2018-01-03,10900,11400,10800,11350,11366,0.004424778761061843
2018-01-04,11450,11500,11300,11400,2175,0.004405286343612369
2018-01-05,11500,11500,11000,11300,760,-0.00877192982456143
2018-01-08,11450,11750,11300,11300,2111,0.0
2018-01-09,11700,11700,11700,11700,101,0.03539823008849563
2018-01-10,11500,11850,10600,11750,5539,0.004273504273504258
2018-01-11,11900,12300,11850,12250,4067,0.042553191489361764
2018-01-12,12450,12650,12350,12350,2732,0.008163265306122547
2018-01-15,12700,12750,12500,12500,2263,0.012145748987854255
2018-01-16,12700,12800,12500,12650,2831,0.01200000000000001
2018-01-17,12900,12900,12300,12500,2199,-0.011857707509881465
2018-01-18,12850,12850,12550,12550,803,0.0040000000000000036
2018-01-19,12800,12800,12600,12600,1184,0.003984063745019917
2018-01-22,12900,12900,12300,12700,2962,0.007936507936507908
2018-01-23,12650,12650,12500,12500,103,-0.015748031496062964
2018-01-24,12850,12850,11600,12200,1674,-0.02400000000000002
2018-01-25,12700,12700,11050,11600,4163,-0.049180327868852514
2018-01-26,12500,12500,11200,11300,1586,-0.025862068965517238
2018-01-29,11600,11600,11000,11000,5201,-0.026548672566371723
2018-01-30,12550,12550,10750,10850,6501,-0.013636363636363669
2018-01-31,10800,11600,10700,11000,9064,0.01382488479262678
2018-02-01,11000,11100,10950,11000,641,0.0
2018-02-02,10650,11750,10650,10950,4700,-0.004545454545454519
2018-02-05,11650,11650,11000,11150,3005,0.0182648401826484
2018-02-06,12800,12800,10900,11650,1156,0.04484304932735417
2018-02-07,12350,12350,11500,11600,9965,-0.0042918454935622075
2018-02-08,12850,12850,11500,11950,3292,0.030172413793103425
2018-02-09,12300,12300,11550,11800,6244,-0.012552301255230103
2018-02-12,11550,12200,11550,12100,3553,0.025423728813559254
2018-02-13,12100,12100,11800,12050,5674,-0.004132231404958664
2018-02-14,12050,12350,11600,12200,3643,0.012448132780082943
2018-02-19,12000,12000,11300,11850,2882,-0.02868852459016391
2018-02-20,11950,11950,11150,11350,2031,-0.04219409282700426
2018-02-21,11850,11850,11350,11600,163,0.022026431718061623
2018-02-22,11500,11500,11500,11500,610,-0.008620689655172376
2018-02-23,11050,11400,11050,11200,1131,-0.02608695652173909
2018-02-26,12700,12700,10850,11150,390,-0.004464285714285698
2018-02-27,11150,11400,10800,11000,3921,-0.013452914798206317
2018-02-28,12300,12300,11050,11300,205,0.027272727272727337
2018-03-02,11500,11500,11350,11350,1761,0.004424778761061843
2018-03-05,11250,11250,10700,10950,480,-0.03524229074889873
2018-03-06,11700,11700,11000,11000,3,0.004566210045662045
2018-03-07,11600,11600,10700,11300,5,0.027272727272727337
2018-03-08,11000,11000,11000,11000,300,-0.026548672566371723
2018-03-09,12600,12600,10500,10900,673,-0.009090909090909038
2018-03-12,10900,10900,10200,10500,1188,-0.03669724770642202
2018-03-13,10450,10500,10200,10500,6673,0.0
2018-03-14,10500,11350,10500,11300,2003,0.07619047619047614
2018-03-15,11900,11900,11200,11200,207,-0.008849557522123908
2018-03-16,11500,11500,11400,11400,338,0.017857142857142794
2018-03-19,11400,11400,10700,11200,388,-0.01754385964912286
2018-03-20,11900,11900,11050,11550,228,0.03125
2018-03-21,11600,11750,11350,11500,2721,-0.0043290043290042934
2018-03-22,11800,11800,11050,11300,731,-0.017391304347826098
2018-03-23,10850,11400,10850,11400,382,0.008849557522123908
2018-03-26,12000,12000,11300,11300,29,-0.00877192982456143
2018-03-27,11900,11900,11400,11400,100,0.008849557522123908
2018-03-28,11700,11700,11450,11450,280,0.004385964912280604
2018-03-29,11550,11600,11400,11400,2448,-0.004366812227074246
2018-03-30,11350,11900,11350,11350,1183,-0.004385964912280715
2018-04-02,11300,11300,11200,11200,675,-0.013215859030836996
2018-04-03,10250,11550,10100,10100,70221,-0.0982142857142857
2018-04-04,10450,10450,10100,10300,291,0.01980198019801982
2018-04-05,10300,10850,10300,10400,1510,0.009708737864077666
2018-04-06,11300,11300,10200,10300,2388,-0.009615384615384581
2018-04-09,10300,10300,9950,10200,5484,-0.009708737864077666
2018-04-10,10450,10450,9950,10100,949,-0.009803921568627416
2018-04-11,10500,10500,10300,10300,6909,0.01980198019801982
2018-04-12,10200,10900,10200,10750,2630,0.043689320388349495
2018-04-13,10300,10850,10300,10750,1733,0.0
2018-04-16,10450,10450,10300,10300,1822,-0.041860465116279055
2018-04-17,10750,10750,10350,10600,202,0.029126213592232997
2018-04-18,10550,10550,10350,10500,339,-0.009433962264150941
2018-04-19,10300,10700,10200,10450,7199,-0.004761904761904745
2018-04-20,10800,11200,10150,10450,3233,0.0
2018-04-23,10400,10400,10250,10250,302,-0.019138755980861233
2018-04-24,10150,10150,10100,10100,726,-0.014634146341463428
2018-04-25,10200,10200,10000,10000,1268,-0.00990099009900991
2018-04-26,9730,10450,9720,10300,3648,0.030000000000000027
2018-04-27,10000,10250,9750,10000,2554,-0.029126213592232997
2018-04-30,9800,10150,9020,9100,30061,-0.08999999999999997
2018-05-02,9390,9480,9000,9370,40512,0.029670329670329565
2018-05-03,10100,10100,9450,9450,132,0.008537886872998834
2018-05-04,9760,9760,9010,9400,8162,-0.005291005291005346
2018-05-08,9400,9400,9000,9150,5275,-0.02659574468085102
2018-05-09,9150,9150,9100,9140,2131,-0.0010928961748634114
2018-05-10,9140,9140,9140,9140,471,0.0
2018-05-11,9140,9140,9000,9140,476,0.0
2018-05-14,9980,9980,9000,9300,266,0.017505470459518557
2018-05-15,9050,9200,9050,9200,1603,-0.010752688172043001
2018-05-16,9000,9150,9000,9140,606,-0.006521739130434745
2018-05-17,9970,9970,9110,9110,1552,-0.003282275711159688
2018-05-18,9800,9800,8710,8720,1710,-0.04281009879253572
2018-05-21,9100,9100,9100,9100,542,0.04357798165137616
2018-05-23,9090,9090,9040,9040,115,-0.00659340659340657
2018-05-24,8290,9280,8290,9080,603,0.004424778761061843
2018-05-25,9070,9080,8410,8990,1969,-0.009911894273127775
2018-05-28,8800,8990,8800,8990,639,0.0
2018-05-29,8980,9000,8500,8750,1054,-0.026696329254727424
2018-05-30,9200,9200,7560,7770,47991,-0.11199999999999999
2018-05-31,8590,8590,6910,8480,10786,0.09137709137709127
2018-06-01,8400,9000,8400,9000,2599,0.061320754716981174
2018-06-04,9000,9000,8010,8990,461,-0.0011111111111110628
2018-06-05,8500,8990,8500,8980,1447,-0.0011123470522803602
2018-06-07,10000,10000,8100,8710,3806,-0.030066815144766168
2018-06-08,8700,8700,8700,8700,810,-0.0011481056257175437
2018-06-11,8950,8950,8140,8840,7,0.016091954022988464
2018-06-12,8830,8830,8830,8830,101,-0.0011312217194570096
2018-06-14,8560,8560,8560,8560,117,-0.0305775764439411
2018-06-15,8960,8960,8500,8700,1162,0.016355140186915973
2018-06-18,8690,8690,7700,7750,2254,-0.10919540229885061
2018-06-19,7000,8340,7000,7940,5637,0.02451612903225797
2018-06-20,8300,8300,7170,7980,5924,0.005037783375314797
2018-06-21,8440,8440,8440,8440,1,0.057644110275689275
2018-06-22,8430,8430,8420,8420,11,-0.0023696682464454666
2018-06-25,8960,8960,7560,7560,41,-0.10213776722090262
2018-06-26,8400,8400,7500,7890,704,0.04365079365079372
2018-06-27,8300,8300,7530,8270,8,0.04816223067173642
2018-06-28,8250,8250,7500,8240,506,-0.0036275695284159193
2018-06-29,8000,8240,7450,8240,2967,0.0
2018-07-02,8980,8980,8230,8240,1253,0.0
2018-07-03,8240,8790,8240,8240,352,0.0
2018-07-04,8990,8990,7600,8590,3,0.04247572815533984
2018-07-05,8590,8590,7550,8580,483,-0.0011641443538998875
2018-07-06,8960,8960,7700,8000,392,-0.06759906759906764
2018-07-09,8000,8900,8000,8900,342,0.11250000000000004
2018-07-10,8950,8950,8200,8780,26,-0.013483146067415741
2018-07-11,8970,8970,8000,8750,73,-0.003416856492027387
2018-07-12,8900,8900,7510,8350,566,-0.04571428571428571
2018-07-13,8100,8100,8100,8100,174,-0.029940119760479056
2018-07-16,7660,8070,7660,8070,310,-0.0037037037037036535
2018-07-17,7900,8060,7900,7900,2269,-0.02106567534076831
2018-07-18,8990,8990,7900,8380,393,0.06075949367088618
2018-07-19,8690,8690,7500,7520,2672,-0.10262529832935563
2018-07-20,8000,8000,8000,8000,201,0.06382978723404253
2018-07-23,8280,8280,7420,7980,196,-0.0024999999999999467
2018-07-24,7970,7970,7400,7500,767,-0.06015037593984962
2018-07-25,7970,7970,7500,7630,974,0.017333333333333423
2018-07-26,7630,7630,7000,7490,841,-0.01834862385321101
2018-07-27,7900,7900,6710,7490,5,0.0
2018-07-30,8480,8480,7490,7490,185,0.0
2018-07-31,7980,7980,6500,7500,7487,0.001335113484646211
2018-08-01,8500,8500,7500,8400,352,0.1200000000000001
2018-08-02,8770,8770,8500,8500,2,0.011904761904761862
2018-08-03,8240,8240,8240,8240,122,-0.030588235294117694
2018-08-06,7990,7990,7990,7990,126,-0.03033980582524276
2018-08-07,7550,7550,7100,7390,1032,-0.07509386733416767
2018-08-08,8390,8390,7180,7390,2803,0.0
2018-08-09,7000,7000,7000,7000,566,-0.05277401894451961
2018-08-10,6510,6930,6510,6880,2841,-0.017142857142857126
2018-08-13,6570,6790,6210,6710,958,-0.02470930232558144
2018-08-14,6690,6690,6280,6660,4,-0.007451564828613977
2018-08-16,6660,6660,6660,6660,330,0.0
2018-08-17,6640,6770,6310,6650,6387,-0.0015015015015015232
2018-08-20,6600,6600,6300,6500,820,-0.022556390977443663
2018-08-21,6500,6500,6310,6500,1150,0.0
2018-08-22,6500,6500,6350,6500,1861,0.0
2018-08-23,7390,7390,6360,6500,246,0.0
2018-08-24,7100,7100,7100,7100,1,0.0923076923076922
2018-08-27,6880,6880,6880,6880,146,-0.030985915492957705
2018-08-28,6880,6880,6880,6880,2004,0.0
2018-08-29,7890,7890,6900,7090,1652,0.03052325581395343
2018-08-30,8090,8090,6910,6910,4,-0.02538787023977429
2018-08-31,7930,7930,7930,7930,10,0.1476121562952244
2018-09-03,7970,7970,6900,6900,1876,-0.12988650693568726
2018-09-04,6900,7190,6900,7090,361,0.02753623188405796
2018-09-05,7490,7490,7000,7190,402,0.014104372355430161
2018-09-06,8250,8250,8250,8250,500,0.14742698191933234
2018-09-07,8530,8530,8530,8530,1,0.033939393939393936
2018-09-10,8590,8590,7270,7990,693,-0.06330597889800704
2018-09-11,7750,7990,7750,7990,131,0.0
2018-09-12,8390,8390,7110,7970,1003,-0.0025031289111389077
2018-09-13,7490,7490,6830,7390,201,-0.07277289836888334
2018-09-14,7290,7300,7150,7150,1439,-0.03247631935047357
2018-09-17,6400,6830,6400,6400,1030,-0.1048951048951049
2018-09-18,6400,6890,6400,6740,1383,0.05312500000000009
2018-09-19,6720,6720,6650,6650,876,-0.013353115727002929
2018-09-20,6300,6560,6300,6560,305,-0.013533834586466176
2018-09-21,7290,7290,6560,6800,2412,0.03658536585365857
2018-09-27,6030,7190,6030,6770,427,-0.004411764705882337
2018-09-28,6270,7700,6250,7700,2230,0.13737075332348603
2018-10-01,7270,7270,7270,7270,5,-0.05584415584415581
2018-10-02,6330,6790,6330,6780,206,-0.06740027510316371
2018-10-04,6770,6770,6770,6770,0,-0.001474926253687281
2018-10-05,6760,6760,6760,6760,10,-0.001477104874446078
2018-10-08,6170,6520,6170,6520,830,-0.035502958579881616
2018-10-10,5670,6340,5670,6220,7050,-0.04601226993865026
2018-10-11,5370,6250,5370,6220,12,0.0
2018-10-12,5360,6210,5360,6210,846,-0.001607717041800627
2018-10-15,6210,6210,5730,6150,650,-0.009661835748792313
2018-10-16,6150,6150,5630,6140,162,-0.001626016260162566
2018-10-17,6140,6140,5750,6090,832,-0.008143322475570036
2018-10-18,5340,6130,5340,6110,305,0.003284072249589487
2018-10-19,5310,6770,5310,6770,2,0.10801963993453345
2018-10-22,6470,6470,6470,6470,153,-0.04431314623338256
2018-10-23,6250,6630,5800,6630,801,0.02472952086553315
2018-10-24,6990,6990,6000,6480,697,-0.022624434389140302
2018-10-25,5800,7370,5800,7370,4826,0.13734567901234573
2018-10-26,7370,8000,6270,7890,273,0.07055630936227941
2018-10-29,6710,8670,6710,7300,387,-0.07477820025348547
2018-10-30,6220,7300,6220,6690,476,-0.08356164383561648
2018-10-31,6500,6500,6500,6500,638,-0.02840059790732441
2018-11-01,5610,6490,5610,6390,2531,-0.01692307692307693
2018-11-02,6380,6380,6190,6190,163,-0.031298904538341166
2018-11-05,6790,6790,6190,6740,12,0.08885298869143776
2018-11-06,6530,6590,6530,6590,155,-0.022255192878338326
2018-11-07,6390,6400,6390,6390,5481,-0.030349013657056112
2018-11-08,6990,6990,6990,6990,1,0.0938967136150235
2018-11-09,7690,7690,7690,7690,1,0.10014306151645203
2018-11-12,6950,6950,6540,6950,166,-0.09622886866059821
2018-11-13,6500,6500,6500,6500,149,-0.06474820143884896
2018-11-14,6490,6490,6490,6490,96,-0.0015384615384614886
2018-11-15,5520,6490,5520,6460,3,-0.0046224961479198745
2018-11-16,5650,6460,5650,6240,774,-0.034055727554179516
2018-11-19,6490,6490,5380,5590,494,-0.10416666666666663
2018-11-20,6100,6100,5070,5980,303,0.06976744186046502
2018-11-21,6440,6440,6440,6440,10,0.07692307692307687
2018-11-22,6280,6280,6270,6270,83,-0.026397515527950333
2018-11-23,7190,7190,5370,6270,4,0.0
2018-11-26,6080,6080,6080,6080,165,-0.030303030303030276
2018-11-27,6830,6830,5400,5400,2,-0.11184210526315785
2018-11-28,6190,6190,4600,5890,794,0.09074074074074079
2018-11-29,6490,6490,6000,6390,25,0.08488964346349737
2018-11-30,6990,6990,6990,6990,10,0.0938967136150235
2018-12-03,5950,7950,5950,6340,545,-0.09298998569384831
2018-12-04,5510,6170,5510,5510,230,-0.13091482649842268
2018-12-05,5510,5990,5510,5990,421,0.08711433756805809
2018-12-06,6790,6790,5130,6490,5,0.08347245409015036
2018-12-07,7390,7390,5530,6090,404,-0.06163328197226503
2018-12-10,6290,6290,5340,6090,204,0.0
2018-12-11,6990,6990,5400,5990,642,-0.016420361247947435
2018-12-12,6450,6450,5970,5970,2,-0.0033388981636059967
2018-12-13,5790,5790,5790,5790,173,-0.03015075376884424
2018-12-14,6190,6190,5410,5890,304,0.017271157167530138
2018-12-17,6740,6740,5940,5940,3,0.008488964346349714
2018-12-18,6790,6790,5310,5840,4,-0.01683501683501687
2018-12-19,6490,6490,5080,5770,1107,-0.011986301369863006
2018-12-20,5590,5690,5590,5690,181,-0.013864818024263426
2018-12-21,5450,5450,5450,5450,182,-0.04217926186291743
2018-12-24,5300,5400,4685,5400,1070,-0.00917431192660545
2018-12-26,5300,5300,4950,5290,383,-0.020370370370370372
2018-12-27,5980,5980,4660,5150,115,-0.026465028355387554
2018-12-28,5910,5910,5390,5390,2,0.046601941747572706
2019-01-02,6180,6180,4595,5340,634,-0.00927643784786647
2019-01-03,5340,5400,5340,5340,1670,0.0
2019-01-04,5180,5490,5010,5490,1000,0.028089887640449396
2019-01-07,6310,6310,5010,5020,2331,-0.08561020036429867
2019-01-08,5760,5760,5760,5760,1,0.14741035856573714
2019-01-09,5990,5990,4950,5970,502,0.03645833333333326
2019-01-10,5100,5970,5080,5970,3269,0.0
2019-01-11,5100,5970,5100,5690,1745,-0.04690117252931325
2019-01-14,5010,5680,5010,5480,711,-0.03690685413005268
2019-01-15,5100,5290,5010,5290,502,-0.034671532846715314
2019-01-16,5280,5280,5280,5280,290,-0.001890359168241984
2019-01-17,5270,5270,5250,5250,153,-0.005681818181818232
2019-01-18,5090,5200,5090,5200,198,-0.00952380952380949
2019-01-21,4805,5140,4805,5140,1315,-0.011538461538461497
2019-01-22,5790,5790,5140,5730,2318,0.11478599221789887
2019-01-23,4880,5180,4880,5060,277,-0.1169284467713787
2019-01-24,4995,4995,4995,4995,7,-0.012845849802371578
2019-01-25,5730,5730,5730,5730,10,0.14714714714714705
2019-01-28,6390,6390,4900,4900,341,-0.14485165794066313
2019-01-29,4900,5090,4900,5090,825,0.038775510204081653
2019-01-30,5850,5850,5090,5090,15,0.0
2019-01-31,5850,5850,5080,5750,406,0.12966601178781922
2019-02-01,5570,5570,5570,5570,180,-0.03130434782608693
2019-02-07,5400,5400,5400,5400,186,-0.030520646319569078
2019-02-08,5230,5230,5230,5230,195,-0.031481481481481444
2019-02-11,6000,6000,5400,5400,29,0.03250478011472269
2019-02-12,4720,5370,4700,4700,721,-0.12962962962962965
2019-02-13,4990,4990,4670,4985,1658,0.06063829787234032
2019-02-14,4980,5720,4700,4850,5123,-0.027081243731193583
2019-02-15,4795,4795,4505,4505,951,-0.07113402061855667
2019-02-18,3865,4995,3865,4945,11,0.09766925638179802
2019-02-19,4945,5590,4805,4945,2082,0.0
2019-02-20,4760,5650,4760,5650,104,0.14256825075834167
2019-02-21,6390,6390,4850,5980,201,0.05840707964601766
2019-02-22,5980,5980,5090,5950,858,-0.0050167224080267525
2019-02-25,5990,5990,5990,5990,1,0.006722689075630228
2019-02-26,5980,6100,5980,6100,143,0.01836393989983298
2019-02-27,6090,6090,6090,6090,7,-0.0016393442622950616
2019-02-28,6450,6450,5180,5940,2702,-0.024630541871921152
2019-03-04,5990,5990,5790,5790,101,-0.025252525252525304
2019-03-05,6640,6640,6640,6640,1,0.14680483592400684
2019-03-06,6640,6640,6640,6640,1500,0.0
2019-03-07,6190,6190,5660,5660,206,-0.14759036144578308
2019-03-08,5660,5660,5660,5660,6,0.0
2019-03-11,5050,5480,4830,4830,792,-0.14664310954063609
2019-03-12,5300,5300,4340,4900,634,0.01449275362318847
2019-03-13,5340,5340,4400,4900,723,0.0
2019-03-14,5490,5490,4520,4795,278,-0.021428571428571463
2019-03-15,4200,5460,4200,4545,4052,-0.05213764337851934
2019-03-18,4000,5170,4000,4910,642,0.08030803080308035
2019-03-19,5590,5590,4200,4210,4146,-0.14256619144602856
2019-03-20,4000,4800,4000,4430,1801,0.052256532066508266
2019-03-21,4400,4400,4400,4400,1,-0.006772009029345383
2019-03-22,4200,4995,4200,4200,879,-0.045454545454545414
2019-03-25,4200,4695,4200,4580,572,0.09047619047619038
2019-03-26,4995,4995,4120,4450,3892,-0.028384279475982543
2019-03-27,4200,4350,4150,4350,1144,-0.022471910112359605
2019-03-28,3705,4480,3705,4470,687,0.02758620689655178
2019-03-29,5070,5070,5070,5070,1,0.13422818791946312
2019-04-01,4310,4585,4310,4320,4264,-0.14792899408284022
2019-04-02,3770,4925,3770,4295,837,-0.0057870370370370905
2019-04-03,4010,4795,3905,3905,5381,-0.09080325960419089
2019-04-04,3700,4425,3700,3850,481,-0.014084507042253502
2019-04-05,4000,4010,4000,4000,8075,0.03896103896103886
2019-04-08,4295,4300,4285,4300,927,0.07499999999999996
2019-04-09,4900,4900,4050,4345,180,0.010465116279069875
2019-04-10,4490,4490,4000,4000,788,-0.07940161104718069
2019-04-11,4400,4400,4005,4395,533,0.0987499999999999
2019-04-12,4010,4290,4010,4200,6787,-0.04436860068259385
2019-04-15,4055,4365,4055,4365,3400,0.03928571428571437
2019-04-16,4490,4490,4200,4300,3636,-0.014891179839633395
2019-04-17,4300,4895,4295,4300,2713,0.0
2019-04-18,4495,4585,4355,4400,3188,0.023255813953488413
2019-04-19,4300,4400,4300,4300,1218,-0.022727272727272707
2019-04-22,4925,4925,4500,4600,2181,0.06976744186046502
2019-04-23,4600,4865,4500,4865,2076,0.05760869565217397
2019-04-24,5190,5190,5190,5190,1,0.06680369989722501
2019-04-25,5090,5900,5050,5900,18990,0.1368015414258188
2019-04-26,5900,5900,5500,5800,1171,-0.016949152542372836
2019-04-29,6300,6300,5700,5700,2,-0.017241379310344862
2019-04-30,6300,6300,6300,6300,1,0.10526315789473695
2019-05-02,6300,6850,6300,6500,3,0.031746031746031855
2019-05-03,6250,6250,6250,6250,159,-0.038461538461538436
2019-05-07,5330,5900,5330,5450,1269,-0.128
2019-05-08,5100,5450,4650,4985,30990,-0.08532110091743117
2019-05-09,4505,4985,4505,4985,119,0.0
2019-05-10,4945,4945,4615,4890,2093,-0.01905717151454367
2019-05-13,4885,4885,4450,4885,4089,-0.0010224948875255935
2019-05-14,5600,5600,5600,5600,1,0.1463664278403276
2019-05-15,5590,5590,4760,4800,2587,-0.1428571428571429
2019-05-16,5490,5490,5490,5490,1,0.14375000000000004
2019-05-17,5000,5000,4670,4750,1117,-0.13479052823315119
2019-05-20,4675,5310,4500,4700,895,-0.010526315789473717
2019-05-21,5400,5400,4500,4600,3092,-0.021276595744680882
2019-05-22,4400,4550,4365,4450,1982,-0.03260869565217395
2019-05-23,4500,4500,4400,4400,307,-0.011235955056179803
2019-05-24,4995,4995,4080,4730,4491,0.07499999999999996
2019-05-27,4200,5000,4200,4885,1002,0.03276955602537002
2019-05-28,4845,4845,4500,4500,358,-0.07881269191402251
2019-05-29,4370,4595,4200,4595,1131,0.02111111111111108
2019-05-30,4455,4455,4455,4455,225,-0.030467899891186034
2019-05-31,4455,4455,4455,4455,18,0.0
2019-06-03,4895,4895,4895,4895,1,0.09876543209876543
2019-06-04,5610,5610,5610,5610,1,0.146067415730337
2019-06-05,4770,4770,4770,4770,687,-0.14973262032085566
2019-06-07,4795,5200,4600,5200,2151,0.09014675052410892
2019-06-10,5460,5460,4600,4695,4851,-0.0971153846153846
2019-06-11,4500,4690,4500,4690,491,-0.0010649627263046302
2019-06-12,4500,4690,4500,4690,4000,0.0
2019-06-13,4685,4685,4500,4685,441,-0.0010660980810234255
2019-06-14,4600,4680,4515,4680,1765,-0.0010672358591248265
2019-06-17,4650,4650,4250,4645,21,-0.007478632478632452
2019-06-18,4155,4205,4155,4205,353,-0.09472551130247575
2019-06-19,4250,4495,4205,4495,1377,0.06896551724137923
2019-06-20,4050,4445,4050,4445,627,-0.011123470522803158
2019-06-21,4695,4695,4690,4690,266,0.055118110236220375
2019-06-24,4495,4495,4460,4470,1920,-0.046908315565031944
2019-06-25,4165,4395,4165,4395,61,-0.016778523489932917
2019-06-26,4200,4390,4200,4390,451,-0.0011376564277588708
2019-06-27,4345,4345,4205,4300,42,-0.02050113895216399
2019-06-28,4695,4695,4300,4300,2,0.0
2019-07-01,4650,4650,4400,4495,507,0.04534883720930227
2019-07-02,4445,4445,3885,3925,4128,-0.12680756395995552
2019-07-03,4295,4295,4275,4275,1184,0.08917197452229297
2019-07-04,4700,4700,4250,4250,392,-0.005847953216374324
2019-07-05,4250,4250,4250,4250,1000,0.0
2019-07-08,4050,4600,4050,4400,1312,0.03529411764705892
2019-07-09,4265,4400,4265,4265,236,-0.030681818181818143
2019-07-10,4100,4295,4100,4100,301,-0.0386869871043376
2019-07-11,4100,4300,4100,4300,640,0.04878048780487809
2019-07-12,4170,4420,4170,4200,541,-0.023255813953488413
2019-07-15,4100,4300,4100,4300,230,0.023809523809523725
2019-07-16,4100,4210,4100,4200,1525,-0.023255813953488413
2019-07-17,4075,4200,4075,4200,13,0.0
2019-07-18,4010,4200,4010,4200,232,0.0
2019-07-19,4100,4200,3820,4200,654,0.0
2019-07-22,4100,4400,4100,4400,1785,0.04761904761904767
2019-07-23,4265,4300,4265,4300,236,-0.022727272727272707
2019-07-24,4300,4300,3950,3950,1335,-0.08139534883720934
2019-07-25,4000,4200,4000,4200,478,0.06329113924050622
2019-07-26,3900,4100,3900,4100,51,-0.023809523809523836
2019-07-29,3975,3975,3975,3975,252,-0.030487804878048808
2019-07-30,3975,4300,3900,3975,620,0.0
2019-07-31,3990,3990,3610,3655,267,-0.08050314465408803
2019-08-01,3700,3950,3700,3900,580,0.06703146374829005
2019-08-02,3895,3895,3605,3605,242,-0.0756410256410256
2019-08-05,3500,3795,3200,3795,6418,0.05270457697642161
2019-08-06,4195,4195,4190,4195,3,0.1054018445322793
2019-08-07,3570,4450,3570,4450,1431,0.06078665077473189
2019-08-08,4450,4450,4450,4450,0,0.0
2019-08-09,4440,4440,4440,4440,0,-0.0022471910112359383
2019-08-12,4300,4300,4300,4300,0,-0.03153153153153154
2019-08-13,3800,4200,3660,4195,371,-0.024418604651162745
2019-08-14,4125,4125,4125,4125,0,-0.016686531585220488
2019-08-16,4035,4035,4035,4035,0,-0.021818181818181848
2019-08-19,3750,3750,3750,3750,0,-0.07063197026022305
2019-08-20,3700,3895,3265,3735,2294,-0.0040000000000000036
2019-08-21,3730,4265,3730,4265,2060,0.14190093708165996
2019-08-22,4260,4260,4260,4260,0,-0.0011723329425556983
2019-08-23,4245,4245,4245,4245,0,-0.0035211267605633756
2019-08-26,4475,4475,4475,4475,1,0.05418138987043575
2019-08-27,4000,4495,3850,4000,904,-0.1061452513966481
2019-08-28,4400,4400,4400,4400,1,0.10000000000000009
2019-08-29,5000,5000,4395,4395,701,-0.001136363636363602
2019-08-30,4490,4490,4490,4490,1,0.021615472127417545
2019-09-02,4445,4445,4445,4445,0,-0.010022271714922093
2019-09-03,4000,4000,3785,3980,368,-0.10461192350956128
2019-09-04,3410,3895,3410,3885,4,-0.023869346733668362
2019-09-05,3360,3890,3360,3890,1994,0.0012870012870012104
2019-09-06,3890,3980,3360,3970,21,0.020565552699228773
2019-09-09,3940,3940,3940,3940,0,-0.007556675062972307
2019-09-10,3930,3930,3930,3930,0,-0.0025380710659898
2019-09-11,3350,3905,3350,3795,2542,-0.03435114503816794
2019-09-16,3735,3735,3735,3735,0,-0.015810276679841917
2019-09-17,3730,3730,3500,3500,2612,-0.06291834002677377
2019-09-18,3980,3980,3975,3975,2,0.13571428571428568
2019-09-19,3455,3935,3455,3500,1013,-0.11949685534591192
2019-09-20,3500,3745,3500,3745,980,0.07000000000000006
2019-09-23,3710,3710,3710,3710,0,-0.009345794392523366
2019-09-24,3725,3725,3315,3500,1227,-0.05660377358490565
2019-09-25,3490,3490,3490,3490,1285,-0.0028571428571428914
2019-09-26,3800,3800,3800,3800,1,0.08882521489971351
2019-09-27,3595,3765,3500,3765,209,-0.009210526315789447
2019-09-30,3765,3845,3555,3845,14759,0.021248339973439556
