Date,Open,High,Low,Close,Volume,Change
2013-08-23,5530,5810,5530,5790,84279,0.047016274864376095
2013-08-26,5800,6050,5800,6030,180269,0.041450777202072464
2013-08-27,6070,6160,5920,5950,202043,-0.013266998341625258
2013-08-28,5820,5860,5720,5770,162520,-0.030252100840336138
2013-08-29,5780,5940,5750,5910,86994,0.024263431542461023
2013-08-30,5910,5980,5820,5820,75012,-0.015228426395939132
2013-09-02,5850,5860,5720,5820,86999,0.0
2013-09-03,5820,5950,5820,5930,145104,0.018900343642611617
2013-09-04,5950,6010,5880,5950,124453,0.003372681281618828
2013-09-05,6000,6000,5870,5900,83241,-0.008403361344537785
2013-09-06,5930,5930,5750,5860,133081,-0.006779661016949157
2013-09-09,5910,5930,5840,5880,73085,0.0034129692832765013
2013-09-10,5890,6000,5890,5920,58627,0.006802721088435382
2013-09-11,5980,6090,5920,6040,182437,0.020270270270270174
2013-09-12,6040,6100,5960,6050,74179,0.0016556291390728006
2013-09-13,6050,6100,5970,6040,90414,-0.0016528925619834212
2013-09-16,6030,6180,6030,6090,120074,0.008278145695364225
2013-09-17,6130,6140,6020,6090,78981,0.0
2013-09-23,6050,6180,6050,6120,96146,0.0049261083743843415
2013-09-24,6120,6160,6080,6140,69195,0.0032679738562091387
2013-09-25,6150,6160,6070,6090,50394,-0.008143322475570036
2013-09-26,6030,6140,5980,6090,70203,0.0
2013-09-27,6100,6100,6030,6060,36548,-0.0049261083743842304
2013-09-30,6040,6060,5950,5970,67260,-0.014851485148514865
2013-10-01,5910,6000,5830,5830,83016,-0.02345058626465657
2013-10-02,5830,6030,5830,5970,59846,0.02401372212692965
2013-10-04,5970,6200,5960,6200,186967,0.038525963149078635
2013-10-07,6240,6350,6170,6200,123346,0.0
2013-10-08,6160,6250,6070,6130,57022,-0.011290322580645107
2013-10-10,6080,6200,6060,6100,53908,-0.004893964110929905
2013-10-11,6150,6220,6090,6130,46538,0.004918032786885185
2013-10-14,6130,6300,6090,6300,127073,0.027732463295269127
2013-10-15,6340,6350,6200,6270,77642,-0.004761904761904745
2013-10-16,6250,6300,6060,6100,103727,-0.027113237639553422
2013-10-17,6120,6170,5980,6000,89756,-0.016393442622950838
2013-10-18,5950,6050,5930,5940,50626,-0.010000000000000009
2013-10-21,5950,6010,5940,5960,30265,0.0033670033670034627
2013-10-22,6060,6090,5970,6020,41284,0.010067114093959662
2013-10-23,5990,6010,5930,5980,33726,-0.006644518272425293
2013-10-24,5930,6040,5900,5960,58235,-0.0033444816053511683
2013-10-25,5980,5980,5800,5850,71264,-0.01845637583892612
2013-10-28,5850,5900,5630,5780,123132,-0.011965811965811923
2013-10-29,5790,5820,5680,5790,47948,0.0017301038062282892
2013-10-30,5790,5800,5710,5800,51689,0.0017271157167531026
2013-10-31,5750,6030,5740,5970,101690,0.02931034482758621
2013-11-01,5920,6020,5900,6020,39214,0.008375209380234505
2013-11-04,6040,6260,5980,6250,218264,0.038205980066445155
2013-11-05,6250,6270,6150,6180,78154,-0.011199999999999988
2013-11-06,6160,6240,6100,6140,69452,-0.006472491909385147
2013-11-07,6110,6160,5990,6010,55946,-0.021172638436482094
2013-11-08,5920,6000,5780,5820,65650,-0.03161397670549082
2013-11-11,5820,5990,5650,5720,75704,-0.01718213058419249
2013-11-12,5680,5890,5680,5870,58308,0.02622377622377625
2013-11-13,5880,5930,5670,5760,52842,-0.01873935264054516
2013-11-14,5760,5860,5760,5860,31761,0.01736111111111116
2013-11-15,5920,5940,5810,5930,40977,0.011945392491467643
2013-11-18,5930,5950,5630,5700,137488,-0.038785834738617186
2013-11-19,5640,5700,5500,5520,132602,-0.03157894736842104
2013-11-20,5520,5600,5500,5520,33936,0.0
2013-11-21,5560,5580,5450,5470,42484,-0.009057971014492794
2013-11-22,5530,5550,5490,5500,20652,0.005484460694698434
2013-11-25,5510,5590,5510,5560,18721,0.01090909090909098
2013-11-26,5600,5860,5520,5770,103844,0.03776978417266186
2013-11-27,5810,5840,5750,5830,39266,0.010398613518197486
2013-11-28,5780,5920,5780,5920,65993,0.015437392795883298
2013-11-29,5930,6040,5920,5950,74084,0.0050675675675675436
2013-12-02,5920,5990,5860,5870,45192,-0.013445378151260456
2013-12-03,5870,6030,5870,6000,63773,0.022146507666098714
2013-12-04,6040,6100,5970,6030,87308,0.004999999999999893
2013-12-05,6030,6100,6020,6040,56349,0.0016583747927032544
2013-12-06,6020,6160,6020,6130,38182,0.01490066225165565
2013-12-09,6200,6210,6120,6130,64388,0.0
2013-12-10,6080,6170,5970,6120,121703,-0.0016313213703099683
2013-12-11,6140,6140,6030,6040,49270,-0.013071895424836555
2013-12-12,5980,6140,5970,6140,38011,0.01655629139072845
2013-12-13,6120,6170,6070,6110,53414,-0.004885993485342022
2013-12-16,6110,6170,6070,6110,29330,0.0
2013-12-17,6150,6170,6070,6150,43410,0.00654664484451728
2013-12-18,6200,6900,6180,6480,611912,0.0536585365853659
2013-12-19,6670,6680,6440,6590,303441,0.016975308641975273
2013-12-20,6660,6660,6490,6600,117773,0.0015174506828528056
2013-12-23,6690,6900,6660,6740,298990,0.021212121212121238
2013-12-24,6780,6910,6750,6910,189320,0.02522255192878342
2013-12-26,6910,7010,6800,6910,181443,0.0
2013-12-27,6860,7020,6810,6970,117578,0.00868306801736618
2013-12-30,7010,7050,6940,7000,84202,0.004304160688665792
2014-01-02,7030,7040,6660,6750,284400,-0.0357142857142857
2014-01-03,6720,6800,6470,6650,230746,-0.014814814814814836
2014-01-06,6700,6780,6600,6750,110760,0.015037593984962516
2014-01-07,6650,6700,6590,6620,104057,-0.01925925925925931
2014-01-08,6700,6810,6650,6800,117327,0.027190332326284095
2014-01-09,6800,6880,6760,6800,101536,0.0
2014-01-10,6930,6940,6760,6780,170323,-0.002941176470588225
2014-01-13,6720,6860,6720,6750,90259,-0.004424778761061954
2014-01-14,6720,6840,6700,6730,82880,-0.002962962962962945
2014-01-15,6750,6800,6680,6680,96078,-0.007429420505200568
2014-01-16,6700,6740,6470,6550,151084,-0.019461077844311392
2014-01-17,6580,6590,6420,6460,98138,-0.013740458015267132
2014-01-20,6500,6570,6410,6570,54958,0.017027863777089758
2014-01-21,6570,6620,6430,6430,67646,-0.0213089802130898
2014-01-22,6490,6520,6380,6520,60997,0.013996889580093264
2014-01-23,6570,6710,6520,6640,132006,0.018404907975460016
2014-01-24,6630,6660,6500,6620,43903,-0.003012048192771122
2014-01-27,6430,6480,6350,6480,81008,-0.02114803625377648
2014-01-28,6600,6600,6430,6600,66959,0.0185185185185186
2014-01-29,6600,6750,6580,6700,92255,0.015151515151515138
2014-02-03,6730,6730,6550,6610,38748,-0.013432835820895495
2014-02-04,6480,6480,6310,6380,69767,-0.03479576399394857
2014-02-05,6410,6490,6300,6340,58574,-0.006269592476489061
2014-02-06,6300,6390,6250,6350,68313,0.001577287066246047
2014-02-07,6360,6480,6320,6380,58112,0.0047244094488188
2014-02-10,6450,6470,6360,6450,62558,0.01097178683385569
2014-02-11,6500,6540,6380,6410,55935,-0.006201550387596955
2014-02-12,6420,6480,6300,6310,71016,-0.015600624024960985
2014-02-13,6310,6340,6110,6240,110587,-0.011093502377179099
2014-02-14,6200,6350,6170,6350,70682,0.017628205128205066
2014-02-17,6350,6410,6220,6250,65358,-0.015748031496062964
2014-02-18,6210,6300,6180,6260,74933,0.0016000000000000458
2014-02-19,6260,6300,6180,6240,52367,-0.0031948881789137795
2014-02-20,6250,6250,6040,6060,84661,-0.028846153846153855
2014-02-21,6000,6240,6000,6240,87434,0.02970297029702973
2014-02-24,6280,6280,6090,6100,47338,-0.022435897435897467
2014-02-25,6030,6100,5950,6020,84761,-0.013114754098360604
2014-02-26,6020,6090,5940,6020,80466,0.0
2014-02-27,6050,6090,6000,6050,33676,0.004983388704318914
2014-02-28,6070,6130,6000,6090,54104,0.006611570247933907
2014-03-03,6090,6090,5890,5930,63585,-0.026272577996715896
2014-03-04,5950,5950,5850,5900,54499,-0.005059021922428353
2014-03-05,5950,5980,5920,5940,56368,0.006779661016949046
2014-03-06,5900,6090,5850,6070,75888,0.02188552188552184
2014-03-07,6070,6190,6070,6110,63936,0.006589785831960571
2014-03-10,6100,6110,5980,6040,51136,-0.011456628477905073
2014-03-11,6080,6080,5980,6020,42842,-0.0033112582781457123
2014-03-12,6050,6050,5890,5890,64361,-0.021594684385382035
2014-03-13,5860,5920,5770,5890,83091,0.0
2014-03-14,5800,6160,5800,6110,151879,0.03735144312393879
2014-03-17,6140,6140,5980,6040,71327,-0.011456628477905073
2014-03-18,6070,6090,5850,5960,45198,-0.013245033112582738
2014-03-19,5920,6040,5920,5960,35011,0.0
2014-03-20,5960,6060,5940,6030,53827,0.011744966442952975
2014-03-21,6100,6110,5930,5940,65582,-0.014925373134328401
2014-03-24,5940,5980,5830,5900,93985,-0.006734006734006703
2014-03-25,5890,6030,5850,5980,41734,0.013559322033898313
2014-03-26,5940,6090,5930,6040,83969,0.010033444816053505
2014-03-27,6050,6060,5900,5970,74781,-0.011589403973509937
2014-03-28,5970,5990,5910,5910,50404,-0.01005025125628145
2014-03-31,5900,5970,5850,5850,110844,-0.010152284263959421
2014-04-01,5870,5930,5820,5880,59293,0.00512820512820511
2014-04-02,5850,5950,5850,5950,82515,0.011904761904761862
2014-04-03,6000,6070,5960,6010,114603,0.010084033613445342
2014-04-04,6060,6060,5970,6010,55586,0.0
2014-04-07,5990,6060,5950,6030,62428,0.0033277870216306127
2014-04-08,6000,6050,5950,5970,53275,-0.00995024875621886
2014-04-09,5970,6110,5970,6090,96776,0.0201005025125629
2014-04-10,6100,6100,6020,6060,58764,-0.0049261083743842304
2014-04-11,6020,6070,5950,6020,35261,-0.0066006600660065695
2014-04-14,5990,6060,5970,6030,65362,0.0016611295681063787
2014-04-15,6040,6050,5960,5970,70493,-0.00995024875621886
2014-04-16,5980,6030,5910,5930,82975,-0.00670016750418756
2014-04-17,5940,6000,5850,5880,71225,-0.00843170320404718
2014-04-18,5880,5920,5820,5900,65155,0.00340136054421758
2014-04-21,5910,6160,5910,6130,176026,0.03898305084745757
2014-04-22,6240,6600,6150,6450,585698,0.05220228384991854
2014-04-23,6480,6500,6340,6430,183008,-0.0031007751937984773
2014-04-24,6470,6510,6310,6420,159656,-0.0015552099533436836
2014-04-25,6490,6590,6400,6480,130674,0.009345794392523255
2014-04-28,6450,6570,6400,6470,105962,-0.0015432098765432167
2014-04-29,6470,6540,6300,6320,157070,-0.023183925811437356
2014-04-30,6400,6400,6230,6320,124369,0.0
2014-05-02,6350,6600,6350,6540,182590,0.034810126582278444
2014-05-07,6530,6580,6360,6360,93376,-0.02752293577981646
2014-05-08,6340,6470,6080,6320,208368,-0.0062893081761006275
2014-05-09,6490,6710,6470,6520,376755,0.03164556962025311
2014-05-12,6530,6720,6410,6670,202335,0.02300613496932513
2014-05-13,6710,6870,6700,6720,223547,0.007496251874062887
2014-05-14,6700,6830,6620,6740,95113,0.0029761904761904656
2014-05-15,6850,6850,6600,6690,118222,-0.007418397626112738
2014-05-16,6620,6680,6540,6650,82864,-0.005979073243647215
2014-05-19,6610,6690,6430,6550,122337,-0.015037593984962405
2014-05-20,6600,6630,6350,6460,82136,-0.013740458015267132
2014-05-21,6610,6900,6570,6840,321637,0.05882352941176472
2014-05-22,6840,6960,6770,6900,169309,0.00877192982456143
2014-05-23,6920,6980,6790,6920,98988,0.0028985507246377384
2014-05-26,6940,7060,6890,6910,136363,-0.0014450867052022698
2014-05-27,6950,7000,6770,6870,118060,-0.005788712011577379
2014-05-28,6850,6920,6720,6720,83934,-0.02183406113537123
2014-05-29,6730,6850,6650,6830,75122,0.016369047619047672
2014-05-30,6860,7050,6830,7040,228197,0.030746705710102518
2014-06-02,7090,7090,6820,6940,135251,-0.014204545454545414
2014-06-03,7000,7000,6820,6900,71687,-0.0057636887608069065
2014-06-05,6900,6960,6760,6800,89825,-0.01449275362318836
2014-06-09,6860,6940,6560,6750,123220,-0.007352941176470562
2014-06-10,6750,6970,6720,6950,119608,0.029629629629629672
2014-06-11,6970,7250,6940,7240,337933,0.04172661870503602
2014-06-12,7380,7470,7160,7210,244357,-0.004143646408839796
2014-06-13,7190,7310,7180,7250,68757,0.00554785020804438
2014-06-16,7400,7450,7310,7330,211166,0.011034482758620623
2014-06-17,7440,7600,7360,7530,237270,0.027285129604365688
2014-06-18,7580,7580,7460,7530,75214,0.0
2014-06-19,7530,7620,7480,7600,110198,0.009296148738379806
2014-06-20,7600,7600,7400,7550,108081,-0.006578947368421018
2014-06-23,7550,7590,7460,7480,61662,-0.009271523178807972
2014-06-24,7570,7580,7120,7340,293573,-0.018716577540106916
2014-06-25,7350,7400,7270,7330,56670,-0.0013623978201634523
2014-06-26,7350,7640,7350,7620,125329,0.0395634379263301
2014-06-27,7650,7740,7560,7740,96619,0.015748031496062964
2014-06-30,7750,7950,7750,7870,184437,0.01679586563307489
2014-07-01,7900,7930,7750,7850,117955,-0.0025412960609910717
2014-07-02,7820,7890,7780,7800,81534,-0.006369426751592355
2014-07-03,7860,7930,7710,7820,86819,0.002564102564102555
2014-07-04,7890,7990,7730,7750,91619,-0.008951406649616356
2014-07-07,7620,7840,7620,7700,82101,-0.006451612903225823
2014-07-08,7750,7850,7670,7700,59659,0.0
2014-07-09,7670,7980,7640,7820,109544,0.01558441558441559
2014-07-10,7890,7890,7600,7710,117230,-0.014066496163682829
2014-07-11,7620,7780,7620,7760,94013,0.006485084306095956
2014-07-14,7780,7820,7660,7740,68754,-0.002577319587628857
2014-07-15,7800,7890,7650,7660,120073,-0.01033591731266148
2014-07-16,7690,7700,7250,7640,222858,-0.0026109660574412663
2014-07-17,7670,7830,7570,7800,85147,0.020942408376963373
2014-07-18,7760,7830,7680,7740,48243,-0.007692307692307665
2014-07-21,7760,7860,7640,7810,65061,0.009043927648578753
2014-07-22,7870,8060,7820,7870,197067,0.007682458386683688
2014-07-23,7870,7930,7790,7820,94868,-0.006353240152477735
2014-07-24,7850,7850,7540,7640,137292,-0.023017902813299185
2014-07-25,7600,7640,7370,7380,171316,-0.03403141361256545
2014-07-28,7370,7490,7160,7220,133362,-0.02168021680216803
2014-07-29,7200,7250,6960,7160,160476,-0.008310249307479256
2014-07-30,7100,7200,6990,7100,84165,-0.008379888268156388
2014-07-31,7050,7170,6900,7080,126063,-0.0028169014084507005
2014-08-01,7000,7190,6950,7170,75931,0.012711864406779627
2014-08-04,7190,7500,7090,7370,140558,0.02789400278940035
2014-08-05,7460,7500,7280,7280,102209,-0.012211668928086894
2014-08-06,7290,7370,7150,7250,36945,-0.004120879120879106
2014-08-07,7380,7400,7190,7220,34949,-0.004137931034482789
2014-08-08,7180,7280,7040,7250,46761,0.0041551246537396835
2014-08-11,7250,7310,7080,7220,88650,-0.004137931034482789
2014-08-12,7200,7290,7140,7240,45317,0.0027700831024930483
2014-08-13,7240,7300,7170,7230,36909,-0.0013812154696132284
2014-08-14,7210,7450,7210,7450,65600,0.030428769017980528
2014-08-18,7490,7500,7270,7400,84751,-0.006711409395973145
2014-08-19,7400,7530,7360,7440,66703,0.00540540540540535
2014-08-20,7490,7500,7350,7360,34262,-0.010752688172043001
2014-08-21,7450,7500,7370,7440,48952,0.010869565217391353
2014-08-22,7440,7550,7410,7460,41659,0.0026881720430107503
2014-08-25,7500,7500,7280,7280,57910,-0.024128686327077764
2014-08-26,7290,7380,7250,7360,45113,0.01098901098901095
2014-08-27,7330,7390,7250,7320,63539,-0.005434782608695676
2014-08-28,7280,7390,7220,7260,41647,-0.008196721311475419
2014-08-29,7200,7280,7100,7190,52605,-0.009641873278236957
2014-09-01,7190,7250,7120,7220,37070,0.004172461752433909
2014-09-02,7170,7330,7170,7240,30913,0.0027700831024930483
2014-09-03,7250,7290,6990,7010,97858,-0.03176795580110492
2014-09-04,7000,7130,6730,7000,149443,-0.0014265335235378318
2014-09-05,7100,7100,6990,7090,69320,0.0128571428571429
2014-09-11,7120,7170,7040,7080,42544,-0.0014104372355430161
2014-09-12,7020,7120,6930,6970,59985,-0.015536723163841804
2014-09-15,6930,7120,6840,6940,54436,-0.004304160688665681
2014-09-16,6890,6900,6750,6850,78643,-0.012968299711815567
2014-09-17,6820,6940,6820,6920,74836,0.010218978102189746
2014-09-18,6830,6970,6830,6920,56447,0.0
2014-09-19,6920,7040,6900,7020,54997,0.014450867052023142
2014-09-22,7020,7050,6860,6990,59693,-0.004273504273504258
2014-09-23,6950,7100,6950,7050,86896,0.008583690987124415
2014-09-24,7000,7100,7000,7080,73396,0.004255319148936065
2014-09-25,7080,7260,7080,7200,112516,0.016949152542372836
2014-09-26,7200,7230,7120,7210,52585,0.001388888888888884
2014-09-29,7210,7270,7000,7180,72785,-0.004160887656033285
2014-09-30,7110,7210,7030,7100,44248,-0.011142061281337101
2014-10-01,7200,7200,7040,7100,34976,0.0
2014-10-02,7030,7150,6990,7130,38501,0.004225352112676051
2014-10-06,7140,7150,7020,7040,34003,-0.012622720897615736
2014-10-07,6970,7120,6900,7070,31219,0.0042613636363635354
2014-10-08,7000,7130,6990,7100,21671,0.004243281471004279
2014-10-10,7040,7130,6930,6960,30798,-0.019718309859154903
2014-10-13,6940,6940,6610,6750,83198,-0.030172413793103425
2014-10-14,6700,6800,6680,6790,20453,0.00592592592592589
2014-10-15,6820,6820,6650,6700,65462,-0.013254786450662692
2014-10-16,6700,6840,6470,6820,53918,0.017910447761193993
2014-10-17,6820,6950,6720,6840,41157,0.0029325513196480912
2014-10-20,6910,6940,6740,6780,33893,-0.00877192982456143
2014-10-21,6780,6850,6640,6660,38729,-0.017699115044247815
2014-10-22,6690,7580,6660,7090,285368,0.0645645645645645
2014-10-23,7200,7270,7100,7140,163817,0.007052186177715081
2014-10-24,7230,7240,6990,7030,58295,-0.01540616246498594
2014-10-27,7150,7150,7000,7040,24742,0.0014224751066855834
2014-10-28,7040,7100,6910,7040,64872,0.0
2014-10-29,7080,7160,7020,7030,50472,-0.0014204545454545858
2014-10-30,7050,7200,6990,7080,72088,0.007112375533428139
2014-10-31,7110,7360,7050,7310,166565,0.03248587570621475
2014-11-03,7420,7740,7380,7530,452655,0.030095759233926156
2014-11-04,7480,7610,7330,7410,174476,-0.015936254980079667
2014-11-05,7480,7680,7370,7600,216710,0.02564102564102555
2014-11-06,7600,7630,7250,7370,163739,-0.03026315789473688
2014-11-07,7360,7590,7300,7580,124292,0.028493894165535938
2014-11-10,7640,7790,7510,7560,158082,-0.0026385224274406704
2014-11-11,7700,7990,7660,7950,380367,0.051587301587301626
2014-11-12,7970,8260,7900,8160,471087,0.026415094339622636
2014-11-13,8230,8560,8080,8500,554580,0.04166666666666674
2014-11-14,8460,8580,8220,8250,298033,-0.02941176470588236
2014-11-17,8250,8390,8070,8150,386533,-0.012121212121212088
2014-11-18,8100,8220,8060,8200,112105,0.006134969325153339
2014-11-19,8200,8230,8000,8160,209984,-0.004878048780487809
2014-11-20,8120,8400,8020,8220,156874,0.007352941176470562
2014-11-21,8420,8930,8360,8870,628631,0.07907542579075422
2014-11-24,8990,9000,8600,8600,295672,-0.030439684329199523
2014-11-25,8610,8830,8580,8800,207997,0.023255813953488413
2014-11-26,8750,8750,8500,8540,225099,-0.02954545454545454
2014-11-27,8600,8600,8320,8490,181282,-0.005854800936768156
2014-11-28,8540,8670,8300,8300,116725,-0.0223792697290931
2014-12-01,8300,8450,8200,8440,101786,0.01686746987951815
2014-12-02,8440,8830,8230,8690,236357,0.02962085308056861
2014-12-03,8770,8890,8690,8760,161274,0.008055235903337232
2014-12-04,8750,8880,8660,8660,106407,-0.011415525114155223
2014-12-05,8630,8730,8150,8180,541320,-0.05542725173210161
2014-12-08,8290,8580,8280,8540,193827,0.044009779951100336
2014-12-09,8540,8720,8510,8720,206766,0.021077283372365363
2014-12-10,8660,8770,8550,8580,89799,-0.016055045871559592
2014-12-11,8560,8640,8270,8350,116206,-0.026806526806526842
2014-12-12,8330,8430,8170,8340,77247,-0.0011976047904191933
2014-12-15,8100,8310,8040,8110,177999,-0.027577937649880147
2014-12-16,8190,8190,7770,7850,230138,-0.03205918618988901
2014-12-17,7850,8010,7710,7840,145060,-0.001273885350318471
2014-12-18,7900,8090,7780,7950,346922,0.014030612244897878
2014-12-19,7950,8240,7900,8110,188137,0.020125786163522008
2014-12-22,8110,8210,8030,8140,103371,0.0036991368680641123
2014-12-23,8190,8250,8020,8050,192126,-0.011056511056511065
2014-12-24,8110,8110,7920,7950,84928,-0.012422360248447228
2014-12-26,7940,8140,7850,8100,154017,0.018867924528301883
2014-12-29,7990,8320,7910,8130,173112,0.0037037037037037646
2014-12-30,8130,8130,7870,7960,87671,-0.02091020910209107
2015-01-02,7990,7990,7850,7960,58373,0.0
2015-01-05,7980,8070,7900,7940,124178,-0.002512562814070307
2015-01-06,7850,8210,7790,8020,292291,0.010075566750629816
2015-01-07,7980,8190,7970,8100,176080,0.009975062344139696
2015-01-08,8180,8330,8090,8300,233228,0.024691358024691468
2015-01-09,8350,8380,8190,8230,180954,-0.008433734939759074
2015-01-12,8250,8630,8250,8590,363885,0.04374240583232081
2015-01-13,8600,8990,8530,8590,585806,0.0
2015-01-14,8650,8760,8510,8700,166731,0.012805587892898762
2015-01-15,8730,8730,8430,8600,230111,-0.011494252873563204
2015-01-16,8610,8610,8300,8440,235082,-0.018604651162790753
2015-01-19,8540,8820,8450,8790,280983,0.041469194312796276
2015-01-20,8880,8890,8620,8780,165814,-0.0011376564277588708
2015-01-21,8760,9110,8640,8970,555970,0.021640091116173155
2015-01-22,9000,9460,8930,9360,923779,0.04347826086956519
2015-01-23,9740,10150,9680,9950,1729158,0.06303418803418803
2015-01-26,9990,10850,9970,10450,1488377,0.05025125628140703
2015-01-27,10400,10750,10300,10500,1581265,0.004784688995215225
2015-01-28,10500,10900,10350,10500,639416,0.0
2015-01-29,10450,10550,10100,10250,546683,-0.023809523809523836
2015-01-30,10300,10400,9980,10150,644328,-0.009756097560975618
2015-02-02,10100,10300,10000,10200,556582,0.0049261083743843415
2015-02-03,10250,10300,10000,10200,374856,0.0
2015-02-04,10300,11100,10050,11100,1171581,0.08823529411764697
2015-02-05,11050,11150,10550,10650,962183,-0.04054054054054057
2015-02-06,10550,10850,10350,10700,806292,0.0046948356807512415
2015-02-09,10700,10750,9980,10150,762152,-0.051401869158878455
2015-02-10,10000,10250,9770,10100,448324,-0.0049261083743842304
2015-02-11,10050,10250,10000,10150,288657,0.004950495049504955
2015-02-12,10200,10350,9970,10300,387142,0.014778325123152802
2015-02-13,10550,10550,10150,10200,371690,-0.009708737864077666
2015-02-16,10200,10250,9950,9980,260664,-0.021568627450980427
2015-02-17,10050,10450,9990,10100,522771,0.012024048096192397
2015-02-23,10300,10350,9930,10050,404978,-0.004950495049504955
2015-02-24,10000,10100,9810,10000,250307,-0.00497512437810943
2015-02-25,9940,10300,9930,9950,449746,-0.0050000000000000044
2015-02-26,9950,10100,9810,10050,358594,0.01005025125628145
2015-02-27,10150,10200,9980,10100,340173,0.004975124378109541
2015-03-02,10150,10150,9730,9830,395136,-0.026732673267326756
2015-03-03,9790,9890,9400,9510,569128,-0.03255340793489314
2015-03-04,9460,9640,9400,9440,376557,-0.007360672975814886
2015-03-05,9800,10250,9790,10050,1178165,0.06461864406779672
2015-03-06,10000,10100,9820,10000,304596,-0.00497512437810943
2015-03-09,9950,10050,9720,9800,318592,-0.020000000000000018
2015-03-10,9760,9980,9500,9590,285200,-0.021428571428571463
2015-03-11,9410,9600,9370,9550,213280,-0.004171011470281538
2015-03-12,9610,9840,9480,9750,197889,0.020942408376963373
2015-03-13,9780,9850,9450,9570,198350,-0.018461538461538418
2015-03-16,9520,10150,9310,10100,692787,0.05538140020898652
2015-03-17,10200,10250,9970,10050,394122,-0.004950495049504955
2015-03-18,10000,10050,9650,9650,411641,-0.03980099502487566
2015-03-19,9760,9940,9510,9640,270054,-0.0010362694300518616
2015-03-20,9560,9710,9390,9710,343464,0.007261410788381717
2015-03-23,9820,9840,9550,9630,315601,-0.008238928939237944
2015-03-24,9630,10050,9450,9900,533053,0.028037383177569986
2015-03-25,10000,10200,9950,10100,622490,0.02020202020202011
2015-03-26,9990,10200,9780,9850,289951,-0.024752475247524774
2015-03-27,9860,9970,9560,9640,264376,-0.02131979695431474
2015-03-30,9630,9860,9610,9680,136357,0.004149377593360981
2015-03-31,9770,9800,9470,9700,253520,0.0020661157024792765
2015-04-01,9690,9960,9530,9890,294330,0.019587628865979312
2015-04-02,10050,10150,9830,9870,309010,-0.002022244691607722
2015-04-03,9900,10100,9890,9930,275179,0.006079027355623046
2015-04-06,10200,10750,10100,10600,1335975,0.06747230614300093
2015-04-07,10700,11500,10500,11150,2280168,0.05188679245283012
2015-04-08,11150,11550,11050,11150,1430029,0.0
2015-04-09,11200,11450,10950,11400,799452,0.022421524663677195
2015-04-10,11400,11450,11050,11200,648739,-0.01754385964912286
2015-04-13,11100,11350,10700,11050,831571,-0.013392857142857095
2015-04-14,10950,11100,10400,10600,645837,-0.040723981900452455
2015-04-15,10600,10950,10600,10700,382848,0.009433962264151052
2015-04-16,10850,10850,10450,10800,520460,0.009345794392523255
2015-04-17,10800,10900,10550,10800,400175,0.0
2015-04-20,10600,10700,10400,10450,346644,-0.03240740740740744
2015-04-21,10500,10550,10150,10400,503987,-0.004784688995215336
2015-04-22,10350,10850,9380,10100,881284,-0.028846153846153855
2015-04-23,10300,10700,9970,10450,866184,0.034653465346534684
2015-04-24,10350,10450,10000,10050,411773,-0.038277511961722466
2015-04-27,10150,10500,10000,10300,327992,0.02487562189054726
2015-04-28,10550,10900,10450,10900,989374,0.058252427184465994
2015-04-29,10850,11000,10450,10900,715236,0.0
2015-04-30,10800,11000,10700,10900,336773,0.0
2015-05-04,11100,11350,10700,10850,673184,-0.004587155963302725
2015-05-06,10750,10950,10450,10700,355371,-0.01382488479262678
2015-05-07,10550,11350,10350,11300,553132,0.05607476635514019
2015-05-08,11200,11700,11050,11500,860439,0.017699115044247815
2015-05-11,11800,12000,11350,11750,725852,0.021739130434782705
2015-05-12,11750,12100,11400,11450,682676,-0.025531914893617058
2015-05-13,11450,12250,11100,11900,852068,0.0393013100436681
2015-05-14,11900,12300,11500,11600,672127,-0.025210084033613467
2015-05-15,11650,12300,11500,12000,706789,0.034482758620689724
2015-05-18,11900,12050,11400,11400,544689,-0.050000000000000044
2015-05-19,11500,11700,11050,11300,486263,-0.00877192982456143
2015-05-20,11450,11600,11250,11350,313967,0.004424778761061843
2015-05-21,11500,11850,11300,11850,399498,0.044052863436123246
2015-05-22,11850,11950,11500,11650,293545,-0.016877637130801704
2015-05-26,11750,11750,11050,11150,1458071,-0.0429184549356223
2015-05-27,11150,11450,11050,11200,602418,0.004484304932735439
2015-05-28,11350,11500,11150,11300,305001,0.008928571428571397
2015-05-29,11250,11350,10700,10850,488620,-0.03982300884955747
2015-06-01,10950,11400,10800,11350,392965,0.04608294930875578
2015-06-02,11500,11700,11000,11600,455806,0.022026431718061623
2015-06-03,11600,12750,11350,12500,1319000,0.07758620689655182
2015-06-04,12450,12850,12250,12850,645475,0.028000000000000025
2015-06-05,12750,13050,12500,12900,520355,0.0038910505836575737
2015-06-08,12900,13050,12200,12350,424880,-0.04263565891472865
2015-06-09,12400,12600,12200,12400,423454,0.004048582995951344
2015-06-10,12300,12400,12000,12400,444263,0.0
2015-06-11,12500,12650,12150,12150,258587,-0.020161290322580627
2015-06-12,12200,12400,12050,12250,166411,0.008230452674897082
2015-06-15,12100,12200,11500,12000,347319,-0.020408163265306145
2015-06-16,11950,12150,11150,11700,461035,-0.025000000000000022
2015-06-17,11800,12450,11650,12250,441677,0.047008547008547064
2015-06-18,12500,12650,12150,12500,307726,0.020408163265306145
2015-06-19,12600,12650,12300,12450,190535,-0.0040000000000000036
