Date,Open,High,Low,Close,Volume,Change
2020-02-06,32900,33300,32550,33150,20610,0.018433179723502224
2020-02-07,33500,33500,32350,32600,26088,-0.016591251885369585
2020-02-10,32800,32900,32150,32750,13615,0.004601226993865115
2020-02-11,32650,33350,32650,33350,20313,0.018320610687022842
2020-02-12,33050,33250,32250,33250,15726,-0.0029985007496251548
2020-02-13,33000,33300,32550,32650,24264,-0.018045112781954864
2020-02-14,32100,32900,32100,32450,16231,-0.006125574272588086
2020-02-17,32350,32850,31750,31900,32298,-0.016949152542372836
2020-02-18,31600,31900,30950,31350,33680,-0.017241379310344862
2020-02-19,31400,31800,31100,31800,25564,0.014354066985645897
2020-02-20,32300,32300,31000,31400,27662,-0.012578616352201255
2020-02-21,31100,31700,30550,30750,25293,-0.02070063694267521
2020-02-24,30450,30450,28550,29200,51146,-0.05040650406504066
2020-02-25,29200,29500,28400,29400,39169,0.006849315068493178
2020-02-26,29050,29850,28500,29150,36798,-0.008503401360544172
2020-02-27,29900,33400,29200,29700,112933,0.018867924528301883
2020-02-28,29200,30250,28500,28700,46144,-0.03367003367003363
2020-03-02,28950,30400,28400,30000,35734,0.04529616724738683
2020-03-03,31400,31400,30050,30350,27207,0.011666666666666714
2020-03-04,30450,31200,30350,30950,30813,0.01976935749588149
2020-03-05,30950,31900,30850,31650,36951,0.022617124394184174
2020-03-06,31600,32450,30700,31300,39596,-0.011058451816745696
2020-03-09,31200,31800,30350,31500,71997,0.006389776357827559
2020-03-10,31300,32300,29200,30950,57266,-0.01746031746031751
2020-03-11,31000,31450,29150,29450,55786,-0.0484652665589661
2020-03-12,29450,29850,26850,27450,92762,-0.06791171477079794
2020-03-13,25600,35050,23650,33200,1632762,0.20947176684881597
2020-03-16,32700,33150,28500,28500,878602,-0.14156626506024095
2020-03-17,26000,28500,25850,27000,213948,-0.052631578947368474
2020-03-18,27100,29450,24950,24950,300547,-0.07592592592592595
2020-03-19,25800,26900,21250,21400,221799,-0.14228456913827658
2020-03-20,21900,23150,21750,23150,138432,0.08177570093457942
2020-03-23,22200,23200,21250,21750,116828,-0.06047516198704106
2020-03-24,22500,24500,22050,23950,185562,0.10114942528735638
2020-03-25,24400,26400,24200,25200,206522,0.05219206680584554
2020-03-26,25600,27450,25000,26000,218034,0.031746031746031855
2020-03-27,27050,28400,25350,27050,301356,0.04038461538461546
2020-03-30,30750,35150,28450,35150,1592017,0.29944547134935307
2020-03-31,37900,43900,34900,36950,1570427,0.05120910384068278
2020-04-01,38600,38850,32800,33300,660433,-0.0987821380243572
2020-04-02,32600,35750,32600,34500,402078,0.03603603603603611
2020-04-03,34400,37200,34150,34550,279535,0.0014492753623187582
2020-04-06,37500,39500,36050,37850,765937,0.09551374819102754
2020-04-07,38450,49200,35800,49200,2737434,0.29986789960369875
2020-04-08,57000,60600,51400,51400,7426524,0.04471544715447151
2020-04-09,51900,55900,49700,51400,1479363,0.0
2020-04-10,53200,62600,50400,50700,5618267,-0.013618677042801508
2020-04-13,52000,57600,49250,52000,2772028,0.02564102564102555
2020-04-14,49900,49900,45100,46500,364835,-0.10576923076923073
2020-04-16,45550,45550,43200,44950,225892,-0.033333333333333326
2020-04-17,45000,48000,45000,47500,244971,0.05672969966629582
2020-04-20,47400,47450,44100,45600,427983,-0.040000000000000036
2020-04-21,44700,47850,40250,45000,768118,-0.013157894736842146
2020-04-22,43050,44850,43050,43900,190214,-0.02444444444444449
2020-04-23,44150,46500,42700,45200,456601,0.029612756264236983
2020-04-24,45300,47000,44000,45700,515799,0.01106194690265494
2020-04-27,45900,46950,45100,45550,272504,-0.003282275711159688
2020-04-28,45400,45400,42350,43600,370860,-0.04281009879253572
2020-04-29,43600,43850,41000,41250,282521,-0.05389908256880738
2020-05-04,41500,41950,40500,40600,174450,-0.015757575757575748
2020-05-06,41500,41850,40500,41000,162626,0.009852216748768461
2020-05-07,41000,41500,40750,41200,131904,0.004878048780487809
2020-05-08,41450,44650,41200,42250,419318,0.025485436893203817
2020-05-11,42700,43400,42350,42600,194511,0.008284023668639007
2020-05-12,43100,50000,42850,45200,2310850,0.06103286384976525
2020-05-13,45200,52500,44400,47800,4402630,0.05752212389380529
2020-05-14,47600,48950,45800,47000,715622,-0.01673640167364021
2020-05-15,47150,49450,46850,46850,569080,-0.0031914893617021045
2020-05-18,46450,48700,44800,46100,294714,-0.016008537886872953
2020-05-19,46100,46350,44150,44450,298193,-0.03579175704989157
2020-05-20,44900,46000,44800,45150,171349,0.015748031496062964
2020-05-21,45250,57200,45100,51700,3467489,0.1450719822812847
2020-05-22,50000,50700,47100,47250,928153,-0.08607350096711797
2020-05-25,47200,48300,45950,47250,335377,0.0
2020-05-26,46800,48050,46800,47200,250526,-0.0010582010582010914
2020-05-27,47500,47700,46200,46400,162225,-0.016949152542372836
2020-05-28,46450,51200,45650,46750,1047851,0.007543103448275801
2020-05-29,47400,48800,46650,46650,412592,-0.002139037433155133
2020-06-01,46850,48250,46700,47750,252539,0.023579849946409492
2020-06-02,47900,49600,47500,49200,461991,0.030366492146596924
2020-06-03,50100,56100,49450,50300,4198134,0.022357723577235866
2020-06-04,54100,54200,50500,50900,775726,0.011928429423459175
2020-06-05,51300,52000,49450,51100,429249,0.003929273084479323
2020-06-08,52000,54000,51800,52000,529239,0.017612524461839474
2020-06-09,52300,58100,51300,58100,2747509,0.11730769230769234
2020-06-10,56300,65000,55600,56700,3350876,-0.02409638554216864
2020-06-11,58700,64500,57400,59300,4146116,0.04585537918871263
2020-06-12,57200,62000,57100,61100,1217184,0.030354131534569895
2020-06-15,62800,64000,55800,55800,1184215,-0.08674304418985268
2020-06-16,58400,60400,57000,59500,631454,0.06630824372759858
2020-06-17,59000,60500,55500,56800,531162,-0.04537815126050415
2020-06-18,58100,62400,56800,59500,1729400,0.04753521126760574
2020-06-19,59600,59900,56900,57700,497983,-0.030252100840336138
2020-06-22,60200,60700,57700,57700,475865,0.0
2020-06-23,58300,59500,55700,59000,494411,0.022530329289428108
2020-06-24,58700,58700,57700,57900,228699,-0.01864406779661021
2020-06-25,56900,58600,56900,57200,220800,-0.012089810017271163
2020-06-26,57900,58300,55700,55800,276317,-0.02447552447552448
2020-06-29,55900,56000,51300,51400,354904,-0.07885304659498205
2020-06-30,52100,52800,50000,51000,270697,-0.0077821011673151474
2020-07-01,52000,52800,50200,50600,197706,-0.007843137254901933
2020-07-02,50600,51300,49950,50400,138172,-0.0039525691699604515
2020-07-03,50900,52700,49650,52200,244358,0.03571428571428581
2020-07-06,51900,53800,51000,51800,272476,-0.007662835249042099
2020-07-07,51600,51900,50700,50800,116199,-0.019305019305019266
2020-07-08,50800,51200,49900,50200,127489,-0.011811023622047223
2020-07-09,50600,51100,49750,50300,114711,0.0019920318725099584
2020-07-10,50600,53100,50200,50600,256915,0.005964214711729587
2020-07-13,55900,58000,53000,53200,968559,0.05138339920948609
2020-07-14,53800,54300,52200,52200,231688,-0.018796992481203034
2020-07-15,52300,52800,50500,50700,190499,-0.028735632183908066
2020-07-16,50700,50700,49550,49850,124398,-0.0167652859960552
2020-07-17,49900,50900,49850,50700,92745,0.01705115346038122
2020-07-20,51100,56100,51100,52500,965995,0.035502958579881616
2020-07-21,54100,54600,52700,53100,341412,0.011428571428571344
2020-07-22,54200,55000,52300,55000,350322,0.03578154425612046
2020-07-23,54500,54900,53300,53900,266585,-0.020000000000000018
2020-07-24,53200,54600,52600,52800,189594,-0.020408163265306145
2020-07-27,53500,55100,52900,52900,254303,0.0018939393939394478
2020-07-28,53100,54300,52700,53800,159842,0.017013232514177634
2020-07-29,53800,55000,52900,53200,187359,-0.01115241635687736
2020-07-30,53900,54000,52200,52500,119013,-0.013157894736842146
2020-07-31,52700,54100,52400,52900,191598,0.007619047619047636
2020-08-03,55100,55100,53500,54400,290628,0.02835538752362954
2020-08-04,54900,57500,53900,55500,608186,0.020220588235294157
2020-08-05,57000,58700,56000,57200,622470,0.03063063063063054
2020-08-06,57200,57600,55600,56700,234391,-0.00874125874125875
2020-08-07,58000,59500,56900,59400,670300,0.04761904761904767
2020-08-10,60000,60000,57800,58800,541643,-0.010101010101010055
2020-08-11,59200,59400,56800,57400,354345,-0.023809523809523836
2020-08-12,57400,57500,54500,54800,267069,-0.04529616724738672
2020-08-13,54600,56400,54600,55000,194751,0.0036496350364962904
2020-08-14,55600,56400,53600,56000,180076,0.018181818181818077
2020-08-18,58700,59400,54600,57900,564937,0.03392857142857153
2020-08-19,59400,62000,58300,59900,1089819,0.0345423143350605
2020-08-20,58200,59600,55400,57400,455661,-0.04173622704507518
2020-08-21,56700,57400,54100,55100,238088,-0.04006968641114983
2020-08-24,60000,61000,56400,56400,749509,0.023593466424682408
2020-08-25,57300,58500,56500,57000,257452,0.010638297872340496
2020-08-26,57400,57500,55700,56200,241353,-0.01403508771929829
2020-08-27,56700,57800,56200,57000,295035,0.014234875444839812
2020-08-28,57400,57700,56100,56100,195590,-0.015789473684210575
2020-08-31,56200,59400,55300,57700,797532,0.028520499108734443
2020-09-01,57800,58400,56800,56800,250088,-0.01559792027729634
2020-09-02,56800,57100,55600,56000,209991,-0.014084507042253502
2020-09-03,56100,56500,55500,55500,131983,-0.008928571428571397
2020-09-04,53500,54400,52800,53600,189474,-0.03423423423423422
2020-09-07,53500,56300,52900,54500,212684,0.01679104477611948
2020-09-08,54800,58400,53600,57500,619470,0.05504587155963292
2020-09-09,56100,56200,54500,54500,268008,-0.05217391304347829
2020-09-10,54900,55900,54100,54700,147739,0.003669724770642091
2020-09-11,54600,56600,54100,55000,205358,0.005484460694698434
2020-09-14,55200,55400,54500,54800,71535,-0.0036363636363636598
2020-09-15,55000,56400,54600,55700,233953,0.01642335766423364
2020-09-16,56100,56200,53900,54600,137128,-0.019748653500897717
2020-09-17,54900,54900,53000,53000,116343,-0.02930402930402931
2020-09-18,53100,53900,52400,53000,72762,0.0
2020-09-21,53500,54000,52500,52500,75266,-0.009433962264150941
2020-09-22,52300,52700,50100,50100,128642,-0.04571428571428571
2020-09-23,50100,50700,46400,49800,157733,-0.005988023952095856
2020-09-24,47750,49000,46200,46500,142243,-0.0662650602409639
2020-09-25,46800,47450,46100,46700,71706,0.004301075268817289
2020-09-28,47750,49000,47150,48950,62896,0.04817987152034253
2020-09-29,49000,49750,48800,49300,44971,0.007150153217568844
2020-10-05,49500,50100,49000,49400,33733,0.0020283975659229903
2020-10-06,49100,51400,49100,49600,79813,0.004048582995951344
2020-10-07,49200,50400,48900,49850,37246,0.00504032258064524
2020-10-08,50100,50400,49650,49800,46983,-0.0010030090270812808
2020-10-12,49850,50300,49600,50300,42846,0.010040160642570184
2020-10-13,49900,50800,49900,50400,36671,0.001988071570576455
2020-10-14,50400,50500,49050,49050,47749,-0.0267857142857143
2020-10-15,48800,49550,47600,47950,60215,-0.022426095820591185
2020-10-16,48200,49300,46600,47500,57797,-0.009384775808133461
2020-10-19,47500,48700,47100,47400,36063,-0.002105263157894721
2020-10-20,46500,49900,45650,47900,113797,0.010548523206751037
2020-10-21,48000,48200,47100,47600,29847,-0.006263048016701411
2020-10-22,47700,48950,46900,46900,65954,-0.014705882352941124
2020-10-23,46850,48300,46200,47450,66514,0.011727078891258014
2020-10-26,47000,47950,45400,45550,62405,-0.04004214963119068
2020-10-27,44500,45800,44050,44650,54597,-0.01975850713501648
2020-10-28,43850,46050,43850,45950,46821,0.02911534154535267
2020-10-29,45350,47850,45000,47850,62662,0.041349292709466745
2020-10-30,48450,48450,45600,46200,55283,-0.03448275862068961
2020-11-02,46100,46600,45550,45600,37118,-0.012987012987012991
2020-11-03,45750,49850,45750,48000,190707,0.05263157894736836
2020-11-04,48550,50500,47400,48650,249913,0.013541666666666563
2020-11-05,50000,50600,49000,49550,121881,0.018499486125385323
2020-11-06,49650,49650,48350,48950,77766,-0.012108980827447047
2020-11-09,49800,51300,49650,50400,182812,0.02962206332992845
2020-11-10,52300,59500,51300,57000,3569550,0.13095238095238093
2020-11-11,55500,64900,54800,55600,3646425,-0.024561403508771895
2020-11-12,55400,57700,53700,55300,560088,-0.0053956834532373765
2020-11-13,54000,55700,51900,54800,443143,-0.009041591320072317
2020-11-16,54500,56000,54500,55300,198550,0.009124087591240837
2020-11-17,56800,59200,56000,58200,878534,0.05244122965641962
2020-11-18,60300,60500,57200,57900,516656,-0.005154639175257714
2020-11-19,57200,58400,56500,56900,218498,-0.01727115716753025
2020-11-20,57500,59200,57200,58000,246006,0.019332161687170446
2020-11-23,57500,59900,57400,59100,266928,0.018965517241379404
2020-11-24,60500,60900,58500,59800,320262,0.011844331641285955
2020-11-25,60100,66100,59100,61600,1878629,0.030100334448160515
2020-11-26,62100,68500,60300,67300,1766221,0.09253246753246747
2020-11-27,66600,71600,65800,67300,1017617,0.0
2020-11-30,68000,72300,67300,69300,983571,0.029717682020802272
2020-12-01,71300,71700,65600,66000,846815,-0.04761904761904767
2020-12-02,66700,68000,65900,67200,313764,0.018181818181818077
2020-12-03,67700,71600,67300,69800,647438,0.038690476190476275
2020-12-04,70400,74200,69600,72500,696537,0.0386819484240688
2020-12-07,80000,89300,76700,85700,3602631,0.1820689655172414
2020-12-08,87400,89500,74000,74700,2327228,-0.1283547257876313
2020-12-09,75900,77600,69000,75400,1334163,0.009370816599732157
2020-12-10,73900,80000,73900,78600,858628,0.04244031830238737
2020-12-11,78800,87000,78800,84700,2280965,0.07760814249363879
2020-12-14,86500,86900,80300,84500,1113384,-0.0023612750885477762
2020-12-15,84500,84600,80500,81600,432959,-0.03431952662721893
2020-12-16,82500,85800,80800,82800,831848,0.014705882352941124
2020-12-17,82300,83800,80000,81300,406358,-0.018115942028985477
2020-12-18,81300,89400,78400,85200,1308664,0.047970479704797064
2020-12-21,88800,90200,84300,85000,1210801,-0.0023474178403756207
2020-12-22,87000,89300,84000,86000,1194181,0.0117647058823529
2020-12-23,85800,86000,81100,81300,486750,-0.054651162790697705
2020-12-24,84000,89200,81000,85500,1504117,0.05166051660516602
2020-12-28,84700,84800,81600,83400,572739,-0.024561403508771895
2020-12-29,83500,87500,83400,87000,731559,0.043165467625899234
2020-12-30,88300,94800,88300,92100,1266998,0.05862068965517242
2021-01-04,93700,119700,93100,119700,2163539,0.2996742671009771
2021-01-05,118800,124500,110800,119400,2480699,-0.0025062656641604564
2021-01-06,114100,140500,113000,120600,2634291,0.01005025125628145
2021-01-07,124500,130100,115500,123800,1350843,0.026533996683250516
2021-01-08,122500,123500,115300,118600,920811,-0.04200323101777059
2021-01-11,115800,118600,108300,114000,725854,-0.038785834738617186
2021-01-12,113900,127000,113300,118000,1192927,0.03508771929824572
2021-01-13,118100,121900,113400,117000,347580,-0.008474576271186418
2021-01-14,118400,121500,114000,116200,523680,-0.006837606837606813
2021-01-15,117300,118400,111300,113200,612141,-0.025817555938037917
2021-01-18,111500,112900,103000,103500,444384,-0.08568904593639581
2021-01-19,102500,105400,98300,104100,519762,0.005797101449275255
2021-01-20,103000,109400,103000,104200,338982,0.0009606147934677622
2021-01-21,105000,108300,100500,101100,340108,-0.029750479846449185
2021-01-22,101400,107300,98200,106400,514183,0.05242334322453024
2021-01-25,109000,115000,108200,112000,468918,0.05263157894736836
2021-01-26,111000,117600,106000,112100,650482,0.0008928571428572507
2021-01-27,115100,124500,114000,124500,1364003,0.11061552185548607
2021-01-28,122300,125200,117200,120000,750287,-0.03614457831325302
2021-01-29,149700,150700,127500,128200,5819697,0.06833333333333336
2021-02-01,131000,143500,121600,121600,2678120,-0.05148205928237126
2021-02-02,123200,123300,115700,116300,1117555,-0.04358552631578949
2021-02-03,118000,118500,112500,112700,1013468,-0.03095442820292349
2021-02-04,112100,116300,111200,115200,760122,0.022182786157941337
2021-02-05,114700,115300,107100,108200,668925,-0.06076388888888884
2021-02-08,110500,110800,103600,104700,428960,-0.032347504621072054
2021-02-09,104000,107000,102400,103000,433320,-0.01623686723973261
2021-02-10,102300,105000,100300,104000,307999,0.009708737864077666
2021-02-15,105200,105300,102300,103400,192363,-0.005769230769230749
2021-02-16,103300,103400,99000,99400,481669,-0.03868471953578334
2021-02-17,99300,99300,95100,95400,361791,-0.04024144869215296
2021-02-18,95300,97700,90900,91000,407116,-0.04612159329140464
2021-02-19,92000,94300,86600,94300,570122,0.03626373626373636
2021-02-22,95200,95300,88600,88600,343956,-0.0604453870625663
2021-02-23,87000,88400,85100,85600,316068,-0.033860045146726914
2021-02-24,84700,90400,83000,83000,475897,-0.030373831775700966
2021-02-25,84800,91500,83600,91000,497072,0.09638554216867479
2021-02-26,88000,93800,87100,89800,518021,-0.01318681318681314
2021-03-02,93000,102900,91500,97000,967993,0.0801781737193763
2021-03-03,97100,101200,95000,95500,330914,-0.015463917525773141
2021-03-04,93800,97500,90100,96000,315367,0.005235602094240788
2021-03-05,94800,97400,93800,96400,204971,0.004166666666666652
2021-03-08,97500,97800,88400,88600,268927,-0.08091286307053946
2021-03-09,93000,96100,87100,89600,406571,0.011286681715575675
2021-03-10,89700,91400,89000,89500,156452,-0.0011160714285713969
2021-03-11,90000,95800,88900,94900,251973,0.060335195530726304
2021-03-12,96000,98600,93800,96200,219225,0.013698630136986356
2021-03-15,96300,99700,93100,96800,259846,0.006237006237006293
2021-03-16,97600,111200,97100,104500,1195873,0.07954545454545459
2021-03-17,104400,109600,101500,108900,533276,0.042105263157894646
2021-03-18,111800,111800,107200,108600,331981,-0.0027548209366391463
2021-03-19,106300,117000,106300,115200,898208,0.06077348066298338
2021-03-22,115400,118000,112600,116600,456855,0.012152777777777679
2021-03-23,115600,117300,112800,113400,241077,-0.027444253859348233
2021-03-24,112700,116900,109300,110300,404108,-0.02733686067019403
2021-03-25,111500,111700,103900,104500,423945,-0.05258386219401634
2021-03-26,104600,106400,103200,103400,182920,-0.010526315789473717
2021-03-29,103400,106700,102500,104300,238365,0.008704061895551174
2021-03-30,104400,105700,103000,104300,110445,0.0
2021-03-31,104300,105100,99800,101500,158284,-0.02684563758389258
2021-04-01,101800,104400,100500,102500,136159,0.009852216748768461
2021-04-02,104000,104200,98100,98600,182882,-0.03804878048780491
2021-04-05,98700,98900,94600,95000,229256,-0.0365111561866126
2021-04-06,93100,95800,92600,92800,172758,-0.023157894736842155
2021-04-07,92200,94000,91300,92100,117435,-0.007543103448275912
2021-04-08,92000,95700,91800,93500,144676,0.015200868621064068
2021-04-09,94000,116100,94000,102900,1797891,0.10053475935828882
2021-04-12,104800,114200,104200,113200,761532,0.10009718172983484
2021-04-13,115000,115300,109000,113000,471675,-0.0017667844522968323
2021-04-14,112200,116800,110000,114100,329837,0.009734513274336276
2021-04-15,113200,119200,112500,115100,646774,0.00876424189307623
2021-04-16,115100,115900,111800,112300,265116,-0.024326672458731546
2021-04-19,112000,120000,110900,120000,524039,0.06856634016028496
2021-04-20,122100,125700,118200,122100,481095,0.01750000000000007
2021-04-21,122200,124800,116600,117000,375631,-0.041769041769041726
2021-04-22,118900,122200,115400,121400,290915,0.037606837606837695
2021-04-23,119700,125800,119200,119500,282832,-0.01565074135090605
2021-04-26,120000,121100,117500,118000,152094,-0.012552301255230103
2021-04-27,118000,123000,118000,119200,213498,0.01016949152542379
2021-04-28,119800,120800,113400,113500,203837,-0.04781879194630867
2021-04-29,113300,113400,103800,104700,386745,-0.07753303964757707
2021-04-30,104300,107200,100700,103900,253100,-0.0076408787010505685
2021-05-03,107200,108200,100100,100100,197013,-0.03657362848893164
2021-05-04,99500,102900,98000,101700,163710,0.015984015984015887
2021-05-06,101200,102300,99100,99400,143711,-0.022615535889872196
2021-05-07,100400,104900,99800,100900,159476,0.015090543259557387
2021-05-10,102300,104600,100800,103500,134839,0.025768087215064517
2021-05-11,102700,102800,99500,99700,149713,-0.03671497584541061
2021-05-12,96600,100500,96600,98800,140210,-0.009027081243731194
2021-05-13,96900,98000,93100,93100,158246,-0.05769230769230771
2021-05-14,94700,98300,94400,96100,137500,0.03222341568206222
2021-05-17,96500,102000,96500,99700,125199,0.037460978147762836
2021-05-18,98800,101800,98700,100400,70207,0.007021063189568633
2021-05-20,99700,100100,96100,97300,100628,-0.030876494023904355
2021-05-21,97000,100600,96000,96000,161941,-0.01336073997944498
2021-05-24,94900,95000,91800,92700,81911,-0.034375000000000044
2021-05-25,93200,98700,93200,97700,115862,0.05393743257820938
2021-05-26,97200,99500,96500,97200,63395,-0.0051177072671443335
2021-05-27,97700,103000,95700,103000,180463,0.05967078189300401
2021-05-28,103500,103500,99800,99800,79714,-0.031067961165048508
2021-05-31,100600,102200,98400,99400,79804,-0.004008016032064132
2021-06-01,99200,99500,96500,96700,89766,-0.02716297786720323
2021-06-02,96200,97000,93900,94100,115601,-0.026887280248190315
2021-06-03,94000,96300,93900,95400,60389,0.01381509032943673
2021-06-04,94900,95300,93700,94300,55371,-0.011530398322851187
2021-06-07,93700,95100,93000,93300,69311,-0.010604453870625696
2021-06-08,93300,94500,91800,92100,94881,-0.012861736334405127
2021-06-09,92900,93700,91900,92000,65101,-0.0010857763300760048
2021-06-10,93000,96800,92200,95900,159702,0.04239130434782612
2021-06-11,97100,98200,94100,94600,80428,-0.013555787278414999
2021-06-14,95000,100500,94900,98100,183783,0.03699788583509522
2021-06-15,98300,99000,94900,95200,83271,-0.02956167176350666
2021-06-16,95000,95000,93500,93800,75148,-0.014705882352941124
2021-06-17,93500,94000,92600,93000,69785,-0.008528784648187626
2021-06-18,93500,95400,93000,95400,65836,0.02580645161290329
2021-06-21,94500,95300,92800,93000,70804,-0.02515723270440251
2021-06-22,93500,94000,92800,93100,42270,0.0010752688172042113
2021-06-23,93200,96200,93200,94000,92055,0.009667024704618665
2021-06-24,94700,94700,92600,93000,64233,-0.010638297872340385
2021-06-25,93100,94200,92800,93300,55393,0.003225806451612856
2021-06-28,93700,93800,92900,93400,35338,0.001071811361200492
2021-06-29,92800,96900,92800,93700,111667,0.0032119914346895317
2021-06-30,93900,100000,93600,99200,210506,0.05869797225186768
2021-07-01,98700,109200,97300,107200,486236,0.08064516129032251
2021-07-02,108200,111800,107000,110000,340321,0.026119402985074647
2021-07-05,110500,114900,106100,113300,307175,0.030000000000000027
2021-07-06,111400,115000,107500,111200,182641,-0.01853486319505737
2021-07-07,111100,113500,110100,112000,111259,0.007194244604316502
2021-07-08,112000,113000,106800,108100,163509,-0.03482142857142856
2021-07-09,106500,110900,105500,107700,145300,-0.0037002775208140326
2021-07-12,107600,108100,103900,105600,101585,-0.01949860724233987
2021-07-13,105300,106200,102600,102700,99481,-0.027462121212121215
2021-07-14,102700,104300,100000,100600,89998,-0.020447906523855863
2021-07-15,101300,101800,99800,100200,65886,-0.003976143141153132
2021-07-16,101400,114000,100400,109600,506918,0.09381237524950103
2021-07-19,109600,116400,107000,110200,581277,0.005474452554744547
2021-07-20,108000,109500,102500,102500,208008,-0.06987295825771322
2021-07-21,103000,104400,99800,99800,113674,-0.02634146341463417
2021-07-22,100200,101900,99500,100000,76867,0.002004008016031955
2021-07-23,100400,102800,100300,102000,62582,0.020000000000000018
2021-07-26,102500,102500,99800,99900,81006,-0.020588235294117685
2021-07-27,100100,101400,96700,97400,112301,-0.025025025025025016
2021-07-28,97000,98500,95000,95400,79477,-0.02053388090349073
2021-07-29,94800,98500,94800,95900,98373,0.00524109014675056
2021-07-30,96100,96700,95200,96500,50368,0.006256517205422307
2021-08-02,96500,99400,96400,98500,59142,0.020725388601036343
2021-08-03,97800,99500,97000,99000,54218,0.0050761421319796
2021-08-04,98500,101600,98400,100600,47205,0.016161616161616266
2021-08-05,100800,102500,98000,98200,70282,-0.02385685884691846
2021-08-06,98500,99800,97500,98000,59223,-0.0020366598778004397
2021-08-09,98000,98000,96200,96200,62375,-0.01836734693877551
2021-08-10,96200,98100,96100,96200,45370,0.0
2021-08-11,95800,101500,95000,100000,127795,0.03950103950103956
2021-08-12,98700,100400,97400,97900,50222,-0.02100000000000002
2021-08-13,98200,98600,94000,95500,113561,-0.024514811031664974
2021-08-17,100000,102800,97000,98000,218441,0.02617801047120416
2021-08-18,96000,98500,95800,97900,67695,-0.0010204081632653184
2021-08-19,99100,103000,98100,98500,218275,0.006128702757916216
2021-08-20,98200,99700,94200,94800,116653,-0.03756345177664977
2021-08-23,94000,97000,93900,96000,80790,0.012658227848101333
2021-08-24,96100,99100,95500,98600,78145,0.027083333333333348
2021-08-25,99000,102100,97700,101300,121663,0.02738336713995948
2021-08-26,101500,103100,99400,99800,84315,-0.014807502467917066
2021-08-27,99900,103000,98400,101400,137927,0.01603206412825653
2021-08-30,102000,107300,102000,106200,260075,0.047337278106508895
2021-08-31,106200,107300,103100,106000,115677,-0.0018832391713747842
2021-09-01,105800,108500,104100,105600,137362,-0.0037735849056603765
2021-09-02,106000,108300,105000,106100,133371,0.004734848484848397
2021-09-03,106200,108300,105000,107600,104664,0.01413760603204528
2021-09-06,108500,108500,104300,105500,83774,-0.01951672862453535
2021-09-07,105500,107900,104500,105600,49510,0.0009478672985780978
2021-09-08,105100,105300,100200,102200,62027,-0.032196969696969724
2021-09-09,102200,103200,99800,100700,64172,-0.014677103718199636
2021-09-10,99800,101700,99000,99500,65511,-0.011916583912611745
2021-09-13,99500,100500,97300,99500,63980,0.0
2021-09-14,99600,101300,97600,98800,76163,-0.007035175879396949
2021-09-15,98900,99500,97900,98400,35948,-0.004048582995951455
2021-09-16,98400,99200,97100,99200,51762,0.008130081300812941
2021-09-17,98700,100400,98100,98800,47150,-0.0040322580645161255
2021-09-23,98000,99500,97400,98400,41401,-0.004048582995951455
2021-09-24,98400,98500,96500,96700,46688,-0.017276422764227695
2021-09-27,96200,97800,95600,96100,38481,-0.006204756980351611
2021-09-28,95600,96000,92400,93900,98584,-0.02289281997918835
2021-09-29,92000,94900,92000,94400,83642,0.005324813631522929
2021-09-30,94400,102400,93700,100100,182948,0.060381355932203284
