Date,Open,High,Low,Close,Volume,Change
2015-07-10,29051,29393,28170,29100,326274,-0.008348952121315367
2015-07-13,29393,29784,28464,29736,246506,0.02185567010309275
2015-07-14,29735,29980,28904,28904,315651,-0.027979553403282176
2015-07-15,29246,29687,28415,28953,273304,0.0016952670910601597
2015-07-16,29051,29589,28611,29345,251267,0.013539184195074716
2015-07-17,29491,29735,28415,28464,223732,-0.030022150281138194
2015-07-20,28611,29295,28513,29051,228263,0.02062254075323211
2015-07-21,29100,29540,28317,28856,272506,-0.0067123334824963354
2015-07-22,28757,29100,28366,28807,198157,-0.0016980870529526015
2015-07-23,29197,29638,29100,29394,301603,0.020376991703405345
2015-07-24,29393,29491,28708,28953,175663,-0.015003061849356958
2015-07-27,28806,29100,28562,29100,200096,0.005077194073153102
2015-07-28,29051,29051,28366,28758,232153,-0.011752577319587676
2015-07-29,28806,28953,28464,28562,186795,-0.006815494818833034
2015-07-30,28562,28757,27388,27682,223067,-0.030810167355227236
2015-07-31,27241,27828,27241,27682,232790,0.0
2015-08-03,27730,28611,27241,27829,143356,0.005310309948703074
2015-08-04,27975,30176,27926,29932,524080,0.07556865140680591
2015-08-05,30078,30078,29149,29345,263909,-0.019611118535346805
2015-08-06,29540,29687,29149,29540,198513,0.006645084341455165
2015-08-07,29442,29687,29002,29491,168573,-0.0016587677725118377
2015-08-10,29687,30420,29540,30421,244584,0.03153504458987477
2015-08-11,30518,30567,29344,29345,213972,-0.03537030340882941
2015-08-12,29735,29784,27437,28904,405069,-0.015028113818367661
2015-08-13,28366,29295,28024,29149,314199,0.008476335455300354
2015-08-17,29149,29149,27926,28024,287818,-0.03859480599677523
2015-08-18,27339,27388,24356,25774,1573663,-0.08028832429346278
2015-08-19,25040,25138,20834,22498,2082065,-0.12710483432916897
2015-08-20,21812,23622,21812,22546,624421,0.0021335229798205013
2015-08-21,21128,22693,20981,22400,828591,-0.00647564978266657
2015-08-24,21861,22448,20541,21079,844962,-0.05897321428571434
2015-08-25,21470,22644,20785,22057,531127,0.04639688789790797
2015-08-26,22057,23280,21959,23036,478601,0.044385002493539494
2015-08-27,23573,23573,22595,22595,292349,-0.019143948602187932
2015-08-28,22693,23964,22644,23867,364072,0.0562956406284576
2015-08-31,23720,24160,23280,24014,264840,0.006159131855700384
2015-09-01,23475,24160,22595,23231,416838,-0.032605979845090394
2015-09-02,22399,23426,22253,23280,338512,0.0021092505703586006
2015-09-03,23426,24258,22791,23280,187247,0.0
2015-09-04,23329,23329,22253,22546,201515,-0.031529209621993126
2015-09-07,22546,22742,22106,22546,131768,0.0
2015-09-08,22399,22595,21617,22106,270357,-0.01951565687926904
2015-09-09,22693,23622,22595,23476,213705,0.06197412467203467
2015-09-10,23475,24453,23084,24454,238797,0.041659567217583904
2015-09-11,24013,24991,24013,24943,264241,0.019996728551566312
2015-09-14,24698,25089,24356,24650,174411,-0.011746782664475042
2015-09-15,24649,25138,24453,24943,175643,0.011886409736308279
2015-09-16,25040,25236,24502,24943,237679,0.0
2015-09-17,24747,25383,24453,24601,222404,-0.013711261676622732
2015-09-18,24649,25138,24600,24796,152338,0.007926507052558929
2015-09-21,24649,25334,24649,25139,193013,0.013832876270366112
2015-09-22,25138,25236,24747,25139,128250,0.0
2015-09-23,25138,25138,23573,23720,290521,-0.056446159353991776
2015-09-24,24013,24404,23769,24112,143766,0.016526138279932656
2015-09-25,23915,24307,23622,24209,98226,0.004022893165228858
2015-09-30,23720,24649,23573,24601,189635,0.016192325168325805
2015-10-01,24404,24845,24307,24503,113552,-0.003983577903337254
2015-10-02,24551,25040,24551,24845,203028,0.013957474594947561
2015-10-05,25089,25138,24356,24356,122938,-0.01968202857717849
2015-10-06,24796,25236,24209,24307,146445,-0.0020118246017408747
2015-10-07,24111,24453,24062,24356,110829,0.0020158801991196906
2015-10-08,24356,24404,23329,23818,259961,-0.022089012974215838
2015-10-12,23866,24502,23818,24307,124318,0.020530691073977758
2015-10-13,24453,24453,23280,24014,296180,-0.012054140782490674
2015-10-14,23769,24062,22546,23818,538076,-0.008161905555092885
2015-10-15,23426,23769,22693,22742,605888,-0.045175917373415087
2015-10-16,22888,23035,22791,22791,109611,0.00215460381672683
2015-10-19,22986,22986,22301,22791,295763,0.0
2015-10-20,22937,22986,22301,22498,301039,-0.01285595191084199
2015-10-21,22497,22839,22399,22595,217134,0.0043114943550537355
2015-10-22,22644,22742,22204,22204,185901,-0.01730471343217521
2015-10-23,22497,23035,22399,22840,230743,0.028643487659881117
2015-10-26,23035,23133,22742,22742,148618,-0.0042907180385288735
2015-10-27,22693,23280,22693,23231,201707,0.021502066660803898
2015-10-28,23182,23182,22497,22546,258838,-0.029486462055012708
2015-10-29,22595,22742,21617,21715,369036,-0.03685797924243772
2015-10-30,21812,21812,21177,21275,469811,-0.02026249136541558
2015-11-02,21323,21372,20785,20933,216189,-0.016075205640423085
2015-11-03,20981,21323,20834,21177,237791,0.011656236564276501
2015-11-04,21079,21421,20687,20688,253587,-0.02309108938943194
2015-11-05,20834,21421,20639,21226,254432,0.026005413766434726
2015-11-06,21177,21910,21079,21275,204042,0.002308489588240814
2015-11-09,21079,21715,20492,21177,336755,-0.004606345475910656
2015-11-10,20883,21030,20003,20346,437190,-0.03924068564952543
2015-11-11,20443,20687,19660,19857,256033,-0.02403420819817159
2015-11-12,19856,19905,18487,18683,896278,-0.05912272750163672
2015-11-13,18438,19416,18438,18878,451996,0.010437295937483215
2015-11-16,18438,19171,18389,18829,336782,-0.0025956139421549063
2015-11-17,18976,20101,18976,19857,317404,0.054596632853576965
2015-11-18,20247,20394,19318,19759,183132,-0.004935287304225211
2015-11-19,19758,20003,19122,19465,436588,-0.014879295510906387
2015-11-20,19367,19807,19318,19465,335935,0.0
2015-11-23,19465,19563,18829,19514,337466,0.002517338813254666
2015-11-24,19367,19514,18731,19074,384964,-0.022547914317925577
2015-11-25,18976,19220,18731,18878,252479,-0.010275768061235202
2015-11-26,18878,19269,18780,19172,307827,0.015573683652929438
2015-11-27,19269,19318,19025,19074,219124,-0.005111621114124776
2015-11-30,18927,19269,18633,19025,282283,-0.0025689420153087728
2015-12-01,19025,19563,18976,19074,293260,0.0025755584756899097
2015-12-02,19122,19612,18780,19221,229633,0.007706826045926318
2015-12-03,19269,19954,19220,19416,278933,0.010145153738098989
2015-12-04,19367,19465,19025,19025,154626,-0.02013803049031726
2015-12-07,19318,19465,18682,18732,221940,-0.01540078843626802
2015-12-08,18780,18976,18438,18634,190645,-0.0052316890881913825
2015-12-09,18487,18682,18144,18194,252216,-0.023612750885478206
2015-12-10,18095,18878,18095,18536,204005,0.01879740573815547
2015-12-11,18633,18878,18487,18829,143653,0.015807078118256435
2015-12-14,18633,18682,18242,18389,196489,-0.0233682086143715
2015-12-15,18438,18584,17851,18145,168838,-0.0132688020011964
2015-12-16,18193,18438,18193,18340,145874,0.010746762193441617
2015-12-17,18487,19074,18487,18781,218424,0.024045801526717536
2015-12-18,18927,20052,18878,19661,435256,0.04685586496991645
2015-12-21,19514,20052,19416,19857,267628,0.009968974111184581
2015-12-22,19954,19954,19367,19563,237679,-0.014805861912675633
2015-12-23,19612,19807,19171,19221,180338,-0.017481981291213033
2015-12-24,19416,19465,19025,19221,116638,0.0
2015-12-28,19416,19465,18976,19172,115734,-0.002549295041881283
2015-12-29,19171,19465,18731,18781,150305,-0.020394325057375373
2015-12-30,18780,19122,18780,19074,96708,0.015600873222938016
2016-01-04,18976,18976,17949,17949,271760,-0.05898081157596724
2016-01-05,17753,18144,17411,17705,165834,-0.013594072093152776
2016-01-06,17802,17949,16824,17167,406855,-0.030386896356961346
2016-01-07,17264,17411,16824,17069,215139,-0.005708627016951073
2016-01-08,16775,17117,16579,16629,247793,-0.025777725701564225
2016-01-11,16530,16824,16237,16237,231873,-0.023573275602862487
2016-01-12,16433,16726,15748,15993,382946,-0.015027406540617072
2016-01-13,16237,16335,15992,16091,184386,0.0061276808603765165
2016-01-14,15797,16384,15748,16286,269129,0.012118575601267834
2016-01-15,16433,16775,16237,16384,231238,0.006017438290556232
2016-01-18,16384,16677,16335,16433,100206,0.00299072265625
2016-01-19,16384,16433,15748,15846,159688,-0.035720805695855895
2016-01-20,15895,15992,15063,15210,476027,-0.04013631200302914
2016-01-21,15210,15552,14965,15357,259677,0.009664694280078878
2016-01-22,15454,15943,15161,15406,293576,0.003190727355603329
2016-01-25,15650,15748,15503,15553,235160,0.009541736985590132
2016-01-26,15503,15650,14770,15113,371352,-0.028290361988040913
2016-01-27,15210,15503,14721,14819,550963,-0.019453450671607198
2016-01-28,14770,15112,14623,15064,403478,0.016532829475673028
2016-01-29,15259,15405,15063,15259,194118,0.012944768985661215
2016-02-01,15650,15797,15405,15455,313423,0.012844878432400453
2016-02-02,15357,15454,14965,15113,300361,-0.022128760918796453
2016-02-03,15308,15357,14623,14819,384963,-0.019453450671607198
2016-02-04,14819,15112,14770,14868,260628,0.003306565895134561
2016-02-05,14867,15405,14867,15113,297713,0.016478342749529196
2016-02-11,14721,14819,14134,14281,501937,-0.0550519420366572
2016-02-12,13938,14183,13449,13792,465608,-0.034241299628877564
2016-02-15,13889,14036,13694,14037,347884,0.017763921113689074
2016-02-16,14036,14183,13694,13939,353116,-0.006981548763980938
2016-02-17,14134,14232,13743,13841,190285,-0.0070306334744242305
2016-02-18,13987,14329,13840,14134,350018,0.02116899067986422
2016-02-19,14134,14232,13987,14134,111043,0.0
2016-02-22,14036,14721,14036,14623,242454,0.03459742464978066
2016-02-23,14525,14770,14232,14379,187483,-0.01668604253573136
2016-02-24,14329,14427,14085,14330,87160,-0.003407747409416517
2016-02-25,14770,14965,14183,14281,325405,-0.0034193998604326037
2016-02-26,14427,14427,14183,14232,101319,-0.003431132273650328
2016-02-29,14281,14378,13840,14379,254015,0.010328836424957855
2016-03-02,14427,14525,14281,14526,252689,0.010223242228249552
2016-03-03,14623,15797,14476,15748,844707,0.08412501721051902
2016-03-04,16139,17460,15943,17069,1963468,0.08388366776733558
2016-03-07,17166,17900,17019,17754,1215893,0.04013123205811708
2016-03-08,17704,18389,17215,18389,1063946,0.03576658781119746
2016-03-09,18389,18682,18095,18585,459645,0.010658545869813407
2016-03-10,18682,19074,18389,18732,554232,0.00790960451977396
2016-03-11,18487,19563,18487,19465,892610,0.0391308989963699
2016-03-14,19367,19709,19074,19563,658037,0.00503467762650911
2016-03-15,19465,19758,18829,18976,544949,-0.030005622859479608
2016-03-16,19318,19660,19220,19514,550876,0.028351602023608757
2016-03-17,19660,20981,19612,20492,941354,0.05011786409757102
2016-03-18,20541,20834,20296,20737,353944,0.011955885223501772
2016-03-21,20932,21274,20687,20933,312599,0.0094517046824516
2016-03-22,21030,21519,20394,21324,485033,0.018678641379639815
2016-03-23,21030,21372,20492,21128,542280,-0.009191521290564664
2016-03-24,21177,21177,20492,20639,603891,-0.023144642180992103
2016-03-25,20492,20541,19905,20003,506304,-0.03081544648481027
2016-03-28,20198,20198,19709,20003,467291,0.0
2016-03-29,20052,21421,19758,21226,1067907,0.06114082887566874
2016-03-30,21323,22497,20834,22008,864430,0.03684160934702718
2016-03-31,22008,22644,21666,21911,623811,-0.004407488186114139
2016-04-01,21812,21861,20492,20835,649154,-0.04910775409611612
2016-04-04,20932,21030,20198,20395,494995,-0.021118310535157225
2016-04-05,19025,19318,18095,18829,2678919,-0.07678352537386612
2016-04-06,18682,20101,18682,19954,780165,0.05974826066174521
2016-04-07,19612,20345,19612,20248,304792,0.014733887942267154
2016-04-08,20052,20345,19563,20101,307560,-0.007259976293954917
2016-04-11,20101,20394,19416,19905,308278,-0.009750758668722992
2016-04-12,19758,19905,19074,19661,349260,-0.012258226576237097
2016-04-14,19563,20639,19171,20492,615197,0.042266415746910146
2016-04-15,20345,20345,19758,19857,296274,-0.030987702518055826
2016-04-18,19807,19807,18878,19221,486022,-0.03202900740293091
2016-04-19,19367,19563,18976,19172,306096,-0.002549295041881283
2016-04-20,19220,19416,18878,18976,255208,-0.010223242228249552
2016-04-21,19171,19416,18927,19416,271981,0.02318718381112994
2016-04-22,19367,19367,18389,18585,615096,-0.0427997527812114
2016-04-25,19465,21177,19171,20150,2015734,0.0842076943771859
2016-04-26,19954,20296,19171,20150,922450,0.0
2016-04-27,20150,20350,19300,19900,496003,-0.012406947890818865
2016-04-28,19900,20200,19900,19950,297257,0.002512562814070307
2016-04-29,19600,19850,19150,19750,232874,-0.010025062656641603
2016-05-02,19650,19650,18850,19050,258454,-0.03544303797468351
2016-05-03,19050,19150,18800,18950,160453,-0.005249343832021025
2016-05-04,18900,19050,18400,18600,210635,-0.01846965699208447
2016-05-09,18350,18850,17850,18100,286837,-0.026881720430107503
2016-05-10,17900,18750,17750,18650,269996,0.03038674033149169
2016-05-11,18850,18850,18200,18350,155517,-0.01608579088471851
2016-05-12,18400,18550,18100,18550,190246,0.01089918256130784
2016-05-13,18450,19000,18250,19000,287309,0.0242587601078168
2016-05-16,19100,19200,18750,19000,231050,0.0
2016-05-17,19200,19200,18100,18450,388028,-0.02894736842105261
2016-05-18,18300,18750,18050,18150,253891,-0.016260162601625994
2016-05-19,18150,18550,17650,17900,259069,-0.01377410468319562
2016-05-20,17750,17950,17350,17750,272688,-0.008379888268156388
2016-05-23,17900,18100,17600,17700,143903,-0.0028169014084507005
2016-05-24,17600,17650,17050,17200,268128,-0.02824858757062143
2016-05-25,17300,18450,17050,18200,418684,0.058139534883721034
2016-05-26,17900,18000,17400,17500,297108,-0.038461538461538436
2016-05-27,17600,18050,17550,17700,175666,0.011428571428571344
2016-05-30,17750,17750,17350,17400,265312,-0.016949152542372836
2016-05-31,17400,18200,17350,17850,262195,0.02586206896551735
2016-06-01,17850,18050,17650,17800,188506,-0.0028011204481792618
2016-06-02,17900,17950,17500,17750,218514,-0.002808988764044895
2016-06-03,18000,18050,16700,17150,676170,-0.033802816901408406
2016-06-07,17200,17300,16450,16550,504076,-0.03498542274052474
2016-06-08,16550,16850,16150,16800,466797,0.015105740181268867
2016-06-09,16800,17200,16100,16450,550559,-0.02083333333333337
2016-06-10,16450,17100,16250,17050,419464,0.036474164133738496
2016-06-13,16800,16800,15800,15900,544525,-0.06744868035190621
2016-06-14,15800,16100,15700,15900,268920,0.0
2016-06-15,15850,16200,15850,16050,183399,0.009433962264151052
2016-06-16,16000,16050,15500,15700,247743,-0.02180685358255452
2016-06-17,15800,15950,15500,15900,202252,0.01273885350318471
2016-06-20,15950,16850,15900,16750,262154,0.053459119496855445
2016-06-21,16800,16800,16300,16800,175513,0.0029850746268655914
2016-06-22,16700,17050,16500,17000,161624,0.011904761904761862
2016-06-23,16800,16850,16450,16550,210379,-0.026470588235294135
2016-06-24,16650,16700,15250,15800,455629,-0.0453172205438066
2016-06-27,15450,15600,14900,15100,464047,-0.044303797468354444
2016-06-28,15000,15650,14700,15500,258691,0.026490066225165476
2016-06-29,15550,16200,15550,16100,169107,0.03870967741935494
2016-06-30,16150,16600,15650,16500,352150,0.024844720496894457
2016-07-01,16300,16650,16250,16400,142938,-0.0060606060606061
2016-07-04,16550,16550,16050,16300,153109,-0.0060975609756097615
2016-07-05,16200,16450,16050,16350,78165,0.0030674846625766694
2016-07-06,16350,16350,15700,15800,158692,-0.033639143730886834
2016-07-07,15850,16000,15700,15900,113334,0.006329113924050667
2016-07-08,15950,16200,15550,15700,154481,-0.012578616352201255
2016-07-11,15750,15900,15650,15850,124969,0.009554140127388644
2016-07-12,15850,16000,15550,15700,227995,-0.009463722397476393
2016-07-13,15800,16550,15800,16050,401378,0.022292993630573354
2016-07-14,16050,16050,15250,15650,304363,-0.024922118380062308
2016-07-15,16050,17650,15750,17300,1609200,0.10543130990415328
2016-07-18,17350,17650,17000,17300,615839,0.0
2016-07-19,17300,17550,16800,17050,338175,-0.014450867052023142
2016-07-20,17050,17100,16450,16700,465195,-0.02052785923753664
2016-07-21,17000,17150,16450,16800,503360,0.0059880239520957446
2016-07-22,16750,16900,16350,16600,410018,-0.011904761904761862
2016-07-25,16550,17150,16450,16850,320338,0.015060240963855387
2016-07-26,16650,16850,16400,16850,352387,0.0
2016-07-27,16900,17200,16750,17050,217781,0.011869436201780381
2016-07-28,17100,17400,16850,17400,393934,0.02052785923753664
2016-07-29,17400,17700,17150,17650,338054,0.014367816091954033
2016-08-01,17700,18400,17650,18250,801817,0.03399433427762033
2016-08-02,18050,18850,17950,18550,677288,0.016438356164383494
2016-08-03,18250,18600,17700,18000,440675,-0.029649595687331498
2016-08-04,17900,17900,17200,17250,491764,-0.04166666666666663
2016-08-05,17200,17500,17050,17250,237707,0.0
2016-08-08,17350,17450,17000,17450,161537,0.011594202898550732
2016-08-09,17350,17750,17200,17750,246033,0.017191977077363862
2016-08-10,17600,18350,17600,18100,581804,0.019718309859154903
2016-08-11,18100,19500,18100,19250,2314445,0.06353591160220984
2016-08-12,19300,20400,19300,20150,1702186,0.04675324675324677
2016-08-16,20350,20500,19700,20050,551064,-0.00496277915632759
2016-08-17,19650,19750,18050,18150,1824502,-0.09476309226932667
2016-08-18,18200,18950,18150,18350,806719,0.011019283746556363
2016-08-19,18350,18700,17850,18300,588064,-0.0027247956403270157
2016-08-22,18150,18850,18100,18500,602662,0.010928961748633892
2016-08-23,18500,18500,16750,16900,1761000,-0.08648648648648649
2016-08-24,17100,17700,16950,17650,824068,0.044378698224851965
2016-08-25,17500,17700,17150,17300,516418,-0.019830028328611915
2016-08-26,18000,18450,17550,17900,1284079,0.034682080924855585
2016-08-29,17850,18250,17450,17950,520268,0.0027932960893854997
2016-08-30,17800,19850,17150,19000,3073453,0.058495821727019504
2016-08-31,19800,20350,18700,19000,1776591,0.0
2016-09-01,19200,20250,19000,20000,1715643,0.05263157894736836
2016-09-02,20200,20850,19650,20600,1209194,0.030000000000000027
2016-09-05,20000,20100,19450,20050,992360,-0.02669902912621358
2016-09-06,19000,20100,18600,19650,1550620,-0.01995012468827928
2016-09-07,19900,19900,19150,19200,442028,-0.022900763358778664
2016-09-08,19700,19950,18700,19200,664501,0.0
2016-09-09,18900,18900,17700,18400,1300309,-0.04166666666666663
2016-09-12,18250,18300,17650,17900,508928,-0.02717391304347827
2016-09-13,18100,18150,17150,17800,623157,-0.005586592178770999
2016-09-19,17550,17900,17300,17900,376100,0.00561797752808979
2016-09-20,17700,18100,17650,17800,251305,-0.005586592178770999
2016-09-21,17600,18450,17600,18100,446660,0.016853932584269593
2016-09-22,18200,19500,18150,19100,903361,0.05524861878453047
2016-09-23,19200,19200,18800,19050,365857,-0.002617801047120394
2016-09-26,19000,19200,18500,19100,314517,0.002624671916010568
2016-09-27,19000,19700,19000,19600,590024,0.02617801047120416
2016-09-28,19250,19600,19050,19600,512212,0.0
2016-09-29,19500,19600,19050,19450,492004,-0.007653061224489832
2016-09-30,19100,19250,18550,18700,464976,-0.03856041131105403
2016-10-04,18600,18600,17850,18050,530538,-0.03475935828877008
2016-10-05,17850,18150,17750,18050,320845,0.0
2016-10-06,18250,18250,17350,17500,770769,-0.030470914127423865
2016-10-07,17500,17950,17400,17650,367470,0.008571428571428674
2016-10-10,17700,17900,17350,17600,269308,-0.0028328611898017497
2016-10-11,17700,17900,17100,17200,401199,-0.022727272727272707
2016-10-12,17100,17500,17000,17500,321897,0.01744186046511631
2016-10-13,17400,17500,17200,17250,143151,-0.014285714285714235
2016-10-14,17250,17400,17050,17150,222896,-0.005797101449275366
2016-10-17,17350,17400,17050,17100,250592,-0.002915451895043719
2016-10-18,17100,17200,16550,16800,533694,-0.01754385964912286
2016-10-19,16750,16900,16400,16500,530330,-0.017857142857142905
2016-10-20,16700,16850,16500,16600,349488,0.0060606060606061
2016-10-21,16650,16800,16350,16400,247580,-0.012048192771084376
2016-10-24,16500,16950,16450,16900,352506,0.030487804878048808
2016-10-25,16850,16950,16600,16700,296060,-0.011834319526627168
2016-10-26,16850,16900,16150,16500,424423,-0.0119760479041916
2016-10-27,16450,17100,16450,16900,377857,0.024242424242424176
2016-10-28,17000,17150,16750,17000,173010,0.00591715976331364
2016-10-31,17050,17100,16500,16900,323331,-0.00588235294117645
2016-11-01,16950,17350,16650,17350,289456,0.026627218934911268
2016-11-02,17300,17450,16750,16750,249548,-0.03458213256484155
2016-11-03,16700,16950,16600,16700,195138,-0.0029850746268657025
2016-11-04,16750,16850,16450,16750,198514,0.0029940119760478723
2016-11-07,16800,16850,16400,16650,217972,-0.005970149253731294
2016-11-08,16750,17350,16550,17300,448871,0.039039039039038936
2016-11-09,17200,17650,16300,17100,913149,-0.011560693641618491
2016-11-10,17350,17450,16700,16800,623177,-0.01754385964912286
2016-11-11,16850,16850,15800,15850,904684,-0.05654761904761907
2016-11-14,16000,16200,15700,16100,426456,0.01577287066246047
2016-11-15,16600,17450,16500,17400,1481575,0.08074534161490687
2016-11-16,17350,18150,17250,17800,1139656,0.02298850574712641
2016-11-17,17800,18300,17550,18300,759043,0.028089887640449396
2016-11-18,18350,18450,17900,18200,647722,-0.005464480874316946
2016-11-21,18200,18550,17950,18200,475301,0.0
2016-11-22,18050,18200,17450,17800,700501,-0.02197802197802201
2016-11-23,17700,18350,17600,18050,371791,0.014044943820224809
2016-11-24,18150,18250,17450,17900,437689,-0.008310249307479256
2016-11-25,18000,18000,17550,17600,299058,-0.016759776536312887
2016-11-28,17600,17650,17350,17400,257836,-0.011363636363636354
2016-11-29,17400,17750,17350,17400,290291,0.0
2016-11-30,17400,18000,17400,17800,452936,0.02298850574712641
2016-12-01,17500,17500,16750,16850,843988,-0.053370786516853896
2016-12-02,16900,17100,16800,17100,376192,0.014836795252225476
2016-12-05,17100,17100,16350,16350,433246,-0.04385964912280704
2016-12-06,16500,16700,16400,16700,253686,0.021406727828746197
2016-12-07,16700,16750,16000,16200,600928,-0.029940119760479056
2016-12-08,16250,16850,16050,16800,555703,0.03703703703703698
2016-12-09,16600,16750,16350,16650,355280,-0.008928571428571397
2016-12-12,16700,16700,16300,16400,302741,-0.01501501501501501
2016-12-13,16450,16500,16050,16350,901420,-0.0030487804878048808
2016-12-14,16250,16650,16250,16550,536787,0.012232415902140747
2016-12-15,16450,16600,16200,16400,565448,-0.009063444108761365
2016-12-16,16300,16400,15950,15950,540776,-0.027439024390243927
2016-12-19,15950,16150,15950,16100,277068,0.00940438871473348
2016-12-20,16050,16200,15850,16000,301916,-0.006211180124223614
2016-12-21,15950,16050,15750,15800,290479,-0.012499999999999956
2016-12-22,15700,15950,15550,15700,423300,-0.006329113924050667
2016-12-23,15600,15650,15200,15250,740194,-0.0286624203821656
2016-12-26,15150,15400,14950,15250,352570,0.0
2016-12-27,15250,15450,15150,15300,353557,0.003278688524590123
2016-12-28,15350,15800,15300,15650,302006,0.02287581699346397
2016-12-29,15650,15700,15000,15350,560464,-0.019169329073482455
2017-01-02,15200,15250,14550,14700,645361,-0.04234527687296419
2017-01-03,14700,14800,14350,14550,589308,-0.010204081632653073
2017-01-04,14750,15000,14650,14750,496767,0.013745704467353903
2017-01-05,14900,15450,14850,15200,591448,0.03050847457627115
2017-01-06,15100,15850,14800,15500,1305894,0.019736842105263053
2017-01-09,15500,15550,15250,15300,342798,-0.012903225806451646
2017-01-10,15400,15450,15200,15300,288737,0.0
2017-01-11,15400,15550,15200,15350,328756,0.0032679738562091387
2017-01-12,15350,16000,15250,15850,561665,0.032573289902280145
2017-01-13,15850,15900,15600,15700,344878,-0.009463722397476393
2017-01-16,15750,15850,15300,15600,373961,-0.006369426751592355
2017-01-17,15700,15750,15350,15700,280598,0.0064102564102563875
2017-01-18,15800,15850,15550,15700,299282,0.0
2017-01-19,15700,15800,15400,15450,419645,-0.015923566878980888
2017-01-20,15400,15800,15250,15700,444266,0.016181229773462702
2017-01-23,15550,15700,15300,15700,455993,0.0
2017-01-24,15600,15700,15300,15450,623497,-0.015923566878980888
2017-01-25,15400,15450,14800,14800,606791,-0.04207119741100329
2017-01-26,14800,15200,14700,15100,282582,0.020270270270270174
2017-01-31,15100,15400,14950,15250,332512,0.009933774834437026
2017-02-01,15300,15500,15150,15450,321290,0.013114754098360715
2017-02-02,15300,15550,15200,15300,309589,-0.009708737864077666
2017-02-03,15450,16000,15250,15450,780943,0.009803921568627416
2017-02-06,15600,15900,15300,15900,306750,0.029126213592232997
2017-02-07,15750,15950,15700,15850,197434,-0.0031446540880503138
2017-02-08,15800,15800,15500,15700,285433,-0.009463722397476393
2017-02-09,15750,16100,15650,16000,333325,0.019108280254777066
2017-02-10,15950,16050,15750,16050,285180,0.0031250000000000444
2017-02-13,16100,16100,15850,15950,167620,-0.006230529595015577
2017-02-14,16000,16000,15700,15700,279688,-0.01567398119122254
2017-02-15,15800,16250,15650,16200,588160,0.031847133757961776
2017-02-16,16200,16400,15850,15950,267383,-0.015432098765432056
2017-02-17,16000,16100,15800,15900,273313,-0.0031347962382445305
2017-02-20,15900,16050,15700,15950,241616,0.003144654088050425
2017-02-21,16000,16500,15900,16500,773999,0.034482758620689724
2017-02-22,16550,16700,16400,16700,512114,0.0121212121212122
2017-02-23,16700,17050,16550,16900,568344,0.011976047904191711
2017-02-24,16950,16950,16500,16650,320685,-0.014792899408283988
2017-02-27,16600,16700,16400,16650,242659,0.0
2017-02-28,16650,16950,16400,16900,293231,0.01501501501501501
2017-03-02,16850,16900,16450,16550,276103,-0.020710059171597628
2017-03-03,16300,16350,15700,15750,964844,-0.048338368580060465
2017-03-06,15500,15800,15300,15750,379885,0.0
2017-03-07,15750,15800,15550,15750,319067,0.0
2017-03-08,15700,15850,15400,15850,297494,0.006349206349206327
2017-03-09,15800,16200,15750,16100,442302,0.01577287066246047
2017-03-10,16150,16600,15900,16550,542447,0.02795031055900621
2017-03-13,16550,16900,16500,16550,559008,0.0
2017-03-14,16600,17000,16550,16900,531756,0.02114803625377637
2017-03-15,16850,17150,16600,17000,430305,0.00591715976331364
2017-03-16,17150,17350,16650,16750,524568,-0.014705882352941124
2017-03-17,17000,17950,16950,17800,1342105,0.0626865671641792
2017-03-20,17800,18150,17550,17800,925345,0.0
2017-03-21,18000,18650,18000,18550,1174532,0.042134831460674205
2017-03-22,18500,18850,18250,18600,933875,0.0026954177897573484
2017-03-23,18750,19300,18550,19150,905071,0.029569892473118253
2017-03-24,19150,19400,19000,19150,481553,0.0
2017-03-27,19000,19450,18700,19200,572680,0.0026109660574411553
2017-03-28,19250,19500,18900,19250,502088,0.0026041666666667407
2017-03-29,19150,19250,18750,18900,436317,-0.018181818181818188
2017-03-30,18950,18950,18500,18750,543953,-0.007936507936507908
2017-03-31,18650,19750,18650,19600,859583,0.045333333333333226
2017-04-03,19600,19750,19200,19200,485566,-0.020408163265306145
2017-04-04,19250,19950,19150,19800,895542,0.03125
2017-04-05,19800,19800,19250,19400,406621,-0.02020202020202022
2017-04-06,19250,19950,19200,19550,665673,0.0077319587628865705
2017-04-07,19700,19800,19400,19450,281558,-0.005115089514066473
2017-04-10,19400,19550,18700,19150,561871,-0.015424164524421635
2017-04-11,18950,19950,18950,19900,526867,0.039164490861618884
2017-04-12,19850,20150,19700,20100,523845,0.01005025125628145
2017-04-13,20200,20200,19800,20150,294273,0.0024875621890547706
2017-04-14,19950,20050,19550,19750,325816,-0.01985111662531014
2017-04-17,19700,19950,19650,19750,168699,0.0
2017-04-18,19850,19900,19100,19800,534959,0.0025316455696202667
2017-04-19,19700,19750,19350,19500,289945,-0.015151515151515138
2017-04-20,19500,19700,19250,19700,309421,0.01025641025641022
2017-04-21,19600,19800,19500,19650,306656,-0.0025380710659898
2017-04-24,19750,19850,19350,19500,222771,-0.007633587786259555
2017-04-25,19650,20450,19550,20400,767307,0.04615384615384621
2017-04-26,20450,20600,20250,20550,482021,0.007352941176470562
2017-04-27,20600,20650,20250,20600,294736,0.0024330900243310083
2017-04-28,20700,20700,20000,20250,282517,-0.016990291262135915
