Date,Open,High,Low,Close,Volume,Change
2017-09-29,8950,9375,8950,9100,51448,0.011111111111111072
2017-10-10,9150,9300,8950,9100,45695,0.0
2017-10-11,9100,9525,9100,9500,45588,0.04395604395604402
2017-10-12,9550,9550,9150,9175,58445,-0.03421052631578947
2017-10-13,9250,9375,8800,9175,55532,0.0
2017-10-16,9025,9175,8250,8825,60650,-0.038147138964577665
2017-10-17,8800,9000,8675,8925,25596,0.011331444759206777
2017-10-18,8900,9625,8900,9450,91649,0.05882352941176472
2017-10-19,9375,9775,9375,9750,49162,0.031746031746031855
2017-10-20,9775,10725,9750,10500,147291,0.07692307692307687
2017-10-23,10700,10875,10325,10475,94945,-0.0023809523809523725
2017-10-24,10450,10650,10050,10175,34754,-0.02863961813842486
2017-10-25,10200,10200,9850,9850,36396,-0.03194103194103193
2017-10-26,9700,10025,9275,9275,45775,-0.058375634517766506
2017-10-27,9350,9550,9250,9450,27753,0.018867924528301883
2017-10-30,9450,9500,9175,9425,23591,-0.002645502645502673
2017-10-31,9550,9550,9225,9425,16785,0.0
2017-11-01,9600,9600,9225,9350,33454,-0.007957559681697646
2017-11-02,9300,10200,9275,9925,108714,0.06149732620320858
2017-11-03,9900,9900,9250,9350,56449,-0.057934508816120944
2017-11-06,9450,9875,9125,9825,74056,0.050802139037433136
2017-11-07,9750,10125,9675,9850,45586,0.0025445292620864812
2017-11-08,9775,10250,9775,10025,58718,0.017766497461928932
2017-11-09,10075,10500,10075,10450,74185,0.04239401496259343
2017-11-10,10450,10675,10050,10150,60580,-0.028708133971291905
2017-11-13,10225,10475,10200,10375,26471,0.022167487684729092
2017-11-14,10375,10525,10150,10200,31320,-0.016867469879518038
2017-11-15,10200,10250,9725,9950,54079,-0.02450980392156865
2017-11-16,10000,10500,9850,10450,108936,0.05025125628140703
2017-11-17,10600,11225,10300,10300,180048,-0.014354066985645897
2017-11-20,10575,10575,9975,10125,56779,-0.016990291262135915
2017-11-21,10025,10250,9875,9925,37743,-0.01975308641975304
2017-11-22,9950,10250,9800,10250,69529,0.032745591939546514
2017-11-23,10325,10525,10075,10200,65903,-0.004878048780487809
2017-11-24,10125,10475,10050,10150,57083,-0.004901960784313708
2017-11-27,10275,10375,10025,10075,39623,-0.007389162561576401
2017-11-28,10050,10225,9475,9675,63946,-0.03970223325062039
2017-11-29,9750,9975,9550,9975,40045,0.03100775193798455
2017-11-30,9875,10325,9800,10000,88743,0.0025062656641603454
2017-12-01,10050,10625,10050,10550,145752,0.05499999999999994
2017-12-04,10550,10600,9875,9925,121361,-0.05924170616113744
2017-12-05,9875,10075,9750,9900,41264,-0.0025188916876573986
2017-12-06,9875,9950,9500,9600,52238,-0.030303030303030276
2017-12-07,9525,9650,9000,9250,53590,-0.03645833333333337
2017-12-08,9325,9725,9100,9250,51908,0.0
2017-12-11,9250,9450,9175,9275,27104,0.002702702702702675
2017-12-12,9500,9500,9250,9350,13823,0.008086253369272267
2017-12-13,9350,9550,9150,9325,26788,-0.002673796791443861
2017-12-14,9200,9400,9150,9250,32890,-0.008042895442359255
2017-12-15,9100,9275,9000,9075,30297,-0.018918918918918948
2017-12-18,9075,9225,8850,8925,32788,-0.016528925619834656
2017-12-19,8950,9300,8825,9275,41405,0.03921568627450989
2017-12-20,9275,9675,9275,9425,40433,0.016172506738544534
2017-12-21,9300,9600,9100,9275,25532,-0.01591511936339518
2017-12-22,9100,9300,8875,8875,37954,-0.04312668463611857
2017-12-26,8750,9050,8500,8925,57843,0.005633802816901401
2017-12-27,8750,9025,8750,9025,19493,0.011204481792717047
2017-12-28,9000,9100,8825,8875,25865,-0.0166204986149584
2018-01-02,8900,9375,8825,9350,53485,0.05352112676056331
2018-01-03,9350,9400,9200,9350,25103,0.0
2018-01-04,9350,9725,9200,9575,52233,0.02406417112299475
2018-01-05,9650,10100,9650,9825,90452,0.02610966057441244
2018-01-08,9775,10000,9675,9900,36756,0.007633587786259444
2018-01-09,10050,10050,9675,9875,45792,-0.002525252525252486
2018-01-10,9800,10600,9800,10350,113574,0.048101265822784844
2018-01-11,10450,10575,10200,10575,83403,0.021739130434782705
2018-01-12,10600,10775,10300,10775,66054,0.01891252955082745
2018-01-15,11000,11075,10625,10800,81410,0.002320185614849146
2018-01-16,10700,10925,10500,10850,52408,0.004629629629629539
2018-01-17,10850,10950,10300,10325,81712,-0.048387096774193505
2018-01-18,10550,10550,10325,10425,28490,0.009685230024213176
2018-01-19,10550,10800,10150,10400,63069,-0.0023980815347721673
2018-01-22,10200,10425,10150,10425,33140,0.0024038461538462563
2018-01-23,10425,10550,10350,10500,32011,0.007194244604316502
2018-01-24,10500,10600,10325,10450,39384,-0.004761904761904745
2018-01-25,10350,10600,10325,10450,21112,0.0
2018-01-26,10450,10600,10325,10525,32183,0.0071770334928229484
2018-01-29,10525,10725,10425,10525,73374,0.0
2018-01-30,10525,10575,10250,10350,39763,-0.016627078384798155
2018-01-31,10350,10350,9900,10000,46267,-0.033816425120772986
2018-02-01,10000,11175,9425,10950,260679,0.09499999999999997
2018-02-02,11075,12175,10950,11650,504863,0.06392694063926951
2018-02-05,11725,12075,11450,11575,203257,-0.006437768240343367
2018-02-06,10975,11750,10650,11675,163419,0.008639308855291628
2018-02-07,11850,12225,11250,11250,176063,-0.036402569593147804
2018-02-08,11350,11450,9600,9750,488653,-0.1333333333333333
2018-02-09,9300,9400,8975,9100,253249,-0.06666666666666665
2018-02-12,9125,9250,8800,8975,118395,-0.013736263736263687
2018-02-13,9000,9100,8950,9000,58530,0.0027855153203342198
2018-02-14,9000,9450,8975,9400,76028,0.04444444444444451
2018-02-19,9425,9800,9400,9625,52553,0.02393617021276606
2018-02-20,9700,9700,8950,9200,97377,-0.04415584415584417
2018-02-21,9125,9550,9125,9425,37489,0.024456521739130377
2018-02-22,9300,9725,9275,9325,32920,-0.010610079575596787
2018-02-23,9375,9475,9150,9300,37195,-0.002680965147453085
2018-02-26,9300,9475,9150,9150,27070,-0.016129032258064502
2018-02-27,9150,9350,9100,9175,22291,0.002732240437158362
2018-02-28,9100,9275,9000,9025,30212,-0.016348773841961872
2018-03-02,9025,9100,8600,8800,57893,-0.024930747922437657
2018-03-05,8750,8825,8300,8500,81577,-0.03409090909090906
2018-03-06,8500,8650,8500,8600,25573,0.0117647058823529
2018-03-07,8600,8600,8200,8500,49187,-0.011627906976744207
2018-03-08,8475,8550,8124,8375,47340,-0.014705882352941124
2018-03-09,8375,9725,8300,9375,205240,0.11940298507462677
2018-03-12,9400,9800,9050,9650,91932,0.029333333333333433
2018-03-13,9650,9650,9325,9550,42865,-0.010362694300518172
2018-03-14,9550,9700,9350,9450,55183,-0.010471204188481686
2018-03-15,9500,9500,9225,9300,37412,-0.015873015873015928
2018-03-16,9300,9775,9200,9600,225463,0.032258064516129004
2018-03-19,9750,9750,9225,9300,35840,-0.03125
2018-03-20,9200,9375,9000,9050,34868,-0.026881720430107503
2018-03-21,9050,9250,8850,8850,35521,-0.02209944751381221
2018-03-22,8850,9050,8650,8650,38940,-0.02259887005649719
2018-03-23,8375,8650,8125,8250,44073,-0.046242774566473965
2018-03-26,8200,8600,8200,8575,36941,0.039393939393939315
2018-03-27,8625,8750,8450,8650,26543,0.008746355685131268
2018-03-28,8625,8625,8375,8450,17535,-0.023121387283236983
2018-03-29,8600,9200,8575,9000,59313,0.06508875739644981
2018-03-30,9225,9250,8875,8975,25036,-0.002777777777777768
2018-04-02,8950,9000,8675,8725,22563,-0.027855153203342642
2018-04-03,8800,8800,8425,8675,25518,-0.005730659025787954
2018-04-04,8775,8775,8325,8675,35830,0.0
2018-04-05,8600,8650,8325,8600,33715,-0.008645533141210415
2018-04-06,8575,8575,8124,8500,63898,-0.011627906976744207
2018-04-09,8475,8575,8250,8525,21322,0.002941176470588225
2018-04-10,8425,8525,8325,8450,23991,-0.008797653958944274
2018-04-11,8450,8625,8300,8300,34631,-0.017751479289940808
2018-04-12,8325,8400,8099,8325,38818,0.003012048192771122
2018-04-13,8350,8550,8175,8550,49850,0.027027027027026973
2018-04-16,8575,8575,8375,8450,39633,-0.011695906432748537
2018-04-17,8500,8875,8375,8675,84334,0.026627218934911268
2018-04-18,8725,8850,8500,8525,37498,-0.01729106628242072
2018-04-19,8575,8575,8125,8200,52641,-0.038123167155425186
2018-04-20,8150,8250,8025,8100,45488,-0.012195121951219523
2018-04-23,8025,8074,7500,7550,106686,-0.0679012345679012
2018-04-24,7625,7675,7350,7425,46858,-0.01655629139072845
2018-04-25,7350,7475,6225,6425,254414,-0.13468013468013473
2018-04-26,6625,8350,6475,8300,813083,0.29182879377431914
2018-04-27,8000,8525,7800,8250,218291,-0.0060240963855421326
2018-04-30,8250,8250,7575,7600,107505,-0.07878787878787874
2018-05-02,7575,9375,7175,8500,278503,0.11842105263157898
2018-05-03,8550,8975,8200,8600,120412,0.0117647058823529
2018-05-04,8600,8700,8375,8550,61699,-0.005813953488372103
2018-05-08,8475,8525,7650,7650,61175,-0.10526315789473684
2018-05-09,7575,8600,7575,8050,58931,0.05228758169934644
2018-05-10,8000,8025,7675,7825,33580,-0.02795031055900621
2018-05-11,7775,8000,7750,7925,26379,0.012779552715654896
2018-05-14,7950,8000,7500,7550,49317,-0.04731861198738174
2018-05-15,7500,7675,7500,7675,29151,0.01655629139072845
2018-05-16,7525,7675,7450,7500,22975,-0.0228013029315961
2018-05-17,7500,7650,7250,7650,46942,0.020000000000000018
2018-05-18,7725,7725,7575,7675,15536,0.0032679738562091387
2018-05-21,7700,8250,7475,7900,51161,0.02931596091205213
2018-05-23,7950,8500,7725,7750,103384,-0.01898734177215189
2018-05-24,7800,7925,7350,7350,68691,-0.05161290322580647
2018-05-25,7300,7575,7250,7500,26510,0.020408163265306145
2018-05-28,7500,7750,7250,7350,61366,-0.020000000000000018
2018-05-29,7375,7475,7250,7300,26345,-0.006802721088435382
2018-05-30,7250,7325,7000,7150,32845,-0.020547945205479423
2018-05-31,7250,7250,7100,7175,10658,0.0034965034965035446
2018-06-01,7100,7200,7075,7125,16409,-0.006968641114982632
2018-06-04,7200,7550,7100,7500,47389,0.05263157894736836
2018-06-05,7475,7625,7449,7525,24418,0.0033333333333334103
2018-06-07,7675,7775,7549,7675,35864,0.019933554817275656
2018-06-08,7675,7675,7500,7600,20900,-0.009771986970684043
2018-06-11,7600,7975,7425,7500,49399,-0.013157894736842146
2018-06-12,7475,7700,7450,7600,24242,0.01333333333333342
2018-06-14,7600,8025,7500,7900,97744,0.03947368421052633
2018-06-15,7900,8300,7900,7900,86363,0.0
2018-06-18,7900,8000,7500,7850,65215,-0.006329113924050667
2018-06-19,7700,8050,7300,7675,54933,-0.022292993630573243
2018-06-20,7675,8050,7550,7800,32087,0.016286644951140072
2018-06-21,7724,8200,7675,7850,43118,0.0064102564102563875
2018-06-22,7850,7950,7350,7700,30920,-0.019108280254777066
2018-06-25,7725,7775,7500,7575,20746,-0.016233766233766267
2018-06-26,7375,7575,7325,7475,19871,-0.01320132013201325
2018-06-27,7475,7725,7300,7625,76082,0.02006688963210701
2018-06-28,7625,7625,7375,7400,28633,-0.02950819672131144
2018-06-29,7325,7475,7200,7475,33885,0.010135135135135087
2018-07-02,7450,7450,7175,7275,17449,-0.026755852842809347
2018-07-03,7275,7350,6825,7000,31433,-0.037800687285223344
2018-07-04,6950,7075,6675,6800,31984,-0.02857142857142858
2018-07-05,6700,6775,6400,6400,38704,-0.05882352941176472
2018-07-06,6349,6475,6149,6275,74597,-0.01953125
2018-07-09,6225,6425,6125,6375,49333,0.015936254980079667
2018-07-10,6375,6825,6375,6625,39168,0.03921568627450989
2018-07-11,6625,6725,6400,6625,19906,0.0
2018-07-12,6575,6675,6449,6525,17121,-0.015094339622641506
2018-07-13,6600,7800,6600,7250,601032,0.11111111111111116
2018-07-16,7300,7600,7225,7325,84761,0.010344827586206806
2018-07-17,7300,7350,7000,7025,50073,-0.04095563139931746
2018-07-18,7100,7200,6850,6875,49634,-0.02135231316725983
2018-07-19,6900,7750,6900,7250,353203,0.05454545454545445
2018-07-20,7200,7225,6875,6975,63725,-0.037931034482758585
2018-07-23,7300,7450,6900,6900,136426,-0.010752688172043001
2018-07-24,6900,6950,6700,6750,63657,-0.021739130434782594
2018-07-25,6825,7150,6800,6925,75636,0.025925925925925908
2018-07-26,7000,7125,6875,7000,38725,0.010830324909747224
2018-07-27,7049,7425,7000,7225,80991,0.03214285714285725
2018-07-30,7225,7350,7025,7150,32046,-0.01038062283737029
2018-07-31,7149,7250,6975,7075,25370,-0.010489510489510523
2018-08-01,7050,7149,7000,7075,38630,0.0
2018-08-02,7149,7400,7025,7075,63038,0.0
2018-08-03,7150,7200,7050,7150,27976,0.010600706713780994
2018-08-06,7100,7200,6950,7050,35887,-0.013986013986013957
2018-08-07,7000,7075,6925,7000,22124,-0.007092198581560294
2018-08-08,6975,7025,6775,6800,37630,-0.02857142857142858
2018-08-09,6775,6875,6625,6700,32147,-0.014705882352941124
2018-08-10,6700,6700,6550,6650,20611,-0.007462686567164201
2018-08-13,6550,6625,6350,6425,36429,-0.03383458646616544
2018-08-14,6349,6500,6225,6375,32204,-0.0077821011673151474
2018-08-16,6250,6324,5875,6050,116009,-0.050980392156862786
2018-08-17,6050,6124,5975,6050,27803,0.0
2018-08-20,6050,6075,5950,6000,19313,-0.008264462809917328
2018-08-21,6025,6225,6025,6175,27317,0.029166666666666563
2018-08-22,6250,6250,6075,6100,13334,-0.012145748987854255
2018-08-23,6100,6150,5950,6000,20664,-0.016393442622950838
2018-08-24,6075,6075,5975,6025,10855,0.004166666666666652
2018-08-27,6075,6200,6050,6050,21733,0.004149377593360981
2018-08-28,6100,6200,5975,6000,24791,-0.008264462809917328
2018-08-29,6025,6100,5950,6100,22068,0.016666666666666607
2018-08-30,6100,6175,5975,6025,16093,-0.012295081967213073
2018-08-31,6025,6050,5950,6000,23775,-0.004149377593360981
2018-09-03,6025,6349,6000,6275,78559,0.04583333333333339
2018-09-04,6300,6425,6250,6350,26959,0.01195219123505975
2018-09-05,6375,6475,6275,6400,38153,0.007874015748031482
2018-09-06,6425,6425,6250,6275,27980,-0.01953125
2018-09-07,6249,6300,6100,6125,22910,-0.0239043824701195
2018-09-10,6050,6175,6050,6050,28731,-0.01224489795918371
2018-09-11,6125,6400,6075,6275,40769,0.037190082644628086
2018-09-12,6275,6425,6250,6275,20498,0.0
2018-09-13,6375,6375,6249,6325,23048,0.007968127490039834
2018-09-14,6400,6400,6250,6300,24643,-0.0039525691699604515
2018-09-17,6300,6300,6149,6175,11754,-0.019841269841269882
2018-09-18,6275,6350,6150,6250,18001,0.012145748987854255
2018-09-19,6350,6350,6175,6200,22807,-0.008000000000000007
2018-09-20,6200,6300,5975,5975,30020,-0.03629032258064513
2018-09-21,5974,6574,5974,6350,105104,0.06276150627615062
2018-09-27,6350,6475,6325,6400,26225,0.007874015748031482
2018-09-28,6500,6550,6324,6450,38574,0.0078125
2018-10-01,6400,6500,6274,6350,21187,-0.015503875968992276
2018-10-02,6425,6425,6125,6175,24346,-0.027559055118110187
2018-10-04,6150,6174,6000,6150,18103,-0.004048582995951455
2018-10-05,6150,6150,5750,5950,25475,-0.03252032520325199
2018-10-08,5825,5925,5575,5650,21895,-0.050420168067226934
2018-10-10,5525,5625,5200,5325,40410,-0.05752212389380529
2018-10-11,5000,5175,4750,4750,42735,-0.107981220657277
2018-10-12,4625,5100,4525,5075,61794,0.06842105263157894
2018-10-15,5025,5175,4900,5150,26353,0.014778325123152802
2018-10-16,5125,5400,5125,5225,30183,0.014563106796116498
2018-10-17,5250,5350,5150,5175,10095,-0.009569377990430672
2018-10-18,5250,5250,5175,5225,4446,0.009661835748792313
2018-10-19,5150,5250,4985,5250,7544,0.004784688995215225
2018-10-22,5250,5350,5100,5175,5956,-0.014285714285714235
2018-10-23,5175,5200,4850,4855,33912,-0.061835748792270495
2018-10-24,4905,4945,4500,4550,10574,-0.06282183316168899
2018-10-25,4340,4500,4280,4470,31836,-0.01758241758241763
2018-10-26,4505,4550,4250,4255,27844,-0.04809843400447422
2018-10-29,4215,4350,3835,3840,42168,-0.09753231492361925
2018-10-30,3565,4210,3565,4200,45745,0.09375
2018-10-31,4145,4555,4145,4430,20952,0.05476190476190479
2018-11-01,4485,4840,4485,4705,24321,0.06207674943566599
2018-11-02,4565,4785,4565,4735,11992,0.006376195536663021
2018-11-05,4775,4795,4555,4595,14784,-0.029567053854276715
2018-11-06,4570,4625,4460,4540,8332,-0.01196953210010876
2018-11-07,4510,4690,4510,4520,25598,-0.004405286343612369
2018-11-08,4600,4685,4550,4550,4827,0.006637168141592875
2018-11-09,4590,4610,4475,4505,4177,-0.009890109890109855
2018-11-12,4580,4580,4490,4520,7556,0.0033296337402886067
2018-11-13,4495,4520,4330,4520,14186,0.0
2018-11-14,4495,4665,4355,4405,18652,-0.025442477876106206
2018-11-15,4405,4565,4385,4565,8394,0.036322360953461974
2018-11-16,4585,4690,4535,4690,13840,0.027382256297918905
2018-11-19,4690,5200,4690,5125,75538,0.09275053304904057
2018-11-20,5075,5100,4930,4990,23283,-0.02634146341463417
2018-11-21,4990,5125,4905,5125,13486,0.027054108216432837
2018-11-22,5150,5150,4990,4990,19962,-0.02634146341463417
2018-11-23,4990,5050,4755,4805,22984,-0.03707414829659317
2018-11-26,4675,4835,4650,4780,32969,-0.005202913631633721
2018-11-27,4780,4880,4750,4880,11014,0.02092050209205021
2018-11-28,4900,4965,4885,4965,2628,0.01741803278688514
2018-11-29,4995,5025,4915,5025,7866,0.012084592145015005
2018-11-30,5025,5075,4950,4970,5711,-0.010945273631840835
2018-12-03,4975,5100,4960,4980,8779,0.002012072434607548
2018-12-04,5050,5050,4940,4950,15321,-0.0060240963855421326
2018-12-05,4910,4970,4875,4900,7669,-0.010101010101010055
2018-12-06,4970,4970,4725,4815,14890,-0.01734693877551019
2018-12-07,4850,4850,4765,4820,5939,0.0010384215991692258
2018-12-10,4815,4815,4665,4770,7900,-0.010373443983402453
2018-12-11,4770,4820,4675,4760,7103,-0.002096436058700246
2018-12-12,4760,4885,4710,4875,10100,0.024159663865546133
2018-12-13,4920,4935,4830,4865,3375,-0.002051282051282022
2018-12-14,4865,4950,4810,4870,4677,0.0010277492291881352
2018-12-17,4870,4920,4805,4870,4842,0.0
2018-12-18,4765,4865,4735,4780,3915,-0.01848049281314168
2018-12-19,4900,5150,4815,4960,26815,0.03765690376569042
2018-12-20,4965,5100,4935,4985,10415,0.00504032258064524
2018-12-21,5000,5700,5000,5200,210377,0.04312938816449341
2018-12-24,5125,5275,5000,5025,41236,-0.033653846153846145
2018-12-26,5025,5050,4830,4870,19467,-0.030845771144278555
2018-12-27,4905,5000,4905,4940,7681,0.014373716632443578
2018-12-28,4895,5025,4895,4995,6735,0.011133603238866474
2019-01-02,5050,5075,4930,4930,6318,-0.013013013013013053
2019-01-03,5000,5000,4780,4780,6405,-0.030425963488843855
2019-01-04,4750,4800,4635,4795,10007,0.003138075313807498
2019-01-07,4850,4950,4800,4950,9355,0.03232533889468203
2019-01-08,4990,5000,4910,4950,4662,0.0
2019-01-09,4975,5125,4935,5100,14584,0.030303030303030276
2019-01-10,5100,5325,5075,5225,26813,0.02450980392156854
2019-01-11,5275,5325,5125,5200,8646,-0.004784688995215336
2019-01-14,5175,5200,5050,5075,10144,-0.024038461538461564
2019-01-15,5075,5450,5075,5450,22738,0.07389162561576357
2019-01-16,5425,5450,5275,5450,18343,0.0
2019-01-17,5425,5475,5175,5200,25412,-0.04587155963302747
2019-01-18,5250,5875,5250,5550,136282,0.06730769230769229
2019-01-21,5675,5775,5450,5775,53647,0.04054054054054057
2019-01-22,5775,5800,5475,5600,29019,-0.030303030303030276
2019-01-23,5525,5750,5525,5625,16452,0.0044642857142858094
2019-01-24,5700,5700,5450,5600,21187,-0.004444444444444473
2019-01-25,5650,5700,5500,5650,18728,0.008928571428571397
2019-01-28,5625,5875,5600,5725,28057,0.01327433628318575
2019-01-29,5675,5750,5525,5725,15735,0.0
2019-01-30,5675,5700,5550,5550,16361,-0.03056768558951961
2019-01-31,5600,5625,5450,5525,12717,-0.0045045045045044585
2019-02-01,5525,5600,5375,5600,14596,0.013574660633484115
2019-02-07,5600,5850,5575,5775,19840,0.03125
2019-02-08,5775,5850,5600,5675,10044,-0.017316017316017285
2019-02-11,5625,5675,5500,5550,16541,-0.022026431718061623
2019-02-12,5550,5675,5450,5550,10247,0.0
2019-02-13,5550,5650,5525,5625,10078,0.013513513513513598
2019-02-14,5600,5675,5525,5625,14102,0.0
2019-02-15,5650,5875,5625,5700,14530,0.01333333333333342
2019-02-18,5775,5900,5700,5800,20396,0.01754385964912286
2019-02-19,5875,5875,5750,5850,7774,0.008620689655172376
2019-02-20,5925,6250,5825,6175,67914,0.05555555555555558
2019-02-21,6200,6275,5975,6075,27295,-0.01619433198380571
2019-02-22,6000,6100,5900,6075,22868,0.0
2019-02-25,6075,6075,5900,5975,16050,-0.016460905349794275
2019-02-26,5900,5975,5700,5775,35635,-0.03347280334728031
2019-02-27,5825,5875,5725,5825,9508,0.008658008658008587
2019-02-28,5875,5900,5625,5625,18192,-0.03433476394849788
2019-03-04,5775,5775,5600,5725,12867,0.01777777777777767
2019-03-05,5800,5825,5425,5600,25573,-0.02183406113537123
2019-03-06,5600,5650,5500,5575,12331,-0.004464285714285698
2019-03-07,5575,5625,5350,5475,13364,-0.017937219730941756
2019-03-08,5475,5575,5300,5575,15216,0.0182648401826484
2019-03-11,5525,5575,5275,5350,23086,-0.04035874439461884
2019-03-12,5375,5575,5350,5500,13395,0.028037383177569986
2019-03-13,5500,5650,5325,5375,12628,-0.022727272727272707
2019-03-14,5425,5600,5400,5575,24430,0.037209302325581506
2019-03-15,5575,5924,5575,5850,71996,0.049327354260089606
2019-03-18,5875,5925,5600,5700,33122,-0.02564102564102566
2019-03-19,5700,5725,5500,5500,21790,-0.03508771929824561
2019-03-20,5550,5575,5325,5500,20873,0.0
2019-03-21,5450,7150,5400,7150,1529042,0.30000000000000004
2019-03-22,7924,8024,6850,7050,1468816,-0.013986013986013957
2019-03-25,6900,7000,6700,6975,246856,-0.010638297872340385
2019-03-26,6900,7075,6775,7000,269060,0.0035842293906809264
2019-03-27,6925,6975,6550,6600,218779,-0.05714285714285716
2019-03-28,6549,6675,6349,6475,157192,-0.018939393939393923
2019-03-29,6549,6725,6400,6575,189762,0.015444015444015413
2019-04-01,6549,6625,6425,6575,76995,0.0
2019-04-02,6625,6675,6425,6600,81828,0.0038022813688212143
2019-04-03,6625,6675,6500,6675,70971,0.011363636363636465
2019-04-04,6725,6725,6500,6575,67874,-0.014981273408239737
2019-04-05,6625,6625,6450,6500,45431,-0.011406844106463865
2019-04-08,6500,6649,6475,6525,42736,0.0038461538461538325
2019-04-09,6649,6649,6475,6525,67382,0.0
2019-04-10,6525,6550,6425,6550,42329,0.003831417624521105
2019-04-11,6575,6700,6550,6625,75500,0.011450381679389388
2019-04-12,6675,6675,6525,6600,66615,-0.0037735849056603765
2019-04-15,6525,6600,6475,6525,52725,-0.011363636363636354
2019-04-16,6525,6550,6375,6400,45578,-0.019157088122605415
2019-04-17,6475,6625,6425,6625,45822,0.03515625
2019-04-18,6550,6724,6450,6450,51851,-0.026415094339622636
2019-04-19,6474,6600,6450,6550,19861,0.015503875968992276
2019-04-22,6600,6800,6549,6775,105013,0.03435114503816794
2019-04-23,6825,6874,6650,6750,86638,-0.0036900369003689537
2019-04-24,6725,6849,6500,6525,49991,-0.033333333333333326
2019-04-25,6525,6575,6400,6400,41080,-0.019157088122605415
2019-04-26,6300,6374,6100,6150,73791,-0.0390625
2019-04-29,6225,6375,6150,6325,18542,0.028455284552845628
2019-04-30,6350,6350,6100,6225,21960,-0.015810276679841917
2019-05-02,6274,6574,6225,6550,41260,0.052208835341365445
2019-05-03,6500,6600,6400,6525,27458,-0.003816793893129722
2019-05-07,6349,6525,6325,6475,19497,-0.007662835249042099
2019-05-08,6475,6800,6400,6575,89429,0.015444015444015413
2019-05-09,6625,6650,6150,6200,52422,-0.057034220532319435
2019-05-10,6200,6325,5950,6025,27816,-0.028225806451612878
2019-05-13,6024,6024,5824,5850,19710,-0.02904564315352698
2019-05-14,5650,5975,5650,5800,41643,-0.008547008547008517
2019-05-15,5900,6075,5800,6000,27271,0.034482758620689724
2019-05-16,6000,6100,5749,5875,19009,-0.02083333333333337
2019-05-17,5875,6025,5825,5975,22923,0.017021276595744705
2019-05-20,6050,6075,5800,5900,17532,-0.012552301255230103
2019-05-21,5900,6050,5825,6000,24125,0.016949152542372836
2019-05-22,6000,6075,5949,6075,25624,0.012499999999999956
2019-05-23,6149,6149,5900,6075,39366,0.0
2019-05-24,6024,6100,5850,6050,20453,-0.004115226337448541
2019-05-27,6050,6175,5949,5975,22079,-0.012396694214875992
2019-05-28,5925,6100,5850,6075,24181,0.01673640167364021
2019-05-29,6049,6500,6049,6425,89577,0.057613168724279795
2019-05-30,6425,6600,6250,6400,60422,-0.0038910505836575737
2019-05-31,6400,6424,6150,6250,36479,-0.0234375
2019-06-03,6225,6525,6175,6500,32844,0.040000000000000036
2019-06-04,6550,6575,6375,6425,28069,-0.011538461538461497
2019-06-05,6550,6675,6375,6500,39771,0.011673151750972721
2019-06-07,6500,6525,6350,6425,26188,-0.011538461538461497
2019-06-10,6450,6650,6400,6550,44112,0.01945525291828787
2019-06-11,6625,6650,6450,6475,26380,-0.011450381679389277
2019-06-12,6425,6625,6374,6550,31999,0.01158301158301156
2019-06-13,6575,6800,6550,6650,96853,0.01526717557251911
2019-06-14,6649,6800,6550,6625,33620,-0.003759398496240629
2019-06-17,6650,6650,6450,6500,34828,-0.018867924528301883
2019-06-18,6500,6675,6450,6475,36896,-0.0038461538461538325
2019-06-19,6500,6575,6275,6500,28848,0.0038610038610038533
2019-06-20,6525,6525,6300,6500,48159,0.0
2019-06-21,6600,6600,6325,6325,40506,-0.02692307692307694
2019-06-24,6325,6400,6225,6275,16759,-0.007905138339920903
2019-06-25,6200,6400,6175,6275,24971,0.0
2019-06-26,6225,6249,5950,6025,47422,-0.03984063745019917
2019-06-27,6025,6225,5875,6000,54288,-0.004149377593360981
2019-06-28,6000,6100,5875,5875,19035,-0.02083333333333337
2019-07-01,6000,6000,5750,5850,19339,-0.004255319148936176
2019-07-02,5775,5875,5675,5875,22438,0.004273504273504258
2019-07-03,5950,5950,5725,5825,21206,-0.008510638297872353
2019-07-04,5800,5825,5350,5550,56308,-0.047210300429184504
2019-07-05,5550,5700,5300,5400,46761,-0.027027027027026973
2019-07-08,5300,5325,4950,4950,88971,-0.08333333333333337
2019-07-09,4950,5100,4900,4900,26195,-0.010101010101010055
2019-07-10,4820,5050,4820,5000,18260,0.020408163265306145
2019-07-11,4955,5075,4950,4980,13192,-0.0040000000000000036
2019-07-12,4980,5125,4930,5050,19031,0.014056224899598346
2019-07-15,5050,5175,4890,4960,25211,-0.017821782178217838
2019-07-16,4965,5000,4870,4970,14542,0.002016129032258007
2019-07-17,4910,4975,4750,4855,17205,-0.023138832997987913
2019-07-18,4850,5200,4825,4975,37645,0.02471678681771361
2019-07-19,5150,5575,4980,5400,121329,0.085427135678392
2019-07-22,5300,5700,5275,5600,47177,0.03703703703703698
2019-07-23,5600,5700,5400,5400,20918,-0.0357142857142857
2019-07-24,5450,5525,5250,5275,33099,-0.02314814814814814
2019-07-25,5200,5400,4750,5025,41915,-0.04739336492891
2019-07-26,4990,6125,4855,5225,386304,0.03980099502487566
2019-07-29,5225,5325,4925,4970,51703,-0.04880382775119618
2019-07-30,4970,5100,4970,4980,36626,0.002012072434607548
2019-07-31,4860,5000,4790,4985,33960,0.0010040160642570406
2019-08-01,4835,5050,4835,4920,29993,-0.013039117352056206
