Date,Open,High,Low,Close,Volume,Change
2017-05-30,9942,10417,9799,10275,843186,0.05363002461033628
2017-05-31,10322,10465,10084,10370,613731,0.009245742092457432
2017-06-01,10370,10512,10084,10513,515484,0.013789778206364511
2017-06-02,10465,10512,10227,10370,398539,-0.013602206791591409
2017-06-05,10322,10370,9942,10037,351504,-0.03211186113789777
2017-06-07,10084,10655,10037,10465,733044,0.04264222377204341
2017-06-08,10465,10655,10322,10418,320751,-0.004491161012900147
2017-06-09,10417,11036,10227,10941,710913,0.050201574198502685
2017-06-12,10798,10988,10608,10608,325052,-0.030435974773786678
2017-06-13,10560,10750,10322,10418,302018,-0.01791101055806943
2017-06-14,10465,10512,10179,10275,255448,-0.013726243040890762
2017-06-15,10275,10750,10084,10751,454198,0.0463260340632603
2017-06-16,10750,10941,10560,10703,182978,-0.004464700958050405
2017-06-19,10798,11083,10608,10846,402797,0.013360739979445091
2017-06-20,10988,11083,10798,10893,331946,0.004333394799926227
2017-06-21,10845,10893,10560,10703,278375,-0.01744239419810889
2017-06-22,10703,10893,10227,10370,506039,-0.031112772119966325
2017-06-23,10370,10608,10179,10608,220203,0.022950819672131084
2017-06-26,10798,11416,10750,11036,1301518,0.040346907993966896
2017-06-27,10941,11274,10798,10941,374081,-0.00860819137368607
2017-06-28,10798,10941,10370,10418,561265,-0.047801846266337655
2017-06-29,10750,10750,10275,10418,403133,0.0
2017-06-30,10275,10275,9942,10180,546085,-0.022845075830293715
2017-07-03,10179,10275,9704,9847,388193,-0.03271119842829073
2017-07-04,9751,9846,9656,9704,254407,-0.014522189499339921
2017-07-05,9656,9942,9656,9942,158410,0.024525968672712173
2017-07-06,9989,10132,9894,9942,140686,0.0
2017-07-07,9894,10322,9894,10085,400130,0.014383423858378652
2017-07-10,10227,10322,10037,10085,187322,0.0
2017-07-11,10227,10227,9942,10085,159119,0.0
2017-07-12,10084,10132,9894,9942,134321,-0.014179474467030273
2017-07-13,9989,10465,9846,10323,385422,0.03832226916113468
2017-07-14,10465,10655,10322,10465,330566,0.013755691175046048
2017-07-17,10465,10465,10132,10228,361036,-0.022646918299092267
2017-07-18,10227,10275,9942,10037,366767,-0.018674227610480987
2017-07-19,10084,10227,9894,10132,334695,0.009464979575570354
2017-07-20,10179,10560,10037,10513,536197,0.03760363205684958
2017-07-21,10560,10750,10370,10418,390604,-0.009036431085322927
2017-07-24,10417,10560,10132,10180,249273,-0.022845075830293715
2017-07-25,10179,10608,10179,10180,297918,0.0
2017-07-26,10275,10370,10037,10085,169655,-0.00933202357563856
2017-07-27,10179,10370,10037,10323,164900,0.02359940505701541
2017-07-28,10322,10322,9799,9895,382158,-0.04146081565436399
2017-07-31,9846,10037,9704,9895,156249,0.0
2017-08-01,9894,10132,9846,9990,119988,0.009600808489135915
2017-08-02,9989,10179,9846,9942,168040,-0.00480480480480483
2017-08-03,9942,9989,9504,9504,499101,-0.044055522027760974
2017-08-04,10084,10465,9894,10418,1058537,0.09617003367003374
2017-08-07,10560,10750,10370,10465,473264,0.004511422537915255
2017-08-08,10465,10798,10275,10703,403538,0.022742474916388034
2017-08-09,10560,10655,10417,10465,186811,-0.022236756049705653
2017-08-10,10417,10750,10132,10703,567753,0.022742474916388034
2017-08-11,10370,10608,10322,10418,375212,-0.026628048210782018
2017-08-14,10512,11036,10370,11036,568141,0.05932040698790564
2017-08-16,11369,11654,11178,11417,1171691,0.03452337803552008
2017-08-17,11464,12320,11416,12178,1787452,0.06665498817552762
2017-08-18,11987,12463,11940,12035,1051307,-0.011742486450977196
2017-08-21,12225,12748,11987,12130,1185555,0.00789364353967592
2017-08-22,12082,12510,11940,12416,756029,0.023577906018136918
2017-08-23,12320,12415,11702,11845,955409,-0.04598904639175261
2017-08-24,11797,12606,11797,12558,995393,0.060194174757281615
2017-08-25,12463,12701,12273,12368,541599,-0.015129797738493433
2017-08-28,12415,12463,11940,12035,351081,-0.02692432082794305
2017-08-29,11892,12273,11797,12178,346868,0.011882010801828047
2017-08-30,11987,12320,11892,11988,418545,-0.01560190507472492
2017-08-31,12082,12368,11844,12321,534235,0.02777777777777768
2017-09-01,12368,12368,11892,12035,336957,-0.023212401590779974
2017-09-04,11654,11797,11321,11464,925319,-0.047444952222683856
2017-09-05,11607,11797,11369,11607,435765,0.012473831123517076
2017-09-06,11607,11749,11416,11512,350505,-0.008184716119583046
2017-09-07,11607,12177,11559,12083,464756,0.04960041695621964
2017-09-08,12035,12130,11702,11797,313942,-0.0236696184722337
2017-09-11,11940,11940,11559,11750,381528,-0.003984063745019917
2017-09-12,11844,12368,11844,12225,542547,0.04042553191489362
2017-09-13,12225,12225,11892,11988,319053,-0.019386503067484684
2017-09-14,11987,11987,11654,11702,335829,-0.023857190523857152
2017-09-15,11654,11844,11607,11797,223456,0.008118270381131332
2017-09-18,11749,12510,11607,12511,735346,0.06052386199881332
2017-09-19,12463,12463,11654,11750,811815,-0.06082647270402042
2017-09-20,11749,11749,11178,11369,575856,-0.03242553191489361
2017-09-21,11464,11559,11083,11512,330777,0.012578063154191188
2017-09-22,11511,11559,11083,11131,219680,-0.03309589993050732
2017-09-25,11131,11321,10750,11274,406163,0.012847003863085016
2017-09-26,11226,11274,10941,11226,210489,-0.004257583821181465
2017-09-27,11226,11369,11036,11131,217499,-0.008462497773026878
2017-09-28,11274,11607,11226,11512,334513,0.03422873057227571
2017-09-29,11511,11654,11321,11417,207776,-0.008252258512856159
2017-10-10,11654,11987,11511,11892,322362,0.04160462468249104
2017-10-11,11940,12082,11844,11940,218782,0.004036326942482349
2017-10-12,12035,12035,11749,11892,172164,-0.004020100502512558
2017-10-13,11940,11940,11226,11417,428996,-0.039942818701648175
2017-10-16,11416,11559,11036,11417,248371,0.0
2017-10-17,11321,11607,11321,11417,155243,0.0
2017-10-18,11416,11607,11131,11559,193727,0.012437593062976315
2017-10-19,11559,11892,11559,11702,257832,0.012371312397266188
2017-10-20,11702,11844,11559,11797,149939,0.008118270381131332
2017-10-23,11844,12082,11749,12035,204015,0.02017462066627118
2017-10-24,11987,12082,11797,11988,140476,-0.003905276277523906
2017-10-25,11940,12558,11892,12511,657530,0.043626960293627004
2017-10-26,12415,12463,11464,11559,715426,-0.07609303812644874
2017-10-27,11607,11702,11178,11512,639940,-0.004066095683017523
2017-10-30,11654,11702,11226,11512,436957,0.0
2017-10-31,11416,11559,11274,11322,244421,-0.016504517025712317
2017-11-01,11464,11797,11464,11512,360651,0.016781487369722736
2017-11-02,11559,11607,11369,11417,224673,-0.008252258512856159
2017-11-03,11416,11464,11036,11464,299508,0.004116668126478151
2017-11-06,11369,11464,11036,11179,255149,-0.024860432658757814
2017-11-07,11226,11274,11036,11131,216364,-0.00429376509526791
2017-11-08,11274,11464,11131,11226,246878,0.008534722846105458
2017-11-09,11274,11321,11083,11179,165215,-0.004186709424550128
2017-11-10,11226,11654,11226,11655,497902,0.04257983719474012
2017-11-13,11654,11749,11464,11655,316212,0.0
2017-11-14,11607,11892,11511,11702,309044,0.00403260403260397
2017-11-15,11749,11797,11226,11322,372421,-0.03247308152452577
2017-11-16,11321,11511,11226,11322,296410,0.0
2017-11-17,11416,11702,11369,11702,386568,0.03356297473944525
2017-11-20,11607,11749,11416,11417,205396,-0.024354811143394328
2017-11-21,11559,11559,11226,11274,225010,-0.012525181746518399
2017-11-22,11369,11654,11226,11322,401163,0.004257583821181576
2017-11-23,11464,11702,11321,11369,291638,0.004151210033563002
2017-11-24,11416,11844,11321,11797,485088,0.03764623097897801
2017-11-27,11844,11844,11369,11464,331308,-0.02822751547003477
2017-11-28,11464,11464,10941,10989,491637,-0.041434054431263134
2017-11-29,10988,11131,10845,10893,263798,-0.008736008736008771
2017-11-30,10750,10798,10179,10228,574292,-0.06104837969338106
2017-12-01,10370,10465,10227,10323,196571,0.009288228392647646
2017-12-04,10322,10322,9846,9942,432973,-0.03690787561755304
2017-12-05,10084,10370,9989,10275,171420,0.033494266747133405
2017-12-06,10322,10322,10037,10037,124976,-0.02316301703163015
2017-12-07,10179,10227,9751,9990,189722,-0.004682674105808471
2017-12-08,10037,10132,9704,9895,139835,-0.009509509509509462
2017-12-11,9894,9989,9751,9942,110238,0.004749873673572491
2017-12-12,9894,9989,9751,9752,141491,-0.019110842888754753
2017-12-13,9751,10322,9751,10085,218693,0.0341468416735029
2017-12-14,10084,10179,9942,10132,115419,0.004660386712940001
2017-12-15,10179,10179,9799,9895,217282,-0.023391235688906442
2017-12-18,9942,10275,9846,10085,210974,0.01920161697827183
2017-12-19,10227,10227,9894,9942,83446,-0.014179474467030273
2017-12-20,10037,10132,9894,9942,78728,0.0
2017-12-21,10037,10084,9704,9752,107714,-0.019110842888754753
2017-12-22,9799,10037,9704,9990,79839,0.024405250205086215
2017-12-26,10037,10084,9846,9895,75250,-0.009509509509509462
2017-12-27,9894,9942,9799,9942,80243,0.004749873673572491
2017-12-28,9942,10132,9894,10037,98618,0.009555421444377377
2018-01-02,10084,10084,9846,9990,115529,-0.004682674105808471
2018-01-03,10084,10227,9656,9799,501528,-0.01911911911911912
2018-01-04,9894,9894,9609,9752,257788,-0.004796407796713975
2018-01-05,9846,10179,9799,10037,225853,0.029224774405250287
2018-01-08,10132,10132,9799,9847,153983,-0.01892995915114082
2018-01-09,9894,9942,9751,9799,150823,-0.004874581090687502
2018-01-10,9846,9846,9095,9162,834442,-0.06500663332993162
2018-01-11,9228,9361,9095,9276,222257,0.012442698100851413
2018-01-12,9323,9323,8905,9067,340364,-0.022531263475636054
2018-01-15,8971,9038,8705,8743,341469,-0.035733980368368834
2018-01-16,8790,8943,8695,8915,196460,0.019672881162072553
2018-01-17,8914,8962,8781,8810,145269,-0.011777902411665764
2018-01-18,8895,9209,8857,9152,238916,0.0388195232690125
2018-01-19,9314,9314,9085,9181,219846,0.003168706293706247
2018-01-22,9247,9247,8933,8953,189504,-0.024833896089750618
2018-01-23,9000,9057,8819,9038,129955,0.009494024349380181
2018-01-24,9057,9200,8943,9190,119951,0.01681788006196072
2018-01-25,9247,9704,9200,9562,422980,0.040478781284004395
2018-01-26,9609,9656,9428,9514,203056,-0.005019870320016717
2018-01-29,9561,9656,9513,9562,143716,0.0050451965524489495
2018-01-30,9513,9656,9418,9504,151963,-0.00606567663668689
2018-01-31,9314,9561,9314,9409,139179,-0.009995791245791197
2018-02-01,9418,9504,9333,9438,130509,0.0030821553831437143
2018-02-02,9428,9437,9161,9219,151281,-0.02320406865861413
2018-02-05,9095,9114,8971,8991,211005,-0.02473153270419781
2018-02-06,8743,9161,8610,9114,281232,0.013680347013680372
2018-02-07,9190,9209,8790,8791,168715,-0.03543998244459079
2018-02-08,8705,8990,8705,8972,128169,0.020589238994426218
2018-02-09,8781,8905,8743,8877,80282,-0.0105884975479269
2018-02-12,8914,8943,8800,8886,90364,0.0010138560324433055
2018-02-13,8952,8962,8819,8848,52923,-0.0042763898266936495
2018-02-14,8857,8990,8819,8915,54135,0.0075723327305605714
2018-02-19,9038,9076,8962,9029,67172,0.012787436904094118
2018-02-20,9028,9104,8952,9000,53939,-0.0032118728541367103
2018-02-21,8924,9190,8924,9124,95780,0.013777777777777889
2018-02-22,9085,9085,8905,8991,117143,-0.014576939938623412
2018-02-23,9047,9133,8952,9124,80488,0.014792570348125977
2018-02-26,9200,9209,9000,9048,134236,-0.008329679964927617
2018-02-27,9095,9142,8981,9000,52615,-0.0053050397877983935
2018-02-28,8905,8933,8790,8848,131084,-0.016888888888888842
2018-03-02,8800,8800,8562,8705,171736,-0.016161844484629317
2018-03-05,8629,8667,8505,8505,177865,-0.022975301550832827
2018-03-06,8515,8733,8505,8734,77960,0.026925338036449142
2018-03-07,8733,8752,8429,8525,130355,-0.023929471032745564
2018-03-08,8524,8705,8372,8686,122048,0.018885630498533645
2018-03-09,8724,8847,8648,8762,73568,0.008749712180520453
2018-03-12,8790,9009,8752,9010,136794,0.02830404017347643
2018-03-13,9047,9209,8981,9171,157559,0.017869034406215345
2018-03-14,9114,9228,9085,9114,66893,-0.006215243702976769
2018-03-15,9219,9219,8990,9190,91580,0.00833881939872727
2018-03-16,9190,9190,9009,9133,57583,-0.006202393906419967
2018-03-19,9152,9152,8990,8991,34371,-0.015548012701193437
2018-03-20,8933,9047,8809,8972,50573,-0.002113224335446584
2018-03-21,8914,9019,8867,8867,37272,-0.011703076237182364
2018-03-22,8847,8924,8743,8753,44498,-0.012856659524077996
2018-03-23,8610,8610,8410,8458,177149,-0.03370273049240258
2018-03-26,8410,8667,8286,8591,128855,0.015724757625916297
2018-03-27,8591,8733,8457,8734,69929,0.016645326504481472
2018-03-28,8600,8724,8543,8544,46124,-0.02175406457522322
2018-03-29,8543,8695,8534,8582,22830,0.00444756554307113
2018-03-30,8591,8648,8553,8553,49987,-0.0033791656956420058
2018-04-02,8562,8572,8448,8467,57120,-0.010054951479013252
2018-04-03,8476,8476,8191,8230,183690,-0.02799102397543407
2018-04-04,8258,8267,8020,8039,127638,-0.023207776427703553
2018-04-05,7906,8182,7906,8115,79867,0.00945391217813163
2018-04-06,8115,8115,7868,7916,118672,-0.024522489217498444
2018-04-09,7887,7925,7725,7725,125546,-0.024128347650328452
2018-04-10,7763,7772,7658,7735,72668,0.0012944983818770073
2018-04-11,7734,8001,7734,7916,182356,0.02340012928248214
2018-04-12,7887,8220,7887,8163,119771,0.031202627589691723
2018-04-13,8248,8258,7991,8030,112405,-0.016293029523459568
2018-04-16,8105,8124,7953,8077,59331,0.005853051058530401
2018-04-17,8039,8191,8029,8106,97520,0.0035904419957906164
2018-04-18,8162,8191,8039,8068,84248,-0.004687885516901025
2018-04-19,8124,8229,8039,8153,94074,0.010535448686167515
2018-04-20,8153,8220,8058,8192,75103,0.00478351527045251
2018-04-23,8134,8182,7963,7992,96017,-0.0244140625
2018-04-24,8010,8067,7944,7992,65896,0.0
2018-04-25,7963,8001,7849,7849,93859,-0.017892892892892864
2018-04-26,7887,8010,7830,7906,86351,0.00726207160147796
2018-04-27,7925,7991,7830,7868,83545,-0.004806476094105783
2018-04-30,7868,7944,7630,7706,162917,-0.02058973055414337
2018-05-02,7744,7906,7715,7897,89758,0.024785881131585752
2018-05-03,7630,7915,7630,7887,47508,-0.0012663036596175514
2018-05-04,7906,7953,7839,7868,72781,-0.0024090275136300354
2018-05-08,7839,7925,7753,7754,63910,-0.014489069649212039
2018-05-09,7753,7820,7630,7706,75867,-0.006190353366004597
2018-05-10,7944,8695,7915,8591,643689,0.11484557487671943
2018-05-11,8648,9285,8600,8905,1229906,0.03654987777907115
2018-05-14,8771,9342,8543,9105,686580,0.02245929253228529
2018-05-15,9095,9104,8838,9095,209039,-0.0010982976386600951
2018-05-16,8981,9057,8762,8838,147457,-0.028257284222100054
2018-05-17,8819,9019,8676,8696,151625,-0.016066983480425456
2018-05-18,8695,9009,8695,8924,122103,0.026218951241950395
2018-05-21,8990,8990,8800,8819,91335,-0.011766024204392656
2018-05-23,8819,8990,8752,8829,91782,0.0011339154099103688
2018-05-24,8933,8933,8676,8734,108346,-0.010759995469475592
2018-05-25,8600,8667,8562,8610,105908,-0.014197389512251024
2018-05-28,8629,8733,8572,8677,72713,0.007781649245063971
2018-05-29,8876,9295,8752,9219,660072,0.06246398524835772
2018-05-30,9209,9209,8667,8810,316716,-0.044364898579021594
2018-05-31,8714,8867,8657,8724,126583,-0.0097616345062429
2018-06-01,8752,8876,8695,8743,71810,0.0021779000458506115
2018-06-04,8705,8790,8657,8677,69461,-0.00754889625986499
2018-06-05,8743,8981,8695,8905,118899,0.026276362798202113
2018-06-07,8981,9038,8867,8943,114585,0.004267265581134216
2018-06-08,8924,8962,8828,8867,73844,-0.008498266800849863
2018-06-11,8867,8867,8676,8791,85956,-0.008571106349385404
2018-06-12,8676,8905,8657,8810,140178,0.0021613013309065288
2018-06-14,8762,8809,8648,8753,61328,-0.006469920544835417
2018-06-15,8676,8733,8591,8686,153781,-0.007654518450816883
2018-06-18,8648,8657,8220,8258,180640,-0.04927469491135161
2018-06-19,8153,8258,7953,7954,205225,-0.03681278759990314
2018-06-20,7810,8248,7810,7992,110778,0.0047774704551168945
2018-06-21,7963,8277,7963,8268,82166,0.03453453453453448
2018-06-22,8248,8258,7963,8068,84120,-0.02418964683115632
2018-06-25,8067,8143,8020,8144,26467,0.009419930589985137
2018-06-26,7944,8115,7944,8039,41718,-0.012892927308447932
2018-06-27,8058,8134,7963,8039,34048,0.0
2018-06-28,8077,8077,7858,7906,96873,-0.016544346311730296
2018-06-29,7953,8039,7887,7954,41885,0.006071338224133527
2018-07-02,7991,8020,7725,7773,74502,-0.022755846115162237
2018-07-03,7849,7944,7725,7801,63705,0.003602212787855441
2018-07-04,7887,7925,7744,7830,43223,0.0037174721189590088
2018-07-05,7820,7896,7706,7811,63924,-0.002426564495530026
2018-07-06,7734,7887,7725,7782,122659,-0.0037127128408654952
2018-07-09,7801,7982,7801,7944,25511,0.020817270624518214
2018-07-10,8010,8239,8010,8192,49666,0.03121852970795569
2018-07-11,8201,8248,8001,8039,26180,-0.0186767578125
2018-07-12,8039,8201,7982,8163,16842,0.015424804080109489
2018-07-13,8105,8324,8058,8325,41550,0.019845644983461863
2018-07-16,8324,8581,8286,8496,95349,0.020540540540540553
2018-07-17,8495,8495,8305,8486,38804,-0.0011770244821092124
2018-07-18,8562,8705,8486,8610,65447,0.014612302616073602
2018-07-19,8695,8705,8486,8515,40653,-0.011033681765389103
2018-07-20,8495,8847,8495,8620,137403,0.012331180270111597
2018-07-23,8695,8705,8239,8353,105105,-0.030974477958236712
2018-07-24,8353,8591,8353,8458,137632,0.012570334011732243
2018-07-25,8419,8505,8286,8467,58195,0.0010640813431070928
2018-07-26,8381,8638,8381,8544,79575,0.009094130152356161
2018-07-27,8610,8819,8562,8667,159266,0.014396067415730407
2018-07-30,8562,8695,8400,8448,120288,-0.02526825891311868
2018-07-31,8400,8505,8324,8334,63913,-0.013494318181818232
2018-08-01,8372,8600,8372,8601,20009,0.03203743700503958
2018-08-02,8543,8610,8467,8544,29718,-0.00662713637949075
2018-08-03,8534,8686,8524,8686,68847,0.01661985018726586
2018-08-06,8695,8790,8600,8610,29740,-0.008749712180520341
2018-08-07,8581,8657,8495,8515,28245,-0.011033681765389103
2018-08-08,8553,8943,8515,8800,484595,0.03347034644744573
2018-08-09,8800,8933,8705,8838,172224,0.004318181818181888
2018-08-10,8847,8886,8343,8467,208674,-0.04197782303688613
2018-08-13,8553,8553,8143,8163,85115,-0.03590409826384788
2018-08-14,8115,8229,7972,8163,82986,0.0
2018-08-16,8039,8134,7915,8039,69787,-0.01519049369104497
2018-08-17,8039,8077,7972,8030,78858,-0.001119542231620807
2018-08-20,8001,8096,7801,7906,114915,-0.015442092154420939
2018-08-21,7972,8048,7925,8039,41366,0.016822666329370017
2018-08-22,8039,8124,7972,8039,18735,0.0
2018-08-23,8010,8077,7982,7992,14551,-0.005846498320686622
2018-08-24,7991,8220,7972,8134,62819,0.017767767767767673
2018-08-27,8134,8229,8058,8192,52505,0.007130563068600937
2018-08-28,8220,8515,8220,8467,99277,0.0335693359375
2018-08-29,8543,8572,8334,8410,73819,-0.006732018424471464
2018-08-30,8410,8752,8372,8753,85549,0.040784780023781275
2018-08-31,8695,8857,8676,8819,130434,0.007540271906774754
2018-09-03,8819,8886,8686,8696,101875,-0.01394715954189818
2018-09-04,8847,9152,8838,9048,268463,0.04047838086476552
2018-09-05,9200,9209,9038,9086,176757,0.0041998231653403995
2018-09-06,9038,9076,8857,8867,147496,-0.024103015628439306
2018-09-07,8743,8990,8705,8953,82023,0.009698883500620203
2018-09-10,8981,9019,8857,8991,45298,0.00424438735619348
2018-09-11,9019,9019,8876,8915,39425,-0.008452897341786225
2018-09-12,8847,8971,8800,8829,42497,-0.00964666292765004
2018-09-13,8838,8905,8581,8762,99894,-0.0075886283837354185
2018-09-14,8847,9161,8790,9086,160801,0.03697785893631589
2018-09-17,8962,9656,8962,9657,498238,0.06284393572529168
2018-09-18,9656,10132,9561,9704,677184,0.004866935901418623
2018-09-19,9846,10132,9704,9704,372252,0.0
2018-09-20,9942,9989,9656,9657,219766,-0.004843363561418013
2018-09-21,9799,9846,9513,9752,158554,0.009837423630526976
2018-09-27,9799,9846,9447,9562,149644,-0.019483182936833487
2018-09-28,9609,9609,9380,9381,141958,-0.018929094331729734
2018-10-01,9390,9609,9390,9438,104736,0.006076111288775277
2018-10-02,9380,9561,9247,9257,94284,-0.019177791905064634
2018-10-04,9257,9485,9228,9400,131928,0.015447769255698462
2018-10-05,9399,9494,8867,9133,234835,-0.02840425531914892
2018-10-08,8981,9247,8867,9010,95329,-0.013467644804554868
2018-10-10,9200,9295,8847,8848,108422,-0.017980022197558232
2018-10-11,8562,8743,8486,8563,183329,-0.032210669077757714
2018-10-12,8486,8962,8486,8915,137460,0.04110708863715984
2018-10-15,9123,9123,8781,8858,87298,-0.006393718452047059
2018-10-16,8857,9028,8847,8991,46775,0.015014675999096783
2018-10-17,9085,9200,8990,9105,55835,0.012679346012679282
2018-10-18,9114,9161,8914,9057,53946,-0.005271828665568412
2018-10-19,8952,9257,8828,9162,106161,0.01159324279562779
2018-10-22,9171,9323,9038,9219,98485,0.006221349050425706
2018-10-23,9266,9266,8762,8829,89701,-0.04230393752033845
2018-10-24,8847,8943,8648,8648,36689,-0.020500622947106084
2018-10-25,8315,8638,8182,8420,100119,-0.026364477335800163
2018-10-26,8543,8562,8172,8410,121331,-0.001187648456057011
2018-10-29,8267,8400,7763,7792,248449,-0.07348394768133171
2018-10-30,7563,8029,7563,8030,107517,0.03054414784394255
2018-10-31,8020,8020,7573,7830,210508,-0.02490660024906599
2018-11-01,7849,7953,7477,7602,341316,-0.0291187739463602
2018-11-02,7668,7849,7630,7811,225456,0.02749276506182574
2018-11-05,7810,7810,7620,7649,111024,-0.020739982076558694
2018-11-06,7649,7801,7477,7659,122277,0.001307360439273042
2018-11-07,7696,7772,7382,7449,212239,-0.02741872307089699
2018-11-08,7516,7554,7192,7316,283894,-0.017854745603436695
2018-11-09,7287,7287,7135,7250,210525,-0.009021323127392011
2018-11-12,7240,7316,7164,7240,99730,-0.0013793103448276334
2018-11-13,7221,7221,6812,7040,267355,-0.027624309392265234
2018-11-14,7049,7049,6821,6926,117145,-0.016193181818181857
2018-11-15,6926,7078,6812,7078,96564,0.021946289344499048
2018-11-16,7097,7097,6964,7021,66429,-0.008053122350946573
2018-11-19,7059,7135,6964,7097,69685,0.01082466885059108
2018-11-20,7011,7030,6878,6888,78994,-0.029449062984359564
2018-11-21,6850,6878,6640,6802,162668,-0.012485481997677073
2018-11-22,6869,6869,6678,6764,65864,-0.005586592178770999
2018-11-23,6726,6831,6688,6822,52708,0.008574807806031925
2018-11-26,6754,6878,6754,6822,58212,0.0
2018-11-27,6878,7049,6783,7021,97039,0.02917033128114932
2018-11-28,7021,7192,6964,7135,117520,0.01623700327588673
2018-11-29,7154,7401,7154,7278,160880,0.02004204625087591
2018-11-30,7363,7363,7164,7259,43137,-0.002610607309700419
2018-12-03,7363,7363,7192,7269,86995,0.0013776002204159976
2018-12-04,7278,7306,7068,7135,109700,-0.018434447654422925
2018-12-05,7030,7144,6945,7135,82069,0.0
2018-12-06,7135,7183,6831,6850,86050,-0.03994393833216536
2018-12-07,6869,6992,6840,6860,35876,0.0014598540145984717
2018-12-10,6812,6831,6707,6717,47236,-0.02084548104956263
2018-12-11,6726,6773,6631,6660,67665,-0.008485931219294307
2018-12-12,6659,6850,6650,6831,41818,0.025675675675675746
2018-12-13,6831,6850,6745,6774,45113,-0.008344312692138756
2018-12-14,6754,6821,6593,6669,107211,-0.015500442869796238
2018-12-17,6669,6669,6459,6517,134969,-0.022792022792022748
2018-12-18,6459,6507,6231,6374,169345,-0.021942611631118658
2018-12-19,6393,6574,6279,6536,128937,0.02541575149042985
2018-12-20,6517,6517,6364,6412,47065,-0.01897184822521425
2018-12-21,6374,6545,6374,6460,33008,0.007485963817841501
2018-12-24,6469,6536,6431,6498,53441,0.00588235294117645
2018-12-26,6421,6479,6374,6393,52895,-0.016158818097876226
2018-12-27,6459,6764,6374,6479,87146,0.013452213358360776
2018-12-28,6440,6555,6421,6460,46658,-0.0029325513196480912
2019-01-02,6469,6583,6421,6470,54692,0.001547987616099089
2019-01-03,6479,6602,6279,6279,78152,-0.0295208655332303
2019-01-04,6279,6288,6031,6175,70467,-0.0165631469979296
2019-01-07,6174,6345,6174,6317,52061,0.022995951417003946
2019-01-08,6317,6536,6288,6508,56671,0.030235871457970465
2019-01-09,6507,6593,6469,6565,35049,0.008758451137061973
2019-01-10,6612,6621,6488,6574,30347,0.001370906321401355
2019-01-11,6697,6697,6507,6574,52003,0.0
2019-01-14,6612,6612,6526,6574,12845,0.0
2019-01-15,6602,6640,6536,6631,36980,0.00867052023121384
2019-01-16,6688,6792,6612,6755,87589,0.018700045242044938
2019-01-17,6773,6773,6450,6470,215052,-0.042190969652109556
2019-01-18,6536,6678,6469,6650,103262,0.02782071097372496
2019-01-21,6612,6840,6612,6755,102071,0.015789473684210575
2019-01-22,6821,6850,6650,6707,105555,-0.007105847520355257
2019-01-23,6583,6783,6583,6717,83588,0.0014909795735797982
2019-01-24,6764,6773,6697,6755,48248,0.005657287479529538
2019-01-25,6802,6964,6745,6926,150787,0.025314581791265667
2019-01-28,7021,7078,6945,6993,118583,0.009673693329483202
2019-01-29,6973,6992,6878,6993,91918,0.0
2019-01-30,6992,7049,6964,7031,85771,0.005434005434005407
2019-01-31,7049,7087,6983,7040,57927,0.0012800455127293109
2019-02-01,6954,7106,6954,7107,60307,0.009517045454545459
2019-02-07,7125,7221,7040,7174,45192,0.00942732517236533
2019-02-08,7173,7183,7040,7135,52723,-0.005436297741845508
2019-02-11,7125,7125,6954,7012,50935,-0.017238962859145057
2019-02-12,7040,7106,7002,7107,54359,0.013548203080433474
2019-02-13,7135,7278,7106,7259,112417,0.02138736457014212
2019-02-14,7230,7487,7173,7373,233712,0.015704642512742728
2019-02-15,7449,7535,7306,7345,137344,-0.0037976400379764463
2019-02-18,7344,7554,7344,7440,112304,0.01293396868618113
2019-02-19,7506,7506,7287,7383,68894,-0.007661290322580672
2019-02-20,7382,7411,7268,7354,55151,-0.0039279425707706705
2019-02-21,7449,7449,7192,7259,92619,-0.012918139787870597
2019-02-22,7259,7278,7183,7202,49645,-0.007852321256371364
2019-02-25,7335,7401,7192,7231,95844,0.00402665926131629
2019-02-26,7202,7287,7154,7193,86561,-0.005255151431337257
2019-02-27,6935,6945,6536,6660,1000777,-0.07409981926873344
2019-02-28,6659,6669,6421,6450,493425,-0.03153153153153154
2019-03-04,6450,6507,6383,6422,143259,-0.004341085271317824
2019-03-05,6393,6450,6231,6308,289919,-0.017751479289940808
2019-03-06,6326,6421,6288,6422,132003,0.01807228915662651
2019-03-07,6374,6479,6326,6450,134106,0.0043600124571785415
2019-03-08,6383,6498,6374,6498,104781,0.007441860465116301
2019-03-11,6517,6526,6383,6527,87004,0.0044629116651278
2019-03-12,6536,6631,6507,6584,148321,0.008732955415964527
2019-03-13,6574,6593,6507,6593,71250,0.0013669501822599628
2019-03-14,6612,6669,6583,6669,160088,0.011527377521613813
2019-03-15,6669,6688,6564,6660,123972,-0.0013495276653171517
2019-03-18,6659,6688,6574,6679,50362,0.0028528528528528607
2019-03-19,6688,6716,6612,6660,76315,-0.002844737236113226
2019-03-20,6659,6659,6583,6641,60448,-0.0028528528528528607
2019-03-21,6650,6821,6593,6736,156175,0.014305074536967277
2019-03-22,6754,6783,6659,6707,60877,-0.004305225653206679
2019-03-25,6659,6659,6507,6612,48285,-0.014164305949008527
2019-03-26,6612,6707,6526,6631,91280,0.002873563218390718
2019-03-27,6631,6631,6488,6612,37729,-0.002865329512893977
