Date,Open,High,Low,Close,Volume,Change
2017-01-04,6240,6300,6190,6270,93807,0.011290322580645107
2017-01-05,6280,6310,6240,6260,66111,-0.0015948963317384823
2017-01-06,6270,6290,6160,6170,92899,-0.014376996805111841
2017-01-09,6190,6230,6110,6120,56969,-0.008103727714748765
2017-01-10,6180,6180,6040,6050,71413,-0.011437908496731986
2017-01-11,6060,6090,5920,5960,182738,-0.014876033057851235
2017-01-12,6020,6080,5910,5910,100167,-0.008389261744966459
2017-01-13,5870,5970,5850,5920,69811,0.0016920473773265332
2017-01-16,5920,5930,5770,5780,66645,-0.023648648648648685
2017-01-17,5740,5910,5730,5730,61697,-0.00865051903114189
2017-01-18,5790,5790,5670,5710,42156,-0.003490401396160525
2017-01-19,5720,5770,5700,5750,29414,0.007005253940455258
2017-01-20,5750,5780,5650,5670,56544,-0.013913043478260834
2017-01-23,5670,5710,5630,5670,74427,0.0
2017-01-24,5650,5690,5600,5620,88638,-0.00881834215167554
2017-01-25,5620,5680,5550,5560,53004,-0.010676156583629859
2017-01-26,5570,5650,5560,5630,37672,0.012589928057553879
2017-01-31,5630,5810,5630,5700,87387,0.01243339253996445
2017-02-01,5700,5770,5670,5760,41950,0.010526315789473717
2017-02-02,5690,5750,5650,5690,57012,-0.01215277777777779
2017-02-03,5730,5730,5480,5480,158277,-0.03690685413005268
2017-02-06,5490,5530,5340,5450,131317,-0.005474452554744547
2017-02-07,5390,5520,5390,5490,26779,0.007339449541284404
2017-02-08,5490,5530,5400,5420,50901,-0.012750455373406244
2017-02-09,5380,5480,5320,5390,48885,-0.005535055350553542
2017-02-10,5410,5460,5390,5440,36521,0.00927643784786647
2017-02-13,5440,5490,5440,5460,51658,0.003676470588235281
2017-02-14,5490,5490,5380,5460,77982,0.0
2017-02-15,5460,5560,5410,5530,54512,0.012820512820512775
2017-02-16,5550,5550,5470,5530,29394,0.0
2017-02-17,5540,5570,5470,5520,49388,-0.001808318264014508
2017-02-20,5500,5570,5480,5500,46451,-0.0036231884057971175
2017-02-21,5480,5550,5440,5490,72627,-0.0018181818181818299
2017-02-22,5460,5700,5460,5550,105666,0.010928961748633892
2017-02-23,5560,5600,5350,5390,94109,-0.028828828828828867
2017-02-24,5390,5500,5390,5400,49910,0.0018552875695732052
2017-02-27,5410,5500,5370,5400,28922,0.0
2017-02-28,5370,5420,5310,5390,88046,-0.0018518518518518823
2017-03-02,5400,5420,5330,5350,46585,-0.007421150278293154
2017-03-03,5360,5360,5160,5210,135634,-0.0261682242990654
2017-03-06,5230,5230,5080,5110,105007,-0.019193857965451033
2017-03-07,5100,5190,5100,5180,44651,0.013698630136986356
2017-03-08,5200,5200,5140,5180,29617,0.0
2017-03-09,5080,5120,5040,5050,140739,-0.025096525096525046
2017-03-10,5030,5090,5000,5050,56309,0.0
2017-03-13,5050,5110,5030,5090,50502,0.007920792079207928
2017-03-14,5090,5240,5090,5190,68561,0.01964636542239684
2017-03-15,5140,5200,5070,5080,42291,-0.021194605009633882
2017-03-16,5140,5150,5070,5120,27423,0.007874015748031482
2017-03-17,5150,5170,5060,5130,39127,0.001953125
2017-03-20,5170,5170,5080,5130,45778,0.0
2017-03-21,5120,5150,5050,5060,60451,-0.013645224171540016
2017-03-22,5010,5120,5010,5070,56920,0.0019762845849802257
2017-03-23,5070,5120,4995,5010,82246,-0.011834319526627168
2017-03-24,5010,5050,4990,5030,56488,0.003992015968063978
2017-03-27,5070,5100,4980,5030,73203,0.0
2017-03-28,4990,5050,4970,5030,48237,0.0
2017-03-29,5030,5040,4935,4985,98186,-0.008946322067594381
2017-03-30,5000,5000,4820,4850,140099,-0.027081243731193583
2017-03-31,4845,4895,4820,4855,206418,0.0010309278350515427
2017-04-03,4900,5020,4865,4985,128161,0.026776519052523096
2017-04-04,5020,5030,4960,5030,34846,0.009027081243731194
2017-04-05,5030,5100,4960,5040,62297,0.001988071570576455
2017-04-06,5090,5160,5040,5130,68942,0.017857142857142794
2017-04-07,5150,5170,5080,5110,35067,-0.003898635477582846
2017-04-10,5150,5150,4990,5000,78985,-0.021526418786692814
2017-04-11,5000,5070,4920,4965,47041,-0.007000000000000006
2017-04-12,4965,5030,4965,5030,32175,0.01309164149043296
2017-04-13,5070,5100,5000,5040,41872,0.001988071570576455
2017-04-14,5050,5110,5010,5010,56071,-0.005952380952380931
2017-04-17,5090,5150,5050,5100,35096,0.017964071856287456
2017-04-18,5100,5140,5070,5110,27638,0.0019607843137254832
2017-04-19,5060,5130,5040,5120,28039,0.001956947162426559
2017-04-20,5140,5200,5060,5180,40797,0.01171875
2017-04-21,5200,5270,5200,5250,49276,0.013513513513513598
2017-04-24,5230,5250,5140,5140,37542,-0.020952380952380945
2017-04-25,5120,5190,5110,5130,27081,-0.0019455252918287869
2017-04-26,5180,5250,5130,5220,34153,0.01754385964912286
2017-04-27,5220,5230,5160,5160,20569,-0.011494252873563204
2017-04-28,5160,5160,5080,5100,30696,-0.011627906976744207
2017-05-02,5140,5140,5030,5050,35614,-0.009803921568627416
2017-05-04,5030,5080,5020,5040,25516,-0.001980198019801982
2017-05-08,5100,5110,5040,5100,50413,0.011904761904761862
2017-05-10,5100,5120,5040,5060,41085,-0.007843137254901933
2017-05-11,5100,5100,5040,5060,27200,0.0
2017-05-12,5030,5140,5030,5100,27032,0.007905138339920903
2017-05-15,5110,5110,5000,5010,69329,-0.01764705882352946
2017-05-16,5030,5030,4900,4930,110045,-0.015968063872255467
2017-05-17,4900,4950,4840,4890,154569,-0.008113590263691739
2017-05-18,4910,4910,4730,4780,117708,-0.02249488752556239
2017-05-19,4800,4825,4740,4780,51838,0.0
2017-05-22,4740,4850,4735,4780,42949,0.0
2017-05-23,4790,4790,4730,4750,46795,-0.006276150627615107
2017-05-24,4770,4875,4640,4860,187491,0.023157894736842044
2017-05-25,4890,4890,4750,4855,85593,-0.0010288065843621075
2017-05-26,4855,4865,4760,4800,69963,-0.011328527291452062
2017-05-29,4780,4795,4715,4735,80868,-0.013541666666666674
2017-05-30,4720,4770,4710,4735,51432,0.0
2017-05-31,4750,4760,4725,4750,70537,0.0031678986272438703
2017-06-01,4800,4800,4720,4735,52917,-0.0031578947368421373
2017-06-02,4745,4850,4740,4845,102039,0.023231256599788752
2017-06-05,4870,4920,4850,4875,96225,0.006191950464396356
2017-06-07,4900,4900,4775,4775,97874,-0.02051282051282055
2017-06-08,4775,4820,4760,4790,74954,0.003141361256544517
2017-06-09,4770,4885,4750,4855,70827,0.013569937369519725
2017-06-12,4835,4945,4835,4880,62871,0.005149330587023604
2017-06-13,4870,5050,4865,5030,129714,0.03073770491803285
2017-06-14,5030,5130,5000,5030,142672,0.0
2017-06-15,5030,5100,4910,4920,79347,-0.021868787276341894
2017-06-16,4950,4950,4880,4920,46524,0.0
2017-06-19,4920,4940,4870,4900,26320,-0.004065040650406471
2017-06-20,4920,4945,4845,4860,65403,-0.008163265306122436
2017-06-21,4845,4865,4795,4825,74121,-0.007201646090534974
2017-06-22,4825,4865,4755,4800,68045,-0.005181347150259086
2017-06-23,4820,5020,4820,4905,83488,0.02187500000000009
2017-06-26,4940,4960,4800,4850,64089,-0.011213047910295648
2017-06-27,4850,4860,4775,4785,48625,-0.013402061855670055
2017-06-28,4785,4785,4695,4730,79280,-0.011494252873563204
2017-06-29,4730,4730,4675,4690,72082,-0.008456659619450302
2017-06-30,4680,4730,4680,4700,29910,0.002132196162046851
2017-07-03,4660,4740,4660,4700,52185,0.0
2017-07-04,4670,4750,4670,4710,26388,0.0021276595744681437
2017-07-05,4725,4800,4700,4710,38247,0.0
2017-07-06,4705,4740,4645,4740,30068,0.006369426751592355
2017-07-07,4740,4740,4680,4725,36196,-0.0031645569620253333
2017-07-10,4700,4700,4625,4680,79522,-0.00952380952380949
2017-07-11,4690,4700,4625,4700,76830,0.004273504273504258
2017-07-12,4670,4745,4590,4590,55539,-0.023404255319148914
2017-07-13,4530,4585,4395,4400,237746,-0.04139433551198257
2017-07-14,4400,4440,4350,4430,66176,0.006818181818181834
2017-07-17,4390,4535,4390,4465,64943,0.007900677200902928
2017-07-18,4420,4470,4400,4425,56148,-0.00895856662933936
2017-07-19,4460,4460,4295,4315,135586,-0.024858757062146908
2017-07-20,4315,4350,4270,4305,106509,-0.002317497103128674
2017-07-21,4385,4400,4280,4305,92153,0.0
2017-07-24,4370,4370,4255,4275,76695,-0.006968641114982632
2017-07-25,4280,4280,4200,4220,146058,-0.012865497076023358
2017-07-26,4250,4260,4200,4245,80157,0.005924170616113722
2017-07-27,4280,4295,4200,4245,59075,0.0
2017-07-28,4250,4250,4200,4205,77177,-0.009422850412249661
2017-07-31,4200,4220,4100,4165,62371,-0.009512485136741966
2017-08-01,4125,4190,4100,4160,62922,-0.0012004801920768582
2017-08-02,4135,4170,4100,4125,73030,-0.008413461538461564
2017-08-03,4135,4135,3965,4110,150460,-0.0036363636363636598
2017-08-04,4040,4150,3975,4150,115536,0.009732360097323589
2017-08-07,4115,4340,4115,4305,128478,0.03734939759036138
2017-08-08,4340,4340,4150,4285,55622,-0.004645760743321681
2017-08-09,4340,4340,4200,4340,84953,0.012835472578763163
2017-08-10,4380,4500,4330,4490,106112,0.034562211981566726
2017-08-11,4470,4490,4350,4430,82369,-0.013363028953229383
2017-08-14,4370,4500,4300,4460,77407,0.006772009029345272
2017-08-16,4450,4460,4355,4380,23998,-0.017937219730941756
2017-08-17,4400,4430,4285,4345,36968,-0.007990867579908634
2017-08-18,4280,4360,4260,4360,30276,0.0034522439585731313
2017-08-21,4365,4365,4280,4280,23367,-0.01834862385321101
2017-08-22,4330,4340,4200,4285,32675,0.001168224299065379
2017-08-23,4290,4310,4230,4260,29565,-0.005834305717619559
2017-08-24,4230,4300,4165,4200,31063,-0.014084507042253502
2017-08-25,4130,4190,4130,4135,71198,-0.015476190476190421
2017-08-28,4195,4250,4150,4220,44429,0.02055622732769047
2017-08-29,4175,4240,4150,4240,34333,0.004739336492890933
2017-08-30,4300,4320,4230,4295,36806,0.01297169811320753
2017-08-31,4315,4345,4255,4345,24394,0.011641443538998875
2017-09-01,4330,4560,4330,4560,134403,0.04948216340621414
2017-09-04,4470,4580,4450,4460,60859,-0.021929824561403466
2017-09-05,4465,4500,4400,4430,25234,-0.006726457399103158
2017-09-06,4450,4465,4360,4360,18116,-0.015801354401805856
2017-09-07,4420,4550,4340,4430,69732,0.016055045871559592
2017-09-08,4465,4465,4240,4275,84996,-0.03498871331828446
2017-09-11,4300,4300,4225,4235,18795,-0.009356725146198785
2017-09-12,4300,4345,4185,4235,32590,0.0
2017-09-13,4290,4290,4210,4215,29661,-0.0047225501770956635
2017-09-14,4270,4315,4180,4305,25577,0.021352313167259718
2017-09-15,4255,4675,4220,4410,173079,0.024390243902439046
2017-09-18,4410,4440,4360,4390,26204,-0.0045351473922902175
2017-09-19,4370,4425,4355,4420,25369,0.006833712984054774
2017-09-20,4405,4825,4375,4500,437074,0.018099547511312153
2017-09-21,4535,4535,4390,4395,41421,-0.023333333333333317
2017-09-22,4365,4400,4195,4205,77335,-0.04323094425483509
2017-09-25,4260,4310,4055,4125,81621,-0.019024970273483932
2017-09-26,4020,4190,4020,4090,45040,-0.00848484848484854
2017-09-27,4135,4195,4060,4140,59098,0.012224938875305513
2017-09-28,4170,4170,4110,4165,18463,0.006038647342995196
2017-09-29,4165,4265,4100,4265,36856,0.02400960384153672
2017-10-10,4240,4465,4240,4400,109757,0.03165298944900341
2017-10-11,4450,4475,4395,4440,29819,0.009090909090909038
2017-10-12,4445,4450,4350,4370,34134,-0.015765765765765716
2017-10-13,4350,4430,4260,4300,31286,-0.016018306636155555
2017-10-16,4370,4370,4205,4265,50923,-0.008139534883720878
2017-10-17,4330,4435,4250,4250,21524,-0.003516998827667095
2017-10-18,4210,4270,4190,4205,33471,-0.010588235294117676
2017-10-19,4205,4260,4180,4245,37791,0.009512485136742077
2017-10-20,4290,4290,4205,4220,11995,-0.005889281507656108
2017-10-23,4250,4285,4195,4285,96762,0.01540284360189581
2017-10-24,4535,4540,4285,4285,194879,0.0
2017-10-25,4285,4330,4250,4285,23380,0.0
2017-10-26,4290,4385,4290,4350,59729,0.015169194865811031
2017-10-27,4415,4515,4320,4480,105436,0.029885057471264354
2017-10-30,4510,4535,4475,4480,53944,0.0
2017-10-31,4480,4570,4470,4570,89706,0.02008928571428581
2017-11-01,4620,4975,4580,4850,374020,0.06126914660831506
2017-11-02,4850,4850,4670,4730,116778,-0.024742268041237137
2017-11-03,4715,4800,4715,4720,45896,-0.0021141649048626032
2017-11-06,4720,4760,4560,4705,51444,-0.0031779661016949623
2017-11-07,4710,4740,4640,4685,37330,-0.004250797024442088
2017-11-08,4715,4750,4620,4680,68552,-0.0010672358591248265
2017-11-09,4760,4970,4680,4865,400752,0.03952991452991461
2017-11-10,4835,4845,4690,4710,112963,-0.031860226104830414
2017-11-13,4755,4790,4590,4700,104815,-0.002123142250530785
2017-11-14,4705,5170,4705,4950,533756,0.05319148936170204
2017-11-15,4980,5080,4750,4885,291057,-0.013131313131313105
2017-11-16,4940,4940,4715,4905,124533,0.004094165813715467
2017-11-17,4905,4915,4750,4870,96083,-0.007135575942915362
2017-11-20,4870,4965,4825,4905,89833,0.007186858316221789
2017-11-21,4965,5150,4885,5100,250929,0.039755351681957096
2017-11-22,5090,5090,4820,4895,211703,-0.04019607843137252
2017-11-23,4915,4915,4800,4825,84516,-0.01430030643513791
2017-11-24,4790,4860,4785,4825,87473,0.0
2017-11-27,4825,4880,4755,4800,65378,-0.005181347150259086
2017-11-28,4760,4860,4655,4655,150393,-0.03020833333333328
2017-11-29,4655,4745,4590,4700,68228,0.009667024704618665
2017-11-30,4740,4800,4675,4695,70505,-0.0010638297872340718
2017-12-01,4650,5070,4650,5030,396097,0.07135250266240689
2017-12-04,5100,5300,5080,5170,507396,0.027833001988071482
2017-12-05,5170,5250,5070,5150,245973,-0.003868471953578312
2017-12-06,5240,5470,5110,5260,644919,0.021359223300970953
2017-12-07,5260,5260,5030,5190,261925,-0.013307984790874472
2017-12-08,5200,5200,4980,4985,167806,-0.039499036608863225
2017-12-11,4960,5080,4960,4980,98177,-0.0010030090270812808
2017-12-12,4985,5080,4815,4870,134911,-0.02208835341365467
2017-12-13,4870,5020,4860,4965,85795,0.019507186858316317
2017-12-14,5020,5080,4905,4920,71692,-0.009063444108761365
2017-12-15,4950,5000,4780,4800,71621,-0.024390243902439046
2017-12-18,4800,4840,4715,4720,51380,-0.01666666666666672
2017-12-19,4690,4715,4515,4565,137698,-0.032838983050847426
2017-12-20,4625,4625,4490,4515,41817,-0.010952902519167584
2017-12-21,4515,4615,4495,4535,84175,0.0044296788482836025
2017-12-22,4530,4600,4395,4560,83801,0.005512679162072764
2017-12-26,4620,4620,4475,4500,38485,-0.013157894736842146
2017-12-27,4595,4620,4505,4620,59718,0.026666666666666616
2017-12-28,4630,4640,4550,4580,59417,-0.008658008658008698
2018-01-02,4600,4695,4525,4695,116223,0.025109170305676942
2018-01-03,4700,4875,4660,4770,137482,0.015974440894568787
2018-01-04,4770,4830,4650,4650,66829,-0.02515723270440251
2018-01-05,4650,4720,4600,4640,89742,-0.0021505376344086446
2018-01-08,4640,4690,4470,4540,96918,-0.02155172413793105
2018-01-09,4590,4770,4560,4675,97248,0.029735682819383324
2018-01-10,4700,4750,4600,4700,72945,0.005347593582887722
2018-01-11,4695,4935,4695,4835,173869,0.02872340425531905
2018-01-12,4830,4915,4795,4810,123176,-0.005170630816959676
2018-01-15,4890,5370,4790,5250,797781,0.09147609147609148
2018-01-16,5330,5350,5150,5330,444685,0.015238095238095273
2018-01-17,5420,5760,5210,5230,1378915,-0.018761726078799223
2018-01-18,5280,5680,5160,5660,892732,0.08221797323135749
2018-01-19,5740,5790,5420,5500,486922,-0.028268551236749095
2018-01-22,5490,5520,5280,5460,171470,-0.0072727272727273196
2018-01-23,5540,5600,5360,5510,209908,0.009157509157509125
2018-01-24,5550,5690,5420,5590,197539,0.014519056261343088
2018-01-25,5600,5630,5490,5570,194379,-0.003577817531305927
2018-01-26,5620,6130,5580,6050,1052758,0.08617594254937155
2018-01-29,6210,6250,5910,5950,525160,-0.016528925619834656
2018-01-30,5920,6130,5800,5960,330850,0.001680672268907557
2018-01-31,5870,6070,5820,6030,244103,0.011744966442952975
2018-02-01,6040,6040,5790,5860,216040,-0.028192371475953548
2018-02-02,5860,5870,5670,5700,278769,-0.027303754266211566
2018-02-05,5540,5670,5510,5590,162644,-0.019298245614035037
2018-02-06,5330,5550,5160,5540,314843,-0.008944543828264706
2018-02-07,5550,5680,5390,5410,162867,-0.023465703971119134
2018-02-08,5370,5530,5300,5500,56868,0.01663585951940849
2018-02-09,5340,5450,5280,5280,76238,-0.040000000000000036
2018-02-12,5390,5390,5250,5300,58460,0.0037878787878788955
2018-02-13,5390,5540,5280,5300,122446,0.0
2018-02-14,5400,5400,5280,5390,45473,0.016981132075471805
2018-02-19,5450,5470,5310,5450,50091,0.011131725417439675
2018-02-20,5480,5490,5390,5420,46093,-0.0055045871559632475
2018-02-21,5430,5450,5340,5380,73320,-0.0073800738007380184
2018-02-22,5250,5380,5230,5280,109476,-0.018587360594795488
2018-02-23,5380,5390,5300,5360,64241,0.015151515151515138
2018-02-26,5400,5440,5250,5340,82910,-0.003731343283582045
2018-02-27,5340,5400,5200,5400,80732,0.011235955056179803
2018-02-28,5320,5400,5200,5210,48647,-0.03518518518518521
2018-03-02,5170,5270,5050,5150,50888,-0.01151631477927062
2018-03-05,5210,5210,5020,5070,71626,-0.01553398058252431
2018-03-06,5150,5150,4995,5050,53645,-0.0039447731755424265
2018-03-07,5140,5140,4995,5040,61443,-0.001980198019801982
2018-03-08,5040,5110,4995,5100,28562,0.011904761904761862
2018-03-09,5080,5120,5010,5090,42951,-0.0019607843137254832
2018-03-12,5100,5240,5070,5240,121532,0.02946954813359537
2018-03-13,5240,5290,5130,5270,50888,0.005725190839694694
2018-03-14,5280,5350,5220,5330,54363,0.011385199240986799
2018-03-15,5340,5340,5220,5290,35117,-0.007504690431519689
2018-03-16,5320,5320,5170,5200,55011,-0.017013232514177745
2018-03-19,5250,5250,5030,5040,84314,-0.03076923076923077
2018-03-20,5000,5110,5000,5080,56786,0.007936507936507908
2018-03-21,5040,5170,5040,5170,97769,0.017716535433070835
2018-03-22,5170,5250,5090,5110,89879,-0.011605415860735047
2018-03-23,5110,5110,4900,4920,111308,-0.03718199608610573
2018-03-26,4850,5200,4710,5050,167404,0.026422764227642226
2018-03-27,5100,5140,4995,5060,46945,0.001980198019801982
2018-03-28,4925,5040,4920,4960,74944,-0.01976284584980237
2018-03-29,4915,5040,4910,4980,22648,0.0040322580645162365
2018-03-30,4980,5050,4980,5050,50961,0.014056224899598346
2018-04-02,5050,5080,4965,4995,50503,-0.0108910891089109
2018-04-03,4945,5050,4910,5030,41188,0.00700700700700696
2018-04-04,4970,5070,4915,5000,89252,-0.005964214711729587
2018-04-05,5000,5070,4975,5060,120299,0.01200000000000001
2018-04-06,5470,6200,5350,5430,4277751,0.0731225296442688
2018-04-09,5320,5550,5230,5460,487334,0.005524861878453136
2018-04-10,5530,5940,5350,5790,1327289,0.06043956043956045
2018-04-11,5890,5940,5690,5780,511559,-0.0017271157167529916
2018-04-12,5780,5980,5730,5810,430521,0.00519031141868509
2018-04-13,5820,5890,5720,5890,264792,0.013769363166953541
2018-04-16,5890,6280,5850,5940,798647,0.008488964346349714
2018-04-17,5960,6060,5870,5900,199219,-0.006734006734006703
2018-04-18,5950,5960,5720,5790,238129,-0.01864406779661021
2018-04-19,5860,5880,5550,5790,273965,0.0
2018-04-20,5790,5840,5620,5670,196728,-0.020725388601036232
2018-04-23,5580,5670,5480,5520,206961,-0.02645502645502651
2018-04-24,5520,5590,5460,5500,109783,-0.0036231884057971175
2018-04-25,5450,5720,5420,5480,131066,-0.0036363636363636598
2018-04-26,5500,5540,5390,5520,131940,0.007299270072992803
2018-04-27,5550,5550,5330,5380,192772,-0.025362318840579712
2018-04-30,5380,5380,5180,5250,170676,-0.024163568773234223
2018-05-02,5210,5640,5160,5400,284757,0.02857142857142847
2018-05-03,5480,5480,5330,5400,103868,0.0
2018-05-04,5490,5730,5390,5500,366853,0.0185185185185186
2018-05-08,5710,5880,5470,5490,506956,-0.0018181818181818299
2018-05-09,5480,5750,5440,5740,382866,0.04553734061930781
2018-05-10,5810,5880,5650,5700,445880,-0.006968641114982632
2018-05-11,5730,5730,5490,5520,336661,-0.03157894736842104
2018-05-14,5530,5740,5380,5400,321217,-0.021739130434782594
2018-05-15,5460,5490,5350,5410,129831,0.0018518518518517713
2018-05-16,5350,5600,5090,5110,343515,-0.055452865064695045
2018-05-17,5130,5250,5110,5150,114448,0.007827788649706457
2018-05-18,5260,5270,5160,5230,63939,0.01553398058252431
2018-05-21,5200,5280,5110,5180,92684,-0.009560229445506718
2018-05-23,5190,5250,5120,5120,101804,-0.01158301158301156
2018-05-24,5120,5190,4745,5050,133239,-0.013671875
2018-05-25,4960,5080,4945,5010,78371,-0.007920792079207928
2018-05-28,5010,5060,4810,5000,115988,-0.001996007984031989
2018-05-29,5000,5010,4875,4905,90894,-0.019000000000000017
2018-05-30,4860,5090,4855,4965,136024,0.012232415902140747
2018-05-31,4950,5060,4940,4965,46976,0.0
2018-06-01,4975,5040,4910,4970,54183,0.001007049345417954
2018-06-04,4885,4970,4870,4900,131739,-0.014084507042253502
2018-06-05,4870,5040,4870,4940,76097,0.008163265306122547
2018-06-07,4960,5180,4960,5140,150786,0.04048582995951411
2018-06-08,5200,5380,5140,5280,238416,0.027237354085603016
2018-06-11,5340,5380,5200,5200,118267,-0.015151515151515138
2018-06-12,5210,5400,5100,5280,136462,0.01538461538461533
2018-06-14,5300,5500,5260,5320,165455,0.007575757575757569
2018-06-15,5380,5380,5150,5170,90639,-0.02819548872180455
2018-06-18,5170,5250,4975,5010,99352,-0.030947775628626717
2018-06-19,5060,5130,4790,4800,118054,-0.041916167664670656
2018-06-20,4740,5000,4740,4985,82963,0.038541666666666696
2018-06-21,4985,5020,4855,4855,94441,-0.026078234704112302
2018-06-22,4820,4910,4755,4850,47154,-0.001029866117404743
2018-06-25,4810,4870,4795,4825,24722,-0.005154639175257714
2018-06-26,4800,4825,4760,4820,41908,-0.0010362694300518616
2018-06-27,4820,4975,4765,4855,49379,0.007261410788381717
2018-06-28,4855,4855,4635,4640,123634,-0.044284243048403726
2018-06-29,4645,4700,4590,4645,70458,0.0010775862068965747
2018-07-02,4560,4650,4500,4535,61936,-0.023681377825618966
2018-07-03,4595,4700,4330,4385,114813,-0.03307607497243659
2018-07-04,4390,4535,4350,4395,51327,0.0022805017103761926
2018-07-05,4395,4455,4335,4400,41934,0.0011376564277587597
2018-07-06,4320,4420,4295,4420,35800,0.00454545454545463
2018-07-09,4480,4480,4355,4470,24881,0.011312217194570096
2018-07-10,4490,4630,4450,4630,30641,0.03579418344519025
2018-07-11,4650,4650,4450,4500,37544,-0.02807775377969768
2018-07-12,4440,4550,4400,4425,32149,-0.01666666666666672
2018-07-13,4380,4465,4360,4425,54311,0.0
2018-07-16,4475,4480,4380,4450,28121,0.005649717514124353
2018-07-17,4455,4495,4390,4425,24929,-0.005617977528089901
2018-07-18,4405,4440,4370,4370,28334,-0.012429378531073398
2018-07-19,4335,4365,4225,4270,48377,-0.022883295194508046
2018-07-20,4275,4700,4270,4360,181988,0.021077283372365363
2018-07-23,4290,4340,4080,4080,81409,-0.06422018348623848
2018-07-24,4085,4235,4015,4085,54946,0.001225490196078427
2018-07-25,4140,4170,3980,4000,58941,-0.020807833537331732
2018-07-26,4005,4135,3915,4050,62251,0.012499999999999956
2018-07-27,4090,4190,4030,4180,41489,0.032098765432098775
2018-07-30,4120,4200,4070,4160,23161,-0.004784688995215336
2018-07-31,4165,4355,4165,4335,97677,0.04206730769230771
2018-08-01,4340,4430,4255,4325,28208,-0.0023068050749711633
2018-08-02,4325,4370,4200,4230,38517,-0.02196531791907519
2018-08-03,4290,4290,4200,4260,17992,0.007092198581560183
2018-08-06,4350,4350,4160,4160,20956,-0.023474178403755874
2018-08-07,4265,4265,4160,4160,7999,0.0
2018-08-08,4240,4300,4160,4220,32058,0.014423076923076872
2018-08-09,4280,4280,4155,4235,21359,0.0035545023696681444
2018-08-10,4320,4320,4220,4240,22301,0.0011806375442739991
2018-08-13,4290,4290,4060,4065,67110,-0.041273584905660354
2018-08-14,4140,4760,4070,4335,629969,0.06642066420664205
2018-08-16,4270,4300,4150,4205,68087,-0.029988465974625123
2018-08-17,4205,4415,4170,4385,145202,0.04280618311533879
2018-08-20,4390,4505,4310,4380,46228,-0.0011402508551880963
2018-08-21,4375,4630,4365,4515,72881,0.03082191780821919
2018-08-22,4565,4565,4260,4270,303945,-0.054263565891472854
2018-08-23,4330,4330,4220,4285,34568,0.003512880562060783
2018-08-24,4285,4405,4250,4370,62470,0.019836639439906545
2018-08-27,4360,4405,4340,4390,76023,0.004576659038901587
2018-08-28,4400,4520,4395,4480,122417,0.0205011389521641
2018-08-29,4550,4550,4465,4515,57973,0.0078125
2018-08-30,4530,4565,4485,4520,57649,0.001107419712070845
2018-08-31,4570,4610,4520,4585,81110,0.014380530973451267
2018-09-03,4640,4640,4570,4575,62098,-0.0021810250817884125
2018-09-04,4550,4740,4550,4715,96831,0.030601092896174853
2018-09-05,4715,4720,4600,4650,67283,-0.01378579003181335
2018-09-06,4650,4685,4465,4555,103075,-0.02043010752688168
2018-09-07,4580,4580,4445,4520,63314,-0.007683863885839748
2018-09-10,4700,4750,4525,4570,109724,0.01106194690265494
2018-09-11,4570,4690,4545,4640,84371,0.015317286652078765
2018-09-12,4675,4690,4600,4615,41008,-0.0053879310344827624
2018-09-13,4605,4680,4555,4585,43695,-0.00650054171180936
2018-09-14,4585,4760,4515,4665,127247,0.017448200654307522
2018-09-17,4705,4720,4600,4685,61477,0.004287245444801746
2018-09-18,4605,4740,4605,4700,53632,0.0032017075773747017
2018-09-19,4705,4730,4580,4585,138228,-0.024468085106382986
2018-09-20,4585,4660,4530,4560,67886,-0.005452562704471142
2018-09-21,4675,4940,4575,4900,603453,0.07456140350877183
2018-09-27,4960,4975,4800,4895,171951,-0.0010204081632653184
2018-09-28,4830,4965,4805,4960,97552,0.013278855975485282
2018-10-01,4950,5070,4875,4895,115939,-0.01310483870967738
2018-10-02,4895,4925,4680,4680,115942,-0.04392236976506636
2018-10-04,4680,4740,4600,4710,58095,0.0064102564102563875
2018-10-05,4680,4680,4500,4545,77956,-0.035031847133757954
2018-10-08,4450,4650,4445,4635,58546,0.01980198019801982
2018-10-10,4665,4665,4415,4415,101312,-0.04746494066882412
2018-10-11,4120,4340,4115,4115,109679,-0.06795016987542468
2018-10-12,3970,4135,3970,4085,98017,-0.007290400972053468
2018-10-15,4085,4270,4020,4130,55364,0.01101591187270512
2018-10-16,4140,4295,4140,4200,72871,0.016949152542372836
2018-10-17,4250,4335,4250,4335,54719,0.03214285714285725
2018-10-18,4350,4465,4315,4430,47401,0.021914648212226107
2018-10-19,4470,4545,4420,4425,50109,-0.0011286681715575453
2018-10-22,4530,4545,4435,4545,57984,0.027118644067796627
2018-10-23,4555,4565,4440,4500,54831,-0.00990099009900991
2018-10-24,4590,4600,4220,4285,60434,-0.04777777777777781
2018-10-25,4280,4280,4045,4125,100974,-0.037339556592765444
2018-10-26,4110,4200,3955,3990,100007,-0.032727272727272716
2018-10-29,3985,4070,3750,3855,92068,-0.03383458646616544
2018-10-30,3665,3990,3665,3955,76370,0.025940337224383825
2018-10-31,3910,4100,3855,3985,42700,0.007585335018963413
2018-11-01,4100,4100,3970,3990,68313,0.0012547051442910462
2018-11-02,3995,4170,3995,4135,62429,0.036340852130325896
2018-11-05,4135,4170,4070,4135,36125,0.0
