Date,Open,High,Low,Close,Volume,Change
2020-10-06,22200,22300,21500,21700,65553,-0.013636363636363669
2020-10-07,21700,21800,21450,21550,41490,-0.00691244239631339
2020-10-08,21700,21800,20900,21200,59145,-0.016241299303944357
2020-10-12,21300,21600,21150,21400,37275,0.009433962264151052
2020-10-13,21550,21700,20900,20950,41530,-0.0210280373831776
2020-10-14,21100,21100,20300,20400,56363,-0.026252983293556076
2020-10-15,20400,20450,19950,20300,41671,-0.004901960784313708
2020-10-16,20500,20550,19900,20150,35914,-0.007389162561576401
2020-10-19,20100,20250,19900,19950,25022,-0.00992555831265507
2020-10-20,19800,20100,19500,19650,29613,-0.015037593984962405
2020-10-21,19900,20250,19700,20100,23837,0.022900763358778553
2020-10-22,20750,21700,20650,21000,172150,0.04477611940298498
2020-10-23,20950,21150,20700,21000,34886,0.0
2020-10-26,20900,20900,20100,20100,40761,-0.042857142857142816
2020-10-27,19850,20300,19700,20100,25724,0.0
2020-10-28,20100,21300,19850,21150,61572,0.052238805970149294
2020-10-29,20900,21550,20500,21200,51739,0.0023640661938533203
2020-10-30,21250,22050,21200,21350,87819,0.007075471698113178
2020-11-02,21600,21600,20900,21350,62449,0.0
2020-11-03,21850,22050,21600,21850,140810,0.023419203747072626
2020-11-04,22100,22150,21400,21650,81029,-0.009153318077803174
2020-11-05,22150,22150,21700,21950,56213,0.01385681293302543
2020-11-06,22000,22000,21550,21550,41293,-0.018223234624145768
2020-11-09,21950,22200,21800,21900,54594,0.016241299303944245
2020-11-10,22300,22700,22000,22450,108799,0.02511415525114158
2020-11-11,22700,22750,22100,22450,61323,0.0
2020-11-12,22900,22900,22600,22800,81004,0.015590200445434244
2020-11-13,22800,23050,22250,22800,96723,0.0
2020-11-16,23100,23200,22550,22700,56011,-0.004385964912280715
2020-11-17,22700,22700,22100,22350,53601,-0.01541850220264318
2020-11-18,22350,22700,22350,22500,32309,0.006711409395973256
2020-11-19,22450,22450,22000,22350,49942,-0.00666666666666671
2020-11-20,22350,22950,22150,22800,66006,0.020134228187919545
2020-11-23,23300,23500,22950,23200,90974,0.01754385964912286
2020-11-24,23400,23450,23100,23100,51626,-0.004310344827586188
2020-11-25,23100,23250,22450,22550,61274,-0.023809523809523836
2020-11-26,22850,23100,22650,22900,41899,0.015521064301552201
2020-11-27,23000,23100,22600,23100,42868,0.008733624454148492
2020-11-30,23200,23250,22950,23100,49068,0.0
2020-12-01,23100,23200,22700,22900,45198,-0.008658008658008698
2020-12-02,22950,23000,22400,22500,56008,-0.017467248908296984
2020-12-03,22350,22750,22350,22550,33365,0.0022222222222221255
2020-12-04,22700,22750,21900,22100,86888,-0.019955654101995512
2020-12-07,22150,22200,21600,21850,52527,-0.011312217194570096
2020-12-08,21700,22200,21700,21700,38090,-0.006864988558352381
2020-12-09,21700,22300,21700,22150,33236,0.02073732718894017
2020-12-10,22150,22250,21850,22100,20426,-0.0022573363431150906
2020-12-11,22250,22450,22050,22300,26443,0.009049773755656076
2020-12-14,22150,22350,22000,22150,39396,-0.006726457399103158
2020-12-15,22250,23200,22150,23050,148424,0.040632054176072296
2020-12-16,23250,23250,22550,22800,92890,-0.010845986984815648
2020-12-17,22850,23300,22750,23000,70408,0.00877192982456143
2020-12-18,23000,24950,23000,24700,499246,0.07391304347826089
2020-12-21,25000,25500,24700,25200,218628,0.020242914979757165
2020-12-22,25150,25150,23950,24100,182593,-0.04365079365079361
2020-12-23,24300,24600,23350,23800,109955,-0.012448132780082943
2020-12-24,23800,24200,23200,23900,73208,0.004201680672268893
2020-12-28,24000,25000,23650,23900,131500,0.0
2020-12-29,24100,24950,24000,24850,115520,0.03974895397489542
2020-12-30,25050,25150,24600,24900,93714,0.002012072434607548
2021-01-04,24950,25000,24150,24650,117587,-0.010040160642570295
2021-01-05,24650,25750,24150,25550,215444,0.03651115618661249
2021-01-06,25550,25700,24900,25150,99519,-0.015655577299412915
2021-01-07,25150,25500,24700,24850,89103,-0.011928429423459286
2021-01-08,24950,25050,24350,24650,90517,-0.008048289738430636
2021-01-11,25150,25450,24600,24900,131186,0.010141987829614507
2021-01-12,25150,25350,24400,24750,80370,-0.0060240963855421326
2021-01-13,25100,25250,24950,25150,67497,0.016161616161616266
2021-01-14,25150,25300,24950,25200,50727,0.001988071570576455
2021-01-15,25300,26050,24850,25900,202312,0.02777777777777768
2021-01-18,26050,26050,24900,24900,104291,-0.038610038610038644
2021-01-19,24900,25500,24650,25400,63415,0.02008032128514059
2021-01-20,25750,25750,25150,25200,59310,-0.007874015748031482
2021-01-21,25300,25300,24800,25000,52874,-0.007936507936507908
2021-01-22,25150,25300,24800,25000,47818,0.0
2021-01-25,25000,25100,24750,25000,31907,0.0
2021-01-26,25100,25600,24900,25000,76242,0.0
2021-01-27,25450,26000,25100,25100,86296,0.0040000000000000036
2021-01-28,25050,25700,24800,25550,137850,0.017928286852589626
2021-01-29,26300,26750,25450,26100,362452,0.021526418786692814
2021-02-01,26400,28400,26050,28200,590962,0.08045977011494254
2021-02-02,27900,28550,27450,28200,216516,0.0
2021-02-03,28150,28150,27050,27750,195334,-0.015957446808510634
2021-02-04,27650,27650,26500,26900,143529,-0.03063063063063065
2021-02-05,26900,27250,26450,27000,81325,0.0037174721189590088
2021-02-08,27000,27300,26200,27200,100796,0.007407407407407307
2021-02-09,27150,28000,27000,27400,138385,0.007352941176470562
2021-02-10,27400,28550,27050,27800,181589,0.014598540145985384
2021-02-15,28000,28000,27250,27300,93669,-0.017985611510791366
2021-02-16,27150,27450,26700,26750,62798,-0.020146520146520186
2021-02-17,26900,28100,26750,28050,103577,0.04859813084112141
2021-02-18,28050,29450,27550,29300,323258,0.04456327985739761
2021-02-19,29550,30000,28100,29350,234209,0.0017064846416381396
2021-02-22,30500,30800,29150,29500,227891,0.005110732538330387
2021-02-23,29400,29800,28550,29350,130331,-0.005084745762711895
2021-02-24,29350,29350,27450,27550,185080,-0.061328790459965976
2021-02-25,28000,29000,27800,28300,93415,0.02722323049001818
2021-02-26,27300,28600,27050,28550,103625,0.008833922261484162
2021-03-02,29300,29850,28450,29000,115101,0.015761821366024442
2021-03-03,28750,29550,28600,28950,47519,-0.0017241379310344307
2021-03-04,28950,29150,28550,28850,34035,-0.003454231433506094
2021-03-05,28400,28800,27650,28450,65730,-0.013864818024263426
2021-03-08,28450,29000,27900,27900,51699,-0.019332161687170446
2021-03-09,27900,27900,26450,27700,92679,-0.007168458781361964
2021-03-10,28150,28200,27650,27900,41249,0.0072202166064982976
2021-03-11,27900,28650,27550,27850,50936,-0.0017921146953404632
2021-03-12,28300,28800,27950,28800,82059,0.03411131059245953
2021-03-15,28900,29250,28300,29100,49122,0.01041666666666674
2021-03-16,29500,29500,28500,28500,80125,-0.020618556701030966
2021-03-17,28250,28950,28200,28750,41501,0.00877192982456143
2021-03-18,28800,28900,28400,28650,40188,-0.003478260869565264
2021-03-19,28250,28950,28000,28950,65680,0.010471204188481575
2021-03-22,29000,29700,28800,29000,70692,0.0017271157167531026
2021-03-23,29250,30200,29150,29550,132618,0.018965517241379404
2021-03-24,30300,30550,29550,29650,116409,0.0033840947546530664
2021-03-25,29650,30100,29100,29950,56777,0.010118043844856706
2021-03-26,29950,30000,29400,29850,38499,-0.0033388981636059967
2021-03-29,29850,29900,28700,29200,63893,-0.021775544388609736
2021-03-30,29200,29450,28650,29300,52967,0.003424657534246478
2021-03-31,29650,29650,28800,29350,45598,0.0017064846416381396
2021-04-01,29100,29700,29100,29450,37237,0.0034071550255536653
2021-04-02,29450,31150,29300,30600,132942,0.039049235993208864
2021-04-05,30700,32600,30450,32550,193901,0.06372549019607843
2021-04-06,32750,33850,31850,32350,169097,-0.006144393241167445
2021-04-07,32350,33800,32050,33100,132311,0.023183925811437467
2021-04-08,32650,34000,32550,33300,84212,0.0060422960725075026
2021-04-09,33300,34750,33100,34400,145807,0.033033033033033066
2021-04-12,34500,34600,32800,33450,110657,-0.02761627906976749
2021-04-13,33450,33750,31950,32550,139820,-0.026905829596412523
2021-04-14,32500,34300,32300,34200,96433,0.05069124423963123
2021-04-15,33850,34350,33350,33950,58168,-0.007309941520467822
2021-04-16,33550,33900,33050,33300,42519,-0.019145802650957333
2021-04-19,33300,33350,32600,33200,54675,-0.0030030030030030463
2021-04-20,33200,33900,32700,33800,33230,0.01807228915662651
2021-04-21,33800,35050,33550,34550,93326,0.022189349112426093
2021-04-22,34700,35350,34050,34650,70211,0.0028943560057888007
2021-04-23,34900,34900,34150,34500,26682,-0.0043290043290042934
2021-04-26,34450,34800,33900,33950,39734,-0.01594202898550723
2021-04-27,33700,37500,33700,36150,232433,0.06480117820324005
2021-04-28,35650,36300,34300,34500,88385,-0.0456431535269709
2021-04-29,34250,34900,33500,33900,63905,-0.017391304347826098
2021-04-30,33750,34300,33450,33800,39294,-0.002949852507374673
2021-05-03,34500,35600,34000,34700,83201,0.026627218934911268
2021-05-04,35400,35400,33600,34200,50942,-0.014409221902017322
2021-05-06,34750,35150,33900,34850,39252,0.01900584795321647
2021-05-07,34850,36500,34600,36050,70041,0.03443328550932567
2021-05-10,36450,38400,35850,38100,106859,0.0568654646324549
2021-05-11,37600,38700,37000,38450,86852,0.009186351706036655
2021-05-12,38450,39050,37200,37600,112487,-0.022106631989596837
2021-05-13,37250,39600,37100,39050,253638,0.03856382978723394
2021-05-14,40100,41850,39650,40400,219624,0.03457106274007682
2021-05-17,40350,42700,40300,41950,216784,0.03836633663366329
2021-05-18,42000,43350,41050,41550,132368,-0.009535160905840279
2021-05-20,41350,41350,39650,40250,115490,-0.03128760529482555
2021-05-21,40100,40650,39100,39250,73876,-0.024844720496894457
2021-05-24,39200,39200,38150,38350,67911,-0.02292993630573248
2021-05-25,38350,38950,37650,38450,71415,0.0026075619295957697
2021-05-26,38450,38550,36950,37200,96919,-0.032509752925877766
2021-05-27,37250,38250,35700,38250,168016,0.02822580645161299
2021-05-28,38350,38550,36850,36950,94220,-0.033986928104575154
2021-05-31,37200,37550,36200,37300,55673,0.009472259810554773
2021-06-01,37400,38050,36900,37150,51550,-0.004021447721179627
2021-06-02,37450,37450,35950,36000,95926,-0.030955585464333746
2021-06-03,36250,37250,36200,37100,298943,0.030555555555555447
2021-06-04,37400,38350,37000,37800,70379,0.018867924528301883
2021-06-07,38200,38250,36500,36900,62244,-0.023809523809523836
2021-06-08,36350,36850,35700,36000,60033,-0.024390243902439046
2021-06-09,36000,36200,35400,35500,37979,-0.01388888888888884
2021-06-10,35500,36150,35400,36050,25520,0.015492957746478853
2021-06-11,36050,36050,35500,36000,21425,-0.001386962552011095
2021-06-14,36350,37350,35900,37000,45568,0.02777777777777768
2021-06-15,37200,37400,36600,36850,25801,-0.004054054054054013
2021-06-16,36900,37100,36550,36550,27539,-0.008141112618724522
2021-06-17,36300,36550,35950,36350,28840,-0.005471956224350261
2021-06-18,36600,38150,36600,37900,99653,0.04264099037138935
2021-06-21,37900,37900,37050,37200,51860,-0.01846965699208447
2021-06-22,37500,38100,37000,37250,30980,0.0013440860215054862
2021-06-23,37900,38250,37100,37200,65272,-0.0013422818791946067
2021-06-24,37400,38500,37100,38300,72536,0.029569892473118253
2021-06-25,38300,38700,38000,38650,50513,0.009138381201044377
2021-06-28,38650,39050,38000,38350,36694,-0.0077619663648124115
2021-06-29,38450,38550,37200,37500,121573,-0.022164276401564487
2021-06-30,37550,38900,36900,38900,43417,0.03733333333333344
2021-07-01,38500,38600,37800,37800,33929,-0.028277634961439535
2021-07-02,37900,38350,37700,37850,20063,0.001322751322751392
2021-07-05,38300,38350,37250,37400,23902,-0.011889035667106973
2021-07-06,37500,37500,36700,36700,43329,-0.018716577540106916
2021-07-07,36950,37200,36450,36900,39998,0.005449591280654031
2021-07-08,36300,36900,35650,36150,71284,-0.020325203252032575
2021-07-09,35800,36300,34600,35950,59941,-0.0055325034578146415
2021-07-12,35950,36700,35900,36250,14456,0.008344923504867818
2021-07-13,36150,36900,36150,36400,20036,0.004137931034482678
2021-07-14,36400,36400,35800,36150,24295,-0.006868131868131844
2021-07-15,36450,36450,35850,36050,22787,-0.0027662517289073207
2021-07-16,36050,36050,35750,36000,12851,-0.001386962552011095
2021-07-19,36100,36150,35750,35850,9878,-0.004166666666666652
2021-07-20,35750,35800,34800,34950,41838,-0.025104602510460206
2021-07-21,35300,35450,34250,34350,54660,-0.01716738197424894
2021-07-22,34000,34800,34000,34150,40019,-0.005822416302765698
2021-07-23,34450,34450,34150,34200,25902,0.0014641288433381305
2021-07-26,34450,34600,34100,34200,32695,0.0
2021-07-27,34150,34300,33800,34000,68493,-0.005847953216374324
2021-07-28,34150,34800,33950,34000,52877,0.0
2021-07-29,34000,34250,33250,33850,63684,-0.004411764705882337
2021-07-30,34000,34000,33000,33100,118251,-0.02215657311669128
2021-08-02,33300,34900,33100,34100,83862,0.030211480362537735
2021-08-03,34100,34700,34000,34100,48741,0.0
2021-08-04,34100,34150,33400,33600,53644,-0.014662756598240456
2021-08-05,33600,34050,33150,33200,60821,-0.011904761904761862
2021-08-06,33150,33400,32800,33000,61413,-0.0060240963855421326
2021-08-09,33000,33000,32150,32250,90002,-0.022727272727272707
2021-08-10,32250,32800,31600,31850,65613,-0.012403100775193798
2021-08-11,31850,32550,31800,32100,41111,0.007849293563579218
2021-08-12,32150,32150,31000,31450,53601,-0.02024922118380057
2021-08-13,31450,31600,30300,31100,57351,-0.011128775834658211
2021-08-17,30200,30650,29700,30100,73427,-0.032154340836012874
2021-08-18,29950,30850,29850,30700,46063,0.019933554817275656
2021-08-19,30100,31150,29250,29600,47625,-0.03583061889250816
2021-08-20,30100,30100,27500,28200,88674,-0.04729729729729726
2021-08-23,28250,29350,27500,29050,35275,0.03014184397163122
2021-08-24,29450,30500,29450,30500,45144,0.04991394148020656
2021-08-25,30700,30700,29900,30300,31024,-0.006557377049180357
2021-08-26,30500,30500,29250,29800,27692,-0.01650165016501648
2021-08-27,29800,30300,29300,30200,19161,0.01342281879194629
2021-08-30,30450,30500,30200,30250,12070,0.0016556291390728006
2021-08-31,30300,30300,29600,30000,19913,-0.008264462809917328
2021-09-01,30000,30200,29750,30100,14235,0.0033333333333334103
2021-09-02,30300,31250,30100,30850,43119,0.024916943521594792
2021-09-03,30950,31300,30500,30900,25574,0.0016207455429497752
2021-09-06,30850,30900,30150,30400,28024,-0.016181229773462813
2021-09-07,30600,30700,30300,30550,12558,0.004934210526315708
2021-09-08,30550,30750,29650,29900,35674,-0.021276595744680882
2021-09-09,29700,30400,29550,29700,23093,-0.006688963210702337
2021-09-10,29700,29950,29200,29500,18791,-0.006734006734006703
2021-09-13,29500,29550,28700,29000,19754,-0.016949152542372836
2021-09-14,29100,29550,29000,29550,11507,0.018965517241379404
2021-09-15,29550,30000,29350,29600,12980,0.0016920473773265332
2021-09-16,29600,29750,28850,28900,18358,-0.023648648648648685
2021-09-17,28900,29150,28550,29100,9835,0.006920415224913601
2021-09-23,29100,29200,28750,28900,12516,-0.0068728522336769515
2021-09-24,29200,29200,28400,28450,14944,-0.01557093425605538
2021-09-27,28300,28450,28050,28050,26083,-0.01405975395430581
2021-09-28,28100,29150,27250,27300,39134,-0.0267379679144385
2021-09-29,26450,28600,26400,28250,32370,0.0347985347985349
2021-09-30,28700,28800,28200,28200,21139,-0.001769911504424737
