Date,Open,High,Low,Close,Volume,Change
2012-10-18,10850,11050,10350,10400,129195,-0.04147465437788023
2012-10-19,10300,10850,10300,10600,115763,0.019230769230769162
2012-10-22,10400,11150,10400,11150,108370,0.05188679245283012
2012-10-23,11150,11750,11000,11450,183358,0.026905829596412634
2012-10-24,11300,11700,11250,11600,166202,0.013100436681222627
2012-10-25,11500,11850,11350,11550,118899,-0.004310344827586188
2012-10-26,11500,11650,10400,10950,541500,-0.051948051948051965
2012-10-29,11100,11450,10550,11100,232260,0.013698630136986356
2012-10-30,11050,11250,10950,11100,35010,0.0
2012-10-31,11100,12550,11100,12150,847743,0.09459459459459452
2012-11-01,12200,12200,11600,12000,342699,-0.012345679012345734
2012-11-02,12200,12850,11900,12300,691676,0.02499999999999991
2012-11-05,12350,12650,12150,12400,236390,0.008130081300812941
2012-11-06,12400,12400,11400,11450,295040,-0.0766129032258065
2012-11-07,11550,11800,11200,11550,156178,0.008733624454148492
2012-11-08,11300,11950,11300,11950,115347,0.03463203463203457
2012-11-09,11800,12100,11550,12000,145436,0.004184100418409997
2012-11-12,12000,12050,11600,11800,136761,-0.01666666666666672
2012-11-13,11900,12100,11600,11800,295669,0.0
2012-11-14,11900,13150,11900,12650,987559,0.07203389830508478
2012-11-15,12850,13500,12300,12400,819618,-0.01976284584980237
2012-11-16,12800,13050,12450,13000,627317,0.048387096774193505
2012-11-19,13000,13150,12750,12850,445992,-0.011538461538461497
2012-11-20,12900,12950,12350,12450,310483,-0.0311284046692607
2012-11-21,12550,12750,12400,12450,192169,0.0
2012-11-22,12650,12650,12050,12250,232329,-0.016064257028112428
2012-11-23,12350,12650,12100,12500,162236,0.020408163265306145
2012-11-26,12450,12750,11600,11750,237742,-0.06000000000000005
2012-11-27,11750,11850,11350,11400,210246,-0.029787234042553234
2012-11-28,11400,11650,11350,11450,81227,0.004385964912280604
2012-11-29,11600,11650,11300,11300,98076,-0.013100436681222738
2012-11-30,11350,12050,11350,11650,211148,0.030973451327433565
2012-12-03,11650,11700,11250,11350,197960,-0.025751072961373356
2012-12-04,11500,11550,11250,11400,148041,0.004405286343612369
2012-12-05,11350,11550,11200,11450,147014,0.004385964912280604
2012-12-06,11400,11550,11250,11500,186980,0.004366812227074135
2012-12-07,11550,11550,10500,10500,408816,-0.08695652173913049
2012-12-10,10800,11100,10550,10800,290363,0.02857142857142847
2012-12-11,10900,11000,10700,10800,129987,0.0
2012-12-12,10950,11050,10750,10850,116544,0.004629629629629539
2012-12-13,10850,11000,10700,10850,100640,0.0
2012-12-14,10850,10850,10600,10600,114116,-0.02304147465437789
2012-12-17,10600,10800,10300,10300,174725,-0.028301886792452824
2012-12-18,10350,10550,10000,10100,163586,-0.01941747572815533
2012-12-20,10100,10950,10100,10550,246897,0.044554455445544594
2012-12-21,10700,10800,10300,10350,130745,-0.018957345971563955
2012-12-24,10400,10650,10350,10450,114860,0.009661835748792313
2012-12-26,10600,10750,10500,10550,164264,0.009569377990430672
2012-12-27,10500,10500,10300,10400,81711,-0.014218009478673022
2012-12-28,10450,10650,10250,10650,111059,0.024038461538461453
2013-01-02,10800,10800,10550,10700,114959,0.0046948356807512415
2013-01-03,10750,10900,10650,10750,97941,0.004672897196261738
2013-01-04,10750,10850,10700,10750,83902,0.0
2013-01-07,10850,10850,10600,10850,109940,0.009302325581395321
2013-01-08,10850,11500,10800,11200,480124,0.032258064516129004
2013-01-09,11300,11450,11000,11100,171876,-0.008928571428571397
2013-01-10,11100,11250,11050,11200,106115,0.009009009009008917
2013-01-11,11200,11200,10900,11000,101261,-0.017857142857142905
2013-01-14,10850,11050,10750,10850,114760,-0.013636363636363669
2013-01-15,10850,11300,10850,11150,192349,0.02764976958525356
2013-01-16,11250,11250,10900,10900,133522,-0.022421524663677084
2013-01-17,10900,11300,10900,10950,113056,0.004587155963302836
2013-01-18,11000,11100,10900,11000,72210,0.004566210045662045
2013-01-21,11050,11050,10800,10900,79583,-0.009090909090909038
2013-01-22,10900,10900,10400,10500,157816,-0.03669724770642202
2013-01-23,10550,10900,10500,10750,86979,0.023809523809523725
2013-01-24,10800,10800,10550,10550,37244,-0.018604651162790753
2013-01-25,10550,10700,10450,10550,37396,0.0
2013-01-28,10600,10750,10500,10650,29350,0.009478672985782088
2013-01-29,10700,10850,10650,10800,48859,0.014084507042253502
2013-01-30,10800,10850,10650,10750,44020,-0.00462962962962965
2013-01-31,10750,10750,10550,10650,29930,-0.009302325581395321
2013-02-01,10650,10650,10350,10500,46746,-0.014084507042253502
2013-02-04,10500,10700,10250,10300,60189,-0.01904761904761909
2013-02-05,10250,10250,10000,10100,79667,-0.01941747572815533
2013-02-06,10150,10450,10100,10250,41060,0.014851485148514865
2013-02-07,10150,10300,10150,10200,23530,-0.004878048780487809
2013-02-08,10150,10300,10100,10250,22780,0.004901960784313708
2013-02-12,10200,10300,10100,10200,45351,-0.004878048780487809
2013-02-13,10150,10400,10100,10350,43390,0.014705882352941124
2013-02-14,10300,10350,10100,10150,77170,-0.019323671497584516
2013-02-15,10150,10200,10100,10200,34818,0.0049261083743843415
2013-02-18,10250,10450,10150,10250,48450,0.004901960784313708
2013-02-19,10250,10550,10250,10450,46500,0.019512195121951237
2013-02-20,10450,10550,10400,10450,62730,0.0
2013-02-21,10450,10600,10300,10500,55230,0.004784688995215225
2013-02-22,10400,10600,10400,10550,42851,0.004761904761904745
2013-02-25,10550,10550,10350,10400,35287,-0.014218009478673022
2013-02-26,10300,10500,10300,10450,35086,0.004807692307692291
2013-02-27,10500,10650,10350,10650,56710,0.019138755980861344
2013-02-28,10600,11000,10600,11000,156198,0.032863849765258246
2013-03-04,11000,11250,10850,10950,136714,-0.004545454545454519
2013-03-05,11000,11050,10850,10900,85574,-0.004566210045662156
2013-03-06,10950,11150,10900,10900,75010,0.0
2013-03-07,10900,10950,10700,10750,65611,-0.013761467889908285
2013-03-08,10750,10850,10650,10850,46849,0.009302325581395321
2013-03-11,10850,11400,10850,11000,236316,0.01382488479262678
2013-03-12,11050,11250,10850,10900,120183,-0.009090909090909038
2013-03-13,10900,11100,10800,10900,94493,0.0
2013-03-14,10950,11150,10800,11100,106073,0.0183486238532109
2013-03-15,11200,11650,11200,11200,334200,0.009009009009008917
2013-03-18,11200,11200,10850,10850,91262,-0.03125
2013-03-19,10800,11000,10800,10850,75274,0.0
2013-03-20,10850,10950,10750,10800,61660,-0.004608294930875556
2013-03-21,10850,11000,10700,10700,76874,-0.0092592592592593
2013-03-22,10650,10700,10450,10550,76551,-0.014018691588784993
2013-03-25,10600,10800,10600,10650,69330,0.009478672985782088
2013-03-26,10700,11050,10550,10900,116532,0.023474178403755763
2013-03-27,10950,11050,10800,10950,95215,0.004587155963302836
2013-03-28,10950,11200,10850,11050,89133,0.009132420091324311
2013-03-29,11100,11150,10950,11100,63042,0.004524886877828038
2013-04-01,11050,11750,11050,11500,406883,0.03603603603603611
2013-04-02,11500,12000,11350,11750,398095,0.021739130434782705
2013-04-03,11800,12100,11750,11850,282548,0.008510638297872353
2013-04-04,11750,11800,11150,11750,217952,-0.008438818565400852
2013-04-05,11700,11900,11400,11600,170852,-0.012765957446808529
2013-04-08,11600,11750,11150,11200,146340,-0.03448275862068961
2013-04-09,11200,11500,11000,11500,154641,0.02678571428571419
2013-04-10,11500,12150,11500,12000,316954,0.04347826086956519
2013-04-11,12050,12250,11750,11950,198671,-0.004166666666666652
2013-04-12,11950,12700,11950,12300,468578,0.029288702928870203
2013-04-15,12350,12700,12300,12550,244311,0.020325203252032464
2013-04-16,12300,12600,12200,12450,145679,-0.007968127490039834
2013-04-17,12550,12550,11850,12250,379277,-0.016064257028112428
2013-04-18,12100,12500,11900,12200,255701,-0.004081632653061273
2013-04-19,12200,12400,11650,11850,279260,-0.02868852459016391
2013-04-22,10400,11350,10200,11150,553931,-0.05907172995780585
2013-04-23,11300,11650,11200,11500,233087,0.03139013452914807
2013-04-24,11600,11850,11400,11850,282999,0.0304347826086957
2013-04-25,12000,12800,11950,12700,465759,0.07172995780590719
2013-04-26,12700,13200,12500,12750,293465,0.003937007874015741
2013-04-29,12750,13100,12600,13000,220725,0.019607843137254832
2013-04-30,12950,13000,12700,12800,101075,-0.01538461538461533
2013-05-02,12800,14250,12400,14200,915055,0.109375
2013-05-03,14300,15000,14000,14500,558038,0.021126760563380254
2013-05-06,14600,14800,14300,14300,183238,-0.01379310344827589
2013-05-07,14300,15650,14150,15400,539252,0.07692307692307687
2013-05-08,15450,16100,15400,15950,419672,0.03571428571428581
2013-05-09,16050,16050,15350,15650,310402,-0.018808777429467072
2013-05-10,15500,15850,15400,15600,205752,-0.0031948881789137795
2013-05-13,15650,15750,15000,15150,270226,-0.028846153846153855
2013-05-14,15450,16250,14900,15450,434250,0.01980198019801982
2013-05-15,15400,15900,15150,15600,220302,0.009708737864077666
2013-05-16,15750,15800,15200,15400,146886,-0.012820512820512775
2013-05-20,15400,15500,14850,15500,170407,0.006493506493506551
2013-05-21,15500,16350,15250,15800,448650,0.019354838709677358
2013-05-22,15850,15850,15450,15600,123271,-0.012658227848101222
2013-05-23,15600,15650,15200,15400,139570,-0.012820512820512775
2013-05-24,15300,15750,15150,15700,91195,0.01948051948051943
2013-05-27,15700,16100,15550,15650,222581,-0.0031847133757961776
2013-05-28,15700,16400,15550,16400,255930,0.04792332268370614
2013-05-29,16500,16700,15900,16150,214834,-0.015243902439024404
2013-05-30,16200,16300,16000,16250,156319,0.006191950464396356
2013-05-31,16300,16350,15400,15900,200988,-0.021538461538461506
2013-06-03,15850,15850,15000,15300,171402,-0.037735849056603765
2013-06-04,15100,15500,14450,15000,186118,-0.019607843137254943
2013-06-05,14950,15100,14600,14700,66485,-0.020000000000000018
2013-06-07,14750,14950,13950,14300,191983,-0.027210884353741527
2013-06-10,14500,14850,14100,14700,80180,0.027972027972027913
2013-06-11,14750,15150,14750,14900,77822,0.013605442176870763
2013-06-12,14950,15300,14750,15300,64864,0.02684563758389258
2013-06-13,15250,15600,14900,15200,100478,-0.006535947712418277
2013-06-14,15250,15400,14400,14450,92106,-0.049342105263157854
2013-06-17,14500,14750,13850,14200,99313,-0.01730103806228378
2013-06-18,14250,14700,13950,14600,108769,0.028169014084507005
2013-06-19,14650,15050,14600,14700,59141,0.006849315068493178
2013-06-20,14500,15000,14350,14800,86668,0.006802721088435382
2013-06-21,14600,14850,14100,14800,66060,0.0
2013-06-24,14850,15000,14500,14550,71443,-0.016891891891891886
2013-06-25,14600,14750,13300,13800,161820,-0.05154639175257736
2013-06-26,14000,14350,13750,13750,64508,-0.0036231884057971175
2013-06-27,14150,14550,14050,14100,87599,0.025454545454545396
2013-06-28,14200,14500,13800,14300,86562,0.014184397163120588
2013-07-01,14350,15050,14200,15000,119712,0.04895104895104896
2013-07-02,15100,15150,14600,14900,75380,-0.00666666666666671
2013-07-03,14900,15100,14200,14200,153258,-0.046979865771812124
2013-07-04,14400,14500,14100,14400,43341,0.014084507042253502
2013-07-05,14500,14700,14300,14400,65354,0.0
2013-07-08,14500,14500,13850,13900,76136,-0.03472222222222221
2013-07-09,13950,14500,13950,14400,53988,0.03597122302158273
2013-07-10,14500,14800,14300,14350,65420,-0.00347222222222221
2013-07-11,14450,15000,14450,14950,87225,0.04181184668989557
2013-07-12,15000,15400,14750,15300,118087,0.02341137123745818
2013-07-15,15500,15700,15200,15250,113906,-0.0032679738562091387
2013-07-16,15250,15650,15150,15550,88554,0.01967213114754096
2013-07-17,15650,16150,15500,15750,187025,0.012861736334405238
2013-07-18,15800,15850,15500,15600,93352,-0.00952380952380949
2013-07-19,15750,16250,15650,15950,181857,0.022435897435897356
2013-07-22,16100,16550,15650,15750,299851,-0.01253918495297801
2013-07-23,15950,15950,15500,15750,124965,0.0
2013-07-24,15700,16000,15350,15750,130375,0.0
2013-07-25,15550,15700,15300,15450,85481,-0.01904761904761909
2013-07-26,15500,15700,15300,15650,85760,0.012944983818770295
2013-07-29,15550,15700,15400,15500,63290,-0.009584664536741228
2013-07-30,15300,15600,15100,15250,122258,-0.016129032258064502
2013-07-31,15400,16000,15350,15950,187421,0.04590163934426239
2013-08-01,16000,16250,15700,16200,261876,0.01567398119122254
2013-08-02,16300,16600,16000,16200,176950,0.0
2013-08-05,16300,16450,16050,16200,122065,0.0
2013-08-06,16200,16550,16050,16300,129790,0.006172839506172867
2013-08-07,16300,16300,15850,15850,110570,-0.027607361963190136
2013-08-08,15950,16100,15750,15750,78851,-0.006309148264984188
2013-08-09,15850,16050,15600,15700,48428,-0.0031746031746031633
2013-08-12,15700,15800,15350,15400,80910,-0.019108280254777066
2013-08-13,15450,15700,15250,15700,83026,0.01948051948051943
2013-08-14,15650,15650,15200,15400,110901,-0.019108280254777066
2013-08-16,15200,15300,14950,15150,61786,-0.016233766233766267
2013-08-19,15000,15250,15000,15250,37787,0.0066006600660066805
2013-08-20,15100,15250,14200,14500,211919,-0.049180327868852514
2013-08-21,14500,14650,13850,14250,148470,-0.017241379310344862
2013-08-22,14050,14150,13600,14050,129221,-0.01403508771929829
2013-08-23,14150,14350,14000,14050,136450,0.0
2013-08-26,14100,14250,13900,14050,57807,0.0
2013-08-27,13900,14000,12950,13150,255579,-0.06405693950177938
2013-08-28,12800,13200,12600,13000,230011,-0.011406844106463865
2013-08-29,13000,13200,12650,12950,139235,-0.0038461538461538325
2013-08-30,13100,13300,12850,13150,117537,0.015444015444015413
2013-09-02,13400,13600,13150,13500,103744,0.026615969581748944
2013-09-03,13550,13550,13200,13450,81630,-0.0037037037037036535
2013-09-04,13400,13700,13250,13650,47385,0.014869888475836479
2013-09-05,13650,13650,13350,13500,51193,-0.01098901098901095
2013-09-06,13400,13450,12900,12900,96655,-0.0444444444444444
2013-09-09,12950,12950,12700,12750,80372,-0.011627906976744207
2013-09-10,12800,13200,12750,13100,114008,0.027450980392156765
2013-09-11,13100,13400,12950,13400,192213,0.022900763358778553
2013-09-12,13450,13450,12850,13050,133908,-0.026119402985074647
2013-09-13,13100,13100,12800,12850,105650,-0.01532567049808431
2013-09-16,12900,12950,12750,12800,81296,-0.0038910505836575737
2013-09-17,12750,12800,12650,12750,73103,-0.00390625
2013-09-23,12750,13000,12650,12650,75926,-0.007843137254901933
2013-09-24,12650,12900,12650,12800,50585,0.011857707509881354
2013-09-25,12850,12900,12600,12650,85335,-0.01171875
2013-09-26,12650,13300,12650,13000,159875,0.027667984189723382
2013-09-27,13150,13550,13100,13500,215997,0.03846153846153855
2013-09-30,13500,13500,13200,13300,93773,-0.014814814814814836
2013-10-01,13200,13450,13000,13050,101553,-0.018796992481203034
2013-10-02,13050,13350,13050,13250,74586,0.015325670498084198
2013-10-04,13150,13150,12800,12800,85157,-0.03396226415094339
2013-10-07,12850,12850,12350,12450,146750,-0.02734375
2013-10-08,12400,12450,11950,12150,151556,-0.02409638554216864
2013-10-10,12100,12400,12100,12250,60539,0.008230452674897082
2013-10-11,12350,12450,12200,12200,75560,-0.004081632653061273
2013-10-14,12300,12500,12000,12450,67913,0.020491803278688492
2013-10-15,12400,12550,12350,12350,76343,-0.008032128514056214
2013-10-16,12300,12350,11750,11850,112003,-0.04048582995951422
2013-10-17,11950,12000,11750,11850,70229,0.0
2013-10-18,11850,11950,11600,11750,84763,-0.008438818565400852
2013-10-21,11800,11900,11650,11800,48538,0.004255319148936065
2013-10-22,11850,12550,11800,12450,133151,0.05508474576271194
2013-10-23,12500,12600,12200,12500,81630,0.004016064257028162
2013-10-24,12450,13000,12350,12750,116696,0.020000000000000018
2013-10-25,12700,13000,12650,12700,97619,-0.0039215686274509665
2013-10-28,12600,13000,12600,12750,79430,0.003937007874015741
2013-10-29,12700,12950,12600,12700,76484,-0.0039215686274509665
2013-10-30,12750,13200,12700,12950,219400,0.019685039370078705
2013-10-31,13000,13650,12650,13500,284285,0.042471042471042386
2013-11-01,13550,13850,13500,13550,197865,0.0037037037037037646
2013-11-04,13550,13550,13050,13050,109999,-0.03690036900369009
2013-11-05,13100,13350,12950,13300,173033,0.019157088122605304
2013-11-06,13350,13750,13200,13600,181709,0.022556390977443552
2013-11-07,13650,13900,13500,13700,116796,0.007352941176470562
2013-11-08,13600,13800,13400,13700,136947,0.0
2013-11-11,13700,13900,13550,13600,113139,-0.007299270072992692
2013-11-12,13600,13850,13450,13850,136932,0.018382352941176405
2013-11-13,13900,14250,13850,13950,211875,0.0072202166064982976
2013-11-14,14000,14100,13800,13800,84190,-0.010752688172043001
2013-11-15,13900,14400,13850,14200,287132,0.02898550724637672
2013-11-18,14400,14800,14050,14200,277066,0.0
2013-11-19,14200,15100,13950,14150,357090,-0.0035211267605633756
2013-11-20,14150,14350,13900,13900,108059,-0.017667844522968212
2013-11-21,13800,14050,13550,13750,106837,-0.010791366906474864
2013-11-22,13700,13900,13500,13800,170690,0.0036363636363636598
2013-11-25,13900,14500,13850,14400,269191,0.04347826086956519
2013-11-26,14500,14800,14350,14750,248463,0.02430555555555558
2013-11-27,14800,14950,14650,14850,146046,0.006779661016949046
2013-11-28,14800,15000,14650,14800,121877,-0.0033670033670033517
2013-11-29,14850,15350,14850,15050,150950,0.016891891891891886
2013-12-02,15150,15150,14700,14900,151165,-0.009966777408637828
2013-12-03,14950,15300,14900,14950,160899,0.003355704697986628
2013-12-04,14850,14900,14500,14600,147502,-0.02341137123745818
2013-12-05,14600,14950,14500,14700,72567,0.006849315068493178
2013-12-06,14700,14850,14500,14650,90899,-0.003401360544217691
2013-12-09,14750,14800,13050,13900,485369,-0.05119453924914674
2013-12-10,14150,14500,13850,14050,156843,0.010791366906474753
2013-12-11,14100,14350,14000,14050,71316,0.0
2013-12-12,13900,14600,13600,14400,197364,0.02491103202846978
2013-12-13,14500,14950,14400,14700,89712,0.02083333333333326
2013-12-16,14750,14850,14550,14550,36178,-0.010204081632653073
2013-12-17,14700,14750,14200,14450,84775,-0.0068728522336769515
2013-12-18,14500,14550,14000,14200,87254,-0.01730103806228378
2013-12-19,14250,14500,14000,14300,93471,0.007042253521126751
2013-12-20,14300,14350,14150,14150,31523,-0.010489510489510523
2013-12-23,14150,14250,13800,14150,60481,0.0
2013-12-24,14200,14300,14000,14100,64790,-0.0035335689045936647
2013-12-26,14100,14100,13650,13700,139497,-0.028368794326241176
2013-12-27,13750,14000,13550,13950,236982,0.018248175182481674
2013-12-30,13800,14450,13750,14450,158787,0.03584229390680993
2014-01-02,14350,14350,13900,14100,98702,-0.02422145328719727
2014-01-03,14000,14200,13850,14050,48223,-0.0035460992907800915
2014-01-06,14150,14750,14000,14750,167349,0.04982206405693956
2014-01-07,14600,14800,14400,14750,135671,0.0
2014-01-08,14950,15050,14700,15000,124657,0.016949152542372836
2014-01-09,15050,15200,14700,14900,121469,-0.00666666666666671
2014-01-10,14900,15050,14450,14900,174090,0.0
2014-01-13,14950,15600,14850,15500,350870,0.04026845637583887
2014-01-14,15650,15900,15500,15700,278026,0.012903225806451646
2014-01-15,15750,15800,15500,15700,116668,0.0
2014-01-16,15650,16100,15450,16100,193347,0.02547770700636942
2014-01-17,16250,16300,15800,16050,204899,-0.0031055900621117516
2014-01-20,16150,16200,15700,15700,96427,-0.02180685358255452
2014-01-21,15700,15800,15500,15750,111009,0.0031847133757962887
2014-01-22,15800,15950,15600,15850,80741,0.006349206349206327
2014-01-23,15900,15950,15450,15850,117425,0.0
2014-01-24,15750,15900,15250,15450,120502,-0.025236593059936863
2014-01-27,15000,15300,14900,15250,186985,-0.012944983818770184
2014-01-28,15200,16100,15200,16100,284818,0.05573770491803276
2014-01-29,16100,16450,15900,16400,214214,0.01863354037267073
2014-02-03,16250,17000,16250,16800,255992,0.024390243902439046
2014-02-04,16700,16950,16550,16600,190462,-0.011904761904761862
2014-02-05,16800,17150,16600,16950,280551,0.02108433734939763
2014-02-06,17000,17300,16650,16900,223010,-0.002949852507374673
2014-02-07,17000,17150,16700,17050,164112,0.008875739644970349
2014-02-10,17050,17200,16850,16850,106017,-0.011730205278592365
2014-02-11,16850,16900,16350,16650,197554,-0.011869436201780381
2014-02-12,16600,16850,16450,16600,125108,-0.0030030030030030463
2014-02-13,16650,16950,16550,16850,124013,0.015060240963855387
2014-02-14,17000,17550,17000,17150,310086,0.017804154302670572
2014-02-17,17200,17300,16800,16900,137391,-0.014577259475218707
2014-02-18,16850,17500,16650,17400,219633,0.029585798816567976
2014-02-19,17500,17950,17400,17850,295624,0.02586206896551735
2014-02-20,17900,18000,17600,17650,172495,-0.011204481792717047
2014-02-21,17800,17950,17500,17600,117215,-0.0028328611898017497
2014-02-24,17800,18100,17600,17900,150760,0.017045454545454586
2014-02-25,18100,18100,17550,17850,184775,-0.0027932960893854997
2014-02-26,17850,17850,17200,17300,199780,-0.03081232492997199
2014-02-27,17350,17600,17150,17400,107252,0.005780346820809301
2014-02-28,17500,17650,16750,17000,239802,-0.02298850574712641
2014-03-03,16950,17100,16450,16800,177140,-0.0117647058823529
2014-03-04,16700,17450,16550,17450,187737,0.038690476190476275
2014-03-05,17550,17700,17200,17300,148973,-0.008595988538681931
2014-03-06,17300,17350,17000,17300,68983,0.0
2014-03-07,17350,17450,16900,17100,99381,-0.011560693641618491
2014-03-10,17300,17450,16950,17000,76530,-0.005847953216374324
2014-03-11,17100,17900,16900,17900,223404,0.05294117647058827
2014-03-12,18000,18000,17400,17550,126872,-0.019553072625698276
2014-03-13,17650,18150,17500,18000,147629,0.02564102564102555
2014-03-14,17850,18100,17550,17650,120660,-0.019444444444444486
2014-03-17,17650,17700,16750,17000,226915,-0.03682719546742208
2014-03-18,17250,17400,16950,17150,106872,0.008823529411764675
2014-03-19,17200,17800,16900,17600,218563,0.026239067055393583
2014-03-20,17450,17700,17350,17550,72640,-0.0028409090909090606
2014-03-21,17700,18400,17600,18400,284117,0.04843304843304841
2014-03-24,18400,18400,17850,18150,226956,-0.013586956521739135
2014-03-25,18150,18150,17300,17500,131012,-0.03581267217630857
2014-03-26,17400,17850,17300,17650,126960,0.008571428571428674
2014-03-27,17700,18300,17350,18050,215735,0.022662889518413554
2014-03-28,18050,18200,17900,18050,85291,0.0
2014-03-31,17950,17950,17550,17850,81844,-0.011080332409972304
2014-04-01,17700,17950,17650,17850,72579,0.0
2014-04-02,17900,18450,17550,18400,173121,0.03081232492997188
2014-04-03,18400,18450,18000,18100,80055,-0.016304347826086918
2014-04-04,18000,18150,17850,18150,53817,0.0027624309392264568
2014-04-07,18000,18000,17700,17800,57997,-0.019283746556473802
2014-04-08,17700,17850,17450,17850,52997,0.002808988764045006
2014-04-09,17900,17950,17300,17450,76042,-0.022408963585434205
2014-04-10,17450,17650,17300,17600,80705,0.008595988538681931
2014-04-11,17400,17700,17300,17600,60008,0.0
2014-04-14,17600,17600,17350,17600,58325,0.0
2014-04-15,17650,17650,17350,17400,79336,-0.011363636363636354
2014-04-16,17450,17800,17350,17450,62126,0.002873563218390718
2014-04-17,17600,17700,17400,17600,55307,0.008595988538681931
2014-04-18,17700,17700,17450,17600,39183,0.0
2014-04-21,17700,17700,17450,17550,32791,-0.0028409090909090606
2014-04-22,17550,18300,17450,18150,202963,0.03418803418803429
2014-04-23,18250,18550,17900,17900,101590,-0.01377410468319562
2014-04-24,18050,18150,17650,18150,49274,0.013966480446927276
2014-04-25,18150,18550,18050,18200,119444,0.0027548209366390353
2014-04-28,18100,18250,18050,18200,53632,0.0
2014-04-29,18350,18750,18350,18600,157201,0.0219780219780219
2014-04-30,18800,18800,18350,18600,79412,0.0
2014-05-02,18750,18850,18350,18500,64481,-0.005376344086021501
2014-05-07,18300,18450,18050,18350,78453,-0.008108108108108136
2014-05-08,18400,18750,18200,18550,90908,0.01089918256130784
2014-05-09,18650,18750,18450,18550,52786,0.0
2014-05-12,18600,18650,18250,18250,57196,-0.016172506738544423
2014-05-13,18350,18450,18200,18400,32190,0.008219178082191858
2014-05-14,18450,18450,18200,18350,41522,-0.0027173913043477826
2014-05-15,18350,18700,18250,18550,107283,0.01089918256130784
2014-05-16,18550,18550,18000,18050,87116,-0.02695417789757415
2014-05-19,17900,17950,17100,17750,158567,-0.0166204986149584
2014-05-20,17850,18000,17500,17850,69713,0.005633802816901401
2014-05-21,17850,17900,17500,17900,60224,0.0028011204481792618
2014-05-22,18000,18000,17650,17900,58163,0.0
2014-05-23,17900,18200,17850,18000,65091,0.005586592178770999
2014-05-26,18050,18250,17950,18000,70497,0.0
2014-05-27,18000,18100,17800,17950,60227,-0.002777777777777768
2014-05-28,18100,19000,18100,19000,214381,0.058495821727019504
2014-05-29,19150,19300,18800,18950,103927,-0.0026315789473684292
2014-05-30,19100,19600,19050,19200,162087,0.013192612137203241
2014-06-02,19450,19550,18950,19050,111903,-0.0078125
2014-06-03,18950,19450,18800,19100,140955,0.002624671916010568
2014-06-05,19200,19350,18950,19250,72125,0.007853403141361293
2014-06-09,19250,19700,19100,19600,144110,0.018181818181818077
2014-06-10,19500,19700,19400,19600,55484,0.0
2014-06-11,19650,19850,19300,19600,130768,0.0
2014-06-12,19600,20000,19550,19900,54413,0.015306122448979664
2014-06-13,19900,19950,19650,19800,53830,-0.005025125628140725
2014-06-16,19850,19900,19350,19350,68255,-0.022727272727272707
2014-06-17,19300,19450,19200,19450,78979,0.0051679586563306845
2014-06-18,19400,19400,19000,19250,44834,-0.010282776349614386
2014-06-19,19250,19350,19100,19200,43530,-0.0025974025974025983
2014-06-20,19200,19500,18900,19450,71703,0.01302083333333326
2014-06-23,19500,19600,19350,19450,31993,0.0
2014-06-24,19400,19450,19050,19250,61645,-0.010282776349614386
2014-06-25,19250,19250,18500,18600,110696,-0.03376623376623378
2014-06-26,18600,18950,18400,18750,46398,0.008064516129032251
2014-06-27,18850,18950,18600,18750,31318,0.0
2014-06-30,18800,19050,18650,18800,28154,0.002666666666666595
2014-07-01,18850,19450,18750,19400,59400,0.03191489361702127
2014-07-02,19450,19450,19050,19400,61599,0.0
2014-07-03,19300,19850,19100,19850,85136,0.02319587628865971
2014-07-04,19900,19950,19650,19750,40008,-0.005037783375314908
2014-07-07,19800,20250,19700,19700,99921,-0.0025316455696202667
2014-07-08,19600,19750,19400,19550,69935,-0.0076142131979695105
2014-07-09,19500,19700,19400,19550,44499,0.0
2014-07-10,19500,19650,19300,19600,48766,0.002557544757033181
2014-07-11,19450,19700,19200,19650,88613,0.0025510204081633514
2014-07-14,19950,20750,19900,20650,210627,0.05089058524173029
2014-07-15,20550,20800,20200,20300,97864,-0.016949152542372836
2014-07-16,20300,20550,19650,20150,136789,-0.007389162561576401
2014-07-17,20100,20150,19650,19750,84445,-0.01985111662531014
2014-07-18,19800,21150,19800,20850,293948,0.055696202531645644
2014-07-21,21350,22200,20400,20400,506891,-0.021582733812949617
2014-07-22,20400,20700,20000,20000,102832,-0.019607843137254943
2014-07-23,20150,20150,19750,19800,102084,-0.010000000000000009
2014-07-24,19950,20200,19700,20000,80328,0.010101010101010166
2014-07-25,19900,20050,19450,19850,94369,-0.007499999999999951
2014-07-28,19850,20000,19450,19500,89246,-0.017632241813602012
2014-07-29,19950,19950,19000,19150,87739,-0.017948717948717996
2014-07-30,19150,19250,18400,18500,93046,-0.03394255874673624
2014-07-31,18650,19100,18500,19000,96379,0.027027027027026973
2014-08-01,18800,19200,18600,19200,79992,0.010526315789473717
2014-08-04,19200,20400,19200,20000,249942,0.04166666666666674
2014-08-05,20000,20050,19200,19250,110700,-0.03749999999999998
2014-08-06,19300,19450,18700,18900,57177,-0.018181818181818188
2014-08-07,19050,19400,19000,19250,67104,0.0185185185185186
2014-08-08,19100,19500,19000,19250,37406,0.0
2014-08-11,19200,19500,18900,19150,50264,-0.0051948051948051965
2014-08-12,19250,19400,19000,19200,34438,0.0026109660574411553
2014-08-13,19300,20000,19200,19450,79350,0.01302083333333326
2014-08-14,19450,20050,19450,20000,55508,0.028277634961439535
