Date,Open,High,Low,Close,Volume,Change
2019-03-26,67000,67400,67000,67100,3755,0.0014925373134329067
2019-03-27,67100,67700,67100,67500,948,0.005961251862891315
2019-03-28,67600,67600,67000,67400,1641,-0.001481481481481528
2019-03-29,69700,74900,66500,66600,5167,-0.011869436201780381
2019-04-01,66600,67400,66300,67300,2445,0.010510510510510551
2019-04-02,68200,68200,66900,67600,3428,0.004457652303120341
2019-04-03,67600,69500,67500,68300,4968,0.010355029585798814
2019-04-04,68300,68700,67300,68300,2879,0.0
2019-04-05,68600,69700,68200,68900,4343,0.008784773060029227
2019-04-08,68900,70000,68900,69300,5721,0.005805515239477588
2019-04-09,70100,70100,68800,68800,1156,-0.00721500721500723
2019-04-10,69000,71100,68900,70400,6815,0.023255813953488413
2019-04-11,70400,71900,69100,71800,6415,0.019886363636363535
2019-04-12,72000,75400,71500,74400,20221,0.0362116991643453
2019-04-15,75000,76700,71000,72200,6458,-0.029569892473118253
2019-04-16,71500,72600,70700,71600,3397,-0.008310249307479256
2019-04-17,71600,72000,70500,71000,2989,-0.008379888268156388
2019-04-18,72000,74000,70500,73400,4666,0.033802816901408406
2019-04-19,73300,73700,71000,73300,3475,-0.0013623978201634523
2019-04-22,75900,75900,73200,74100,2960,0.01091405184174632
2019-04-23,74800,75900,73700,75500,6084,0.018893387314439902
2019-04-24,75500,78000,75500,76400,7795,0.01192052980132452
2019-04-25,76400,76400,74000,74700,4074,-0.022251308900523514
2019-04-26,74100,75000,74000,74400,1746,-0.004016064257028162
2019-04-29,74400,76000,73500,74000,1797,-0.005376344086021501
2019-04-30,74300,75100,72200,75000,4493,0.013513513513513598
2019-05-02,74900,77500,74200,76200,2302,0.016000000000000014
2019-05-03,76200,77400,75800,77000,2980,0.01049868766404205
2019-05-07,76700,77100,75700,77000,2705,0.0
2019-05-08,77000,77300,76000,76100,892,-0.011688311688311637
2019-05-09,76000,79200,74700,75500,3392,-0.007884362680683266
2019-05-10,75500,75500,74300,74500,1046,-0.013245033112582738
2019-05-13,75100,75100,72600,73000,1472,-0.020134228187919434
2019-05-14,73000,75500,71500,75500,1822,0.03424657534246567
2019-05-15,75500,75500,74500,75100,982,-0.005298013245033095
2019-05-16,77000,77000,73900,75000,2512,-0.0013315579227696217
2019-05-17,75000,75300,74200,74600,2475,-0.005333333333333301
2019-05-20,74600,74900,74000,74200,836,-0.00536193029490617
2019-05-21,74200,75400,73300,73300,1804,-0.0121293800539084
2019-05-22,73300,75000,72800,73200,2244,-0.0013642564802183177
2019-05-23,72600,75300,71400,73200,2790,0.0
2019-05-24,72000,73600,71300,72600,3381,-0.008196721311475419
2019-05-27,71900,73500,71900,72500,1210,-0.0013774104683195176
2019-05-28,72600,73000,71900,72700,1461,0.0027586206896552667
2019-05-29,72700,73000,71800,72400,1693,-0.004126547455295726
2019-05-30,72400,72400,71300,72400,2244,0.0
2019-05-31,73500,73500,71600,72600,3801,0.0027624309392264568
2019-06-03,73200,73200,72100,73000,1738,0.005509641873278293
2019-06-04,73300,73300,72300,72500,979,-0.006849315068493178
2019-06-05,72600,73500,72600,73100,1673,0.008275862068965578
2019-06-07,73600,73600,72800,73000,904,-0.001367989056087593
2019-06-10,73500,73500,72600,73100,830,0.00136986301369868
2019-06-11,73100,73900,73100,73900,1914,0.010943912448700521
2019-06-12,73900,75600,73800,74700,1395,0.010825439783491264
2019-06-13,75600,76700,75100,76100,2517,0.018741633199464536
2019-06-14,77900,77900,75500,75500,1601,-0.007884362680683266
2019-06-17,75500,76100,74500,75500,1750,0.0
2019-06-18,75500,75500,74200,74300,947,-0.015894039735099286
2019-06-19,74300,74300,73400,74200,1087,-0.0013458950201884479
2019-06-20,74000,75000,74000,74900,2402,0.009433962264151052
2019-06-21,75500,78000,74000,78000,4351,0.041388518024032095
2019-06-24,78000,78300,76400,76500,1576,-0.019230769230769273
2019-06-25,76500,77000,76000,76900,6927,0.005228758169934622
2019-06-26,77600,78000,76300,77900,3789,0.013003901170351106
2019-06-27,77100,77900,76300,77900,3412,0.0
2019-06-28,77900,78000,76500,76800,2209,-0.014120667522464658
2019-07-01,76800,77200,74500,75600,2651,-0.015625
2019-07-02,74700,76000,74500,74700,2248,-0.011904761904761862
2019-07-03,74700,75900,73900,73900,3842,-0.010709504685408322
2019-07-04,74000,76800,73000,74500,4334,0.008119079837618504
2019-07-05,74500,75300,73700,74900,1858,0.005369127516778427
2019-07-08,76200,76200,73600,74400,4917,-0.006675567423230944
2019-07-09,74400,74400,73900,74100,5118,-0.0040322580645161255
2019-07-10,74000,74500,73800,74000,5174,-0.0013495276653171517
2019-07-11,74100,75300,73700,74500,1773,0.006756756756756799
2019-07-12,74500,76500,74000,74000,3336,-0.006711409395973145
2019-07-15,73500,76500,73500,73700,3227,-0.004054054054054013
2019-07-16,75200,75200,73500,74300,2269,0.008141112618724522
2019-07-17,73700,74800,73700,74200,390,-0.0013458950201884479
2019-07-18,74200,75400,73700,74400,2449,0.0026954177897573484
2019-07-19,74100,74800,73800,74500,445,0.0013440860215054862
2019-07-22,74500,74500,73300,74200,2998,-0.004026845637583931
2019-07-23,74200,75600,73500,73600,1483,-0.008086253369272267
2019-07-24,75000,75000,73300,73400,1335,-0.0027173913043477826
2019-07-25,73100,74500,73100,73400,1880,0.0
2019-07-26,73100,74300,73000,73300,1279,-0.0013623978201634523
2019-07-29,73300,75000,71800,73000,2433,-0.004092769440654842
2019-07-30,72000,74100,71900,74100,1009,0.015068493150685036
2019-07-31,73800,74100,72700,74000,903,-0.0013495276653171517
2019-08-01,74000,75600,73500,74500,1363,0.006756756756756799
2019-08-02,72600,75400,72600,74000,1059,-0.006711409395973145
2019-08-05,74000,74000,73000,73500,2947,-0.006756756756756799
2019-08-06,73500,73900,72100,72900,6016,-0.008163265306122436
2019-08-07,71800,73400,71800,73400,1447,0.006858710562414272
2019-08-08,73400,74500,73000,73300,252,-0.0013623978201634523
2019-08-09,73300,74100,72800,73400,862,0.0013642564802183177
2019-08-12,74000,74400,73000,74000,1352,0.008174386920980936
2019-08-13,74000,74500,73000,73000,1421,-0.013513513513513487
2019-08-14,73500,74500,72600,73600,942,0.008219178082191858
2019-08-16,73600,74000,71900,73000,1259,-0.008152173913043459
2019-08-19,72300,72700,71500,72300,2976,-0.009589041095890427
2019-08-20,72100,74400,70900,72600,4197,0.004149377593360981
2019-08-21,73100,73900,72700,73100,800,0.00688705234159781
2019-08-22,72900,73100,72100,72200,651,-0.012311901504788003
2019-08-23,72200,72700,70500,71700,1362,-0.006925207756232732
2019-08-26,70500,72300,70500,72000,2085,0.004184100418409997
2019-08-27,68600,72500,68600,71800,1132,-0.002777777777777768
2019-08-28,71600,72400,71600,71900,1188,0.0013927576601671099
2019-08-29,69000,72300,69000,72100,987,0.0027816411682892728
2019-08-30,71900,73200,71000,71900,919,-0.00277392510402219
2019-09-02,71900,74900,71900,72800,1062,0.012517385257301727
2019-09-03,72800,74000,72000,72100,437,-0.009615384615384581
2019-09-04,72500,73900,72200,72400,1536,0.004160887656033285
2019-09-05,72800,73200,72600,73100,214,0.00966850828729271
2019-09-06,73100,73200,72600,72600,272,-0.0068399452804377425
2019-09-09,72600,73000,72100,72200,563,-0.0055096418732781816
2019-09-10,73000,73100,72200,73100,326,0.012465373961218829
2019-09-11,73100,73100,72300,72400,335,-0.009575923392612817
2019-09-16,72000,72400,71100,71100,5822,-0.017955801104972413
2019-09-17,72500,72500,70200,71200,1260,0.0014064697609001975
2019-09-18,72500,72500,71200,71800,614,0.008426966292134797
2019-09-19,71800,71800,71000,71600,1081,-0.0027855153203342198
2019-09-20,72500,72500,70800,71600,2897,0.0
2019-09-23,71000,72400,70900,71100,1009,-0.006983240223463638
2019-09-24,71200,71200,70800,71000,236,-0.0014064697609000865
2019-09-25,70900,71000,70300,70300,1089,-0.009859154929577452
2019-09-26,70300,70700,70100,70300,533,0.0
2019-09-27,70200,70700,70200,70400,357,0.0014224751066855834
2019-09-30,70300,70900,69900,69900,336,-0.007102272727272707
2019-10-01,71500,71500,70000,70100,168,0.0028612303290413976
2019-10-02,70100,71600,69900,70000,368,-0.0014265335235378318
2019-10-04,70900,70900,68400,69300,2026,-0.010000000000000009
2019-10-07,69300,70000,67600,68600,2576,-0.010101010101010055
2019-10-08,68700,69000,67900,68300,1838,-0.004373177842565634
2019-10-10,68700,68700,68000,68700,1675,0.005856515373352744
2019-10-11,71000,74400,70100,70900,1729,0.03202328966521106
2019-10-14,72500,72500,70500,71800,9817,0.012693935119887145
2019-10-15,71800,72200,71100,71400,7843,-0.005571030640668551
2019-10-16,71400,71800,71100,71100,6992,-0.004201680672268893
2019-10-17,71100,72400,70100,72400,10671,0.0182841068917019
2019-10-18,72300,72300,70700,71900,6482,-0.006906077348066253
2019-10-21,71800,71800,70700,71500,6625,-0.0055632823365785455
2019-10-22,71500,72500,70900,71800,18479,0.00419580419580412
2019-10-23,71800,71800,71100,71800,6852,0.0
2019-10-24,71700,71700,70700,71700,8521,-0.0013927576601671099
2019-10-25,71700,72000,71700,71900,4951,0.002789400278939924
2019-10-28,71900,72400,71900,72000,1960,0.0013908205841446364
2019-10-29,72000,72000,70800,71800,6365,-0.002777777777777768
2019-10-30,71800,72100,71800,71800,969,0.0
2019-10-31,71800,72200,71400,71400,4508,-0.005571030640668551
2019-11-01,71400,72000,71000,71200,240,-0.0028011204481792618
2019-11-04,70400,70900,70300,70300,802,-0.012640449438202195
2019-11-05,70300,70700,69300,70100,537,-0.002844950213371278
2019-11-06,71500,71700,70000,70100,609,0.0
2019-11-07,71000,71700,70200,71200,2672,0.015691868758915817
2019-11-08,71100,71900,70600,70600,114,-0.008426966292134797
2019-11-11,70600,77000,70600,72400,5525,0.025495750708215192
2019-11-12,74000,74000,71700,71900,2738,-0.006906077348066253
2019-11-13,73400,73400,71500,71700,1811,-0.0027816411682892728
2019-11-14,71700,72500,70200,70500,4618,-0.01673640167364021
2019-11-15,70500,72200,70000,71400,3159,0.012765957446808418
2019-11-18,73000,73000,71300,71500,1181,0.0014005602240896309
2019-11-19,71500,71800,70700,71200,1901,-0.004195804195804231
2019-11-20,71900,71900,70500,71800,1447,0.008426966292134797
2019-11-21,71800,71800,70500,71000,1218,-0.011142061281337101
2019-11-22,70400,71400,70400,71400,451,0.005633802816901401
2019-11-25,71200,71500,70000,71500,1536,0.0014005602240896309
2019-11-26,70600,71800,70500,71500,1942,0.0
2019-11-27,71500,71800,70800,71100,635,-0.005594405594405605
2019-11-28,71100,71100,70600,70900,436,-0.002812939521800284
2019-11-29,70600,71400,70600,71000,665,0.0014104372355430161
2019-12-02,70600,71200,70300,70800,408,-0.0028169014084507005
2019-12-03,70400,71200,70000,71100,1151,0.004237288135593209
2019-12-04,70200,71100,70200,70500,983,-0.008438818565400852
2019-12-05,70300,71000,70000,71000,1205,0.007092198581560183
2019-12-06,71000,71000,69500,70700,3435,-0.004225352112676051
2019-12-09,71700,71700,69900,70900,5471,0.0028288543140029265
2019-12-10,72500,72500,70300,71000,693,0.0014104372355430161
2019-12-11,70500,72200,70200,70900,987,-0.0014084507042253502
2019-12-12,70900,71200,70300,71000,22457,0.0014104372355430161
2019-12-13,71500,71500,70300,70500,1505,-0.007042253521126751
2019-12-16,70900,71500,70500,70500,809,0.0
2019-12-17,70900,70900,70500,70800,1487,0.004255319148936065
2019-12-18,71200,71300,70800,70900,1546,0.0014124293785311437
2019-12-19,71100,71700,70900,71700,5336,0.01128349788434413
2019-12-20,71200,73200,71200,72500,3820,0.01115760111576014
2019-12-23,71900,73700,71800,73700,21244,0.016551724137930934
2019-12-24,73900,74400,71800,74200,2605,0.006784260515603879
2019-12-26,74300,74300,72700,73000,2351,-0.016172506738544423
2019-12-27,72900,73400,72400,73400,1518,0.005479452054794498
2019-12-30,73400,73400,72000,72200,661,-0.016348773841961872
2020-01-02,71900,73500,71800,73500,1956,0.018005540166204925
2020-01-03,73500,73500,72500,72800,867,-0.00952380952380949
2020-01-06,71800,73300,71800,73100,4623,0.004120879120879106
2020-01-07,72800,73600,72800,73500,3867,0.00547195622435015
2020-01-08,73500,73900,72000,72500,5144,-0.013605442176870763
2020-01-09,73400,73400,72600,73000,5103,0.006896551724137945
2020-01-10,72600,73800,72600,73500,4223,0.006849315068493178
2020-01-13,73500,74600,73500,74100,3135,0.008163265306122547
2020-01-14,74100,74500,73700,74000,2904,-0.0013495276653171517
2020-01-15,74000,74600,74000,74400,2599,0.00540540540540535
2020-01-16,74400,74600,74200,74400,1178,0.0
2020-01-17,74400,74500,74300,74300,1360,-0.0013440860215053752
2020-01-20,74000,74400,74000,74300,2437,0.0
2020-01-21,73500,74500,73500,74300,4198,0.0
2020-01-22,74100,74400,74100,74400,659,0.0013458950201883368
2020-01-23,74400,74400,74100,74300,1221,-0.0013440860215053752
2020-01-28,73500,74500,72700,74500,4957,0.0026917900403768957
2020-01-29,74500,75000,73800,74500,1534,0.0
2020-01-30,73400,74400,73400,73900,3597,-0.008053691275167751
2020-01-31,73900,74400,73800,74400,1181,0.006765899864682012
2020-02-03,73300,74300,73300,74200,1457,-0.0026881720430107503
2020-02-04,74100,74300,73900,74000,948,-0.0026954177897574594
2020-02-05,73200,74000,73200,74000,3537,0.0
2020-02-06,74100,74400,73500,74400,3852,0.00540540540540535
2020-02-07,74900,74900,73600,74000,3791,-0.005376344086021501
2020-02-10,74300,74300,72100,74000,291,0.0
2020-02-11,73800,73800,73100,73800,280,-0.002702702702702675
2020-02-12,73800,73800,73000,73200,540,-0.008130081300813052
2020-02-13,73300,73300,72500,72800,2105,-0.005464480874316946
2020-02-14,72800,73000,72300,72900,263,0.0013736263736263687
2020-02-17,72900,72900,71200,71800,1386,-0.015089163237311354
2020-02-18,71800,72700,71200,71200,1495,-0.00835654596100277
2020-02-19,71900,71900,70200,70200,1308,-0.014044943820224698
2020-02-20,71700,71700,69800,69800,1511,-0.005698005698005715
2020-02-21,70800,70800,69600,70100,638,0.004297994269341077
2020-02-24,69500,70600,69000,69500,2050,-0.008559201141226769
2020-02-25,70200,70200,69300,69600,1108,0.0014388489208632116
2020-02-26,69500,70600,68400,69400,2548,-0.002873563218390829
2020-02-27,69400,72000,68000,68000,3658,-0.02017291066282423
2020-02-28,67700,70500,67200,70000,27380,0.02941176470588225
2020-03-02,71200,73000,68900,70300,2055,0.004285714285714226
2020-03-03,70100,70900,70100,70300,1038,0.0
2020-03-04,72400,72400,70300,71100,1924,0.011379800853485111
2020-03-05,71100,71900,70400,71400,1783,0.00421940928270037
2020-03-06,71400,72000,70900,72000,4002,0.008403361344537785
2020-03-09,72000,72600,71000,71700,4141,-0.004166666666666652
2020-03-10,70900,71600,68800,71000,1235,-0.009762900976290068
2020-03-11,70500,70900,69600,69900,1382,-0.015492957746478853
2020-03-12,69800,70100,68600,69800,12251,-0.0014306151645206988
2020-03-13,70000,70000,65900,68000,7658,-0.025787965616045794
2020-03-16,68000,70500,67800,68000,1789,0.0
2020-03-17,67700,70000,67700,68500,4420,0.007352941176470562
2020-03-18,68500,71700,68200,68700,340,0.0029197080291971655
2020-03-19,68600,68600,67500,68000,4316,-0.010189228529839833
2020-03-20,68000,69200,68000,68200,1303,0.002941176470588225
2020-03-23,68200,68200,67000,67200,9100,-0.014662756598240456
2020-03-24,67200,67600,66700,67200,7125,0.0
2020-03-25,67700,69700,67300,68800,2238,0.023809523809523725
2020-03-26,68800,74200,68800,74100,3202,0.07703488372093026
2020-03-27,72300,73200,70400,72600,3605,-0.020242914979757054
2020-03-30,72600,72700,72100,72600,11353,0.0
2020-03-31,72600,73700,72600,73700,5395,0.015151515151515138
2020-04-01,73700,74300,73700,74200,10897,0.006784260515603879
2020-04-02,74200,74600,72100,74000,25255,-0.0026954177897574594
2020-04-03,73800,74000,72400,73800,548,-0.002702702702702675
2020-04-06,73700,73700,72300,73700,3980,-0.0013550135501354532
2020-04-07,72000,74000,72000,73000,959,-0.009497964721845276
2020-04-08,72200,73900,72200,73900,649,0.012328767123287676
2020-04-09,74500,75800,74400,75400,12921,0.020297699594046037
2020-04-10,75400,76900,75400,76300,15201,0.011936339522546469
2020-04-13,76500,76700,76300,76600,12764,0.003931847968545288
2020-04-14,76800,77000,75600,75600,21108,-0.01305483028720622
2020-04-16,76200,76800,75600,76600,17607,0.013227513227513255
2020-04-17,76800,77000,75600,75600,4853,-0.01305483028720622
2020-04-20,76500,76500,75000,75000,1834,-0.007936507936507908
2020-04-21,74200,75500,74200,74400,421,-0.008000000000000007
2020-04-22,74100,74400,73500,74400,797,0.0
2020-04-23,74400,76300,74300,76000,3067,0.021505376344086002
2020-04-24,76000,76000,75100,75700,247,-0.003947368421052588
2020-04-27,76900,76900,74900,75000,531,-0.009247027741083214
2020-04-28,75000,75700,75000,75600,637,0.008000000000000007
2020-04-29,75600,76300,75100,76200,2659,0.007936507936507908
2020-05-04,76300,77000,75200,77000,3218,0.01049868766404205
2020-05-06,77000,77500,76800,77400,4854,0.0051948051948051965
2020-05-07,77400,79000,76600,78300,6048,0.011627906976744207
2020-05-08,79000,79000,77400,77400,1224,-0.011494252873563204
2020-05-11,77700,77800,77000,77800,1795,0.0051679586563306845
2020-05-12,77800,78100,77600,77900,585,0.0012853470437017567
2020-05-13,78000,78000,77100,77800,678,-0.0012836970474967568
2020-05-14,77800,77900,77200,77900,237,0.0012853470437017567
2020-05-15,77900,79200,76700,78500,836,0.007702182284980763
2020-05-18,79900,79900,78500,79100,1159,0.007643312101910826
2020-05-19,80000,80200,78500,78500,2494,-0.007585335018963302
2020-05-20,77500,79000,77500,78800,559,0.003821656050955413
2020-05-21,79000,79000,77400,78500,1745,-0.0038071065989847552
2020-05-22,78400,78400,77100,77500,1631,-0.01273885350318471
2020-05-25,77500,77500,76200,76800,2198,-0.00903225806451613
2020-05-26,77500,77800,76000,77400,4024,0.0078125
2020-05-27,77400,77900,76500,77400,602,0.0
2020-05-28,76700,79500,76500,77100,2086,-0.003875968992248069
2020-05-29,76600,77200,76500,76800,931,-0.0038910505836575737
2020-06-01,76300,77400,76300,77000,600,0.0026041666666667407
2020-06-02,76600,77300,76600,77000,1443,0.0
2020-06-03,77700,77700,73600,75400,5990,-0.020779220779220786
2020-06-04,76800,76900,75500,76200,1142,0.010610079575596787
2020-06-05,76200,77100,76100,76500,724,0.003937007874015741
2020-06-08,75800,76400,75600,75700,721,-0.010457516339869244
2020-06-09,75700,77100,75700,76900,1094,0.01585204755614278
2020-06-10,76900,77800,76100,77700,2577,0.01040312093628093
2020-06-11,79700,79700,77000,78000,1294,0.0038610038610038533
2020-06-12,76300,78500,76100,78500,6317,0.0064102564102563875
2020-06-15,78600,79500,78200,79300,9578,0.010191082802547768
2020-06-16,79300,80100,78500,78500,5140,-0.010088272383354302
2020-06-17,79500,80200,78500,79900,2421,0.017834394904458595
2020-06-18,79900,80100,78900,79800,1543,-0.0012515644555695093
2020-06-19,79200,80500,79200,79400,3366,-0.005012531328320802
2020-06-22,80500,84900,79400,80700,3413,0.016372795969773257
2020-06-23,80700,83500,80700,82600,4360,0.023543990086740907
2020-06-24,83700,83700,81700,82000,2074,-0.007263922518159771
2020-06-25,82000,82400,81200,81800,1122,-0.0024390243902439046
2020-06-26,80200,82500,80200,81300,1203,-0.006112469437652757
2020-06-29,80500,80500,78500,79700,2230,-0.019680196801967975
2020-06-30,78600,80900,75000,80200,1515,0.006273525721455453
2020-07-01,80200,80600,79000,80100,1138,-0.0012468827930174342
2020-07-02,80000,80900,78500,80700,3568,0.0074906367041198685
2020-07-03,80700,82000,80500,81900,3014,0.014869888475836479
2020-07-06,82900,82900,81000,81000,1711,-0.01098901098901095
2020-07-07,80800,82000,80800,81600,991,0.007407407407407307
2020-07-08,81200,82400,81200,82300,895,0.008578431372548989
2020-07-09,81600,83000,81600,81900,1217,-0.004860267314702349
2020-07-10,81900,82000,81300,81300,1192,-0.0073260073260073
2020-07-13,81300,81300,80000,80000,2337,-0.01599015990159902
2020-07-14,80200,80500,79800,80000,303,0.0
2020-07-15,79300,80100,79300,79300,813,-0.008750000000000036
2020-07-16,79300,79500,78300,79100,2017,-0.0025220680958385477
2020-07-17,78400,80600,78300,79300,1569,0.0025284450063212116
2020-07-20,79300,80000,78800,79100,722,-0.0025220680958385477
2020-07-21,79100,79800,78500,78600,927,-0.006321112515802807
2020-07-22,80200,80700,78700,79000,701,0.0050890585241729624
2020-07-23,79000,80700,78700,80700,1393,0.021518987341772045
2020-07-24,81100,81100,79600,79700,816,-0.012391573729863659
2020-07-27,79700,80600,79300,80500,1443,0.010037641154328814
2020-07-28,82000,82000,79500,80200,2748,-0.003726708074534124
2020-07-29,80000,80500,79600,80200,1095,0.0
2020-07-30,80000,81200,79600,80100,1171,-0.0012468827930174342
2020-07-31,81500,81500,80200,80300,838,0.0024968789013732895
2020-08-03,81000,82600,80100,80200,948,-0.001245330012453305
2020-08-04,80500,81000,79700,80000,1782,-0.0024937655860348684
2020-08-05,79500,80600,79500,79800,1143,-0.0024999999999999467
2020-08-06,81500,81500,79900,80000,843,0.0025062656641603454
2020-08-07,81300,81300,79900,80300,2344,0.00374999999999992
2020-08-10,81800,81800,79500,80500,4128,0.00249066002490661
2020-08-11,80600,81200,80300,81000,3209,0.006211180124223503
2020-08-12,81400,81400,80200,81000,2379,0.0
2020-08-13,81000,81900,80800,81900,4626,0.011111111111111072
2020-08-14,81900,82000,81000,81800,1095,-0.0012210012210012167
2020-08-18,81800,83500,81000,82800,3723,0.012224938875305513
2020-08-19,82000,83800,82000,83800,2057,0.012077294685990392
2020-08-20,83700,84000,81500,82900,3492,-0.010739856801909253
2020-08-21,83000,83800,82000,83400,1009,0.006031363088057962
2020-08-24,83400,84000,83000,83900,1202,0.005995203836930418
2020-08-25,84000,84800,83500,83600,2929,-0.0035756853396901045
2020-08-26,83600,84800,83600,84400,1577,0.009569377990430672
2020-08-27,84400,85700,83600,84900,841,0.005924170616113722
2020-08-28,84900,86500,83700,85500,5409,0.007067137809187329
2020-08-31,86000,88900,86000,86500,2741,0.011695906432748648
2020-09-01,85700,87500,85700,86700,929,0.0023121387283238093
2020-09-02,86700,88500,86600,88400,917,0.019607843137254832
2020-09-03,88800,89000,87600,89000,2070,0.006787330316742057
2020-09-04,89000,91000,88200,90500,3244,0.016853932584269593
2020-09-07,97900,97900,90500,92900,3024,0.026519337016574607
2020-09-08,93000,96000,92900,95000,3679,0.022604951560817987
2020-09-09,94000,94800,90900,92000,7291,-0.03157894736842104
2020-09-10,92000,95000,92000,92800,2774,0.008695652173912993
2020-09-11,93000,94700,92000,93700,1731,0.00969827586206895
2020-09-14,92700,94000,92300,93800,799,0.0010672358591248265
2020-09-15,93800,97500,92800,96100,3421,0.024520255863539342
2020-09-16,96500,96500,94900,95600,1529,-0.005202913631633721
2020-09-17,95500,96200,94900,95600,1715,0.0
2020-09-18,95500,95600,94900,95600,339,0.0
2020-09-21,95500,95500,94500,94700,1908,-0.009414225941422605
2020-09-22,94300,94600,93100,93800,3061,-0.009503695881731833
2020-09-23,93300,93800,93200,93500,459,-0.0031982942430703876
2020-09-24,92200,94500,92200,93700,471,0.002139037433155133
2020-09-25,93700,94200,93400,93800,1440,0.0010672358591248265
2020-09-28,97300,97300,93500,94000,592,0.002132196162046851
2020-09-29,94500,94900,93600,94700,1457,0.007446808510638281
2020-10-05,96000,96000,93200,94500,484,-0.002111932418162654
2020-10-06,94100,95400,92900,95300,1769,0.00846560846560851
2020-10-07,94300,96000,94300,95600,3554,0.0031479538300105414
2020-10-08,95300,96200,95100,95400,515,-0.0020920502092049986
2020-10-12,95400,95700,93500,95700,629,0.003144654088050425
2020-10-13,96500,96800,92800,94500,4827,-0.01253918495297801
2020-10-14,95000,95800,94600,94600,2596,0.0010582010582009804
2020-10-15,95000,97500,94700,96600,7363,0.02114164904862581
2020-10-16,96800,98700,96800,98000,10354,0.01449275362318847
2020-10-19,98300,100500,98000,100500,10617,0.025510204081632626
2020-10-20,100500,101000,98100,100000,1816,-0.00497512437810943
2020-10-21,100000,100000,97700,99500,1931,-0.0050000000000000044
2020-10-22,99600,108500,99400,100500,11753,0.01005025125628145
2020-10-23,100500,102000,99900,101000,13822,0.004975124378109541
2020-10-26,101000,102500,99000,99000,21560,-0.01980198019801982
2020-10-27,98400,100500,97900,100500,1436,0.015151515151515138
2020-10-28,100000,100500,99400,99700,437,-0.007960199004975133
2020-10-29,98400,100000,98400,100000,467,0.0030090270812437314
2020-10-30,98600,101000,98600,99700,407,-0.0030000000000000027
2020-11-02,99400,99800,99300,99800,629,0.0010030090270811698
2020-11-03,99800,102000,99700,100000,760,0.002004008016031955
2020-11-04,100000,101000,99300,99700,515,-0.0030000000000000027
2020-11-05,101000,101000,99500,99600,636,-0.0010030090270812808
2020-11-06,99500,101000,99000,100500,1696,0.009036144578313143
2020-11-09,100500,105000,100500,103000,2118,0.02487562189054726
2020-11-10,104000,106500,102000,103500,411,0.004854368932038833
2020-11-11,103500,106500,101000,104000,1158,0.004830917874396157
2020-11-12,104000,108000,104000,107000,1452,0.028846153846153744
2020-11-13,109000,110000,106500,108500,2907,0.014018691588784993
2020-11-16,108000,108500,104500,106500,4258,-0.018433179723502335
2020-11-17,106000,107000,104500,106500,1860,0.0
2020-11-18,106000,107500,105000,106500,1059,0.0
2020-11-19,106500,107000,104500,107000,2909,0.0046948356807512415
2020-11-20,106500,107500,105500,106500,445,-0.004672897196261627
2020-11-23,106000,107500,104500,106500,960,0.0
2020-11-24,105000,106500,105000,106500,809,0.0
2020-11-25,106000,107000,102500,102500,2492,-0.03755868544600938
2020-11-26,102000,104000,100500,103000,1018,0.004878048780487809
2020-11-27,103000,103500,101500,103500,574,0.004854368932038833
2020-11-30,102500,105000,102500,103500,1485,0.0
2020-12-01,103500,104000,102500,104000,474,0.004830917874396157
2020-12-02,103500,104500,103000,104000,1050,0.0
2020-12-03,103000,105000,103000,105000,1824,0.009615384615384581
2020-12-04,105000,105500,103500,105000,2089,0.0
2020-12-07,105000,105000,104000,105000,1479,0.0
2020-12-08,104000,106000,103500,105000,1317,0.0
2020-12-09,105500,105500,104000,104000,1078,-0.00952380952380949
2020-12-10,102500,105000,102000,105000,2984,0.009615384615384581
2020-12-11,103500,105000,103500,104500,2488,-0.004761904761904745
2020-12-14,105000,105000,102500,104000,775,-0.004784688995215336
2020-12-15,105000,105500,104000,105500,2063,0.014423076923076872
2020-12-16,106500,106500,103500,104000,1268,-0.014218009478673022
2020-12-17,104000,104000,102500,103500,1666,-0.004807692307692291
2020-12-18,104500,104500,102000,103000,2238,-0.004830917874396157
2020-12-21,104000,104000,101500,103000,1880,0.0
2020-12-22,103000,103000,101500,102000,1520,-0.009708737864077666
2020-12-23,103000,103000,100000,101000,2775,-0.009803921568627416
2020-12-24,100500,102500,100500,101500,21396,0.004950495049504955
2020-12-28,102000,104500,101500,104500,4431,0.029556650246305383
2020-12-29,104500,104500,103500,103500,1272,-0.009569377990430672
2020-12-30,103000,105000,103000,104500,1400,0.009661835748792313
2021-01-04,104000,114000,104000,106500,4539,0.019138755980861344
2021-01-05,110500,117500,107000,112500,3335,0.05633802816901401
2021-01-06,116000,116000,112000,116000,1119,0.03111111111111109
2021-01-07,116000,119500,113000,113500,3511,-0.02155172413793105
2021-01-08,113500,115000,109500,111500,2074,-0.017621145374449365
2021-01-11,110500,112000,104000,108000,5384,-0.03139013452914796
2021-01-12,108000,110000,108000,108500,1957,0.004629629629629539
2021-01-13,108500,109000,107000,107000,2783,-0.01382488479262678
2021-01-14,107000,112000,107000,108000,1593,0.009345794392523255
2021-01-15,107000,110000,107000,109500,2344,0.01388888888888884
2021-01-18,107500,109500,107000,108000,857,-0.013698630136986356
2021-01-19,108000,108500,106500,108500,1310,0.004629629629629539
2021-01-20,109000,109500,106500,108500,904,0.0
