Date,Open,High,Low,Close,Volume,Change
2012-10-11,48595,49565,48353,48595,336294,-0.009881825590872029
2012-10-12,48789,49080,48304,48499,177011,-0.00197551188393863
2012-10-15,48110,48401,47431,47965,389616,-0.011010536299717488
2012-10-16,48401,48449,47965,48159,238255,0.004044615865735457
2012-10-17,48595,49662,48595,48789,263487,0.013081666978134843
2012-10-18,49080,49274,48450,49080,252751,0.005964459201869277
2012-10-19,48983,49177,48304,48499,184859,-0.011837815810920915
2012-10-22,47625,48353,47431,48353,199449,-0.0030103713478628613
2012-10-23,48449,48449,47722,48014,133984,-0.007010940375984931
2012-10-24,47140,47480,46510,47044,519826,-0.020202440954721568
2012-10-25,46655,47140,46607,46995,255441,-0.0010415780971005928
2012-10-26,46946,47189,46558,46559,249796,-0.009277582721566091
2012-10-29,46655,47237,46558,47044,201441,0.010416890397130452
2012-10-30,46849,47674,46849,47141,138413,0.0020618994983419014
2012-10-31,47625,47965,47383,47383,202472,0.005133535563522251
2012-11-01,47528,47528,46607,47141,196024,-0.005107316970221376
2012-11-02,47771,47868,47140,47626,227816,0.010288284083918464
2012-11-05,46946,47286,46801,47286,175618,-0.007138957712173988
2012-11-06,46946,47722,46898,47723,181684,0.009241636002199405
2012-11-07,48013,48013,47480,48014,224129,0.006097688745468677
2012-11-08,46946,47334,46849,47141,245240,-0.018182196859249378
2012-11-09,46704,46752,46219,46607,338729,-0.011327718970747358
2012-11-12,46316,46558,46073,46316,179713,-0.0062436972986890105
2012-11-13,46461,46461,45346,45783,256617,-0.011507902236807976
2012-11-14,45540,45831,45055,45783,215127,0.0
2012-11-15,45055,45297,44812,45249,169073,-0.011663717973920407
2012-11-16,44764,45103,44570,44861,195713,-0.00857477513315208
2012-11-19,45055,45879,44958,45492,139349,0.014065669512494106
2012-11-20,46170,46267,45588,45831,110761,0.007451859667633842
2012-11-21,46025,46122,44958,45201,202197,-0.013746154349675965
2012-11-22,45491,45782,45152,45346,129255,0.0032078936306718653
2012-11-23,45152,45540,45055,45540,96614,0.004278216380717126
2012-11-26,45588,45782,45103,45346,123223,-0.004259991216512993
2012-11-27,45782,47431,45685,46947,408469,0.03530631147179464
2012-11-28,46995,47237,46219,46801,182166,-0.0031098898758173954
2012-11-29,47625,47965,47334,47868,304509,0.022798658148330153
2012-11-30,47528,48595,47528,48014,314152,0.0030500543160356663
2012-12-03,48013,48207,47480,48014,109328,0.0
2012-12-04,47528,48013,47189,48014,138620,0.0
2012-12-05,48013,48498,47625,48450,160191,0.009080684800266692
2012-12-06,48450,48789,48159,48595,211002,0.0029927760577914686
2012-12-07,48789,49177,48595,49080,338821,0.009980450663648499
2012-12-10,48595,48983,48353,48595,224544,-0.009881825590872029
2012-12-11,48595,49565,48595,49274,322124,0.013972630929107943
2012-12-12,49662,50535,49565,50050,617835,0.0157486706985428
2012-12-13,49662,50826,49565,50438,478808,0.0077522477522478095
2012-12-14,50244,51020,50050,50826,305768,0.007692612712637326
2012-12-17,50729,51020,49856,50535,193929,-0.005725416125604954
2012-12-18,50826,51020,50341,50729,263471,0.0038389235183535764
2012-12-20,51311,52378,51117,51699,706897,0.019121212718563374
2012-12-21,52378,52378,51117,51893,341494,0.003752490376989881
2012-12-24,51699,51796,50535,51408,273188,-0.009346154587323907
2012-12-26,51311,51893,51117,51505,229785,0.001886865857454012
2012-12-27,51699,51796,50923,51796,147452,0.0056499368993301324
2012-12-28,51893,52378,51602,51796,261733,0.0
2013-01-02,53154,54900,52863,54609,1131644,0.054309213066646045
2013-01-03,55288,55385,54415,55094,763302,0.008881319928949472
2013-01-04,55094,55191,54027,54609,319540,-0.008803136457690486
2013-01-07,54415,54706,53639,54415,296369,-0.0035525279715797886
2013-01-08,54027,54512,53445,53833,248398,-0.010695580262795157
2013-01-09,53639,54318,53542,53542,205309,-0.005405606226663973
2013-01-10,53639,54318,52960,53833,316800,0.005434985618766541
2013-01-11,54221,54221,51990,52281,679547,-0.028829899875541076
2013-01-14,51893,52766,51020,52572,408880,0.005566075629769962
2013-01-15,52281,53445,52184,52281,282724,-0.005535265921022603
2013-01-16,52378,53348,52281,52669,282109,0.007421434173026542
2013-01-17,52863,54221,52863,53736,565328,0.020258596138145846
2013-01-18,54415,55094,54027,54803,726707,0.019856334673217235
2013-01-21,55191,55773,54609,55191,370868,0.007079904384796443
2013-01-22,55191,55288,54415,55094,188135,-0.0017575329310938193
2013-01-23,54803,55579,54318,54706,322969,-0.007042509166152344
2013-01-24,54124,54803,53930,54706,169379,0.0
2013-01-25,54997,55094,53930,54512,188652,-0.0035462289328409557
2013-01-28,54803,55870,54415,55773,606519,0.02313252127971821
2013-01-29,55773,56064,55288,55482,296669,-0.005217578398149625
2013-01-30,55773,55773,54803,55579,230845,0.0017483147687538114
2013-01-31,55094,55579,54415,54706,308235,-0.015707371489231514
2013-02-01,54415,54900,53542,54706,301971,0.0
2013-02-04,55482,55579,54609,54609,190681,-0.0017731144664204779
2013-02-05,53930,54221,53057,53736,379425,-0.015986375872108938
2013-02-06,53930,54124,52669,53251,196978,-0.009025606669644137
2013-02-07,52766,53542,52766,53251,177948,0.0
2013-02-08,52863,53833,52766,53348,166994,0.0018215620363937202
2013-02-12,53348,53833,52960,53348,127422,0.0
2013-02-13,53348,54706,53348,54415,293123,0.020000749793806616
2013-02-14,54512,54997,54221,54415,177860,0.0
2013-02-15,54415,54997,53833,54124,182058,-0.005347790131397634
2013-02-18,54027,54609,53833,54512,125318,0.007168723671568955
2013-02-19,54609,54706,53930,54027,228962,-0.008897123569122423
2013-02-20,54512,55676,54318,55482,514111,0.02693097895496699
2013-02-21,55094,55288,54803,55191,170567,-0.005244944306261545
2013-02-22,54900,56355,54803,55773,425714,0.010545197586563138
2013-02-25,56549,56937,55773,55773,348137,0.0
2013-02-26,54997,56258,54997,55676,212213,-0.0017391927993831713
2013-02-27,56258,56258,55288,55385,141693,-0.005226668582513083
2013-02-28,56258,56646,55482,55676,308074,0.005254130179651595
2013-03-04,55482,55870,54609,55094,322877,-0.010453337165026277
2013-03-05,55094,55482,54512,54706,236429,-0.007042509166152344
2013-03-06,55385,55870,54706,54706,263348,0.0
2013-03-07,54997,54997,54027,54512,206344,-0.0035462289328409557
2013-03-08,54706,55094,54318,54706,147381,0.003558849427649058
2013-03-11,54803,54997,54027,54609,149118,-0.0017731144664204779
2013-03-12,54900,54997,53736,54318,188008,-0.005328791957369683
2013-03-13,53930,54512,53930,54318,158885,0.0
2013-03-14,54318,54512,53348,54221,321563,-0.0017857800360837617
2013-03-15,54803,54803,53542,53736,269442,-0.008944873757400273
2013-03-18,53057,53445,52863,53251,216913,-0.009025606669644137
2013-03-19,53348,53445,52669,52863,281024,-0.00728624814557477
2013-03-20,52572,52766,51602,52281,341445,-0.011009590829124338
2013-03-21,52572,52766,51214,51796,351790,-0.009276792716283122
2013-03-22,51408,52087,51214,51602,96067,-0.0037454629701135778
2013-03-25,52378,53251,51893,52378,292102,0.0150381768148522
2013-03-26,52184,52378,51796,52184,253285,-0.0037038451258162297
2013-03-27,52475,52572,51408,51893,290088,-0.005576421891767547
2013-03-28,51893,52184,51408,51699,217873,-0.0037384618349295407
2013-03-29,52087,53251,51990,52572,398321,0.016886206696454575
2013-04-01,53057,53057,52281,52378,89749,-0.0036901772806817723
2013-04-02,52572,52572,50826,51796,400003,-0.011111535377448578
2013-04-03,51699,51990,50923,51602,200560,-0.0037454629701135778
2013-04-04,51020,51117,50050,50632,364864,-0.01879772101856514
2013-04-05,50147,50632,49080,49759,395439,-0.01724206035708642
2013-04-08,49565,50050,49177,49759,161748,0.0
2013-04-09,49371,50050,48983,49468,267426,-0.00584818826744915
2013-04-10,51408,51408,50050,50244,428888,0.015686908708660185
2013-04-11,50632,51117,49371,50341,295347,0.0019305787755752313
2013-04-12,50438,50729,49177,49856,295407,-0.009634294114141517
2013-04-15,49371,49662,48789,49371,279063,-0.00972801668806167
2013-04-16,48692,49080,48207,48886,372521,-0.009823580644507945
2013-04-17,49177,49274,48013,48499,374367,-0.007916376876815456
2013-04-18,48304,48789,48013,48062,238429,-0.009010495061753887
2013-04-19,48110,48789,47819,48595,140842,0.011089842287045792
2013-04-22,48013,49565,48013,48983,182503,0.007984360530918888
2013-04-23,48789,48983,48401,48886,133070,-0.0019802788722618203
2013-04-24,49274,49759,48692,49662,291890,0.01587366526203815
2013-04-25,49662,49856,49177,49662,234192,0.0
2013-04-26,49468,49856,48983,49177,171501,-0.009766018283597133
2013-04-29,48983,49080,48450,48886,256927,-0.005917400410761164
2013-04-30,49080,49759,48983,49080,306404,0.003968416315509593
2013-05-02,48692,49565,48692,48789,161532,-0.0059290953545232394
2013-05-03,49371,49953,49080,49177,280528,0.00795261226915911
2013-05-06,49565,50147,49274,49468,209912,0.005917400410761164
2013-05-07,49565,49856,49274,49371,122436,-0.0019608635885824954
2013-05-08,49759,51020,49759,50147,508071,0.015717729031212713
2013-05-09,50341,51408,50050,50729,587241,0.01160587871657337
2013-05-10,50729,50923,49953,50244,249211,-0.009560606359281687
2013-05-13,49953,50438,49856,50147,153379,-0.0019305787755752313
2013-05-14,50244,51020,50147,50632,209667,0.009671565597144438
2013-05-15,51214,51214,49662,50244,388079,-0.007663137936482878
2013-05-16,50050,50826,50050,50438,296754,0.0038611575511504626
2013-05-20,50535,50923,50244,50632,230237,0.0038463063563185518
2013-05-21,50632,50923,49856,50050,229996,-0.011494706904724317
2013-05-22,50341,50923,50244,50438,269241,0.0077522477522478095
2013-05-23,50050,50341,49371,49565,307630,-0.017308378603433927
2013-05-24,49565,49759,49177,49371,217949,-0.0039140522546151635
2013-05-27,49468,49759,49274,49371,143506,0.0
2013-05-28,49468,49662,49177,49371,221580,0.0
2013-05-29,49759,50535,49662,50050,409003,0.013753012902311124
2013-05-30,49953,49953,49371,49565,246705,-0.009690309690309706
2013-05-31,49759,50341,49274,49662,251614,0.0019570261273076373
2013-06-03,49468,49468,48789,49080,288714,-0.011719221940316493
2013-06-04,49080,49371,48401,48789,297647,-0.0059290953545232394
2013-06-05,48498,48692,47965,48062,387332,-0.014900899792986144
2013-06-07,48062,48159,46995,47529,293462,-0.011089842287045903
2013-06-10,47528,47965,47480,47577,227246,0.0010099097393170275
2013-06-11,47577,47577,46898,47432,344688,-0.0030476911112512495
2013-06-12,47140,47577,46946,47044,181949,-0.0081801315567549
2013-06-13,46704,46946,45637,45734,608634,-0.02784627157554631
2013-06-14,46073,46170,45734,45880,197272,0.0031923732890191125
2013-06-17,45831,46461,45394,45928,237903,0.0010462074978203617
2013-06-18,46122,46170,45637,46074,263830,0.0031788886953492135
2013-06-19,46073,46170,45491,45928,207801,-0.003168815383947532
2013-06-20,45443,45540,44376,45055,488008,-0.01900801254136908
2013-06-21,43939,44618,43842,44376,465761,-0.015070469426256783
2013-06-24,44715,44764,44036,44037,186313,-0.007639264467279583
2013-06-25,43697,44182,43260,43649,357300,-0.008810772759270669
2013-06-26,43939,44036,43406,43697,256772,0.0010996815505510682
2013-06-27,44036,44618,44036,44134,287665,0.01000068654598718
2013-06-28,44085,44715,43939,44716,301424,0.013187111977160493
2013-07-01,44182,44521,44182,44425,216636,-0.00650773772251545
2013-07-02,44473,44618,44133,44522,197429,0.0021834552616770697
2013-07-03,44327,44667,43745,43988,299783,-0.01199407034724409
2013-07-04,43988,44182,43648,43794,165316,-0.004410293716468172
2013-07-05,44230,44521,43794,43794,136605,0.0
2013-07-08,43891,44279,43503,43746,228395,-0.0010960405535004325
2013-07-09,44085,44085,43745,43940,85176,0.004434691171764316
2013-07-10,44036,44182,43406,43406,221353,-0.01215293582157484
2013-07-11,43842,44473,43648,44473,296298,0.024581855043081635
2013-07-12,44618,44618,44230,44425,133597,-0.001079306545544445
2013-07-15,44327,45103,43794,44619,196643,0.004366910523353917
2013-07-16,44812,44958,44424,44667,115392,0.0010757748941034873
2013-07-17,44618,45200,44376,44813,188783,0.0032686323236392756
2013-07-18,44812,44909,43988,44376,209477,-0.009751634570325574
2013-07-19,44376,44376,43891,44134,148752,-0.005453398233279283
2013-07-22,44182,44812,44133,44473,170389,0.007681152852675899
2013-07-23,44570,45588,44473,45346,379464,0.019629887797090406
2013-07-24,45297,45588,45152,45492,141225,0.003219688616415972
2013-07-25,45200,45491,45006,45395,155595,-0.002132243031741865
2013-07-26,45588,45831,45297,45540,171394,0.003194184381539733
2013-07-29,45540,45588,44424,44667,435904,-0.0191699604743083
2013-07-30,44618,45346,44473,44861,130570,0.004343251169767415
2013-07-31,44909,45055,44570,44619,167450,-0.005394440605425599
2013-08-01,44521,45103,44424,44910,110385,0.006521885295502017
2013-08-02,45346,45540,45055,45055,214454,0.0032286795813849523
2013-08-05,45152,45200,44812,45055,67670,0.0
2013-08-06,44764,45006,44376,44861,157500,-0.004305848407501922
2013-08-07,44230,44618,44230,44376,124361,-0.010811172287733206
2013-08-08,44376,44667,44327,44328,125935,-0.0010816657652785722
2013-08-09,44182,44376,43891,44134,206975,-0.004376466341815544
2013-08-12,43842,44327,43842,44134,130287,0.0
2013-08-13,43939,44327,43939,44279,153950,0.003285448860289142
2013-08-14,44279,44376,43939,44182,166141,-0.0021906547121660624
2013-08-16,43648,44133,43600,44134,176015,-0.0010864152822416262
2013-08-19,44230,44424,43794,44328,171975,0.004395703992386757
2013-08-20,44133,44958,44133,44328,387732,0.0
2013-08-21,44327,44570,43745,43988,208600,-0.007670095650604614
2013-08-22,43648,43648,43163,43309,280495,-0.015436028007638436
2013-08-23,43066,43551,42824,43164,219624,-0.0033480338959569478
2013-08-26,43260,43454,43018,43261,138866,0.0022472430729312265
2013-08-27,43115,43309,42727,43309,227372,0.0011095443933335503
2013-08-28,42678,42921,42678,42873,154402,-0.010067191576808465
2013-08-29,42921,43600,42824,43261,269680,0.009049984838942926
2013-08-30,43648,44036,43357,43552,192849,0.006726612884584204
2013-09-02,43357,43794,43357,43600,131065,0.0011021307861867058
2013-09-03,43794,44715,43697,44231,394688,0.014472477064220168
2013-09-04,44279,44715,44085,44522,229456,0.006579096109063709
2013-09-05,44861,45249,44667,44764,347985,0.005435515026279036
2013-09-06,44812,45249,44667,45104,232297,0.0075953891519970895
2013-09-09,45200,45734,45055,45589,325261,0.010752926569705501
2013-09-10,45831,46025,45637,46025,315897,0.009563710544210124
2013-09-11,46316,46510,46073,46316,447577,0.006322650733297186
2013-09-12,46558,47043,46267,46510,477386,0.004188617324466737
2013-09-13,46267,46655,45928,46171,223573,-0.007288755106428679
2013-09-16,46558,46946,46267,46559,189595,0.008403543349721598
2013-09-17,46607,46655,45976,46365,179085,-0.004166756158852203
2013-09-23,46849,47189,46364,46801,228714,0.009403644990833682
2013-09-24,46364,46607,45831,46268,299321,-0.011388645541761888
2013-09-25,46267,46267,45588,46171,194967,-0.0020964813694129836
2013-09-26,45782,46219,45734,46219,96296,0.0010396136102748255
2013-09-27,46073,46413,45976,46074,165158,-0.0031372379324520194
2013-09-30,45831,45831,45491,45637,178379,-0.009484741936884089
2013-10-01,45491,46219,45443,45492,146845,-0.003177246532418909
2013-10-02,45831,45831,44909,45201,237222,-0.006396729095225484
2013-10-04,44909,45200,44618,45007,196700,-0.004291940443795439
2013-10-07,44570,44958,44230,44522,299944,-0.010776101495322932
2013-10-08,44327,44521,44085,44376,241107,-0.003279277660482416
2013-10-10,44327,44473,44036,44231,408727,-0.003267531999278872
2013-10-11,44812,45394,44764,44910,571618,0.01535122425448221
2013-10-14,44909,45103,44521,44716,257927,-0.004319750612335804
2013-10-15,45006,45491,45006,45152,326517,0.009750424903837596
2013-10-16,45103,46170,45006,45686,479060,0.011826718639262879
2013-10-17,46607,46704,45782,45783,418584,0.002123188723022418
2013-10-18,45879,46219,45443,46122,408523,0.007404495118275234
2013-10-21,46364,46655,46170,46219,350479,0.002103117817961131
2013-10-22,46461,46607,45976,46559,304989,0.007356282048508245
2013-10-23,46655,47189,46413,46704,564996,0.0031143280568741716
2013-10-24,46558,46849,46219,46850,205446,0.0031260705721136706
2013-10-25,46801,46801,46219,46316,250159,-0.01139807897545353
2013-10-28,46170,46219,45685,45880,240385,-0.009413593574574608
2013-10-29,45637,46122,45491,45928,193798,0.0010462074978203617
2013-10-30,46170,46364,45734,46365,195377,0.009514892875805536
2013-10-31,45928,46073,45540,45637,268766,-0.01570149897552031
2013-11-01,45637,45782,45055,45540,220513,-0.0021254683699629684
2013-11-04,45443,45443,45006,45298,135851,-0.005314009661835706
2013-11-05,44909,45249,44812,45055,208373,-0.005364475252770506
2013-11-06,44715,44958,44618,44861,205692,-0.004305848407501922
2013-11-07,44618,44861,44521,44716,112201,-0.003232206147879002
2013-11-08,44521,44618,44133,44619,203770,-0.002169245907505113
2013-11-11,44618,44764,44424,44522,120550,-0.002173961765167265
2013-11-12,44279,44812,44279,44619,93049,0.002178698171690474
2013-11-13,44764,44764,44327,44376,128582,-0.0054461104013985295
2013-11-14,43988,44230,42872,43261,1061694,-0.025126194339282537
2013-11-15,43260,43842,43260,43552,365122,0.006726612884584204
2013-11-18,43600,43600,42969,43406,298031,-0.003352314474651008
2013-11-19,43115,43891,43115,43261,289649,-0.003340551997419672
2013-11-20,43309,43600,43018,43212,201514,-0.0011326599015278882
2013-11-21,43163,43163,42630,42727,302513,-0.011223734147921882
2013-11-22,42921,43018,42678,42824,149454,0.002270227256769619
2013-11-25,43163,43503,43163,43164,178836,0.007939473192602353
2013-11-26,42872,43115,42484,42921,247579,-0.005629691409507975
2013-11-27,42969,43212,42678,43067,201644,0.0034015982852217963
2013-11-28,43115,43939,43115,43843,452836,0.018018436389811265
2013-11-29,43842,44133,43600,43891,161738,0.0010948155919987546
2013-12-02,43842,43939,43212,43697,166513,-0.004420040555011329
2013-12-03,43406,43842,43357,43552,113415,-0.0033183056045037462
2013-12-04,43309,43454,43018,43164,233972,-0.008908890521675206
2013-12-05,43115,43454,42921,43018,159534,-0.003382448336576749
2013-12-06,42921,43260,42775,42873,129862,-0.0033706820400762894
2013-12-09,43260,43309,42872,42970,110727,0.0022624962097357315
2013-12-10,42775,43260,42727,43212,110527,0.005631836164766035
2013-12-11,42872,43212,42727,43018,128458,-0.004489493659168731
2013-12-12,42872,43066,42630,42970,244294,-0.0011158119856804483
2013-12-13,42872,42921,42581,42873,131465,-0.0022573888759599425
2013-12-16,42872,42921,42484,42727,171257,-0.0034054066662001503
2013-12-17,42872,43018,42436,42679,248724,-0.0011234114260303407
2013-12-18,42678,42824,42533,42824,107437,0.0033974554230418175
2013-12-19,43163,43212,42436,42436,204466,-0.009060339996263767
2013-12-20,42436,42678,42339,42388,145395,-0.0011311150909605328
2013-12-23,42678,43018,42533,42582,130673,0.004576767009530913
2013-12-24,42678,42872,42533,42630,153389,0.0011272368606454197
2013-12-26,42727,42921,42484,42630,201172,0.0
2013-12-27,42581,42775,42242,42533,141678,-0.0022753929157870445
2013-12-30,42630,42872,42436,42727,171757,0.004561164272447238
2014-01-02,42775,42921,42581,42776,352689,0.0011468158307392784
2014-01-03,42678,42824,42339,42436,284777,-0.007948382270432042
2014-01-06,42242,42436,41902,42194,433380,-0.005702705250259177
2014-01-07,41902,42436,41902,42291,195338,0.0022989050575912273
2014-01-08,42193,42484,41999,42436,184004,0.003428625475869529
2014-01-09,42484,43163,42339,42679,567142,0.0057262701479876554
2014-01-10,42630,42678,42145,42582,496382,-0.002272780524379625
2014-01-13,42775,42824,42484,42630,152812,0.0011272368606454197
2014-01-14,42484,42727,42387,42630,164998,0.0
2014-01-15,42630,42775,42484,42727,139244,0.0022753929157870445
2014-01-16,42872,43018,42581,42727,179734,0.0
2014-01-17,42775,42872,42290,42436,263674,-0.00681068177030919
2014-01-20,42339,42484,42145,42291,160658,-0.003416910170609855
2014-01-21,42145,42533,42145,42436,156909,0.003428625475869529
2014-01-22,42436,42533,42242,42339,112797,-0.002285795079649322
2014-01-23,42533,42533,42193,42291,106050,-0.0011337065117267286
2014-01-24,42242,42436,42193,42388,180859,0.002293632214892094
2014-01-27,42145,42193,41999,42194,304751,-0.004576767009531024
2014-01-28,42242,42242,41951,42145,253386,-0.001161302554865573
2014-01-29,42145,42290,41951,42145,270931,0.0
2014-02-03,42096,42096,41514,41515,320419,-0.014948392454620985
2014-02-04,40981,40981,37731,38605,2134617,-0.0700951463326509
2014-02-05,38798,38895,37925,38023,1362266,-0.015075767387644046
2014-02-06,38313,38313,37052,37150,1121679,-0.022959787497041306
2014-02-07,37440,37780,36519,36810,1111344,-0.009152086137281246
2014-02-10,37392,37683,37149,37538,909930,0.019777234447161174
2014-02-11,37586,37683,36907,37635,649569,0.002584048164526509
2014-02-12,37877,38556,37634,37877,783554,0.006430184668526628
2014-02-13,37925,38362,37392,37392,688958,-0.012804604377326556
2014-02-14,37586,37974,37537,37683,331254,0.00778241335044938
2014-02-17,37828,38507,37634,38508,591499,0.02189316137250219
2014-02-18,38459,38459,37683,37683,731899,-0.021424119663446595
2014-02-19,37634,37634,36858,36859,587912,-0.0218666242072022
2014-02-20,36761,36761,36179,36180,572957,-0.01842155240239829
2014-02-21,36373,36664,36325,36616,301640,0.012050856826976153
2014-02-24,36567,36955,36373,36568,255212,-0.0013109023377758655
2014-02-25,36858,37634,36713,37392,664742,0.022533362502734633
2014-02-26,37392,37392,36858,36859,421734,-0.014254385964912242
2014-02-27,36955,37392,36858,37344,338628,0.013158251715998714
2014-02-28,37343,39138,37101,38411,1742603,0.028572193658954692
2014-03-03,38362,38604,37828,38362,393041,-0.0012756762385774945
2014-03-04,38071,38265,37440,37441,392844,-0.02400813304832905
2014-03-05,38119,38604,37586,37635,575612,0.0051814855372451785
2014-03-06,37731,38216,37586,37877,281040,0.006430184668526628
2014-03-07,38119,38216,37440,37538,274742,-0.008950022441059247
2014-03-10,37392,37489,36907,36956,282368,-0.01550428898715972
2014-03-11,37052,37246,36858,37053,247970,0.002624742937547442
2014-03-12,36907,37004,36179,36374,511561,-0.018325101881089267
2014-03-13,36422,36519,35985,35986,554315,-0.010666959916423857
2014-03-14,35549,35791,34967,35064,794420,-0.02562107486244647
2014-03-17,34967,35209,34870,35016,334650,-0.001368925393566034
2014-03-18,35452,35549,35064,35210,283808,0.0055403244231209126
2014-03-19,35500,35840,35064,35210,458964,0.0
2014-03-20,35161,35209,34288,34337,496482,-0.024794092587333116
2014-03-21,34676,34773,34336,34482,345964,0.0042228499868945946
2014-03-24,34433,35112,34433,34482,438977,0.0
2014-03-25,34482,36664,34482,36277,1181467,0.052056145235195084
2014-03-26,36567,37101,36422,36859,704494,0.01604322297874683
2014-03-27,36567,36664,36034,36665,299137,-0.005263300686399575
2014-03-28,36616,37683,36373,37295,551042,0.01718259920905485
2014-03-31,37392,37974,37004,37877,560138,0.01560530902265711
2014-04-01,37780,38071,37440,38023,343491,0.0038545819362674205
2014-04-02,38119,39186,38119,38799,1077786,0.02040869999737005
2014-04-03,38701,39089,38556,38799,622683,0.0
2014-04-04,38847,38992,38507,38556,439982,-0.006263048016701411
2014-04-07,38168,38992,38119,38896,296134,0.008818342151675429
2014-04-08,38701,39429,38507,39381,384874,0.012469148498560179
2014-04-09,39477,40738,39477,40351,889845,0.02463116731418702
2014-04-10,40738,40884,40399,40884,639224,0.013209090233203602
2014-04-11,40205,40932,39962,40836,478887,-0.001174053419430554
2014-04-14,40544,41223,40302,40787,305426,-0.0011999216377706068
2014-04-15,40787,41223,40496,40545,299944,-0.005933263049501036
2014-04-16,40496,40787,39962,40205,300857,-0.008385744234800874
2014-04-17,40593,40981,40399,40690,318001,0.012063176221863037
2014-04-18,40835,41175,40496,40642,179240,-0.0011796510199065802
2014-04-21,40641,40641,40350,40351,126434,-0.007160080704689764
2014-04-22,40399,40447,39623,39769,269491,-0.014423434363460608
2014-04-23,40059,40690,39962,40011,311312,0.006085141693278784
2014-04-24,40108,40253,39574,40108,167353,0.002424333308340243
2014-04-25,40011,40011,38410,38411,498902,-0.04231076094544728
2014-04-28,38168,38653,38071,38314,173957,-0.0025253182682044573
2014-04-29,38313,38459,38022,38071,151430,-0.006342329174714223
2014-04-30,38119,38604,38119,38168,228179,0.002547871082976494
2014-05-02,38459,38459,37004,37683,282265,-0.012706979668832497
2014-05-07,37537,37537,36567,37004,309386,-0.01801873523870179
2014-05-08,37004,37198,36519,36956,270359,-0.001297157064101162
2014-05-09,36713,37198,36616,37150,200893,0.005249485875094662
2014-05-12,37149,37198,36228,36568,677722,-0.01566621803499324
2014-05-13,36664,37440,35888,36907,439213,0.009270400350032793
2014-05-14,37149,38798,37149,38653,782315,0.04730809873465747
2014-05-15,38944,39574,38944,39429,590002,0.020076061366517406
2014-05-16,39186,40205,39041,40157,751727,0.018463567424991778
2014-05-19,40253,42290,39962,42048,1440382,0.04709017107851676
2014-05-20,41902,42290,41514,41709,551983,-0.008062214611872176
2014-05-21,41320,41999,41126,41903,330211,0.004651274305305764
2014-05-22,42096,42581,41660,42291,404286,0.009259480228146044
2014-05-23,42290,42387,41902,42097,308535,-0.004587264429784077
2014-05-26,42193,42484,41999,42388,264018,0.006912606599045024
2014-05-27,42387,42436,40350,41030,414761,-0.03203736906671695
2014-05-28,41126,42096,40787,42097,324866,0.0260053619302949
2014-05-29,41708,41902,40835,41030,267672,-0.025346224196498568
2014-05-30,41126,41417,39817,39817,388001,-0.02956373385327804
2014-06-02,39962,40447,39623,39914,253786,0.002436145365044995
2014-06-03,40593,41611,40447,40739,665011,0.02066943929448306
2014-06-05,40350,40932,39962,40642,351044,-0.0023810108250079676
2014-06-09,40738,41272,40593,40933,324547,0.007160080704689653
2014-06-10,40932,41902,40787,41757,267383,0.02013045708841288
2014-06-11,41805,43066,41466,43018,664158,0.030198529587853518
2014-06-12,42824,43018,42387,42921,466858,-0.002254870054395841
2014-06-13,42678,42727,41951,42485,301894,-0.010158197618881148
2014-06-16,42775,43697,42387,43455,526495,0.0228315876191596
2014-06-17,43357,43697,43066,43358,323922,-0.0022321942239097448
2014-06-18,43066,43309,42581,43164,232242,-0.004474376124359969
2014-06-19,43260,43503,42436,43115,287793,-0.0011352052636456333
2014-06-20,43115,43163,42290,42291,330292,-0.01911167807027714
2014-06-23,42290,42969,42193,42824,296346,0.012603154335437905
2014-06-24,42436,43309,42436,42533,219450,-0.006795254997197797
2014-06-25,42533,42630,42339,42388,158834,-0.0034091176263136846
2014-06-26,42484,43115,42484,42921,232868,0.01257431348494853
2014-06-27,42775,43018,42581,42679,158704,-0.0056382656508469076
2014-06-30,42775,43066,42630,42970,235718,0.006818341573139097
2014-07-01,42824,43163,42484,43115,156241,0.003374447288806204
2014-07-02,43454,44667,43406,44570,629610,0.03374695581584142
2014-07-03,44570,45055,44376,44910,352088,0.007628449629795808
2014-07-04,45297,45394,44618,44619,255151,-0.006479625918503706
2014-07-07,44618,44812,44376,44716,187256,0.002173961765167265
2014-07-08,44618,44618,44133,44473,168714,-0.005434296448698417
2014-07-09,44036,44715,43891,44522,169779,0.0011017920985767482
2014-07-10,44715,45540,44618,44716,276281,0.004357396343380726
2014-07-11,44521,44909,43600,44764,288332,0.001073441273816922
2014-07-14,45055,45734,44715,45249,312333,0.0108345992315253
2014-07-15,45588,45879,45491,45492,266903,0.005370284426175154
2014-07-16,45491,45588,44618,44813,254238,-0.014925701222192944
2014-07-17,45346,45976,45055,45783,330067,0.02164550465266779
2014-07-18,45297,45491,45152,45492,213899,-0.00635607103073188
2014-07-21,45637,46025,45394,45637,213872,0.003187373604150112
2014-07-22,45734,45831,45103,45637,245626,0.0
2014-07-23,46073,46413,45637,45880,378716,0.005324626947432964
2014-07-24,46170,46219,45152,45734,249129,-0.0031822144725370816
2014-07-25,45976,46364,45346,45395,306051,-0.007412428390256687
2014-07-28,45540,46898,45443,46753,591117,0.02991518889745559
2014-07-29,47140,47334,45831,46171,669547,-0.01244839903321715
