Date,Open,High,Low,Close,Volume,Change
2017-07-24,9458,9458,9213,9214,412313,-0.023319906720373096
2017-07-25,9091,9213,8847,8945,476498,-0.029194703711743042
2017-07-26,8871,9262,8871,9018,389479,0.008160983789826659
2017-07-27,9091,9115,8944,8945,138729,-0.008094921268573918
2017-07-28,9042,9066,8798,8823,151440,-0.013638904415874786
2017-07-31,9042,9677,8944,9190,877215,0.04159582908307824
2017-08-01,9188,9336,9066,9190,236327,0.0
2017-08-02,9237,9287,9066,9117,124489,-0.00794341675734489
2017-08-03,9188,9873,9066,9287,1029389,0.018646484589228907
2017-08-04,9164,9409,9140,9263,220823,-0.0025842575643372223
2017-08-07,9433,9433,9237,9239,134797,-0.002590953254885009
2017-08-08,9237,9384,9115,9141,109841,-0.010607208572356308
2017-08-09,9311,10630,9188,9605,6907461,0.05076031068810849
2017-08-10,9482,9776,9213,9239,2076832,-0.03810515356585109
2017-08-11,9482,9531,9091,9214,723851,-0.002705920554172514
2017-08-14,9188,9409,8969,8969,406773,-0.026589971782070787
2017-08-16,8896,9506,8847,9214,700450,0.02731631174043936
2017-08-17,9091,9677,9018,9557,597825,0.03722596049489901
2017-08-18,9702,9971,9336,9923,607530,0.038296536570053386
2017-08-21,9776,10215,9653,9703,534598,-0.022170714501662858
2017-08-22,9726,9922,9604,9703,275977,0.0
2017-08-23,9726,9726,9311,9483,298899,-0.022673399979387776
2017-08-24,9482,9702,9433,9532,226518,0.005167141200042247
2017-08-25,9555,10044,9531,9874,452593,0.03587914393621494
2017-08-28,9800,10020,9702,9825,235847,-0.004962527850921661
2017-08-29,10093,10508,9776,9825,755901,0.0
2017-08-30,9849,9873,9628,9849,271569,0.002442748091603164
2017-08-31,9750,9922,9653,9679,328609,-0.017260635597522556
2017-09-01,9653,9677,8798,8921,2180309,-0.07831387540035128
2017-09-04,9164,9482,8798,8847,1087330,-0.008295034188992245
2017-09-05,8920,8944,8358,8407,723935,-0.04973437323386454
2017-09-06,8382,8578,8260,8555,449512,0.01760437730462705
2017-09-07,8504,9531,8480,9165,1605911,0.07130333138515499
2017-09-08,9066,9213,8920,9044,340030,-0.01320240043644294
2017-09-11,9066,9066,8553,8677,343432,-0.04057938965059704
2017-09-12,8847,8993,8700,8945,294895,0.030886251008413135
2017-09-13,8871,9482,8675,8896,595299,-0.005477920626048016
2017-09-14,8896,8920,8700,8823,280682,-0.00820593525179858
2017-09-15,8847,8896,8651,8725,223423,-0.011107333106653017
2017-09-18,8773,8773,8480,8701,238615,-0.0027507163323782224
2017-09-19,8700,8724,8016,8188,578786,-0.05895874037466953
2017-09-20,8040,8235,7795,8188,350612,0.0
2017-09-21,8186,8382,7967,8115,275395,-0.008915486077186174
2017-09-22,8089,8089,7771,7845,327211,-0.03327171903881698
2017-09-25,7894,7894,7551,7626,178146,-0.027915869980879582
2017-09-26,7405,7673,7405,7577,131314,-0.006425386834513547
2017-09-27,7624,7649,7332,7503,868534,-0.009766398310677049
2017-09-28,7405,7795,7405,7527,48528,0.003198720511795372
2017-09-29,7795,8920,7551,7699,1384490,0.02285106948319382
2017-10-10,7746,7942,7673,7894,185660,0.025327964670736502
2017-10-11,8113,8382,7942,8115,187137,0.02799594628832014
2017-10-12,8284,8284,7991,8115,65543,0.0
2017-10-13,8235,8309,8138,8261,119284,0.017991373998767823
2017-10-16,8309,8309,7746,7943,106427,-0.03849412904006777
2017-10-17,8064,8162,7673,7723,165825,-0.027697343572957278
2017-10-18,7722,7746,7405,7650,91867,-0.009452285381328474
2017-10-19,7869,7869,7698,7772,70994,0.01594771241830073
2017-10-20,7918,7918,7722,7772,33441,0.0
2017-10-23,7869,8138,7746,7821,152523,0.006304683479156026
2017-10-24,7918,8773,7845,8237,783793,0.05319012913949628
2017-10-25,8235,8284,8089,8188,63771,-0.005948767755250661
2017-10-26,8334,8334,7967,7992,70027,-0.023937469467513406
2017-10-27,7918,8040,7918,8041,90522,0.006131131131131173
2017-10-30,8064,8064,7967,7992,44986,-0.006093769431662732
2017-10-31,7918,8040,7894,7919,80075,-0.009134134134134109
2017-11-01,8040,8138,7942,8066,72557,0.018562949867407585
2017-11-02,8162,8407,7991,8285,230256,0.027151004215224317
2017-11-03,8284,8358,8162,8334,87172,0.005914302957151563
2017-11-06,8358,8358,8186,8261,63055,-0.00875929925605956
2017-11-07,8162,8309,7967,8066,157146,-0.023604890449098193
2017-11-08,8162,9825,8040,8432,6924445,0.045375650880238094
2017-11-09,8407,8504,8235,8310,619851,-0.014468690702087339
2017-11-10,8334,8382,8235,8285,303666,-0.0030084235860409203
2017-11-13,8284,8456,8211,8310,344160,0.0030175015087507973
2017-11-14,8358,8431,8113,8212,327839,-0.011793020457280368
2017-11-15,8211,8407,8211,8237,241217,0.0030443253774963264
2017-11-16,8235,8675,8211,8677,515632,0.0534175063736797
2017-11-17,8602,9188,8602,9141,963001,0.053474703238446386
2017-11-20,9188,10117,9140,10119,2425026,0.10699048244174603
2017-11-21,10215,11926,9800,10070,4232111,-0.004842375728826953
2017-11-22,10924,13050,10728,12220,18021076,0.21350546176762664
2017-11-23,12464,14614,12293,12831,14547800,0.050000000000000044
2017-11-24,12831,12879,11926,12367,3025251,-0.0361624191411426
2017-11-27,12537,13833,12293,12538,4993277,0.013827120562788009
2017-11-28,12269,12488,11731,11829,2497421,-0.056548093794863585
2017-11-29,11926,12928,11706,12196,4078200,0.031025445937949092
2017-11-30,0,0,0,12196,0,0.0
2017-12-01,0,0,0,12196,0,0.0
2017-12-04,0,0,0,12196,0,0.0
2017-12-05,0,0,0,12196,0,0.0
2017-12-06,0,0,0,12196,0,0.0
2017-12-07,0,0,0,12196,0,0.0
2017-12-08,0,0,0,12196,0,0.0
2017-12-11,0,0,0,12196,0,0.0
2017-12-12,0,0,0,12196,0,0.0
2017-12-13,0,0,0,12196,0,0.0
2017-12-14,0,0,0,12196,0,0.0
2017-12-15,0,0,0,12196,0,0.0
2017-12-18,0,0,0,12196,0,0.0
2017-12-19,0,0,0,12196,0,0.0
2017-12-20,14244,15805,13269,15806,3426908,0.2959986880944572
2017-12-21,15269,15854,14244,15660,1060948,-0.009236998608123548
2017-12-22,15122,16586,14781,15318,770522,-0.02183908045977012
2017-12-26,15074,16488,14683,16440,481050,0.07324716020368194
2017-12-27,16391,17464,15854,16733,535989,0.017822384428223925
2017-12-28,16440,16830,16001,16391,736255,-0.020438654156457292
2018-01-02,16732,16732,15610,15806,379522,-0.035690317857360765
2018-01-03,16098,16342,15415,15660,415187,-0.009236998608123548
2018-01-04,16293,16586,15805,16196,418951,0.03422733077905482
2018-01-05,16293,16879,15903,16684,243027,0.030130896517658767
2018-01-08,17025,18147,16976,17855,772143,0.07018700551426527
2018-01-09,18245,18586,16537,16977,405999,-0.04917390086810414
2018-01-10,16976,17171,16244,16928,227612,-0.0028862578783059867
2018-01-11,17025,17464,16683,16977,218851,0.0028946124763704617
2018-01-12,17318,17464,16537,17367,268734,0.02297225658243507
2018-01-15,17562,17659,16879,17025,253508,-0.019692520297115212
2018-01-16,17562,19220,16879,19221,953275,0.1289867841409691
2018-01-17,19757,21172,18830,19416,1071404,0.010145153738098989
2018-01-18,19318,19415,18732,19172,292374,-0.01256695508858674
2018-01-19,19171,19171,18684,18830,209997,-0.01783851450031293
2018-01-22,18830,20098,18684,19757,393946,0.049229952203929894
2018-01-23,19806,20001,19220,19952,193679,0.009869919522194737
2018-01-24,19952,19952,19464,19709,100614,-0.012179230152365661
2018-01-25,19708,20098,19367,19562,130623,-0.007458521487645253
2018-01-26,19708,20928,19659,20148,223322,0.029956037215008724
2018-01-29,20293,20342,19464,19806,168761,-0.01697438951757002
2018-01-30,19806,20245,19464,20050,146617,0.012319499141674184
2018-01-31,19611,19952,19513,19757,97263,-0.014613466334164604
2018-02-01,20245,20489,19562,19806,127952,0.0024801336235258375
2018-02-02,19806,19903,16781,17708,758192,-0.10592749671816626
2018-02-05,17366,17513,16488,16928,275176,-0.04404788796024395
2018-02-06,16342,17659,15708,17367,240867,0.025933364839319406
2018-02-07,17806,17903,16440,16489,163153,-0.05055565152300334
2018-02-08,16683,19025,16440,18245,431058,0.10649523925040927
2018-02-09,17464,18732,17269,18538,214512,0.016059194299808066
2018-02-12,18684,19025,17952,17952,92385,-0.0316107454957385
2018-02-13,18098,18440,17757,17952,85143,0.0
2018-02-14,17659,18293,17659,18050,43710,0.005459001782531114
2018-02-19,18342,18830,17269,18830,114565,0.04321329639889204
2018-02-20,18732,19464,18732,18782,100927,-0.0025491237387148535
2018-02-21,19171,19220,18732,18830,43355,0.0025556383771696556
2018-02-22,18830,19171,18537,19123,61096,0.015560276155071717
2018-02-23,19269,19318,18781,19270,94187,0.00768707838728222
2018-02-26,19464,19513,18928,19074,102307,-0.010171250648676744
2018-02-27,19074,19415,19074,19074,61932,0.0
2018-02-28,19074,19367,18684,18830,45200,-0.01279228268847643
2018-03-02,18684,19611,18488,19513,159677,0.03627190653212953
2018-03-05,19513,20976,19367,19513,343087,0.0
2018-03-06,19806,21074,19659,20879,614595,0.0700046123097422
2018-03-07,20830,20830,18732,19465,1170154,-0.0677235499784472
2018-03-08,19562,19659,18635,19465,202594,0.0
2018-03-09,19415,19903,19025,19904,165292,0.022553300796301023
2018-03-12,19903,20050,19513,19806,115756,-0.004923633440514497
2018-03-13,19806,19903,19269,19611,82523,-0.009845501363223264
2018-03-14,19562,20001,19269,19513,98047,-0.004997195451532321
2018-03-15,19708,19708,19025,19221,91720,-0.014964382719212854
2018-03-16,19367,19367,18440,18830,143909,-0.02034233390562401
2018-03-19,18684,18684,18147,18148,131928,-0.03621879978757303
2018-03-20,18147,18147,17610,17855,283511,-0.01614502975534493
2018-03-21,17854,18781,17659,17757,158547,-0.005488658639036692
2018-03-22,17854,19220,17513,19074,208181,0.07416793377259667
2018-03-23,18342,19123,18196,18635,125828,-0.02301562336164409
2018-03-26,18440,18830,18001,18635,69776,0.0
2018-03-27,18147,18781,18147,18391,55068,-0.013093640998121825
2018-03-28,18342,18391,17952,18099,42289,-0.01587733130335489
2018-03-29,18098,18391,17952,18148,27193,0.002707331896789844
2018-03-30,18196,18391,18049,18099,35357,-0.002700022040996286
2018-04-02,18342,18342,17708,17855,54763,-0.013481407812586332
2018-04-03,17708,17708,17171,17660,63574,-0.010921310557266861
2018-04-04,17562,17903,17415,17416,52156,-0.013816534541336356
2018-04-05,17513,18635,17220,18538,80841,0.06442351860358286
2018-04-06,18293,19659,18293,19367,184803,0.04471895565864714
2018-04-09,19123,19513,18586,19416,89425,0.00253007693499252
2018-04-10,19415,19903,19220,19709,110680,0.015090646889163617
2018-04-11,19854,20293,19464,19806,109912,0.004921609417017692
2018-04-12,20098,20489,19171,19367,181378,-0.02216500050489756
2018-04-13,19562,19708,19025,19270,57766,-0.005008519646821918
2018-04-16,19318,19952,19318,19806,90480,0.027815256875973082
2018-04-17,19903,19952,19611,19611,97431,-0.009845501363223264
2018-04-18,19806,20586,19513,19660,136989,0.002498597725766105
2018-04-19,19659,19854,19415,19709,109761,0.002492370295015256
2018-04-20,19708,20830,19659,20489,431837,0.03957582830179107
2018-04-23,20391,20391,19757,20001,97230,-0.02381765825564941
2018-04-24,20001,20245,19464,19465,85706,-0.026798660066996605
2018-04-25,19318,19611,19025,19416,42903,-0.002517338813254555
2018-04-26,19562,19757,19415,19465,36973,0.002523691800576877
2018-04-27,19367,19757,18976,19465,85664,0.0
2018-04-30,19415,20440,18488,19904,105745,0.022553300796301023
2018-05-02,20001,20196,19562,20001,87625,0.004873392282958244
2018-05-03,20001,21611,20001,21123,1042589,0.05609719514024292
2018-05-04,20928,22294,20586,21953,668172,0.03929366093831366
2018-05-08,22294,23318,21659,22782,390608,0.037762492597822606
2018-05-09,22977,23513,22098,23416,315343,0.027828987797383853
2018-05-10,22928,23513,22781,22782,413167,-0.027075503928937428
2018-05-11,23172,24001,23025,23660,215799,0.038539197612149856
2018-05-14,23708,25855,23708,24782,390987,0.047421808960270484
2018-05-15,24977,24977,23318,23611,255630,-0.04725203776934872
2018-05-16,23318,23464,22245,22684,294110,-0.03926136122993518
2018-05-17,22342,23416,22342,22928,143053,0.010756480338564689
2018-05-18,22928,23757,22538,23221,113322,0.012779134682484372
2018-05-21,23611,23660,22440,22636,104248,-0.025192713492097618
2018-05-23,23025,24099,23025,23709,170452,0.04740236790952457
2018-05-24,23903,24684,23611,23953,148232,0.01029145050402791
2018-05-25,23562,24635,23464,23904,151687,-0.0020456727758526583
2018-05-28,23903,24294,23367,23904,96753,0.0
2018-05-29,24050,24099,23220,23416,110214,-0.020414993306559603
2018-05-30,23855,23952,23220,23611,112481,0.008327639221045402
2018-05-31,23806,25806,23708,25758,314254,0.09093219262208296
2018-06-01,25660,27074,25611,27075,289244,0.05112974609829957
2018-06-04,27270,27513,25465,25855,884514,-0.04506001846722063
2018-06-05,26148,26196,24879,25563,234556,-0.011293753625991054
2018-06-07,25660,25660,24684,25270,246716,-0.011461878496264122
2018-06-08,25269,25513,24635,24636,196179,-0.0250890383854373
2018-06-11,24684,25269,24391,24831,130204,0.007915245981490404
2018-06-12,24440,24830,23708,24099,180798,-0.029479279932342672
2018-06-14,23757,23757,22489,22684,369838,-0.05871612929997094
2018-06-15,22733,23318,22147,23172,195049,0.021512960677129156
2018-06-18,23172,23562,22489,23123,141554,-0.002114621094424285
2018-06-19,23757,23757,22001,22343,226309,-0.033732647147861394
2018-06-20,21855,22635,21757,22148,138085,-0.00872756568052635
2018-06-21,22050,23318,21952,22977,148753,0.03743001625428932
2018-06-22,22538,22977,21757,22392,134782,-0.025460242851547243
2018-06-25,22391,22928,21757,22050,116746,-0.015273311897106123
2018-06-26,21562,21952,21464,21855,83810,-0.008843537414966018
2018-06-27,21757,22781,21757,22489,128454,0.029009380004575647
2018-06-28,22440,23074,21952,22148,101274,-0.015162968562408285
2018-06-29,22245,23367,22001,23270,202080,0.05065920173379079
2018-07-02,23367,23367,22391,22733,128535,-0.023076923076923106
2018-07-03,23074,23855,22781,23465,256510,0.03219988562882148
2018-07-04,23708,24538,23367,24538,240689,0.0457276795226933
2018-07-05,24538,24586,23611,24050,192883,-0.019887521395386742
2018-07-06,23952,24196,23172,23855,135129,-0.008108108108108136
2018-07-09,23513,23903,23220,23611,93506,-0.010228463634458174
2018-07-10,24245,24635,23952,24538,242460,0.03926136122993529
2018-07-11,24391,25025,24245,24489,148246,-0.0019969027630614145
2018-07-12,24489,24782,24099,24636,140559,0.006002695087590437
2018-07-13,24733,25708,24391,25563,256546,0.037627861665854745
2018-07-16,25806,25855,25074,25611,841357,0.0018777138833470097
2018-07-17,25806,26099,25465,25709,285585,0.003826480809027366
2018-07-18,25757,26050,25025,25124,246721,-0.0227546773503442
2018-07-19,25074,25367,24245,24636,275161,-0.01942365865308071
2018-07-20,24635,25172,24245,24538,138363,-0.0039779184932619005
2018-07-23,24538,24586,23611,23758,117924,-0.03178743173852805
2018-07-24,23464,24001,23367,23465,252916,-0.012332687936694953
2018-07-25,23660,26001,22879,25465,677332,0.08523332623055624
2018-07-26,25562,26001,25172,26002,251488,0.021087767524052614
2018-07-27,25952,26245,25708,26099,153776,0.0037304822705945817
2018-07-30,26050,26294,25367,26002,130489,-0.0037166174949231356
2018-07-31,25757,26928,25318,25611,427764,-0.015037304822705932
2018-08-01,25562,26440,25465,25953,262926,0.013353637109054795
2018-08-02,25855,26099,24977,25367,1229642,-0.022579277925480645
2018-08-03,25660,25855,25172,25172,169169,-0.007687152599834435
2018-08-06,25172,25416,24391,24538,248929,-0.025186715398061388
2018-08-07,24489,24879,24245,24880,174742,0.013937566223816145
2018-08-08,24879,25123,24538,24928,139291,0.0019292604501608412
2018-08-09,25123,25806,24879,25758,390005,0.03329589216944795
2018-08-10,26001,26245,25172,25611,277939,-0.0057069648264617134
2018-08-13,25074,25172,24196,24392,241090,-0.0475967357775956
2018-08-14,24196,24635,23903,24392,180394,0.0
2018-08-16,23611,24391,23562,24343,223488,-0.0020088553624139083
2018-08-17,24635,24684,24391,24636,76255,0.012036314340878373
2018-08-20,24782,24782,24343,24636,100598,0.0
2018-08-21,24489,25221,24245,25124,232653,0.01980841045624282
2018-08-22,25172,25172,24782,24831,87824,-0.011662155707689803
2018-08-23,24830,24879,24391,24489,95100,-0.013773106197897844
2018-08-24,24635,24879,24343,24733,102855,0.00996365715219083
2018-08-27,24928,25221,24343,25124,310685,0.015808838394048452
2018-08-28,25562,25611,24489,24538,245847,-0.023324311415379717
2018-08-29,24343,25660,24196,25611,334734,0.04372809519928267
2018-08-30,25757,26830,25708,26587,688970,0.03810862520010927
2018-08-31,26391,26830,26099,26587,224818,0.0
2018-09-03,26782,27270,26343,26685,217075,0.0036860119607327047
2018-09-04,26635,26782,25952,26685,187609,0.0
2018-09-05,26879,27172,26343,26392,204661,-0.010979951283492606
2018-09-06,26538,27416,26050,27270,329820,0.033267656865716866
2018-09-07,27318,28831,27074,28197,691334,0.03399339933993395
2018-09-10,28148,28196,27660,27953,242745,-0.008653402844274183
2018-09-11,27709,28392,27562,28343,272784,0.013951990841770012
2018-09-12,28392,28392,27416,28197,339259,-0.0051511837137917516
2018-09-13,28196,28538,27953,28051,228333,-0.005177855800262421
2018-09-14,28294,28294,27562,27709,160629,-0.01219207871377137
2018-09-17,27318,27416,26587,26733,353655,-0.03522321267458228
2018-09-18,26587,27074,26196,26733,215790,0.0
2018-09-19,26928,27172,26294,26587,218509,-0.005461414730857039
2018-09-20,26391,26684,26001,26685,154245,0.0036860119607327047
2018-09-21,26538,27123,26001,26538,164918,-0.005508712759977552
2018-09-27,26538,26782,26050,26538,147573,0.0
2018-09-28,26635,27318,26196,27172,238234,0.023890270555430027
2018-10-01,27221,27270,26294,26490,146360,-0.025099366995436467
2018-10-02,26489,26635,25708,25855,160426,-0.023971309928274787
2018-10-04,25855,26099,25074,25367,160094,-0.018874492361245387
2018-10-05,24977,25513,24343,25075,131635,-0.011511018252059801
2018-10-08,24733,25318,24099,24343,180681,-0.029192422731804557
2018-10-10,24343,24391,22391,22831,345298,-0.062112311547467436
2018-10-11,21562,22147,20586,20879,455557,-0.08549778809513386
2018-10-12,20830,22781,20098,22392,349009,0.07246515637722117
2018-10-15,22635,23611,22147,22928,268850,0.02393712040014284
2018-10-16,23074,24294,23025,23611,437818,0.029788904396371274
2018-10-17,24343,25367,24196,25270,494641,0.0702638600652239
2018-10-18,25269,25708,24879,25611,183574,0.013494261970716348
2018-10-19,24977,26148,24684,25855,208284,0.009527156300027428
2018-10-22,25855,26196,25660,26099,167273,0.009437246180622694
2018-10-23,25855,26294,24635,25319,170783,-0.029886202536495654
2018-10-24,25562,26001,23903,24587,221962,-0.028911094435009277
2018-10-25,23708,25367,23464,24880,318174,0.01191686663684055
2018-10-26,25367,26099,24830,24831,319547,-0.0019694533762057986
2018-10-29,24733,25318,22830,23221,256927,-0.06483830695501591
2018-10-30,22781,23952,22196,23611,236267,0.016795142328065005
2018-10-31,24196,25269,23220,24880,253883,0.05374613527593075
2018-11-01,25367,26148,25025,25367,229075,0.019573954983922892
2018-11-02,26148,27172,25904,27124,433222,0.06926321598927743
2018-11-05,27221,27709,26343,26733,323466,-0.014415277982598451
2018-11-06,26538,27318,26343,27319,187083,0.02192047282385068
2018-11-07,27318,27709,26879,27124,278651,-0.007137889381016893
2018-11-08,27660,27806,26830,26831,286409,-0.01080224155729248
2018-11-09,26830,27367,26148,27124,188878,0.01092020424136253
2018-11-12,27026,27513,26587,27221,144739,0.003576168706680427
2018-11-13,26830,27416,26635,27124,148634,-0.0035634252966459945
2018-11-14,27465,28050,27270,27807,403097,0.025180651821265387
2018-11-15,27757,27757,26928,27026,580005,-0.028086453051389904
2018-11-16,27318,27367,26196,26538,246174,-0.018056686154073853
2018-11-19,26587,26830,25221,25465,538360,-0.04043258723340115
2018-11-20,25123,26001,25123,25367,296253,-0.0038484193991753513
2018-11-21,24830,26050,24830,25953,260930,0.023100879094887006
2018-11-22,26489,26489,25904,26197,185988,0.00940161060378375
2018-11-23,26148,26489,25757,26099,228055,-0.0037408863610337573
2018-11-26,26148,26733,23903,24489,650003,-0.0616881872868692
2018-11-27,24684,24928,23952,24197,342455,-0.011923720854261077
2018-11-28,24343,24879,24099,24685,272829,0.020167789395379554
2018-11-29,24977,25074,23416,23611,543661,-0.04350820336236583
2018-11-30,23611,24196,23513,23709,328014,0.004150607767565928
2018-12-03,24099,24391,23562,24050,188351,0.014382723860137503
2018-12-04,24196,24879,24099,24441,267919,0.01625779625779633
2018-12-05,24001,25318,24001,25221,306533,0.031913587823738876
2018-12-06,25367,25416,23318,23465,694374,-0.06962451924983148
2018-12-07,23708,23903,22098,22880,535389,-0.024930747922437657
2018-12-10,22147,22538,21513,21709,348112,-0.05118006993006996
2018-12-11,21952,22001,21464,21855,177802,0.006725321295315334
2018-12-12,22830,23172,22196,23172,254790,0.06026080988332194
2018-12-13,23318,24538,22733,23806,830457,0.027360607629898226
2018-12-14,24147,24147,22684,22977,256046,-0.03482315382676637
2018-12-17,22391,22586,20489,22197,498099,-0.03394699046872962
2018-12-18,21513,22440,21513,22050,109170,-0.0066225165562914245
2018-12-19,21952,22294,21659,22099,144499,0.0022222222222221255
2018-12-20,22098,22586,21757,22245,153793,0.006606633784334237
2018-12-21,22245,22635,22147,22343,187490,0.004405484378511959
2018-12-24,22342,22391,21806,21806,134516,-0.024034373181757163
2018-12-26,21269,22098,21074,21855,166951,0.0022470879574429947
2018-12-27,22440,22928,22147,22538,189517,0.031251429878746295
2018-12-28,22586,24245,22538,24002,390712,0.06495696157600506
2019-01-02,24391,25513,24343,25124,517899,0.04674610449129246
2019-01-03,25416,25611,24879,25514,354257,0.015523005890781816
2019-01-04,25123,25855,24928,25611,246728,0.003801834287058048
2019-01-07,26001,26001,25416,25709,460466,0.003826480809027366
2019-01-08,25660,25708,24538,24685,399279,-0.03983040958419226
2019-01-09,24440,25269,24440,25026,169384,0.01381405711970829
2019-01-10,25172,25708,24635,25709,239107,0.027291616718612577
2019-01-11,25562,26294,25562,26050,323961,0.013263837566610981
2019-01-14,26050,26294,25904,26148,192174,0.003761996161228298
2019-01-15,26294,26343,25513,25660,148684,-0.018662995257763493
2019-01-16,25660,25708,25123,25563,124552,-0.0037802026500389774
2019-01-17,25855,26343,25416,25709,285134,0.005711379728513766
2019-01-18,25757,26099,24928,25367,213445,-0.013302734450970521
2019-01-21,25367,25708,24928,25319,173988,-0.0018922221784207771
2019-01-22,25172,25465,24343,25221,245822,-0.0038706110035940933
2019-01-23,25221,25660,24977,25221,129313,0.0
2019-01-24,25269,25708,25172,25709,155239,0.019348955235716225
2019-01-25,25855,26245,25611,25807,167313,0.0038118946672371923
2019-01-28,25806,26343,25757,25953,166357,0.0056573797806795945
2019-01-29,25904,25904,25123,25367,153643,-0.022579277925480645
2019-01-30,25513,25513,24879,25367,166583,0.0
2019-01-31,25367,25367,24928,25124,137806,-0.009579374778255212
2019-02-01,25123,25318,24684,24782,163548,-0.013612482088839362
2019-02-07,24879,25416,24440,25367,154804,0.02360584295052859
2019-02-08,25074,25757,25025,25319,132463,-0.0018922221784207771
2019-02-11,25562,26050,24928,25758,228619,0.017338757454875786
2019-02-12,25952,26684,25757,26148,284971,0.015140927090612655
2019-02-13,26294,27026,26196,26831,283287,0.026120544592320716
2019-02-14,26928,26928,26148,26538,170619,-0.010920204241362641
2019-02-15,26245,26294,25562,26050,186986,-0.01838872560102489
2019-02-18,26001,26294,25708,26148,131000,0.003761996161228298
2019-02-19,26196,26782,25952,26636,156133,0.018662995257763493
2019-02-20,26635,26928,26489,26685,135618,0.001839615557891472
2019-02-21,26782,27074,26489,26636,144377,-0.001836237586659184
2019-02-22,26782,28148,26782,27612,763424,0.036642138459228146
2019-02-25,27953,29221,27904,29221,668083,0.0582717658988845
2019-02-26,29221,29660,28782,29026,496707,-0.006673282912973533
2019-02-27,28977,29416,28343,28782,329626,-0.008406256459725814
2019-02-28,28928,29026,27806,28294,635576,-0.01695504134528525
2019-03-04,28782,29075,28148,28880,216095,0.020711104827878746
2019-03-05,28635,28684,28099,28099,161527,-0.027042936288088626
2019-03-06,27855,28440,27416,27758,202718,-0.012135663190860901
2019-03-07,27562,28001,27367,27465,150208,-0.010555515527055248
2019-03-08,27270,27806,27123,27416,142382,-0.0017840888403422017
2019-03-11,27513,27562,26099,26733,307911,-0.024912459877443838
2019-03-12,26879,27318,26684,27319,230127,0.02192047282385068
2019-03-13,27318,27757,26587,26587,167463,-0.026794538599509532
2019-03-14,26782,26977,26245,26246,141661,-0.012825817128671924
2019-03-15,26684,27562,26538,27075,487954,0.03158576544997338
2019-03-18,27416,28245,27074,27953,366804,0.03242843951985219
2019-03-19,28392,29416,28001,28392,717906,0.01570493328086431
2019-03-20,28684,29367,27806,29368,497867,0.03437588052972673
2019-03-21,29416,29465,28099,28636,441395,-0.02492508853173525
2019-03-22,28782,29026,27416,27904,300491,-0.025562229361642652
2019-03-25,27221,28294,26928,27709,270143,-0.006988245412844041
2019-03-26,27709,28392,27318,28002,142757,0.01057418167382429
2019-03-27,28294,28684,27709,28490,174755,0.017427326619527284
2019-03-28,28440,28733,27904,28392,135859,-0.003439803439803435
2019-03-29,28538,28587,27416,28099,120880,-0.010319808396731522
2019-04-01,28196,29221,28196,28831,184868,0.02605074913697991
2019-04-02,28977,29026,27904,28099,206510,-0.025389337865492023
2019-04-03,28196,28294,27709,28002,206183,-0.003452080145200931
2019-04-04,28050,28879,27855,28002,273418,0.0
2019-04-05,28196,29026,28050,28343,286158,0.01217770159274334
2019-04-08,28392,28538,28001,28148,126785,-0.006880005645132803
2019-04-09,28538,29318,28148,29270,644963,0.03986073610913743
2019-04-10,29026,29270,28440,28538,381089,-0.025008541168431875
2019-04-11,28684,29855,27416,28343,1378731,-0.00683299460368636
2019-04-12,28050,28977,27562,28782,560602,0.015488833221606768
2019-04-15,28782,29075,28196,28441,285861,-0.011847682579389951
2019-04-16,28538,29172,28440,28538,307210,0.0034105692486199324
2019-04-17,28587,28831,28001,28685,259739,0.005151026701240458
2019-04-18,28684,28684,27562,27612,245171,-0.0374063099180757
2019-04-19,27660,27855,27221,27855,286298,0.008800521512385862
2019-04-22,27806,27806,27123,27514,250093,-0.01224196733082028
2019-04-23,27757,27806,27221,27465,1085266,-0.0017809115359452843
2019-04-24,27904,28782,27611,28636,823955,0.042636082286546584
2019-04-25,28635,30343,28245,30197,1139411,0.054511803324486685
2019-04-26,30197,31026,29514,30197,734429,0.0
2019-04-29,29855,30636,29758,30246,379480,0.001622677749445245
2019-04-30,30440,31562,30440,31270,657626,0.033855716458374596
2019-05-02,31221,32002,30880,31953,494419,0.021842021106491805
2019-05-03,31953,32636,31319,32246,419820,0.009169718023346762
2019-05-07,31758,33660,31465,33514,544074,0.03932270669230298
2019-05-08,33124,33611,32489,33173,451781,-0.010174852300531168
2019-05-09,32977,34050,32636,33124,456214,-0.001477104874446078
2019-05-10,33514,33758,31806,33563,531655,0.013253230286197404
2019-05-13,33563,34246,32733,32929,270831,-0.018889848940797926
2019-05-14,32197,33758,32148,33417,248237,0.014819763734094549
2019-05-15,33953,37075,33758,35124,911031,0.051081784720351964
2019-05-16,34685,34733,31221,32197,876281,-0.08333333333333337
2019-05-17,32685,32685,30050,30246,1055188,-0.060595707674628074
2019-05-20,29709,29953,27026,27270,1443225,-0.09839317595715136
2019-05-21,27513,28050,24977,26392,2012012,-0.03219655298863222
2019-05-22,27465,27757,25855,26441,879944,0.0018566232191572496
2019-05-23,25806,26635,23903,24148,1736601,-0.08672137967550397
2019-05-24,23513,23708,20196,21221,4171346,-0.12121086632433331
2019-05-27,21611,23562,21367,22977,3774911,0.08274822110173874
2019-05-28,24001,26391,23806,26392,5355846,0.14862688775732247
