Date,Open,High,Low,Close,Volume,Change
2012-10-15,14100,15500,14000,15500,4166647,0.14814814814814814
2012-10-16,13900,14050,13200,13200,11601495,-0.1483870967741936
2012-10-17,13450,14550,12250,12450,7702331,-0.05681818181818177
2012-10-18,12600,12850,11700,12350,2522068,-0.008032128514056214
2012-10-19,12250,12850,11850,12650,1951774,0.02429149797570851
2012-10-22,12450,13350,12400,12950,1647910,0.02371541501976293
2012-10-23,12900,12950,12250,12550,1646647,-0.030888030888030937
2012-10-24,12200,12450,10900,11300,2644352,-0.09960159362549803
2012-10-25,11350,11850,11100,11350,1683589,0.004424778761061843
2012-10-26,11350,11500,10500,10800,1333885,-0.048458149779735726
2012-10-29,10850,11500,10750,10950,1940161,0.01388888888888884
2012-10-30,11100,12050,11050,11800,3816170,0.07762557077625565
2012-10-31,11900,12000,11400,11700,1222126,-0.008474576271186418
2012-11-01,11950,13250,11900,12600,5616745,0.07692307692307687
2012-11-02,12750,12900,12100,12800,2003130,0.015873015873015817
2012-11-05,13300,13850,12950,13450,5349848,0.05078125
2012-11-06,13500,15350,13100,13900,7862209,0.03345724907063197
2012-11-07,14150,14400,13500,13550,2160768,-0.025179856115107868
2012-11-08,13300,13700,12950,13600,1650317,0.0036900369003689537
2012-11-09,13450,13600,13000,13300,1128105,-0.022058823529411797
2012-11-12,13300,13450,12650,12650,1167118,-0.048872180451127845
2012-11-13,12800,12950,11950,12150,1071386,-0.03952569169960474
2012-11-14,12300,13150,12000,12600,1857458,0.03703703703703698
2012-11-15,12350,13200,12350,12950,1613201,0.02777777777777768
2012-11-16,13250,13750,11950,11950,2552915,-0.07722007722007718
2012-11-19,12150,12550,12100,12350,717432,0.03347280334728042
2012-11-20,12800,13350,12600,13200,1436855,0.06882591093117418
2012-11-21,13100,13250,12550,12750,689661,-0.03409090909090906
2012-11-22,13050,13850,13050,13800,2668869,0.08235294117647052
2012-11-23,14200,14400,13150,13500,2750071,-0.021739130434782594
2012-11-26,13750,14150,13400,13750,1670468,0.0185185185185186
2012-11-27,13950,14850,13950,14850,3636123,0.08000000000000007
2012-11-28,14500,15300,14050,15250,2584396,0.026936026936027035
2012-11-29,15600,15800,14700,15250,2205621,0.0
2012-11-30,15200,15450,14300,14300,1911235,-0.06229508196721312
2012-12-03,14250,14400,13900,14300,1199233,0.0
2012-12-04,14150,14550,14050,14350,1093090,0.0034965034965035446
2012-12-05,14300,14400,12250,12700,3400094,-0.1149825783972126
2012-12-06,12600,12800,11900,12700,1488775,0.0
2012-12-07,12550,12550,11500,12000,1543804,-0.055118110236220486
2012-12-10,12050,12950,11400,12700,2261394,0.05833333333333335
2012-12-11,12400,12850,12300,12300,1336566,-0.03149606299212604
2012-12-12,12200,12650,12150,12550,751842,0.020325203252032464
2012-12-13,12700,12900,12450,12600,852208,0.003984063745019917
2012-12-14,12800,13150,12750,13000,1315128,0.031746031746031855
2012-12-17,13150,13200,12500,12600,834882,-0.03076923076923077
2012-12-18,12700,12800,11500,11850,1588768,-0.059523809523809534
2012-12-20,11750,12150,11100,11200,1604415,-0.05485232067510548
2012-12-21,11350,11550,10800,11050,1116156,-0.013392857142857095
2012-12-24,11250,12600,11200,12550,3146471,0.1357466063348416
2012-12-26,12300,12500,11700,11900,1170630,-0.05179282868525892
2012-12-27,11950,12350,11800,12100,818026,0.01680672268907557
2012-12-28,12150,12300,11950,12250,502381,0.012396694214876103
2013-01-02,12550,12650,12200,12250,885349,0.0
2013-01-03,12350,12350,11750,11750,650017,-0.04081632653061229
2013-01-04,11850,13300,11850,12500,4466746,0.06382978723404253
2013-01-07,12600,12950,12250,12850,1233570,0.028000000000000025
2013-01-08,13000,13100,12750,12800,808544,-0.0038910505836575737
2013-01-09,12800,13500,12750,12750,1791678,-0.00390625
2013-01-10,13000,13050,12700,13050,774402,0.0235294117647058
2013-01-11,13000,13150,12650,12850,673344,-0.01532567049808431
2013-01-14,13300,13550,12750,12750,1506811,-0.0077821011673151474
2013-01-15,12850,12850,12350,12350,466409,-0.03137254901960784
2013-01-16,12600,13000,12300,12300,870120,-0.004048582995951455
2013-01-17,12450,12500,11850,12000,495746,-0.024390243902439046
2013-01-18,12200,12350,12050,12350,356628,0.029166666666666563
2013-01-21,12450,12950,12350,12750,979539,0.03238866396761142
2013-01-22,12950,13200,12750,13150,1029825,0.031372549019607954
2013-01-23,13000,13200,12800,12800,509045,-0.026615969581749055
2013-01-24,12950,13100,12500,12600,606173,-0.015625
2013-01-25,12650,12850,12300,12600,396811,0.0
2013-01-28,12700,13450,12400,13200,1353552,0.04761904761904767
2013-01-29,13150,13200,12800,13100,489005,-0.007575757575757569
2013-01-30,13200,13400,12950,13000,656744,-0.007633587786259555
2013-01-31,13050,13200,12000,12550,1593736,-0.0346153846153846
2013-02-01,12700,12850,12500,12750,438975,0.015936254980079667
2013-02-04,12750,12800,12400,12400,287324,-0.027450980392156876
2013-02-05,12200,12550,12200,12400,362896,0.0
2013-02-06,12500,12600,12350,12350,244956,-0.0040322580645161255
2013-02-07,12350,12450,12000,12100,354033,-0.020242914979757054
2013-02-08,12000,12700,12000,12350,483630,0.02066115702479343
2013-02-12,12450,12650,12250,12400,304966,0.004048582995951344
2013-02-13,12550,12600,12350,12450,188918,0.0040322580645162365
2013-02-14,12500,12700,12350,12550,237447,0.008032128514056325
2013-02-15,12600,12600,12200,12300,252416,-0.019920318725099584
2013-02-18,12350,12350,12050,12200,442211,-0.008130081300813052
2013-02-19,12150,12350,12150,12300,273609,0.008196721311475308
2013-02-20,12350,12900,12250,12900,1040156,0.04878048780487809
2013-02-21,12800,13200,12650,12850,802090,-0.003875968992248069
2013-02-22,13050,13200,12900,12900,589518,0.0038910505836575737
2013-02-25,12900,13050,12650,12950,439600,0.003875968992248069
2013-02-26,12850,13700,12800,13500,1760428,0.042471042471042386
2013-02-27,13600,13800,13400,13550,876098,0.0037037037037037646
2013-02-28,13600,14250,13500,14150,1310683,0.04428044280442811
2013-03-04,14250,14500,14050,14350,1040013,0.014134275618374659
2013-03-05,14400,14450,14150,14300,597352,-0.0034843205574912606
2013-03-06,14500,14550,13700,13700,951903,-0.04195804195804198
2013-03-07,13850,13950,13550,13750,545956,0.0036496350364962904
2013-03-08,13800,13850,13450,13500,444814,-0.018181818181818188
2013-03-11,13500,13800,13050,13650,736778,0.011111111111111072
2013-03-12,13800,14250,13750,14000,934835,0.02564102564102555
2013-03-13,14200,14250,13950,14200,441323,0.014285714285714235
2013-03-14,14400,14600,14100,14300,846199,0.007042253521126751
2013-03-15,14450,14600,14200,14400,527585,0.006993006993007089
2013-03-18,14400,14550,13600,13700,740852,-0.04861111111111116
2013-03-19,13800,14100,13700,14000,347506,0.021897810218978186
2013-03-20,13950,14150,13500,13700,413811,-0.021428571428571463
2013-03-21,13850,13900,13250,13500,491402,-0.014598540145985384
2013-03-22,13350,14000,13350,14000,348420,0.03703703703703698
2013-03-25,14050,14200,13800,13950,254830,-0.0035714285714285587
2013-03-26,13900,14000,13400,13500,473687,-0.032258064516129004
2013-03-27,13550,13650,13300,13450,501639,-0.0037037037037036535
2013-03-28,13450,14000,13400,13700,706576,0.018587360594795488
2013-03-29,13700,13800,13350,13450,330180,-0.018248175182481785
2013-04-01,13500,14050,13200,13900,663146,0.03345724907063197
2013-04-02,13900,14400,13850,14200,942967,0.021582733812949728
2013-04-03,14400,14750,14300,14600,1080162,0.028169014084507005
2013-04-04,14600,15050,14150,14950,1360730,0.023972602739726012
2013-04-05,15100,15450,14700,14950,1650928,0.0
2013-04-08,15100,15400,14250,14250,989759,-0.04682274247491636
2013-04-09,14500,14850,13400,14050,1084821,-0.01403508771929829
2013-04-10,14200,14950,13750,14750,1026221,0.04982206405693956
2013-04-11,14850,15400,14550,15350,981125,0.04067796610169494
2013-04-12,15400,16100,15400,15700,1322479,0.0228013029315961
2013-04-15,15800,15850,15300,15700,613194,0.0
2013-04-16,15250,16950,15250,16900,1456249,0.07643312101910826
2013-04-17,17050,17200,16650,16850,925669,-0.00295857988165682
2013-04-18,16650,18000,16500,17400,1516334,0.03264094955489605
2013-04-19,17500,17700,16450,16850,847563,-0.031609195402298895
2013-04-22,16750,17450,16450,17300,529119,0.026706231454005858
2013-04-23,17450,18100,17250,17800,734401,0.028901734104046284
2013-04-24,17900,18700,17600,18550,1081025,0.042134831460674205
2013-04-25,18650,19350,18150,18750,1386351,0.010781671159029615
2013-04-26,18800,19100,18400,18700,534308,-0.002666666666666706
2013-04-29,18700,19100,18450,18600,352673,-0.005347593582887722
2013-04-30,18750,18800,17350,17700,1262962,-0.048387096774193505
2013-05-02,17600,17800,17200,17650,622471,-0.0028248587570621764
2013-05-03,17750,18250,17450,18000,958838,0.019830028328611915
2013-05-06,18200,18250,17700,18100,443283,0.005555555555555536
2013-05-07,18100,18850,17600,18550,891358,0.024861878453038777
2013-05-08,18950,19150,18100,18150,805419,-0.021563342318059342
2013-05-09,17650,18000,17350,17550,935397,-0.03305785123966942
2013-05-10,17700,18400,17550,18100,526712,0.031339031339031376
2013-05-13,18200,19200,18150,18900,1062596,0.04419889502762442
2013-05-14,18900,18900,17300,18000,1225437,-0.04761904761904767
2013-05-15,17900,18150,17450,17650,486144,-0.019444444444444486
2013-05-16,17750,17950,16600,17050,862481,-0.03399433427762044
2013-05-20,17050,17400,16750,17300,465095,0.014662756598240456
2013-05-21,17300,18000,17050,18000,546851,0.040462427745664664
2013-05-22,18000,18100,17400,17400,449289,-0.033333333333333326
2013-05-23,17350,17650,17000,17100,335830,-0.017241379310344862
2013-05-24,17250,17850,17100,17850,482565,0.04385964912280693
2013-05-27,17950,18250,17600,18200,354091,0.019607843137254832
2013-05-28,18200,18450,17850,18200,396760,0.0
2013-05-29,18600,18950,18300,18300,767263,0.005494505494505475
2013-05-30,18250,18600,17300,17400,697529,-0.049180327868852514
2013-05-31,17500,17800,17150,17650,384176,0.014367816091954033
2013-06-03,17500,17700,16600,16800,443558,-0.04815864022662886
2013-06-04,16950,17150,16300,16450,454013,-0.02083333333333337
2013-06-05,16450,16850,15750,15800,490434,-0.03951367781155013
2013-06-07,15900,16050,14800,15900,427659,0.006329113924050667
2013-06-10,15700,17100,15700,16750,531689,0.053459119496855445
2013-06-11,16750,17100,16650,17000,262326,0.014925373134328401
2013-06-12,16700,17650,16700,17350,363442,0.020588235294117574
2013-06-13,17200,17450,16550,16700,449612,-0.03746397694524495
2013-06-14,16850,17000,16000,16300,227242,-0.0239520958083832
2013-06-17,16450,16600,15550,15600,346255,-0.042944785276073594
2013-06-18,15800,16900,15300,16900,574398,0.08333333333333326
2013-06-19,16800,17100,16500,16650,241659,-0.014792899408283988
2013-06-20,16350,17350,16200,17200,531972,0.033033033033033066
2013-06-21,16800,18000,16550,17850,709295,0.03779069767441867
2013-06-24,17800,18450,17350,17900,867710,0.0028011204481792618
2013-06-25,17900,18400,16050,16750,1070427,-0.06424581005586594
2013-06-26,17100,17300,15900,16450,889596,-0.017910447761193993
2013-06-27,16700,17800,16700,17150,727507,0.042553191489361764
2013-06-28,17200,17700,17150,17550,544748,0.023323615160349753
2013-07-01,17500,17950,17450,17700,319543,0.008547008547008517
2013-07-02,17850,17850,17250,17300,336328,-0.02259887005649719
2013-07-03,17100,17750,16950,17250,472560,-0.0028901734104046506
2013-07-04,17550,18100,17200,18100,727104,0.049275362318840665
2013-07-05,18200,18500,17850,18050,554825,-0.002762430939226568
2013-07-08,18050,18050,17100,17100,526582,-0.052631578947368474
2013-07-09,17300,17900,16850,17650,386225,0.032163742690058506
2013-07-10,17600,17800,17150,17200,275303,-0.025495750708215303
2013-07-11,17450,17650,17300,17400,344190,0.011627906976744207
2013-07-12,17600,17850,17100,17250,530421,-0.008620689655172376
2013-07-15,17300,17400,16600,16750,390819,-0.02898550724637683
2013-07-16,16800,17850,16800,17100,684164,0.020895522388059806
2013-07-17,17250,17600,17000,17300,308465,0.011695906432748648
2013-07-18,17500,17850,17250,17600,485869,0.01734104046242768
2013-07-19,17550,17700,17200,17200,292355,-0.022727272727272707
2013-07-22,17200,17350,16450,16450,588454,-0.043604651162790664
2013-07-23,16550,16800,16200,16400,329860,-0.003039513677811523
2013-07-24,16500,16700,16250,16550,270720,0.009146341463414531
2013-07-25,16650,16650,16250,16300,257024,-0.015105740181268867
2013-07-26,16350,16750,16300,16600,284452,0.018404907975460016
2013-07-29,16700,16700,16000,16400,334419,-0.012048192771084376
2013-07-30,16450,16600,15000,16500,909511,0.0060975609756097615
2013-07-31,16650,17550,16500,17450,832593,0.05757575757575761
2013-08-01,17350,18100,17100,17600,652482,0.008595988538681931
2013-08-02,17800,17800,17200,17250,363951,-0.019886363636363646
2013-08-05,17400,18100,17250,18000,498958,0.04347826086956519
2013-08-06,18100,18450,17850,18300,557440,0.016666666666666607
2013-08-07,18200,18300,17800,17800,349142,-0.02732240437158473
2013-08-08,17800,18000,17700,17950,211954,0.008426966292134797
2013-08-09,18100,19150,18100,18200,1133595,0.013927576601671321
2013-08-12,18350,18900,18100,18800,508990,0.03296703296703307
2013-08-13,18800,18900,18250,18250,424735,-0.0292553191489362
2013-08-14,18300,18500,17950,18300,380994,0.00273972602739736
2013-08-16,18000,18300,17800,18100,292548,-0.010928961748633892
2013-08-19,18100,20550,18100,20300,2467143,0.12154696132596676
2013-08-20,20050,20200,19550,20000,991615,-0.014778325123152691
2013-08-21,20100,21300,19900,21050,2938335,0.05249999999999999
2013-08-22,21000,21500,20300,20800,1252175,-0.01187648456057011
2013-08-23,21100,23250,21100,21800,2514880,0.04807692307692313
2013-08-26,22200,22650,21850,22150,971150,0.016055045871559592
2013-08-27,22150,23000,21300,22750,1350218,0.02708803611738153
2013-08-28,22200,23200,21550,21550,1020819,-0.05274725274725278
2013-08-29,21750,22500,21150,21450,950134,-0.004640371229698403
2013-08-30,21800,22150,21300,21550,721542,0.004662004662004726
2013-09-02,21750,21750,21050,21350,745216,-0.009280742459396807
2013-09-03,21550,22950,21550,22500,1386229,0.05386416861826704
2013-09-04,22650,22700,21700,21900,532730,-0.026666666666666616
2013-09-05,21950,22400,21400,22300,704241,0.0182648401826484
2013-09-06,22250,22350,20800,21050,878049,-0.056053811659192876
2013-09-09,20800,20850,19350,19450,2149936,-0.07600950118764849
2013-09-10,19600,20350,19500,19950,1682856,0.02570694087403602
2013-09-11,20050,20050,18800,19050,1599006,-0.045112781954887216
2013-09-12,19100,19400,18700,19050,1191497,0.0
2013-09-13,19000,19200,18750,19050,642596,0.0
2013-09-16,19100,19500,18800,18800,858968,-0.013123359580052507
2013-09-17,19100,19100,18400,18650,705121,-0.007978723404255317
2013-09-23,18400,18550,16600,16800,3068484,-0.09919571045576403
2013-09-24,17000,17550,16800,16950,1414355,0.008928571428571397
2013-09-25,17500,17500,16950,17000,902304,0.002949852507374562
2013-09-26,17000,17800,16900,17750,1008013,0.044117647058823595
2013-09-27,17900,18600,17750,18250,1575474,0.028169014084507005
2013-09-30,18200,18250,17600,18050,541405,-0.010958904109588996
2013-10-01,17800,18200,17250,18000,733256,-0.0027700831024930483
2013-10-02,18250,18350,17700,17850,341834,-0.008333333333333304
2013-10-04,17750,18250,17650,18050,333925,0.011204481792717047
2013-10-07,18000,18050,17450,17450,300828,-0.03324099722991691
2013-10-08,17200,17550,16850,17400,460920,-0.002865329512893977
2013-10-10,17200,17850,17150,17750,297890,0.02011494252873569
2013-10-11,18000,18200,17600,17600,404045,-0.008450704225352101
2013-10-14,17750,17800,17350,17350,216531,-0.014204545454545414
2013-10-15,17500,17700,16950,17050,352344,-0.01729106628242072
2013-10-16,17000,17150,15300,15750,1606376,-0.07624633431085048
2013-10-17,15850,17100,15800,17000,1584677,0.0793650793650793
2013-10-18,16800,19050,16550,19050,2455870,0.12058823529411766
2013-10-21,19300,19350,18200,18500,990699,-0.02887139107611547
2013-10-22,18500,18500,17800,18050,559286,-0.024324324324324298
2013-10-23,18200,19200,18200,18950,1399977,0.049861495844875314
2013-10-24,18900,20150,18600,19900,1430800,0.05013192612137196
2013-10-25,20050,21900,20000,21300,1640511,0.07035175879396993
2013-10-28,21200,21950,20600,21300,759080,0.0
2013-10-29,21000,21600,20800,20900,410681,-0.018779342723004744
2013-10-30,20950,22200,20650,22000,954227,0.05263157894736836
2013-10-31,21850,22500,21700,21700,554773,-0.013636363636363669
2013-11-01,21700,22150,20850,21000,556906,-0.032258064516129004
2013-11-04,20900,21450,20650,21100,353889,0.004761904761904745
2013-11-05,21000,21300,20100,20300,449593,-0.03791469194312791
2013-11-06,20400,20950,20150,20350,305122,0.0024630541871921707
2013-11-07,20350,20650,19700,19950,338071,-0.019656019656019708
2013-11-08,19850,20350,19250,20300,602635,0.01754385964912286
2013-11-11,20450,21500,20250,20450,844314,0.00738916256157629
2013-11-12,20600,20800,19350,19350,736067,-0.05378973105134477
2013-11-13,19200,19400,17200,17300,1813457,-0.10594315245478036
2013-11-14,17450,17800,17050,17450,841455,0.00867052023121384
2013-11-15,17650,18150,17400,17450,589063,0.0
2013-11-18,17650,18200,17500,17950,494250,0.02865329512893977
2013-11-19,18250,18250,17500,17600,365682,-0.01949860724233987
2013-11-20,17550,17900,17150,17300,336509,-0.017045454545454586
2013-11-21,17350,17950,17300,17500,559868,0.011560693641618602
2013-11-22,17700,17950,17300,17400,342889,-0.005714285714285672
2013-11-25,17600,17700,17300,17500,293748,0.005747126436781658
2013-11-26,17550,18400,17550,18050,890963,0.03142857142857136
2013-11-27,18200,18750,18000,18150,787321,0.005540166204986097
2013-11-28,18300,18450,17700,18100,430697,-0.0027548209366391463
2013-11-29,18100,18150,17400,17550,489558,-0.03038674033149169
2013-12-02,17600,17750,16850,16850,539850,-0.03988603988603989
2013-12-03,16700,17150,16550,16900,439246,0.0029673590504450953
2013-12-04,16900,18000,16850,17400,977603,0.029585798816567976
2013-12-05,17200,17650,17000,17500,294079,0.005747126436781658
2013-12-06,17350,18050,17350,17450,423661,-0.0028571428571428914
2013-12-09,17500,17800,17300,17750,253988,0.017191977077363862
2013-12-10,17850,18050,16800,16900,418670,-0.04788732394366202
2013-12-11,16750,17200,16700,17100,248747,0.01183431952662728
2013-12-12,16900,17300,16800,16800,240913,-0.01754385964912286
2013-12-13,16800,16950,16450,16850,156238,0.0029761904761904656
2013-12-16,16850,17150,16500,16500,134329,-0.020771513353115778
2013-12-17,16650,16850,15700,15750,337423,-0.045454545454545414
2013-12-18,15750,16150,15650,15850,282909,0.006349206349206327
2013-12-19,16050,16100,15700,15800,184226,-0.003154574132492094
2013-12-20,15850,17400,15850,16300,978853,0.03164556962025311
2013-12-23,16550,16750,16250,16300,299869,0.0
2013-12-24,16400,16400,15750,15850,440962,-0.027607361963190136
2013-12-26,15950,16800,15950,16300,794919,0.028391167192429068
2013-12-27,16400,16900,16300,16650,770382,0.021472392638036908
2013-12-30,16750,16950,16350,16600,494355,-0.0030030030030030463
2014-01-02,16650,16650,15850,15950,601905,-0.03915662650602414
2014-01-03,16000,16150,15850,16000,452530,0.0031347962382444194
2014-01-06,16250,16900,15950,16900,841429,0.05624999999999991
2014-01-07,16900,17950,16750,17650,1767199,0.044378698224851965
2014-01-08,17800,18200,17400,17950,773935,0.016997167138810276
2014-01-09,17900,19300,17850,18900,1343296,0.052924791086351064
2014-01-10,19100,19700,19000,19500,913579,0.031746031746031855
2014-01-13,19600,19650,19100,19200,636650,-0.01538461538461533
2014-01-14,19300,19650,18950,19200,448387,0.0
2014-01-15,19300,19400,18500,18850,601544,-0.01822916666666663
2014-01-16,18850,19100,18400,18600,559247,-0.01326259946949604
2014-01-17,18600,19150,18250,18800,685520,0.010752688172043001
2014-01-20,18800,19200,18450,19200,413356,0.02127659574468077
2014-01-21,19100,19150,17750,17950,825697,-0.06510416666666663
2014-01-22,18000,18400,17850,18250,374655,0.01671309192200554
2014-01-23,18400,18400,17600,17850,423203,-0.021917808219178103
2014-01-24,17750,18050,16550,16850,858666,-0.05602240896358546
2014-01-27,16400,18600,16300,18350,1229512,0.08902077151335308
2014-01-28,18500,18750,17600,17700,938875,-0.03542234332425065
2014-01-29,18050,18850,18050,18650,847884,0.053672316384180796
2014-02-03,18500,19100,18350,18700,472176,0.002680965147453085
2014-02-04,18400,18550,17800,18000,647649,-0.03743315508021394
2014-02-05,18250,18600,17400,17400,748181,-0.033333333333333326
2014-02-06,17600,18400,17550,18300,573539,0.051724137931034475
2014-02-07,18450,18900,18100,18900,838302,0.032786885245901676
2014-02-10,19200,19650,19200,19350,795038,0.023809523809523725
2014-02-11,19450,19450,18900,19050,404635,-0.015503875968992276
2014-02-12,19250,19650,18900,19600,501349,0.028871391076115582
2014-02-13,19700,19850,18750,18800,640525,-0.04081632653061229
2014-02-14,18850,19250,18700,18850,356865,0.0026595744680850686
2014-02-17,19000,19350,18500,18650,396625,-0.010610079575596787
2014-02-18,18650,19050,18550,18700,274273,0.002680965147453085
2014-02-19,18700,19250,18600,19200,385869,0.02673796791443861
2014-02-20,19300,19450,18750,18950,314987,-0.01302083333333337
2014-02-21,19050,19150,18550,18650,257415,-0.0158311345646438
2014-02-24,18800,19150,18650,18750,197538,0.00536193029490617
2014-02-25,18900,19100,18750,19100,265879,0.01866666666666661
2014-02-26,19050,19050,18500,18600,321673,-0.02617801047120416
2014-02-27,18550,19100,18500,19000,476643,0.021505376344086002
2014-02-28,19150,19400,18750,18900,523326,-0.0052631578947368585
2014-03-03,18900,19100,18650,18750,279224,-0.007936507936507908
2014-03-04,18650,20200,18650,20200,1287481,0.07733333333333325
2014-03-05,20250,20600,19950,20400,624028,0.00990099009900991
2014-03-06,20600,20800,20250,20450,428838,0.002450980392156854
2014-03-07,19750,19850,19150,19650,1429038,-0.03911980440097795
2014-03-10,19650,19900,18300,18400,1219100,-0.06361323155216281
2014-03-11,18450,18600,17650,18000,935012,-0.021739130434782594
2014-03-12,18050,18100,17600,17700,523964,-0.01666666666666672
2014-03-13,17750,18100,17600,17800,578695,0.005649717514124353
2014-03-14,17550,17650,17250,17300,507273,-0.028089887640449396
2014-03-17,17400,18000,17300,17700,522287,0.023121387283236983
2014-03-18,17750,18000,17600,18000,355956,0.016949152542372836
2014-03-19,18000,18150,17850,17850,308924,-0.008333333333333304
2014-03-20,17800,18100,17650,17900,180295,0.0028011204481792618
2014-03-21,18150,18350,18100,18200,410409,0.016759776536312776
2014-03-24,18400,19400,18300,18500,1085078,0.016483516483516425
2014-03-25,18900,18900,18350,18700,366884,0.0108108108108107
2014-03-26,18900,19050,17250,17500,1589144,-0.06417112299465244
2014-03-27,17600,17650,16850,17100,607823,-0.02285714285714291
2014-03-28,17050,17100,16700,16850,368188,-0.014619883040935644
2014-03-31,16950,17250,16850,17050,298056,0.011869436201780381
2014-04-01,17100,17800,17100,17450,450496,0.02346041055718473
2014-04-02,17700,17750,17350,17450,281401,0.0
2014-04-03,17450,17550,17100,17150,232435,-0.017191977077363862
2014-04-04,17150,17300,16800,17100,226174,-0.002915451895043719
2014-04-07,17000,17200,16850,17000,175092,-0.005847953216374324
2014-04-08,17050,17350,16850,17000,234983,0.0
2014-04-09,17050,17150,16900,16950,154330,-0.002941176470588225
2014-04-10,17050,17200,16750,16900,350870,-0.002949852507374673
2014-04-11,16750,17500,16600,17500,1253691,0.035502958579881616
2014-04-14,17550,17600,17200,17200,592367,-0.017142857142857126
2014-04-15,17400,17600,16900,16900,589141,-0.01744186046511631
2014-04-16,16900,17200,16900,16900,377104,0.0
2014-04-17,16900,17000,16200,16200,989540,-0.041420118343195256
2014-04-18,16200,16550,16200,16400,396453,0.012345679012345734
2014-04-21,16500,16550,16350,16350,172643,-0.0030487804878048808
2014-04-22,16300,16750,16300,16550,291396,0.012232415902140747
2014-04-23,16600,16700,16250,16250,220453,-0.01812688821752262
2014-04-24,16250,16450,15750,16000,325258,-0.01538461538461533
2014-04-25,15850,16200,15800,15850,207904,-0.009375000000000022
2014-04-28,15900,16000,15550,15750,176561,-0.006309148264984188
2014-04-29,15800,16150,15750,15900,198573,0.00952380952380949
2014-04-30,15950,16200,15800,15800,284688,-0.0062893081761006275
2014-05-02,16000,16100,15550,15800,214869,0.0
2014-05-07,15900,16250,15850,15950,315424,0.009493670886076
2014-05-08,16100,16200,15400,15500,300284,-0.028213166144200663
2014-05-09,15750,15800,15500,15550,137562,0.003225806451612856
2014-05-12,15650,15850,15500,15700,113115,0.009646302250803762
2014-05-13,15900,16300,15900,16250,351775,0.035031847133758065
2014-05-14,16300,16350,16100,16200,160187,-0.003076923076923088
2014-05-15,16100,16400,16050,16350,181329,0.0092592592592593
2014-05-16,16250,16250,15900,16000,160583,-0.021406727828746197
2014-05-19,15900,15950,15100,15200,386811,-0.050000000000000044
2014-05-20,15200,15400,14050,14200,818864,-0.06578947368421051
2014-05-21,14050,14500,13850,14100,487616,-0.007042253521126751
2014-05-22,14250,14300,14000,14000,260753,-0.007092198581560294
2014-05-23,14250,14650,14150,14400,418396,0.02857142857142847
2014-05-26,14250,14300,12350,12550,2282551,-0.1284722222222222
2014-05-27,12550,12700,12050,12400,1181063,-0.01195219123505975
2014-05-28,12400,12800,12400,12550,607931,0.012096774193548487
2014-05-29,12650,14300,12650,13950,1726315,0.11155378486055767
2014-05-30,13850,14750,13600,14450,1053100,0.03584229390680993
2014-06-02,14450,14750,14100,14100,966964,-0.02422145328719727
2014-06-03,14000,14150,13000,13400,667074,-0.049645390070921946
2014-06-05,12600,12950,11400,11600,1954041,-0.13432835820895528
2014-06-09,11600,11700,10900,11300,1013882,-0.025862068965517238
2014-06-10,11350,11900,11350,11750,1034174,0.03982300884955747
2014-06-11,11850,12100,11600,11650,716736,-0.008510638297872353
2014-06-12,11800,12200,11350,11800,824716,0.012875536480686733
2014-06-13,11850,12100,11600,11650,457181,-0.012711864406779627
2014-06-16,11600,11950,11500,11550,496004,-0.008583690987124415
2014-06-17,11650,12000,11600,11900,626523,0.030303030303030276
2014-06-18,11900,12000,11450,11500,384365,-0.03361344537815125
2014-06-19,11550,11850,11200,11250,558264,-0.021739130434782594
2014-06-20,11300,11550,11250,11350,277597,0.008888888888888946
2014-06-23,11450,11550,10950,11000,515137,-0.03083700440528636
2014-06-24,11050,11200,10500,10600,586333,-0.036363636363636376
2014-06-25,10600,11100,10550,10900,515364,0.028301886792452935
2014-06-26,11000,11900,11000,11700,1055367,0.07339449541284404
2014-06-27,11700,11800,11400,11450,323325,-0.021367521367521403
2014-06-30,11500,11600,11250,11250,319436,-0.017467248908296984
2014-07-01,11450,12150,11250,12000,838748,0.06666666666666665
2014-07-02,12100,12250,11750,12050,650892,0.004166666666666652
2014-07-03,11900,12100,11750,11800,476758,-0.020746887966805017
2014-07-04,12200,12250,11850,11900,550438,0.008474576271186418
2014-07-07,11950,12200,11650,11900,408104,0.0
2014-07-08,11900,12050,11600,11900,415050,0.0
2014-07-09,11800,12800,11800,12650,1327827,0.06302521008403361
2014-07-10,12800,13850,12800,13700,2362520,0.08300395256916993
2014-07-11,13700,14600,13450,13900,1921147,0.014598540145985384
2014-07-14,14050,14350,13850,13900,690955,0.0
2014-07-15,14100,14550,13650,13650,743195,-0.017985611510791366
2014-07-16,13600,13800,12850,13500,945476,-0.01098901098901095
2014-07-17,13650,14150,13600,13700,597871,0.014814814814814836
2014-07-18,13550,14000,13350,13850,420755,0.010948905109489093
2014-07-21,14000,14050,13550,13650,343394,-0.014440433212996373
2014-07-22,13650,13700,13350,13500,375255,-0.01098901098901095
2014-07-23,13450,13650,13000,13100,861484,-0.029629629629629672
2014-07-24,13100,13300,13000,13100,278062,0.0
2014-07-25,13250,14000,13200,13750,987644,0.04961832061068705
2014-07-28,14200,14500,13850,14100,1113081,0.025454545454545396
2014-07-29,14400,14600,13600,13800,802550,-0.021276595744680882
2014-07-30,13750,13750,11750,11750,3235821,-0.14855072463768115
