Date,Open,High,Low,Close,Volume,Change
2012-10-10,8910,9070,8640,8640,471527,-0.03786191536748329
2012-10-11,8570,8700,8480,8490,234040,-0.01736111111111116
2012-10-12,8650,8650,8430,8430,248612,-0.007067137809187329
2012-10-15,8450,8530,7470,7750,717955,-0.08066429418742582
2012-10-16,7860,8000,7680,7850,222350,0.012903225806451646
2012-10-17,7850,7990,7720,7720,184948,-0.016560509554140124
2012-10-18,7720,7820,7470,7480,220987,-0.031088082901554404
2012-10-19,7500,7790,7340,7570,163057,0.012032085561497263
2012-10-22,7400,7610,7390,7550,119246,-0.0026420079260237594
2012-10-23,7570,7880,7560,7730,148767,0.02384105960264904
2012-10-24,7560,7740,7540,7540,104653,-0.02457956015523932
2012-10-25,7640,7640,7340,7400,154517,-0.018567639257294433
2012-10-26,7400,7480,7080,7130,167519,-0.03648648648648645
2012-10-29,7030,7200,6770,6790,184625,-0.04768583450210384
2012-10-30,6680,6970,6680,6880,143901,0.013254786450662692
2012-10-31,6900,7280,6900,7150,132281,0.03924418604651159
2012-11-01,7150,7270,7000,7000,72703,-0.020979020979020935
2012-11-02,7140,7200,7030,7170,79573,0.024285714285714244
2012-11-05,7170,7540,7170,7330,250852,0.02231520223152028
2012-11-06,7280,7390,7260,7300,52899,-0.004092769440654842
2012-11-07,7310,7410,7250,7380,65604,0.010958904109588996
2012-11-08,7190,7300,7190,7250,69493,-0.017615176151761558
2012-11-09,7250,7250,7020,7180,98567,-0.0096551724137931
2012-11-12,7160,7330,7110,7110,68532,-0.00974930362116988
2012-11-13,7150,7180,6850,6930,93996,-0.025316455696202556
2012-11-14,6950,7030,6780,6790,156767,-0.02020202020202022
2012-11-15,6600,6740,6000,6300,302366,-0.07216494845360821
2012-11-16,6300,6480,6000,6030,204467,-0.042857142857142816
2012-11-19,5770,6280,5770,6080,163639,0.008291873963515828
2012-11-20,6200,6370,6100,6110,124647,0.004934210526315708
2012-11-21,6120,6280,5970,5970,114923,-0.022913256955810146
2012-11-22,6200,6570,6140,6280,374819,0.051926298157453976
2012-11-23,6310,6500,6240,6320,162749,0.006369426751592355
2012-11-26,6470,6770,6400,6770,271203,0.07120253164556956
2012-11-27,6800,6800,6600,6650,117749,-0.017725258493353047
2012-11-28,6610,6860,6550,6700,141097,0.007518796992481258
2012-11-29,6600,6680,6100,6180,389158,-0.07761194029850749
2012-11-30,6250,6390,6200,6220,116893,0.006472491909385036
2012-12-03,6170,6300,6150,6190,103048,-0.004823151125401881
2012-12-04,6150,6220,6080,6110,114071,-0.012924071082390909
2012-12-05,6110,6340,6000,6140,223843,0.004909983633387904
2012-12-06,6060,6220,5980,5980,163522,-0.026058631921824116
2012-12-07,6000,6080,5770,5900,183274,-0.013377926421404673
2012-12-10,6040,6780,5920,6780,1916698,0.14915254237288145
2012-12-11,6800,6940,6610,6860,1293315,0.01179941002949847
2012-12-12,6790,7160,6690,6700,1124915,-0.023323615160349864
2012-12-13,6670,6930,6560,6930,432787,0.0343283582089553
2012-12-14,6830,7000,6790,6950,403724,0.0028860028860029363
2012-12-17,7040,7240,7010,7180,638096,0.03309352517985609
2012-12-18,7140,7330,6980,7000,673247,-0.02506963788300831
2012-12-20,7330,7390,7140,7150,637041,0.021428571428571352
2012-12-21,7100,7230,6750,6750,348349,-0.05594405594405594
2012-12-24,6680,7130,6670,6890,391482,0.020740740740740726
2012-12-26,6890,7190,6890,7150,310756,0.037735849056603765
2012-12-27,7110,7310,7050,7210,332917,0.008391608391608463
2012-12-28,7250,7280,7100,7160,198861,-0.006934812760055475
2013-01-02,7220,7620,7180,7350,593506,0.026536312849162025
2013-01-03,7430,7430,7150,7150,230455,-0.027210884353741527
2013-01-04,7190,7190,6970,7050,208786,-0.013986013986013957
2013-01-07,7260,7500,7100,7220,545925,0.02411347517730489
2013-01-08,7160,7210,7060,7060,162083,-0.02216066481994461
2013-01-09,7170,7290,7070,7070,226648,0.0014164305949009304
2013-01-10,7050,7200,7040,7170,136448,0.014144271570014189
2013-01-11,7250,7250,6940,6960,279453,-0.029288702928870314
2013-01-14,6980,7020,6510,6510,498228,-0.06465517241379315
2013-01-15,6530,6540,6160,6350,451913,-0.02457757296466978
2013-01-16,6350,6520,6350,6400,164390,0.007874015748031482
2013-01-17,6380,6450,6220,6220,176084,-0.028124999999999956
2013-01-18,6230,6330,6210,6300,100410,0.012861736334405238
2013-01-21,6340,6500,6290,6330,155924,0.004761904761904745
2013-01-22,6330,6440,6310,6380,97307,0.00789889415481837
2013-01-23,6410,6520,6350,6500,154361,0.018808777429467183
2013-01-24,6510,7470,6320,7470,2336185,0.14923076923076928
2013-01-25,8250,8290,6850,6970,4724085,-0.06693440428380193
2013-01-28,6970,7130,6760,7070,1065246,0.01434720229555242
2013-01-29,7020,7030,6590,6610,706814,-0.06506364922206509
2013-01-30,6320,6480,6280,6280,632082,-0.04992435703479581
2013-01-31,6320,6380,6280,6300,165269,0.0031847133757962887
2013-02-01,6310,6360,6110,6310,260482,0.0015873015873015817
2013-02-04,6360,6360,6150,6150,112314,-0.02535657686212356
2013-02-05,6100,6280,6060,6080,160466,-0.011382113821138184
2013-02-06,6150,6550,6050,6360,460845,0.046052631578947345
2013-02-07,6360,6390,6250,6300,165144,-0.009433962264150941
2013-02-08,6300,6350,6240,6300,101572,0.0
2013-02-12,6280,6540,6250,6330,214670,0.004761904761904745
2013-02-13,6400,6460,6350,6420,116948,0.014218009478673022
2013-02-14,6500,6580,6400,6420,132315,0.0
2013-02-15,6550,6570,6360,6420,178780,0.0
2013-02-18,6440,6550,6420,6530,200431,0.017133956386292892
2013-02-19,6500,6660,6480,6560,161655,0.004594180704440953
2013-02-20,6560,6670,6530,6540,193620,-0.0030487804878048808
2013-02-21,6540,6640,6380,6400,149903,-0.021406727828746197
2013-02-22,6350,6500,6330,6400,125898,0.0
2013-02-25,6430,6500,6300,6300,147210,-0.015625
2013-02-26,6250,6420,6240,6300,194872,0.0
2013-02-27,6380,6400,6210,6340,321471,0.006349206349206327
2013-02-28,6420,6560,6340,6470,372960,0.020504731861198833
2013-03-04,6500,6950,6480,6870,870324,0.0618238021638331
2013-03-05,6870,6980,6760,6940,561326,0.010189228529839944
2013-03-06,6940,6940,6790,6790,344182,-0.021613832853025983
2013-03-07,6810,6830,6660,6700,236697,-0.013254786450662692
2013-03-08,6690,6900,6660,6840,297502,0.020895522388059806
2013-03-11,6920,7260,6900,7070,1245547,0.033625730994152114
2013-03-12,7150,7150,6940,7040,374986,-0.004243281471004279
2013-03-13,7140,7210,7000,7030,340380,-0.0014204545454545858
2013-03-14,7030,7290,7020,7240,488284,0.029871977240398362
2013-03-15,7250,7260,7060,7060,343539,-0.024861878453038666
2013-03-18,7130,7130,6750,6760,426801,-0.04249291784702547
2013-03-19,6810,6990,6770,6960,176955,0.029585798816567976
2013-03-20,7020,7020,6780,6840,143506,-0.017241379310344862
2013-03-21,6870,7010,6850,6880,145625,0.005847953216374213
2013-03-22,6930,7170,6860,7070,368264,0.02761627906976738
2013-03-25,7090,7170,7030,7090,192712,0.0028288543140029265
2013-03-26,7090,7180,7050,7070,214343,-0.0028208744710860323
2013-03-27,7120,7150,6960,7000,151308,-0.00990099009900991
2013-03-28,7000,7160,6920,7160,182658,0.02285714285714291
2013-03-29,7210,7590,7210,7340,748919,0.025139664804469275
2013-04-01,7410,7650,7350,7550,598589,0.028610354223433276
2013-04-02,7540,7610,7420,7470,331624,-0.01059602649006619
2013-04-03,7670,7670,7500,7510,213071,0.0053547523427042165
2013-04-04,7450,7470,7010,7200,398330,-0.04127829560585883
2013-04-05,7300,7540,7170,7410,640453,0.029166666666666563
2013-04-08,7370,7480,7180,7200,362173,-0.028340080971659964
2013-04-09,7160,7630,6890,7600,671630,0.05555555555555558
2013-04-10,7700,8150,7550,7990,1154052,0.051315789473684204
2013-04-11,8050,8100,7760,8090,576844,0.01251564455569465
2013-04-12,8150,8190,7900,7920,543752,-0.021013597033374576
2013-04-15,7950,8300,7880,8200,623016,0.03535353535353525
2013-04-16,8120,8350,8080,8170,631840,-0.003658536585365857
2013-04-17,8290,8310,8030,8030,416328,-0.017135862913096656
2013-04-18,7910,8170,7900,8020,236227,-0.001245330012453305
2013-04-19,8050,8090,7720,7810,281392,-0.026184538653366562
2013-04-22,7850,8240,7770,8240,399443,0.055057618437900135
2013-04-23,8300,9010,8260,8950,1985492,0.08616504854368934
2013-04-24,9040,9480,9000,9250,1395774,0.033519553072625774
2013-04-25,9180,9640,9180,9190,880587,-0.006486486486486531
2013-04-26,9280,9390,9070,9340,373012,0.016322089227421177
2013-04-29,9350,9440,9040,9080,408765,-0.027837259100642386
2013-04-30,9010,9120,8800,8910,526363,-0.018722466960352402
2013-05-02,8900,9260,8880,8900,384054,-0.001122334455667784
2013-05-03,8960,9070,8760,9030,355174,0.014606741573033766
2013-05-06,9250,9320,9100,9150,400914,0.013289036544850585
2013-05-07,9290,9300,9100,9120,254787,-0.003278688524590123
2013-05-08,9120,9390,9120,9350,462007,0.025219298245614086
2013-05-09,9410,9440,9270,9300,300407,-0.005347593582887722
2013-05-10,9370,9530,9060,9160,466630,-0.01505376344086018
2013-05-13,9190,9190,8890,8910,367327,-0.02729257641921401
2013-05-14,8970,9040,8380,8410,502662,-0.05611672278338942
2013-05-15,8550,8580,8120,8270,508328,-0.01664684898929847
2013-05-16,8340,8680,8250,8370,673860,0.012091898428053138
2013-05-20,8420,8440,8210,8210,230698,-0.019115890083632014
2013-05-21,8210,8620,8200,8620,567005,0.04993909866017043
2013-05-22,8670,8750,8490,8610,340925,-0.001160092807424573
2013-05-23,8550,8980,8500,8800,621281,0.022067363530778206
2013-05-24,8900,9100,8800,9080,468212,0.031818181818181746
2013-05-27,9270,9990,9200,9860,2367571,0.08590308370044042
2013-05-28,9950,10100,9780,9840,1016243,-0.0020283975659228792
2013-05-29,9890,9940,9640,9870,670784,0.0030487804878047697
2013-05-30,9730,9840,9330,9330,554425,-0.054711246200607855
2013-05-31,9450,9640,9120,9640,484879,0.033226152197213255
2013-06-03,9640,9740,9180,9200,559635,-0.0456431535269709
2013-06-04,9260,9320,8410,8750,839556,-0.048913043478260865
2013-06-05,8650,8660,8320,8480,398360,-0.030857142857142805
2013-06-07,8410,8590,7870,7890,450141,-0.06957547169811318
2013-06-10,8020,8330,8020,8100,293258,0.026615969581748944
2013-06-11,8120,8250,7850,8110,354456,0.0012345679012346622
2013-06-12,7930,8140,7840,7840,261913,-0.03329223181257701
2013-06-13,7800,7980,7580,7810,301343,-0.003826530612244916
2013-06-14,7990,8250,7810,8020,523276,0.02688860435339313
2013-06-17,7930,8020,7650,7760,237469,-0.032418952618453845
2013-06-18,7790,7930,7680,7890,192364,0.01675257731958757
2013-06-19,7940,8240,7830,8150,306720,0.032953105196451116
2013-06-20,8030,8300,7870,7990,484084,-0.019631901840490795
2013-06-21,7780,7850,7590,7780,219276,-0.026282853566958697
2013-06-24,7870,7870,7330,7330,191703,-0.05784061696658094
2013-06-25,7250,7490,6620,6730,456751,-0.08185538881309684
2013-06-26,6800,7130,6720,7100,397197,0.054977711738484425
2013-06-27,7250,7430,7180,7380,216067,0.03943661971830981
2013-06-28,7430,7530,7270,7380,183357,0.0
2013-07-01,7310,7710,7300,7670,205529,0.039295392953929476
2013-07-02,7810,8100,7740,7850,504118,0.02346805736636237
2013-07-03,7850,8160,7450,7700,474420,-0.019108280254777066
2013-07-04,7800,7930,7550,7690,302825,-0.0012987012987012436
2013-07-05,7740,7780,7450,7520,258984,-0.022106631989596837
2013-07-08,7520,7560,7020,7270,243848,-0.0332446808510638
2013-07-09,7350,7760,7350,7580,450147,0.04264099037138935
2013-07-10,7650,7690,7500,7580,150527,0.0
2013-07-11,7650,7750,7600,7700,177826,0.0158311345646438
2013-07-12,7740,7950,7710,7800,215540,0.01298701298701288
2013-07-15,7830,8130,7740,8130,373917,0.04230769230769238
2013-07-16,8050,8210,7950,8030,307959,-0.012300123001230068
2013-07-17,8080,8080,7940,8020,167911,-0.001245330012453305
2013-07-18,8060,8080,7790,7800,193227,-0.027431421446383997
2013-07-19,7900,7910,7780,7840,109605,0.00512820512820511
2013-07-22,7920,7920,7790,7860,91100,0.0025510204081633514
2013-07-23,7880,7920,7800,7820,82737,-0.0050890585241730735
2013-07-24,7820,8120,7820,8120,316503,0.038363171355498826
2013-07-25,8130,8160,7960,7980,174450,-0.017241379310344862
2013-07-26,8040,8130,7970,8050,136087,0.00877192982456143
2013-07-29,8120,8410,8080,8310,607892,0.032298136645962705
2013-07-30,8250,8550,8210,8290,538691,-0.002406738868832692
2013-07-31,8350,8350,8220,8220,180535,-0.008443908323281013
2013-08-01,8210,8280,7960,7960,259516,-0.031630170316301665
2013-08-02,8020,8210,8000,8000,151285,0.005025125628140614
2013-08-05,8250,8330,8180,8240,255285,0.030000000000000027
2013-08-06,8290,8350,8200,8250,185089,0.0012135922330096527
2013-08-07,8170,8340,8120,8130,169324,-0.014545454545454528
2013-08-08,8150,8240,8130,8150,114767,0.002460024600245969
2013-08-09,8150,8190,7760,7760,363997,-0.047852760736196265
2013-08-12,7800,7840,7300,7330,491203,-0.055412371134020644
2013-08-13,7340,7460,7290,7400,193252,0.009549795361528002
2013-08-14,7370,7460,7310,7360,133407,-0.00540540540540535
2013-08-16,7470,7700,7370,7520,364334,0.021739130434782705
2013-08-19,7590,7610,7390,7400,141508,-0.015957446808510634
2013-08-20,7420,7480,7150,7150,197381,-0.03378378378378377
2013-08-21,7150,7200,6900,7030,193676,-0.016783216783216814
2013-08-22,6970,7110,6870,7010,124123,-0.002844950213371278
2013-08-23,7020,7570,7020,7290,355054,0.0399429386590584
2013-08-26,7390,7450,7240,7270,95619,-0.002743484224965731
2013-08-27,7230,7290,6900,7000,165514,-0.037138927097661645
2013-08-28,6790,6900,6780,6840,99122,-0.02285714285714291
2013-08-29,6720,7140,6680,7090,236075,0.03654970760233911
2013-08-30,7020,7180,7020,7060,42250,-0.004231311706629048
2013-09-02,6980,7090,6980,7030,61417,-0.004249291784702569
2013-09-03,7050,7160,7050,7140,80659,0.01564722617354186
2013-09-04,7120,7170,7060,7080,63582,-0.008403361344537785
2013-09-05,7200,7200,7090,7100,53868,0.0028248587570620654
2013-09-06,7090,7150,6980,7040,76288,-0.008450704225352101
2013-09-09,7260,7480,7150,7200,551626,0.022727272727272707
2013-09-10,7280,7280,7100,7100,106326,-0.01388888888888884
2013-09-11,7170,7240,7100,7200,94595,0.014084507042253502
2013-09-12,7290,7290,7170,7210,80342,0.001388888888888884
2013-09-13,7200,7240,7130,7150,52838,-0.00832177531206657
2013-09-16,7120,7220,7050,7050,69187,-0.013986013986013957
2013-09-17,7060,7100,6960,6970,123656,-0.01134751773049647
2013-09-23,7050,7090,6970,6990,64378,0.0028694404591105283
2013-09-24,7060,7060,6960,6970,55684,-0.0028612303290415086
2013-09-25,7000,7010,6830,6880,123818,-0.012912482065997155
2013-09-26,6920,6940,6810,6810,80198,-0.01017441860465118
2013-09-27,6850,7120,6830,7090,121534,0.04111600587371522
2013-09-30,7120,7120,6990,7050,66581,-0.005641748942172065
2013-10-01,7050,7100,6870,6880,104492,-0.024113475177305
2013-10-02,7010,7010,6790,6800,110612,-0.011627906976744207
2013-10-04,6850,6850,6680,6770,115893,-0.004411764705882337
2013-10-07,6750,6870,6750,6770,87973,0.0
2013-10-08,6650,6970,6650,6950,130813,0.026587887740029625
2013-10-10,6840,6960,6750,6780,88485,-0.024460431654676262
2013-10-11,6780,6900,6770,6780,51874,0.0
2013-10-14,6780,6830,6680,6710,73142,-0.010324483775811188
2013-10-15,6690,6770,6630,6660,91551,-0.007451564828613977
2013-10-16,6650,6690,6560,6580,111290,-0.012012012012011963
2013-10-17,6610,6640,6350,6490,109891,-0.01367781155015202
2013-10-18,6500,6610,6500,6590,50383,0.015408320493066174
2013-10-21,6540,6680,6540,6630,76347,0.006069802731411222
2013-10-22,6640,6690,6610,6660,31867,0.004524886877828038
2013-10-23,6660,6690,6510,6540,58096,-0.018018018018018056
2013-10-24,6550,6580,6450,6480,59254,-0.00917431192660545
2013-10-25,6490,6550,6480,6520,31811,0.006172839506172867
2013-10-28,6520,6570,6510,6530,31281,0.0015337423312884457
2013-10-29,6550,6810,6520,6800,135266,0.04134762633996947
2013-10-30,6800,6820,6720,6740,65029,-0.008823529411764675
2013-10-31,6790,6800,6610,6610,40588,-0.01928783382789323
2013-11-01,6620,6690,6550,6600,60005,-0.001512859304084735
2013-11-04,6520,6690,6480,6680,72782,0.0121212121212122
2013-11-05,6720,6720,6590,6640,53660,-0.005988023952095856
2013-11-06,6650,6680,6540,6580,40232,-0.009036144578313254
2013-11-07,6590,6650,6430,6430,72098,-0.022796352583586588
2013-11-08,6400,6440,6230,6230,98978,-0.031104199066874005
2013-11-11,6170,6290,6000,6100,81697,-0.020866773675762396
2013-11-12,6000,6440,6000,6420,74983,0.05245901639344264
2013-11-13,6360,6450,6310,6400,42193,-0.0031152647975077885
2013-11-14,6430,6610,6390,6600,50182,0.03125
2013-11-15,6500,6750,6450,6610,161469,0.0015151515151514694
2013-11-18,6610,6690,6450,6500,67412,-0.016641452344931973
2013-11-19,6500,6580,6330,6400,49773,-0.01538461538461533
2013-11-20,6350,6440,6350,6350,43960,-0.0078125
2013-11-21,6310,6400,6200,6260,53438,-0.014173228346456734
2013-11-22,6220,6310,6190,6220,56286,-0.006389776357827448
2013-11-25,6190,6260,6190,6230,51768,0.001607717041800738
2013-11-26,6210,6340,6210,6250,83318,0.0032102728731941976
2013-11-27,6290,6380,6210,6270,61240,0.0032000000000000917
2013-11-28,6250,6330,6240,6300,41960,0.004784688995215225
2013-11-29,6300,6300,6200,6240,58680,-0.00952380952380949
2013-12-02,6220,6270,6170,6200,55612,-0.0064102564102563875
2013-12-03,6150,6200,6130,6140,44377,-0.009677419354838679
2013-12-04,6070,6180,6050,6060,58891,-0.013029315960912058
2013-12-05,6050,6140,6050,6090,49284,0.004950495049504955
2013-12-06,6080,6120,6010,6040,62664,-0.008210180623973717
2013-12-09,6080,6090,5970,5980,60456,-0.009933774834437137
2013-12-10,6020,6020,5930,5940,49787,-0.006688963210702337
2013-12-11,5970,6090,5910,5920,44775,-0.0033670033670033517
2013-12-12,5870,5980,5870,5930,24322,0.0016891891891892552
2013-12-13,5880,5990,5880,5960,23851,0.005059021922428242
2013-12-16,5960,5980,5890,5910,50617,-0.008389261744966459
2013-12-17,5920,5960,5850,5860,47923,-0.008460236886632777
2013-12-18,5820,5920,5700,5700,54539,-0.027303754266211566
2013-12-19,5700,5800,5610,5680,42647,-0.0035087719298245723
2013-12-20,5650,5740,5600,5620,64496,-0.010563380281690127
2013-12-23,5620,5650,5560,5580,71331,-0.007117437722419906
2013-12-24,5670,5830,5580,5680,167267,0.017921146953405076
2013-12-26,5740,5870,5690,5850,80772,0.029929577464788748
2013-12-27,5870,5870,5780,5820,34682,-0.00512820512820511
2013-12-30,5820,5860,5800,5830,27868,0.0017182130584192379
2014-01-02,5870,6050,5850,5880,74794,0.00857632933104635
2014-01-03,5950,6100,5900,6100,100970,0.03741496598639449
2014-01-06,6130,6190,6110,6130,54355,0.004918032786885185
2014-01-07,6180,6240,6060,6200,75101,0.011419249592169667
2014-01-08,6250,6300,6150,6210,77777,0.001612903225806539
2014-01-09,6220,6220,6160,6170,18484,-0.006441223832528209
2014-01-10,6190,6240,6150,6180,35492,0.0016207455429497752
2014-01-13,6190,6300,6190,6260,60306,0.012944983818770295
2014-01-14,6210,6340,6210,6270,66018,0.0015974440894568342
2014-01-15,6350,6350,6260,6290,42153,0.0031897926634769647
2014-01-16,6300,6340,6280,6280,30513,-0.0015898251192368873
2014-01-17,6220,6310,6160,6190,69793,-0.014331210191082855
2014-01-20,6150,6260,6110,6140,26344,-0.008077544426494332
2014-01-21,6120,6190,6110,6170,37688,0.004885993485342022
2014-01-22,6190,6250,6100,6230,30617,0.009724473257698651
2014-01-23,6240,6300,6220,6220,27113,-0.0016051364365970988
2014-01-24,6220,6370,6180,6340,87043,0.019292604501607746
2014-01-27,6280,6330,6200,6210,47182,-0.02050473186119872
2014-01-28,6210,6250,6130,6190,45038,-0.0032206119162641045
2014-01-29,6240,6300,6200,6220,28837,0.004846526655896577
2014-02-03,6220,6280,6210,6260,23269,0.006430868167202508
2014-02-04,6200,6240,5450,6150,69316,-0.01757188498402551
2014-02-05,6150,6240,6070,6070,40189,-0.013008130081300862
2014-02-06,6030,6130,6030,6120,34145,0.008237232289950658
2014-02-07,6270,6500,6250,6300,113294,0.02941176470588225
2014-02-10,6330,6400,6300,6320,63039,0.0031746031746031633
2014-02-11,6450,6450,6330,6350,55247,0.004746835443038
2014-02-12,6410,6410,6310,6350,29967,0.0
2014-02-13,6370,6490,6330,6390,49050,0.006299212598425141
2014-02-14,6420,6640,6420,6640,145256,0.039123630672926346
2014-02-17,6640,7010,6590,7000,218012,0.054216867469879526
2014-02-18,6930,7020,6900,7010,113555,0.0014285714285713347
2014-02-19,7080,7110,6940,6970,77609,-0.005706134094151216
2014-02-20,6970,7030,6820,6820,75632,-0.021520803443328518
2014-02-21,6820,6950,6820,6900,33748,0.011730205278592365
2014-02-24,6950,7040,6950,7030,76851,0.018840579710144967
2014-02-25,7010,7140,6970,7130,86951,0.014224751066856278
2014-02-26,7130,7170,6980,7050,84395,-0.011220196353436185
2014-02-27,7050,7160,6970,7050,83170,0.0
2014-02-28,7120,7120,7000,7050,129806,0.0
2014-03-03,7050,7160,7000,7070,125009,0.0028368794326241176
2014-03-04,7040,7110,6980,7030,74506,-0.005657708628005631
2014-03-05,7190,7190,6970,7030,58966,0.0
2014-03-06,7020,7150,6970,7080,82528,0.007112375533428139
2014-03-07,7080,7420,7080,7310,274658,0.03248587570621475
2014-03-10,7290,7410,7280,7340,77250,0.004103967168262557
2014-03-11,7360,7410,7320,7370,82365,0.004087193460490468
2014-03-12,7450,7570,7270,7380,207040,0.0013568521031208647
2014-03-13,7390,7430,7160,7270,100979,-0.01490514905149054
2014-03-14,7160,7250,7120,7130,82631,-0.019257221458046758
2014-03-17,7100,7170,6800,6850,195069,-0.03927068723702665
2014-03-18,6920,7110,6850,7030,93951,0.026277372262773824
2014-03-19,7080,7150,6990,7110,53201,0.011379800853485111
2014-03-20,7120,7180,7050,7080,28161,-0.00421940928270037
2014-03-21,7170,7320,7080,7300,108148,0.031073446327683607
2014-03-24,7340,7390,7250,7300,63041,0.0
2014-03-25,7250,7300,7170,7290,38569,-0.00136986301369868
2014-03-26,7300,7320,7210,7280,47563,-0.00137174211248281
2014-03-27,7280,7280,7200,7270,46192,-0.0013736263736263687
2014-03-28,7270,7450,7240,7450,79948,0.024759284731774356
2014-03-31,7560,7560,7390,7450,86920,0.0
2014-04-01,7400,7480,7370,7450,44177,0.0
2014-04-02,7530,7530,7380,7400,56764,-0.006711409395973145
2014-04-03,7380,7490,7330,7370,64532,-0.004054054054054013
2014-04-04,7360,7450,7290,7380,48743,0.0013568521031208647
2014-04-07,7400,7440,7300,7320,60097,-0.008130081300813052
2014-04-08,7330,7360,7030,7080,113738,-0.032786885245901676
2014-04-09,7080,7210,7010,7080,44054,0.0
2014-04-10,7090,7180,7050,7090,62236,0.0014124293785311437
2014-04-11,7050,7110,6950,7110,84524,0.0028208744710860323
2014-04-14,7080,7290,7050,7130,60145,0.002812939521800173
2014-04-15,7200,7310,7110,7270,85522,0.019635343618513268
2014-04-16,7290,7310,7210,7300,59148,0.004126547455295837
2014-04-17,7330,7520,7240,7410,156211,0.015068493150685036
2014-04-18,7400,7540,7390,7410,109069,0.0
2014-04-21,7490,7530,7420,7430,76094,0.0026990553306343035
2014-04-22,7430,7450,7340,7340,49859,-0.012113055181695809
2014-04-23,7410,7470,7340,7380,93715,0.005449591280654031
2014-04-24,7330,7400,7200,7260,43731,-0.016260162601625994
2014-04-25,7230,7300,7150,7230,73637,-0.004132231404958664
2014-04-28,7230,7250,7130,7200,36874,-0.004149377593360981
2014-04-29,7280,7280,7150,7250,18945,0.00694444444444442
2014-04-30,7240,7430,7220,7350,81675,0.01379310344827589
2014-05-02,7350,7430,7340,7340,41783,-0.0013605442176870541
2014-05-07,7290,7350,7260,7300,43138,-0.00544959128065392
2014-05-08,7260,7660,7260,7630,299380,0.045205479452054886
2014-05-09,7690,7930,7690,7810,370126,0.023591087811271283
2014-05-12,7810,7820,7550,7740,243084,-0.008962868117797673
2014-05-13,7730,7800,7550,7730,202647,-0.0012919896640827266
2014-05-14,7450,7470,7270,7320,415016,-0.053040103492884905
2014-05-15,7300,7340,7070,7110,283253,-0.02868852459016391
2014-05-16,7200,7580,7070,7140,410848,0.00421940928270037
2014-05-19,7100,7140,6800,6860,237107,-0.039215686274509776
2014-05-20,6890,7070,6780,6910,188008,0.007288629737609353
2014-05-21,6870,6990,6830,6830,103754,-0.01157742402315487
2014-05-22,6840,6920,6810,6880,71031,0.007320644216691097
2014-05-23,6920,7060,6840,6940,111454,0.008720930232558155
2014-05-26,7030,7060,6900,7050,68447,0.015850144092218965
2014-05-27,7020,7180,6930,7130,87015,0.01134751773049647
2014-05-28,7100,7140,6990,7020,48878,-0.015427769985974726
2014-05-29,7060,7060,6850,6850,54816,-0.024216524216524205
2014-05-30,6870,6940,6560,6660,136832,-0.027737226277372296
2014-06-02,6630,6720,6410,6530,105887,-0.019519519519519468
2014-06-03,6430,6580,6250,6360,134590,-0.026033690658499253
2014-06-05,6260,6540,6260,6440,100950,0.012578616352201255
2014-06-09,6470,6770,6380,6750,114344,0.048136645962732816
2014-06-10,6800,6800,6550,6790,76225,0.00592592592592589
2014-06-11,6820,6900,6740,6770,150872,-0.002945508100147265
2014-06-12,6790,6790,6650,6660,38601,-0.01624815361890697
2014-06-13,6600,6770,6550,6720,33550,0.009009009009008917
2014-06-16,6760,6780,6630,6660,37787,-0.008928571428571397
2014-06-17,6800,6870,6590,6600,73628,-0.009009009009009028
2014-06-18,6660,6670,6540,6540,36208,-0.009090909090909038
2014-06-19,6600,6620,6410,6440,39276,-0.015290519877675823
2014-06-20,6450,6530,6320,6410,48244,-0.004658385093167738
2014-06-23,6390,6520,6390,6390,50396,-0.0031201248049922414
2014-06-24,6350,6500,6330,6370,29283,-0.003129890453834161
2014-06-25,6370,6460,6270,6310,35735,-0.009419152276295084
2014-06-26,6320,6450,6280,6310,45618,0.0
2014-06-27,6310,6440,6310,6420,20245,0.017432646592709933
2014-06-30,6500,6500,6380,6440,30994,0.0031152647975076775
2014-07-01,6440,7000,6440,6980,317862,0.08385093167701863
2014-07-02,6980,7320,6980,7300,363610,0.04584527220630363
2014-07-03,7200,7460,7100,7320,409010,0.00273972602739736
2014-07-04,7500,7560,7320,7400,286479,0.010928961748633892
2014-07-07,7410,7470,7360,7430,153450,0.004054054054054124
2014-07-08,7430,7740,7410,7720,325660,0.03903095558546443
2014-07-09,7930,8330,7900,8290,1032998,0.07383419689119175
2014-07-10,8290,8450,8180,8350,269337,0.007237635705669376
2014-07-11,8380,8380,8160,8350,224422,0.0
2014-07-14,8310,8640,8300,8500,303196,0.017964071856287456
2014-07-15,8500,8510,8100,8160,217940,-0.040000000000000036
2014-07-16,8060,8150,7780,8090,397443,-0.008578431372548989
2014-07-17,8090,8210,7950,8060,158341,-0.003708281829419069
2014-07-18,8000,8340,7950,8290,276465,0.028535980148883366
2014-07-21,8350,8460,8120,8150,143964,-0.016887816646562137
2014-07-22,8080,8110,7700,7810,331756,-0.041717791411042926
2014-07-23,7860,7920,7640,7640,155681,-0.0217669654289373
2014-07-24,7570,7720,7390,7400,242584,-0.03141361256544506
2014-07-25,7490,7700,7350,7700,241908,0.04054054054054057
2014-07-28,7580,7710,7140,7300,352316,-0.051948051948051965
2014-07-29,7240,7310,7090,7130,216880,-0.023287671232876672
