Date,Open,High,Low,Close,Volume,Change
2021-08-11,17200,17700,16750,17200,155870,0.0
2021-08-12,17200,18000,17100,17900,156202,0.04069767441860472
2021-08-13,17900,18800,16550,16900,283652,-0.05586592178770955
2021-08-17,16850,16850,16150,16350,66070,-0.03254437869822491
2021-08-18,16150,17200,15950,16800,86198,0.02752293577981657
2021-08-19,16700,16800,15600,15750,83353,-0.0625
2021-08-20,15850,16300,15450,15700,55894,-0.0031746031746031633
2021-08-23,16000,16200,15500,16200,36135,0.031847133757961776
2021-08-24,16350,16750,16150,16600,31257,0.024691358024691468
2021-08-25,16600,16650,16000,16350,31159,-0.015060240963855387
2021-08-26,16500,16500,15750,15900,71543,-0.02752293577981646
2021-08-27,15750,16250,15500,16200,31902,0.018867924528301883
2021-08-30,16100,16450,16100,16350,18274,0.0092592592592593
2021-08-31,16350,16450,16100,16400,32898,0.003058103975535076
2021-09-01,16500,17000,16050,17000,41667,0.03658536585365857
2021-09-02,16750,17400,16600,17350,52930,0.020588235294117574
2021-09-03,18650,20500,17450,17500,866920,0.008645533141210304
2021-09-06,17850,18300,17500,18000,140892,0.02857142857142847
2021-09-07,18000,18000,16900,16950,149843,-0.05833333333333335
2021-09-08,16850,17200,16750,17100,44699,0.008849557522123908
2021-09-09,17000,17000,16350,16600,72762,-0.0292397660818714
2021-09-10,16600,16700,16200,16350,84111,-0.015060240963855387
2021-09-13,16150,16350,15850,16200,83427,-0.00917431192660545
2021-09-14,16150,16900,16150,16800,41878,0.03703703703703698
2021-09-15,16700,16700,16050,16150,73382,-0.038690476190476164
2021-09-16,16150,16300,16100,16200,16015,0.003095975232198178
2021-09-17,16100,16250,15700,16200,63553,0.0
2021-09-23,15800,16150,15800,15900,40841,-0.01851851851851849
2021-09-24,15950,16100,15550,15850,50513,-0.0031446540880503138
2021-09-27,15800,15800,15200,15750,80408,-0.006309148264984188
2021-09-28,15750,15800,14900,15000,78059,-0.04761904761904767
2021-09-29,14550,15000,14200,14450,89803,-0.036666666666666625
2021-09-30,14500,15150,14400,14750,39359,0.02076124567474058
