Date,Open,High,Low,Close,Volume,Change
2020-07-27,26500,26750,26000,26050,22797,-0.011385199240986688
2020-07-28,26450,26450,25800,26250,27766,0.007677543186180413
2020-07-29,26500,27400,26200,27300,64733,0.040000000000000036
2020-07-30,27600,27750,26550,27550,44175,0.009157509157509125
2020-07-31,27550,27550,26400,26500,55846,-0.038112522686025385
2020-08-03,26750,27850,26200,27050,68100,0.020754716981132182
2020-08-04,27100,28750,27050,28750,121639,0.06284658040665425
2020-08-05,28550,29000,27750,28350,62281,-0.013913043478260834
2020-08-06,28350,28350,27400,27750,42545,-0.021164021164021163
2020-08-07,28400,29950,27850,27850,241565,0.003603603603603567
2020-08-10,28250,29250,28250,28600,121538,0.026929982046678624
2020-08-11,28200,31500,28200,30450,266211,0.06468531468531458
2020-08-12,30350,30350,29050,29250,90368,-0.039408866995073843
2020-08-13,29450,29700,28950,29150,48771,-0.0034188034188034067
2020-08-14,29150,29400,28550,29000,39181,-0.005145797598627766
2020-08-18,28900,28950,26950,26950,51223,-0.07068965517241377
2020-08-19,27750,28500,27250,28000,30903,0.03896103896103886
2020-08-20,27850,28600,26300,26700,55648,-0.046428571428571375
2020-08-21,27000,27650,26300,26800,39657,0.0037453183520599342
2020-08-24,26800,26800,25850,26500,49723,-0.011194029850746245
2020-08-25,26800,28000,26600,27750,41703,0.04716981132075482
2020-08-26,28050,28550,27250,27850,70455,0.003603603603603567
2020-08-27,28050,28950,28050,28600,53884,0.026929982046678624
2020-08-28,29500,29500,28550,29350,57414,0.02622377622377625
2020-08-31,29900,30900,28400,28700,120985,-0.022146507666098825
2020-09-01,28700,29450,28300,28450,36639,-0.008710801393728262
2020-09-02,28600,28750,28250,28500,22045,0.0017574692442883233
2020-09-03,28900,29000,27850,28400,55448,-0.0035087719298245723
2020-09-04,27300,28100,27300,27700,42787,-0.02464788732394363
2020-09-07,27900,28300,27500,27500,34184,-0.0072202166064981865
2020-09-08,27550,27900,27250,27400,24499,-0.0036363636363636598
2020-09-09,27100,27350,26500,26700,47112,-0.025547445255474477
2020-09-10,27000,27250,26800,27000,23647,0.011235955056179803
2020-09-11,27150,27850,26800,27600,31831,0.022222222222222143
2020-09-14,27750,27750,27300,27450,14261,-0.005434782608695676
2020-09-15,27450,27750,26800,27000,32309,-0.016393442622950838
2020-09-16,27000,27850,27000,27300,33007,0.011111111111111072
2020-09-17,27100,27650,26400,26750,25196,-0.020146520146520186
2020-09-18,26500,27000,26250,26300,21399,-0.016822429906542036
2020-09-21,26300,26700,24700,25250,40697,-0.03992395437262353
2020-09-22,24750,25100,23500,24550,43131,-0.027722772277227747
2020-09-23,24600,25000,23200,24100,25804,-0.018329938900203624
2020-09-24,23300,23600,22150,22250,39435,-0.07676348547717837
2020-09-25,22600,22950,22250,22450,16331,0.008988764044943753
2020-09-28,22650,23950,22650,23900,23918,0.06458797327394206
2020-09-29,24300,25200,24050,24850,29998,0.03974895397489542
2020-10-05,24600,25750,24600,25700,17237,0.03420523138832987
2020-10-06,25850,26350,25150,25450,15794,-0.009727626459143934
2020-10-07,25100,25700,25000,25250,13318,-0.007858546168958758
2020-10-08,25300,25550,24900,24950,6743,-0.011881188118811892
2020-10-12,26000,26000,25050,25300,21875,0.014028056112224352
2020-10-13,25450,25600,24700,25000,14315,-0.011857707509881465
2020-10-14,25000,25150,24400,24450,13821,-0.02200000000000002
2020-10-15,24200,24450,23700,24350,10575,-0.004089979550102263
2020-10-16,23850,25300,23850,25100,23003,0.030800821355236208
2020-10-19,25000,25250,24100,24600,5090,-0.019920318725099584
2020-10-20,24600,24750,23900,24350,7454,-0.010162601626016232
2020-10-21,24350,25000,24000,24800,4894,0.01848049281314168
2020-10-22,24800,24800,24050,24050,4875,-0.030241935483870996
2020-10-23,24450,24450,23800,24100,4958,0.0020790020790020236
2020-10-26,23700,24050,22550,22850,18263,-0.051867219917012486
2020-10-27,22850,22850,22150,22550,9427,-0.013129102844638973
2020-10-28,22550,23100,22500,22950,3367,0.017738359201773912
2020-10-29,22750,22750,22200,22650,6195,-0.013071895424836555
2020-10-30,22650,22950,22250,22700,12032,0.002207505518763808
2020-11-02,22700,23200,22350,22900,5661,0.008810572687224738
2020-11-03,23150,23850,23000,23300,9989,0.017467248908296984
2020-11-04,23400,23650,23000,23250,4021,-0.0021459227467811592
2020-11-05,23900,24650,22300,23850,28413,0.02580645161290329
2020-11-06,23800,24600,23500,24500,15960,0.027253668763102645
2020-11-09,24600,24700,24100,24250,16401,-0.010204081632653073
2020-11-10,23300,24500,23300,24150,9011,-0.004123711340206171
2020-11-11,24150,25650,23950,24200,67162,0.0020703933747412417
2020-11-12,24750,24850,23800,24200,20368,0.0
2020-11-13,23850,24500,23850,24300,8507,0.004132231404958775
2020-11-16,24300,25150,24250,24400,9069,0.004115226337448652
2020-11-17,24400,24500,23800,23850,8879,-0.02254098360655743
2020-11-18,23850,23850,23200,23450,12223,-0.016771488469601636
2020-11-19,23300,23750,23200,23400,10094,-0.002132196162046962
2020-11-20,23500,23700,22800,22950,32361,-0.019230769230769273
2020-11-23,22950,23050,22750,23000,25948,0.002178649237472685
2020-11-24,23200,23500,22900,22900,48775,-0.004347826086956497
2020-11-25,23000,23150,22500,22700,31353,-0.008733624454148492
2020-11-26,22500,22700,22200,22350,41790,-0.01541850220264318
2020-11-27,22200,24100,22150,22250,94280,-0.004474272930648726
2020-11-30,22400,22400,22200,22250,15967,0.0
2020-12-01,22400,22450,22250,22250,10586,0.0
2020-12-02,22250,22450,21750,22100,30824,-0.006741573033707815
2020-12-03,22200,22200,21800,22150,20397,0.002262443438914019
2020-12-04,22200,22250,21700,21700,25064,-0.020316027088036148
2020-12-07,21800,22400,21550,22200,37601,0.02304147465437789
2020-12-08,21900,22350,21600,21900,25929,-0.013513513513513487
2020-12-09,22100,22100,21800,22100,16573,0.009132420091324311
2020-12-10,22100,22200,21800,22000,16139,-0.004524886877828038
2020-12-11,22150,22550,22000,22550,26680,0.02499999999999991
2020-12-14,22800,23050,22400,22800,46417,0.011086474501108556
2020-12-15,23050,23050,22050,22600,32282,-0.00877192982456143
2020-12-16,22600,24850,22500,24200,166430,0.07079646017699126
2020-12-17,24800,25250,24200,24600,149817,0.016528925619834656
2020-12-18,25300,25300,24250,24800,64872,0.008130081300812941
2020-12-21,25050,25900,24200,25250,86455,0.01814516129032251
2020-12-22,25200,25250,23950,24600,53087,-0.025742574257425765
2020-12-23,24250,24700,23800,24250,25650,-0.014227642276422814
2020-12-24,24250,24900,23600,24800,39984,0.02268041237113394
2020-12-28,24500,24800,24000,24400,20013,-0.016129032258064502
2020-12-29,24400,24900,24150,24350,20482,-0.002049180327868827
2020-12-30,24350,24900,24150,24350,38382,0.0
2021-01-04,24750,25500,24650,25100,69299,0.030800821355236208
2021-01-05,25100,26850,24950,26000,216437,0.03585657370517925
2021-01-06,26100,26100,25600,25700,62215,-0.011538461538461497
2021-01-07,25700,25950,25400,25400,44015,-0.011673151750972721
2021-01-08,25450,25700,24900,25000,41473,-0.015748031496062964
2021-01-11,25100,25100,23900,24150,49959,-0.03400000000000003
2021-01-12,24200,24300,23800,23900,25342,-0.010351966873705987
2021-01-13,23900,24500,23900,24300,17711,0.01673640167364021
2021-01-14,24300,24700,24000,24550,24631,0.010288065843621297
2021-01-15,24550,24700,24000,24100,24158,-0.018329938900203624
2021-01-18,24100,24100,23000,23000,32657,-0.0456431535269709
2021-01-19,23000,24400,22900,24000,24234,0.04347826086956519
2021-01-20,24150,24150,23500,23700,14452,-0.012499999999999956
2021-01-21,23700,23950,23350,23450,22471,-0.010548523206751037
2021-01-22,23650,23650,23150,23450,20262,0.0
2021-01-25,23550,24350,23200,24100,27885,0.02771855010660973
2021-01-26,24250,24250,23550,23800,21761,-0.012448132780082943
2021-01-27,23800,23850,23450,23700,19550,-0.004201680672268893
2021-01-28,23300,24100,22800,23900,40876,0.00843881856540074
2021-01-29,23850,24300,22500,23200,24865,-0.029288702928870314
2021-02-01,22400,23450,22400,23200,9764,0.0
2021-02-02,23150,23400,23000,23150,15277,-0.0021551724137931494
2021-02-03,23100,23700,23050,23650,13704,0.021598272138228847
2021-02-04,23850,23950,23400,23650,24901,0.0
2021-02-05,23700,23900,23400,23600,7524,-0.0021141649048626032
2021-02-08,23800,23850,23400,23400,9379,-0.008474576271186418
2021-02-09,23400,24150,23400,23900,19954,0.02136752136752129
2021-02-10,24000,24450,23800,24100,12283,0.008368200836819994
2021-02-15,24100,24450,23750,24400,30696,0.012448132780082943
2021-02-16,24500,25250,24100,25250,47743,0.0348360655737705
2021-02-17,24900,25250,24750,25250,22588,0.0
2021-02-18,25050,25100,24650,24700,18613,-0.0217821782178218
2021-02-19,24750,25100,24100,25050,21315,0.014170040485830038
2021-02-22,24650,25500,24250,25050,67041,0.0
2021-02-23,25350,25350,24500,24700,30834,-0.013972055888223589
2021-02-24,24700,25000,23500,23650,44650,-0.04251012145748989
2021-02-25,24150,25150,23850,24900,31115,0.052854122621564414
2021-02-26,24550,26100,23950,25500,128080,0.024096385542168752
2021-03-02,25850,26300,25500,26100,53029,0.0235294117647058
2021-03-03,26400,26500,25850,25900,50257,-0.007662835249042099
2021-03-04,25650,25950,25600,25650,20748,-0.009652509652509633
2021-03-05,25850,25850,24800,25250,30750,-0.015594541910331383
2021-03-08,25300,25900,24800,25200,16195,-0.001980198019801982
2021-03-09,25000,25300,24300,24950,22715,-0.009920634920634885
2021-03-10,25450,26150,24950,25950,41026,0.04008016032064132
2021-03-11,25550,26300,25500,26000,30440,0.0019267822736031004
2021-03-12,26000,27250,25950,26700,179083,0.026923076923076827
2021-03-15,26900,27650,26000,26100,132436,-0.022471910112359605
2021-03-16,26100,26400,25700,26200,34029,0.003831417624521105
2021-03-17,26000,26850,26000,26400,33739,0.007633587786259444
2021-03-18,26800,26800,25850,26050,28965,-0.013257575757575801
2021-03-19,25650,26200,25500,25950,19444,-0.0038387715930902067
2021-03-22,26050,26250,25800,26000,19800,0.0019267822736031004
2021-03-23,26000,26200,25450,25600,22461,-0.01538461538461533
2021-03-24,25600,25650,25250,25350,13357,-0.009765625
2021-03-25,25200,25500,25100,25400,8863,0.0019723865877712132
2021-03-26,25900,25900,25250,25400,10521,0.0
2021-03-29,25400,25400,24750,24900,21095,-0.019685039370078705
2021-03-30,25150,25500,24750,25500,13418,0.024096385542168752
2021-03-31,26000,26500,25800,25900,39295,0.015686274509803866
2021-04-01,26400,26400,25950,25950,8771,0.0019305019305020377
2021-04-02,25900,26650,25600,26500,35556,0.021194605009633882
2021-04-05,26800,26950,26100,26250,23546,-0.009433962264150941
2021-04-06,26550,26650,26100,26200,12950,-0.0019047619047618536
2021-04-07,26750,26750,26250,26350,17243,0.005725190839694694
2021-04-08,26900,26900,26150,26350,17781,0.0
2021-04-09,26800,26800,26350,26550,11568,0.007590132827324458
2021-04-12,26750,26750,26300,26500,14983,-0.0018832391713747842
2021-04-13,26500,26600,26300,26350,17207,-0.005660377358490565
2021-04-14,26450,26850,26300,26600,20420,0.009487666034155628
2021-04-15,26800,26800,26300,26400,15485,-0.007518796992481258
2021-04-16,26500,26650,26000,26200,29869,-0.007575757575757569
2021-04-19,26400,26400,26000,26050,27223,-0.005725190839694694
2021-04-20,26050,26250,26050,26100,14788,0.0019193857965451588
2021-04-21,26100,26250,25950,26150,22241,0.0019157088122605526
2021-04-22,26200,26450,26100,26400,21051,0.009560229445506607
2021-04-23,26450,26500,26150,26400,12621,0.0
2021-04-26,26150,26350,26100,26150,16632,-0.009469696969697017
2021-04-27,26150,26500,26100,26150,14580,0.0
2021-04-28,26150,26250,25650,25700,22256,-0.017208413001912004
2021-04-29,25700,25850,25450,25500,21218,-0.0077821011673151474
2021-04-30,25500,25700,24950,25150,18278,-0.013725490196078383
2021-05-03,25150,25500,25100,25350,15080,0.007952286282306265
2021-05-04,25550,25550,25000,25150,15911,-0.007889546351084853
2021-05-06,25150,25450,25050,25350,9331,0.007952286282306265
2021-05-07,25350,25600,25250,25500,7310,0.00591715976331364
2021-05-10,25500,26150,25500,25850,20853,0.013725490196078383
2021-05-11,25750,28000,25400,27000,66443,0.044487427466150864
2021-05-12,27600,27900,26250,26900,67040,-0.0037037037037036535
2021-05-13,26250,28000,26250,26650,62899,-0.009293680297397744
2021-05-14,27000,27900,26950,27750,70697,0.0412757973733584
2021-05-17,28000,28050,27000,27000,36332,-0.027027027027026973
2021-05-18,27000,27250,26600,26750,18215,-0.0092592592592593
2021-05-20,26700,26750,25500,25900,47821,-0.03177570093457949
2021-05-21,25900,26050,25500,25600,23828,-0.01158301158301156
2021-05-24,25200,25600,25050,25350,15079,-0.009765625
2021-05-25,25250,26550,25250,26200,26352,0.0335305719921104
2021-05-26,26350,26850,26350,26750,20700,0.020992366412213803
2021-05-27,26750,27050,26600,26850,14806,0.0037383177570093906
2021-05-28,26850,27000,26500,26500,10631,-0.013035381750465591
2021-05-31,26500,26700,26250,26250,9023,-0.009433962264150941
2021-06-01,26250,26500,26150,26450,10239,0.007619047619047636
2021-06-02,26800,26900,26200,26400,9946,-0.001890359168241984
2021-06-03,26400,26650,26250,26400,11432,0.0
2021-06-04,26400,26600,26150,26300,9008,-0.0037878787878787845
2021-06-07,26400,26450,25750,25850,12011,-0.017110266159695797
2021-06-08,25850,26150,25400,25700,26939,-0.005802707930367523
2021-06-09,25850,26050,25450,26050,13173,0.013618677042801508
2021-06-10,26050,26150,25800,26050,9028,0.0
2021-06-11,26100,26100,25750,25850,11873,-0.007677543186180413
2021-06-14,26000,26000,25600,25700,13227,-0.005802707930367523
2021-06-15,25900,25900,25600,25850,7323,0.005836575875486361
2021-06-16,25900,26050,25650,26050,8369,0.007736943907156624
2021-06-17,26150,26150,25700,25950,7659,-0.0038387715930902067
2021-06-18,25950,26400,25800,25900,13502,-0.0019267822736031004
2021-06-21,25900,25900,25500,25550,18879,-0.013513513513513487
2021-06-22,25550,25700,25500,25600,7637,0.001956947162426559
2021-06-23,25600,26050,25550,25850,12296,0.009765625
2021-06-24,25900,25950,25550,25700,11777,-0.005802707930367523
2021-06-25,25750,26300,25750,25900,13325,0.0077821011673151474
2021-06-28,25950,26250,25550,26150,13598,0.009652509652509744
2021-06-29,26300,26300,25900,26100,9062,-0.0019120458891013214
2021-06-30,26100,26650,26100,26600,21982,0.019157088122605304
2021-07-01,26700,26950,26350,26650,14377,0.001879699248120259
2021-07-02,26700,26800,26400,26500,12609,-0.0056285178236398226
2021-07-05,26550,27300,26500,27250,31157,0.028301886792452935
2021-07-06,27250,27900,27050,27550,56671,0.011009174311926495
2021-07-07,27900,27900,27200,27500,14657,-0.001814882032667886
2021-07-08,27850,28050,27400,27450,42781,-0.0018181818181818299
2021-07-09,27650,27650,26000,26450,44023,-0.03642987249544627
2021-07-12,26550,26950,26050,26750,15830,0.011342155009451904
2021-07-13,26900,27350,26800,27200,17530,0.016822429906542036
2021-07-14,27250,27550,26950,27250,16143,0.0018382352941177516
2021-07-15,27300,27350,26600,26700,24134,-0.020183486238532056
2021-07-16,26700,26850,26250,26650,19176,-0.0018726591760299671
2021-07-19,26700,27200,26650,27200,21902,0.02063789868667909
2021-07-20,27200,27750,26700,27600,29724,0.014705882352941124
2021-07-21,27650,29500,27500,29500,119493,0.06884057971014501
2021-07-22,29950,30250,29000,29600,69318,0.003389830508474523
2021-07-23,29050,30800,29050,30450,71332,0.028716216216216228
2021-07-26,31000,32700,30150,32250,118977,0.059113300492610765
2021-07-27,31700,35350,31600,33700,144488,0.04496124031007742
2021-07-28,33700,34900,32000,34000,110502,0.008902077151335286
2021-07-29,34650,35950,33550,34850,136137,0.02499999999999991
2021-07-30,35200,36200,34200,36200,110991,0.038737446197991465
2021-08-02,36000,36800,33250,33900,123186,-0.06353591160220995
2021-08-03,33500,36400,33500,35650,101006,0.05162241887905594
2021-08-04,35650,36900,35300,36600,83217,0.026647966339411022
2021-08-05,36600,36850,35650,36550,35824,-0.001366120218579181
2021-08-06,36550,38000,35800,37900,44455,0.0369357045143639
2021-08-09,37900,37900,36450,36650,36739,-0.03298153034300788
2021-08-10,37300,47600,37050,47600,163678,0.2987721691678036
2021-08-11,56200,58800,43300,43300,1194049,-0.09033613445378152
2021-08-12,43300,44250,39850,40000,312428,-0.07621247113163976
2021-08-13,41600,42900,39450,39850,231549,-0.003750000000000031
2021-08-17,39000,39800,36500,36500,137213,-0.08406524466750309
2021-08-18,36600,38550,36600,37850,124218,0.03698630136986303
2021-08-19,37550,38200,35750,35900,71140,-0.0515191545574637
2021-08-20,36800,42900,36100,37000,868919,0.03064066852367686
2021-08-23,36400,37950,34350,37700,176661,0.018918918918918948
2021-08-24,37400,42500,37150,40800,288254,0.08222811671087538
2021-08-25,40800,40850,39500,40600,79202,-0.004901960784313708
2021-08-26,40600,42000,40200,41550,91881,0.023399014778325178
2021-08-27,41550,47700,40150,44000,480607,0.05896510228640195
2021-08-30,43800,46350,42750,44150,150387,0.003409090909090917
2021-08-31,44150,44500,41200,42250,80793,-0.04303510758776896
2021-09-01,41650,43100,41650,42700,37215,0.010650887573964596
2021-09-02,42250,43050,42100,42250,25056,-0.010538641686182681
2021-09-03,42350,44250,41800,43650,61237,0.03313609467455625
2021-09-06,44100,45450,43400,44250,37956,0.013745704467353903
2021-09-07,44800,44950,43700,44800,23412,0.012429378531073398
2021-09-08,44550,44950,43200,43200,23959,-0.0357142857142857
2021-09-09,43800,44400,39700,44350,73242,0.02662037037037046
2021-09-10,45250,46250,43700,44750,36556,0.00901916572717032
2021-09-13,44350,47750,42650,45500,82980,0.016759776536312776
2021-09-14,46000,46000,44200,44850,28501,-0.014285714285714235
2021-09-15,45000,46350,44700,44950,24009,0.0022296544035673715
2021-09-16,44950,45600,43650,43800,23603,-0.025583982202447175
2021-09-17,43600,44050,41900,42800,30666,-0.022831050228310557
2021-09-23,41950,42500,40400,40500,35207,-0.053738317757009324
2021-09-24,41000,42550,40900,41450,21370,0.023456790123456805
2021-09-27,41450,42000,40750,40850,13529,-0.014475271411338975
2021-09-28,40850,41200,39150,40300,23293,-0.01346389228886169
2021-09-29,39000,41350,38600,40500,25742,0.00496277915632759
2021-09-30,40100,40500,39150,40100,22044,-0.00987654320987652
