Date,Open,High,Low,Close,Volume,Change
2020-09-28,29550,30500,29500,30300,595958,0.03412969283276457
2020-09-29,30700,31300,30250,31100,626983,0.0264026402640265
2020-10-05,31450,31850,31000,31650,489572,0.01768488745980701
2020-10-06,31700,32000,30850,31300,500466,-0.011058451816745696
2020-10-07,30750,31850,30600,31500,469067,0.006389776357827559
2020-10-08,31800,31800,30750,30900,531959,-0.01904761904761909
2020-10-12,30900,30950,30100,30150,531005,-0.024271844660194164
2020-10-13,30250,30450,29400,29550,587294,-0.01990049751243783
2020-10-14,29650,30100,29050,29200,418772,-0.011844331641285955
2020-10-15,29050,29150,27050,27550,968105,-0.05650684931506844
2020-10-16,27500,28100,26300,27000,723668,-0.019963702359346636
2020-10-19,26850,27350,26300,26400,529402,-0.022222222222222254
2020-10-20,26100,26700,25200,26700,636728,0.011363636363636465
2020-10-21,26700,27000,25800,26300,389430,-0.014981273408239737
2020-10-22,25800,25950,24450,24450,764575,-0.07034220532319391
2020-10-23,24750,26400,24750,25750,1024834,0.053169734151329306
2020-10-26,25500,25650,23450,23600,646543,-0.08349514563106797
2020-10-27,23050,24750,23050,24000,582312,0.016949152542372836
2020-10-28,23800,25500,23800,25450,528448,0.06041666666666656
2020-10-29,26100,26800,24550,25450,1069853,0.0
2020-10-30,25700,26350,24850,24900,631146,-0.0216110019646365
2020-11-02,24900,25650,24700,25550,278795,0.026104417670682833
2020-11-03,25550,26200,25550,25900,350544,0.013698630136986356
2020-11-04,26200,27100,25550,26750,637082,0.032818532818532864
2020-11-05,27500,27950,26800,26950,625628,0.007476635514018781
2020-11-06,27200,27200,23900,24450,1793070,-0.09276437847866414
2020-11-09,24450,25300,24050,24950,865546,0.020449897750511203
2020-11-10,24950,25000,24250,24400,403277,-0.022044088176352727
2020-11-11,24350,24600,23450,23950,661936,-0.018442622950819665
2020-11-12,24300,24750,23900,24000,419555,0.0020876826722338038
2020-11-13,23750,24300,23050,24250,513431,0.01041666666666674
2020-11-16,24500,24600,23800,23850,359626,-0.016494845360824795
2020-11-17,23850,23850,22300,22300,914729,-0.06498951781970652
2020-11-18,22300,26900,22300,24700,3998827,0.10762331838565031
2020-11-19,24500,26600,24050,25800,2247591,0.044534412955465674
2020-11-20,25850,27100,25350,26750,1401508,0.036821705426356655
2020-11-23,27050,27500,26300,26350,873668,-0.01495327102803734
2020-11-24,26400,26550,25350,25600,585099,-0.028462998102466774
2020-11-25,25850,26450,24950,25300,597873,-0.01171875
2020-11-26,25350,27650,25000,27450,2206145,0.08498023715415015
2020-11-27,27850,28300,27250,27450,1256836,0.0
2020-11-30,27500,27800,26850,27700,621564,0.00910746812386165
2020-12-01,27550,27800,27100,27200,456359,-0.018050541516245522
2020-12-02,27450,27650,26500,27250,675008,0.0018382352941177516
2020-12-03,27200,27200,25700,25900,799674,-0.04954128440366967
2020-12-04,25900,26300,25350,26150,705059,0.009652509652509744
2020-12-07,26000,28500,25700,28300,2230088,0.08221797323135749
2020-12-08,28550,28900,26950,27000,1570664,-0.04593639575971731
2020-12-09,27300,28300,27300,27500,1141837,0.0185185185185186
2020-12-10,27400,29600,27250,28950,2486526,0.052727272727272734
2020-12-11,28850,29550,28350,29200,935381,0.008635578583765069
2020-12-14,29050,29400,28400,28700,794561,-0.017123287671232834
2020-12-15,28700,29150,27700,28000,629084,-0.024390243902439046
2020-12-16,28100,29450,28100,28800,939164,0.02857142857142847
2020-12-17,29100,29450,28650,28900,608204,0.003472222222222321
2020-12-18,28850,28900,28300,28750,568522,-0.00519031141868509
2020-12-21,28750,30200,27950,29700,1944389,0.03304347826086951
2020-12-22,30100,30350,28400,28500,1253010,-0.04040404040404044
2020-12-23,28900,29350,28100,28550,796695,0.0017543859649122862
2020-12-24,28850,29750,28550,29400,833328,0.02977232924693518
2020-12-28,30000,31550,29600,31050,2619065,0.05612244897959173
2020-12-29,31000,31850,30500,31500,1418714,0.01449275362318847
2020-12-30,31400,31750,30900,31100,842929,-0.012698412698412653
2021-01-04,32050,32050,31050,31350,939011,0.008038585209003246
2021-01-05,31400,31450,30100,30450,935239,-0.028708133971291905
2021-01-06,30800,31600,30200,30200,1128263,-0.008210180623973717
2021-01-07,30300,30500,28500,28600,1483897,-0.052980132450331174
2021-01-08,28800,28850,27000,27500,1431157,-0.038461538461538436
2021-01-11,27700,27850,26150,27350,1131387,-0.00545454545454549
2021-01-12,27550,29000,26900,28800,1394476,0.05301645338208405
2021-01-13,28950,29050,27900,28450,642687,-0.01215277777777779
2021-01-14,28700,28950,27850,27900,441746,-0.019332161687170446
2021-01-15,27900,27900,26500,26550,626557,-0.048387096774193505
2021-01-18,25950,27100,25650,25850,513580,-0.026365348399246757
2021-01-19,25750,26200,24650,26000,732415,0.005802707930367523
2021-01-20,26000,27150,25700,27000,567314,0.03846153846153855
2021-01-21,27150,27300,26200,26350,367937,-0.024074074074074026
2021-01-22,27000,27900,26400,26400,627179,0.00189753320683117
2021-01-25,26300,27450,26050,27400,433089,0.037878787878787845
2021-01-26,27650,27650,26300,26450,441647,-0.034671532846715314
2021-01-27,26550,26600,25450,25450,410543,-0.03780718336483935
2021-01-28,24700,25100,24350,24500,470859,-0.037328094302554016
2021-01-29,24500,27400,23600,24200,1123040,-0.01224489795918371
2021-02-01,24150,25850,23900,25400,425683,0.04958677685950419
2021-02-02,25450,25900,24950,25300,294996,-0.003937007874015741
2021-02-03,25450,25450,24550,24750,347464,-0.021739130434782594
2021-02-04,24800,24800,23700,23850,396429,-0.036363636363636376
2021-02-05,23900,24400,23850,24000,245986,0.0062893081761006275
2021-02-08,23900,24000,23300,23400,259962,-0.025000000000000022
2021-02-09,23400,24150,23150,23750,263746,0.014957264957264904
2021-02-10,23700,23900,23200,23550,228330,-0.008421052631578996
2021-02-15,23350,23400,22750,22850,476233,-0.02972399150743099
2021-02-16,23100,23100,22050,22150,586587,-0.03063457330415753
2021-02-17,22150,22350,21300,21400,609097,-0.033860045146726914
2021-02-18,21200,22150,21050,21050,449741,-0.016355140186915862
2021-02-19,21100,21450,20400,21100,317333,0.002375296912114022
2021-02-22,21050,21600,20800,20950,283835,-0.007109004739336511
2021-02-23,20850,21050,20200,20250,266500,-0.03341288782816232
2021-02-24,20100,21450,19750,20150,514656,-0.004938271604938316
2021-02-25,20600,21100,20350,21100,222193,0.04714640198511155
2021-02-26,20600,20750,20050,20300,324067,-0.03791469194312791
2021-03-02,20750,22050,20550,21550,658346,0.061576354679802936
2021-03-03,21350,21950,21150,21250,286875,-0.0139211136890951
2021-03-04,20900,20950,20250,20350,284584,-0.04235294117647059
2021-03-05,20050,21500,20000,21100,338605,0.03685503685503688
2021-03-08,21650,22300,20600,20650,596432,-0.021327014218009532
2021-03-09,20650,21050,20300,20850,318708,0.009685230024213176
2021-03-10,21050,21200,20150,20200,274731,-0.031175059952038398
2021-03-11,20400,21600,20150,21350,385062,0.05693069306930698
2021-03-12,21150,21800,21150,21600,263511,0.011709601873536313
2021-03-15,21950,21950,21500,21650,166479,0.0023148148148148806
2021-03-16,21650,22200,21450,22200,261715,0.025404157043879882
2021-03-17,22200,22500,21850,22400,264018,0.009009009009008917
2021-03-18,22600,22700,22000,22000,263160,-0.017857142857142905
2021-03-19,21500,22400,21400,22050,190768,0.002272727272727204
2021-03-22,22150,22400,21550,21650,206616,-0.01814058956916098
2021-03-23,21800,22900,21700,22150,455496,0.023094688221708903
2021-03-24,21900,22700,21900,22400,249150,0.011286681715575675
2021-03-25,22150,22400,21750,21850,247080,-0.024553571428571397
2021-03-26,22000,22900,21800,22150,418458,0.013729977116704761
2021-03-29,22300,23200,21850,22250,319177,0.004514672686230181
2021-03-30,22350,22800,22050,22250,239864,0.0
2021-03-31,22200,22350,21850,21850,170940,-0.017977528089887618
2021-04-01,22000,22150,21300,21750,237951,-0.004576659038901587
2021-04-02,21750,22150,21700,22100,156365,0.016091954022988464
2021-04-05,22150,22300,21700,21800,183614,-0.013574660633484115
2021-04-06,21850,21950,21050,21100,252267,-0.032110091743119296
2021-04-07,21200,21500,20850,20850,188923,-0.011848341232227444
2021-04-08,20800,21300,20550,21050,274005,0.00959232613908867
2021-04-09,21250,22800,21200,22450,733005,0.0665083135391924
2021-04-12,22700,24000,22650,23400,1070615,0.04231625835189301
2021-04-13,23200,25450,23200,24950,1905312,0.06623931623931623
2021-04-14,25000,25950,24700,25350,987094,0.01603206412825653
2021-04-15,25350,25500,24450,25300,411184,-0.0019723865877712132
2021-04-16,25000,26850,24800,26450,863123,0.045454545454545414
2021-04-19,26600,26600,25700,26200,483192,-0.009451795841209809
2021-04-20,26300,27000,25650,25650,633134,-0.020992366412213692
2021-04-21,25650,26100,24750,24900,400410,-0.0292397660818714
2021-04-22,25050,25350,24350,24650,393422,-0.010040160642570295
2021-04-23,24600,24900,24200,24400,327090,-0.010141987829614618
2021-04-26,24600,25550,24250,24950,413562,0.02254098360655732
2021-04-27,25000,25150,23700,23800,366470,-0.04609218436873752
2021-04-28,23750,24000,22500,22600,409009,-0.050420168067226934
2021-04-29,22700,23200,22100,22400,241385,-0.008849557522123908
2021-04-30,22300,22550,21450,21450,411817,-0.0424107142857143
2021-05-03,21400,22200,20650,20850,433235,-0.027972027972028024
2021-05-04,20650,21400,20550,21250,331838,0.01918465227817756
2021-05-06,21200,21200,20500,20850,287491,-0.018823529411764683
2021-05-07,20750,21800,20750,21250,252254,0.01918465227817756
2021-05-10,21350,22350,21100,22350,232541,0.051764705882352935
2021-05-11,22100,22100,20800,21100,464934,-0.055928411633109576
2021-05-12,20900,21350,20800,21350,226567,0.011848341232227444
2021-05-13,20850,21750,20550,20750,230277,-0.02810304449648715
2021-05-14,21050,21800,20500,20650,303851,-0.004819277108433773
2021-05-17,20700,21700,20700,21600,278459,0.04600484261501214
2021-05-18,21450,21700,21100,21300,165965,-0.01388888888888884
2021-05-20,21100,21300,20700,20900,152515,-0.018779342723004744
2021-05-21,21050,21650,20800,20900,153742,0.0
2021-05-24,20950,21100,20350,20350,226465,-0.02631578947368418
2021-05-25,20300,20800,20050,20150,254504,-0.009828009828009798
2021-05-26,20200,20750,20150,20300,158001,0.007444168734491274
2021-05-27,20500,20850,20200,20400,185009,0.0049261083743843415
2021-05-28,20700,21200,20500,20850,190420,0.022058823529411686
2021-05-31,21000,21200,20750,20950,146786,0.004796163069544335
2021-06-01,21000,21050,20550,20700,139055,-0.011933174224343701
2021-06-02,21100,21150,20300,20450,193941,-0.012077294685990392
2021-06-03,20300,20900,20300,20800,145961,0.017114914425427896
2021-06-04,20600,20650,20300,20350,182302,-0.02163461538461542
2021-06-07,20400,20450,19800,20000,376944,-0.017199017199017175
2021-06-08,21650,21850,20350,20500,856567,0.02499999999999991
2021-06-09,20550,20750,19950,19950,309198,-0.02682926829268295
2021-06-10,20100,21400,19950,21000,650094,0.05263157894736836
2021-06-11,21000,21650,20850,21300,231131,0.014285714285714235
2021-06-14,21300,21450,20950,21300,157990,0.0
2021-06-15,21100,21250,20750,20950,174595,-0.016431924882629123
2021-06-16,20800,20900,20600,20650,98906,-0.014319809069212375
2021-06-17,20500,20600,20150,20250,252540,-0.01937046004842613
2021-06-18,20250,21250,20150,21250,392967,0.04938271604938271
2021-06-21,20800,21200,20550,20800,223067,-0.02117647058823524
2021-06-22,20750,21600,20700,21500,323563,0.033653846153846256
2021-06-23,21750,23150,21700,22750,914639,0.058139534883721034
2021-06-24,22600,23100,22000,22300,643167,-0.01978021978021982
2021-06-25,22300,22800,22100,22450,258851,0.006726457399103047
2021-06-28,22650,22650,21650,21700,228665,-0.03340757238307346
2021-06-29,21650,21950,21500,21650,150907,-0.0023041474654378336
2021-06-30,21700,22250,21600,21900,154200,0.011547344110854452
2021-07-01,22150,23850,21950,23800,795038,0.08675799086757996
2021-07-02,23800,24400,23550,23750,587026,-0.0021008403361344463
2021-07-05,23750,24250,23500,24050,311402,0.012631578947368327
2021-07-06,23950,23950,22900,23150,352296,-0.037422037422037424
2021-07-07,22950,23450,22600,22700,250094,-0.01943844492440605
2021-07-08,22800,22900,21900,22050,279837,-0.028634361233480177
2021-07-09,21550,21950,21050,21650,332461,-0.01814058956916098
2021-07-12,21600,21800,21250,21350,151174,-0.01385681293302543
2021-07-13,21350,21650,21050,21100,195546,-0.011709601873536313
2021-07-14,20900,21000,20550,20900,245385,-0.009478672985781977
2021-07-15,20900,21350,20750,21250,182276,0.01674641148325362
2021-07-16,21000,21200,20750,20850,158728,-0.018823529411764683
2021-07-19,20650,21100,20500,20750,142940,-0.004796163069544335
2021-07-20,20500,20750,20400,20650,167342,-0.004819277108433773
2021-07-21,20800,21100,20550,20950,130045,0.014527845036319542
2021-07-22,20850,21050,20500,20550,166495,-0.019093078758949833
2021-07-23,20300,20800,20300,20600,105442,0.0024330900243310083
2021-07-26,20600,20650,20200,20300,218387,-0.014563106796116498
2021-07-27,20300,20550,20200,20550,135967,0.012315270935960632
2021-07-28,20250,20500,20050,20100,188812,-0.021897810218978075
2021-07-29,20200,20350,20000,20200,106691,0.004975124378109541
2021-07-30,20150,20250,20000,20100,152322,-0.004950495049504955
2021-08-02,20150,20550,19900,20250,126856,0.00746268656716409
2021-08-03,20350,20450,20000,20050,183156,-0.00987654320987652
2021-08-04,20350,20800,20200,20600,206631,0.027431421446383997
2021-08-05,20650,21250,20500,20900,259079,0.014563106796116498
2021-08-06,21250,21300,20800,20800,192044,-0.004784688995215336
2021-08-09,20700,20750,20100,20250,252934,-0.02644230769230771
2021-08-10,20150,20550,20100,20150,166812,-0.004938271604938316
2021-08-11,20200,21000,20150,20700,320411,0.027295285359801413
2021-08-12,20500,20750,20050,20200,262231,-0.024154589371980673
2021-08-13,20200,20250,19000,19500,530067,-0.034653465346534684
2021-08-17,19300,19800,18850,18900,253376,-0.03076923076923077
2021-08-18,18600,19350,18550,19000,190127,0.005291005291005346
2021-08-19,18650,19050,18000,18150,305015,-0.044736842105263186
2021-08-20,18150,18450,17550,17550,281825,-0.03305785123966942
2021-08-23,17600,18550,17500,18350,152855,0.045584045584045496
2021-08-24,18400,19700,18400,19500,251586,0.06267029972752036
2021-08-25,19600,20300,19200,20050,259853,0.028205128205128105
2021-08-26,19950,20300,19650,20050,158616,0.0
2021-08-27,19950,20350,19750,20250,156763,0.009975062344139696
2021-08-30,20400,20450,19650,19900,244989,-0.01728395061728394
2021-08-31,20050,20950,19900,20000,275439,0.005025125628140614
2021-09-01,19900,20700,19850,20700,211342,0.03499999999999992
2021-09-02,20600,23350,20350,22600,2347226,0.09178743961352653
2021-09-03,22500,22950,21300,21600,734169,-0.04424778761061943
2021-09-06,21550,21950,21000,21800,297300,0.0092592592592593
2021-09-07,21500,22650,21450,21850,441739,0.002293577981651307
2021-09-08,21750,21800,20350,20550,413324,-0.059496567505720854
2021-09-09,20300,20800,20100,20650,197573,0.0048661800486617945
2021-09-10,20550,20650,19900,20000,237242,-0.03147699757869249
2021-09-13,19650,20000,19100,19150,282903,-0.04249999999999998
2021-09-14,19200,19700,19200,19350,126264,0.010443864229765065
2021-09-15,19350,19800,19150,19600,119302,0.012919896640826822
2021-09-16,19550,19650,19200,19400,95185,-0.010204081632653073
2021-09-17,19400,19600,19000,19500,117349,0.005154639175257714
2021-09-23,19500,20400,19300,20200,208258,0.03589743589743599
2021-09-24,19950,20300,19650,19800,139088,-0.01980198019801982
2021-09-27,19750,19750,19300,19500,134259,-0.015151515151515138
2021-09-28,19500,19500,18550,18700,250215,-0.04102564102564099
2021-09-29,18350,18650,17950,18400,267372,-0.016042780748663055
2021-09-30,18250,19500,18150,19100,204276,0.03804347826086962
