Date,Open,High,Low,Close,Volume,Change
2020-11-26,172000,173500,169700,172400,83316,0.0011614401858304202
2020-11-27,172400,181800,170300,180300,403009,0.04582366589327136
2020-11-30,182000,184200,175900,179100,209082,-0.006655574043261225
2020-12-01,178800,179700,174200,177200,208882,-0.010608598548296988
2020-12-02,178800,179100,176100,177000,111043,-0.0011286681715575453
2020-12-03,176800,176800,174100,175400,136888,-0.009039548022598876
2020-12-04,174600,175000,172100,173300,146316,-0.011972633979475455
2020-12-07,172100,172500,169000,170700,142641,-0.015002885170225078
2020-12-08,171800,177000,171000,171400,204167,0.00410076157000594
2020-12-09,172600,174900,171000,173600,106901,0.012835472578763163
2020-12-10,171000,173600,170600,173200,131080,-0.0023041474654378336
2020-12-11,172700,172800,171100,171600,82654,-0.009237875288683584
2020-12-14,171600,172500,169600,170300,76342,-0.007575757575757569
2020-12-15,170900,173700,170100,171000,69408,0.004110393423370606
2020-12-16,171800,177000,171300,176000,224696,0.029239766081871288
2020-12-17,178300,191100,177000,187700,757133,0.06647727272727266
2020-12-18,189700,189800,182100,184700,276033,-0.01598295151838036
2020-12-21,184600,187400,181500,183700,145022,-0.005414185165132701
2020-12-22,182200,182500,176400,176500,195539,-0.03919433859553623
2020-12-23,176500,179200,172600,177200,114824,0.003966005665722472
2020-12-24,177800,180700,176400,179000,101391,0.010158013544018019
2020-12-28,182500,182500,177100,181000,107769,0.011173184357541999
2020-12-29,181000,185000,178700,182200,130054,0.006629834254143541
2020-12-30,182200,183700,179600,182400,110413,0.001097694840834329
2021-01-04,185400,193800,182600,191700,392264,0.05098684210526305
2021-01-05,188500,194400,185700,191500,234912,-0.0010432968179446833
2021-01-06,193700,193700,188000,188600,187404,-0.015143603133159322
2021-01-07,189600,192400,188100,189000,179001,0.0021208907741250282
2021-01-08,192200,201500,190000,195000,428503,0.031746031746031855
2021-01-11,201900,213800,199000,205900,561046,0.05589743589743579
2021-01-12,204800,204800,190700,198100,311050,-0.03788246721709565
2021-01-13,198900,200500,196000,197400,114493,-0.0035335689045936647
2021-01-14,197200,203000,194700,199900,200629,0.012664640324214771
2021-01-15,199300,199300,192000,192800,194273,-0.035517758879439754
2021-01-18,189700,189700,183400,184800,188601,-0.04149377593360992
2021-01-19,184800,192800,182000,191700,138628,0.03733766233766245
2021-01-20,194800,197900,192000,194800,173458,0.01617110067814287
2021-01-21,196100,196200,193100,193600,82848,-0.006160164271047264
2021-01-22,195000,196100,192900,194000,111991,0.0020661157024792765
2021-01-25,194000,195900,192000,193600,84422,-0.0020618556701030855
2021-01-26,195500,196500,190600,190800,119373,-0.01446280991735538
2021-01-27,195200,195300,190800,191600,115002,0.004192872117400492
2021-01-28,185900,188800,184500,184600,140552,-0.0365344467640919
2021-01-29,185900,186300,178200,183000,132459,-0.008667388949079036
2021-02-01,180100,184500,179000,183700,94733,0.0038251366120218844
2021-02-02,185700,186700,182200,183600,86854,-0.0005443658138268859
2021-02-03,188000,193000,186000,192700,193168,0.04956427015250542
2021-02-04,192000,192000,187400,189900,77265,-0.014530358069538174
2021-02-05,189900,191000,187100,190100,54916,0.0010531858873090716
2021-02-08,188100,188900,185500,186900,52580,-0.016833245660178853
2021-02-09,187100,188300,185100,185700,44751,-0.006420545746388395
2021-02-10,185300,187000,183500,186900,43920,0.00646203554119551
2021-02-15,187600,189500,185000,188600,67841,0.009095773140716856
2021-02-16,189000,194700,187600,191800,135192,0.016967126193001114
2021-02-17,191800,194500,188200,189400,67095,-0.012513034410844615
2021-02-18,188600,188900,184500,184500,74001,-0.025871172122492125
2021-02-19,183600,187500,182500,186300,65334,0.009756097560975618
2021-02-22,184300,189800,182000,182800,59517,-0.018786902844873832
2021-02-23,176700,181300,176700,177100,82003,-0.03118161925601748
2021-02-24,177200,178800,166400,167000,112380,-0.05702992659514394
2021-02-25,170700,171100,167000,167900,93598,0.005389221556886259
2021-02-26,160200,162000,157400,160200,167783,-0.04586063132817153
2021-03-02,163000,167900,162100,167900,99981,0.04806491885143571
2021-03-03,166900,168400,165400,166800,40467,-0.00655151876116733
2021-03-04,166000,166000,161000,162600,66856,-0.025179856115107868
2021-03-05,160000,161500,154500,161000,82231,-0.009840098400983988
2021-03-08,161000,161400,155000,155000,59913,-0.037267080745341574
2021-03-09,153500,158700,147600,155700,82746,0.004516129032257954
2021-03-10,163600,164000,157200,157300,53183,0.010276172125883054
2021-03-11,156500,162700,156400,162700,59015,0.03432930705657977
2021-03-12,166900,167200,164200,165900,58619,0.019668100799016486
2021-03-15,165800,167700,163000,166700,37954,0.004822182037371947
2021-03-16,166600,166700,161800,162200,76902,-0.02699460107978402
2021-03-17,161000,161500,155000,158500,111897,-0.02281134401972873
2021-03-18,161200,161300,158600,158900,47835,0.0025236593059936308
2021-03-19,155800,160500,155200,160500,27150,0.010069225928256875
2021-03-22,160500,160500,157000,157800,31842,-0.016822429906542036
2021-03-23,160100,160500,155000,155800,38923,-0.012674271229404344
2021-03-24,155000,158300,154000,157600,39464,0.011553273427471034
2021-03-25,158000,158900,156000,158300,30078,0.004441624365482344
2021-03-26,158700,162500,156400,161200,45518,0.01831964624131399
2021-03-29,161600,163800,159000,162400,51870,0.007444168734491274
2021-03-30,162500,165800,161200,165000,52126,0.016009852216748666
2021-03-31,166000,166000,162700,162700,27229,-0.013939393939393918
2021-04-01,167100,167500,164300,166700,57636,0.02458512599877083
2021-04-02,168400,169600,168000,169300,55546,0.01559688062387532
2021-04-05,171000,173800,167400,169500,71541,0.0011813349084466296
2021-04-06,171200,171200,167600,168000,40132,-0.008849557522123908
2021-04-07,168300,170500,166200,167100,40395,-0.005357142857142838
2021-04-08,167200,168600,166100,168000,29159,0.0053859964093356805
2021-04-09,168700,171000,168200,168800,37824,0.004761904761904745
2021-04-12,173500,175100,170000,173000,83741,0.024881516587677677
2021-04-13,173500,181900,173500,179200,141259,0.03583815028901727
2021-04-14,182100,183100,177600,182300,94893,0.017299107142857206
2021-04-15,182100,183600,178800,183000,67479,0.0038398244651673963
2021-04-16,184400,184700,181100,182800,46175,-0.0010928961748634114
2021-04-19,182900,184000,181200,182500,64985,-0.001641137855579844
2021-04-20,182400,190100,179300,189500,189055,0.03835616438356171
2021-04-21,189500,189500,184000,185500,101988,-0.02110817941952503
2021-04-22,185700,192200,185500,191400,190710,0.031805929919137554
2021-04-23,189500,192000,187500,191800,102908,0.002089864158829613
2021-04-26,191800,194800,189900,192800,91588,0.005213764337852034
2021-04-27,192800,193000,187300,188300,87190,-0.02334024896265563
2021-04-28,188300,188500,180500,181700,98881,-0.035050451407328764
2021-04-29,182000,185600,177100,180000,73187,-0.00935608145294442
2021-04-30,181500,181500,177000,181400,56731,0.007777777777777883
2021-05-03,181000,181000,169900,170500,111384,-0.06008820286659311
2021-05-04,168200,172300,164200,171700,90820,0.007038123167155463
2021-05-06,170000,171300,167100,170400,53052,-0.007571345369831062
2021-05-07,171900,172800,169700,170100,55392,-0.0017605633802817433
2021-05-10,171100,172300,168600,171600,63767,0.008818342151675429
2021-05-11,171600,171600,167100,168000,88347,-0.020979020979020935
2021-05-12,167900,169000,164700,165600,80220,-0.014285714285714235
2021-05-13,161200,163800,159000,159500,85991,-0.036835748792270584
2021-05-14,162500,164200,160500,163900,39801,0.02758620689655178
2021-05-17,165300,165300,160000,160400,44032,-0.021354484441732713
2021-05-18,160400,163700,159300,162800,30888,0.014962593516209433
2021-05-20,163100,167700,162900,167600,44908,0.029484029484029506
2021-05-21,169200,170900,166100,167200,48854,-0.0023866348448687846
2021-05-24,167200,167400,165000,165800,24922,-0.00837320574162681
2021-05-25,167000,167700,166100,167000,24553,0.007237635705669376
2021-05-26,167100,168100,165500,167000,25903,0.0
2021-05-27,167000,167500,164500,166400,32202,-0.003592814371257469
2021-05-28,168000,170800,167200,169800,56794,0.02043269230769229
2021-05-31,170900,170900,167200,167300,47709,-0.014723203769140158
2021-06-01,167400,168400,166100,168000,20754,0.004184100418409997
2021-06-02,168000,169200,167100,167500,29736,-0.0029761904761904656
2021-06-03,166300,171200,166300,170500,49272,0.017910447761193993
2021-06-04,170500,171300,168000,170200,31744,-0.0017595307917888103
2021-06-07,171800,175000,170600,173600,59253,0.0199764982373678
2021-06-08,175300,175300,172100,172600,38120,-0.005760368663594417
2021-06-09,172300,173900,170500,172900,42348,0.0017381228273465332
2021-06-10,172500,177900,171200,175900,90884,0.017351069982648903
2021-06-11,177100,187500,176000,187500,128311,0.06594656054576453
2021-06-14,185100,185100,181300,183200,70460,-0.02293333333333336
2021-06-15,183000,185500,180900,182100,51625,-0.006004366812227047
2021-06-16,182100,183900,181000,181900,32774,-0.0010982976386600951
2021-06-17,181400,187000,179000,185600,89905,0.020340846619021358
2021-06-18,185800,187600,183400,185300,87862,-0.001616379310344862
2021-06-21,185200,190000,183500,189100,124428,0.020507285483000626
2021-06-22,191000,191000,185700,187900,66338,-0.0063458487572712885
2021-06-23,190000,192000,188000,188900,97609,0.0053219797764767485
2021-06-24,189300,191200,184800,185200,89999,-0.01958708311275803
2021-06-25,186100,189700,185200,185500,57808,0.0016198704103671524
2021-06-28,185700,185700,181500,182500,61946,-0.016172506738544423
2021-06-29,182500,184500,180700,182900,44669,0.0021917808219178436
2021-06-30,182700,185300,182500,183000,37499,0.0005467468562054822
2021-07-01,183000,186500,182200,184100,44672,0.006010928961748707
2021-07-02,184100,184300,181600,181800,40045,-0.012493210211841355
2021-07-05,183600,189600,183000,188800,125943,0.03850385038503856
2021-07-06,189000,190500,188100,190000,75196,0.006355932203389925
2021-07-07,190600,209400,188100,207700,700498,0.0931578947368421
2021-07-08,208200,214800,203800,205500,365408,-0.010592200288878195
2021-07-09,205500,221700,201500,217500,425260,0.058394160583941535
2021-07-12,218500,222100,212600,219000,236198,0.006896551724137945
2021-07-13,230000,243800,225000,236000,458344,0.07762557077625565
2021-07-14,233200,244500,232000,240000,258926,0.016949152542372836
2021-07-15,239700,249800,236000,237600,283813,-0.010000000000000009
2021-07-16,237700,246200,235600,240500,259481,0.012205387205387108
2021-07-19,240200,244700,237700,241900,150977,0.0058212058212057105
2021-07-20,237900,240700,220300,223100,363374,-0.07771806531624637
2021-07-21,226200,231300,223000,227400,147569,0.0192738682205289
2021-07-22,227400,228900,216500,224500,173379,-0.012752858399296407
2021-07-23,223000,229900,221800,224200,116043,-0.0013363028953229383
2021-07-26,225000,232500,221700,228900,149143,0.020963425512934952
2021-07-27,233500,233600,223200,224500,118836,-0.01922236784622111
2021-07-28,222000,225400,217000,219800,116579,-0.020935412026726108
2021-07-29,221300,226800,221200,222900,70264,0.0141037306642402
2021-07-30,226000,232700,223200,225700,142116,0.012561686855091958
2021-08-02,225300,225300,217300,222600,92780,-0.013735046521931804
2021-08-03,229000,237200,225000,228400,244176,0.02605570530098822
2021-08-04,230000,230000,220500,222900,154573,-0.024080560420315256
2021-08-05,222900,228000,222000,227500,102829,0.020637056976222423
2021-08-06,228700,236100,225700,234000,156061,0.02857142857142847
2021-08-09,235100,249800,232500,241600,288120,0.032478632478632585
2021-08-10,240800,242800,235500,238600,119627,-0.012417218543046338
2021-08-11,238500,242100,233500,236000,112241,-0.010896898575020963
2021-08-12,236600,244800,235300,242000,159991,0.025423728813559254
2021-08-13,242800,255000,234700,241900,410861,-0.0004132231404958553
2021-08-17,243000,244000,223100,224000,222929,-0.07399751963621326
2021-08-18,223000,233500,220000,229700,132259,0.025446428571428648
2021-08-19,234000,265000,233100,243400,815885,0.05964301262516325
2021-08-20,247200,248800,236500,238900,269898,-0.018488085456039416
2021-08-23,242300,254800,238500,246000,267866,0.029719547928003243
2021-08-24,253000,254500,230400,237400,230656,-0.03495934959349589
2021-08-25,240500,246400,237600,243100,124938,0.024010109519797762
2021-08-26,242000,242100,232000,237000,198016,-0.025092554504319242
2021-08-27,236700,239800,232600,237600,93198,0.0025316455696202667
2021-08-30,239100,239100,232200,233400,106650,-0.017676767676767624
2021-08-31,235200,243500,233600,242000,141985,0.036846615252784876
2021-09-01,240000,244800,237700,241900,106015,-0.0004132231404958553
2021-09-02,239000,240000,230500,230500,172125,-0.047126911947085626
2021-09-03,228300,234200,226100,232500,108591,0.008676789587852562
2021-09-06,234500,240500,232900,235300,151265,0.0120430107526881
2021-09-07,239500,269500,238800,262600,996788,0.11602209944751385
2021-09-08,262700,269400,259900,265500,322148,0.011043412033511002
2021-09-09,267200,268500,253400,263000,289336,-0.00941619585687381
2021-09-10,263000,270000,259700,265000,217744,0.0076045627376426506
2021-09-13,265800,294000,263700,281700,561371,0.06301886792452827
2021-09-14,282000,286900,271600,283000,242947,0.004614838480653249
2021-09-15,278300,284000,276700,279500,357464,-0.012367491166077715
2021-09-16,283000,287900,275000,276300,217824,-0.0114490161001789
2021-09-17,277500,279000,268900,269400,155979,-0.02497285559174811
2021-09-23,264000,272900,264000,268000,119572,-0.0051967334818113775
2021-09-24,273100,282200,270000,272900,245964,0.018283582089552164
2021-09-27,273000,280000,272300,276600,143808,0.013558079882740826
2021-09-28,279000,279900,258500,262900,245961,-0.049530007230658035
2021-09-29,254800,262900,251100,258500,190812,-0.01673640167364021
2021-09-30,261000,264700,255100,263500,156944,0.01934235976789167
