Date,Open,High,Low,Close,Volume,Change
2021-08-23,43200,44300,42850,44100,46615,0.01379310344827589
2021-08-24,44100,45150,44100,44250,37876,0.00340136054421758
2021-08-25,44300,44600,43900,43950,36711,-0.006779661016949157
2021-08-26,43950,43950,43300,43500,50378,-0.010238907849829393
2021-08-27,44150,44200,43400,43900,47484,0.009195402298850519
2021-08-30,43900,44600,43900,44250,26871,0.007972665148063829
2021-08-31,44700,46150,44200,45950,82652,0.03841807909604511
2021-09-01,46300,46300,45450,46000,37243,0.0010881392818280489
2021-09-02,46000,46000,45150,45150,37101,-0.018478260869565166
2021-09-03,45600,45900,45250,45800,24135,0.01439645625692143
2021-09-06,45950,46350,45500,45600,30775,-0.004366812227074246
2021-09-07,45600,45600,44850,45100,33853,-0.010964912280701733
2021-09-08,45100,46550,44550,46350,73961,0.027716186252771724
2021-09-09,46350,46350,45200,45400,72451,-0.02049622437971954
2021-09-10,45450,46000,44800,45700,51106,0.0066079295154184425
2021-09-13,45650,46000,44650,44750,55695,-0.020787746170678356
2021-09-14,44800,46400,44750,46400,70361,0.036871508379888285
2021-09-15,46300,46300,44850,44850,71080,-0.03340517241379315
2021-09-16,44800,44900,43850,43900,64440,-0.021181716833890696
2021-09-17,43750,44200,43300,44200,56279,0.006833712984054774
2021-09-23,44200,45800,44000,45150,74626,0.02149321266968318
2021-09-24,45800,46000,44700,45200,41309,0.001107419712070845
2021-09-27,44650,45600,44650,45600,32726,0.008849557522123908
2021-09-28,45150,45350,43750,43900,51196,-0.037280701754385914
2021-09-29,43450,44150,42200,42300,76067,-0.036446469248291535
2021-09-30,42500,43750,42350,43500,34975,0.028368794326241176
