Date,Open,High,Low,Close,Volume,Change
2021-08-03,25800,25900,24900,25100,86893,-0.027131782945736482
2021-08-04,25400,25600,24750,25250,92962,0.005976095617529875
2021-08-05,25400,25600,25250,25500,59595,0.00990099009900991
2021-08-06,25850,26250,25400,25950,127722,0.01764705882352935
2021-08-09,25900,26000,25200,25750,99853,-0.0077071290944122905
2021-08-10,25750,25850,25050,25250,94092,-0.01941747572815533
2021-08-11,25050,25550,24550,24550,68951,-0.027722772277227747
2021-08-12,24650,25100,24500,24850,50522,0.012219959266802416
2021-08-13,24900,24900,23950,24350,71369,-0.02012072434607648
2021-08-17,23550,23900,23400,23450,89857,-0.03696098562628336
2021-08-18,23350,23400,19500,19650,427394,-0.162046908315565
2021-08-19,20500,20950,18800,19150,363285,-0.025445292620865145
2021-08-20,19400,19850,18800,19050,112319,-0.005221932114882533
2021-08-23,19350,20550,19050,20200,132535,0.06036745406824151
2021-08-24,20500,20600,19850,20300,90997,0.004950495049504955
2021-08-25,20300,20550,19750,20300,50845,0.0
2021-08-26,20350,20600,20050,20200,32918,-0.0049261083743842304
2021-08-27,19950,20400,19900,20050,25789,-0.007425742574257432
2021-08-30,20200,20500,20100,20400,31105,0.0174563591022443
2021-08-31,20500,20500,20000,20300,30731,-0.004901960784313708
2021-09-01,20300,21050,20050,20850,48468,0.027093596059113212
2021-09-02,20950,21100,20500,20700,29588,-0.007194244604316502
2021-09-03,20600,21000,20400,20550,32184,-0.007246376811594235
2021-09-06,20600,21050,20450,20700,30728,0.007299270072992803
2021-09-07,21000,21000,20300,20400,31288,-0.01449275362318836
2021-09-08,20300,20400,19800,19800,53973,-0.02941176470588236
2021-09-09,19700,20050,19400,19400,34183,-0.02020202020202022
2021-09-10,19200,19800,19200,19400,30225,0.0
2021-09-13,19650,19650,18800,19250,33839,-0.0077319587628865705
2021-09-14,19250,19600,19200,19350,19261,0.0051948051948051965
2021-09-15,20850,21650,20300,21150,294728,0.09302325581395343
2021-09-16,20950,21100,20100,20150,58048,-0.047281323877068515
2021-09-17,20100,20700,20000,20200,44378,0.002481389578163684
2021-09-23,20550,21350,20350,20900,72575,0.034653465346534684
2021-09-24,20900,21600,20700,21250,67669,0.01674641148325362
2021-09-27,21250,21400,20750,20850,33626,-0.018823529411764683
2021-09-28,20850,21000,20550,20900,32739,0.0023980815347721673
2021-09-29,20050,20650,20050,20250,43349,-0.031100478468899517
2021-09-30,20200,20500,19900,20400,19924,0.007407407407407307
