Date,Open,High,Low,Close,Volume,Change
2012-10-16,26117,26117,25440,25824,13690,-0.006501750471280765
2012-10-17,25821,26368,25821,26205,4721,0.014753717472119066
2012-10-18,26882,26882,26035,26247,3000,0.0016027475672582003
2012-10-19,26078,26795,25947,26501,7218,0.00967729645292792
2012-10-22,26501,26624,25948,26544,5501,0.0016225802799894051
2012-10-23,26964,27006,26036,26078,3400,-0.017555756479807116
2012-10-24,25947,26412,25612,26290,12972,0.008129457780504667
2012-10-25,26537,26668,26033,26374,2690,0.0031951312286040423
2012-10-26,26922,26922,25480,25993,14880,-0.014446045347690895
2012-10-29,25988,26159,25018,25020,14990,-0.03743315508021394
2012-10-30,25016,25732,25016,25147,6220,0.005075939248601058
2012-10-31,25189,26077,25189,25655,8440,0.020201216844951686
2012-11-01,25820,25861,25097,25316,7370,-0.013213798479828509
2012-11-02,25948,25990,25313,25909,9030,0.023423921630589373
2012-11-05,25774,25986,25398,25570,6780,-0.01308425643598754
2012-11-06,25697,25948,25191,25697,3670,0.004966757919436793
2012-11-07,25902,26455,25560,25951,9212,0.009884422306105867
2012-11-08,25904,25986,25521,25993,10280,0.0016184347423990886
2012-11-09,25984,26496,25901,26163,1700,0.0065402223675605775
2012-11-12,26456,26456,25651,26205,3390,0.0016053204907693353
2012-11-13,25865,25947,24554,25020,14740,-0.045220377790498034
2012-11-14,25019,25696,24555,25274,20340,0.010151878497202338
2012-11-15,25401,25825,24677,25443,12440,0.006686713618738516
2012-11-16,25732,25732,24591,25104,2610,-0.01332390048343357
2012-11-19,23915,26455,23915,25951,17840,0.0337396430847674
2012-11-20,25520,25609,25185,25316,3785,-0.0244691919386536
2012-11-21,25310,25310,24341,24342,19842,-0.038473692526465486
2012-11-22,24343,24637,24042,24215,10850,-0.005217319858680458
2012-11-23,24128,25309,23322,24088,19501,-0.005244683047697762
2012-11-26,24169,24169,23282,23877,11571,-0.008759548322816335
2012-11-27,23873,24085,23367,24004,19706,0.005318926163253357
2012-11-28,23498,24133,23074,23157,18375,-0.035285785702382944
2012-11-29,23280,23655,23232,23623,4570,0.02012350477177538
2012-11-30,23708,23791,23326,23580,5280,-0.0018202599161833977
2012-12-03,24040,24129,23364,23707,7238,0.005385920271416378
2012-12-04,23706,23959,23283,23284,6010,-0.01784283123128194
2012-12-05,23282,23827,23152,23242,10900,-0.0018038137777014462
2012-12-06,23279,23826,22856,23199,9710,-0.0018500989587815209
2012-12-07,23235,23235,22436,22437,16388,-0.03284624337255915
2012-12-10,22437,23024,21754,22056,15730,-0.016980879796764325
2012-12-11,22015,22391,21796,22099,8761,0.001949582879942069
2012-12-12,22136,22136,21167,21421,32524,-0.030680121272455785
2012-12-13,21421,22139,21381,21887,11238,0.021754353204799015
2012-12-14,22174,22222,21628,22141,15102,0.011605062365787955
2012-12-17,22179,22309,21714,22310,8946,0.007632898243078445
2012-12-18,22308,22520,22177,22480,7405,0.007619901389511519
2012-12-20,22686,24038,22474,23199,17481,0.03198398576512451
2012-12-21,22520,23707,22437,22480,22290,-0.03099271520324154
2012-12-24,22475,22857,21799,22776,10930,0.013167259786476926
2012-12-26,22857,22979,22344,22353,9180,-0.018572181243414088
2012-12-27,22345,22939,22263,22776,9761,0.018923634411488477
2012-12-28,22772,22772,22390,22480,12000,-0.012996136283807469
2013-01-02,22438,22902,22438,22903,5221,0.018816725978647586
2013-01-03,22899,23575,22769,23242,8595,0.014801554381522086
2013-01-04,23492,23492,23232,23411,8441,0.007271319163583145
2013-01-07,23404,23492,23151,23411,9050,0.0
2013-01-08,23234,23658,23193,23665,7390,0.010849600615095545
2013-01-09,23324,23406,22811,22861,22200,-0.03397422353686874
2013-01-10,22901,23153,22648,22861,5770,0.0
2013-01-11,22774,22985,22391,22734,19551,-0.005555312541008717
2013-01-14,22729,23828,22436,23707,32616,0.04279933139790626
2013-01-15,23959,24040,23023,23707,15200,0.0
2013-01-16,23868,23915,23282,23453,15180,-0.01071413506559249
2013-01-17,23494,23918,23406,23919,18408,0.019869526286615757
2013-01-18,23873,24467,23498,24427,14690,0.021238346084702542
2013-01-21,24673,28059,24673,28068,146401,0.14905637204732458
2013-01-22,29160,30601,27385,28322,199805,0.009049451332478364
2013-01-23,28317,28317,26883,27348,58083,-0.0343902266789069
2013-01-24,27137,27731,26249,26967,41134,-0.013931548924967063
2013-01-25,27305,27305,26247,26925,20695,-0.0015574591166981344
2013-01-28,26456,27255,25902,26374,19137,-0.020464252553389017
2013-01-29,27004,27004,26246,26671,16250,0.011261090467885149
2013-01-30,27095,28406,26413,27814,36833,0.042855535975403924
2013-01-31,27730,28618,27306,27348,40733,-0.016754152585029103
2013-02-01,27345,27345,26287,26671,15601,-0.02475500950709375
2013-02-04,26672,26672,26037,26544,24897,-0.004761726219489337
2013-02-05,26079,26626,26079,26120,14760,-0.01597347799879445
2013-02-06,25946,26328,25946,26036,15375,-0.003215926493108756
2013-02-07,26032,26830,26032,26798,14910,0.02926716853587341
2013-02-08,26793,27093,26458,26671,7060,-0.0047391596387790225
2013-02-12,26671,27095,26541,26713,8460,0.0015747441040829813
2013-02-13,26789,26789,26244,26798,5170,0.0031819713248231185
2013-02-14,26793,26793,26287,26671,6241,-0.0047391596387790225
2013-02-15,26713,26713,26372,26544,9830,-0.004761726219489337
2013-02-18,26536,26789,26366,26798,8691,0.009569017480409947
2013-02-19,26961,26961,26496,26798,16805,0.0
2013-02-20,26961,28101,26708,27644,40582,0.031569520113441385
2013-02-21,27637,28190,27555,27856,20443,0.007668933584141113
2013-02-22,27852,28576,27599,27983,25055,0.004559161401493483
2013-02-25,26922,27940,26793,27094,20663,-0.03176928849658722
2013-02-26,26579,27213,26579,26586,17757,-0.018749538643242025
2013-02-27,26287,26751,25734,25824,11356,-0.028661701647483606
2013-02-28,25823,26881,25823,26036,30900,0.008209417596034774
2013-03-04,25945,26921,25863,26840,14944,0.030880319557535785
2013-03-05,26830,27001,26325,26798,9772,-0.0015648286140089729
2013-03-06,26795,27259,26461,26967,10840,0.0063064407791626476
2013-03-07,26922,26962,26457,26628,4518,-0.012570920013349696
2013-03-08,26669,26922,26327,26628,11970,0.0
2013-03-11,26622,26670,25352,25612,20550,-0.03815532522157128
2013-03-12,25655,26120,25566,26120,11340,0.019834452600343555
2013-03-13,26115,26156,25692,25993,4931,-0.004862174578866729
2013-03-14,25778,26037,25525,25909,13450,-0.0032316392875004762
2013-03-15,26459,26541,25906,26247,8333,0.0130456598093327
2013-03-18,25863,26115,25773,25782,9002,-0.01771631043547839
2013-03-19,25697,26249,25697,26120,2921,0.01310992165076419
2013-03-20,26115,26539,25821,26205,3600,0.0032542113323124067
2013-03-21,26198,26409,25774,26205,16020,0.0
2013-03-22,25824,25946,25523,25612,11942,-0.02262926922343067
2013-03-25,25736,26200,25483,26078,12860,0.01819459628299236
2013-03-26,26076,26118,25612,25612,8810,-0.017869468517524356
2013-03-27,25737,26078,25525,25909,7910,0.011596126815555108
2013-03-28,25908,25908,22056,25062,43501,-0.03269134277664132
2013-03-29,25097,25226,24763,25104,8910,0.001675843907110286
2013-04-01,25230,25653,24978,25443,5040,0.013503824091778194
2013-04-02,25313,25313,24214,25062,13900,-0.014974649215894309
2013-04-03,24714,24714,23703,23834,19230,-0.04899848376027449
2013-04-04,23536,23618,22648,22861,22900,-0.04082403289418479
2013-04-05,22650,23448,22650,22903,13977,0.0018371899741917996
2013-04-08,22601,24342,22224,22649,14167,-0.011090250185565198
2013-04-09,22729,23281,22012,22395,7000,-0.011214623162170478
2013-04-10,22983,22983,22307,22691,5730,0.013217235990176324
2013-04-11,22689,22982,22013,22437,15471,-0.011193865409193093
2013-04-12,22438,22943,22227,22268,9600,-0.007532201274680239
2013-04-15,22263,22344,21840,22353,10910,0.0038171366984012245
2013-04-16,22344,22386,22052,22353,5200,0.0
2013-04-17,22480,22650,22056,22099,8200,-0.011363127991768418
2013-04-18,22097,22097,21592,21675,26883,-0.019186388524367604
2013-04-19,21711,21752,21164,21548,15911,-0.0058592848904267525
2013-04-22,21927,21927,21593,21887,2260,0.01573231854464452
2013-04-23,21841,21841,21588,21760,6341,-0.005802531182893977
2013-04-24,21754,22437,21713,22056,9430,0.013602941176470651
2013-04-25,22387,22387,21799,22141,13760,0.0038538266231411544
2013-04-26,23070,23070,22052,22183,3220,0.001896933291179348
2013-04-29,22175,22304,21629,21972,11750,-0.00951178830636068
2013-04-30,22599,22599,21588,21760,23420,-0.00964864372838159
2013-05-02,22224,22224,21589,21802,9250,0.0019301470588235503
2013-05-03,21798,22556,21710,22564,9151,0.03495092193376759
2013-05-06,22475,22515,22010,22353,6200,-0.009351178868994836
2013-05-07,23022,23022,22346,22818,5950,0.02080257683532416
2013-05-08,22811,23493,22811,23030,5504,0.009290910684547349
2013-05-09,23283,23706,23283,23707,8038,0.029396439426834453
2013-05-10,23786,24080,23280,23411,7675,-0.012485763698485641
2013-05-13,23406,23406,21801,22649,6470,-0.03254880184528641
2013-05-14,22600,23071,22436,23072,12420,0.01867632125038643
2013-05-15,23068,23491,22644,23199,7075,0.00550450762829402
2013-05-16,23283,24129,22518,22861,17460,-0.014569593516961965
2013-05-20,22768,23362,22644,23199,6800,0.014785005030401033
2013-05-21,22982,23234,22729,23030,6230,-0.007284796758480927
2013-05-22,23025,23578,23025,23538,9630,0.02205818497611811
2013-05-23,23533,23655,22980,23411,4810,-0.005395530631319589
2013-05-24,23280,23614,22898,23623,9510,0.009055572166930093
2013-05-27,23614,23998,23492,23623,6280,0.0
2013-05-28,23614,24631,23614,24258,11970,0.026880582483173265
2013-05-29,24251,24503,23492,24088,17231,-0.007007997361695106
2013-05-30,23832,24214,23708,24004,8460,-0.00348721355031556
2013-05-31,23788,24764,22307,22861,79310,-0.04761706382269626
2013-06-03,22856,23068,22474,22564,4540,-0.01299155767464244
2013-06-04,23069,23069,22052,22353,17200,-0.009351178868994836
2013-06-05,22345,22769,22052,22141,10580,-0.009484185567932735
2013-06-07,22264,23281,22264,22607,22040,0.021046926516417486
2013-06-10,22600,22901,22477,22861,9520,0.011235458043968638
2013-06-11,22981,22981,22346,22607,17281,-0.011110625082017433
2013-06-12,22557,23070,22306,22607,26270,0.0
2013-06-13,22388,22859,22388,22437,10151,-0.00751979475383735
2013-06-14,22558,22770,22224,22437,16930,0.0
2013-06-17,22810,22858,22175,22607,3820,0.007576770512991882
2013-06-18,22813,22813,22390,22480,2240,-0.005617729021984319
2013-06-19,22601,22859,22307,22649,3270,0.007517793594306044
2013-06-20,22600,22648,22224,22437,7190,-0.009360236655039933
2013-06-21,21380,22139,21380,22099,12920,-0.015064402549360478
2013-06-24,22008,22008,21380,21675,6782,-0.019186388524367604
2013-06-25,21673,21885,20977,20998,9982,-0.03123414071510955
2013-06-26,21080,21634,21039,21252,7320,0.012096390132393608
2013-06-27,21709,21962,21286,21929,4830,0.03185582533408615
2013-06-28,21965,21965,21206,21802,12071,-0.005791417757307626
2013-07-01,21845,21845,21380,21675,6140,-0.005825153655627968
2013-07-02,21459,21753,21206,21760,4281,0.0039215686274509665
2013-07-03,21589,21672,21331,21379,9333,-0.01750919117647054
2013-07-04,21587,21711,21328,21548,4010,0.007904953459001884
2013-07-05,21539,21751,21286,21294,5430,-0.011787636903656917
2013-07-08,21289,21541,20996,21167,9770,-0.005964121348736695
2013-07-09,21166,21589,21078,21591,4100,0.020031180611328914
2013-07-10,21756,21756,21059,21464,2880,-0.005882080496503184
2013-07-11,21462,21592,21169,21464,3690,0.0
2013-07-12,21800,21800,21165,21337,5270,-0.005916884084979479
2013-07-15,21752,21752,21246,21548,1734,0.009888925340957089
2013-07-16,21460,22136,21290,21591,7170,0.001995544830146745
2013-07-17,21592,21633,21292,21464,4840,-0.005882080496503184
2013-07-18,21587,21587,21246,21506,6620,0.0019567648155049966
2013-07-19,21327,21498,21136,21294,4461,-0.009857714126290329
2013-07-22,21328,21377,21287,21337,3200,0.0020193481731942686
2013-07-23,21248,21801,21166,21591,12110,0.011904203964943516
2013-07-24,21328,21841,21328,21760,4600,0.007827335463850726
2013-07-25,21417,21710,21417,21506,3180,-0.0116727941176471
2013-07-26,21587,21669,21375,21506,7330,0.0
2013-07-29,21289,21500,20824,21167,3630,-0.015763042871756672
2013-07-30,21166,21330,21057,21167,5061,0.0
2013-07-31,21170,21251,20869,21252,12300,0.004015684792365581
2013-08-01,20956,21209,20956,21019,9150,-0.010963674007152258
2013-08-02,21328,21499,21076,21337,11320,0.015129168847233476
2013-08-05,21499,21499,21036,21337,3441,0.0
2013-08-06,21332,21332,21079,21210,6531,-0.005952101982471758
2013-08-07,21170,21333,21080,21252,5550,0.001980198019801982
2013-08-08,21499,21540,21206,21337,4450,0.0039996235648409595
2013-08-09,21248,21501,21139,21379,7430,0.0019684116792426654
2013-08-12,21211,21422,21141,21252,2420,-0.005940408812386
2013-08-13,21377,21377,21036,21125,3540,-0.005975908149821185
2013-08-14,21057,21247,21057,21167,5060,0.0019881656804734416
2013-08-16,21166,21542,21166,21379,9940,0.010015590305664457
2013-08-19,21165,21459,21138,21337,13520,-0.0019645446466158845
2013-08-20,21116,21375,20864,20871,9140,-0.021839996250644367
2013-08-21,20906,20906,20653,20680,7030,-0.009151454170859052
2013-08-22,20167,20399,19976,20236,10409,-0.021470019342359814
2013-08-23,20322,20466,20172,20172,5980,-0.0031626803716149343
2013-08-26,20171,20444,20110,20405,2510,0.011550664287130585
2013-08-27,20322,20465,20130,20405,2131,0.0
2013-08-28,20081,20320,20081,20321,1860,-0.004116638078902279
2013-08-29,20317,20905,19976,20913,11290,0.029132424585404326
2013-08-30,20361,22307,20361,21591,28095,0.03242002582125947
2013-09-02,21589,21589,20955,21167,5691,-0.01963781205131765
2013-09-03,21163,21245,20903,21061,1520,-0.005007795152832228
2013-09-04,21163,21163,20952,21061,2750,0.0
2013-09-05,20571,21118,20571,21125,1653,0.0030387920801482338
2013-09-06,21120,21120,20786,21040,3002,-0.004023668639053235
2013-09-09,21037,21290,20886,20956,6670,-0.003992395437262375
2013-09-10,21036,21206,20955,21167,9500,0.01006871540370291
2013-09-11,21170,21251,20978,21252,8650,0.004015684792365581
2013-09-12,21207,21883,21166,21379,15500,0.005975908149821185
2013-09-13,21501,21501,21138,21146,3410,-0.010898545301464058
2013-09-16,21119,21332,21038,21210,4540,0.003026577130426533
2013-09-17,21247,21247,21077,21125,3820,-0.004007543611504016
2013-09-23,21118,21541,21118,21167,2441,0.0019881656804734416
2013-09-24,21205,21205,20529,20871,7830,-0.013984031747531489
2013-09-25,20549,20822,20481,20659,9256,-0.010157634995927367
2013-09-26,20481,21164,20481,21083,5090,0.02052374267873569
2013-09-27,20886,21206,20886,21167,9220,0.003984252715457881
2013-09-30,21056,21117,20782,20913,13530,-0.011999811026597973
2013-10-01,20746,20957,20574,20807,10022,-0.00506861760627364
2013-10-02,20866,20907,20743,20744,5525,-0.003027827173547326
2013-10-04,20656,20997,20532,20998,3133,0.012244504435017456
2013-10-07,20765,20867,20444,20765,8163,-0.01109629488522712
2013-10-08,20360,20675,20169,20532,4826,-0.011220804237900284
2013-10-10,20507,20534,20130,20405,5320,-0.00618546658873953
2013-10-11,20463,20743,20190,20321,12091,-0.004116638078902279
2013-10-14,20402,20531,20230,20321,850,0.0
2013-10-15,20151,20486,20021,20172,6210,-0.007332316323015564
2013-10-16,20169,20190,19685,19686,15211,-0.024092801903628835
2013-10-17,19552,20017,19321,19834,10512,0.00751803311998378
2013-10-18,19956,19956,19513,19855,2970,0.0010587879399011069
2013-10-21,19845,20077,19633,20003,6020,0.007454041803072187
2013-10-22,19953,20316,19763,20215,2850,0.010598410238464195
2013-10-23,20318,20318,19868,20067,3561,-0.007321296067276828
2013-10-24,20021,20021,19578,19770,4480,-0.014800418597697762
2013-10-25,19960,19960,19558,19770,1230,0.0
2013-10-28,19959,19959,19707,19940,2140,0.008598887202832639
2013-10-29,19491,19935,19491,19601,1030,-0.01700100300902707
2013-10-30,19426,20082,19426,19516,3100,-0.004336513443191636
2013-10-31,19048,20168,18284,20088,13420,0.02930928468948557
2013-11-01,19978,19978,19473,19474,5690,-0.03056551174830746
2013-11-04,19470,19470,18835,19156,13190,-0.016329464927595794
2013-11-05,18855,19422,18855,19156,5700,0.0
2013-11-06,18999,19259,18836,19178,2070,0.001148465232825302
2013-11-07,18923,19134,18923,19135,4980,-0.0022421524663677195
2013-11-08,19152,19261,18415,18416,11560,-0.03757512411810815
2013-11-11,18497,18497,17842,18204,3401,-0.011511728931363985
2013-11-12,18204,18204,17165,17167,26809,-0.056965502087453324
2013-11-13,17243,17305,16295,16426,24280,-0.04316421040368146
2013-11-14,16420,16933,15704,16510,6440,0.00511384390600278
2013-11-15,16609,16862,16084,16659,8260,0.009024833434282176
2013-11-18,16671,17114,16506,16849,8060,0.011405246413350056
2013-11-19,16840,17140,15297,15981,14926,-0.05151641046946409
2013-11-20,15470,16209,14898,15664,17842,-0.01983605531568733
2013-11-21,15262,15726,15262,15516,9730,-0.009448416751787536
2013-11-22,15452,16593,15452,16362,5821,0.054524361948955935
2013-11-25,16358,18536,16208,17738,9000,0.0840972986187507
2013-11-26,18115,18115,17329,17780,8440,0.0023677979479084232
2013-11-27,15302,17651,15302,17399,4972,-0.021428571428571463
2013-11-28,16995,17630,16995,17378,1800,-0.001206965917581515
2013-11-29,17537,17565,17223,17463,1900,0.004891241799976909
2013-12-02,17455,17687,16759,17675,6321,0.012139953043577956
2013-12-03,17673,18117,17421,17653,8090,-0.00124469589816123
2013-12-04,17520,17569,16844,17167,8752,-0.02753073132045547
2013-12-05,16864,17568,16823,17378,9820,0.012291023475272222
2013-12-06,16760,17354,16631,17315,9880,-0.003625273334100565
2013-12-09,17266,17567,17095,17526,13880,0.012185965925498143
2013-12-10,17520,17991,17376,17992,15610,0.026589067670888866
2013-12-11,18200,18596,18112,18564,12472,0.03179190751445082
2013-12-12,18625,18878,18114,18585,11741,0.0011312217194570096
2013-12-13,18578,18960,18222,18818,7707,0.01253699219800919
2013-12-16,19053,19346,18015,18712,10870,-0.005632904665745508
2013-12-17,19552,19552,17988,18521,8642,-0.010207353569901656
2013-12-18,18579,19024,18204,18881,11956,0.019437395389017897
2013-12-19,18880,18941,18204,18881,2781,0.0
2013-12-20,18241,18345,18031,18352,4615,-0.028017583814416658
2013-12-23,18348,18348,17440,17442,6075,-0.04958587619877941
2013-12-24,17441,17441,16847,17018,18905,-0.024309138860222457
2013-12-26,17073,18028,17073,17675,11431,0.03860618168997543
2013-12-27,17307,18202,17307,18161,9251,0.027496463932107584
2013-12-30,18157,18478,17569,18458,2960,0.01635372501514243
2014-01-02,18627,19174,18627,18648,9050,0.010293639614259442
2014-01-03,18204,18648,18204,18648,11670,0.0
2014-01-06,18623,19149,18220,19156,5359,0.027241527241527175
2014-01-07,19152,19473,18626,19474,13960,0.016600542910837346
2014-01-08,19423,19470,18835,19199,6840,-0.014121392626065488
2014-01-09,18663,19470,18412,18733,23070,-0.024272097505078416
2014-01-10,18748,18837,18413,18585,1584,-0.007900496450114813
2014-01-13,18576,19259,17989,18543,14610,-0.002259887005649719
2014-01-14,18629,19346,18629,19135,8602,0.03192579410019958
2014-01-15,18789,19047,18624,19008,23051,-0.0066370525215573295
2014-01-16,19264,19264,18752,18924,1233,-0.004419191919191934
2014-01-17,19025,19639,18670,19135,12148,0.011149862608327954
2014-01-20,19386,19447,18791,19305,2983,0.008884243532793379
2014-01-21,19405,19405,19050,19051,9818,-0.013157213157213188
2014-01-22,19050,19050,18709,19051,7068,0.0
2014-01-23,19131,19131,18325,18627,8401,-0.022256049551204637
2014-01-24,18627,18690,18204,18458,7810,-0.009072851237451052
2014-01-27,18438,19052,17781,18267,5662,-0.010347816664860732
2014-01-28,18265,18265,17713,18034,12860,-0.012755241692669839
2014-01-29,18200,18241,17688,18119,14416,0.004713319285793549
2014-02-03,17585,18200,17585,17886,15820,-0.012859429328329397
2014-02-04,17885,18117,17632,17632,10110,-0.014201051101420115
2014-02-05,18028,18622,17537,18310,25130,0.03845281306715065
2014-02-06,17923,20906,17923,20321,34367,0.10983069361004905
2014-02-07,20322,20698,19496,20172,24992,-0.007332316323015564
2014-02-10,20169,20230,19705,19897,13238,-0.013632758278802282
2014-02-11,20715,21418,19895,21337,36765,0.0723727195054531
2014-02-12,21588,24503,21588,24512,96828,0.14880254956179417
2014-02-13,24551,26155,23705,24512,186747,0.0
2014-02-14,24420,24420,23614,23834,35663,-0.027659921671018273
2014-02-17,23745,24973,23280,24258,64099,0.01778971217588321
2014-02-18,25190,25777,23960,25443,77685,0.048849863962404205
2014-02-19,25439,26881,24976,25993,98931,0.02161694768698652
2014-02-20,25772,27766,25772,27221,76160,0.0472434886315547
2014-02-21,27940,27940,26118,26882,67095,-0.01245362036662867
2014-02-24,27514,30900,26879,29761,236473,0.10709768618406379
2014-02-25,29970,30483,29042,29507,97120,-0.008534659453647397
2014-02-26,29503,29632,28404,28576,59520,-0.03155183515775917
2014-02-27,28487,28575,26882,27517,73003,-0.03705907054871216
2014-02-28,0,0,0,27517,0,0.0
2014-03-03,0,0,0,27517,0,0.0
2014-03-04,0,0,0,27517,0,0.0
2014-03-05,0,0,0,27517,0,0.0
2014-03-06,0,0,0,27517,0,0.0
2014-03-07,0,0,0,27517,0,0.0
2014-03-10,0,0,0,27517,0,0.0
2014-03-11,0,0,0,27517,0,0.0
2014-03-12,0,0,0,27517,0,0.0
2014-03-13,0,0,0,27517,0,0.0
2014-03-14,0,0,0,27517,0,0.0
2014-03-17,0,0,0,27517,0,0.0
2014-03-18,0,0,0,27517,0,0.0
2014-03-19,0,0,0,27517,0,0.0
2014-03-20,0,0,0,27517,0,0.0
2014-03-21,0,0,0,27517,0,0.0
2014-03-24,0,0,0,27517,0,0.0
2014-03-25,0,0,0,27517,0,0.0
2014-03-26,0,0,0,27517,0,0.0
2014-03-27,0,0,0,27517,0,0.0
2014-03-28,0,0,0,27517,0,0.0
2014-03-31,0,0,0,27517,0,0.0
2014-04-01,0,0,0,27517,0,0.0
2014-04-02,0,0,0,27517,0,0.0
2014-04-03,0,0,0,27517,0,0.0
2014-04-04,0,0,0,27517,0,0.0
2014-04-07,0,0,0,27517,0,0.0
2014-04-08,0,0,0,27517,0,0.0
2014-04-09,0,0,0,27517,0,0.0
2014-04-10,0,0,0,27517,0,0.0
2014-04-11,0,0,0,27517,0,0.0
2014-04-14,0,0,0,27517,0,0.0
2014-04-15,0,0,0,27517,0,0.0
2014-04-16,0,0,0,27517,0,0.0
2014-04-17,0,0,0,27517,0,0.0
2014-04-18,0,0,0,27517,0,0.0
2014-04-21,27516,29257,23419,23421,1012845,-0.14885343605770973
2014-04-22,22327,23419,21781,22567,501117,-0.036463003287647844
2014-04-23,0,0,0,22567,0,0.0
2014-04-24,0,0,0,22567,0,0.0
2014-04-25,0,0,0,22567,0,0.0
2014-04-28,0,0,0,22567,0,0.0
2014-04-29,0,0,0,22567,0,0.0
2014-04-30,0,0,0,22567,0,0.0
2014-05-02,0,0,0,22567,0,0.0
2014-05-07,0,0,0,22567,0,0.0
2014-05-08,0,0,0,22567,0,0.0
2014-05-09,0,0,0,22567,0,0.0
2014-05-12,0,0,0,22567,0,0.0
2014-05-13,0,0,0,22567,0,0.0
2014-05-14,0,0,0,22567,0,0.0
2014-05-15,0,0,0,22567,0,0.0
2014-05-16,22567,25912,19561,21546,127747,-0.04524305401692741
2014-05-19,21489,21489,18371,18825,89289,-0.12628794207741578
2014-05-20,18768,21603,17974,19562,159378,0.039150066401062444
2014-05-21,22453,22453,22453,22454,11679,0.1478376444126368
2014-05-22,25798,25798,24551,25799,188676,0.14897123007036606
2014-05-23,25175,25402,22850,23021,121747,-0.10767859219349585
2014-05-26,23134,24494,22567,23191,45810,0.0073845619217236536
2014-05-27,22567,22680,20865,21716,37793,-0.06360225949721876
2014-05-28,21546,22340,21036,21546,24093,-0.007828329342420282
2014-05-29,21546,21546,20242,20923,27218,-0.028914879792072745
2014-05-30,20922,21943,20128,20753,29420,-0.008125029871433376
2014-06-02,20752,20752,19391,19675,23906,-0.0519442972100419
2014-06-03,19618,20525,19448,19619,16142,-0.002846251588310089
2014-06-05,20015,21092,19845,20299,15126,0.03466027830164631
2014-06-09,20865,20865,19675,20299,8402,0.0
2014-06-10,20072,20809,19845,20242,8360,-0.0028080200995123095
2014-06-11,20015,20469,19731,19789,8724,-0.0223792115403616
2014-06-12,20015,20639,19618,20526,7220,0.03724291272929414
2014-06-13,20979,21036,20072,20696,9469,0.008282178700185217
2014-06-16,20639,20639,19788,19902,4763,-0.03836490143022808
2014-06-17,19731,20128,19448,19789,5557,-0.005677821324490018
2014-06-18,20015,20015,19164,19165,4848,-0.031532669664965374
2014-06-19,19391,20695,19391,19619,16344,0.023689016436211796
2014-06-20,19505,19958,19051,19562,11163,-0.0029053468576379915
2014-06-23,19335,19845,19164,19222,10199,-0.01738063592679684
2014-06-24,19278,20355,19221,19789,12491,0.02949745083758204
2014-06-25,19958,19958,19335,19505,3495,-0.014351407347516276
2014-06-26,19675,19675,18654,19278,10726,-0.011638041527813336
2014-06-27,19051,19505,18938,19392,3956,0.005913476501711701
2014-06-30,19335,19335,18427,18541,12629,-0.0438840759075908
2014-07-01,18597,19108,18427,18485,7870,-0.003020333315355117
2014-07-02,18427,19164,18427,18825,5170,0.01839329185826344
2014-07-03,19051,19051,18371,18485,6069,-0.018061088977423645
2014-07-04,18597,18597,18201,18371,4786,-0.006167162564241324
2014-07-07,18371,18484,18030,18371,5006,0.0
2014-07-08,18030,18371,17067,17067,19102,-0.07098143813619295
2014-07-09,16783,16953,16386,16670,20762,-0.02326126442842913
2014-07-10,16783,18654,16783,17577,51128,0.054409118176364624
2014-07-11,17747,17747,16443,16670,14486,-0.05160152471980428
2014-07-14,16443,16556,15876,16046,13568,-0.03743251349730059
2014-07-15,16443,16443,15649,15933,9169,-0.007042253521126751
2014-07-16,15876,16103,15195,15593,13593,-0.02133935856398672
2014-07-17,15706,17917,15706,17918,27657,0.14910536779324057
2014-07-18,19108,20525,17974,18371,102972,0.02528183949101459
2014-07-21,18371,18484,17010,17010,24635,-0.07408415437374127
2014-07-22,17237,17293,16329,17010,14473,0.0
2014-07-23,17350,17350,16726,17010,8946,0.0
2014-07-24,16783,17180,16613,16727,3496,-0.016637272192827735
2014-07-25,16896,16896,16329,16670,4363,-0.003407664255395515
2014-07-28,16783,16840,16386,16784,8944,0.006838632273545198
2014-07-29,16840,17010,16443,16727,5184,-0.0033960915157292826
2014-07-30,16840,17010,16216,16500,3418,-0.013570873438153885
2014-07-31,16159,16613,16159,16443,4514,-0.003454545454545488
2014-08-01,15932,16443,15876,16273,3812,-0.010338745970929875
2014-08-04,16273,16273,15309,16273,1906,0.0
2014-08-05,15932,17577,15819,16613,9559,0.020893504578135547
2014-08-06,16783,17010,16216,16784,8454,0.010293143923433501
2014-08-07,17010,17010,16329,16727,3470,-0.0033960915157292826
2014-08-08,16159,16783,15876,16216,6944,-0.030549411131703286
2014-08-11,16443,16500,16216,16387,2271,0.010545140601874614
2014-08-12,16613,16613,15762,15990,1894,-0.024226521022761904
2014-08-13,15649,16386,15649,15876,2381,-0.007129455909943738
2014-08-14,15762,16103,15706,15876,1552,0.0
2014-08-18,16046,17577,16046,16670,15829,0.05001259763164523
2014-08-19,16840,16840,15649,16216,4535,-0.027234553089382163
2014-08-20,16103,16386,15819,16103,10363,-0.006968426245683279
2014-08-21,15876,16103,15422,15876,8454,-0.014096752157983006
2014-08-22,15876,15876,15536,15706,4318,-0.010707986898463084
2014-08-25,15762,15762,15082,15649,7521,-0.003629186298229947
2014-08-26,15649,15706,15365,15536,3183,-0.0072209086842609516
2014-08-27,15762,15819,15422,15649,5194,0.0072734294541709765
