Date,Open,High,Low,Close,Volume,Change
2012-10-16,13300,14150,12900,14150,172232,0.06390977443609014
2012-10-17,14300,14300,13450,13800,129245,-0.02473498233215543
2012-10-18,13600,14300,13450,13450,145046,-0.025362318840579712
2012-10-19,13100,13200,12150,12400,207375,-0.0780669144981413
2012-10-22,12000,12450,11850,12300,129719,-0.008064516129032251
2012-10-23,12200,13000,12050,12700,107739,0.03252032520325199
2012-10-24,12750,14100,12200,12350,212609,-0.027559055118110187
2012-10-25,12500,12550,11750,11750,94121,-0.04858299595141702
2012-10-26,11700,12200,11350,11950,117810,0.017021276595744705
2012-10-29,12100,12200,11000,11650,57961,-0.025104602510460206
2012-10-30,11600,11900,11550,11700,25423,0.0042918454935623185
2012-10-31,11800,13100,11650,13000,224161,0.11111111111111116
2012-11-01,13050,13700,12650,13350,199167,0.026923076923076827
2012-11-02,13700,13700,13400,13550,64548,0.014981273408239737
2012-11-05,13850,14100,13350,13900,71069,0.02583025830258312
2012-11-06,14000,14000,13450,13500,46526,-0.02877697841726623
2012-11-07,13500,13650,13100,13150,53304,-0.025925925925925908
2012-11-08,12850,13500,12850,13150,34118,0.0
2012-11-09,12950,13100,12500,12850,29951,-0.02281368821292773
2012-11-12,12850,13600,12550,13500,44740,0.05058365758754868
2012-11-13,13350,13550,12550,12550,40435,-0.07037037037037042
2012-11-14,12650,12650,11750,11900,58156,-0.05179282868525892
2012-11-15,11600,12750,11600,11900,36780,0.0
2012-11-16,11900,12250,10350,11500,68339,-0.03361344537815125
2012-11-19,11600,11800,11400,11650,16472,0.01304347826086949
2012-11-20,11800,12000,11050,11200,35543,-0.03862660944206009
2012-11-21,11650,11650,11050,11050,54881,-0.013392857142857095
2012-11-22,12150,12150,10900,11550,92836,0.045248868778280604
2012-11-23,11700,11750,11250,11750,35977,0.017316017316017396
2012-11-26,11650,12300,11650,12150,60468,0.03404255319148941
2012-11-27,12150,12150,11650,11650,44000,-0.04115226337448563
2012-11-28,11850,11850,11400,11500,46877,-0.012875536480686733
2012-11-29,11600,11750,11500,11750,21471,0.021739130434782705
2012-11-30,12000,12350,11850,12150,61180,0.03404255319148941
2012-12-03,12300,12650,11850,12200,73141,0.004115226337448652
2012-12-04,12200,12500,12000,12450,63825,0.020491803278688492
2012-12-05,12650,12650,12050,12350,36030,-0.008032128514056214
2012-12-06,12350,12350,11700,12050,37835,-0.02429149797570851
2012-12-07,11950,12650,11950,12350,89003,0.024896265560165887
2012-12-10,12350,12600,12200,12550,45339,0.0161943319838056
2012-12-11,12600,13350,12600,12950,119136,0.031872509960159334
2012-12-12,13200,13200,12800,13050,34346,0.007722007722007707
2012-12-13,13100,13100,12850,13000,27012,-0.003831417624521105
2012-12-14,13000,13150,12850,13050,24683,0.0038461538461538325
2012-12-17,13050,13100,12200,12800,31309,-0.019157088122605415
2012-12-18,12650,12750,12050,12300,52223,-0.0390625
2012-12-20,12150,13100,11800,13100,77657,0.06504065040650397
2012-12-21,12950,13250,12500,12800,65729,-0.022900763358778664
2012-12-24,12850,13800,12800,13600,101306,0.0625
2012-12-26,13650,13950,13450,13450,57418,-0.011029411764705843
2012-12-27,13450,14200,13450,14200,105630,0.055762081784386686
2012-12-28,14050,14200,13850,14000,56201,-0.014084507042253502
2013-01-02,13950,14400,13950,14250,78476,0.017857142857142794
2013-01-03,14400,15450,14100,15150,165976,0.06315789473684208
2013-01-04,15200,15450,14750,15400,108395,0.01650165016501659
2013-01-07,15250,15250,14700,14800,126958,-0.038961038961038974
2013-01-08,14550,14900,13700,13700,363480,-0.07432432432432434
2013-01-09,13700,14250,13450,13700,221066,0.0
2013-01-10,13850,13850,13200,13550,131129,-0.010948905109489093
2013-01-11,13550,13750,13300,13400,140807,-0.011070110701106972
2013-01-14,13400,13700,13300,13300,67365,-0.007462686567164201
2013-01-15,13450,13450,12800,12800,119630,-0.03759398496240607
2013-01-16,12900,13100,12350,12700,86861,-0.0078125
2013-01-17,12700,13100,12550,12750,34544,0.003937007874015741
2013-01-18,13050,13050,12700,12800,52788,0.0039215686274509665
2013-01-21,12750,13100,12350,12950,56875,0.01171875
2013-01-22,12750,13000,12750,13000,50536,0.0038610038610038533
2013-01-23,13050,13050,12500,12600,44037,-0.03076923076923077
2013-01-24,13000,13700,12950,13700,691670,0.08730158730158721
2013-01-25,13750,13800,13350,13600,107574,-0.007299270072992692
2013-01-28,13600,13650,13300,13550,71319,-0.003676470588235281
2013-01-29,13600,13700,13350,13550,77876,0.0
2013-01-30,13750,14050,13550,13650,142921,0.007380073800737907
2013-01-31,13650,13750,13150,13550,120130,-0.0073260073260073
2013-02-01,13450,13500,13150,13500,60996,-0.0036900369003689537
2013-02-04,13450,13750,13250,13600,51850,0.007407407407407307
2013-02-05,13550,13550,13100,13400,37751,-0.014705882352941124
2013-02-06,13300,13450,13050,13100,30703,-0.02238805970149249
2013-02-07,13400,14050,13300,13850,233961,0.057251908396946494
2013-02-08,13950,14150,13800,14000,124581,0.010830324909747224
2013-02-12,14050,14200,13600,14200,106637,0.014285714285714235
2013-02-13,14200,14300,14000,14150,116209,-0.0035211267605633756
2013-02-14,14200,14250,13800,14250,129900,0.007067137809187329
2013-02-15,14350,14400,14050,14150,81750,-0.007017543859649145
2013-02-18,14050,14150,13850,14100,63229,-0.0035335689045936647
2013-02-19,14200,14950,13950,14950,241906,0.06028368794326244
2013-02-20,14850,15150,14600,15000,279977,0.0033444816053511683
2013-02-21,14750,15050,14100,14400,235347,-0.040000000000000036
2013-02-22,14050,14800,14050,14650,166401,0.01736111111111116
2013-02-25,14650,14800,14350,14750,88572,0.006825938566553003
2013-02-26,14450,15300,14450,15300,261773,0.03728813559322042
2013-02-27,15150,15150,14150,14500,476364,-0.05228758169934644
2013-02-28,14650,14900,14400,14900,239738,0.02758620689655178
2013-03-04,15100,15100,14450,14600,198958,-0.020134228187919434
2013-03-05,14600,14650,14250,14450,129994,-0.010273972602739767
2013-03-06,14500,14550,13850,14150,137543,-0.02076124567474047
2013-03-07,14250,14250,13500,13550,138828,-0.04240282685512364
2013-03-08,13550,13950,13500,13900,91932,0.02583025830258312
2013-03-11,13900,13900,13450,13550,77771,-0.025179856115107868
2013-03-12,13500,14000,13500,14000,60586,0.03321033210332103
2013-03-13,14050,14100,13650,14050,92430,0.0035714285714285587
2013-03-14,14300,14750,14250,14700,280942,0.0462633451957295
2013-03-15,14800,14850,14500,14700,111704,0.0
2013-03-18,14700,14850,14050,14050,126291,-0.04421768707482998
2013-03-19,14150,14700,14050,14400,108639,0.02491103202846978
2013-03-20,14900,15400,14450,15350,428978,0.06597222222222232
2013-03-21,15450,15850,15250,15350,294126,0.0
2013-03-22,15350,15700,15200,15500,189055,0.009771986970684043
2013-03-25,15500,15600,15250,15550,157832,0.003225806451612856
2013-03-26,15500,16200,15500,15650,308487,0.006430868167202508
2013-03-27,15650,15650,15050,15250,217042,-0.025559105431309903
2013-03-28,15150,15450,14550,15350,467665,0.006557377049180246
2013-03-29,15450,15600,15150,15600,183000,0.016286644951140072
2013-04-01,15550,15650,15250,15500,61144,-0.0064102564102563875
2013-04-02,15700,16000,15400,15600,156588,0.006451612903225712
2013-04-03,15700,15950,15450,15700,101460,0.0064102564102563875
2013-04-04,15700,15700,14850,15400,142302,-0.019108280254777066
2013-04-05,15350,15450,14550,14550,159446,-0.05519480519480524
2013-04-08,14650,14650,13750,13800,165211,-0.05154639175257736
2013-04-09,13750,14350,13500,14000,95960,0.01449275362318847
2013-04-10,14150,14200,13900,14200,40543,0.014285714285714235
2013-04-11,14250,14650,14100,14650,67043,0.03169014084507049
2013-04-12,14600,14850,14450,14600,74677,-0.0034129692832765013
2013-04-15,14100,14700,13450,14600,258887,0.0
2013-04-16,14600,14800,14100,14500,105803,-0.006849315068493178
2013-04-17,14700,15200,14550,15000,250323,0.034482758620689724
2013-04-18,14800,15350,14800,15300,160911,0.020000000000000018
2013-04-19,15200,15550,15000,15100,128846,-0.013071895424836555
2013-04-22,15400,15600,15050,15600,92952,0.0331125827814569
2013-04-23,15700,16450,15450,16450,278005,0.054487179487179516
2013-04-24,16700,16900,16250,16650,217961,0.012158054711246091
2013-04-25,16800,17350,16450,16900,212601,0.01501501501501501
2013-04-26,17000,17700,16600,17600,217365,0.041420118343195256
2013-04-29,17600,17800,17350,17750,136759,0.008522727272727293
2013-04-30,17850,18250,17500,18050,203180,0.016901408450704203
2013-05-02,18050,18050,17550,17600,121336,-0.024930747922437657
2013-05-03,17600,18000,17100,17600,132206,0.0
2013-05-06,17500,17500,17100,17350,127367,-0.014204545454545414
2013-05-07,17200,17400,16900,17200,142797,-0.008645533141210415
2013-05-08,17150,17800,17150,17650,144654,0.026162790697674465
2013-05-09,17750,18300,17600,18300,145055,0.03682719546742219
2013-05-10,18300,18700,17900,18450,190843,0.008196721311475308
2013-05-13,18700,18700,17800,17800,104283,-0.035230352303523005
2013-05-14,17950,18150,17000,17350,141867,-0.0252808988764045
2013-05-15,17500,17500,17050,17400,73535,0.0028818443804035088
2013-05-16,17400,17450,17050,17250,53782,-0.008620689655172376
2013-05-20,17050,17300,16650,16950,84609,-0.017391304347826098
2013-05-21,17050,17450,16850,16850,82467,-0.005899705014749235
2013-05-22,16850,17350,16800,17350,82791,0.029673590504450953
2013-05-23,17350,17450,16450,17000,173630,-0.02017291066282423
2013-05-24,16750,17000,16600,16850,53073,-0.008823529411764675
2013-05-27,16650,16950,16600,16800,28137,-0.0029673590504450953
2013-05-28,16700,17350,16700,17000,47278,0.011904761904761862
2013-05-29,16900,17400,16900,17250,62184,0.014705882352941124
2013-05-30,17050,17300,16800,16850,26076,-0.023188405797101463
2013-05-31,17100,17100,15850,16500,122255,-0.020771513353115778
2013-06-03,16450,16750,15950,16050,73916,-0.027272727272727226
2013-06-04,16250,16300,15350,15850,60358,-0.012461059190031154
2013-06-05,15650,16050,14750,14750,95838,-0.06940063091482651
2013-06-07,14900,15800,14450,15550,81304,0.05423728813559325
2013-06-10,15450,15600,15150,15350,40960,-0.012861736334405127
2013-06-11,15800,16150,15400,15600,112950,0.016286644951140072
2013-06-12,15500,15800,15400,15600,33047,0.0
2013-06-13,15350,15600,14950,15350,55559,-0.01602564102564108
2013-06-14,15550,15550,14950,15200,22435,-0.009771986970684043
2013-06-17,15100,15450,14600,15250,75174,0.00328947368421062
2013-06-18,15250,15250,14800,15200,68118,-0.003278688524590123
2013-06-19,15450,16000,15250,15850,84455,0.04276315789473695
2013-06-20,15550,15850,14950,15100,36172,-0.04731861198738174
2013-06-21,14500,15100,14300,14900,59116,-0.013245033112582738
2013-06-24,14950,15100,14200,14200,38822,-0.046979865771812124
2013-06-25,13850,14150,13050,13450,106258,-0.052816901408450745
2013-06-26,13600,13800,13050,13800,76100,0.026022304832713727
2013-06-27,14150,14700,14100,14400,91223,0.04347826086956519
2013-06-28,14300,14400,13900,14350,72120,-0.00347222222222221
2013-07-01,14500,14850,14300,14850,40951,0.03484320557491283
2013-07-02,14850,14850,14350,14600,24775,-0.01683501683501687
2013-07-03,14600,14750,14300,14500,13970,-0.006849315068493178
2013-07-04,14650,14650,14100,14300,47288,-0.01379310344827589
2013-07-05,14250,14250,13450,13650,91768,-0.045454545454545414
2013-07-08,13300,13750,13050,13200,43020,-0.03296703296703296
2013-07-09,13350,13900,13050,13800,47400,0.045454545454545414
2013-07-10,13700,13950,13450,13600,17440,-0.01449275362318836
2013-07-11,13900,14050,13650,13850,17176,0.018382352941176405
2013-07-12,14100,14100,13750,13800,49155,-0.0036101083032491488
2013-07-15,13800,13900,13500,13700,23539,-0.007246376811594235
2013-07-16,13900,14550,13700,14550,110532,0.06204379562043805
2013-07-17,14650,15050,14350,14650,104771,0.0068728522336769515
2013-07-18,15000,15700,14800,15600,111845,0.06484641638225264
2013-07-19,15600,15850,15450,15650,41630,0.0032051282051281937
2013-07-22,15700,15700,15100,15350,29314,-0.019169329073482455
2013-07-23,15200,15350,15000,15250,24180,-0.006514657980456029
2013-07-24,15100,15550,15100,15500,20530,0.016393442622950838
2013-07-25,15700,15700,15150,15700,44844,0.012903225806451646
2013-07-26,15450,15900,15450,15800,28031,0.006369426751592355
2013-07-29,15600,15650,14700,15050,55315,-0.04746835443037978
2013-07-30,15000,15050,14600,14700,52590,-0.023255813953488413
2013-07-31,14750,15250,14750,15250,39041,0.03741496598639449
2013-08-01,15350,15350,15050,15100,28051,-0.00983606557377048
2013-08-02,15250,15250,14650,14800,30490,-0.019867549668874163
2013-08-05,14650,15000,14650,15000,14711,0.013513513513513598
2013-08-06,14850,15050,14400,14600,38799,-0.026666666666666616
2013-08-07,14450,14600,14300,14450,26880,-0.010273972602739767
2013-08-08,14500,14550,14150,14400,29031,-0.0034602076124568004
2013-08-09,14400,14500,14250,14450,12400,0.003472222222222321
2013-08-12,14450,14550,14250,14450,26671,0.0
2013-08-13,14300,14600,14250,14450,16580,0.0
2013-08-14,14600,14800,14500,14550,22510,0.006920415224913601
2013-08-16,14250,14550,14200,14550,21750,0.0
2013-08-19,14450,14650,14350,14450,31502,-0.0068728522336769515
2013-08-20,14500,14500,14100,14100,30610,-0.02422145328719727
2013-08-21,14000,14200,13350,13800,69620,-0.021276595744680882
2013-08-22,13650,13700,13050,13250,59139,-0.03985507246376807
2013-08-23,13350,13750,13250,13550,78719,0.02264150943396226
2013-08-26,13650,14000,13400,14000,47196,0.03321033210332103
2013-08-27,14250,14250,13900,14050,28481,0.0035714285714285587
2013-08-28,13650,13750,13100,13300,65082,-0.053380782918149516
2013-08-29,13350,13450,13200,13300,44300,0.0
2013-08-30,13200,14000,13200,13800,65817,0.03759398496240607
2013-09-02,14050,14050,13050,13150,85780,-0.047101449275362306
2013-09-03,13250,13600,13050,13100,73269,-0.0038022813688213253
2013-09-04,13200,13250,12600,12850,79162,-0.01908396946564883
2013-09-05,12850,12850,12300,12550,85354,-0.023346303501945553
2013-09-06,12500,12600,12300,12300,59356,-0.019920318725099584
2013-09-09,12300,12550,12250,12300,29930,0.0
2013-09-10,12300,12600,12250,12550,42050,0.020325203252032464
2013-09-11,12550,12600,12350,12550,40389,0.0
2013-09-12,12500,12850,12500,12750,23250,0.015936254980079667
2013-09-13,12650,12750,12600,12700,16893,-0.0039215686274509665
2013-09-16,12450,12750,12400,12750,23078,0.003937007874015741
2013-09-17,12700,12800,12550,12700,13602,-0.0039215686274509665
2013-09-23,12800,12800,12400,12500,15091,-0.015748031496062964
2013-09-24,12600,12650,12200,12450,25690,-0.0040000000000000036
2013-09-25,12350,12600,12250,12600,12586,0.012048192771084265
2013-09-26,12600,12700,12250,12400,35690,-0.015873015873015928
2013-09-27,12500,12500,11950,12150,48971,-0.020161290322580627
2013-09-30,12100,12100,11800,11800,25505,-0.028806584362139898
2013-10-01,11800,12050,11450,11550,50099,-0.021186440677966156
2013-10-02,11550,12000,11550,12000,34237,0.03896103896103886
2013-10-04,12050,12400,11500,12350,33118,0.029166666666666563
2013-10-07,12350,12350,11950,12150,22660,-0.01619433198380571
2013-10-08,12250,12250,11950,12200,11765,0.004115226337448652
2013-10-10,12300,12650,12100,12650,45338,0.03688524590163933
2013-10-11,12850,12950,12250,12350,50111,-0.02371541501976282
2013-10-14,12300,12500,12050,12350,11751,0.0
2013-10-15,12400,12400,12000,12050,28558,-0.02429149797570851
2013-10-16,12000,12250,11850,12200,36012,0.012448132780082943
2013-10-17,12200,12200,11600,11850,47291,-0.02868852459016391
2013-10-18,11800,11900,11050,11150,113981,-0.05907172995780585
2013-10-21,11250,11250,10650,11000,77946,-0.013452914798206317
2013-10-22,11000,11050,10700,11050,65945,0.00454545454545463
2013-10-23,11050,11100,10800,11000,74994,-0.004524886877828038
2013-10-24,10900,11800,10900,11800,102595,0.07272727272727275
2013-10-25,11900,12150,11600,12100,72160,0.025423728813559254
2013-10-28,12100,12200,11900,12200,20710,0.008264462809917328
2013-10-29,12150,12200,12000,12200,29344,0.0
2013-10-30,12250,12500,11900,12450,52990,0.020491803278688492
2013-10-31,12500,12500,12100,12400,54456,-0.004016064257028162
2013-11-01,12300,13000,12100,12750,103762,0.02822580645161299
2013-11-04,12750,12850,12550,12800,28176,0.0039215686274509665
2013-11-05,12600,12850,12250,12550,35070,-0.01953125
2013-11-06,12200,12500,12150,12250,46600,-0.0239043824701195
2013-11-07,12250,12250,11700,11900,33560,-0.02857142857142858
2013-11-08,11650,11950,11650,11800,22870,-0.008403361344537785
2013-11-11,11650,11950,11150,11450,35690,-0.029661016949152574
2013-11-12,11250,11550,11250,11550,15579,0.008733624454148492
2013-11-13,11600,11600,11300,11500,15740,-0.0043290043290042934
2013-11-14,11450,11550,11200,11550,25901,0.004347826086956497
2013-11-15,11600,11700,11350,11350,27391,-0.017316017316017285
2013-11-18,11400,11450,10950,11050,38011,-0.026431718061673992
2013-11-19,11000,11900,11000,11900,58142,0.07692307692307687
2013-11-20,11750,12400,11550,12400,71445,0.04201680672268915
2013-11-21,12300,12350,12100,12150,32019,-0.020161290322580627
2013-11-22,12400,12950,12300,12950,85577,0.06584362139917688
2013-11-25,13000,13250,12650,13200,88211,0.019305019305019266
2013-11-26,13300,13300,12800,13150,49710,-0.0037878787878787845
2013-11-27,13300,14200,13100,14050,188961,0.06844106463878319
2013-11-28,14050,14050,13750,13950,44613,-0.007117437722419906
2013-11-29,13950,13950,13300,13750,52299,-0.014336917562724039
2013-12-02,14200,14200,13650,13850,53740,0.0072727272727273196
2013-12-03,13700,14000,13450,13450,30758,-0.028880866425992746
2013-12-04,13400,13800,13350,13450,20789,0.0
2013-12-05,13750,13750,13000,13100,20803,-0.026022304832713727
2013-12-06,13100,13750,12900,13700,32781,0.04580152671755733
2013-12-09,13950,13950,13250,13550,23402,-0.010948905109489093
2013-12-10,13800,13800,13250,13600,37640,0.0036900369003689537
2013-12-11,13650,14150,13500,14100,117341,0.03676470588235303
2013-12-12,14200,14200,13700,13950,35040,-0.010638297872340385
2013-12-13,13750,14000,13700,13950,28271,0.0
2013-12-16,13950,14250,13750,13900,33299,-0.0035842293906810374
2013-12-17,13900,14000,13350,13850,46391,-0.003597122302158251
2013-12-18,13900,13900,13600,13750,30447,-0.0072202166064981865
2013-12-19,13950,13950,13300,13700,22640,-0.0036363636363636598
2013-12-20,13600,13800,13450,13650,19012,-0.0036496350364964014
2013-12-23,13550,13700,13300,13600,39621,-0.00366300366300365
2013-12-24,13500,13800,13450,13700,25750,0.007352941176470562
2013-12-26,13650,14000,13200,13550,41202,-0.010948905109489093
2013-12-27,13650,13650,13250,13500,16726,-0.0036900369003689537
2013-12-30,13600,13650,13200,13500,22900,0.0
2014-01-02,13600,13650,13250,13300,19744,-0.014814814814814836
2014-01-03,13200,13550,13000,13300,28210,0.0
2014-01-06,13500,13650,13250,13400,10490,0.007518796992481258
2014-01-07,13550,13600,13200,13500,14762,0.00746268656716409
2014-01-08,13600,13600,13300,13450,12680,-0.0037037037037036535
2014-01-09,13250,13500,13150,13300,21350,-0.01115241635687736
2014-01-10,13400,13500,12950,13350,31140,0.003759398496240518
2014-01-13,13250,13400,13000,13150,20905,-0.014981273408239737
2014-01-14,13150,13150,12650,12850,26782,-0.02281368821292773
2014-01-15,12950,12950,12500,12800,30241,-0.0038910505836575737
2014-01-16,12850,12850,12500,12600,27420,-0.015625
2014-01-17,12650,12800,12450,12800,19415,0.015873015873015817
2014-01-20,12700,12750,12450,12700,19951,-0.0078125
2014-01-21,12700,13000,12600,12900,11541,0.015748031496062964
2014-01-22,12900,12900,12300,12300,99833,-0.046511627906976716
2014-01-23,12300,12450,12150,12400,26093,0.008130081300812941
2014-01-24,12400,12500,12150,12250,25330,-0.012096774193548376
2014-01-27,11950,12200,11700,12200,40690,-0.004081632653061273
2014-01-28,12100,12300,11750,12000,53357,-0.016393442622950838
2014-01-29,12000,12250,11850,11950,46244,-0.004166666666666652
2014-02-03,11900,12000,11800,11850,11565,-0.008368200836820106
2014-02-04,11800,11800,11350,11450,34600,-0.03375527426160341
2014-02-05,11450,11800,11250,11400,42446,-0.004366812227074246
2014-02-06,11400,11600,11200,11250,36273,-0.013157894736842146
2014-02-07,11300,11700,11250,11250,45046,0.0
2014-02-10,11300,11900,11250,11900,32614,0.057777777777777706
2014-02-11,12000,12300,11500,11550,46019,-0.02941176470588236
2014-02-12,11650,12200,11550,11950,56493,0.03463203463203457
2014-02-13,12250,12250,11350,11450,46795,-0.04184100418410042
2014-02-14,11550,11650,11250,11400,39792,-0.004366812227074246
2014-02-17,11500,11650,11400,11550,56821,0.013157894736842035
2014-02-18,11550,11600,11400,11600,23819,0.0043290043290042934
2014-02-19,11500,11800,11500,11750,31065,0.012931034482758674
2014-02-20,11650,11650,11200,11250,66531,-0.04255319148936165
2014-02-21,11300,11350,10700,11200,65825,-0.004444444444444473
2014-02-24,11100,11350,11050,11350,23981,0.013392857142857206
2014-02-25,11300,11300,11100,11100,25602,-0.022026431718061623
2014-02-26,11150,11700,11050,11400,145420,0.027027027027026973
2014-02-27,11600,11850,11350,11750,81521,0.030701754385964897
2014-02-28,11750,11750,11450,11450,26898,-0.025531914893617058
2014-03-03,11500,11700,11250,11600,21760,0.013100436681222627
2014-03-04,11700,12150,11700,11750,92690,0.012931034482758674
2014-03-05,11750,11800,11500,11550,44423,-0.017021276595744705
2014-03-06,11550,11650,11300,11350,40267,-0.017316017316017285
2014-03-07,11350,11400,11200,11300,37345,-0.004405286343612369
2014-03-10,11250,11250,10850,11100,79452,-0.017699115044247815
2014-03-11,11000,11150,10950,11150,22728,0.0045045045045044585
2014-03-12,11050,11050,10800,11000,27650,-0.013452914798206317
2014-03-13,10900,11000,10300,10400,99064,-0.054545454545454564
2014-03-14,10300,10300,9940,9990,117547,-0.039423076923076894
2014-03-17,9870,10050,9750,9750,67833,-0.024024024024024038
2014-03-18,9770,10050,9770,10050,43083,0.03076923076923066
2014-03-19,10100,10400,10000,10400,59505,0.03482587064676612
2014-03-20,10400,10450,10100,10350,25481,-0.004807692307692291
2014-03-21,10400,10600,10200,10550,33460,0.019323671497584627
2014-03-24,10400,10500,10250,10350,21802,-0.018957345971563955
2014-03-25,10250,10300,9900,9980,58629,-0.035748792270531404
2014-03-26,10050,10350,9940,10350,55390,0.03707414829659328
2014-03-27,10350,10350,9990,10000,41831,-0.033816425120772986
2014-03-28,9900,9930,9700,9700,110280,-0.030000000000000027
2014-03-31,9780,9780,9400,9600,52747,-0.010309278350515427
2014-04-01,9650,9650,9440,9440,73697,-0.01666666666666672
2014-04-02,9430,9700,9430,9700,46662,0.02754237288135597
2014-04-03,9750,9750,9600,9680,32309,-0.0020618556701030855
2014-04-04,9700,9740,9560,9650,28324,-0.0030991735537190257
2014-04-07,9760,9760,9500,9520,32703,-0.013471502590673534
2014-04-08,9520,9600,9500,9590,20612,0.007352941176470562
2014-04-09,9550,9590,9510,9540,19670,-0.005213764337851923
2014-04-10,9520,9710,9520,9700,20930,0.016771488469601747
2014-04-11,9610,9730,9590,9730,18962,0.003092783505154628
2014-04-14,9730,9780,9650,9760,20090,0.0030832476875641834
2014-04-15,9770,9780,9640,9650,26573,-0.01127049180327866
2014-04-16,9650,9670,9530,9560,30576,-0.00932642487046631
2014-04-17,9560,9700,9510,9680,25961,0.012552301255230214
2014-04-18,9640,9700,9520,9650,23711,-0.0030991735537190257
2014-04-21,9650,9710,9570,9580,24824,-0.007253886010362698
2014-04-22,9600,9750,9600,9640,60251,0.006263048016701411
2014-04-23,9700,10150,9690,9970,109204,0.034232365145228316
2014-04-24,10300,10650,10100,10200,234547,0.02306920762286868
2014-04-25,10300,10750,10050,10450,171143,0.02450980392156854
2014-04-28,10550,10800,10300,10700,119739,0.02392344497607657
2014-04-29,10800,10800,10500,10650,58770,-0.004672897196261627
2014-04-30,10750,10800,10550,10650,65041,0.0
2014-05-02,10650,10650,10100,10100,78180,-0.05164319248826288
2014-05-07,10050,10050,9610,9620,82852,-0.04752475247524757
2014-05-08,9490,9670,9300,9610,207937,-0.0010395010395010118
2014-05-09,9700,9960,9700,9850,65432,0.024973985431841816
2014-05-12,9870,9970,9670,9730,26198,-0.012182741116751217
2014-05-13,9680,9840,9590,9700,35009,-0.0030832476875641834
2014-05-14,9860,9860,9620,9700,24693,0.0
2014-05-15,9700,9720,9550,9570,42685,-0.013402061855670055
2014-05-16,9600,9600,9270,9380,76978,-0.019853709508881878
2014-05-19,9410,9600,9250,9340,39640,-0.004264392324093813
2014-05-20,9330,9330,8980,9010,65171,-0.03533190578158463
2014-05-21,8980,9100,8970,9080,30626,0.007769145394006749
2014-05-22,9080,9260,9070,9230,26100,0.016519823788546217
2014-05-23,9180,9290,9100,9180,16393,-0.005417118093174467
2014-05-26,9160,9280,9110,9270,21187,0.009803921568627416
2014-05-27,9220,9300,9110,9210,14490,-0.006472491909385147
2014-05-28,9100,9220,9100,9150,15083,-0.006514657980456029
2014-05-29,9150,9150,9020,9040,13094,-0.012021857923497303
2014-05-30,8910,9100,8910,9020,19760,-0.0022123893805309214
2014-06-02,8950,9020,8850,8900,26326,-0.013303769401330379
2014-06-03,8900,8990,8690,8770,18343,-0.014606741573033655
2014-06-05,8670,8740,8020,8030,82579,-0.08437856328392246
2014-06-09,7890,8230,7880,8030,51362,0.0
2014-06-10,8140,8140,7960,8110,20269,0.00996264009962644
2014-06-11,8200,9190,8110,8870,140153,0.09371146732429092
2014-06-12,9100,9120,8880,8880,41899,0.0011273957158963732
2014-06-13,8810,9400,8800,9270,53679,0.04391891891891886
2014-06-16,9360,9360,9120,9290,23377,0.0021574973031284195
2014-06-17,9330,9330,9220,9290,15136,0.0
2014-06-18,9350,9420,9260,9310,40086,0.0021528525296017342
2014-06-19,9220,9350,9220,9310,27164,0.0
2014-06-20,9390,9390,9000,9020,47325,-0.031149301825993514
2014-06-23,9000,9150,8980,9090,30255,0.0077605321507761005
2014-06-24,9040,9290,9040,9120,26683,0.0033003300330032292
2014-06-25,9250,9260,9080,9110,22991,-0.0010964912280702066
2014-06-26,9110,9180,9070,9120,25080,0.001097694840834329
2014-06-27,9120,9120,8980,9070,27094,-0.005482456140350922
2014-06-30,9070,9100,9010,9040,6286,-0.003307607497243681
2014-07-01,9040,9130,9040,9050,18614,0.0011061946902655162
2014-07-02,9090,9300,9090,9190,20140,0.015469613259668558
2014-07-03,9260,9280,9130,9130,15197,-0.006528835690968404
2014-07-04,9120,9150,9080,9080,11988,-0.005476451259583737
2014-07-07,9080,9170,8800,8800,36323,-0.03083700440528636
2014-07-08,8880,8890,8600,8800,26870,0.0
2014-07-09,8800,8880,8640,8680,35527,-0.013636363636363669
2014-07-10,8750,8750,8630,8680,37819,0.0
2014-07-11,8660,8750,8640,8640,11539,-0.004608294930875556
2014-07-14,8610,9080,8610,9080,45139,0.05092592592592582
2014-07-15,9090,9100,8920,9010,15722,-0.00770925110132159
2014-07-16,9000,9000,8810,8880,17244,-0.01442841287458374
2014-07-17,8890,9100,8780,9100,28185,0.024774774774774855
2014-07-18,9000,9150,8800,8930,26892,-0.018681318681318726
2014-07-21,8930,9050,8930,8960,22137,0.0033594624860022737
2014-07-22,8960,9000,8830,8900,8748,-0.006696428571428603
2014-07-23,9010,9010,8820,8920,7878,0.0022471910112360494
2014-07-24,8920,8980,8830,8850,19120,-0.007847533632286963
2014-07-25,8850,8930,8810,8890,13444,0.004519774011299438
2014-07-28,8890,8950,8850,8860,10683,-0.003374578177727794
2014-07-29,8850,8900,8300,8540,91399,-0.036117381489842004
2014-07-30,8490,8660,8470,8510,37125,-0.003512880562060894
2014-07-31,8580,8680,8300,8530,49315,0.00235017626321965
2014-08-01,8330,8570,8330,8550,22359,0.0023446658851113966
2014-08-04,8620,8620,8530,8590,23814,0.004678362573099504
2014-08-05,8650,8750,8650,8680,13467,0.010477299185098987
2014-08-06,8740,8740,8600,8700,9479,0.0023041474654377225
