Date,Open,High,Low,Close,Volume,Change
2012-10-15,40500,41550,39200,39200,220638,-0.032098765432098775
2012-10-16,39250,40300,38550,39800,142437,0.015306122448979664
2012-10-17,39950,40250,38800,38800,108592,-0.025125628140703515
2012-10-18,38750,39200,37500,38000,218299,-0.020618556701030966
2012-10-19,37650,39500,37600,38100,167502,0.002631578947368318
2012-10-22,37500,38300,37150,37200,204178,-0.023622047244094446
2012-10-23,37100,38050,36600,37000,157655,-0.005376344086021501
2012-10-24,36600,39100,36300,39100,251385,0.05675675675675684
2012-10-25,40000,40700,39000,39400,295381,0.007672634271099765
2012-10-26,39350,39600,38150,38150,117996,-0.03172588832487311
2012-10-29,38750,39100,36950,37000,146305,-0.03014416775884665
2012-10-30,36350,38000,36350,37000,77081,0.0
2012-10-31,37250,37650,36900,37050,125503,0.0013513513513514486
2012-11-01,37050,37650,36600,36650,110206,-0.010796221322537103
2012-11-02,36850,38300,36850,37750,133484,0.0300136425648021
2012-11-05,37500,38050,37400,37600,79175,-0.003973509933774877
2012-11-06,37650,37850,37150,37200,122721,-0.010638297872340385
2012-11-07,37250,38500,37000,37750,136921,0.014784946236559238
2012-11-08,37350,38500,37000,37600,119667,-0.003973509933774877
2012-11-09,37600,38600,37350,38050,177660,0.01196808510638303
2012-11-12,37800,37950,37400,37400,98063,-0.01708278580814715
2012-11-13,37500,37800,36450,36500,147731,-0.024064171122994638
2012-11-14,36450,36900,33200,35900,234963,-0.016438356164383605
2012-11-15,35850,36000,34500,34500,127288,-0.03899721448467963
2012-11-16,34500,35100,33900,34550,105788,0.0014492753623187582
2012-11-19,34350,36050,34350,35500,89190,0.02749638205499272
2012-11-20,35800,36250,35350,35700,80341,0.005633802816901401
2012-11-21,35500,36250,34400,34450,120098,-0.03501400560224088
2012-11-22,34150,35400,34150,34500,67137,0.0014513788098693414
2012-11-23,34600,34850,33500,34100,98240,-0.011594202898550732
2012-11-26,34150,34600,33250,33350,125607,-0.021994134897360684
2012-11-27,33200,37650,32850,36200,298107,0.0854572713643178
2012-11-28,36600,36700,35200,35500,134218,-0.01933701657458564
2012-11-29,36200,37200,31550,35000,816851,-0.014084507042253502
2012-11-30,35500,37000,34500,36550,308571,0.04428571428571426
2012-12-03,36950,36950,35750,36200,105333,-0.009575923392612817
2012-12-04,36250,36250,34700,35100,181002,-0.03038674033149169
2012-12-05,35700,35850,33950,34000,158713,-0.031339031339031376
2012-12-06,34000,34700,33600,34350,140798,0.010294117647058787
2012-12-07,34600,35000,33850,34350,113748,0.0
2012-12-10,34050,35000,34000,34650,81841,0.008733624454148492
2012-12-11,34650,34950,34000,34100,100372,-0.015873015873015928
2012-12-12,34000,34400,33650,33900,100964,-0.0058651026392961825
2012-12-13,33850,34000,33450,33600,101281,-0.008849557522123908
2012-12-14,33400,34000,33150,33200,111427,-0.011904761904761862
2012-12-17,32700,33700,32700,32700,116868,-0.015060240963855387
2012-12-18,32500,33000,31950,32000,192657,-0.021406727828746197
2012-12-20,32000,33100,31700,31950,115079,-0.0015625000000000222
2012-12-21,32200,32450,31950,32400,89819,0.014084507042253502
2012-12-24,32450,33950,32000,33450,158852,0.03240740740740744
2012-12-26,33550,33550,32500,32500,88380,-0.02840059790732441
2012-12-27,32350,33300,32350,33000,73728,0.01538461538461533
2012-12-28,32900,33500,32500,32500,75812,-0.015151515151515138
2013-01-02,32900,33700,32700,33700,119677,0.036923076923076836
2013-01-03,33800,34350,33400,33600,148275,-0.0029673590504450953
2013-01-04,33550,34300,33050,34200,95814,0.017857142857142794
2013-01-07,34600,35800,34200,34900,174145,0.020467836257309857
2013-01-08,35200,35200,34250,34400,74733,-0.014326647564469885
2013-01-09,34450,34600,33700,33900,64709,-0.014534883720930258
2013-01-10,33900,34350,33600,34100,80050,0.005899705014749346
2013-01-11,33900,34100,33050,33050,139779,-0.030791788856304958
2013-01-14,32750,33500,32450,32600,96739,-0.013615733736762503
2013-01-15,32400,33400,32400,32900,70175,0.009202453987730008
2013-01-16,33150,33900,32750,33850,100173,0.028875379939209633
2013-01-17,34150,34200,33100,33100,79420,-0.02215657311669128
2013-01-18,33350,33950,33100,33700,72003,0.01812688821752273
2013-01-21,33700,34150,33400,33900,82382,0.005934718100890191
2013-01-22,33900,34000,33200,33500,67648,-0.01179941002949858
2013-01-23,33300,33800,32850,33000,86470,-0.014925373134328401
2013-01-24,33350,33450,32900,33200,55722,0.0060606060606061
2013-01-25,33200,34100,32600,34050,125439,0.025602409638554313
2013-01-28,33900,35950,33900,34500,223094,0.013215859030837107
2013-01-29,34100,35200,34000,34000,111026,-0.01449275362318836
2013-01-30,34000,34200,32750,32750,135146,-0.03676470588235292
2013-01-31,33300,33300,32700,33150,52320,0.012213740458015376
2013-02-01,33200,33200,32350,32600,75140,-0.016591251885369585
2013-02-04,32400,33050,32350,32350,85887,-0.0076687116564416735
2013-02-05,31700,32650,31500,32650,161820,0.009273570324574987
2013-02-06,32950,32950,32100,32100,73394,-0.016845329249617125
2013-02-07,32400,32400,31600,31600,73847,-0.015576323987538943
2013-02-08,31300,31850,31050,31450,66275,-0.004746835443038
2013-02-12,31650,31950,31300,31400,62414,-0.0015898251192368873
2013-02-13,31550,32200,31450,31700,66418,0.009554140127388644
2013-02-14,31900,32900,31550,32750,117772,0.03312302839116721
2013-02-15,32850,32850,32000,32100,78629,-0.01984732824427482
2013-02-18,31850,32350,31600,31700,114752,-0.012461059190031154
2013-02-19,31200,32050,31200,31750,130395,0.001577287066246047
2013-02-20,32050,32900,31800,32900,182274,0.03622047244094495
2013-02-21,32900,37800,32800,37800,861679,0.14893617021276606
2013-02-22,38500,40700,36000,36950,1029912,-0.022486772486772444
2013-02-25,36900,37650,36000,37000,275861,0.0013531799729364913
2013-02-26,36900,38850,36500,36500,339993,-0.013513513513513487
2013-02-27,36850,37050,35100,36900,332828,0.010958904109588996
2013-02-28,37200,37500,36400,36600,191199,-0.008130081300813052
2013-03-04,36500,37150,35500,35500,165043,-0.030054644808743203
2013-03-05,35500,37050,35350,36750,241432,0.035211267605633756
2013-03-06,37000,37550,36200,36200,193949,-0.014965986394557818
2013-03-07,36450,36450,35900,35950,93464,-0.006906077348066253
2013-03-08,36050,37000,35600,36500,199335,0.015299026425591
2013-03-11,36600,37000,35750,36200,132114,-0.008219178082191747
2013-03-12,36250,36850,35900,36100,192388,-0.002762430939226568
2013-03-13,36200,38300,36100,38100,452212,0.05540166204986141
2013-03-14,38000,40550,37950,40250,686894,0.05643044619422577
2013-03-15,41500,42500,40800,40850,599876,0.014906832298136719
2013-03-18,40300,41750,39400,40100,450086,-0.01835985312117505
2013-03-19,40900,42000,40700,42000,366272,0.04738154613466339
2013-03-20,42100,42350,41000,41750,259357,-0.005952380952380931
2013-03-21,40900,41500,39750,40900,291518,-0.02035928143712573
2013-03-22,41000,42150,40000,40050,273936,-0.020782396088019572
2013-03-25,40000,40250,38900,39700,274428,-0.008739076154806513
2013-03-26,40850,41400,40250,41100,246555,0.035264483627204024
2013-03-27,41300,42650,40500,41950,279468,0.020681265206812682
2013-03-28,42000,43450,41450,42100,276227,0.0035756853396902155
2013-03-29,42600,42900,41250,41250,182963,-0.020190023752969077
2013-04-01,41000,42050,40700,41900,205616,0.01575757575757586
2013-04-02,42300,42300,41400,41700,136269,-0.004773269689737458
2013-04-03,41950,44500,41150,43000,348786,0.031175059952038398
2013-04-04,43600,43850,41600,43450,351465,0.010465116279069875
2013-04-05,43600,44350,43350,44000,360471,0.012658227848101333
2013-04-08,44000,44250,42050,42350,305849,-0.03749999999999998
2013-04-09,42300,43500,40700,42900,300153,0.01298701298701288
2013-04-10,42900,44800,42700,44000,277401,0.02564102564102555
2013-04-11,44200,44300,42900,43100,219224,-0.020454545454545503
2013-04-12,43450,44150,42250,43900,309720,0.018561484918793614
2013-04-15,44200,45000,43400,44650,254518,0.017084282460136713
2013-04-16,44300,48900,44000,47800,549498,0.07054871220604708
2013-04-17,48050,50200,45800,46450,772238,-0.028242677824267814
2013-04-18,46850,47450,45600,45600,316899,-0.01829924650161463
2013-04-19,44950,45400,43000,43000,565276,-0.05701754385964908
2013-04-22,42400,44750,40400,43700,552816,0.016279069767441756
2013-04-23,44500,45400,42500,43250,558492,-0.010297482837528626
2013-04-24,43900,43950,41800,42650,379516,-0.01387283236994219
2013-04-25,42300,42600,36300,36300,1805008,-0.14888628370457213
2013-04-26,38100,40750,37450,39750,1534183,0.0950413223140496
2013-04-29,40000,40350,37200,38700,522004,-0.026415094339622636
2013-04-30,38700,38800,37200,37800,360100,-0.023255813953488413
2013-05-02,38200,39250,37850,38450,235629,0.01719576719576721
2013-05-03,38450,38450,36850,37800,211620,-0.016905071521456483
2013-05-06,37600,37800,36600,37000,200119,-0.021164021164021163
2013-05-07,37700,42000,37500,39800,885825,0.07567567567567557
2013-05-08,39800,40550,38500,40150,242747,0.008793969849246297
2013-05-09,40400,40700,38700,38800,230048,-0.03362391033623913
2013-05-10,38800,39750,38550,38800,159957,0.0
2013-05-13,38700,39100,37800,38100,144517,-0.01804123711340211
2013-05-14,38000,39000,37900,38500,121670,0.01049868766404205
2013-05-15,38750,40000,38750,40000,181947,0.03896103896103886
2013-05-16,40250,40700,39150,39800,218922,-0.0050000000000000044
2013-05-20,39750,39750,38200,38200,164551,-0.04020100502512558
2013-05-21,38150,38800,36900,37250,365746,-0.02486910994764402
2013-05-22,37650,39500,37500,38550,269767,0.03489932885906044
2013-05-23,38800,39750,38300,38900,201945,0.009079118028534339
2013-05-24,38500,39600,38100,38200,172072,-0.01799485861182515
2013-05-27,38800,40400,38500,39700,266110,0.03926701570680624
2013-05-28,40500,40600,39750,39950,205739,0.006297229219143663
2013-05-29,40050,40400,38500,38500,261395,-0.03629536921151444
2013-05-30,38550,39300,37300,37950,261759,-0.014285714285714235
2013-05-31,38200,38700,37200,37300,365028,-0.017127799736495364
2013-06-03,37850,40200,37300,37700,578771,0.01072386058981234
2013-06-04,32050,32050,32050,32050,45741,-0.14986737400530503
2013-06-05,27250,27250,27250,27250,581563,-0.1497659906396256
2013-06-07,23200,23200,23200,23200,103798,-0.14862385321100913
2013-06-10,19750,19750,19750,19750,239824,-0.1487068965517241
2013-06-11,17200,22700,17200,22700,14143379,0.14936708860759484
2013-06-12,22500,23400,19300,19300,5425950,-0.14977973568281944
2013-06-13,19750,20900,18900,20050,2954497,0.03886010362694292
2013-06-14,20400,20500,19400,20000,1355714,-0.0024937655860348684
2013-06-17,20150,20750,19700,20150,1103447,0.007500000000000062
2013-06-18,20450,20500,19450,19650,784443,-0.02481389578163773
2013-06-19,19500,19650,16750,17200,4079219,-0.12468193384223913
2013-06-20,17500,17550,15500,16750,2528726,-0.026162790697674465
2013-06-21,16150,18550,16100,17600,2044097,0.05074626865671639
2013-06-24,17650,18600,17050,17150,1131113,-0.025568181818181768
2013-06-25,16900,17650,16150,16450,921288,-0.04081632653061229
2013-06-26,17000,17250,16500,16800,598979,0.02127659574468077
2013-06-27,16900,19050,16900,18150,2007054,0.0803571428571428
2013-06-28,18250,18650,17400,18650,1129291,0.02754820936639124
2013-07-01,18750,20200,16050,17000,2625954,-0.08847184986595169
2013-07-02,17500,19550,16850,19550,1947941,0.1499999999999999
2013-07-03,20550,22400,20200,21800,3621090,0.11508951406649626
2013-07-04,21800,23200,19800,21150,3816230,-0.029816513761467878
2013-07-05,21000,22200,20550,22000,1252000,0.04018912529550822
2013-07-08,22000,22250,20950,21250,723830,-0.03409090909090906
2013-07-09,21000,22100,20750,21300,904890,0.0023529411764706687
2013-07-10,21350,21600,20250,20350,480994,-0.04460093896713613
2013-07-11,20300,21900,19900,21550,1064892,0.05896805896805901
2013-07-12,21450,22050,20900,21300,644034,-0.011600928074245953
2013-07-15,21400,21500,20800,21300,490816,0.0
2013-07-16,21150,21550,20550,20750,600736,-0.025821596244131495
2013-07-17,21000,21050,20150,20550,569735,-0.009638554216867434
2013-07-18,20600,21100,20050,20150,492538,-0.019464720194647178
2013-07-19,20050,20300,19000,19150,829350,-0.04962779156327546
2013-07-22,19350,19900,18600,19500,599614,0.018276762402088753
2013-07-23,19800,20400,19500,19900,452626,0.02051282051282044
2013-07-24,19600,19800,19100,19150,554540,-0.03768844221105527
2013-07-25,19100,19750,18700,19250,519788,0.005221932114882533
2013-07-26,19250,19550,18600,18900,475889,-0.018181818181818188
2013-07-29,18850,18850,17950,18100,650863,-0.042328042328042326
2013-07-30,18050,19200,17800,18700,811834,0.03314917127071815
2013-07-31,18700,21500,18250,21500,2181134,0.14973262032085555
2013-08-01,23200,24700,22400,24150,4191993,0.12325581395348828
2013-08-02,23650,23750,21700,22750,2661120,-0.05797101449275366
2013-08-05,22250,22800,21850,22700,1007455,-0.00219780219780219
2013-08-06,22800,23200,21750,22350,1474395,-0.01541850220264318
2013-08-07,22000,23050,21750,22500,1083184,0.006711409395973256
2013-08-08,22450,22800,21900,22000,607063,-0.022222222222222254
2013-08-09,22000,22200,21200,21300,577150,-0.03181818181818186
2013-08-12,21100,22700,20850,22100,1204800,0.03755868544600949
2013-08-13,22150,22550,21600,21750,719293,-0.015837104072398245
2013-08-14,21750,22150,21300,21400,586924,-0.016091954022988464
2013-08-16,21000,22400,20650,22200,778631,0.03738317757009346
2013-08-19,22400,22800,21850,22000,651066,-0.009009009009009028
2013-08-20,22050,24550,21650,22950,3301579,0.04318181818181821
2013-08-21,23000,24250,22500,23750,1930759,0.034858387799564294
2013-08-22,23700,24300,22050,22150,1244113,-0.06736842105263163
2013-08-23,22300,22950,21900,22400,820329,0.011286681715575675
2013-08-26,22200,22650,21550,21600,769272,-0.0357142857142857
2013-08-27,21450,21600,20700,20950,580880,-0.03009259259259256
2013-08-28,20350,21450,20200,20750,536980,-0.009546539379474916
2013-08-29,20900,21500,20700,21000,368617,0.012048192771084265
2013-08-30,20500,20900,19500,20800,825414,-0.00952380952380949
2013-09-02,21000,22050,20900,21800,610760,0.04807692307692313
2013-09-03,21650,22450,21350,21400,496201,-0.01834862385321101
2013-09-04,21350,22400,21250,21500,550222,0.004672897196261738
2013-09-05,21500,21850,20900,21050,439481,-0.020930232558139528
2013-09-06,21050,21200,20050,20800,478059,-0.01187648456057011
2013-09-09,20900,21000,20300,20500,284563,-0.014423076923076872
2013-09-10,20600,20750,20100,20200,355242,-0.014634146341463428
2013-09-11,20250,21100,20150,20950,621836,0.03712871287128716
2013-09-12,20800,22900,20750,22050,1484924,0.05250596658711215
2013-09-13,22350,22450,21750,22100,550892,0.0022675736961450532
2013-09-16,22100,22400,21650,21800,425351,-0.013574660633484115
2013-09-17,22000,22700,21800,22000,486022,0.00917431192660545
2013-09-23,22100,22600,21750,22600,384249,0.027272727272727337
2013-09-24,23000,25450,22750,23500,3820542,0.03982300884955747
2013-09-25,23000,23450,22300,22400,919681,-0.04680851063829783
2013-09-26,22550,23350,22300,22500,615648,0.0044642857142858094
2013-09-27,22600,22950,22300,22750,377226,0.011111111111111072
2013-09-30,22450,22750,21750,22300,456127,-0.01978021978021982
2013-10-01,22200,22650,21800,22000,380144,-0.013452914798206317
2013-10-02,22050,22700,21900,22700,470865,0.031818181818181746
2013-10-04,22500,22750,22050,22100,314673,-0.026431718061673992
2013-10-07,22000,22300,21200,21200,359942,-0.040723981900452455
2013-10-08,21100,21900,20700,21800,285171,0.028301886792452935
2013-10-10,21500,22250,21500,21650,218488,-0.006880733944954143
2013-10-11,21900,22200,21600,21800,246350,0.006928406466512715
2013-10-14,21700,22500,21700,22500,412246,0.032110091743119185
2013-10-15,22500,22600,21900,22100,254304,-0.01777777777777778
2013-10-16,22200,22250,21200,21450,379154,-0.02941176470588236
2013-10-17,21500,21650,21150,21600,220948,0.006993006993007089
2013-10-18,21600,22100,21350,21400,279122,-0.0092592592592593
2013-10-21,21400,22700,21350,21800,602075,0.01869158878504673
2013-10-22,21800,22000,21500,21600,198816,-0.00917431192660545
2013-10-23,21600,22050,21300,21300,360384,-0.01388888888888884
2013-10-24,21350,21500,20900,21000,253965,-0.014084507042253502
2013-10-25,21100,21650,21000,21200,280827,0.00952380952380949
2013-10-28,21200,21400,20800,20800,213402,-0.018867924528301883
2013-10-29,20800,21050,20200,20450,415887,-0.016826923076923128
2013-10-30,20500,20750,20300,20500,178991,0.0024449877750611915
2013-10-31,20650,20650,19250,19250,598108,-0.060975609756097615
2013-11-01,19000,19900,19000,19450,314814,0.010389610389610393
2013-11-04,19500,19600,18800,18800,272776,-0.033419023136246784
2013-11-05,18800,19200,18600,18950,267728,0.007978723404255428
2013-11-06,18400,20100,18400,19600,485548,0.03430079155672816
2013-11-07,19600,19600,18500,18600,248664,-0.05102040816326525
2013-11-08,18600,19050,18500,18600,179611,0.0
2013-11-11,18900,19050,17700,17800,277660,-0.043010752688172005
2013-11-12,18000,18950,17700,18500,319433,0.0393258426966292
2013-11-13,18300,19150,18200,18450,397400,-0.002702702702702675
2013-11-14,18400,18600,18150,18300,137069,-0.008130081300813052
2013-11-15,18400,18550,18150,18500,149687,0.010928961748633892
2013-11-18,18500,18800,18200,18500,175658,0.0
2013-11-19,18500,18550,17700,17900,279144,-0.032432432432432434
2013-11-20,17900,17900,16900,17300,472621,-0.03351955307262566
2013-11-21,18400,18850,17150,17350,796874,0.0028901734104045396
2013-11-22,17300,17350,16650,16700,421493,-0.03746397694524495
2013-11-25,16600,17700,16600,17650,402433,0.05688622754491024
2013-11-26,17450,17900,17350,17700,265709,0.0028328611898016387
2013-11-27,17800,17950,17500,17700,164529,0.0
2013-11-28,17550,17850,17500,17650,248587,-0.0028248587570621764
2013-11-29,18000,18050,16950,17000,349528,-0.03682719546742208
2013-12-02,16800,17200,14450,14600,2422589,-0.14117647058823535
2013-12-03,14600,15000,12500,14400,3582077,-0.013698630136986356
2013-12-04,14750,14850,13600,14000,869629,-0.02777777777777779
2013-12-05,13800,14300,13250,13500,719940,-0.0357142857142857
2013-12-06,13500,13700,12900,13000,640041,-0.03703703703703709
2013-12-09,13000,14550,12850,14150,1131681,0.08846153846153837
2013-12-10,13850,14150,13050,13250,585150,-0.06360424028268552
2013-12-11,13000,13700,12800,12950,562169,-0.02264150943396226
2013-12-12,12850,13700,12800,13200,419007,0.019305019305019266
2013-12-13,13050,13250,12500,12600,413346,-0.045454545454545414
2013-12-16,12650,12700,10750,10750,2154339,-0.14682539682539686
2013-12-17,10500,12350,10450,11800,3285217,0.0976744186046512
2013-12-18,11700,12100,11150,11900,1022846,0.008474576271186418
2013-12-19,12050,12600,11450,11650,1253064,-0.021008403361344574
2013-12-20,11500,12100,11450,11750,465318,0.008583690987124415
2013-12-23,12000,12000,11650,11650,283765,-0.008510638297872353
2013-12-24,11700,12050,11250,11700,614282,0.0042918454935623185
2013-12-26,11750,11950,11400,11500,313991,-0.017094017094017144
2013-12-27,11500,11700,11350,11700,178956,0.017391304347825987
2013-12-30,11750,12150,11500,11900,304837,0.017094017094017033
2014-01-02,11750,11750,11000,11250,429909,-0.054621848739495826
2014-01-03,11250,11550,11100,11200,303825,-0.004444444444444473
2014-01-06,11350,12850,10950,12750,2525575,0.1383928571428572
2014-01-07,12450,14300,12300,13400,3077426,0.050980392156862786
2014-01-08,13500,13800,12900,13000,1105751,-0.02985074626865669
2014-01-09,13100,13750,13000,13350,1093934,0.026923076923076827
2014-01-10,13300,13750,13250,13400,782531,0.0037453183520599342
2014-01-13,13550,15250,13550,14850,2091979,0.10820895522388052
2014-01-14,14700,15150,14200,14300,1152726,-0.03703703703703709
2014-01-15,14450,14700,14300,14550,562852,0.0174825174825175
2014-01-16,14400,15700,14400,14950,1517039,0.027491408934707806
2014-01-17,14850,15300,14800,15000,703808,0.0033444816053511683
2014-01-20,15100,15450,14850,15100,526274,0.006666666666666599
2014-01-21,15300,15350,13700,14250,1061309,-0.056291390728476776
2014-01-22,14250,14850,14250,14400,633033,0.010526315789473717
2014-01-23,14300,14700,13800,13850,447350,-0.03819444444444442
2014-01-24,13650,14350,13400,14250,360912,0.028880866425992746
2014-01-27,13800,13950,13300,13350,378372,-0.06315789473684208
2014-01-28,13350,13850,13200,13650,277865,0.022471910112359605
2014-01-29,13650,13900,13550,13650,265362,0.0
2014-02-03,13600,13700,13100,13200,226142,-0.03296703296703296
2014-02-04,12800,13200,12400,12900,302731,-0.022727272727272707
2014-02-05,13100,13150,12500,12500,219836,-0.03100775193798455
2014-02-06,12450,12850,12450,12600,194653,0.008000000000000007
2014-02-07,12650,13150,12650,13000,157067,0.031746031746031855
2014-02-10,13300,14250,13100,13950,620843,0.07307692307692304
2014-02-11,14150,14150,13700,13850,199171,-0.007168458781361964
2014-02-12,14100,14500,13850,13900,275766,0.0036101083032491488
2014-02-13,14100,14250,13700,14000,186808,0.007194244604316502
2014-02-14,14150,14550,13900,14150,419825,0.010714285714285676
2014-02-17,14300,14500,13800,13800,323578,-0.02473498233215543
2014-02-18,14000,14500,13800,14500,325810,0.050724637681159424
2014-02-19,14500,14650,14250,14650,259327,0.010344827586206806
2014-02-20,14550,14950,14300,14450,260451,-0.013651877133105783
2014-02-21,14300,14550,14200,14250,169427,-0.01384083044982698
2014-02-24,14350,14450,14050,14100,164599,-0.010526315789473717
2014-02-25,14150,14350,13950,13950,175246,-0.010638297872340385
2014-02-26,14000,14450,13850,14450,202039,0.03584229390680993
2014-02-27,14300,14450,14100,14150,167888,-0.02076124567474047
2014-02-28,14200,14400,13250,13700,343593,-0.03180212014134276
2014-03-03,13400,13800,12900,13350,189510,-0.025547445255474477
2014-03-04,13200,13600,13150,13600,162051,0.01872659176029967
2014-03-05,13650,13700,13300,13300,151724,-0.022058823529411797
2014-03-06,13450,13700,13150,13500,120119,0.015037593984962516
2014-03-07,13450,13750,13400,13600,122779,0.007407407407407307
2014-03-10,13600,13750,12950,12950,284765,-0.047794117647058876
2014-03-11,13000,13200,12500,13200,284414,0.019305019305019266
2014-03-12,13200,13750,12900,13000,242470,-0.015151515151515138
2014-03-13,13100,13200,12850,13050,146000,0.0038461538461538325
2014-03-14,12900,13100,12600,12700,169811,-0.026819923371647514
2014-03-17,12750,12950,12150,12150,162676,-0.04330708661417326
2014-03-18,12150,12700,12150,12700,159448,0.04526748971193406
2014-03-19,12800,14600,12600,14000,1351619,0.10236220472440949
2014-03-20,14000,15050,13800,14000,1053862,0.0
2014-03-21,14000,14200,13600,13850,365898,-0.010714285714285676
2014-03-24,13900,14300,13600,14100,317398,0.018050541516245522
2014-03-25,14000,14550,13600,13650,421525,-0.03191489361702127
2014-03-26,13700,14250,13500,13600,442859,-0.00366300366300365
2014-03-27,13600,13700,13050,13150,221347,-0.03308823529411764
2014-03-28,13200,13450,13050,13350,107418,0.015209125475285079
2014-03-31,13400,13450,13150,13450,161868,0.0074906367041198685
2014-04-01,13450,13450,13200,13400,145314,-0.0037174721189591198
2014-04-02,13400,13450,13100,13250,209322,-0.011194029850746245
2014-04-03,13250,13350,12950,13050,257862,-0.015094339622641506
2014-04-04,13100,13100,12750,13050,166732,0.0
2014-04-07,13000,14450,12850,14000,777268,0.07279693486590033
2014-04-08,14250,14300,13700,14000,341390,0.0
2014-04-09,14150,14150,13650,13800,241785,-0.014285714285714235
2014-04-10,13850,15150,13850,14500,935180,0.050724637681159424
2014-04-11,14250,15350,14150,14950,804854,0.03103448275862064
2014-04-14,15200,15800,15050,15250,726675,0.02006688963210701
2014-04-15,15550,17500,15150,17500,2567939,0.14754098360655732
2014-04-16,17950,18800,17400,17600,2737890,0.005714285714285783
2014-04-17,17600,17600,16650,17050,1037972,-0.03125
2014-04-18,17200,18500,17150,17900,1381913,0.04985337243401755
2014-04-21,18050,19000,17450,18150,898648,0.013966480446927276
2014-04-22,18600,19100,17600,17600,861955,-0.030303030303030276
2014-04-23,17900,18200,17100,17500,669546,-0.005681818181818232
2014-04-24,17500,17600,16500,17100,446108,-0.02285714285714291
2014-04-25,17100,17400,16650,16950,328922,-0.00877192982456143
2014-04-28,16900,18400,16600,18350,985446,0.08259587020648973
2014-04-29,18850,19750,18450,19150,1423829,0.043596730245231585
2014-04-30,19350,19500,18500,19200,639300,0.0026109660574411553
2014-05-02,19100,19500,18850,19250,436153,0.0026041666666667407
2014-05-07,19350,19500,19000,19500,387353,0.01298701298701288
2014-05-08,19150,19550,18750,19150,455403,-0.017948717948717996
2014-05-09,19550,21800,19500,21100,1293562,0.10182767624020883
2014-05-12,21950,22700,21600,22000,1058288,0.042654028436019065
2014-05-13,22100,25300,21350,25300,1867785,0.1499999999999999
2014-05-14,26400,27750,24100,24700,2594897,-0.02371541501976282
2014-05-15,27050,27200,25150,25650,1762123,0.03846153846153855
2014-05-16,25200,26050,24500,25900,949371,0.00974658869395717
2014-05-19,25800,26100,24400,25000,638876,-0.03474903474903479
2014-05-20,24650,25000,22650,23900,1223549,-0.04400000000000004
2014-05-21,24200,26150,24050,25800,1210676,0.07949790794979084
2014-05-22,27350,28300,26000,26100,1639198,0.011627906976744207
2014-05-23,25450,27700,24400,25650,1667774,-0.017241379310344862
2014-05-26,26000,26450,25300,25700,405740,0.0019493177387914784
2014-05-27,25400,25550,24700,25100,388936,-0.023346303501945553
2014-05-28,26550,26850,25000,25000,673005,-0.003984063745019917
2014-05-29,25400,25500,24750,24900,290550,-0.0040000000000000036
2014-05-30,25050,25200,24250,24900,368391,0.0
2014-06-02,24400,26050,24300,24650,652801,-0.010040160642570295
2014-06-03,24650,25250,24500,24650,213025,0.0
2014-06-05,24800,24850,22600,22600,533891,-0.08316430020283971
2014-06-09,22850,23350,21650,23000,570681,0.017699115044247815
2014-06-10,22950,23000,22200,22350,250961,-0.02826086956521734
2014-06-11,22400,24700,21550,24000,813104,0.0738255033557047
2014-06-12,24050,24600,23150,23500,243768,-0.02083333333333337
2014-06-13,23200,24200,22850,23650,233397,0.006382978723404209
2014-06-16,23500,23800,23000,23000,127609,-0.02748414376321351
2014-06-17,22900,23250,22500,23000,154491,0.0
2014-06-18,23300,24350,22700,22700,337548,-0.013043478260869601
2014-06-19,23100,23250,22250,22450,201282,-0.011013215859030812
2014-06-20,22400,22850,22300,22550,109646,0.00445434298440972
2014-06-23,22150,22600,21400,22000,219033,-0.024390243902439046
2014-06-24,21800,22000,20550,21650,292738,-0.015909090909090873
2014-06-25,21900,23200,21600,22350,342441,0.0323325635103926
2014-06-26,22300,22600,21800,21800,150266,-0.02460850111856827
2014-06-27,21850,22500,21650,22400,129770,0.02752293577981657
2014-06-30,22400,22900,22000,22100,132848,-0.013392857142857095
2014-07-01,22200,22900,22000,22850,201394,0.03393665158371051
2014-07-02,23100,23400,22650,23000,220125,0.006564551422319376
2014-07-03,23300,23900,23050,23400,307824,0.017391304347825987
2014-07-04,23550,24050,23200,23400,184749,0.0
2014-07-07,23500,23650,22150,22400,353815,-0.042735042735042694
2014-07-08,22100,22650,21600,22600,219572,0.008928571428571397
2014-07-09,22350,22550,19250,19250,622035,-0.14823008849557517
2014-07-10,20150,20800,19650,20000,728048,0.03896103896103886
2014-07-11,19900,19950,18500,19250,610167,-0.03749999999999998
2014-07-14,19250,20200,18650,19650,636562,0.020779220779220786
2014-07-15,20500,20800,18900,19050,507479,-0.03053435114503822
2014-07-16,18700,18750,17900,18150,582010,-0.047244094488189003
2014-07-17,18050,18700,18050,18500,251559,0.019283746556473913
2014-07-18,18200,19200,18150,19050,234665,0.029729729729729648
2014-07-21,19100,19150,18550,18650,172421,-0.02099737532808399
2014-07-22,18850,19850,18300,19550,419013,0.04825737265415553
2014-07-23,19700,19700,18950,19000,221492,-0.02813299232736577
2014-07-24,19000,19550,18850,18900,180179,-0.0052631578947368585
2014-07-25,18700,19800,18650,19500,244769,0.031746031746031855
2014-07-28,19600,19850,19300,19350,157359,-0.007692307692307665
2014-07-29,19550,21600,19150,21500,713886,0.11111111111111116
2014-07-30,21800,22650,21200,21850,542510,0.016279069767441756
