Date,Open,High,Low,Close,Volume,Change
2014-08-18,8890,8890,8780,8790,1330,-0.011248593925759276
2014-08-19,8700,8870,8500,8870,6276,0.009101251422070522
2014-08-20,8870,8890,8600,8850,3988,-0.0022547914317925244
2014-08-21,8850,8880,8700,8800,6196,-0.005649717514124242
2014-08-22,8800,8830,8630,8640,4324,-0.018181818181818188
2014-08-25,8630,8780,8630,8710,5700,0.00810185185185186
2014-08-26,8760,8780,8650,8650,5928,-0.006888633754305373
2014-08-27,8660,8770,8550,8740,9801,0.010404624277456698
2014-08-28,8740,8800,8670,8770,6695,0.003432494279176135
2014-08-29,8770,9030,8690,8810,7126,0.004561003420752607
2014-09-01,8890,9000,8690,8950,7830,0.015891032917139558
2014-09-02,8950,9040,8950,8950,5675,0.0
2014-09-03,8960,9100,8940,9020,7308,0.007821229050279266
2014-09-04,9020,9110,9020,9060,6746,0.0044345898004434225
2014-09-05,9070,9130,9040,9040,3830,-0.002207505518763808
2014-09-11,9040,9110,9040,9110,4628,0.007743362831858391
2014-09-12,9110,9190,8920,9150,5861,0.004390779363337094
2014-09-15,9160,9190,9040,9090,5553,-0.006557377049180357
2014-09-16,9060,9200,9050,9060,7553,-0.0033003300330033403
2014-09-17,9060,9200,8890,9200,7596,0.015452538631346657
2014-09-18,9210,9260,9060,9250,7498,0.005434782608695565
2014-09-19,9250,9350,9250,9250,6568,0.0
2014-09-22,9250,9310,9060,9150,3390,-0.010810810810810811
2014-09-23,9140,9140,8870,8870,5118,-0.030601092896174853
2014-09-24,8820,9280,8820,9160,6791,0.03269447576099216
2014-09-25,9290,9290,9110,9200,7333,0.004366812227074135
2014-09-26,9110,9980,9020,9750,11295,0.059782608695652106
2014-09-29,9760,9890,9510,9700,5332,-0.00512820512820511
2014-09-30,9700,9800,9450,9470,3275,-0.023711340206185594
2014-10-01,9480,9680,9360,9480,4561,0.001055966209081216
2014-10-02,9590,9700,9360,9650,8331,0.01793248945147674
2014-10-06,9700,9700,9280,9300,5487,-0.03626943005181349
2014-10-07,9400,9450,9180,9340,1939,0.004301075268817289
2014-10-08,9360,9540,9290,9460,4989,0.012847965738758127
2014-10-10,9520,9520,9160,9440,3003,-0.0021141649048626032
2014-10-13,9400,9400,9150,9250,4811,-0.0201271186440678
2014-10-14,9130,9270,9120,9230,5283,-0.00216216216216214
2014-10-15,9130,9350,9130,9160,3801,-0.007583965330444253
2014-10-16,9150,9300,9100,9180,5658,0.0021834061135370675
2014-10-17,9080,9350,9060,9230,3471,0.005446623093681824
2014-10-20,9320,9320,9050,9130,2343,-0.010834236186348822
2014-10-21,9130,9440,9100,9390,3126,0.028477546549835697
2014-10-22,9450,9450,9250,9250,2800,-0.014909478168264156
2014-10-23,9270,9390,9150,9210,2719,-0.00432432432432428
2014-10-24,9320,9320,8670,9000,12935,-0.0228013029315961
2014-10-27,9000,9050,8800,8910,3037,-0.010000000000000009
2014-10-28,8910,8910,8720,8720,2692,-0.021324354657688005
2014-10-29,8740,8840,8650,8720,6198,0.0
2014-10-30,8830,8830,8650,8780,1979,0.006880733944954143
2014-10-31,8700,8840,8610,8700,3267,-0.009111617312072884
2014-11-03,8650,8750,8580,8660,2736,-0.0045977011494252595
2014-11-04,8610,8650,8410,8410,5149,-0.02886836027713624
2014-11-05,8530,8600,8420,8420,2603,0.0011890606420927874
2014-11-06,8420,8590,8290,8400,4357,-0.002375296912114022
2014-11-07,8520,8590,8390,8410,2197,0.0011904761904761862
2014-11-10,8550,8780,8450,8490,966,0.009512485136742077
2014-11-11,8750,8750,8390,8590,3426,0.011778563015312216
2014-11-12,8700,8710,8480,8590,2260,0.0
2014-11-13,8520,8650,8410,8480,2655,-0.012805587892898762
2014-11-14,8480,8600,8480,8480,1419,0.0
2014-11-17,8480,8600,8410,8460,3086,-0.002358490566037763
2014-11-18,8570,8570,8310,8430,2874,-0.0035460992907800915
2014-11-19,8530,8830,8440,8750,2876,0.03795966785290639
2014-11-20,8750,8940,8440,8720,2370,-0.0034285714285714475
2014-11-21,8710,8770,8440,8750,9794,0.0034403669724769603
2014-11-24,8750,8790,8580,8720,1002,-0.0034285714285714475
2014-11-25,8690,8800,8560,8800,2186,0.00917431192660545
2014-11-26,8890,8890,8530,8650,1608,-0.017045454545454586
2014-11-27,8750,8880,8500,8880,3516,0.026589595375722475
2014-11-28,8760,8850,8640,8690,3162,-0.021396396396396344
2014-12-01,8780,8780,8520,8700,1161,0.0011507479861909697
2014-12-02,8700,8820,8600,8800,1727,0.011494252873563315
2014-12-03,8680,8840,8680,8840,1208,0.00454545454545463
2014-12-04,8720,8850,8710,8790,2013,-0.005656108597285048
2014-12-05,8790,8820,8620,8750,3149,-0.004550625711035261
2014-12-08,8650,8740,8650,8680,1493,-0.008000000000000007
2014-12-09,8790,8790,8630,8710,2589,0.003456221198156584
2014-12-10,8710,8770,8470,8640,5147,-0.008036739380022917
2014-12-11,8630,8630,8500,8600,1923,-0.00462962962962965
2014-12-12,8610,8610,8450,8470,1369,-0.015116279069767424
2014-12-15,8450,8670,8450,8530,3519,0.007083825265643551
2014-12-16,8650,8650,8430,8430,2476,-0.011723329425556872
2014-12-17,8460,8600,8440,8510,3007,0.009489916963226541
2014-12-18,8560,8620,8470,8610,4820,0.011750881316098694
2014-12-19,8610,8690,8490,8580,1974,-0.0034843205574912606
2014-12-22,8580,8580,8460,8570,1450,-0.0011655011655011815
2014-12-23,8570,8650,8500,8650,1376,0.009334889148191472
2014-12-24,8650,8650,8510,8600,1484,-0.005780346820809301
2014-12-26,8600,8640,8530,8610,12498,0.0011627906976743319
2014-12-29,8610,8710,8500,8610,847,0.0
2014-12-30,8550,8720,8500,8700,2103,0.010452961672473782
2015-01-02,8600,8700,8520,8630,2269,-0.008045977011494232
2015-01-05,8610,8720,8600,8700,529,0.008111239860950192
2015-01-06,8620,8760,8620,8750,1493,0.005747126436781658
2015-01-07,8660,8800,8660,8760,1542,0.0011428571428571122
2015-01-08,8850,8850,8600,8640,1702,-0.013698630136986356
2015-01-09,8760,8800,8610,8610,1293,-0.00347222222222221
2015-01-12,8610,8620,8570,8590,2333,-0.0023228803716608404
2015-01-13,8590,8600,8470,8530,7397,-0.006984866123399325
2015-01-14,8590,8860,8430,8800,2436,0.03165298944900341
2015-01-15,8800,8800,8600,8750,2178,-0.005681818181818232
2015-01-16,8750,8870,8630,8630,2388,-0.013714285714285679
2015-01-19,8630,9050,8630,9000,2282,0.042873696407879525
2015-01-20,9000,9000,8740,8740,862,-0.028888888888888853
2015-01-21,8730,8950,8590,8730,2125,-0.0011441647597254523
2015-01-22,8730,9090,8600,8850,2357,0.013745704467353903
2015-01-23,8850,8850,8710,8730,2397,-0.013559322033898313
2015-01-26,8840,8850,8650,8690,1024,-0.004581901489117968
2015-01-27,8690,8990,8670,8820,995,0.014959723820483273
2015-01-28,8970,9040,8750,8910,1552,0.010204081632652962
2015-01-29,9000,9000,8740,8850,2111,-0.006734006734006703
2015-01-30,8840,8840,8700,8820,1725,-0.003389830508474523
2015-02-02,8800,8860,8700,8730,936,-0.010204081632653073
2015-02-03,8730,8780,8710,8730,714,0.0
2015-02-04,8740,8890,8620,8860,2192,0.014891179839633395
2015-02-05,8740,8790,8560,8610,6649,-0.028216704288939076
2015-02-06,8610,8720,8570,8700,1200,0.010452961672473782
2015-02-09,8660,8800,8610,8770,1291,0.008045977011494232
2015-02-10,8720,8840,8600,8780,3249,0.0011402508551880963
2015-02-11,8780,8800,8630,8720,2560,-0.006833712984054663
2015-02-12,8660,8790,8620,8750,4893,0.0034403669724769603
2015-02-13,8750,8830,8620,8800,1619,0.005714285714285783
2015-02-16,8800,8850,8630,8700,2791,-0.011363636363636354
2015-02-17,8690,8750,8610,8720,3183,0.0022988505747125743
2015-02-23,8700,8900,8640,8890,11006,0.019495412844036775
2015-02-24,8870,8880,8700,8800,2027,-0.010123734533183382
2015-02-25,8760,8910,8760,8900,2938,0.011363636363636465
2015-02-26,8900,8960,8780,8840,1518,-0.006741573033707815
2015-02-27,8850,8880,8740,8850,2580,0.0011312217194570096
2015-03-02,8850,8920,8790,8890,2612,0.004519774011299438
2015-03-03,8840,9100,8840,9080,2326,0.021372328458942658
2015-03-04,9100,9150,8970,9090,5920,0.0011013215859030367
2015-03-05,9090,9160,9030,9160,3799,0.007700770077007757
2015-03-06,9170,9200,8970,9160,10116,0.0
2015-03-09,9160,9220,8970,9200,4137,0.004366812227074135
2015-03-10,9290,9290,8990,9040,4157,-0.017391304347826098
2015-03-11,8990,9070,8860,9050,3693,0.0011061946902655162
2015-03-12,9130,9130,8920,9050,1366,0.0
2015-03-13,9090,9190,8960,9190,2331,0.015469613259668558
2015-03-16,9110,9280,9110,9250,3959,0.006528835690968515
2015-03-17,9260,9280,9010,9150,4826,-0.010810810810810811
2015-03-18,9060,9130,8960,8990,5291,-0.01748633879781425
2015-03-19,8960,9040,8920,9020,3515,0.0033370411568409697
2015-03-20,8950,9020,8810,8880,4448,-0.01552106430155209
2015-03-23,9000,9000,8810,8830,3011,-0.005630630630630629
2015-03-24,8810,8810,8680,8710,4637,-0.013590033975084959
2015-03-25,8700,8830,8700,8800,6713,0.010332950631458004
2015-03-26,8780,8780,8680,8680,4513,-0.013636363636363669
2015-03-27,8740,8760,8680,8690,3148,0.0011520737327188613
2015-03-30,8800,8900,8720,8900,2270,0.024165707710011475
2015-03-31,8860,8910,8720,8890,2674,-0.0011235955056180247
2015-04-01,8860,8900,8750,8750,6811,-0.015748031496062964
2015-04-02,8750,8850,8750,8830,4107,0.00914285714285712
2015-04-03,8800,8930,8780,8900,6299,0.007927519818799578
2015-04-06,8900,8940,8780,8890,4382,-0.0011235955056180247
2015-04-07,8890,8920,8800,8820,3701,-0.007874015748031482
2015-04-08,8820,8930,8800,8800,3733,-0.0022675736961451642
2015-04-09,8810,8910,8780,8790,7327,-0.001136363636363602
2015-04-10,8800,8940,8800,8930,3792,0.015927189988623525
2015-04-13,8990,9050,8800,8800,7983,-0.014557670772676334
2015-04-14,8830,8910,8750,8900,5696,0.011363636363636465
2015-04-15,8900,8980,8850,8970,5041,0.00786516853932584
2015-04-16,9040,9050,8950,9040,7105,0.0078037904124861335
2015-04-17,9040,9040,8950,9010,6783,-0.0033185840707964376
2015-04-20,8970,9020,8950,9000,3207,-0.0011098779134295356
2015-04-21,9020,9090,8950,9040,5980,0.004444444444444473
2015-04-22,9300,9300,9000,9000,5540,-0.004424778761061954
2015-04-23,9020,9100,8900,9060,5105,0.006666666666666599
2015-04-24,9070,9220,9000,9060,4346,0.0
2015-04-27,9060,9220,9040,9120,5822,0.0066225165562914245
2015-04-28,9210,9240,9070,9140,4958,0.002192982456140413
2015-04-29,9140,9140,8930,9130,5434,-0.001094091903719896
2015-04-30,9100,9170,8930,9090,3253,-0.004381161007667056
2015-05-04,9090,9100,8860,8910,6851,-0.01980198019801982
2015-05-06,8910,8910,8740,8840,8717,-0.007856341189674487
2015-05-07,8830,8860,8680,8800,5474,-0.004524886877828038
2015-05-08,8750,8910,8720,8810,9128,0.001136363636363713
2015-05-11,8950,9050,8860,9000,6581,0.02156640181611813
2015-05-12,9000,9320,8980,9100,3096,0.011111111111111072
2015-05-13,9130,9140,9020,9020,2123,-0.00879120879120876
2015-05-14,9120,9190,8910,8970,8809,-0.005543237250554278
2015-05-15,9070,9100,8920,9000,4648,0.0033444816053511683
2015-05-18,9000,9100,8890,8950,3655,-0.005555555555555536
2015-05-19,8950,9040,8860,8930,1498,-0.0022346368715083775
2015-05-20,8890,9010,8850,8930,3565,0.0
2015-05-21,8900,9000,8850,8860,4158,-0.007838745800671898
2015-05-22,8860,8930,8760,8860,4145,0.0
2015-05-26,8880,8990,8750,8860,5463,0.0
2015-05-27,8860,8860,8730,8780,6503,-0.009029345372460473
2015-05-28,8780,8820,8730,8760,5741,-0.002277904328018221
2015-05-29,8830,8970,8710,8970,7831,0.023972602739726012
2015-06-01,8970,8970,8740,8810,4775,-0.017837235228539527
2015-06-02,8890,8890,8710,8800,4723,-0.0011350737797957144
2015-06-03,8710,8820,8700,8700,5706,-0.011363636363636354
2015-06-04,8790,8800,8680,8690,4045,-0.0011494252873562871
2015-06-05,8690,8720,8400,8680,10252,-0.0011507479861909697
2015-06-08,8680,8720,8510,8670,7850,-0.0011520737327188613
2015-06-09,8600,8750,8540,8630,2936,-0.0046136101499423265
2015-06-10,8650,8720,8580,8600,5714,-0.0034762456546929554
2015-06-11,8600,8690,8560,8600,4478,0.0
2015-06-12,8610,8720,8590,8600,7028,0.0
2015-06-15,8510,8630,8510,8600,3463,0.0
2015-06-16,8600,8700,8560,8690,8845,0.010465116279069875
2015-06-17,8690,8790,8490,8790,6687,0.011507479861910141
2015-06-18,8790,8790,8580,8620,2783,-0.019340159271899915
2015-06-19,8610,8700,8550,8700,2746,0.009280742459396807
2015-06-22,8740,8740,8600,8600,2027,-0.011494252873563204
2015-06-23,8690,8700,8590,8680,3303,0.009302325581395321
2015-06-24,8680,8720,8600,8700,6426,0.0023041474654377225
2015-06-25,8760,8760,8610,8700,3956,0.0
2015-06-26,8720,8980,8640,8930,7868,0.026436781609195492
2015-06-29,8930,8930,8650,8710,5387,-0.024636058230683044
2015-06-30,8710,8790,8660,8750,2552,0.004592422502870175
2015-07-01,8800,8850,8710,8780,4229,0.0034285714285713365
2015-07-02,8780,8870,8680,8740,3569,-0.004555808656036442
2015-07-03,8730,8750,8580,8750,3767,0.0011441647597254523
2015-07-06,8720,8760,8590,8640,2507,-0.012571428571428567
2015-07-07,8700,8710,8550,8620,2701,-0.0023148148148147696
2015-07-08,8700,8700,8460,8540,4093,-0.009280742459396807
2015-07-09,8540,8540,8340,8530,7717,-0.0011709601873536313
2015-07-10,8500,8640,8500,8540,1845,0.0011723329425556983
2015-07-13,8540,8760,8500,8750,3777,0.024590163934426146
2015-07-14,8710,8800,8710,8780,2654,0.0034285714285713365
2015-07-15,8780,8950,8730,8880,10549,0.011389521640091216
2015-07-16,8880,8950,8710,8850,8069,-0.0033783783783783994
2015-07-17,8850,8910,8780,8800,2648,-0.005649717514124242
2015-07-20,8800,8880,8620,8700,4427,-0.011363636363636354
2015-07-21,8700,8770,8610,8770,3777,0.008045977011494232
2015-07-22,8690,8770,8650,8760,1581,-0.0011402508551880963
2015-07-23,8800,8810,8650,8660,1654,-0.011415525114155223
2015-07-24,8730,8730,8600,8600,3316,-0.006928406466512715
2015-07-27,8750,8750,8530,8600,3382,0.0
2015-07-28,8600,8670,8500,8670,2901,0.008139534883720989
2015-07-29,8670,8680,8550,8670,1702,0.0
2015-07-30,8670,8670,8560,8670,2186,0.0
2015-07-31,8670,8720,8580,8700,1806,0.0034602076124568004
2015-08-03,8780,8800,8610,8730,2625,0.0034482758620688614
2015-08-04,8650,8770,8590,8770,1985,0.004581901489117968
2015-08-05,8760,8830,8630,8820,1278,0.005701254275940704
2015-08-06,8800,8830,8650,8650,957,-0.019274376417233507
2015-08-07,8650,8750,8580,8700,1251,0.005780346820809301
2015-08-10,8700,8700,8600,8650,798,-0.005747126436781658
2015-08-11,8680,8690,8600,8660,878,0.0011560693641619046
2015-08-12,8550,8650,8540,8650,3678,-0.0011547344110854896
2015-08-13,8700,8700,8600,8660,1127,0.0011560693641619046
2015-08-17,8680,8710,8620,8670,1512,0.0011547344110853786
2015-08-18,8670,8700,8590,8670,1662,0.0
2015-08-19,8560,8720,8500,8560,2407,-0.012687427912341454
2015-08-20,8560,8650,8550,8550,3781,-0.001168224299065379
2015-08-21,8410,8660,8300,8540,11415,-0.0011695906432748204
2015-08-24,8540,8590,8340,8340,2723,-0.023419203747072626
2015-08-25,8380,8380,8280,8350,3157,0.0011990407673860837
2015-08-26,8350,8440,8080,8150,7503,-0.0239520958083832
2015-08-27,8170,8300,8170,8210,2733,0.007361963190184007
2015-08-28,8280,8300,7980,8210,18007,0.0
2015-08-31,8280,8300,8210,8220,3041,0.0012180267965895553
2015-09-01,8230,8250,8180,8240,3308,0.0024330900243310083
2015-09-02,8240,8350,8160,8240,2802,0.0
2015-09-03,8320,8350,8210,8280,1855,0.004854368932038833
2015-09-04,8300,8440,8220,8290,3158,0.0012077294685990392
2015-09-07,8290,8290,8150,8260,1746,-0.003618817852834688
2015-09-08,8250,8310,8200,8240,1390,-0.002421307506053294
2015-09-09,8320,8400,8250,8400,3758,0.01941747572815533
2015-09-10,8390,8420,8360,8410,1915,0.0011904761904761862
2015-09-11,8410,8490,8370,8410,1147,0.0
2015-09-14,8410,8580,8410,8530,1331,0.014268727705113005
2015-09-15,8530,8560,8340,8510,761,-0.0023446658851113966
2015-09-16,8520,8630,8440,8550,1344,0.004700352526439522
2015-09-17,8550,8630,8440,8600,2594,0.005847953216374213
2015-09-18,8600,8700,8560,8680,3012,0.009302325581395321
2015-09-21,8670,8670,8390,8530,1782,-0.017281105990783363
2015-09-22,8530,8540,8420,8530,2606,0.0
2015-09-23,8490,8570,8190,8350,11018,-0.021101992966002348
2015-09-24,8300,8300,8110,8250,16872,-0.0119760479041916
2015-09-25,8380,8380,8270,8360,1997,0.01333333333333342
2015-09-30,8360,8420,8220,8400,3019,0.004784688995215225
2015-10-01,8400,8450,8280,8320,1945,-0.00952380952380949
2015-10-02,8400,8420,8390,8420,11392,0.012019230769230838
2015-10-05,8420,8470,8380,8430,2367,0.0011876484560569
2015-10-06,8460,8460,8340,8430,3899,0.0
2015-10-07,8430,8490,8370,8440,5720,0.0011862396204034287
2015-10-08,8430,8520,8300,8400,5652,-0.004739336492891044
2015-10-12,8330,8490,8310,8480,2120,0.00952380952380949
2015-10-13,8430,8500,8400,8480,3177,0.0
2015-10-14,8430,8540,8370,8470,3005,-0.001179245283018826
2015-10-15,8400,8620,8390,8580,3326,0.01298701298701288
2015-10-16,8550,8550,8340,8460,3245,-0.013986013986013957
2015-10-19,8460,8460,8350,8370,1653,-0.010638297872340385
2015-10-20,8370,8490,8360,8480,1901,0.0131421744324971
2015-10-21,8480,8520,8420,8520,2077,0.004716981132075526
2015-10-22,8520,8520,8300,8470,1290,-0.005868544600938996
2015-10-23,8350,8500,8350,8390,1768,-0.009445100354191216
2015-10-26,8390,8490,8390,8490,1959,0.011918951132300348
2015-10-27,8490,8490,8400,8450,691,-0.004711425206124886
2015-10-28,8490,8500,8410,8420,917,-0.0035502958579881616
2015-10-29,8420,8420,8330,8380,3739,-0.004750593824228044
2015-10-30,8380,8460,8350,8460,2059,0.009546539379474916
2015-11-02,8460,8460,8310,8320,804,-0.01654846335697402
2015-11-03,8310,8450,8280,8450,1678,0.015625
2015-11-04,8440,8440,8270,8280,2378,-0.020118343195266286
2015-11-05,8270,8330,8220,8330,1613,0.006038647342995196
2015-11-06,8280,8330,8200,8200,2041,-0.015606242496998823
2015-11-09,8200,8240,7830,7880,2859,-0.039024390243902474
2015-11-10,7880,7980,7850,7870,2687,-0.0012690355329949554
2015-11-11,7950,8019,7840,8020,1037,0.019059720457433205
2015-11-12,8019,8019,7859,7860,1389,-0.01995012468827928
2015-11-13,7860,7940,7800,7800,1391,-0.007633587786259555
2015-11-16,7710,7790,7600,7790,2780,-0.0012820512820512775
2015-11-17,7790,7920,7640,7920,2748,0.016688061617458283
2015-11-18,7920,8019,7720,8020,1958,0.012626262626262541
2015-11-19,8020,8070,7810,7840,2325,-0.02244389027431426
2015-11-20,7810,8000,7790,7990,1635,0.01913265306122458
2015-11-23,8059,8070,7899,7980,1890,-0.0012515644555695093
2015-11-24,7980,8049,7830,8030,1997,0.006265664160401085
2015-11-25,7950,8100,7850,7850,1680,-0.02241594022415938
2015-11-26,7850,7930,7670,7680,5540,-0.021656050955414008
2015-11-27,7680,7790,7670,7790,3358,0.01432291666666674
2015-11-30,7700,7850,7680,7680,1760,-0.014120667522464658
2015-12-01,7640,7790,7640,7760,2351,0.01041666666666674
2015-12-02,7760,7840,7650,7680,3865,-0.010309278350515427
2015-12-03,7680,7700,7560,7580,3409,-0.01302083333333337
2015-12-04,7580,7639,7470,7470,1560,-0.014511873350923521
2015-12-07,7560,7620,7369,7590,23767,0.016064257028112428
2015-12-08,7590,7600,7460,7520,21287,-0.00922266139657446
2015-12-09,7430,7530,7420,7440,3199,-0.010638297872340385
2015-12-10,7500,7500,7320,7400,7283,-0.005376344086021501
2015-12-11,7409,7560,7380,7390,2601,-0.0013513513513513375
2015-12-14,7379,7379,7210,7300,2940,-0.012178619756427644
2015-12-15,7230,7419,7140,7420,2782,0.016438356164383494
2015-12-16,7420,7560,7300,7440,3073,0.0026954177897573484
2015-12-17,7440,7680,7340,7680,2920,0.032258064516129004
2015-12-18,7580,7800,7500,7700,4485,0.0026041666666667407
2015-12-21,7569,7700,7440,7630,2874,-0.009090909090909038
2015-12-22,7600,7770,7509,7690,2650,0.007863695937090354
2015-12-23,7640,7750,7640,7730,25605,0.005201560468140354
2015-12-24,7649,7729,7640,7720,37245,-0.001293661060802087
2015-12-28,7720,7720,7580,7600,4219,-0.015544041450777257
2015-12-29,7600,7640,7499,7500,18933,-0.013157894736842146
2015-12-30,7500,7770,7430,7730,13890,0.03066666666666662
2016-01-04,7590,7790,7590,7790,1544,0.0077619663648125226
2016-01-05,7630,7800,7630,7780,1807,-0.0012836970474967568
2016-01-06,7780,7780,7600,7600,1162,-0.023136246786632397
2016-01-07,7540,7670,7469,7570,864,-0.003947368421052588
2016-01-08,7469,7549,7300,7490,7857,-0.010568031704095149
2016-01-11,7490,7490,7339,7340,1907,-0.020026702269692942
2016-01-12,7339,7390,7300,7340,1636,0.0
2016-01-13,7339,7430,7300,7420,2626,0.01089918256130784
2016-01-14,7220,7380,7220,7280,1265,-0.018867924528301883
2016-01-15,7280,7300,7210,7210,850,-0.009615384615384581
2016-01-18,7210,7230,7100,7230,1812,0.00277392510402219
2016-01-19,7240,7240,7100,7220,1087,-0.0013831258644536604
2016-01-20,7090,7200,6550,7130,13768,-0.012465373961218829
2016-01-21,7030,7150,6870,7130,3172,0.0
2016-01-22,7130,7140,7030,7140,1427,0.0014025245441795509
2016-01-25,7140,7220,7030,7180,3057,0.0056022408963585235
2016-01-26,7110,7190,6980,7110,2211,-0.00974930362116988
2016-01-27,7100,7190,7020,7080,2774,-0.00421940928270037
2016-01-28,7170,7170,6970,7100,2352,0.0028248587570620654
2016-01-29,7170,7190,6990,7100,3887,0.0
2016-02-01,7040,7190,7040,7100,6895,0.0
2016-02-02,7130,7380,7070,7200,5134,0.014084507042253502
2016-02-03,7210,7240,7030,7170,11580,-0.004166666666666652
2016-02-04,7160,7210,7040,7150,9050,-0.002789400278940035
2016-02-05,7200,7320,7110,7300,8108,0.020979020979021046
2016-02-11,7180,7230,7110,7160,2256,-0.019178082191780854
2016-02-12,7100,7180,6950,7150,6155,-0.0013966480446927498
2016-02-15,7400,7400,7150,7150,1609,0.0
2016-02-16,7150,7160,7060,7130,2342,-0.002797202797202747
2016-02-17,7110,7130,7040,7060,3452,-0.009817671809256634
2016-02-18,7110,7280,7040,7250,8958,0.026912181303116123
2016-02-19,7250,7500,7250,7410,4854,0.022068965517241468
2016-02-22,7280,7580,7250,7400,3541,-0.0013495276653171517
2016-02-23,7400,7449,7289,7400,3825,0.0
2016-02-24,7660,7760,7310,7390,17670,-0.0013513513513513375
2016-02-25,7320,7520,7200,7520,8085,0.017591339648173276
2016-02-26,7650,7650,7380,7520,2716,0.0
2016-02-29,7560,7560,7410,7520,2155,0.0
2016-03-02,7570,7570,7470,7520,1935,0.0
2016-03-03,7520,7699,7520,7700,2871,0.02393617021276606
2016-03-04,7700,7740,7610,7730,2958,0.003896103896103842
2016-03-07,7650,7740,7630,7700,4274,-0.0038809831824062613
2016-03-08,7649,7750,7529,7720,5112,0.0025974025974024872
2016-03-09,7720,8000,7630,7990,4598,0.03497409326424861
2016-03-10,8020,8140,7940,8040,5559,0.006257822277847325
2016-03-11,8040,8040,7910,8030,1972,-0.0012437810945273853
2016-03-14,8040,8240,7920,7920,1775,-0.013698630136986356
2016-03-15,7870,8020,7870,7980,2234,0.007575757575757569
2016-03-16,7930,7970,7869,7970,1684,-0.0012531328320801727
2016-03-17,7900,7970,7850,7850,3717,-0.01505646173149311
2016-03-18,7860,7920,7770,7850,4752,0.0
2016-03-21,7850,7860,7760,7850,4688,0.0
2016-03-22,7829,7930,7770,7850,6626,0.0
2016-03-23,7810,7890,7810,7850,5767,0.0
2016-03-24,7840,7860,7789,7800,7154,-0.006369426751592355
2016-03-25,7800,7820,7720,7760,34782,-0.00512820512820511
2016-03-28,7750,7920,7690,7900,9876,0.018041237113401998
2016-03-29,7910,7910,7810,7890,4377,-0.0012658227848101333
2016-03-30,7890,7940,7810,7930,7852,0.005069708491761693
2016-03-31,7940,8049,7900,7950,6850,0.0025220680958386588
2016-04-01,7950,8150,7899,8140,5061,0.023899371069182385
2016-04-04,8140,8149,7930,8010,8200,-0.01597051597051602
2016-04-05,7960,7970,7820,7970,10188,-0.004993757802746579
2016-04-06,7969,8040,7849,8040,6053,0.008782936010037545
2016-04-07,8060,8100,7929,7990,4284,-0.006218905472636815
2016-04-08,8030,8030,7830,7990,6030,0.0
2016-04-11,8000,8019,7830,8020,11509,0.003754693366708306
2016-04-12,7940,8060,7900,8030,4616,0.0012468827930174342
2016-04-14,7950,8060,7900,8000,9050,-0.0037359900373599153
2016-04-15,7920,8090,7900,8080,5889,0.010000000000000009
2016-04-18,8060,8179,7939,8180,7982,0.012376237623762387
2016-04-19,8080,8270,8080,8270,6150,0.011002444987775029
2016-04-20,8400,8400,8150,8150,8504,-0.0145102781136639
2016-04-21,8139,8150,8059,8060,7312,-0.011042944785276121
2016-04-22,8060,8160,8040,8110,6815,0.006203473945409321
2016-04-25,8100,8120,7960,7980,6936,-0.01602959309494456
2016-04-26,7990,8100,7990,8080,6610,0.012531328320801949
2016-04-27,0,0,0,8080,0,0.0
2016-04-28,0,0,0,8080,0,0.0
2016-04-29,0,0,0,8080,0,0.0
2016-05-02,0,0,0,8080,0,0.0
2016-05-03,0,0,0,8080,0,0.0
2016-05-04,0,0,0,8080,0,0.0
2016-05-09,0,0,0,8080,0,0.0
2016-05-10,0,0,0,8080,0,0.0
2016-05-11,0,0,0,8080,0,0.0
2016-05-12,0,0,0,8080,0,0.0
2016-05-13,0,0,0,8080,0,0.0
2016-05-16,0,0,0,8080,0,0.0
2016-05-17,0,0,0,8080,0,0.0
2016-05-18,0,0,0,8080,0,0.0
2016-05-19,0,0,0,8080,0,0.0
2016-05-20,9500,10100,8080,8160,2957387,0.00990099009900991
2016-05-23,8180,8240,7710,8090,408964,-0.008578431372548989
2016-05-24,8020,8090,7860,7980,241999,-0.013597033374536438
2016-05-25,8020,8190,7910,8170,182310,0.023809523809523725
2016-05-26,8150,8370,8090,8150,116359,-0.002447980416156681
2016-05-27,8150,8200,8030,8080,102622,-0.008588957055214674
2016-05-30,8130,8150,7950,8020,126971,-0.007425742574257432
2016-05-31,8020,8300,7950,8300,95178,0.034912718204488824
2016-06-01,8250,8280,8100,8270,86515,-0.0036144578313253017
2016-06-02,8270,8340,8150,8190,109377,-0.0096735187424426
2016-06-03,8270,8350,8200,8290,61205,0.012210012210012167
2016-06-07,8290,8390,8220,8230,72885,-0.007237635705669487
2016-06-08,8230,8340,8030,8270,70142,0.004860267314702238
2016-06-09,8330,8330,8110,8120,54536,-0.01813784764207982
2016-06-10,8100,8130,8000,8070,74129,-0.006157635467980316
2016-06-13,8050,8170,7810,8160,52041,0.011152416356877248
2016-06-14,8100,8210,7860,7910,56561,-0.030637254901960786
2016-06-15,7860,7990,7780,7910,69274,0.0
2016-06-16,7870,7990,7760,7800,37870,-0.013906447534766109
2016-06-17,7810,8000,7770,8000,53858,0.02564102564102555
2016-06-20,8050,8050,7920,7920,18802,-0.010000000000000009
2016-06-21,7980,7980,7750,7920,66733,0.0
