Date,Open,High,Low,Close,Volume,Change
2012-10-18,7280,7320,7200,7270,8020,-0.008185538881309684
2012-10-19,7250,7290,7190,7220,4450,-0.00687757909215958
2012-10-22,7190,7200,7060,7190,5610,-0.0041551246537395725
2012-10-23,7120,7330,7120,7210,2750,0.0027816411682892728
2012-10-24,7150,7280,7130,7160,5210,-0.006934812760055475
2012-10-25,7160,7300,7160,7180,6500,0.0027932960893854997
2012-10-26,7120,7180,7050,7150,7778,-0.004178272980501441
2012-10-29,7070,7180,6920,6940,17728,-0.029370629370629397
2012-10-30,6920,7080,6920,7080,3210,0.020172910662824117
2012-10-31,7110,7110,7010,7080,4360,0.0
2012-11-01,7000,7010,6950,7010,3652,-0.009887005649717562
2012-11-02,7010,7100,6950,7040,2050,0.004279600570613384
2012-11-05,6980,7040,6950,7040,3050,0.0
2012-11-06,7250,7250,6960,7020,3720,-0.0028409090909090606
2012-11-07,6990,6990,6910,6930,3950,-0.012820512820512775
2012-11-08,6900,6900,6760,6800,6920,-0.018759018759018753
2012-11-09,6800,6850,6750,6800,3340,0.0
2012-11-12,6780,6870,6750,6870,1760,0.010294117647058787
2012-11-13,6840,7250,6770,7110,2580,0.03493449781659397
2012-11-14,7150,7200,6800,6920,2770,-0.026722925457102642
2012-11-15,6720,6890,6700,6770,2040,-0.021676300578034713
2012-11-16,6670,6750,6640,6640,3980,-0.019202363367799125
2012-11-19,6620,7090,6620,6630,2540,-0.001506024096385561
2012-11-20,6660,6830,6660,6790,1320,0.02413273001508287
2012-11-21,6800,6830,6650,6820,2320,0.004418262150220897
2012-11-22,6890,6890,6700,6810,2270,-0.0014662756598240456
2012-11-23,6910,6910,6550,6800,6200,-0.001468428781204123
2012-11-26,6700,6800,6650,6680,2171,-0.01764705882352946
2012-11-27,6510,6710,6510,6680,6440,0.0
2012-11-28,6800,6800,6600,6700,3680,0.0029940119760478723
2012-11-29,6600,6620,6520,6520,6340,-0.0268656716417911
2012-11-30,6520,6640,6520,6600,820,0.012269938650306678
2012-12-03,6650,6650,6510,6610,2770,0.0015151515151514694
2012-12-04,6500,6710,6500,6670,1182,0.00907715582450841
2012-12-05,6690,6690,6510,6600,2695,-0.010494752623688153
2012-12-06,6600,6650,6510,6650,3130,0.007575757575757569
2012-12-07,6650,6680,6520,6650,2001,0.0
2012-12-10,6540,6620,6540,6620,1360,-0.004511278195488688
2012-12-11,6540,6740,6540,6590,2080,-0.004531722054380682
2012-12-12,6610,6610,6500,6560,3010,-0.004552352048558417
2012-12-13,6560,6640,6470,6510,3536,-0.007621951219512146
2012-12-14,6540,6600,6450,6530,3220,0.003072196620583778
2012-12-17,6530,6680,6530,6680,5540,0.02297090352220521
2012-12-18,6640,6950,6640,6760,3250,0.011976047904191711
2012-12-20,6790,6890,6770,6770,2030,0.0014792899408284654
2012-12-21,6770,6840,6680,6830,2410,0.008862629246676468
2012-12-24,6820,6900,6800,6900,3510,0.01024890190336758
2012-12-26,6900,6900,6810,6870,1320,-0.004347826086956497
2012-12-27,6870,6890,6690,6750,2610,-0.017467248908296984
2012-12-28,6570,6770,6570,6750,3570,0.0
2013-01-02,6720,6830,6720,6830,3389,0.01185185185185178
2013-01-03,6810,6870,6790,6800,2039,-0.004392386530014614
2013-01-04,6840,6850,6630,6800,2759,0.0
2013-01-07,6750,6810,6730,6740,1310,-0.008823529411764675
2013-01-08,6730,6820,6720,6740,1823,0.0
2013-01-09,6770,6830,6760,6800,1635,0.008902077151335286
2013-01-10,6850,6880,6780,6800,12480,0.0
2013-01-11,6770,6840,6760,6840,8172,0.00588235294117645
2013-01-14,6800,6860,6740,6740,4140,-0.014619883040935644
2013-01-15,6660,6780,6660,6710,3298,-0.004451038575667643
2013-01-16,6830,6830,6660,6760,3612,0.007451564828613977
2013-01-17,6760,6820,6730,6760,1746,0.0
2013-01-18,6790,6870,6760,6790,10034,0.004437869822485174
2013-01-21,6790,6850,6760,6790,2334,0.0
2013-01-22,6820,6840,6770,6840,16840,0.007363770250368162
2013-01-23,6840,6850,6790,6840,8030,0.0
2013-01-24,6780,6840,6770,6770,3680,-0.010233918128654929
2013-01-25,6800,6830,6700,6770,2160,0.0
2013-01-28,6720,6800,6660,6680,4640,-0.013293943870014813
2013-01-29,6760,6760,6650,6720,15120,0.0059880239520957446
2013-01-30,6660,6730,6600,6730,4490,0.0014880952380953438
2013-01-31,6660,6760,6660,6740,2111,0.0014858841010401136
2013-02-01,6710,6720,6600,6720,5350,-0.0029673590504450953
2013-02-04,6680,6720,6650,6670,5950,-0.007440476190476164
2013-02-05,6700,6760,6690,6750,6670,0.011994002998500841
2013-02-06,6700,6770,6700,6760,399,0.001481481481481417
2013-02-07,6740,6780,6700,6760,1820,0.0
2013-02-08,6800,6800,6740,6790,800,0.004437869822485174
2013-02-12,6700,6800,6700,6800,3130,0.0014727540500736325
2013-02-13,6780,6830,6740,6820,1380,0.002941176470588225
2013-02-14,6680,6820,6680,6820,5371,0.0
2013-02-15,6770,6900,6770,6890,4270,0.01026392961876832
2013-02-18,6890,6900,6830,6870,2660,-0.002902757619738794
2013-02-19,6910,6910,6780,6850,3650,-0.0029112081513827937
2013-02-20,6840,6900,6800,6890,4740,0.005839416058394109
2013-02-21,6910,6950,6810,6900,7620,0.0014513788098693414
2013-02-22,6890,6910,6820,6890,1900,-0.0014492753623188692
2013-02-25,6910,6910,6830,6830,2690,-0.00870827285921627
2013-02-26,6690,6830,6690,6800,1680,-0.004392386530014614
2013-02-27,6800,6890,6780,6890,2700,0.013235294117647012
2013-02-28,6890,6900,6830,6900,10540,0.0014513788098693414
2013-03-04,6880,6890,6820,6880,3610,-0.0028985507246376274
2013-03-05,6850,6900,6840,6900,2570,0.0029069767441860517
2013-03-06,6900,6900,6830,6900,2830,0.0
2013-03-07,6850,6920,6840,6920,1340,0.0028985507246377384
2013-03-08,6900,6910,6840,6880,1020,-0.005780346820809301
2013-03-11,6830,6880,6820,6870,2340,-0.0014534883720930258
2013-03-12,6840,6870,6830,6870,1150,0.0
2013-03-13,6860,6900,6770,6900,5430,0.004366812227074135
2013-03-14,6930,7120,6870,7110,23100,0.0304347826086957
2013-03-15,7120,7330,7100,7290,14640,0.025316455696202445
2013-03-18,7170,7330,7130,7130,5080,-0.021947873799725626
2013-03-19,7180,7200,7100,7180,3850,0.007012622720897532
2013-03-20,7260,7270,7100,7170,8840,-0.0013927576601671099
2013-03-21,7140,7210,7110,7170,1810,0.0
2013-03-22,7170,7600,7170,7500,21440,0.046025104602510414
2013-03-25,7500,7670,7500,7530,10730,0.0040000000000000036
2013-03-26,7460,7640,7460,7600,6520,0.009296148738379806
2013-03-27,7650,7650,7490,7600,2222,0.0
2013-03-28,7640,7640,6460,7500,11668,-0.013157894736842146
2013-03-29,7360,7460,7190,7200,10414,-0.040000000000000036
2013-04-01,7400,7400,7130,7130,10613,-0.009722222222222188
2013-04-02,7100,7160,6920,6920,5440,-0.029453015427770013
2013-04-03,7170,7170,6930,6930,7940,0.0014450867052022698
2013-04-04,6940,7240,6860,6900,5439,-0.0043290043290042934
2013-04-05,6930,7000,6900,6910,5270,0.0014492753623187582
2013-04-08,6830,7050,6830,6840,1760,-0.01013024602026047
2013-04-09,6840,7000,6710,6710,7381,-0.01900584795321636
2013-04-10,6740,7110,6670,6810,3419,0.014903129657227954
2013-04-11,6950,7030,6890,6970,1800,0.023494860499265746
2013-04-12,6970,6970,6820,6900,4220,-0.010043041606886627
2013-04-15,6900,6900,6780,6870,7720,-0.004347826086956497
2013-04-16,6870,6890,6760,6890,2820,0.0029112081513829047
2013-04-17,6940,6940,6780,6850,4230,-0.005805515239477477
2013-04-18,6800,6820,6730,6810,6584,-0.005839416058394109
2013-04-19,6810,6820,6720,6820,11864,0.001468428781204123
2013-04-22,6820,6860,6750,6750,3480,-0.01026392961876832
2013-04-23,6780,6920,6700,6840,5230,0.01333333333333342
2013-04-24,6840,6930,6760,6900,9561,0.00877192982456143
2013-04-25,6840,6950,6780,6950,14702,0.007246376811594235
2013-04-26,6950,7150,6920,7070,12841,0.01726618705035965
2013-04-29,7050,7180,6980,6980,3730,-0.012729844413012725
2013-04-30,7040,7040,6900,7000,6101,0.002865329512893977
2013-05-02,7000,7000,6860,6900,2690,-0.014285714285714235
2013-05-03,6950,6950,6810,6860,2969,-0.005797101449275366
2013-05-06,6910,6910,6760,6910,14940,0.007288629737609353
2013-05-07,6880,6900,6830,6890,2480,-0.0028943560057886897
2013-05-08,6910,7390,6910,7390,15289,0.07256894049346885
2013-05-09,7360,7360,7100,7170,7390,-0.02976995940460081
2013-05-10,7180,7440,7180,7290,25580,0.01673640167364021
2013-05-13,7220,7590,7220,7450,28260,0.021947873799725626
2013-05-14,7410,7490,7300,7390,7260,-0.008053691275167751
2013-05-15,7330,7460,7330,7430,11991,0.005412719891745521
2013-05-16,7420,7850,7420,7850,38440,0.05652759084791392
2013-05-20,8050,8050,7850,8000,27870,0.019108280254777066
2013-05-21,8000,8040,7850,7850,6691,-0.018750000000000044
2013-05-22,7900,7900,7800,7820,2690,-0.003821656050955413
2013-05-23,7710,7790,7700,7770,4260,-0.006393861892583175
2013-05-24,7770,7850,7630,7790,3950,0.002574002574002643
2013-05-27,7860,7950,7600,7630,8358,-0.020539152759948665
2013-05-28,7550,7710,7510,7590,7421,-0.005242463958060273
2013-05-29,7600,7840,7200,7530,26510,-0.007905138339920903
2013-05-30,7690,7690,7530,7620,10180,0.01195219123505975
2013-05-31,7680,8000,7570,7880,20979,0.034120734908136496
2013-06-03,7920,7920,7700,7710,8471,-0.021573604060913687
2013-06-04,7860,7890,7540,7600,12990,-0.014267185473411104
2013-06-05,7560,7780,7480,7590,6280,-0.001315789473684159
2013-06-07,7660,7660,7220,7490,11880,-0.013175230566534912
2013-06-10,7460,7550,7220,7450,4550,-0.005340453938584733
2013-06-11,7530,7530,7310,7470,3555,0.0026845637583892135
2013-06-12,7500,7500,7250,7450,3620,-0.0026773761713521083
2013-06-13,7490,7490,7220,7370,5210,-0.010738255033557076
2013-06-14,7370,7370,7290,7360,5050,-0.0013568521031207537
2013-06-17,7360,7360,7020,7140,11980,-0.029891304347826053
2013-06-18,7010,7210,7010,7210,2980,0.009803921568627416
2013-06-19,7260,7280,7170,7230,2770,0.00277392510402219
2013-06-20,7250,7250,6850,6870,20837,-0.049792531120331995
2013-06-21,6750,6880,6600,6720,17470,-0.02183406113537123
2013-06-24,6750,6830,6710,6780,3730,0.008928571428571397
2013-06-25,6800,6800,6400,6550,16833,-0.03392330383480824
2013-06-26,6550,6890,6550,6640,5410,0.013740458015267132
2013-06-27,6650,6790,6640,6720,17290,0.012048192771084265
2013-06-28,6710,6990,6710,6820,2130,0.014880952380952328
2013-07-01,6800,6820,6750,6820,730,0.0
2013-07-02,6900,6950,6790,6860,2610,0.0058651026392961825
2013-07-03,6970,6970,6760,6890,6000,0.004373177842565523
2013-07-04,7140,7140,6790,6870,1238,-0.002902757619738794
2013-07-05,6950,7200,6750,6970,5079,0.01455604075691408
2013-07-08,6970,7140,6810,6900,5930,-0.010043041606886627
2013-07-09,6900,6900,6500,6580,26280,-0.04637681159420293
2013-07-10,6780,6780,6430,6580,15823,0.0
2013-07-11,6670,6670,6500,6540,8157,-0.006079027355623046
2013-07-12,6540,6650,6500,6550,17121,0.001529051987767538
2013-07-15,6500,6550,6460,6510,10889,-0.006106870229007688
2013-07-16,6590,6590,6470,6530,7450,0.003072196620583778
2013-07-17,6540,6560,6460,6550,8150,0.003062787136294043
2013-07-18,6550,6550,6500,6550,2380,0.0
2013-07-19,6650,6650,6510,6530,3670,-0.003053435114503844
2013-07-22,6550,6580,6500,6580,2870,0.007656967840734996
2013-07-23,6680,6680,6570,6620,851,0.006079027355623046
2013-07-24,6620,6750,6560,6570,6940,-0.007552870090634434
2013-07-25,6610,6750,6590,6660,3380,0.013698630136986356
2013-07-26,6660,6660,6580,6640,2570,-0.0030030030030030463
2013-07-29,6640,6680,6610,6610,680,-0.004518072289156572
2013-07-30,6610,6670,6570,6570,2870,-0.006051437216338829
2013-07-31,6600,6640,6560,6560,10090,-0.0015220700152207556
2013-08-01,6600,6600,6500,6570,7400,0.0015243902439023849
2013-08-02,6600,6600,6530,6570,8170,0.0
2013-08-05,6600,6600,6510,6510,8420,-0.0091324200913242
2013-08-06,6500,6540,6470,6470,10381,-0.006144393241167445
2013-08-07,6470,6470,6420,6440,4264,-0.004636785162287493
2013-08-08,6440,6490,6370,6490,9276,0.007763975155279601
2013-08-09,6490,6500,6400,6480,5330,-0.0015408320493066618
2013-08-12,6540,6570,6370,6480,9223,0.0
2013-08-13,6420,6540,6400,6490,5139,0.0015432098765431057
2013-08-14,6510,6550,6410,6460,6961,-0.0046224961479198745
2013-08-16,6410,6510,6410,6500,6350,0.006191950464396356
2013-08-19,6520,6520,6480,6500,6290,0.0
2013-08-20,6520,6560,6480,6500,3250,0.0
2013-08-21,6540,6540,6390,6400,12960,-0.01538461538461533
2013-08-22,6400,6400,6270,6300,7320,-0.015625
2013-08-23,6300,6390,6200,6320,10490,0.0031746031746031633
2013-08-26,6340,6340,6250,6330,4040,0.0015822784810126667
2013-08-27,6340,6370,6300,6370,2520,0.006319115323854652
2013-08-28,6250,6360,6220,6290,2490,-0.012558869701726816
2013-08-29,6300,6370,6280,6290,2550,0.0
2013-08-30,6260,6470,6260,6470,6490,0.02861685214626397
2013-09-02,6480,6480,6410,6480,1750,0.0015455950540959051
2013-09-03,6450,6500,6400,6430,3590,-0.007716049382716084
2013-09-04,6440,6520,6390,6500,8930,0.010886469673405896
2013-09-05,6450,6520,6440,6480,1830,-0.003076923076923088
2013-09-06,6520,6520,6410,6460,3120,-0.0030864197530864335
2013-09-09,6480,6530,6460,6460,15740,0.0
2013-09-10,6460,6700,6460,6590,4050,0.020123839009287936
2013-09-11,6590,6650,6520,6590,1750,0.0
2013-09-12,6600,6610,6510,6540,3350,-0.007587253414264028
2013-09-13,6560,6620,6550,6610,4580,0.010703363914372988
2013-09-16,6610,6890,6610,6800,16350,0.02874432677760974
2013-09-17,6830,6860,6700,6790,2580,-0.0014705882352941124
2013-09-23,6820,6820,6720,6800,86300,0.0014727540500736325
2013-09-24,6860,6860,6600,6800,3430,0.0
2013-09-25,6800,6820,6770,6800,570,0.0
2013-09-26,6740,6800,6730,6790,3290,-0.0014705882352941124
2013-09-27,6830,7000,6690,6790,4430,0.0
2013-09-30,6790,6790,6640,6650,11670,-0.020618556701030966
2013-10-01,6650,6650,6550,6650,7000,0.0
2013-10-02,6650,6750,6600,6740,3550,0.013533834586466176
2013-10-04,6770,6770,6640,6710,2600,-0.004451038575667643
2013-10-07,6750,6750,6650,6650,2420,-0.008941877794336861
2013-10-08,6770,6770,6580,6600,840,-0.007518796992481258
2013-10-10,6600,6730,6600,6710,1290,0.016666666666666607
2013-10-11,6710,6880,5940,6730,11730,0.0029806259314455463
2013-10-14,6850,6850,6660,6750,1300,0.002971768202080227
2013-10-15,6590,6810,6590,6810,3880,0.008888888888888946
2013-10-16,6850,6850,6790,6850,33410,0.005873715124816492
2013-10-17,6890,6890,6600,6870,5660,0.0029197080291971655
2013-10-18,6870,6900,6800,6890,1051,0.0029112081513829047
2013-10-21,6790,6860,6760,6760,771,-0.018867924528301883
2013-10-22,6870,6870,6790,6800,3221,0.00591715976331364
2013-10-23,6800,7480,6800,7070,39847,0.03970588235294126
2013-10-24,7070,7090,6950,6950,10530,-0.016973125884017004
2013-10-25,6920,7000,6850,6990,1110,0.0057553956834532904
2013-10-28,6850,7200,6850,7000,1420,0.0014306151645206988
2013-10-29,7000,7170,7000,7170,3970,0.024285714285714244
2013-10-30,6930,7160,6930,7130,1720,-0.00557880055788007
2013-10-31,7190,7190,6920,6920,1420,-0.029453015427770013
2013-11-01,6950,6980,6800,6800,950,-0.017341040462427793
2013-11-04,6750,6840,6500,6750,11782,-0.007352941176470562
2013-11-05,6620,6710,6620,6690,3146,-0.008888888888888835
2013-11-06,6870,6870,6610,6670,2290,-0.002989536621823663
2013-11-07,6880,6880,6600,6640,3920,-0.004497751124437732
2013-11-08,6640,6650,6540,6600,4501,-0.0060240963855421326
2013-11-11,6600,6610,6540,6600,3760,0.0
2013-11-12,6500,6640,6500,6600,340,0.0
2013-11-13,6650,6660,6540,6590,3870,-0.0015151515151514694
2013-11-14,6500,6600,6490,6590,4020,0.0
2013-11-15,6510,6640,6510,6640,1118,0.007587253414264028
2013-11-18,6640,6700,6530,6700,9570,0.009036144578313143
2013-11-19,6580,6790,6580,6790,1440,0.013432835820895495
2013-11-20,6700,6800,6580,6670,4730,-0.0176730486008837
2013-11-21,6610,6680,6590,6660,322,-0.0014992503748125774
2013-11-22,6590,6900,6590,6830,2330,0.02552552552552556
2013-11-25,6850,6850,6690,6800,2040,-0.004392386530014614
2013-11-26,6700,6940,6680,6750,790,-0.007352941176470562
2013-11-27,6700,6870,6700,6800,970,0.007407407407407307
2013-11-28,6750,6790,6660,6780,1030,-0.002941176470588225
2013-11-29,6750,6890,6750,6820,1570,0.005899705014749346
2013-12-02,6810,6940,6700,6710,3580,-0.016129032258064502
2013-12-03,6710,6820,6580,6800,9030,0.013412816691505292
2013-12-04,6800,6800,6670,6700,4190,-0.014705882352941124
2013-12-05,6600,6940,6600,6800,2803,0.014925373134328401
2013-12-06,6730,7090,6700,6830,7323,0.004411764705882337
2013-12-09,6760,6930,6740,6800,3868,-0.004392386530014614
2013-12-10,6700,6840,6680,6780,5012,-0.002941176470588225
2013-12-11,6660,6860,6650,6780,1430,0.0
2013-12-12,6630,6780,6630,6760,2380,-0.002949852507374673
2013-12-13,6680,6850,6670,6780,1401,0.002958579881656709
2013-12-16,6780,6780,6670,6750,1450,-0.004424778761061954
2013-12-17,6750,6860,6720,6800,8620,0.007407407407407307
2013-12-18,6760,6870,6740,6800,2180,0.0
2013-12-19,6700,6900,6700,6820,3932,0.002941176470588225
2013-12-20,6720,6870,6720,6800,6512,-0.0029325513196480912
2013-12-23,6770,6850,6770,6820,3490,0.002941176470588225
2013-12-24,6760,6890,6720,6850,4790,0.004398826979472137
2013-12-26,6810,6940,6810,6820,9201,-0.004379562043795637
2013-12-27,6740,6860,6740,6850,5190,0.004398826979472137
2013-12-30,6790,6900,6780,6820,3960,-0.004379562043795637
2014-01-02,6790,6950,6780,6820,5510,0.0
2014-01-03,6800,6920,6790,6830,1900,0.0014662756598240456
2014-01-06,6870,6930,6510,6790,6431,-0.005856515373352855
2014-01-07,6770,6830,6700,6800,1542,0.0014727540500736325
2014-01-08,6770,6830,6720,6830,3020,0.004411764705882337
2014-01-09,6800,6890,6800,6870,4910,0.005856515373352744
2014-01-10,6820,7110,6820,7070,13300,0.02911208151382816
2014-01-13,7050,7180,7030,7140,4240,0.00990099009900991
2014-01-14,7000,7190,6970,7000,2350,-0.019607843137254943
2014-01-15,6990,7120,6950,7040,7470,0.005714285714285783
2014-01-16,7040,7160,6900,7040,2082,0.0
2014-01-17,6980,7100,6980,7100,1570,0.008522727272727293
2014-01-20,7010,8160,6990,7190,21781,0.012676056338028152
2014-01-21,7190,7280,7110,7220,3990,0.004172461752433909
2014-01-22,7210,7360,7150,7360,9210,0.01939058171745156
2014-01-23,7280,7470,7280,7420,7030,0.008152173913043459
2014-01-24,7410,7600,7340,7340,5350,-0.010781671159029615
2014-01-27,7300,7300,6970,6970,15010,-0.05040871934604907
2014-01-28,6930,7060,6930,7030,2380,0.008608321377331363
2014-01-29,7010,7070,6950,7040,3751,0.0014224751066855834
2014-02-03,6960,7100,6920,6960,3113,-0.011363636363636354
2014-02-04,6710,6990,6710,6770,4600,-0.027298850574712596
2014-02-05,6770,6810,6760,6790,1776,0.002954209748892156
2014-02-06,6790,6940,6790,6920,1880,0.019145802650957222
2014-02-07,7000,7000,6800,6930,1176,0.0014450867052022698
2014-02-10,6990,6990,6820,6880,3680,-0.00721500721500723
2014-02-11,6820,6940,6750,6820,3460,-0.008720930232558155
2014-02-12,6770,6850,6620,6710,16550,-0.016129032258064502
2014-02-13,6710,6910,6710,6910,7025,0.02980625931445613
2014-02-14,6980,6980,6710,6910,5450,0.0
2014-02-17,6870,7190,6870,7190,11940,0.04052098408104188
2014-02-18,7250,7340,7120,7300,13430,0.015299026425591
2014-02-19,7400,7400,7210,7290,4910,-0.00136986301369868
2014-02-20,7080,7400,7080,7270,4400,-0.002743484224965731
2014-02-21,7270,7330,7190,7300,1651,0.004126547455295837
2014-02-24,7210,7400,7210,7330,2640,0.004109589041095818
2014-02-25,7330,7390,7140,7220,4060,-0.01500682128240105
2014-02-26,7240,7490,7170,7310,14650,0.012465373961218829
2014-02-27,7310,7440,7310,7330,4090,0.002735978112175186
2014-02-28,7330,7330,7150,7260,3400,-0.009549795361528002
2014-03-03,7310,7310,7180,7260,1900,0.0
2014-03-04,7110,7320,7110,7280,2800,0.0027548209366390353
2014-03-05,7220,7390,7220,7340,6440,0.008241758241758212
2014-03-06,7340,7430,7310,7420,9761,0.01089918256130784
2014-03-07,7420,7450,7340,7410,5690,-0.0013477088948786742
2014-03-10,7400,7400,7220,7260,3980,-0.020242914979757054
2014-03-11,7260,7350,7200,7290,6030,0.004132231404958775
2014-03-12,7290,7400,7050,7150,6100,-0.019204389574759895
2014-03-13,7190,7290,7150,7230,2170,0.01118881118881121
2014-03-14,7230,7230,7140,7220,4340,-0.0013831258644536604
2014-03-17,7160,7230,7050,7160,4200,-0.008310249307479256
2014-03-18,7250,7250,7150,7150,5620,-0.0013966480446927498
2014-03-19,7150,7150,7060,7120,5920,-0.004195804195804231
2014-03-20,7090,7190,7020,7090,3434,-0.004213483146067398
2014-03-21,7090,7120,7050,7100,4370,0.0014104372355430161
2014-03-24,7100,7100,6980,6980,3710,-0.016901408450704203
2014-03-25,6980,7030,6900,7020,6075,0.005730659025787954
2014-03-26,7010,7050,6910,6960,7080,-0.008547008547008517
2014-03-27,6960,7020,6920,7010,4700,0.007183908045977017
2014-03-28,7010,7010,6900,7010,1320,0.0
2014-03-31,7000,7060,7000,7040,1080,0.004279600570613384
2014-04-01,7100,7100,6950,7040,5140,0.0
2014-04-02,7040,7050,6940,6940,7820,-0.014204545454545414
2014-04-03,6940,6970,6870,6900,11080,-0.0057636887608069065
2014-04-04,6970,6970,6860,6940,6220,0.005797101449275255
2014-04-07,6870,6940,6840,6940,3680,0.0
2014-04-08,6930,7050,6930,7030,3990,0.012968299711815456
2014-04-09,7030,7100,6950,6990,3300,-0.005689900426742556
2014-04-10,6960,7110,6960,7080,4320,0.012875536480686733
2014-04-11,7080,7090,6990,7000,10090,-0.011299435028248594
2014-04-14,7090,7490,7050,7490,32260,0.07000000000000006
2014-04-15,7640,7650,7490,7550,35529,0.008010680907877266
2014-04-16,7550,7650,7510,7550,6110,0.0
2014-04-17,7550,7780,7330,7400,7637,-0.019867549668874163
2014-04-18,7580,7580,7400,7450,2071,0.006756756756756799
2014-04-21,7450,7460,7300,7430,8300,-0.0026845637583892135
2014-04-22,7570,7780,7440,7700,15560,0.03633916554508754
2014-04-23,7630,7800,7500,7500,8600,-0.025974025974025983
2014-04-24,7360,7470,7300,7350,11603,-0.020000000000000018
2014-04-25,7330,7330,7190,7200,6540,-0.020408163265306145
2014-04-28,7250,7400,7250,7270,1783,0.009722222222222188
2014-04-29,7270,7510,7250,7410,8831,0.01925722145804687
2014-04-30,7420,7500,7390,7390,2480,-0.0026990553306343035
2014-05-02,7390,7390,7310,7390,2300,0.0
2014-05-07,7390,7400,7260,7350,3850,-0.005412719891745632
2014-05-08,7350,7400,7170,7340,6550,-0.0013605442176870541
2014-05-09,7360,7360,7020,7220,4560,-0.016348773841961872
2014-05-12,7340,7340,7210,7250,4840,0.0041551246537396835
2014-05-13,7250,7400,7150,7320,4650,0.009655172413793212
2014-05-14,7320,7320,7230,7290,31250,-0.004098360655737654
2014-05-15,7400,7510,7250,7460,12762,0.023319615912208436
2014-05-16,7440,7480,7370,7470,4790,0.0013404825737264314
2014-05-19,7430,7430,7310,7320,4570,-0.02008032128514059
2014-05-20,7270,7320,7230,7300,10210,-0.002732240437158473
2014-05-21,7250,7490,7230,7490,11910,0.026027397260274032
2014-05-22,7350,7570,7210,7290,40460,-0.026702269692923886
2014-05-23,7230,7310,7210,7310,4350,0.00274348422496562
2014-05-26,7300,7630,7300,7480,6200,0.023255813953488413
2014-05-27,7430,7560,7330,7470,4051,-0.0013368983957219305
2014-05-28,7550,7550,7270,7480,3250,0.0013386880856760541
2014-05-29,7540,7540,7400,7400,3920,-0.010695187165775444
2014-05-30,7400,7580,7200,7370,3240,-0.004054054054054013
2014-06-02,7370,7500,7350,7350,5285,-0.0027137042062415073
2014-06-03,7350,7470,7310,7310,17278,-0.0054421768707483276
2014-06-05,7250,7380,7120,7310,6400,0.0
2014-06-09,7330,7360,7220,7350,4606,0.00547195622435015
2014-06-10,7350,7490,7250,7480,9348,0.017687074829932037
2014-06-11,7450,7540,7350,7500,17511,0.002673796791443861
2014-06-12,7550,7560,7430,7480,3593,-0.002666666666666706
2014-06-13,7530,7540,7410,7460,1530,-0.002673796791443861
2014-06-16,7540,7540,7420,7490,1495,0.004021447721179516
2014-06-17,7530,7540,7310,7460,1653,-0.004005340453938633
2014-06-18,7640,7640,7340,7420,1974,-0.00536193029490617
2014-06-19,7420,7460,7130,7400,1080,-0.0026954177897574594
2014-06-20,7260,7340,7250,7250,5091,-0.020270270270270285
2014-06-23,7260,7320,7100,7250,4044,0.0
2014-06-24,7250,7320,7110,7200,3403,-0.006896551724137945
2014-06-25,7150,7290,7110,7290,869,0.012499999999999956
2014-06-26,7300,7390,7210,7290,828,0.0
2014-06-27,7160,7290,7120,7290,5425,0.0
2014-06-30,7180,7290,7120,7280,6822,-0.00137174211248281
2014-07-01,7160,7250,7160,7240,3727,-0.005494505494505475
2014-07-02,7400,7400,7250,7310,2674,0.00966850828729271
2014-07-03,7290,7290,7140,7150,5034,-0.02188782489740082
2014-07-04,7250,7340,7100,7240,7645,0.012587412587412583
2014-07-07,7240,7240,7160,7240,3247,0.0
2014-07-08,7240,7450,7240,7450,12362,0.02900552486187835
2014-07-09,7400,7500,7280,7400,8496,-0.006711409395973145
2014-07-10,7490,7590,7370,7390,5666,-0.0013513513513513375
2014-07-11,7380,7430,7250,7390,3481,0.0
2014-07-14,7480,7480,7250,7250,2604,-0.018944519621109657
2014-07-15,7280,7370,7250,7340,9634,0.012413793103448256
2014-07-16,7340,8390,7270,8170,133680,0.11307901907356954
2014-07-17,8200,8200,7810,7880,64535,-0.03549571603427171
2014-07-18,7860,7970,7690,7750,30661,-0.016497461928933976
2014-07-21,7760,7760,7570,7590,34375,-0.020645161290322567
2014-07-22,7630,7680,7450,7500,16144,-0.011857707509881465
2014-07-23,7510,7680,7460,7680,16218,0.02400000000000002
2014-07-24,7660,7690,7540,7630,10186,-0.00651041666666663
2014-07-25,7650,7700,7520,7620,9673,-0.001310615989515096
2014-07-28,7600,7710,7600,7620,9696,0.0
2014-07-29,7650,7650,7410,7440,8776,-0.023622047244094446
2014-07-30,7440,7510,7370,7380,10658,-0.008064516129032251
2014-07-31,7430,7460,7240,7370,6922,-0.0013550135501354532
2014-08-01,7230,7370,7230,7370,4962,0.0
2014-08-04,7380,7400,7330,7390,2333,0.0027137042062415073
2014-08-05,7390,7410,7230,7230,5049,-0.021650879566982417
2014-08-06,7240,7420,7240,7360,11699,0.017980636237897585
2014-08-07,7350,7410,7300,7340,4207,-0.0027173913043477826
2014-08-08,7340,7340,7150,7170,18805,-0.023160762942779245
2014-08-11,7170,7360,7170,7310,3905,0.019525801952580135
2014-08-12,7300,7300,7200,7200,2584,-0.015047879616963078
2014-08-13,7320,7370,7200,7200,1816,0.0
2014-08-14,7250,7300,7170,7250,5102,0.00694444444444442
