Date,Open,High,Low,Close,Volume,Change
2016-02-25,7370,7370,7370,7370,0,-0.0526992287917738
2016-02-26,6960,7370,6960,7370,102,0.0
2016-02-29,6960,6960,6960,6960,200,-0.05563093622795112
2016-03-02,6960,6960,6960,6960,0,0.0
2016-03-03,6960,6960,6960,6960,0,0.0
2016-03-04,6960,6960,6960,6960,0,0.0
2016-03-07,6960,6960,6960,6960,0,0.0
2016-03-08,7000,7000,7000,7000,142,0.005747126436781658
2016-03-09,7000,7000,7000,7000,0,0.0
2016-03-10,7000,7000,7000,7000,0,0.0
2016-03-11,7350,7350,7350,7350,99,0.050000000000000044
2016-03-14,8000,8000,7000,7700,1197,0.04761904761904767
2016-03-15,8850,8850,8850,8850,5,0.14935064935064934
2016-03-16,9000,9250,9000,9250,2050,0.04519774011299438
2016-03-17,8000,8340,8000,8340,2965,-0.09837837837837837
2016-03-18,7510,7510,7510,7510,0,-0.09952038369304561
2016-03-21,7880,7880,7880,7880,4850,0.04926764314247678
2016-03-22,7880,7880,7880,7880,0,0.0
2016-03-23,7880,7880,7880,7880,0,0.0
2016-03-24,7880,7880,7880,7880,1,0.0
2016-03-25,8250,8800,8250,8800,2001,0.11675126903553301
2016-03-28,8800,9000,8700,8900,2000,0.011363636363636465
2016-03-29,8900,9500,8900,9500,501,0.0674157303370786
2016-03-30,8560,8560,8560,8560,0,-0.09894736842105267
2016-03-31,8000,9830,8000,9830,301,0.14836448598130847
2016-04-01,8400,9830,8400,9830,14430,0.0
2016-04-04,8360,9030,8360,9030,101,-0.08138351983723291
2016-04-05,8140,8140,8140,8140,0,-0.09856035437430788
2016-04-06,6920,6920,6920,6920,202,-0.14987714987714984
2016-04-07,6940,6940,6940,6940,0,0.0028901734104045396
2016-04-08,6940,6940,6940,6940,300,0.0
2016-04-11,6940,6940,6940,6940,0,0.0
2016-04-12,7000,7000,7000,7000,8000,0.008645533141210304
2016-04-14,7000,7000,7000,7000,0,0.0
2016-04-15,7000,7000,7000,7000,0,0.0
2016-04-18,7000,7000,7000,7000,0,0.0
2016-04-19,6800,6800,6800,6800,200,-0.02857142857142858
2016-04-20,6800,6800,6800,6800,200,0.0
2016-04-21,6930,6930,6930,6930,200,0.01911764705882346
2016-04-22,6250,6250,6250,6250,0,-0.09812409812409817
2016-04-25,6250,6250,6250,6250,0,0.0
2016-04-26,6250,6250,6250,6250,200,0.0
2016-04-27,6560,6560,6560,6560,200,0.04960000000000009
2016-04-28,6560,6560,6560,6560,0,0.0
2016-04-29,6560,6560,6560,6560,0,0.0
2016-05-02,6900,6900,6900,6900,200,0.05182926829268286
2016-05-03,6900,6900,6900,6900,0,0.0
2016-05-04,6220,6220,6220,6220,0,-0.09855072463768111
2016-05-09,6220,6220,6220,6220,200,0.0
2016-05-10,6220,6220,6220,6220,0,0.0
2016-05-11,6750,6750,6750,6750,0,0.08520900321543401
2016-05-12,6870,6870,6870,6870,200,0.01777777777777767
2016-05-13,6870,6870,6870,6870,0,0.0
2016-05-16,6870,6870,6870,6870,0,0.0
2016-05-17,6580,6580,6580,6580,0,-0.042212518195050897
2016-05-18,6580,6580,6580,6580,0,0.0
2016-05-19,6580,6580,6580,6580,2,0.0
2016-05-20,7500,7500,7500,7500,1,0.13981762917933138
2016-05-23,8610,8610,8610,8610,1,0.1479999999999999
2016-05-24,7320,7320,7320,7320,3,-0.14982578397212543
2016-05-25,7320,7320,7320,7320,0,0.0
2016-05-26,7320,7320,7320,7320,0,0.0
2016-05-27,7320,7320,7320,7320,0,0.0
2016-05-30,7270,7270,7270,7270,0,-0.006830601092896127
2016-05-31,7700,7700,7700,7700,3,0.05914718019257226
2016-06-01,7320,7320,7320,7320,200,-0.04935064935064937
2016-06-02,7200,7300,7150,7300,902,-0.002732240437158473
2016-06-03,7300,7300,7300,7300,200,0.0
2016-06-07,7300,7300,7300,7300,0,0.0
2016-06-08,7500,7500,7500,7500,601,0.027397260273972712
2016-06-09,6480,7600,6480,7450,3781,-0.00666666666666671
2016-06-10,7450,7450,7450,7450,1,0.0
2016-06-13,7000,8400,7000,7500,118680,0.006711409395973256
2016-06-14,7410,7900,7100,7320,13065,-0.02400000000000002
2016-06-15,7470,7490,7250,7400,3705,0.010928961748633892
2016-06-16,7490,7550,7300,7550,3422,0.020270270270270174
2016-06-17,7690,8660,7410,8500,13636,0.1258278145695364
2016-06-20,9400,9400,9400,9400,1,0.10588235294117654
2016-06-21,9310,9310,9300,9300,4792,-0.010638297872340385
2016-06-22,12500,12900,8750,8750,3757974,-0.05913978494623651
2016-06-23,7710,7880,7010,7250,2247189,-0.17142857142857137
2016-06-24,7250,7470,6100,6500,1243813,-0.10344827586206895
2016-06-27,6310,6790,6160,6280,443437,-0.03384615384615386
2016-06-28,6400,7270,6310,6590,1018449,0.0493630573248407
2016-06-29,6700,6910,6400,6550,486864,-0.006069802731411222
2016-06-30,6700,6950,6490,6510,434859,-0.006106870229007688
2016-07-01,6510,6690,6360,6620,413284,0.016897081413210335
2016-07-04,6790,6970,6530,6800,516585,0.027190332326284095
2016-07-05,6940,7080,6690,6700,415604,-0.014705882352941124
2016-07-06,6640,6730,6500,6610,196550,-0.013432835820895495
2016-07-07,6630,6710,6520,6610,174996,0.0
2016-07-08,6610,6650,6390,6390,262448,-0.033282904689863835
2016-07-11,6610,6800,6410,6580,399230,0.029733959311424085
2016-07-12,6580,6690,6420,6690,167461,0.016717325227963542
2016-07-13,6710,6740,6560,6560,112964,-0.019431988041853532
2016-07-14,6540,6580,6350,6400,147285,-0.024390243902439046
2016-07-15,6420,6550,6320,6470,75903,0.010937500000000044
2016-07-18,6470,6520,6340,6420,78586,-0.007727975270479082
2016-07-19,6430,6500,6320,6400,95441,-0.0031152647975077885
2016-07-20,6400,6430,6200,6200,144571,-0.03125
2016-07-21,6190,6290,6070,6120,84528,-0.012903225806451646
2016-07-22,6070,6100,5870,5930,339902,-0.03104575163398693
2016-07-25,5890,6080,5890,5980,235263,0.008431703204047292
2016-07-26,5980,6030,5870,5930,101043,-0.00836120401337792
2016-07-27,5950,6040,5920,6000,168197,0.01180438448566612
2016-07-28,6080,7060,5990,6720,2333737,0.1200000000000001
2016-07-29,6650,6830,6500,6600,561903,-0.017857142857142905
2016-08-01,6710,7140,6670,6870,792330,0.040909090909091006
2016-08-02,6970,7070,6730,6830,296881,-0.005822416302765698
2016-08-03,6830,6860,6490,6630,269977,-0.029282576866764276
2016-08-04,6700,6780,6510,6540,165046,-0.013574660633484115
2016-08-05,6620,6950,6480,6830,324823,0.04434250764525993
2016-08-08,6940,7050,6760,6840,259063,0.0014641288433381305
2016-08-09,6910,6910,6560,6610,188639,-0.033625730994152
2016-08-10,6600,6880,6580,6720,173576,0.016641452344931862
2016-08-11,6710,6750,6620,6730,116396,0.0014880952380953438
2016-08-12,6770,6770,6550,6570,132370,-0.02377414561664193
2016-08-16,6560,6600,6470,6550,90680,-0.0030441400304414
2016-08-17,6580,6590,6180,6200,322099,-0.05343511450381677
2016-08-18,6160,6310,6120,6210,127766,0.001612903225806539
2016-08-19,6170,6260,6010,6090,140389,-0.019323671497584516
2016-08-22,6080,6240,6010,6050,143056,-0.006568144499178974
2016-08-23,6030,6280,6030,6140,116606,0.014876033057851235
2016-08-24,6160,6270,6120,6220,56099,0.013029315960912058
2016-08-25,6170,6270,6100,6190,47538,-0.004823151125401881
2016-08-26,6200,6200,6090,6110,52628,-0.012924071082390909
2016-08-29,6120,6200,5790,5870,145032,-0.039279869067103124
2016-08-30,5950,5960,5710,5900,72465,0.005110732538330387
2016-08-31,5930,5930,5710,5750,74719,-0.025423728813559365
2016-09-01,5670,5840,5670,5740,60370,-0.0017391304347825765
2016-09-02,5780,6200,5700,6050,92117,0.05400696864111487
2016-09-05,6070,6150,5890,5920,63513,-0.02148760330578514
2016-09-06,5910,5990,5850,5950,19929,0.0050675675675675436
2016-09-07,5960,6060,5870,5950,39350,0.0
2016-09-08,5960,6010,5640,5780,77725,-0.02857142857142858
2016-09-09,5730,5780,5480,5630,131082,-0.02595155709342556
2016-09-12,5480,5610,5450,5560,64627,-0.01243339253996445
2016-09-13,5780,5780,5500,5650,52491,0.01618705035971213
2016-09-19,5570,5730,5500,5730,39973,0.014159292035398341
2016-09-20,5700,5790,5620,5750,46056,0.003490401396160525
2016-09-21,5760,5890,5700,5760,26657,0.0017391304347826875
2016-09-22,5810,5970,5730,5850,73189,0.015625
2016-09-23,5930,5930,5780,5840,34554,-0.0017094017094017033
2016-09-26,5880,5880,5760,5760,30702,-0.013698630136986356
2016-09-27,5720,5880,5670,5750,28802,-0.0017361111111111605
2016-09-28,5760,5810,5670,5800,33592,0.008695652173912993
2016-09-29,5800,5880,5700,5710,21768,-0.01551724137931032
2016-09-30,5680,5890,5680,5730,41288,0.003502626970227629
2016-10-04,5710,5840,5710,5760,26640,0.005235602094240788
2016-10-05,5770,5890,5720,5810,42777,0.00868055555555558
2016-10-06,5820,5950,5770,5850,52860,0.0068846815834766595
2016-10-07,5940,6050,5820,5900,130466,0.008547008547008517
2016-10-10,5880,5900,5800,5810,27561,-0.015254237288135575
2016-10-11,5820,6440,5820,6300,711243,0.0843373493975903
2016-10-12,6200,6680,6100,6330,852049,0.004761904761904745
2016-10-13,6310,6680,6160,6530,352202,0.03159557661927326
2016-10-14,6530,6590,6330,6410,170270,-0.018376722817764146
2016-10-17,6410,6410,6180,6200,79968,-0.032761310452418146
2016-10-18,6290,6290,5940,6030,157562,-0.02741935483870972
2016-10-19,6030,6240,6000,6080,57582,0.008291873963515828
2016-10-20,6060,6140,5960,6000,39844,-0.013157894736842146
2016-10-21,5990,6140,5990,6080,46146,0.01333333333333342
2016-10-24,6080,6210,6050,6150,65252,0.011513157894736947
2016-10-25,6150,6490,6100,6260,289876,0.01788617886178856
2016-10-26,6300,6370,5930,6100,127058,-0.025559105431309903
2016-10-27,6010,6130,5950,5980,74045,-0.01967213114754096
2016-10-28,5990,5990,5710,5820,118067,-0.026755852842809347
2016-10-31,5730,5760,5500,5530,158083,-0.04982817869415812
2016-11-01,5500,5610,5360,5520,57295,-0.001808318264014508
2016-11-02,5500,5500,4950,4950,158746,-0.1032608695652174
2016-11-03,4750,5070,4750,5070,79675,0.024242424242424176
2016-11-04,4980,5090,4960,5040,85020,-0.00591715976331364
2016-11-07,4985,5280,4985,5240,33617,0.039682539682539764
2016-11-08,5280,5280,5110,5170,25088,-0.013358778625954248
2016-11-09,5180,5220,4485,4580,178235,-0.11411992263056092
2016-11-10,4660,4930,4660,4835,106499,0.05567685589519655
2016-11-11,4860,5070,4775,5040,59667,0.04239917269906934
2016-11-14,5050,5210,4970,5040,22446,0.0
2016-11-15,5040,5050,4950,4975,32475,-0.012896825396825351
2016-11-16,4980,5090,4975,5060,34251,0.0170854271356784
2016-11-17,5130,5130,5020,5100,31628,0.007905138339920903
2016-11-18,5110,5110,4850,4890,71266,-0.04117647058823526
2016-11-21,4895,4955,4795,4910,35668,0.004089979550102152
2016-11-22,4910,5060,4895,5020,47274,0.022403258655804503
2016-11-23,5030,5050,4845,4900,54547,-0.0239043824701195
2016-11-24,4905,4960,4785,4805,17089,-0.019387755102040827
2016-11-25,4810,4895,4780,4895,23725,0.018730489073881307
2016-11-28,4885,4915,4800,4800,26837,-0.019407558733401387
2016-11-29,4805,4870,4750,4830,8215,0.006250000000000089
2016-11-30,4840,4875,4775,4835,19508,0.0010351966873705098
2016-12-01,4910,4910,4770,4830,11229,-0.0010341261633919352
2016-12-02,4830,4875,4795,4850,7586,0.0041407867494824835
2016-12-05,4850,4935,4765,4820,30376,-0.006185567010309256
2016-12-06,4830,5280,4830,5120,88720,0.06224066390041494
2016-12-07,5140,5190,4980,5060,37528,-0.01171875
2016-12-08,5060,5120,4970,5000,19742,-0.011857707509881465
2016-12-09,5100,5100,4945,4990,19152,-0.0020000000000000018
2016-12-12,5050,5180,4990,5180,37347,0.038076152304609145
2016-12-13,5170,5230,5050,5180,31423,0.0
2016-12-14,5200,5380,5150,5330,83240,0.02895752895752901
2016-12-15,5400,5620,5250,5610,101114,0.052532833020637826
2016-12-16,5590,5690,5410,5500,54470,-0.019607843137254943
2016-12-19,5500,5500,5250,5360,53669,-0.025454545454545507
2016-12-20,5390,5390,5200,5230,40312,-0.02425373134328357
2016-12-21,5250,5320,5120,5170,31772,-0.01147227533460804
2016-12-22,5200,5230,5040,5070,48074,-0.01934235976789167
2016-12-23,5080,5200,5080,5190,27539,0.023668639053254337
2016-12-26,5190,5250,5110,5190,27708,0.0
2016-12-27,5190,5390,5130,5350,66888,0.030828516377649384
2016-12-28,5350,5470,5250,5430,45121,0.01495327102803734
2016-12-29,5400,5460,5330,5430,32327,0.0
2017-01-02,5460,5460,5310,5390,14657,-0.007366482504604033
2017-01-03,5390,5450,5280,5400,34586,0.0018552875695732052
2017-01-04,5450,5730,5380,5660,76266,0.04814814814814805
2017-01-05,5670,5700,5580,5670,33470,0.0017667844522968323
2017-01-06,5680,5710,5630,5680,21574,0.0017636684303350414
2017-01-09,5680,5940,5630,5760,65997,0.014084507042253502
2017-01-10,5760,5800,5590,5780,38639,0.003472222222222321
2017-01-11,5880,5880,5650,5760,41312,-0.0034602076124568004
2017-01-12,5840,5840,5600,5690,58441,-0.01215277777777779
2017-01-13,5700,5800,5610,5760,61142,0.012302284710017597
2017-01-16,5710,5800,5590,5640,23570,-0.02083333333333337
2017-01-17,5630,5710,5470,5700,90276,0.010638297872340496
2017-01-18,5780,5780,5580,5700,28855,0.0
2017-01-19,5700,5830,5600,5690,33170,-0.0017543859649122862
2017-01-20,5660,5800,5650,5680,34232,-0.0017574692442882123
2017-01-23,5680,5890,5650,5720,51600,0.007042253521126751
2017-01-24,5750,5850,5610,5740,51500,0.0034965034965035446
2017-01-25,5700,5800,5650,5750,49983,0.0017421602787457413
2017-01-26,5720,5900,5720,5810,24712,0.01043478260869568
2017-01-31,5900,5900,5750,5840,22268,0.005163511187607606
2017-02-01,5870,5870,5730,5790,50901,-0.008561643835616417
2017-02-02,5730,5850,5720,5800,83809,0.0017271157167531026
2017-02-03,5860,5860,5620,5640,40368,-0.02758620689655178
2017-02-06,5610,5680,5510,5520,37062,-0.021276595744680882
2017-02-07,5590,5590,5410,5550,34324,0.005434782608695565
2017-02-08,5510,5600,5460,5500,23179,-0.009009009009009028
2017-02-09,5510,5600,5450,5550,19547,0.009090909090909038
2017-02-10,5570,5600,5500,5600,12441,0.009009009009008917
2017-02-13,5600,5700,5490,5670,38519,0.012499999999999956
2017-02-14,5660,5790,5600,5710,27430,0.007054673721340388
2017-02-15,5650,5780,5550,5650,50050,-0.010507880910682998
2017-02-16,5570,5650,5560,5650,27875,0.0
2017-02-17,5650,5670,5550,5670,27844,0.003539823008849474
2017-02-20,5810,5810,5590,5620,22388,-0.00881834215167554
2017-02-21,5570,5650,5570,5590,22521,-0.005338078291814985
2017-02-22,5590,5800,5590,5650,39501,0.01073345259391778
2017-02-23,5630,5700,5610,5670,21711,0.003539823008849474
2017-02-24,5700,5700,5510,5600,28990,-0.012345679012345734
2017-02-27,5210,5680,5210,5600,47814,0.0
2017-02-28,5650,5650,5510,5650,25692,0.008928571428571397
2017-03-02,5690,5690,5530,5590,9594,-0.010619469026548645
2017-03-03,5590,5600,5330,5330,53966,-0.046511627906976716
2017-03-06,5320,5430,5300,5360,13658,0.0056285178236397115
2017-03-07,5370,5520,5360,5520,21329,0.029850746268656803
2017-03-08,5580,5580,5430,5430,9033,-0.016304347826086918
2017-03-09,5550,5550,5390,5500,20904,0.012891344383057168
2017-03-10,5580,5580,5390,5570,16441,0.012727272727272698
2017-03-13,5580,5580,5400,5550,14916,-0.0035906642728904536
2017-03-14,5550,5600,5450,5530,16598,-0.003603603603603567
2017-03-15,5570,5600,5410,5540,17411,0.001808318264014508
2017-03-16,5500,5560,5440,5460,23393,-0.014440433212996373
2017-03-17,5500,5620,5460,5620,49008,0.0293040293040292
2017-03-20,5630,5640,5520,5640,21397,0.003558718861210064
2017-03-21,5640,5820,5540,5820,56507,0.03191489361702127
2017-03-22,5770,5860,5650,5790,59026,-0.005154639175257714
2017-03-23,5790,5810,5690,5800,29706,0.0017271157167531026
2017-03-24,5820,5820,5590,5630,33375,-0.02931034482758621
2017-03-27,5550,5810,5550,5760,178608,0.023090586145648295
2017-03-28,5760,5800,5660,5730,29112,-0.00520833333333337
2017-03-29,5770,5830,5700,5760,34676,0.005235602094240788
2017-03-30,5800,5800,5670,5740,22972,-0.00347222222222221
2017-03-31,5660,5840,5570,5760,47451,0.0034843205574912606
2017-04-03,5790,5880,5700,5870,80817,0.01909722222222232
2017-04-04,5850,5950,5820,5950,15111,0.013628620102214661
2017-04-05,5950,6030,5890,5990,18555,0.006722689075630228
2017-04-06,5990,6290,5890,6230,115137,0.04006677796327218
2017-04-07,6420,6570,6130,6230,293538,0.0
2017-04-10,6260,6260,6080,6230,51356,0.0
2017-04-11,6230,6250,6080,6150,65208,-0.012841091492776902
2017-04-12,6190,6210,6020,6040,38047,-0.01788617886178867
2017-04-13,6020,6150,6000,6150,23176,0.01821192052980125
2017-04-14,6150,6240,6080,6140,33445,-0.001626016260162566
2017-04-17,6230,6230,6080,6190,21265,0.008143322475570036
2017-04-18,6230,6230,6010,6170,41204,-0.003231017770597755
2017-04-19,6230,6230,6050,6170,32985,0.0
2017-04-20,6090,6200,6040,6160,33525,-0.0016207455429497752
2017-04-21,6160,6290,6000,6160,51482,0.0
2017-04-24,6200,6230,6090,6150,30188,-0.0016233766233766378
2017-04-25,6170,6290,6140,6200,54493,0.008130081300812941
2017-04-26,6250,6300,6160,6300,62413,0.016129032258064502
2017-04-27,6300,6300,6090,6150,49084,-0.023809523809523836
2017-04-28,6190,6190,6030,6090,30902,-0.009756097560975618
2017-05-02,6070,6130,6010,6080,27288,-0.0016420361247947435
2017-05-04,6050,6220,6030,6150,28712,0.011513157894736947
2017-05-08,6210,6210,6080,6160,20411,0.001626016260162677
2017-05-10,6080,6150,6050,6120,26735,-0.00649350649350644
2017-05-11,6120,6160,6060,6060,18066,-0.009803921568627416
2017-05-12,6100,6100,6030,6090,18956,0.004950495049504955
2017-05-15,6080,6400,6040,6300,89061,0.034482758620689724
2017-05-16,6300,6350,6200,6320,132858,0.0031746031746031633
2017-05-17,6350,6930,6300,6600,229295,0.044303797468354444
2017-05-18,6540,6640,6460,6630,54657,0.00454545454545463
2017-05-19,6630,6830,6580,6680,80693,0.007541478129713397
2017-05-22,6700,6830,6490,6600,83768,-0.0119760479041916
2017-05-23,6590,6630,6470,6500,42169,-0.015151515151515138
2017-05-24,6530,6610,6270,6300,134053,-0.03076923076923077
2017-05-25,6340,6390,6240,6360,32668,0.00952380952380949
2017-05-26,6360,6380,6290,6380,23254,0.003144654088050425
2017-05-29,6440,6440,6270,6370,32725,-0.0015673981191222097
2017-05-30,6370,6420,6260,6370,35949,0.0
2017-05-31,6310,6480,6310,6480,53056,0.017268445839874413
2017-06-01,6480,6550,6420,6500,35589,0.0030864197530864335
2017-06-02,6550,6780,6460,6610,110808,0.01692307692307682
2017-06-05,6700,6780,6590,6590,49356,-0.00302571860816947
2017-06-07,6750,6990,6600,6920,157011,0.050075872534142585
2017-06-08,6900,6990,6650,6750,175623,-0.024566473988439252
2017-06-09,7000,7370,6900,7000,536020,0.03703703703703698
2017-06-12,7050,8030,7030,7410,773768,0.0585714285714285
2017-06-13,7380,7730,7330,7400,292668,-0.0013495276653171517
2017-06-14,7480,7550,7300,7330,129862,-0.009459459459459474
2017-06-15,7340,7560,7140,7440,132893,0.01500682128240105
2017-06-16,7520,9220,7490,8380,2685370,0.1263440860215055
2017-06-19,8550,8960,8440,8570,551144,0.022673031026253065
2017-06-20,8570,9190,8470,8860,423631,0.03383897316219375
2017-06-21,8680,9940,8680,9190,706483,0.03724604966139955
2017-06-22,9210,9600,8950,9230,235125,0.0043525571273121955
2017-06-23,9290,9370,8950,9110,152078,-0.013001083423618609
2017-06-26,9290,9410,9120,9350,173990,0.026344676180021898
2017-06-27,9440,11300,9320,10850,2113962,0.160427807486631
2017-06-28,10650,10950,10400,10500,578489,-0.032258064516129004
2017-06-29,10600,11750,10500,11200,816202,0.06666666666666665
2017-06-30,11150,11400,10900,11350,276227,0.013392857142857206
2017-07-03,11700,12400,11050,11450,569686,0.008810572687224738
2017-07-04,11600,11750,10800,11150,215264,-0.026200873362445365
2017-07-05,11050,11450,10650,11350,226068,0.017937219730941756
2017-07-06,11500,11750,10450,10600,338031,-0.06607929515418498
2017-07-07,10600,10850,10250,10600,167223,0.0
2017-07-10,10600,10850,10400,10450,103600,-0.014150943396226467
2017-07-11,10450,10750,10300,10550,103013,0.009569377990430672
2017-07-12,10600,11200,10350,10350,248771,-0.018957345971563955
2017-07-13,10400,10500,9750,10000,272618,-0.033816425120772986
2017-07-14,10050,10050,9350,9700,396643,-0.030000000000000027
2017-07-17,9830,9930,9210,9290,274125,-0.04226804123711336
2017-07-18,9340,9640,9180,9460,237705,0.01829924650161474
2017-07-19,9460,9530,9240,9410,109090,-0.005285412262156397
2017-07-20,9450,9770,9320,9330,193900,-0.008501594048884176
2017-07-21,9330,9560,9320,9490,76788,0.017148981779206762
2017-07-24,9620,10150,9510,9850,262988,0.037934668071654354
2017-07-25,9800,9920,9380,9470,144289,-0.03857868020304567
2017-07-26,9400,9500,8810,9000,165395,-0.0496304118268216
2017-07-27,9000,9090,8850,9090,44933,0.010000000000000009
2017-07-28,9100,9100,8690,8930,57645,-0.017601760176017556
2017-07-31,8850,9280,8780,9280,56599,0.03919372900335949
2017-08-01,9320,9770,9260,9700,166571,0.04525862068965525
2017-08-02,9700,9870,9470,9790,96654,0.009278350515463885
2017-08-03,9780,9780,9340,9550,55080,-0.024514811031664974
2017-08-04,9500,9550,9090,9330,76122,-0.023036649214659644
2017-08-07,9210,9760,9210,9450,71168,0.012861736334405238
2017-08-08,9520,9690,9410,9560,49870,0.011640211640211673
2017-08-09,9560,9620,9370,9490,41917,-0.007322175732217606
2017-08-10,9450,9590,9000,9390,80112,-0.010537407797681753
2017-08-11,9090,9270,8700,8750,101197,-0.06815761448349311
2017-08-14,8750,9050,8650,8990,64575,0.027428571428571358
2017-08-16,9100,9330,8950,8980,57071,-0.0011123470522803602
2017-08-17,9150,9150,8700,8790,61422,-0.021158129175946505
2017-08-18,8680,8840,8440,8620,80776,-0.019340159271899915
2017-08-21,8560,8700,8440,8440,37734,-0.02088167053364265
2017-08-22,8440,8690,8430,8580,40583,0.016587677725118377
2017-08-23,8580,9400,8580,9050,172549,0.05477855477855487
2017-08-24,9050,9160,8930,9080,45937,0.0033149171270718814
2017-08-25,9130,9130,8900,9040,23676,-0.004405286343612369
2017-08-28,9130,9130,8800,9000,42127,-0.004424778761061954
2017-08-29,8990,8990,8600,8920,47983,-0.008888888888888835
2017-08-30,9000,9000,8700,8750,33526,-0.01905829596412556
2017-08-31,8800,8920,8560,8860,54000,0.012571428571428678
2017-09-01,8890,10500,8800,9840,682226,0.11060948081264099
2017-09-04,9500,9920,9460,9620,142810,-0.022357723577235755
2017-09-05,9730,9740,9170,9360,119701,-0.027027027027026973
2017-09-06,9320,9880,9270,9650,130983,0.030982905982905873
2017-09-07,9680,9690,9450,9610,77532,-0.004145077720207224
2017-09-08,9690,11000,9610,9950,846935,0.03537981269510926
2017-09-11,10100,10400,9870,10400,199216,0.045226130653266416
2017-09-12,10600,10850,9880,9930,254413,-0.04519230769230764
2017-09-13,9940,9950,9430,9460,129801,-0.04733131923464251
2017-09-14,9450,9720,9300,9700,91469,0.025369978858351017
2017-09-15,9610,9700,9350,9590,84130,-0.01134020618556697
2017-09-18,9500,9840,9450,9820,66450,0.023983315954118956
2017-09-19,9850,9920,9380,9490,96282,-0.033604887983706755
2017-09-20,9480,9480,8850,8900,153036,-0.06217070600632246
2017-09-21,8980,9060,8580,8810,94029,-0.010112359550561778
2017-09-22,8800,8800,8420,8460,94059,-0.039727582292849006
2017-09-25,7900,8120,7400,7400,441062,-0.12529550827423164
2017-09-26,7410,7760,7240,7700,72805,0.04054054054054057
2017-09-27,7800,8120,7700,7820,40745,0.01558441558441559
2017-09-28,7730,8010,7730,8000,17536,0.023017902813299296
2017-09-29,8000,8170,7900,8040,34200,0.004999999999999893
2017-10-10,8120,8600,8040,8080,47871,0.004975124378109541
2017-10-11,8000,8400,7960,8140,21954,0.007425742574257432
2017-10-12,8210,8250,7900,7990,31608,-0.01842751842751844
2017-10-13,7990,8150,7790,8010,42278,0.0025031289111390187
2017-10-16,7950,7950,7640,7730,30744,-0.03495630461922594
2017-10-17,7600,7850,7600,7730,31527,0.0
2017-10-18,7650,7740,7450,7590,34244,-0.018111254851228997
2017-10-19,7600,7900,7600,7800,30944,0.027667984189723382
2017-10-20,7780,7950,7650,7660,16225,-0.017948717948717996
2017-10-23,7780,7780,7550,7600,24678,-0.007832898172323799
2017-10-24,7560,7700,7550,7680,29454,0.010526315789473717
2017-10-25,7670,8620,7670,8010,152699,0.04296875
2017-10-26,8050,8420,8050,8340,47715,0.04119850187265928
2017-10-27,8400,8470,8240,8350,43515,0.0011990407673860837
2017-10-30,8300,8480,8160,8340,38401,-0.0011976047904191933
2017-10-31,8370,8560,8120,8280,23671,-0.007194244604316502
2017-11-01,8280,8520,8150,8520,25333,0.02898550724637672
2017-11-02,8430,8580,8280,8370,34433,-0.017605633802816878
2017-11-03,8580,8580,8150,8200,31396,-0.020310633213859064
2017-11-06,8140,8290,7990,8090,21205,-0.013414634146341475
2017-11-07,8040,8090,7850,8050,32791,-0.0049443757725586845
2017-11-08,8100,8210,7950,8040,24818,-0.001242236024844745
2017-11-09,8030,8150,7880,8060,33014,0.0024875621890547706
2017-11-10,8130,8320,7980,8320,34191,0.032258064516129004
2017-11-13,8390,8450,8270,8390,32103,0.008413461538461453
2017-11-14,8450,9290,8390,8750,200423,0.042908224076281254
2017-11-15,8760,8890,8140,8300,98666,-0.05142857142857138
2017-11-16,8450,8450,8040,8390,76855,0.010843373493975905
2017-11-17,8350,8570,8140,8500,88732,0.013110846245530494
2017-11-20,8590,8990,8530,8820,120037,0.03764705882352937
2017-11-21,9010,9080,8670,8790,66819,-0.003401360544217691
2017-11-22,8800,9230,8750,9130,105765,0.03868031854379983
2017-11-23,9390,9440,9060,9280,98135,0.016429353778751432
2017-11-24,9280,9400,9060,9190,64111,-0.00969827586206895
2017-11-27,9150,9240,8900,9080,66460,-0.01196953210010876
2017-11-28,9110,9180,8780,8930,40932,-0.016519823788546217
2017-11-29,8950,9100,8820,9030,50256,0.011198208286674172
2017-11-30,8910,9130,8770,8770,50121,-0.02879291251384275
2017-12-01,8800,9090,8800,8860,27144,0.010262257696693311
2017-12-04,8860,8980,8450,8730,59076,-0.01467268623024831
2017-12-05,8770,9520,8650,9010,188123,0.032073310423825996
2017-12-06,9020,9110,8800,8990,59352,-0.002219755826859071
2017-12-07,9190,9270,8920,9160,88633,0.018909899888765347
2017-12-08,9260,9450,8910,9020,69826,-0.015283842794759805
2017-12-11,9100,9100,8810,8910,48286,-0.012195121951219523
2017-12-12,8850,9040,8600,8760,58805,-0.01683501683501687
2017-12-13,8740,8840,8630,8780,20451,0.0022831050228311334
2017-12-14,8790,8890,8710,8790,19369,0.001138952164009055
2017-12-15,8890,8890,8590,8670,26487,-0.013651877133105783
2017-12-18,8660,8670,8380,8640,37767,-0.0034602076124568004
2017-12-19,8650,8830,8390,8500,34379,-0.01620370370370372
2017-12-20,8750,9070,8280,8500,28387,0.0
2017-12-21,8450,8520,8150,8150,43061,-0.04117647058823526
2017-12-22,8330,8330,8060,8240,11447,0.01104294478527601
2017-12-26,8220,8280,8080,8200,17007,-0.004854368932038833
2017-12-27,8140,8360,8100,8340,11130,0.017073170731707332
